#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
17000,67.99999999999118,-2033348.1281414926,112349.71937200827,-1920998.4087694844,102.01550203283216,1427.029397610669,0.9212475885025758,265
18000,71.99999999999606,-2028929.1281414926,118923.730523733,-1910005.3976177596,107.9848186609583,1427.029397610669,0.9212475885025758,265
19000,76.00000000000095,-2023840.6281414926,126153.67268732452,-1897686.9554541681,114.54973207249009,1427.029397610669,0.9212475885025758,265
20000,80.00000000000584,-2017905.1281414926,132346.9479738642,-1885558.1801676285,120.17333390358904,1427.029397610669,0.9212475885025758,265
21000,84.00000000001073,-2011523.1281414926,139807.7767264225,-1871715.35141507,126.947896359353,1427.029397610669,0.9212475885025758,265
22000,88.00000000001562,-2005898.1281414926,145513.30207677616,-1860384.8260647166,132.12861275304607,1427.029397610669,0.9212475885025758,265
23000,92.0000000000205,-1999947.1281414926,152247.89522162775,-1847699.2329198648,138.24374062785657,1427.029397610669,0.9212475885025758,265
24000,96.0000000000254,-1994385.6281414926,158999.9169325604,-1835385.711208932,144.37469394422942,1427.029397610669,0.9212475885025758,265
25000,100.00000000003028,-1986908.1281414926,166059.63939935697,-1820848.4887421357,150.78504490628225,1427.029397610669,0.9212475885025758,265
26000,104.00000000003517,-1980271.6281414926,172798.01272280404,-1807473.6154186886,156.90360524909843,1427.029397610669,0.9212475885025758,265
27000,108.00000000004006,-1973633.6281414926,178404.80098489195,-1795228.8271566005,161.99466664690016,1427.029397610669,0.9212475885025758,264
28000,112.00000000004495,-1964669.1281414926,185059.59087307748,-1779609.537268415,168.03733177469047,1427.029397610669,0.9212475885025758,264
29000,116.00000000004984,-1957514.1281414926,191994.86901371478,-1765519.2591277778,174.33468512109067,1427.029397610669,0.9212475885025758,264
30000,120.00000000005473,-1949430.1281414926,198273.3472656976,-1751156.780875795,180.03565272882844,1427.029397610669,0.9212475885025758,263
31000,124.00000000005961,-1940409.6281414926,205199.41521689133,-1735210.2129246013,186.3246430627961,1427.029397610669,0.9212475885025758,263
32000,128.0000000000645,-1931051.1281414926,211420.23635859377,-1719630.891782899,191.97325701016075,1427.029397610669,0.9212475885025758,262
33000,132.00000000005517,-1919828.1281414926,218290.86130747417,-1701537.2668340185,198.21190413235342,1427.029397610669,0.9212475885025758,262
34000,136.00000000004584,-1907905.1281414926,225481.91502346628,-1682423.2131180263,204.74150615612825,1427.029397610669,0.9212475885025758,262
35000,140.00000000003652,-1895815.1281414926,231384.49216489826,-1664430.6359765944,210.10114900825565,1427.029397610669,0.9212475885025758,261
36000,144.0000000000272,-1880392.6281414926,236971.68536608983,-1643420.9427754027,215.17441774946795,1427.029397610669,0.9212475885025758,261
37000,148.00000000001788,-1864503.1281414926,243743.35248908435,-1620759.7756524081,221.32320944216553,1427.029397610669,0.9212475885025758,261
38000,152.00000000000855,-1848088.1281414926,251304.98390522692,-1596783.1442362657,228.18930247218705,1427.029397610669,0.9212475885025758,260
39000,155.99999999999923,-1830195.6281414926,257250.48068358575,-1572945.147457907,233.58791710219367,1427.029397610669,0.9212475885025758,260
40000,159.9999999999899,-1815017.1281414926,263005.1423426841,-1552011.9857988085,238.813250120055,1427.029397610669,0.9212475885025758,259
41000,163.9999999999806,-1797375.6281414926,271517.77130274323,-1525857.8568387493,246.5428654838832,1427.029397610669,0.9212475885025758,259
42000,167.99999999997127,-1785378.6281414926,278044.36664055963,-1507334.261500933,252.46912772711912,1427.029397610669,0.9212475885025758,259
43000,171.99999999996194,-1771175.1281414926,283863.62261791906,-1487311.5055235736,257.7531135110283,1427.029397610669,0.9212475885025758,258
44000,175.99999999995262,-1756779.1281414926,290506.06245959486,-1466273.0656818978,263.78456458148173,1427.029397610669,0.9212475885025758,258
45000,179.9999999999433,-1742652.1281414926,297113.5982660251,-1445538.5298754675,269.7843221799937,1427.029397610669,0.9212475885025758,258
46000,183.99999999993398,-1730677.6281414926,303812.207181239,-1426865.4209602536,275.8667757475405,1427.029397610669,0.9212475885025758,257
47000,187.99999999992465,-1713622.1281414926,312819.85461323615,-1400802.2735282565,284.04587650583653,1427.029397610669,0.9212475885025758,257
48000,191.99999999991533,-1702690.1281414926,317209.8624388103,-1385480.2657026823,288.0320800740992,1427.029397610669,0.9212475885025758,257
49000,195.999999999906,-1687503.6281414926,322538.15615034016,-1364965.4719911525,292.8702635693357,1427.029397610669,0.9212475885025758,256
50000,199.9999999998967,-1674190.6281414926,331454.6546290713,-1342735.9735124214,300.9665994904859,1427.029397610669,0.9212475885025758,256
51000,203.99999999988736,-1672773.1281414926,330763.6283077368,-1342009.4998337557,300.33913555481365,1427.029397610669,0.9212475885025758,256
52000,207.99999999987804,-1673133.1280895285,332535.44821539626,-1340597.6798741324,301.94797889151255,1427.029397610669,0.9212475885025758,247
53000,211.99999999986872,-1672587.5548805706,331940.58927160373,-1340646.965608967,301.4078366096366,1427.029397610669,0.9212475885025758,247
54000,215.9999999998594,-1670805.0982793476,330781.97006371286,-1340023.1282156347,300.35579018870607,1427.029397610669,0.9212475885025758,246
55000,219.99999999985008,-1673848.5850609392,330082.12566812,-1343766.459392819,299.720319288019,1427.029397610669,0.9212475885025758,246
56000,223.99999999984075,-1672943.1175668035,330986.1122043909,-1341957.0053624124,300.54115480807263,1427.029397610669,0.9212475885025758,245
57000,227.99999999983143,-1673000.6142615844,331093.116745418,-1341907.4975161664,300.63831679506904,1427.029397610669,0.9212475885025758,245
58000,231.9999999998221,-1674760.0666192397,332588.10824380885,-1342171.958375431,301.9957951145133,1427.029397610669,0.9212475885025758,244
59000,235.9999999998128,-1672168.1273211408,330885.39941439236,-1341282.7279067484,300.44970584059627,1427.029397610669,0.9212475885025758,244
60000,239.99999999980346,-1674289.0282464884,331578.76087784924,-1342710.2673686391,301.0792901259879,1427.029397610669,0.9212475885025758,243
61000,243.99999999979414,-1675089.0863088332,332291.11883939744,-1342797.9674694357,301.7261235625165,1427.029397610669,0.9212475885025758,243
62000,247.99999999978482,-1674596.0192030258,331736.5106063889,-1342859.5085966368,301.22252962709626,1427.029397610669,0.9212475885025758,242
63000,251.9999999997755,-1672417.5095765013,331384.28155978915,-1341033.2280167122,300.90269951785996,1427.029397610669,0.9212475885025758,242
64000,255.99999999976617,-1675391.9380526748,331088.24629806203,-1344303.6917546126,300.63389434403916,1427.029397610669,0.9212475885025758,241
65000,259.99999999978525,-1674414.6274833083,330891.35364702035,-1343523.273836288,300.4551123875299,1427.029397610669,0.9212475885025758,241
66000,263.99999999980434,-1673917.0747110583,331377.49165895104,-1342539.5830521071,300.89653416963637,1427.029397610669,0.9212475885025758,241
67000,267.99999999982344,-1675435.0533150136,329974.46540967684,-1345460.5879053369,299.62256189818794,1427.029397610669,0.9212475885025758,240
68000,271.99999999984254,-1675781.1061434746,330268.04768675263,-1345513.058456722,299.8891397192207,1427.029397610669,0.9212475885025758,240
69000,275.99999999986164,-1674513.0641100444,334287.13146842597,-1340225.9326416184,303.53853779507887,1427.029397610669,0.9212475885025758,239
70000,279.99999999988074,-1675530.5755808596,332600.1644750231,-1342930.4111058365,302.0067423824445,1427.029397610669,0.9212475885025758,239
71000,283.99999999989984,-1678307.5536364038,331795.7323237994,-1346511.8213126045,301.2763039779949,1427.029397610669,0.9212475885025758,239
72000,287.99999999991894,-1676082.4825638067,332374.7256878873,-1343707.7568759194,301.8020400371615,1427.029397610669,0.9212475885025758,238
73000,291.99999999993804,-1678530.9630222972,331163.7041070124,-1347367.2589152849,300.70241134884697,1427.029397610669,0.9212475885025758,238
74000,295.99999999995714,-1678182.0618034285,331228.72799874796,-1346953.3338046805,300.7614541750918,1427.029397610669,0.9212475885025758,238
75000,299.99999999997624,-1676063.9858723097,331499.0995306707,-1344564.8863416389,301.00695623525405,1427.029397610669,0.9212475885025758,237
76000,303.99999999999534,-1674762.0154936817,331295.33526020474,-1343466.680233477,300.8219347286216,1427.029397610669,0.9212475885025758,237
77000,308.00000000001444,-1675851.937595183,332001.66191075457,-1343850.2756844284,301.4632916297138,1427.029397610669,0.9212475885025758,237
78000,312.00000000003354,-1675109.569329489,330800.874888678,-1344308.694440811,300.3729560990478,1427.029397610669,0.9212475885025758,236
79000,316.00000000005264,-1677238.7266067807,330749.92934104934,-1346488.7972657313,300.32669665446065,1427.029397610669,0.9212475885025758,236
80000,320.00000000007174,-1676944.0674806405,330894.37966790464,-1346049.6878127358,300.45786006719834,1427.029397610669,0.9212475885025758,236
81000,324.00000000009084,-1679205.115316594,331238.9101820091,-1347966.205134585,300.7706997748403,1427.029397610669,0.9212475885025758,236
82000,328.00000000010994,-1678061.6254245564,331212.20864271803,-1346849.4167818385,300.7464543120919,1427.029397610669,0.9212475885025758,235
83000,332.00000000012903,-1674869.613834478,332852.94649268244,-1342016.6673417955,302.2362728572915,1427.029397610669,0.9212475885025758,235
84000,336.00000000014813,-1675587.060921112,331435.6308314977,-1344151.4300896144,300.9493255509435,1427.029397610669,0.9212475885025758,235
85000,340.00000000016723,-1672071.1281273905,330486.52245938976,-1341584.6056680009,300.0875186180436,1427.029397610669,0.9212475885025758,235
86000,344.00000000018633,-1675270.5405315794,329565.7263115258,-1345704.8142200536,299.25141967788335,1427.029397610669,0.9212475885025758,234
87000,348.00000000020543,-1676229.8969484922,330777.30024028453,-1345452.5967082076,300.35154990769684,1427.029397610669,0.9212475885025758,234
88000,352.00000000022453,-1676944.881490603,330542.47097646573,-1346402.4105141372,300.1383208460278,1427.029397610669,0.9212475885025758,234
89000,356.00000000024363,-1676182.9569690488,332492.42730142706,-1343690.5296676217,301.9089151523149,1427.029397610669,0.9212475885025758,234
90000,360.00000000026273,-1675186.1134749558,331814.8109499294,-1343371.3025250263,301.2936277028216,1427.029397610669,0.9212475885025758,233
91000,364.00000000028183,-1675933.1275676452,333281.17856560275,-1342651.9490020424,302.62511503820406,1427.029397610669,0.9212475885025758,233
92000,368.00000000030093,-1675444.0046660528,330607.6779741359,-1344836.326691917,300.19752993565044,1427.029397610669,0.9212475885025758,233
93000,372.00000000032003,-1674737.0428994205,332958.9486618367,-1341778.0942375837,302.33252467316856,1427.029397610669,0.9212475885025758,233
94000,376.0000000003391,-1676644.9324845169,330968.5351639785,-1345676.3973205383,300.5251945492314,1427.029397610669,0.9212475885025758,233
95000,380.0000000003582,-1677576.1163267586,332088.4943054661,-1345487.6220212926,301.54213695650884,1427.029397610669,0.9212475885025758,233
96000,384.0000000003773,-1676975.9596942626,330651.475316943,-1346324.4843773195,300.23729868575634,1427.029397610669,0.9212475885025758,232
97000,388.0000000003964,-1676495.351041684,331602.0277116531,-1344893.3233300308,301.10041681633015,1427.029397610669,0.9212475885025758,232
98000,392.0000000004155,-1678828.0232584756,331569.2689549637,-1347258.754303512,301.0706712946829,1427.029397610669,0.9212475885025758,232
99000,396.0000000004346,-1674533.6274996568,330135.2906054287,-1344398.3368942281,299.7685939770917,1427.029397610669,0.9212475885025758,232
100000,400.0000000004537,-1676394.0742827468,332916.1906481213,-1343477.8836346255,302.29369965198043,1427.029397610669,0.9212475885025758,232
101000,404.0000000004728,-1678436.0717246179,332743.2967484384,-1345692.7749761795,302.13670897970144,1427.029397610669,0.9212475885025758,232
102000,408.0000000004919,-1677112.121876657,329577.4273770666,-1347534.6944995904,299.2620444491968,1427.029397610669,0.9212475885025758,231
103000,412.000000000511,-1677508.1031640358,331428.75610132836,-1346079.3470627074,300.94308317620965,1427.029397610669,0.9212475885025758,231
104000,416.0000000005301,-1675789.6222866308,332710.7229118506,-1343078.8993747802,302.1071313687273,1427.029397610669,0.9212475885025758,231
105000,420.0000000005492,-1674818.0095625203,331608.1478427827,-1343209.8617197375,301.1059740019928,1427.029397610669,0.9212475885025758,231
106000,424.0000000005683,-1677610.1031072326,329975.39587426384,-1347634.7072329689,299.6234067762392,1427.029397610669,0.9212475885025758,231
107000,428.0000000005874,-1676743.0460261982,331673.0808059564,-1345069.9652202418,301.1649342635196,1427.029397610669,0.9212475885025758,231
108000,432.0000000006065,-1676633.1276627965,332128.10003436904,-1344505.0276284274,301.57809964818256,1427.029397610669,0.9212475885025758,231
109000,436.0000000006256,-1676022.2589506619,331543.190927659,-1344479.068023003,301.0469919916781,1427.029397610669,0.9212475885025758,230
110000,440.0000000006447,-1676000.116300825,332115.6277462866,-1343884.4885545385,301.56677459336856,1427.029397610669,0.9212475885025758,230
111000,444.0000000006638,-1677997.0467128288,331866.3027392961,-1346130.7439735327,301.340383144421,1427.029397610669,0.9212475885025758,230
112000,448.0000000006829,-1677862.8467539847,333016.52201742533,-1344846.3247365593,302.3848022828228,1427.029397610669,0.9212475885025758,230
113000,452.000000000702,-1676322.0089852624,331108.3102981965,-1345213.6986870659,300.6521128056245,1427.029397610669,0.9212475885025758,230
114000,456.0000000007211,-1675464.0904430002,330970.7649951118,-1344493.3254478883,300.5272192747383,1427.029397610669,0.9212475885025758,230
115000,460.0000000007402,-1675087.6194755677,330413.5339642484,-1344674.0855113193,300.02124379318343,1427.029397610669,0.9212475885025758,230
116000,464.0000000007593,-1677349.1132187452,331302.6564085381,-1346046.456810207,300.82858245882386,1427.029397610669,0.9212475885025758,230
117000,468.0000000007784,-1676418.6192038264,331893.11536779813,-1344525.5038360283,301.3647294781079,1427.029397610669,0.9212475885025758,230
118000,472.0000000007975,-1674828.5849317554,331373.1892713455,-1343455.39566041,300.892627526754,1427.029397610669,0.9212475885025758,229
119000,476.0000000008166,-1675534.9529344514,329341.48419035994,-1346193.4687440915,299.04780392614396,1427.029397610669,0.9212475885025758,229
120000,480.0000000008357,-1676268.6123885494,332091.3432030748,-1344177.2691854746,301.54472380515796,1427.029397610669,0.9212475885025758,229
121000,484.0000000008548,-1674681.1272739768,331460.1783531556,-1343220.9489208213,300.97161512816353,1427.029397610669,0.9212475885025758,229
122000,488.0000000008739,-1674849.4323289394,330993.9194354953,-1343855.5128934442,300.5482439098973,1427.029397610669,0.9212475885025758,229
123000,492.000000000893,-1676185.6565467399,332471.60101586906,-1343714.0555308708,301.8900045222879,1427.029397610669,0.9212475885025758,229
124000,496.0000000009121,-1676015.605018977,332409.9150300233,-1343605.6899889538,301.8339925727288,1427.029397610669,0.9212475885025758,229
125000,500.0000000009312,-1676015.1277517043,331606.20659945137,-1344408.921152253,301.1042113192364,1427.029397610669,0.9212475885025758,229
126000,504.0000000009503,-1674884.5965666436,332172.0268890028,-1342712.5696776407,301.61798599728286,1427.029397610669,0.9212475885025758,229
127000,508.0000000009694,-1678022.0355334003,331831.7993155757,-1346190.2362178245,301.30905343472205,1427.029397610669,0.9212475885025758,229
128000,512.0000000009885,-1675833.116244968,330470.94642162323,-1345362.1698233448,300.0733753044571,1427.029397610669,0.9212475885025758,229
129000,516.0000000010076,-1674372.1238934956,332140.2615387756,-1342231.86235472,301.5891425060058,1427.029397610669,0.9212475885025758,228
130000,520.0000000010267,-1674832.127546098,330899.79778392176,-1343932.3297621764,300.4627798109115,1427.029397610669,0.9212475885025758,228
131000,524.0000000010458,-1674024.1074357275,332681.313204001,-1341342.7942317266,302.0804268417585,1427.029397610669,0.9212475885025758,228
132000,528.0000000010649,-1674221.894662382,330505.6098422894,-1343716.2848200926,300.10485029416964,1427.029397610669,0.9212475885025758,228
133000,532.000000001084,-1675956.6613470986,331947.6281459624,-1344009.0332011362,301.4142280301533,1427.029397610669,0.9212475885025758,228
134000,536.0000000011031,-1674762.351364864,333834.87237779546,-1340927.4789870686,303.1278786635966,1427.029397610669,0.9212475885025758,228
135000,540.0000000011222,-1674165.1280145813,330706.5251143696,-1343458.6029002117,300.2872848606455,1427.029397610669,0.9212475885025758,228
136000,544.0000000011413,-1674945.5774933416,331119.6785676664,-1343825.8989256753,300.66243539230913,1427.029397610669,0.9212475885025758,228
137000,548.0000000011604,-1676509.1687594913,333384.56192697,-1343124.6068325213,302.7189889309977,1427.029397610669,0.9212475885025758,228
138000,552.0000000011795,-1674125.2630261015,332649.1092781501,-1341476.1537479514,302.05118511617627,1427.029397610669,0.9212475885025758,228
139000,556.0000000011986,-1675759.5939138234,331626.8492510095,-1344132.7446628138,301.12295520639316,1427.029397610669,0.9212475885025758,228
140000,560.0000000012177,-1675351.8095007278,331875.4249007073,-1343476.3846000205,301.34866622586696,1427.029397610669,0.9212475885025758,228
141000,564.0000000012368,-1675879.8907958772,330592.5423854013,-1345287.348410476,300.1837865574564,1427.029397610669,0.9212475885025758,228
142000,568.0000000012559,-1676203.0971903242,330511.4335711054,-1345691.6636192189,300.1101383413689,1427.029397610669,0.9212475885025758,228
143000,572.000000001275,-1677976.107049685,332049.07093036146,-1345927.0361193235,301.50633984526,1427.029397610669,0.9212475885025758,228
144000,576.0000000012941,-1675889.3401145022,330946.31851331773,-1344943.0216011845,300.50502144347445,1427.029397610669,0.9212475885025758,228
145000,580.0000000013132,-1676365.6020597685,332713.89610433223,-1343651.7059554362,302.1100126827695,1427.029397610669,0.9212475885025758,228
146000,584.0000000013323,-1678017.0205294155,331891.4948002353,-1346125.52572918,301.36325797453475,1427.029397610669,0.9212475885025758,227
147000,588.0000000013514,-1674971.8694595918,330037.5053542694,-1344934.3641053224,299.6798032658716,1427.029397610669,0.9212475885025758,227
148000,592.0000000013705,-1676355.0119132977,331575.3231030267,-1344779.688810271,301.0761685665718,1427.029397610669,0.9212475885025758,227
149000,596.0000000013896,-1675946.3457433358,330824.37835888786,-1345121.9673844478,300.39429765936836,1427.029397610669,0.9212475885025758,227
150000,600.0000000014087,-1674868.7581308223,331955.8154378688,-1342912.9426929536,301.42166223380593,1427.029397610669,0.9212475885025758,227
151000,604.0000000014278,-1675595.11713651,332621.0511014228,-1342974.0660350872,302.02570780300664,1427.029397610669,0.9212475885025758,227
152000,608.0000000014469,-1674230.1280156802,331300.4150377933,-1342929.712977887,300.8265472551487,1427.029397610669,0.9212475885025758,227
153000,612.000000001466,-1676338.1002262346,328743.174114286,-1347594.9261119487,298.5045279560467,1427.029397610669,0.9212475885025758,227
154000,616.0000000014851,-1675813.6121558975,330496.40625852585,-1345317.2058973718,300.0964932798095,1427.029397610669,0.9212475885025758,227
155000,620.0000000015042,-1675703.111607926,331323.48974049586,-1344379.6218674302,300.8474994871045,1427.029397610669,0.9212475885025758,227
156000,624.0000000015233,-1676410.9070653562,332757.5191833277,-1343653.3878820285,302.14962319829914,1427.029397610669,0.9212475885025758,227
157000,628.0000000015424,-1672963.3786745686,332322.9551842018,-1340640.423490367,301.75503151810614,1427.029397610669,0.9212475885025758,227
158000,632.0000000015615,-1674232.1267469153,329875.59223075805,-1344356.5345161571,299.5327833296133,1427.029397610669,0.9212475885025758,227
159000,636.0000000015806,-1674792.1203465126,331968.70269501815,-1342823.4176514945,301.43336408776037,1427.029397610669,0.9212475885025758,227
160000,640.0000000015997,-1675972.6107696928,332158.3601116163,-1343814.2506580765,301.60557632537575,1427.029397610669,0.9212475885025758,226
161000,644.0000000016188,-1677007.0554354098,331299.7335684703,-1345707.3218669395,300.82592846913394,1427.029397610669,0.9212475885025758,226
162000,648.0000000016379,-1676310.9662783183,331736.85784616775,-1344574.1084321504,301.22284492686344,1427.029397610669,0.9212475885025758,226
163000,652.000000001657,-1674385.5957874171,330850.7998759311,-1343534.795911486,300.41828885703853,1427.029397610669,0.9212475885025758,226
164000,656.0000000016761,-1676689.1221884526,332084.83382788853,-1344604.288360564,301.53881317911225,1427.029397610669,0.9212475885025758,226
165000,660.0000000016952,-1675276.086612301,333236.4569406363,-1342039.6296716647,302.58450702379884,1427.029397610669,0.9212475885025758,226
166000,664.0000000017143,-1676642.5608605482,332647.1916960312,-1343995.369164517,302.049443918213,1427.029397610669,0.9212475885025758,226
167000,668.0000000017334,-1674564.9277303237,331270.46755834355,-1343294.4601719803,300.7993544222002,1427.029397610669,0.9212475885025758,226
168000,672.0000000017525,-1676832.5208805352,331206.18707875285,-1345626.3338017825,300.74098662713135,1427.029397610669,0.9212475885025758,226
169000,676.0000000017716,-1677006.6272572111,331447.155027463,-1345559.472229748,300.9597897216018,1427.029397610669,0.9212475885025758,226
170000,680.0000000017907,-1677322.1216195412,330831.1787029506,-1346490.9429165907,300.40047249022183,1427.029397610669,0.9212475885025758,226
171000,684.0000000018098,-1676221.1070286576,331813.793507646,-1344407.3135210115,301.292703847507,1427.029397610669,0.9212475885025758,226
172000,688.0000000018289,-1676420.5191619098,331008.35206865217,-1345412.1670932577,300.56134899218307,1427.029397610669,0.9212475885025758,226
173000,692.000000001848,-1676448.0722142365,332962.00811775296,-1343486.0640964834,302.3353027124284,1427.029397610669,0.9212475885025758,226
174000,696.0000000018671,-1676504.1279029604,330881.07894544466,-1345623.0489575157,300.4457827795403,1427.029397610669,0.9212475885025758,226
175000,700.0000000018862,-1677356.0834802147,332749.11212948523,-1344606.9713507295,302.141989446981,1427.029397610669,0.9212475885025758,226
176000,704.0000000019053,-1676435.9427046366,332618.2887761406,-1343817.653928496,302.0231995635378,1427.029397610669,0.9212475885025758,226
177000,708.0000000019244,-1676144.6270741373,331458.88651406433,-1344685.740560073,300.97044211576815,1427.029397610669,0.9212475885025758,226
178000,712.0000000019435,-1674147.1267880704,330330.38578455034,-1343816.74100352,299.94574379779027,1427.029397610669,0.9212475885025758,226
179000,716.0000000019626,-1677728.5345402136,330725.83559116547,-1347002.6989490483,300.30481910991494,1427.029397610669,0.9212475885025758,225
180000,720.0000000019817,-1675495.7660732009,330791.31760963204,-1344704.448463569,300.3642779232109,1427.029397610669,0.9212475885025758,225
181000,724.0000000020008,-1674281.1128748003,329639.805452408,-1344641.3074223923,299.3186848280724,1427.029397610669,0.9212475885025758,225
182000,728.0000000020199,-1674952.684932435,331290.77986771404,-1343661.905064721,300.81779835289683,1427.029397610669,0.9212475885025758,225
183000,732.000000002039,-1675561.9010991808,330594.7576507796,-1344967.1434484012,300.18579805700415,1427.029397610669,0.9212475885025758,225
184000,736.0000000020581,-1675976.0983684193,331647.8990854426,-1344328.1992829768,301.1420688226923,1427.029397610669,0.9212475885025758,225
185000,740.0000000020772,-1673907.8800184373,331486.4623726059,-1342421.4176458314,300.99548147562444,1427.029397610669,0.9212475885025758,225
186000,744.0000000020963,-1674255.0420594532,331938.529894949,-1342316.5121645043,301.40596665976506,1427.029397610669,0.9212475885025758,225
187000,748.0000000021154,-1676098.559945954,332368.0972886298,-1343730.4626573243,301.796021335186,1427.029397610669,0.9212475885025758,225
188000,752.0000000021345,-1675547.944594115,331920.24700958084,-1343627.697584534,301.38936548141,1427.029397610669,0.9212475885025758,225
189000,756.0000000021536,-1674071.4846124202,333036.5558792462,-1341034.928733174,302.4029933782945,1427.029397610669,0.9212475885025758,225
190000,760.0000000021727,-1675284.4384562522,331395.8777232957,-1343888.5607329565,300.91322903629924,1427.029397610669,0.9212475885025758,225
191000,764.0000000021918,-1677493.6856412552,330375.21360250644,-1347118.4720387487,299.98644823727966,1427.029397610669,0.9212475885025758,225
192000,768.0000000022109,-1678009.0499835927,330943.1541883872,-1347065.8957952056,300.50214818132315,1427.029397610669,0.9212475885025758,225
193000,772.00000000223,-1675368.7100351937,332937.3141212039,-1342431.3959139897,302.31288013345596,1427.029397610669,0.9212475885025758,225
194000,776.0000000022491,-1674409.669085553,331001.0584563754,-1343408.6106291777,300.5547262651998,1427.029397610669,0.9212475885025758,225
195000,780.0000000022682,-1673961.7773047816,331593.8223553551,-1342367.9549494265,301.09296620989534,1427.029397610669,0.9212475885025758,225
196000,784.0000000022873,-1677431.099832544,331091.01400436606,-1346340.085828178,300.63640746956946,1427.029397610669,0.9212475885025758,225
197000,788.0000000023064,-1676333.5147229098,331989.9771950933,-1344343.5375278164,301.45268170437566,1427.029397610669,0.9212475885025758,225
198000,792.0000000023255,-1676812.128080519,332891.3773390447,-1343920.7507414743,302.27116873515484,1427.029397610669,0.9212475885025758,225
199000,796.0000000023446,-1676701.627900267,331094.5741128323,-1345607.0537874347,300.63964011006476,1427.029397610669,0.9212475885025758,224
200000,800.0000000023637,-1677797.1256350856,331214.1146752649,-1346583.0109598208,300.7481850228426,1427.029397610669,0.9212475885025758,224
201000,804.0000000023828,-1675898.4667469487,331382.0360898175,-1344516.4306571311,300.9006605920154,1427.029397610669,0.9212475885025758,224
202000,808.0000000024019,-1675001.1048859805,331926.0450627804,-1343075.0598232,301.3946302147023,1427.029397610669,0.9212475885025758,224
203000,812.000000002421,-1675306.535218751,330179.3331992548,-1345127.2020194964,299.80858541939455,1427.029397610669,0.9212475885025758,224
204000,816.0000000024401,-1675083.1269616093,332419.2954006623,-1342663.831560947,301.84251011265087,1427.029397610669,0.9212475885025758,224
205000,820.0000000024592,-1676596.5940998774,332784.419387041,-1343812.1747128363,302.1740490518032,1427.029397610669,0.9212475885025758,224
206000,824.0000000024783,-1678092.072246598,330668.13729263283,-1347423.9349539652,300.2524280498914,1427.029397610669,0.9212475885025758,224
207000,828.0000000024974,-1675047.5445828065,332829.2890035099,-1342218.2555792965,302.21479144507026,1427.029397610669,0.9212475885025758,224
208000,832.0000000025165,-1677392.1097976435,332170.6576362261,-1345221.4521614173,301.6167426919127,1427.029397610669,0.9212475885025758,224
209000,836.0000000025356,-1676393.6278973464,332701.66480622056,-1343691.9630911257,302.0989064510464,1427.029397610669,0.9212475885025758,224
210000,840.0000000025547,-1676466.570124371,332146.5044297506,-1344320.0656946204,301.59481115974626,1427.029397610669,0.9212475885025758,224
