#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
342000,1367.9999999952986,-1680576.7452488467,333005.9747002043,-1347570.7705486424,302.37522513507895,1427.029397610669,0.9212475885025758,231
343000,1371.999999995204,-1678845.73939603,331438.1606241745,-1347407.5787718557,300.95162264675656,1427.029397610669,0.9212475885025758,231
344000,1375.9999999951094,-1677459.7004754785,331159.887244875,-1346299.8132306035,300.6989455715463,1427.029397610669,0.9212475885025758,230
345000,1379.9999999950148,-1675983.7880522776,333116.5993740329,-1342867.1886782446,302.4756742657126,1427.029397610669,0.9212475885025758,230
346000,1383.9999999949202,-1677688.665708702,330805.7018041995,-1346882.9639045026,300.3773390224138,1427.029397610669,0.9212475885025758,230
347000,1387.9999999948257,-1676954.992948249,331515.6275794002,-1345439.3653688487,301.0219639913765,1427.029397610669,0.9212475885025758,230
348000,1391.999999994731,-1676092.9570109453,330270.97252464516,-1345821.9844863,299.89179552297026,1427.029397610669,0.9212475885025758,230
349000,1395.9999999946365,-1677176.055621421,331708.6456474675,-1345467.4099739534,301.1972277590598,1427.029397610669,0.9212475885025758,230
350000,1399.999999994542,-1677077.9479441922,329568.923719549,-1347509.0242246431,299.25432298005904,1427.029397610669,0.9212475885025758,230
351000,1403.9999999944473,-1677231.3657759577,331369.021583938,-1345862.3441920197,300.88884319399756,1427.029397610669,0.9212475885025758,230
352000,1407.9999999943527,-1673189.1783122756,331744.7874997448,-1341444.3908125306,301.23004519042564,1427.029397610669,0.9212475885025758,230
353000,1411.9999999942581,-1676686.8114570081,330779.2850909995,-1345907.5263660087,300.3533521867171,1427.029397610669,0.9212475885025758,230
354000,1415.9999999941635,-1678957.2239765115,332359.6905843462,-1346597.5333921653,301.7883879012733,1427.029397610669,0.9212475885025758,230
355000,1419.999999994069,-1678222.290687535,330362.95990161895,-1347859.330785916,299.97532166344587,1427.029397610669,0.9212475885025758,230
356000,1423.9999999939744,-1678368.1039773766,330820.7677439436,-1347547.3362334329,300.3910191581114,1427.029397610669,0.9212475885025758,230
357000,1427.9999999938798,-1679404.9604932442,329979.91338550457,-1349425.0471077396,299.6275087551292,1427.029397610669,0.9212475885025758,230
358000,1431.9999999937852,-1678067.6601449791,331666.96863323,-1346400.691511749,301.15938430422574,1427.029397610669,0.9212475885025758,230
359000,1435.9999999936906,-1674634.6720415615,332576.4616158159,-1342058.2104257457,301.98521977344143,1427.029397610669,0.9212475885025758,230
360000,1439.999999993596,-1677078.3145116046,331394.9666413555,-1345683.347870249,300.9124017580288,1427.029397610669,0.9212475885025758,230
361000,1443.9999999935014,-1677754.3642659988,330507.80555517104,-1347246.5587108277,300.10684403970976,1427.029397610669,0.9212475885025758,230
362000,1447.9999999934068,-1679076.5520436037,331168.77367654385,-1347907.7783670598,300.7070146062804,1427.029397610669,0.9212475885025758,230
363000,1451.9999999933123,-1679547.2817745097,330818.6968020174,-1348728.5849724924,300.3891387067719,1427.029397610669,0.9212475885025758,230
364000,1455.9999999932177,-1679492.747377703,331686.38403971953,-1347806.3633379834,301.17701383148466,1427.029397610669,0.9212475885025758,230
365000,1459.999999993123,-1676973.7770285234,331435.9801857892,-1345537.7968427343,300.949642770725,1427.029397610669,0.9212475885025758,230
366000,1463.9999999930285,-1677497.7022668272,331467.56791580515,-1346030.134351022,300.9783249797565,1427.029397610669,0.9212475885025758,230
367000,1467.999999992934,-1679681.7771058325,331505.83440897346,-1348175.9426968591,301.0130716220572,1427.029397610669,0.9212475885025758,230
368000,1471.9999999928393,-1677206.7301383037,329880.7654667744,-1347325.9646715294,299.5374807180206,1427.029397610669,0.9212475885025758,230
369000,1475.9999999927447,-1678296.4658074006,331225.66453639115,-1347070.8012710095,300.7586724979141,1427.029397610669,0.9212475885025758,230
370000,1479.9999999926501,-1678275.5211000592,330924.1663463273,-1347351.3547537317,300.4849068900134,1427.029397610669,0.9212475885025758,230
371000,1483.9999999925556,-1676573.4355958626,331554.68915567733,-1345018.7464401852,301.05743258298827,1427.029397610669,0.9212475885025758,230
372000,1487.999999992461,-1675801.9983848594,333143.238863764,-1342658.7595210955,302.49986338637973,1427.029397610669,0.9212475885025758,230
373000,1491.9999999923664,-1679201.0119078364,332270.4431196058,-1346930.5687882307,301.7073496488279,1427.029397610669,0.9212475885025758,230
374000,1495.9999999922718,-1676537.126021564,331617.8019622744,-1344919.3240592896,301.11474011064115,1427.029397610669,0.9212475885025758,230
375000,1499.9999999921772,-1679451.9703131653,331110.1701584443,-1348341.800154721,300.65380159112345,1427.029397610669,0.9212475885025758,230
376000,1503.9999999920826,-1676485.0983720534,332539.1893232251,-1343945.9090488283,301.9513758825816,1427.029397610669,0.9212475885025758,230
377000,1507.999999991988,-1674900.2755026687,332527.19590754935,-1342373.0795951192,301.9404856522536,1427.029397610669,0.9212475885025758,230
378000,1511.9999999918934,-1672151.0794882197,331991.7623446206,-1340159.317143599,301.4543026512392,1427.029397610669,0.9212475885025758,230
379000,1515.9999999917989,-1677228.191977473,332204.0176940466,-1345024.1742834263,301.6470342054601,1427.029397610669,0.9212475885025758,230
380000,1519.9999999917043,-1677045.1946252175,331031.9224739244,-1346013.272151293,300.58275133070606,1427.029397610669,0.9212475885025758,230
381000,1523.9999999916097,-1678388.6221014857,330880.2733230039,-1347508.3487784818,300.4450512603322,1427.029397610669,0.9212475885025758,230
382000,1527.999999991515,-1679188.9974052627,330357.835103102,-1348831.1623021606,299.9706682571317,1427.029397610669,0.9212475885025758,230
383000,1531.9999999914205,-1679821.1547951717,331055.36145366274,-1348765.793341509,300.60403433255516,1427.029397610669,0.9212475885025758,230
384000,1535.999999991326,-1678574.9724984262,331979.1578141512,-1346595.814684275,301.4428575180345,1427.029397610669,0.9212475885025758,229
385000,1539.9999999912313,-1677457.917537162,331645.4083814851,-1345812.509155677,301.13980722011723,1427.029397610669,0.9212475885025758,229
386000,1543.9999999911367,-1678471.2793308087,331807.42674936046,-1346663.8525814482,301.28692272009124,1427.029397610669,0.9212475885025758,229
387000,1547.9999999910422,-1675732.5173298605,331737.36098048376,-1343995.1563493768,301.22330178158575,1427.029397610669,0.9212475885025758,229
388000,1551.9999999909476,-1676662.6947843693,331032.5108029102,-1345630.1839814591,300.5832855436724,1427.029397610669,0.9212475885025758,229
389000,1555.999999990853,-1676209.5944333784,332010.6981935179,-1344198.8962398604,301.47149673185174,1427.029397610669,0.9212475885025758,229
390000,1559.9999999907584,-1675077.455903506,333044.79435125476,-1342032.661552251,302.41047405437126,1427.029397610669,0.9212475885025758,229
391000,1563.9999999906638,-1676112.2630489878,332108.55851390806,-1344003.7045350797,301.560355607241,1427.029397610669,0.9212475885025758,229
392000,1567.9999999905692,-1675047.868567882,331430.3479706099,-1343617.520597272,300.94452862124353,1427.029397610669,0.9212475885025758,229
393000,1571.9999999904746,-1678035.1033954658,331570.5316617864,-1346464.5717336794,301.071817854471,1427.029397610669,0.9212475885025758,229
394000,1575.99999999038,-1678098.8793533612,331050.3417469509,-1347048.5376064102,300.59947635143044,1427.029397610669,0.9212475885025758,229
395000,1579.9999999902855,-1677515.7782367114,331133.86623987387,-1346381.9119968375,300.6753180457863,1427.029397610669,0.9212475885025758,229
396000,1583.9999999901909,-1677278.8944912888,330094.43524366565,-1347184.459247623,299.73149659701556,1427.029397610669,0.9212475885025758,229
397000,1587.9999999900963,-1675288.1391627137,329728.58500989876,-1345559.554152815,299.3992982125855,1427.029397610669,0.9212475885025758,229
398000,1591.9999999900017,-1676972.1532861106,329795.4584884658,-1347176.6947976449,299.46002049588833,1427.029397610669,0.9212475885025758,229
399000,1595.999999989907,-1678856.0258267988,330851.4443939781,-1348004.5814328208,300.41887409065106,1427.029397610669,0.9212475885025758,229
400000,1599.9999999898125,-1677864.721070988,330850.7790810554,-1347013.9419899327,300.4182699749292,1427.029397610669,0.9212475885025758,229
401000,1603.999999989718,-1675671.5897319578,331732.5564677284,-1343939.0332642293,301.2189392003216,1427.029397610669,0.9212475885025758,229
402000,1607.9999999896233,-1674918.9982542899,330846.5241663458,-1344072.474087944,300.41440643826314,1427.029397610669,0.9212475885025758,229
403000,1611.9999999895288,-1675919.3110750318,331811.32799315394,-1344107.9830818777,301.2904651174053,1427.029397610669,0.9212475885025758,229
404000,1615.9999999894342,-1675306.6100689303,332268.1031764615,-1343038.5068924688,301.705224939697,1427.029397610669,0.9212475885025758,229
405000,1619.9999999893396,-1678546.1873144507,330780.1218547522,-1347766.0654596984,300.35411198277876,1427.029397610669,0.9212475885025758,229
406000,1623.999999989245,-1677940.7613945957,332656.76153731346,-1345283.9998572823,302.0581335007793,1427.029397610669,0.9212475885025758,229
407000,1627.9999999891504,-1676749.1210255865,330460.59095769527,-1346288.5300678913,300.063972362845,1427.029397610669,0.9212475885025758,229
408000,1631.9999999890558,-1679019.897376867,331912.04186488286,-1347107.855511984,301.3819150671117,1427.029397610669,0.9212475885025758,229
409000,1635.9999999889612,-1677070.297356451,331053.9342981348,-1346016.363058316,300.60273845047845,1427.029397610669,0.9212475885025758,229
410000,1639.9999999888666,-1675621.0454892311,332675.7128115473,-1342945.3326776838,302.07534158786603,1427.029397610669,0.9212475885025758,229
411000,1643.999999988772,-1678094.4373808112,331405.98774786084,-1346688.4496329504,300.922409114695,1427.029397610669,0.9212475885025758,229
412000,1647.9999999886775,-1676031.7518544607,331144.3380207808,-1344887.4138336799,300.68482660524126,1427.029397610669,0.9212475885025758,229
413000,1651.9999999885829,-1675670.8515846934,332724.7385599477,-1342946.1130247456,302.11985782131603,1427.029397610669,0.9212475885025758,229
414000,1655.9999999884883,-1677996.3343518674,332872.74985251756,-1345123.5844993498,302.25425465294535,1427.029397610669,0.9212475885025758,229
415000,1659.9999999883937,-1677788.871477658,330566.57808605226,-1347222.2933916056,300.1602105214162,1427.029397610669,0.9212475885025758,229
416000,1663.9999999882991,-1676997.747629162,330617.6961346093,-1346380.0514945528,300.2066265998509,1427.029397610669,0.9212475885025758,229
417000,1667.9999999882045,-1677615.3654011693,329183.9896935545,-1348431.3757076147,298.9047961798957,1427.029397610669,0.9212475885025758,229
418000,1671.99999998811,-1678223.569625372,331545.2587139709,-1346678.3109114012,301.0488695776648,1427.029397610669,0.9212475885025758,229
419000,1675.9999999880154,-1676556.31985851,332152.25821018376,-1344404.0616483262,301.60003569259555,1427.029397610669,0.9212475885025758,229
420000,1679.9999999879208,-1674541.1648380347,330561.8473389435,-1343979.3174990912,300.155914920644,1427.029397610669,0.9212475885025758,229
421000,1683.9999999878262,-1675477.4349112157,333216.0884839033,-1342261.3464273124,302.5660121103192,1427.029397610669,0.9212475885025758,229
422000,1687.9999999877316,-1678321.8625989351,333000.7622635108,-1345321.1003354243,302.37049215177404,1427.029397610669,0.9212475885025758,229
423000,1691.999999987637,-1677662.836879177,332537.69517949113,-1345125.141699686,301.950019174047,1427.029397610669,0.9212475885025758,229
424000,1695.9999999875424,-1675053.5746146385,331790.05958206666,-1343263.5150325717,301.271153029697,1427.029397610669,0.9212475885025758,229
425000,1699.9999999874478,-1675621.7137809526,332570.6220625572,-1343051.0917183955,301.9799173573726,1427.029397610669,0.9212475885025758,229
426000,1703.9999999873532,-1676455.8465168383,332078.2889727256,-1344377.5575441127,301.5328703366298,1427.029397610669,0.9212475885025758,229
427000,1707.9999999872587,-1678509.3328262642,331114.35103222495,-1347394.9817940393,300.65759789733636,1427.029397610669,0.9212475885025758,229
428000,1711.999999987164,-1677017.6296920478,333662.4743148316,-1343355.1553772162,302.97133821969476,1427.029397610669,0.9212475885025758,229
429000,1715.9999999870695,-1676791.9508861527,332163.7962661211,-1344628.1546200316,301.61051244834994,1427.029397610669,0.9212475885025758,229
430000,1719.999999986975,-1677335.018074764,331891.8531486057,-1345443.1649261583,301.3635833610965,1427.029397610669,0.9212475885025758,229
431000,1723.9999999868803,-1676708.1338534243,331858.3378360771,-1344849.7960173474,301.33315087357005,1427.029397610669,0.9212475885025758,229
432000,1727.9999999867857,-1675859.0246089324,332939.48343041865,-1342919.5411785138,302.31484990400673,1427.029397610669,0.9212475885025758,229
433000,1731.9999999866911,-1676752.1024325974,332922.1197179462,-1343829.9827146512,302.29908335065056,1427.029397610669,0.9212475885025758,229
434000,1735.9999999865965,-1677919.588228086,330688.19417016994,-1347231.394057916,300.27064004403434,1427.029397610669,0.9212475885025758,229
435000,1739.999999986502,-1677351.596812427,330798.4317325787,-1346553.1650798484,300.3707376707562,1427.029397610669,0.9212475885025758,229
436000,1743.9999999864074,-1677713.7396677248,332166.0905049278,-1345547.649162797,301.61259565714613,1427.029397610669,0.9212475885025758,229
437000,1747.9999999863128,-1676725.4374212138,330801.4297316216,-1345924.0076895922,300.37345990610453,1427.029397610669,0.9212475885025758,229
438000,1751.9999999862182,-1675516.0824841857,331096.20400277147,-1344419.8784814142,300.64112007851804,1427.029397610669,0.9212475885025758,229
439000,1755.9999999861236,-1676616.506414244,329927.3306367653,-1346689.1757774786,299.5797627034177,1427.029397610669,0.9212475885025758,229
440000,1759.999999986029,-1675121.2931071538,331647.79688213626,-1343473.4962250176,301.14197602031004,1427.029397610669,0.9212475885025758,229
441000,1763.9999999859344,-1675104.4898159914,333368.91494388727,-1341735.574872104,302.70478119782837,1427.029397610669,0.9212475885025758,229
442000,1767.9999999858398,-1678291.8984180652,331645.9349069275,-1346645.9635111378,301.1402853143897,1427.029397610669,0.9212475885025758,229
443000,1771.9999999857453,-1677550.470215967,332163.16774637194,-1345387.3024695949,301.6099417414705,1427.029397610669,0.9212475885025758,229
444000,1775.9999999856507,-1677827.1301865298,330266.1890968071,-1347560.9410897228,299.88745208717825,1427.029397610669,0.9212475885025758,229
445000,1779.999999985556,-1676748.7789480425,330791.4566971659,-1345957.3222508766,300.3644042171142,1427.029397610669,0.9212475885025758,229
446000,1783.9999999854615,-1677716.6040134002,331649.1275822269,-1346067.4764311733,301.1431843191697,1427.029397610669,0.9212475885025758,229
447000,1787.999999985367,-1676773.3023381047,330950.7229055715,-1345822.5794325331,300.50902070835406,1427.029397610669,0.9212475885025758,229
448000,1791.9999999852723,-1676075.0414164234,332920.2456925877,-1343154.7957238357,302.29738170298435,1427.029397610669,0.9212475885025758,229
449000,1795.9999999851777,-1676523.8617051076,331362.4668512534,-1345161.394853854,300.8828913825534,1427.029397610669,0.9212475885025758,229
450000,1799.9999999850832,-1675051.1161288172,330301.94360680797,-1344749.1725220094,299.91991780501064,1427.029397610669,0.9212475885025758,229
451000,1803.9999999849886,-1675919.6864145454,331582.163207925,-1344337.5232066205,301.08237950095645,1427.029397610669,0.9212475885025758,229
452000,1807.999999984894,-1675296.3211311176,331528.5711975442,-1343767.7499335734,301.0337170220958,1427.029397610669,0.9212475885025758,229
453000,1811.9999999847994,-1675548.3746111114,332373.2960265092,-1343175.078584602,301.8007418797292,1427.029397610669,0.9212475885025758,229
454000,1815.9999999847048,-1676535.7373696342,330656.93601838197,-1345878.8013512522,300.24225709777426,1427.029397610669,0.9212475885025758,229
455000,1819.9999999846102,-1675594.9905930236,331970.3982826021,-1343624.5923104216,301.43490371081936,1427.029397610669,0.9212475885025758,229
456000,1823.9999999845156,-1676832.979658544,332106.9171529217,-1344726.0625056224,301.5588652228771,1427.029397610669,0.9212475885025758,229
457000,1827.999999984421,-1676600.367254028,332166.88442998775,-1344433.4828240403,301.61331655492876,1427.029397610669,0.9212475885025758,228
458000,1831.9999999843265,-1675938.3328499198,331006.1496045294,-1344932.1832453904,300.5593491163983,1427.029397610669,0.9212475885025758,228
459000,1835.9999999842319,-1676360.1253234502,331947.6561513912,-1344412.469172059,301.4142534595705,1427.029397610669,0.9212475885025758,228
460000,1839.9999999841373,-1674235.9185726494,331513.92767015053,-1342721.9909024988,301.02042044416976,1427.029397610669,0.9212475885025758,228
461000,1843.9999999840427,-1679532.6984112076,331460.91198539315,-1348071.7864258145,300.9722812790132,1427.029397610669,0.9212475885025758,229
462000,1847.999999983948,-1677026.7311211694,330627.3504108758,-1346399.3807102935,300.2153928508535,1427.029397610669,0.9212475885025758,228
463000,1851.9999999838535,-1675091.9146578126,330839.9019966735,-1344252.012661139,300.4083933928596,1427.029397610669,0.9212475885025758,228
464000,1855.999999983759,-1675834.9032157026,331756.33072084264,-1344078.57249486,301.2405266362357,1427.029397610669,0.9212475885025758,228
465000,1859.9999999836643,-1676500.3594854996,331266.2816167262,-1345234.0778687734,300.7955535143034,1427.029397610669,0.9212475885025758,228
466000,1863.9999999835698,-1676033.8603415675,330613.3398550775,-1345420.52048649,300.2026710221608,1427.029397610669,0.9212475885025758,228
467000,1867.9999999834752,-1674272.5859708544,330906.24119441444,-1343366.34477644,300.4686305398665,1427.029397610669,0.9212475885025758,228
468000,1871.9999999833806,-1677267.2399906982,332509.8083157935,-1344757.4316749047,301.92469741609216,1427.029397610669,0.9212475885025758,228
469000,1875.999999983286,-1676030.5874937903,331603.07274070516,-1344427.514753085,301.10136572091113,1427.029397610669,0.9212475885025758,228
470000,1879.9999999831914,-1677656.547888793,331742.4215918471,-1345914.1262969458,301.2278969048465,1427.029397610669,0.9212475885025758,228
471000,1883.9999999830968,-1676121.2367542032,331150.5711086205,-1344970.6656455826,300.69048635756405,1427.029397610669,0.9212475885025758,228
472000,1887.9999999830022,-1676537.8450534567,332716.18659098295,-1343821.6584624737,302.11209248454276,1427.029397610669,0.9212475885025758,228
473000,1891.9999999829076,-1676412.1520347036,332039.66592931695,-1344372.4861053866,301.49779994050067,1427.029397610669,0.9212475885025758,228
474000,1895.999999982813,-1676470.6392303426,333441.21386773314,-1343029.4253626093,302.7704298799416,1427.029397610669,0.9212475885025758,228
475000,1899.9999999827185,-1677542.2013819907,331433.2746143286,-1346108.9267676622,300.9471860647147,1427.029397610669,0.9212475885025758,228
476000,1903.9999999826239,-1675626.1534915622,331532.45413518813,-1344093.699356374,301.03724279710724,1427.029397610669,0.9212475885025758,228
477000,1907.9999999825293,-1674778.9550018162,330601.59163397684,-1344177.3633678393,300.19200343277765,1427.029397610669,0.9212475885025758,228
478000,1911.9999999824347,-1673105.4475412257,331882.24115931726,-1341223.2063819084,301.35485550740646,1427.029397610669,0.9212475885025758,228
479000,1915.9999999823401,-1675950.8803883288,331394.64097965095,-1344556.239408678,300.9121060515289,1427.029397610669,0.9212475885025758,228
480000,1919.9999999822455,-1677004.78666923,332414.36984886747,-1344590.4168203627,301.8380376258308,1427.029397610669,0.9212475885025758,228
481000,1923.999999982151,-1677637.4731393717,331627.5562535145,-1346009.9168858572,301.1235971769818,1427.029397610669,0.9212475885025758,228
482000,1927.9999999820564,-1676768.5776014477,331377.0396618697,-1345391.537939578,300.89612374841386,1427.029397610669,0.9212475885025758,228
483000,1931.9999999819618,-1676555.0667262021,331042.06087874697,-1345513.0058474552,300.5919571788699,1427.029397610669,0.9212475885025758,228
484000,1935.9999999818672,-1674774.6199199352,332966.18383252056,-1341808.4360874146,302.3390943341676,1427.029397610669,0.9212475885025758,228
485000,1939.9999999817726,-1675128.6384401824,332581.37131118437,-1342547.267128998,301.98967786235033,1427.029397610669,0.9212475885025758,228
486000,1943.999999981678,-1676908.9915729482,332033.3837128079,-1344875.6078601403,301.4920955784904,1427.029397610669,0.9212475885025758,228
487000,1947.9999999815834,-1676815.1580465324,331171.77463332645,-1345643.3834132059,300.7097395273079,1427.029397610669,0.9212475885025758,228
488000,1951.9999999814888,-1675861.8606791776,331465.8691559549,-1344395.9915232225,300.9767824762245,1427.029397610669,0.9212475885025758,228
489000,1955.9999999813942,-1678549.8019198272,331747.6653111073,-1346802.1366087198,301.23265829326687,1427.029397610669,0.9212475885025758,228
490000,1959.9999999812997,-1679102.5244884882,329510.9752129703,-1349591.549275518,299.20170472677165,1427.029397610669,0.9212475885025758,228
491000,1963.999999981205,-1678222.3176558595,330784.85706113843,-1347437.4605947211,300.3584116326526,1427.029397610669,0.9212475885025758,228
492000,1967.9999999811105,-1678469.7179874312,331926.75018756493,-1346542.9677998663,301.39527048028816,1427.029397610669,0.9212475885025758,228
493000,1971.999999981016,-1675661.4659680836,331358.9081912568,-1344302.557776827,300.8796600572938,1427.029397610669,0.9212475885025758,228
494000,1975.9999999809213,-1677003.2684461307,331508.28565013024,-1345494.9827960003,301.0152973917219,1427.029397610669,0.9212475885025758,228
495000,1979.9999999808267,-1677584.5951113328,331188.6085099708,-1346395.986601362,300.72502498050386,1427.029397610669,0.9212475885025758,228
496000,1983.9999999807321,-1678393.9021735769,332655.07054025587,-1345738.831633321,302.05659804599816,1427.029397610669,0.9212475885025758,228
497000,1987.9999999806375,-1674499.4377546404,331457.77992775815,-1343041.6578268823,300.9694373161283,1427.029397610669,0.9212475885025758,228
498000,1991.999999980543,-1677407.3881340958,331660.9862609686,-1345746.401873127,301.1539522060149,1427.029397610669,0.9212475885025758,228
499000,1995.9999999804484,-1676860.2033493388,328954.7709731583,-1347905.4323761805,298.6966615893756,1427.029397610669,0.9212475885025758,228
500000,1999.9999999803538,-1675684.4799795933,331143.75522257836,-1344540.724757015,300.6842974143226,1427.029397610669,0.9212475885025758,228
501000,2003.9999999802592,-1677549.5344709978,331428.08356307365,-1346121.4509079242,300.94247249976047,1427.029397610669,0.9212475885025758,228
502000,2007.9999999801646,-1677524.2643562164,330410.98351428646,-1347113.2808419298,300.01892794019574,1427.029397610669,0.9212475885025758,228
503000,2011.99999998007,-1676922.873178685,331382.038314682,-1345540.8348640031,300.90066261223114,1427.029397610669,0.9212475885025758,228
504000,2015.9999999799754,-1677257.5890101325,331018.6596928,-1346238.9293173323,300.57070849444165,1427.029397610669,0.9212475885025758,228
505000,2019.9999999798808,-1677911.2524693627,332777.28004202305,-1345133.9724273398,302.16756640217784,1427.029397610669,0.9212475885025758,228
506000,2023.9999999797863,-1678457.8425130732,331488.9837510482,-1346968.858762025,300.997770931166,1427.029397610669,0.9212475885025758,228
507000,2027.9999999796917,-1676904.4801916555,331428.1981246398,-1345476.2820670158,300.9425765236579,1427.029397610669,0.9212475885025758,228
508000,2031.999999979597,-1677992.3539809454,331658.75926336343,-1346333.594717582,301.1519300534008,1427.029397610669,0.9212475885025758,228
509000,2035.9999999795025,-1675211.1346708816,331079.0204196318,-1344132.1142512497,300.6255170857334,1427.029397610669,0.9212475885025758,228
510000,2039.999999979408,-1677557.0116064772,328962.6294500587,-1348594.3821564186,298.70379722327556,1427.029397610669,0.9212475885025758,228
511000,2043.9999999793133,-1677483.6518323943,331918.31764764985,-1345565.3341847444,301.3876135871721,1427.029397610669,0.9212475885025758,228
512000,2047.9999999792187,-1677727.921976313,330203.2637243626,-1347524.6582519505,299.8303147530006,1427.029397610669,0.9212475885025758,228
513000,2051.9999999791244,-1677124.6908821575,330388.5874941541,-1346736.1033880035,299.9985919638345,1427.029397610669,0.9212475885025758,228
514000,2055.99999997903,-1678692.301746713,331232.53269630315,-1347459.7690504098,300.7649089067399,1427.029397610669,0.9212475885025758,228
515000,2059.999999978935,-1677073.8065732308,330960.3285530176,-1346113.478020213,300.5177428035408,1427.029397610669,0.9212475885025758,228
516000,2063.9999999788406,-1678277.4420305956,331730.1552477367,-1346547.286782859,301.2167588507461,1427.029397610669,0.9212475885025758,228
517000,2067.999999978746,-1680350.6826682966,331031.6860065018,-1349318.9966617948,300.5825366141677,1427.029397610669,0.9212475885025758,228
518000,2071.9999999786514,-1676714.0395679977,332235.93909694464,-1344478.100471053,301.6760193952802,1427.029397610669,0.9212475885025758,228
519000,2075.999999978557,-1676494.801435629,331285.30907716835,-1345209.4923584606,300.81283077979424,1427.029397610669,0.9212475885025758,228
520000,2079.9999999784623,-1678441.746332148,331019.38972480776,-1347422.3566073403,300.57137137621993,1427.029397610669,0.9212475885025758,228
521000,2083.9999999783677,-1678566.2322332673,331468.4950606425,-1347097.7371726248,300.9791668434173,1427.029397610669,0.9212475885025758,228
522000,2087.999999978273,-1678348.9623009413,330202.24701377423,-1348146.715287167,299.82939156207783,1427.029397610669,0.9212475885025758,228
523000,2091.9999999781785,-1678140.7638615537,332121.6232811838,-1346019.1405803699,301.572218643482,1427.029397610669,0.9212475885025758,228
524000,2095.999999978084,-1678842.0379908532,331952.108145295,-1346889.9298455582,301.4182959475774,1427.029397610669,0.9212475885025758,228
525000,2099.9999999779893,-1679198.6214243826,331151.7153707009,-1348046.9060536816,300.6915253674632,1427.029397610669,0.9212475885025758,228
526000,2103.9999999778947,-1680223.2706218194,332294.4026406757,-1347928.8679811438,301.7291053112726,1427.029397610669,0.9212475885025758,228
527000,2107.9999999778,-1676109.230713807,331242.31580457353,-1344866.9149092336,300.773792139446,1427.029397610669,0.9212475885025758,228
528000,2111.9999999777056,-1676850.792742923,328773.289102242,-1348077.503640681,298.5318728896363,1427.029397610669,0.9212475885025758,228
529000,2115.999999977611,-1675238.9511534963,330837.7293900006,-1344401.2217634958,300.40642062815937,1427.029397610669,0.9212475885025758,228
530000,2119.9999999775164,-1674864.9250161052,331691.39028295164,-1343173.5347331534,301.1815595875353,1427.029397610669,0.9212475885025758,228
531000,2123.999999977422,-1675317.3776433952,331596.7760495347,-1343720.6015938604,301.0956482156561,1427.029397610669,0.9212475885025758,228
532000,2127.999999977327,-1676581.7962815166,330564.53922250867,-1346017.2570590079,300.1583591978069,1427.029397610669,0.9212475885025758,228
533000,2131.9999999772326,-1675170.3771739155,330862.6965060799,-1344307.6806678355,300.4290912044223,1427.029397610669,0.9212475885025758,228
534000,2135.999999977138,-1675438.2048789337,329024.9733963334,-1346413.2314826003,298.76040661236414,1427.029397610669,0.9212475885025758,228
535000,2139.9999999770434,-1676988.3124531992,331364.3129280886,-1345623.9995251107,300.88456765247366,1427.029397610669,0.9212475885025758,228
536000,2143.999999976949,-1676675.5374622885,330925.3850178303,-1345750.152444458,300.48601346496423,1427.029397610669,0.9212475885025758,228
537000,2147.9999999768543,-1676250.4219994117,331391.685754234,-1344858.7362451777,300.90942265537785,1427.029397610669,0.9212475885025758,228
538000,2151.9999999767597,-1679749.123623019,330873.44698430423,-1348875.676638715,300.43885282589565,1427.029397610669,0.9212475885025758,228
539000,2155.999999976665,-1677382.185611656,330648.8841403336,-1346733.3014713223,300.2349458522634,1427.029397610669,0.9212475885025758,228
540000,2159.9999999765705,-1677646.471289048,330951.12112080917,-1346695.3501682389,300.50938229472575,1427.029397610669,0.9212475885025758,228
541000,2163.999999976476,-1676059.2628383022,331824.1228900598,-1344235.1399482423,301.30208310664995,1427.029397610669,0.9212475885025758,228
542000,2167.9999999763813,-1678811.2868921962,330979.8484726539,-1347831.4384195423,300.5354672305573,1427.029397610669,0.9212475885025758,228
543000,2171.9999999762867,-1678065.8203398772,331398.4287615088,-1346667.3915783684,300.91554542342925,1427.029397610669,0.9212475885025758,228
544000,2175.999999976192,-1674724.8879929557,331929.87108090206,-1342795.0169120538,301.39810430579615,1427.029397610669,0.9212475885025758,228
545000,2179.9999999760976,-1676468.9044512436,332982.46673303295,-1343486.4377182107,302.3538794914391,1427.029397610669,0.9212475885025758,228
546000,2183.999999976003,-1678484.3934957013,333196.17802123434,-1345288.2154744668,302.54793306342674,1427.029397610669,0.9212475885025758,228
547000,2187.9999999759084,-1677349.3069502153,331091.14994689723,-1346258.157003318,300.6365309077556,1427.029397610669,0.9212475885025758,228
548000,2191.999999975814,-1676190.6021207105,331608.15614688117,-1344582.4459738294,301.1059815422588,1427.029397610669,0.9212475885025758,228
549000,2195.999999975719,-1677780.0005972758,332516.64389517915,-1345263.3567020968,301.93090424123255,1427.029397610669,0.9212475885025758,228
550000,2199.9999999756246,-1676372.193724906,331908.28061481664,-1344463.9131100895,301.37849978654026,1427.029397610669,0.9212475885025758,228
551000,2203.99999997553,-1677700.9518624283,331628.3843953244,-1346072.567467104,301.1243491441693,1427.029397610669,0.9212475885025758,228
