#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
987000,3947.99999993429,-1675493.30989993,331582.84271463193,-1343910.467185298,301.08299650488163,1427.029397610669,0.9212475885025758,228
988000,3951.9999999341953,-1674659.6407639496,331998.8299481866,-1342660.810815763,301.4607201583766,1427.029397610669,0.9212475885025758,228
989000,3955.9999999341007,-1676059.138159886,330752.604257077,-1345306.533902809,300.3291255248039,1427.029397610669,0.9212475885025758,228
990000,3959.999999934006,-1676554.0318836868,329926.3379927282,-1346627.6938909586,299.5788613653428,1427.029397610669,0.9212475885025758,228
991000,3963.9999999339116,-1675693.1024531927,331227.83661006764,-1344465.265843125,300.7606447786443,1427.029397610669,0.9212475885025758,228
992000,3967.999999933817,-1677833.6667658817,330292.33809675137,-1347541.3286691303,299.911195834576,1427.029397610669,0.9212475885025758,228
993000,3971.9999999337224,-1677574.4617414922,330925.9974133279,-1346648.4643281642,300.48656953074243,1427.029397610669,0.9212475885025758,228
994000,3975.999999933628,-1676011.7522668485,331751.7281840251,-1344260.0240828234,301.236347452641,1427.029397610669,0.9212475885025758,228
995000,3979.999999933533,-1677493.9061437715,333347.92854586284,-1344145.9775979086,302.6857251828931,1427.029397610669,0.9212475885025758,228
996000,3983.9999999334386,-1678014.5225902162,332000.96859171835,-1346013.5539984978,301.4626620839531,1427.029397610669,0.9212475885025758,228
997000,3987.999999933344,-1678280.231632894,331834.20025645423,-1346446.0313764396,301.311233530858,1427.029397610669,0.9212475885025758,228
998000,3991.9999999332495,-1678389.0313910805,329239.74377281003,-1349149.2876182704,298.9554218549523,1427.029397610669,0.9212475885025758,228
999000,3995.999999933155,-1676782.6635209806,332104.43045475613,-1344678.2330662245,301.55660725763084,1427.029397610669,0.9212475885025758,228
1000000,3999.9999999330603,-1678851.358352447,332048.80089437385,-1346802.5574580731,301.50609464787993,1427.029397610669,0.9212475885025758,228
1001000,4003.9999999329657,-1676899.0562567804,330556.26309821324,-1346342.793158567,300.1508443327978,1427.029397610669,0.9212475885025758,228
1002000,4007.999999932871,-1676164.3080721032,333929.0185697912,-1342235.289502312,303.2133650457132,1427.029397610669,0.9212475885025758,228
1003000,4011.9999999327765,-1677973.0580603667,331203.80620299623,-1346769.2518573704,300.7388247504756,1427.029397610669,0.9212475885025758,228
1004000,4015.999999932682,-1676775.823815776,331016.23012273817,-1345759.593693038,300.5685024025086,1427.029397610669,0.9212475885025758,228
1005000,4019.9999999325873,-1678387.853451103,330685.58524520026,-1347702.2682059028,300.2682710947211,1427.029397610669,0.9212475885025758,228
1006000,4023.9999999324928,-1677796.7386020143,331456.9885775492,-1346339.7500244651,300.9687187563552,1427.029397610669,0.9212475885025758,228
1007000,4027.999999932398,-1679291.9586946797,331016.07520793023,-1348275.8834867494,300.56836173716476,1427.029397610669,0.9212475885025758,228
1008000,4031.9999999323036,-1675057.565016294,332826.20379812014,-1342231.3612181738,302.21199002484,1427.029397610669,0.9212475885025758,228
1009000,4035.999999932209,-1676968.593111584,330399.4615491171,-1346569.1315624667,300.00846579513893,1427.029397610669,0.9212475885025758,228
1010000,4039.9999999321144,-1678557.987421237,331259.539021391,-1347298.448399846,300.7894311203004,1427.029397610669,0.9212475885025758,228
1011000,4043.99999993202,-1676356.1115201805,331839.70391672966,-1344516.4076034508,301.31623095024764,1427.029397610669,0.9212475885025758,228
1012000,4047.9999999319252,-1678306.6046780683,331196.0571657,-1347110.5475123683,300.7317884896423,1427.029397610669,0.9212475885025758,228
1013000,4051.9999999318306,-1680298.8378514424,332488.6754407238,-1347810.1624107186,301.9055083974485,1427.029397610669,0.9212475885025758,228
1014000,4055.999999931736,-1677980.9737616908,332007.72623156186,-1345973.2475301288,301.4687981386317,1427.029397610669,0.9212475885025758,228
1015000,4059.9999999316415,-1679773.6701931488,331862.4994549691,-1347911.1707381797,301.33692969600867,1427.029397610669,0.9212475885025758,228
1016000,4063.999999931547,-1677421.6386494972,331899.935191613,-1345521.7034578843,301.37092199691557,1427.029397610669,0.9212475885025758,228
1017000,4067.9999999314523,-1678209.8894020189,331466.719092908,-1346743.1703091108,300.9775542337816,1427.029397610669,0.9212475885025758,228
1018000,4071.9999999313577,-1677446.7093709912,332143.0126027297,-1345303.6967682615,301.59164051999267,1427.029397610669,0.9212475885025758,228
1019000,4075.999999931263,-1676219.6322195549,330734.2829481258,-1345485.349271429,300.3124894571662,1427.029397610669,0.9212475885025758,228
1020000,4079.9999999311685,-1677930.2910271771,331725.5840172359,-1346204.7070099413,301.2126080938323,1427.029397610669,0.9212475885025758,228
1021000,4083.999999931074,-1678104.632029958,330062.1100541707,-1348042.5219757874,299.7021447619326,1427.029397610669,0.9212475885025758,228
1022000,4087.9999999309794,-1678481.6192514729,330811.0000579544,-1347670.6191935185,300.3821499291052,1427.029397610669,0.9212475885025758,228
1023000,4091.9999999308848,-1678586.577110596,331565.6624105247,-1347020.9147000713,301.06739648951554,1427.029397610669,0.9212475885025758,228
1024000,4095.99999993079,-1678029.0506011564,331879.92543289845,-1346149.1251682579,301.35275278748423,1427.029397610669,0.9212475885025758,228
1025000,4099.999999930696,-1678984.751317935,332563.6792507128,-1346421.0720672223,301.973613163292,1427.029397610669,0.9212475885025758,228
1026000,4103.999999930601,-1677619.9994343184,332374.6381547336,-1345245.361279585,301.8019605555333,1427.029397610669,0.9212475885025758,228
1027000,4107.999999930506,-1676155.9647035915,330380.9868994223,-1345774.9778041693,299.99169049143524,1427.029397610669,0.9212475885025758,228
1028000,4111.999999930412,-1676090.2305793297,330841.89086875436,-1345248.3397105753,300.41019932335,1427.029397610669,0.9212475885025758,228
1029000,4115.999999930317,-1675157.766141804,331906.02036677126,-1343251.7457750328,301.37644744194733,1427.029397610669,0.9212475885025758,228
1030000,4119.999999930223,-1677138.8157722913,332215.8907938722,-1344922.9249784192,301.65781518690056,1427.029397610669,0.9212475885025758,228
1031000,4123.999999930128,-1676522.5890826806,332134.870390957,-1344387.7186917237,301.5842472498866,1427.029397610669,0.9212475885025758,228
1032000,4127.9999999300335,-1676063.2057417538,331514.37418298813,-1344548.8315587656,301.0208258856034,1427.029397610669,0.9212475885025758,228
1033000,4131.999999929939,-1678713.6305844616,332495.78002021566,-1346217.850564246,301.91195947937064,1427.029397610669,0.9212475885025758,228
1034000,4135.999999929844,-1678255.2183021717,331319.3448514447,-1346935.873450727,300.8437358556528,1427.029397610669,0.9212475885025758,228
1035000,4139.99999992975,-1677769.0026384816,330975.56493429793,-1346793.4377041836,300.5315777031219,1427.029397610669,0.9212475885025758,228
1036000,4143.999999929655,-1678155.7132753693,330788.73880257265,-1347366.9744727965,300.3619363214848,1427.029397610669,0.9212475885025758,228
1037000,4147.9999999295605,-1679732.3667933512,330778.5565435182,-1348953.810249833,300.3526906529146,1427.029397610669,0.9212475885025758,228
1038000,4151.999999929466,-1675181.9565530326,331391.14651354495,-1343790.8100394877,300.90893301544,1427.029397610669,0.9212475885025758,228
1039000,4155.999999929371,-1677301.4672572222,330611.67889301974,-1346689.7883642025,300.2011628396827,1427.029397610669,0.9212475885025758,228
1040000,4159.999999929277,-1677639.5408762246,330632.7212206561,-1347006.8196555686,300.2202696396797,1427.029397610669,0.9212475885025758,228
1041000,4163.999999929182,-1678039.9554074109,330599.85733699845,-1347440.0980704124,300.1904286609143,1427.029397610669,0.9212475885025758,228
1042000,4167.999999929088,-1678350.9583443496,330910.65202384593,-1347440.3063205038,300.4726356498156,1427.029397610669,0.9212475885025758,228
1043000,4171.999999928993,-1677102.9529781751,331351.72384408955,-1345751.2291340856,300.87313654493306,1427.029397610669,0.9212475885025758,228
1044000,4175.999999928898,-1675402.4752294347,331562.94529735995,-1343839.5299320747,301.0649293034369,1427.029397610669,0.9212475885025758,228
1045000,4179.999999928804,-1676166.7980343197,331258.9875223924,-1344907.8105119271,300.78893034960396,1427.029397610669,0.9212475885025758,228
1046000,4183.999999928709,-1676406.2064754087,330713.2490752933,-1345692.9574001154,300.29339033427834,1427.029397610669,0.9212475885025758,228
1047000,4187.999999928615,-1674899.4500559624,331772.4599963686,-1343126.9900595937,301.2551722993437,1427.029397610669,0.9212475885025758,228
1048000,4191.99999992852,-1678083.1050767116,330811.31420466956,-1347271.790872042,300.38243517979424,1427.029397610669,0.9212475885025758,228
1049000,4195.9999999284255,-1677421.3976212144,333325.5747701096,-1344095.8228511047,302.6654275651639,1427.029397610669,0.9212475885025758,228
1050000,4199.999999928331,-1676521.1400505062,331024.5129381145,-1345496.6271123916,300.57602334313566,1427.029397610669,0.9212475885025758,228
1051000,4203.999999928236,-1675606.2913499884,330812.97746695956,-1344793.313883029,300.3839454509233,1427.029397610669,0.9212475885025758,228
1052000,4207.999999928142,-1677194.9714270849,330124.0059498657,-1347070.9654772193,299.75834731329087,1427.029397610669,0.9212475885025758,228
1053000,4211.999999928047,-1678476.5982863083,331922.68177789444,-1346553.9165084139,301.3915762934461,1427.029397610669,0.9212475885025758,228
1054000,4215.999999927953,-1678348.7844636105,331816.006226418,-1346532.7782371924,301.2947130346918,1427.029397610669,0.9212475885025758,228
1055000,4219.999999927858,-1678211.8941476848,331065.0887351,-1347146.805412585,300.61286687352447,1427.029397610669,0.9212475885025758,228
1056000,4223.999999927763,-1677552.962926725,329954.4283969572,-1347598.5345297677,299.6043679416453,1427.029397610669,0.9212475885025758,228
1057000,4227.999999927669,-1678748.399111336,332530.16140335903,-1346218.2377079772,301.94317837410006,1427.029397610669,0.9212475885025758,228
1058000,4231.999999927574,-1675668.5925994888,331506.3873960571,-1344162.2052034317,301.0135737439607,1427.029397610669,0.9212475885025758,228
1059000,4235.99999992748,-1674761.093964979,330663.6058529714,-1344097.4881120077,300.2483134237528,1427.029397610669,0.9212475885025758,228
1060000,4239.999999927385,-1676938.7221655436,330834.2889866962,-1346104.4331788474,300.403296682036,1427.029397610669,0.9212475885025758,228
1061000,4243.99999992729,-1673528.9551477507,330980.9682970836,-1342547.986850667,300.53648405064394,1427.029397610669,0.9212475885025758,228
1062000,4247.999999927196,-1676186.9603772964,333644.5107758252,-1342542.4496014712,302.9550270133983,1427.029397610669,0.9212475885025758,228
1063000,4251.999999927101,-1675599.1177074313,331052.1423948436,-1344546.9753125878,300.6011113710797,1427.029397610669,0.9212475885025758,228
1064000,4255.999999927007,-1676146.7681720387,332412.8097292981,-1343733.9584427406,301.8366210100885,1427.029397610669,0.9212475885025758,228
1065000,4259.999999926912,-1677716.1922333986,332640.8623364811,-1345075.3298969176,302.0436967495003,1427.029397610669,0.9212475885025758,228
1066000,4263.9999999268175,-1676901.5451022685,331305.3996857824,-1345596.145416486,300.8310734023425,1427.029397610669,0.9212475885025758,228
1067000,4267.999999926723,-1674550.70047386,330723.6560703063,-1343827.0444035535,300.3028400670132,1427.029397610669,0.9212475885025758,228
1068000,4271.999999926628,-1674899.5851028115,330524.84266506264,-1344374.7424377487,300.12231403223393,1427.029397610669,0.9212475885025758,228
1069000,4275.999999926534,-1676382.7346503679,331337.33698784886,-1345045.397662519,300.8600730288845,1427.029397610669,0.9212475885025758,228
1070000,4279.999999926439,-1675691.5070252512,330703.74841396476,-1344987.7586112865,300.28476356831493,1427.029397610669,0.9212475885025758,228
1071000,4283.999999926345,-1677871.4662990104,330344.27365796734,-1347527.192641043,299.9583542287439,1427.029397610669,0.9212475885025758,228
1072000,4287.99999992625,-1679314.288361488,332524.16464664356,-1346790.1237148442,301.9377332145544,1427.029397610669,0.9212475885025758,228
1073000,4291.999999926155,-1676407.240198236,331082.1411735052,-1345325.0990247307,300.62835078460597,1427.029397610669,0.9212475885025758,228
1074000,4295.999999926061,-1675868.593723474,331676.70179122983,-1344191.8919322442,301.16822218121615,1427.029397610669,0.9212475885025758,228
1075000,4299.999999925966,-1677258.2391940858,331503.96902961883,-1345754.270164467,301.0113778251131,1427.029397610669,0.9212475885025758,228
1076000,4303.999999925872,-1678792.7837558053,331456.7648151558,-1347336.0189406495,300.9685155762047,1427.029397610669,0.9212475885025758,228
1077000,4307.999999925777,-1677239.9005339034,333128.5414355432,-1344111.3590983602,302.4865178655639,1427.029397610669,0.9212475885025758,228
1078000,4311.9999999256825,-1678020.8655998185,331650.27596154955,-1346370.589638269,301.1442270675965,1427.029397610669,0.9212475885025758,228
1079000,4315.999999925588,-1675328.8329922203,332157.55587763863,-1343171.2771145818,301.60484606691637,1427.029397610669,0.9212475885025758,228
1080000,4319.999999925493,-1678071.8119816761,331064.06078309345,-1347007.7511985828,300.6119334751982,1427.029397610669,0.9212475885025758,228
1081000,4323.999999925399,-1677265.014914481,330802.6338943747,-1346462.3810201064,300.3745533068578,1427.029397610669,0.9212475885025758,228
1082000,4327.999999925304,-1680874.1098176278,331514.7121614027,-1349359.3976562251,301.0211327758905,1427.029397610669,0.9212475885025758,228
1083000,4331.9999999252095,-1677232.6114648208,331494.6379664537,-1345737.9734983672,301.00290505723603,1427.029397610669,0.9212475885025758,228
1084000,4335.999999925115,-1678112.6459643636,330436.3413681841,-1347676.3045961796,300.04195331320335,1427.029397610669,0.9212475885025758,228
1085000,4339.99999992502,-1676299.8601462897,332412.962126841,-1343886.8980194486,301.8367593897118,1427.029397610669,0.9212475885025758,228
1086000,4343.999999924926,-1676438.2132626232,332652.61930689286,-1343785.5939557303,302.0543722834104,1427.029397610669,0.9212475885025758,228
1087000,4347.999999924831,-1676212.1379806604,331949.43119122885,-1344262.7067894316,301.4158652266597,1427.029397610669,0.9212475885025758,228
1088000,4351.999999924737,-1679657.3241230547,331515.2482949855,-1348142.0758280694,301.0216195945218,1427.029397610669,0.9212475885025758,228
1089000,4355.999999924642,-1678748.462476831,331586.4824913757,-1347161.9799854553,301.0863014855605,1427.029397610669,0.9212475885025758,228
1090000,4359.999999924547,-1677824.8626218475,331618.9230149441,-1346205.9396069034,301.11575804599113,1427.029397610669,0.9212475885025758,228
1091000,4363.999999924453,-1678385.469907293,330486.73653312755,-1347898.7333741656,300.0877130007261,1427.029397610669,0.9212475885025758,228
1092000,4367.999999924358,-1677195.703880757,330136.4872377223,-1347059.2166430347,299.7696805400566,1427.029397610669,0.9212475885025758,228
1093000,4371.999999924264,-1678716.0950651914,330591.62771249464,-1348124.4673526967,300.1829560185259,1427.029397610669,0.9212475885025758,228
1094000,4375.999999924169,-1678734.5989352763,330376.99743338407,-1348357.6015018923,299.9880679867863,1427.029397610669,0.9212475885025758,228
1095000,4379.9999999240745,-1676412.6870263591,333168.8888844898,-1343243.7981418693,302.5231540519561,1427.029397610669,0.9212475885025758,228
1096000,4383.99999992398,-1677867.0889100134,331406.4378935962,-1346460.6510164172,300.92281785486307,1427.029397610669,0.9212475885025758,228
1097000,4387.999999923885,-1676891.5317356065,332473.8168983187,-1344417.7148372878,301.89201658214716,1427.029397610669,0.9212475885025758,228
1098000,4391.999999923791,-1678227.5186333135,331530.1177738169,-1346697.4008594966,301.0351213402888,1427.029397610669,0.9212475885025758,228
1099000,4395.999999923696,-1678855.312838897,332284.6768594051,-1346570.635979492,301.72027413248077,1427.029397610669,0.9212475885025758,228
1100000,4399.9999999236015,-1677911.4131373279,330545.25850440876,-1347366.154632919,300.14085196995165,1427.029397610669,0.9212475885025758,228
1101000,4403.999999923507,-1676208.4770241454,331890.90445075836,-1344317.572573387,301.36272192692724,1427.029397610669,0.9212475885025758,228
1102000,4407.999999923412,-1676892.1087748073,330374.34168713546,-1346517.767087672,299.98565652293627,1427.029397610669,0.9212475885025758,228
1103000,4411.999999923318,-1675549.1632855646,331364.2321402327,-1344184.9311453318,300.88449429569334,1427.029397610669,0.9212475885025758,228
1104000,4415.999999923223,-1676847.9189884346,332632.2762647186,-1344215.6427237159,302.03590044679277,1427.029397610669,0.9212475885025758,228
1105000,4419.999999923129,-1677159.131528575,333145.2180016526,-1344013.9135269225,302.5016604780541,1427.029397610669,0.9212475885025758,228
1106000,4423.999999923034,-1676901.8262010738,332031.8012307341,-1344870.0249703396,301.4906586572046,1427.029397610669,0.9212475885025758,228
1107000,4427.999999922939,-1675728.5724089872,332163.66200197313,-1343564.9104070142,301.61039053416505,1427.029397610669,0.9212475885025758,228
1108000,4431.999999922845,-1679906.707328543,333580.4482500233,-1346326.25907852,302.8968571241658,1427.029397610669,0.9212475885025758,228
1109000,4435.99999992275,-1676098.565813113,330557.28833325434,-1345541.2774798586,300.1517752640721,1427.029397610669,0.9212475885025758,228
1110000,4439.999999922656,-1677213.3212386928,329733.40179484006,-1347479.9194438527,299.4036719372082,1427.029397610669,0.9212475885025758,228
1111000,4443.999999922561,-1679041.8587051071,330205.3703130325,-1348836.4883920746,299.8322275722042,1427.029397610669,0.9212475885025758,228
1112000,4447.9999999224665,-1678728.407505488,332744.8493411061,-1345983.558164382,302.13811876088585,1427.029397610669,0.9212475885025758,228
1113000,4451.999999922372,-1676644.7797391638,332938.4956462404,-1343706.2840929234,302.31395297876827,1427.029397610669,0.9212475885025758,228
1114000,4455.999999922277,-1677774.6495851967,331945.17686700355,-1345829.4727181932,301.4120022261638,1427.029397610669,0.9212475885025758,228
1115000,4459.999999922183,-1675841.206074249,332013.5600553309,-1343827.6460189181,301.4740953522242,1427.029397610669,0.9212475885025758,228
1116000,4463.999999922088,-1674355.7529325224,330546.5514793964,-1343809.201453126,300.1420260137607,1427.029397610669,0.9212475885025758,228
1117000,4467.999999921994,-1676702.174245419,331869.2896762864,-1344832.8845691327,301.34309533523293,1427.029397610669,0.9212475885025758,228
1118000,4471.999999921899,-1677782.0903872475,331043.59218269354,-1346738.498204554,300.5933476295247,1427.029397610669,0.9212475885025758,228
1119000,4475.999999921804,-1676427.4691068605,331712.27478852053,-1344715.19431834,301.2005230823462,1427.029397610669,0.9212475885025758,228
1120000,4479.99999992171,-1676025.4406732637,333885.3492376281,-1342140.0914356357,303.17371253150174,1427.029397610669,0.9212475885025758,228
1121000,4483.999999921615,-1677454.1980902571,330864.5548372766,-1346589.6432529804,300.43077860151624,1427.029397610669,0.9212475885025758,228
1122000,4487.999999921521,-1675357.4666401427,333067.7686523268,-1342289.6979878158,302.4313351198978,1427.029397610669,0.9212475885025758,228
1123000,4491.999999921426,-1678320.4735541139,331481.86487346806,-1346838.608680646,300.99130686633066,1427.029397610669,0.9212475885025758,228
1124000,4495.999999921331,-1677864.3675799575,332868.99968918704,-1344995.3678907705,302.2508494393231,1427.029397610669,0.9212475885025758,228
1125000,4499.999999921237,-1677292.8872912787,331887.2703629099,-1345405.6169283688,301.3594221118644,1427.029397610669,0.9212475885025758,228
1126000,4503.999999921142,-1675861.264477767,331730.09545290726,-1344131.1690248598,301.21670455599946,1427.029397610669,0.9212475885025758,228
1127000,4507.999999921048,-1677121.6193911992,330484.5461330391,-1346637.0732581601,300.08572407929466,1427.029397610669,0.9212475885025758,228
1128000,4511.999999920953,-1680272.2591745704,332033.0884960258,-1348239.1706785446,301.4918275165104,1427.029397610669,0.9212475885025758,228
1129000,4515.9999999208585,-1676275.902366316,330814.58619452396,-1345461.3161717919,300.3854062035717,1427.029397610669,0.9212475885025758,228
1130000,4519.999999920764,-1676977.3113947585,332109.24809485907,-1344868.0632998995,301.56098175875525,1427.029397610669,0.9212475885025758,228
1131000,4523.999999920669,-1679361.9926109966,331576.7629532779,-1347785.2296577187,301.0774759756784,1427.029397610669,0.9212475885025758,228
1132000,4527.999999920575,-1677735.0345876906,332483.3029034884,-1345251.7316842023,301.900630040063,1427.029397610669,0.9212475885025758,228
1133000,4531.99999992048,-1677839.192192683,331803.79154428514,-1346035.4006483979,301.2836218905669,1427.029397610669,0.9212475885025758,228
1134000,4535.999999920386,-1677755.7912154645,331523.69401653565,-1346232.0971989287,301.0292884567921,1427.029397610669,0.9212475885025758,228
1135000,4539.999999920291,-1677373.0819387417,332423.81815336086,-1344949.2637853809,301.84661685087593,1427.029397610669,0.9212475885025758,228
1136000,4543.999999920196,-1677051.766490357,329406.6489808789,-1347645.1175094782,299.1069746909381,1427.029397610669,0.9212475885025758,228
1137000,4547.999999920102,-1677109.1455553435,331173.52411450044,-1345935.621440843,300.7113280866854,1427.029397610669,0.9212475885025758,228
1138000,4551.999999920007,-1676561.6648454797,329902.8232379199,-1346658.8416075597,299.55750955841035,1427.029397610669,0.9212475885025758,228
1139000,4555.999999919913,-1675333.7938022409,330991.9206895448,-1344341.873112696,300.5464290137612,1427.029397610669,0.9212475885025758,228
1140000,4559.999999919818,-1676316.730534967,331502.0294563834,-1344814.7010785837,301.0096166588329,1427.029397610669,0.9212475885025758,228
1141000,4563.999999919723,-1679143.9026720058,331365.11292774003,-1347778.7897442658,300.8852940660911,1427.029397610669,0.9212475885025758,228
1142000,4567.999999919629,-1677854.9149967134,331915.9502540742,-1345938.964742639,301.3854639525715,1427.029397610669,0.9212475885025758,228
1143000,4571.999999919534,-1679791.97858225,332672.466049275,-1347119.512532975,302.0723934711726,1427.029397610669,0.9212475885025758,228
1144000,4575.99999991944,-1677316.1722014733,331459.6980865034,-1345856.4741149698,300.9711790376784,1427.029397610669,0.9212475885025758,228
1145000,4579.999999919345,-1678075.3846947514,333169.9985457333,-1344905.386149018,302.52416164369265,1427.029397610669,0.9212475885025758,228
1146000,4583.9999999192505,-1677997.98991487,330989.647718947,-1347008.342195923,300.54436511686913,1427.029397610669,0.9212475885025758,228
1147000,4587.999999919156,-1678699.1549043972,330332.61340631556,-1348366.5414980818,299.9477665171525,1427.029397610669,0.9212475885025758,228
1148000,4591.999999919061,-1678810.8904909156,330530.54679755005,-1348280.3436933656,300.1274934838838,1427.029397610669,0.9212475885025758,228
1149000,4595.999999918967,-1678580.8043521997,330420.0947191357,-1348160.709633064,300.0272010728926,1427.029397610669,0.9212475885025758,228
1150000,4599.999999918872,-1678496.404122429,332984.6335931388,-1345511.7705292902,302.3558470381563,1427.029397610669,0.9212475885025758,228
1151000,4603.999999918778,-1676670.036826009,332272.4784479497,-1344397.5583780592,301.7091977624143,1427.029397610669,0.9212475885025758,228
1152000,4607.999999918683,-1675446.5516851768,331278.052042417,-1344168.4996427598,300.80624126584115,1427.029397610669,0.9212475885025758,228
1153000,4611.999999918588,-1675370.2113788351,331491.3741303119,-1343878.8372485233,300.99994143717163,1427.029397610669,0.9212475885025758,228
1154000,4615.999999918494,-1677581.8593272492,330890.7229047485,-1346691.1364225007,300.45453966256116,1427.029397610669,0.9212475885025758,228
1155000,4619.999999918399,-1675596.7061226722,330591.9713556517,-1345004.7347670204,300.1832680524979,1427.029397610669,0.9212475885025758,228
1156000,4623.999999918305,-1676610.473585939,331464.83473344526,-1345145.6388524938,300.9758432025687,1427.029397610669,0.9212475885025758,228
1157000,4627.99999991821,-1678439.6661897097,330163.13440548134,-1348276.5317842283,299.7938766325069,1427.029397610669,0.9212475885025758,228
1158000,4631.9999999181155,-1675383.593047263,330631.6412048844,-1344751.9518423788,300.21928896654794,1427.029397610669,0.9212475885025758,228
1159000,4635.999999918021,-1677866.4057519697,332809.98868322733,-1345056.4170687422,302.1972664180918,1427.029397610669,0.9212475885025758,228
1160000,4639.999999917926,-1677027.9447104074,332522.6905325932,-1344505.2541778143,301.93639469332135,1427.029397610669,0.9212475885025758,228
1161000,4643.999999917832,-1678086.7625661325,332366.95480824984,-1345719.8077578826,301.79498394310195,1427.029397610669,0.9212475885025758,228
1162000,4647.999999917737,-1676920.2303586341,330628.0688525089,-1346292.1615061252,300.21604520836974,1427.029397610669,0.9212475885025758,228
1163000,4651.9999999176425,-1676347.900659375,330595.55988669535,-1345752.3407726795,300.18652650118855,1427.029397610669,0.9212475885025758,228
1164000,4655.999999917548,-1676571.1665547062,332195.63203179865,-1344375.5345229076,301.6394198780823,1427.029397610669,0.9212475885025758,228
1165000,4659.999999917453,-1676713.9055012502,332149.54672832286,-1344564.3587729274,301.59757361983884,1427.029397610669,0.9212475885025758,228
1166000,4663.999999917359,-1677486.0062730145,332733.6440638136,-1344752.3622092009,302.12794417393724,1427.029397610669,0.9212475885025758,228
1167000,4667.999999917264,-1673874.4727896564,330266.68624002044,-1343607.786549636,299.8879035018749,1427.029397610669,0.9212475885025758,228
1168000,4671.99999991717,-1675283.170272205,331536.997167297,-1343746.173104908,301.04136794939,1427.029397610669,0.9212475885025758,228
1169000,4675.999999917075,-1674757.3492588233,331776.6394318952,-1342980.709826928,301.2589672995969,1427.029397610669,0.9212475885025758,228
1170000,4679.99999991698,-1676846.625396531,330989.9217820928,-1345856.7036144384,300.54461397097896,1427.029397610669,0.9212475885025758,228
1171000,4683.999999916886,-1676642.6130690016,332318.3171108317,-1344324.29595817,301.75082006670266,1427.029397610669,0.9212475885025758,228
1172000,4687.999999916791,-1676411.8282929417,331723.00043143646,-1344688.827861505,301.21026215292693,1427.029397610669,0.9212475885025758,228
1173000,4691.999999916697,-1677231.2130918503,333531.8738221145,-1343699.3392697359,302.8527506975831,1427.029397610669,0.9212475885025758,228
1174000,4695.999999916602,-1677779.2860540375,331330.8064601851,-1346448.4795938525,300.85414319602086,1427.029397610669,0.9212475885025758,228
1175000,4699.9999999165075,-1674860.882132735,332939.624130626,-1341921.2580021091,302.3149776622456,1427.029397610669,0.9212475885025758,228
1176000,4703.999999916413,-1674980.7881644648,330615.1685747808,-1344365.619589684,300.204331531503,1427.029397610669,0.9212475885025758,228
1177000,4707.999999916318,-1676835.244570829,333161.9936459086,-1343673.2509249204,302.5168930552271,1427.029397610669,0.9212475885025758,228
1178000,4711.999999916224,-1673812.6365649253,330881.5394606404,-1342931.097104285,300.446200935359,1427.029397610669,0.9212475885025758,228
1179000,4715.999999916129,-1677846.8814513478,331285.4219406627,-1346561.4595106852,300.812933261813,1427.029397610669,0.9212475885025758,228
1180000,4719.9999999160345,-1677683.1475143582,330495.90757362125,-1347187.239940737,300.0960404652304,1427.029397610669,0.9212475885025758,228
1181000,4723.99999991594,-1676756.9742457382,333535.20172293775,-1343221.7725228006,302.8557724894941,1427.029397610669,0.9212475885025758,228
1182000,4727.999999915845,-1678012.3369156383,330440.61270483915,-1347571.7242107992,300.0458317612819,1427.029397610669,0.9212475885025758,228
1183000,4731.999999915751,-1676705.9190891553,330798.8950068344,-1345907.0240823207,300.3711583318494,1427.029397610669,0.9212475885025758,228
1184000,4735.999999915656,-1673474.9508871585,330329.0411150881,-1343145.9097720704,299.9445228144979,1427.029397610669,0.9212475885025758,228
1185000,4739.999999915562,-1674409.405707894,331627.96296330105,-1342781.442744593,301.1239664765518,1427.029397610669,0.9212475885025758,228
1186000,4743.999999915467,-1677232.1807962954,331210.70034303115,-1346021.4804532642,300.74508474970554,1427.029397610669,0.9212475885025758,228
1187000,4747.999999915372,-1677468.1198030375,332193.8528326212,-1345274.2669704163,301.6378043342401,1427.029397610669,0.9212475885025758,228
1188000,4751.999999915278,-1679538.7239480726,331904.8256935408,-1347633.898254532,301.375362657846,1427.029397610669,0.9212475885025758,228
1189000,4755.999999915183,-1678233.6783798467,331816.52252119005,-1346417.1558586566,301.2951818393374,1427.029397610669,0.9212475885025758,228
1190000,4759.999999915089,-1677030.0081212465,331126.64392830036,-1345903.364192946,300.66876006108345,1427.029397610669,0.9212475885025758,228
1191000,4763.999999914994,-1675781.2726236526,332156.37094918336,-1343624.9016744692,301.6037701312406,1427.029397610669,0.9212475885025758,228
1192000,4767.9999999148995,-1676710.2504406795,331511.52549589716,-1345198.7249447824,301.018239228108,1427.029397610669,0.9212475885025758,228
1193000,4771.999999914805,-1678568.665583238,333349.8927474252,-1345218.7728358128,302.6875087121231,1427.029397610669,0.9212475885025758,228
1194000,4775.99999991471,-1677911.246468518,331852.77761367674,-1346058.4688548413,301.3281020947858,1427.029397610669,0.9212475885025758,228
1195000,4779.999999914616,-1677360.9666892365,332543.4774686096,-1344817.489220627,301.9552695932792,1427.029397610669,0.9212475885025758,228
