#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
985000,3939.999999934479,-1677041.1383255124,330928.93584571575,-1346112.2024797967,300.4892376785305,1427.029397610669,0.9212475885025758,215
986000,3943.9999999343845,-1674604.9892578218,332828.2926763082,-1341776.6965815136,302.2138867626176,1427.029397610669,0.9212475885025758,215
987000,3947.99999993429,-1675960.8253651187,332025.9076276142,-1343934.9177375045,301.4853071629204,1427.029397610669,0.9212475885025758,215
988000,3951.9999999341953,-1677259.497277297,333926.4904210091,-1343333.006856288,303.2110694425852,1427.029397610669,0.9212475885025758,215
989000,3955.9999999341007,-1677822.7795154732,332074.62488150864,-1345748.1546339644,301.52954327798574,1427.029397610669,0.9212475885025758,215
990000,3959.999999934006,-1677021.9160704017,331581.7171855908,-1345440.1988848108,301.0819745049085,1427.029397610669,0.9212475885025758,215
991000,3963.9999999339116,-1675688.4723228086,331804.8044272739,-1343883.6678955345,301.28454160596254,1427.029397610669,0.9212475885025758,215
992000,3967.999999933817,-1676289.3095979486,331616.6754803306,-1344672.634117618,301.1137172454157,1427.029397610669,0.9212475885025758,215
993000,3971.9999999337224,-1677134.963091515,332100.99445803236,-1345033.9686334827,301.55348731275944,1427.029397610669,0.9212475885025758,215
994000,3975.999999933628,-1676179.10993989,333464.9471413699,-1342714.1627985202,302.7919801057764,1427.029397610669,0.9212475885025758,215
995000,3979.999999933533,-1676136.753899034,331904.13002761005,-1344232.623871424,301.37473098106415,1427.029397610669,0.9212475885025758,215
996000,3983.9999999334386,-1674966.999237759,331208.234533583,-1343758.764704176,300.74284575177853,1427.029397610669,0.9212475885025758,215
997000,3987.999999933344,-1676016.8418446295,330531.6413075661,-1345485.2005370634,300.128487318042,1427.029397610669,0.9212475885025758,215
998000,3991.9999999332495,-1676149.4456121903,331801.46087009454,-1344347.9847420957,301.2815055978075,1427.029397610669,0.9212475885025758,215
999000,3995.999999933155,-1677632.454965001,330563.16108818667,-1347069.2938768142,300.15710782783896,1427.029397610669,0.9212475885025758,215
1000000,3999.9999999330603,-1679615.5889486112,331749.13775652536,-1347866.4511920859,301.2339952993526,1427.029397610669,0.9212475885025758,215
1001000,4003.9999999329657,-1676425.0424242485,332050.1971078738,-1344374.8453163747,301.50736243405635,1427.029397610669,0.9212475885025758,215
1002000,4007.999999932871,-1676393.1573030166,332038.4006173614,-1344354.756685655,301.49665101520657,1427.029397610669,0.9212475885025758,215
1003000,4011.9999999327765,-1677533.6331727281,331596.55498976586,-1345937.0781829623,301.09544748953584,1427.029397610669,0.9212475885025758,215
1004000,4015.999999932682,-1675277.8611015324,334151.75356708723,-1341126.1075344451,303.41561230272856,1427.029397610669,0.9212475885025758,215
1005000,4019.9999999325873,-1677685.1008359715,332724.52066873567,-1344960.5801672358,302.1196599723004,1427.029397610669,0.9212475885025758,215
1006000,4023.9999999324928,-1676146.8710307684,331904.0147634894,-1344242.856267279,301.374626319235,1427.029397610669,0.9212475885025758,215
1007000,4027.999999932398,-1676426.101794472,332091.54755831044,-1344334.5542361615,301.5449093632713,1427.029397610669,0.9212475885025758,215
1008000,4031.9999999323036,-1676048.7333266754,331340.29527566634,-1344708.438051009,300.86275920574855,1427.029397610669,0.9212475885025758,215
1009000,4035.999999932209,-1677362.0261541717,331672.29276334203,-1345689.7333908295,301.16421870710013,1427.029397610669,0.9212475885025758,215
1010000,4039.9999999321144,-1677137.6850801222,331445.1640056173,-1345692.5210745048,300.9579818390875,1427.029397610669,0.9212475885025758,215
1011000,4043.99999993202,-1675734.4905593768,331418.24828685785,-1344316.242272519,300.9335418976513,1427.029397610669,0.9212475885025758,215
1012000,4047.9999999319252,-1675878.8845287655,332744.96282594756,-1343133.921702818,302.13822180709855,1427.029397610669,0.9212475885025758,215
1013000,4051.9999999318306,-1673134.7016389333,331561.5133972037,-1341573.1882417295,301.063629113155,1427.029397610669,0.9212475885025758,215
1014000,4055.999999931736,-1678611.459378086,332367.193949491,-1346244.265428595,301.79520108751416,1427.029397610669,0.9212475885025758,215
1015000,4059.9999999316415,-1674988.4305895679,332924.1177642727,-1342064.3128252951,302.3008976115159,1427.029397610669,0.9212475885025758,215
1016000,4063.999999931547,-1675273.6147166025,331387.20142742986,-1343886.4132891726,300.9053508085343,1427.029397610669,0.9212475885025758,215
1017000,4067.9999999314523,-1675182.114261331,333512.5352730219,-1341669.578988309,302.8351909581792,1427.029397610669,0.9212475885025758,215
1018000,4071.9999999313577,-1675717.7079179045,330581.47784903616,-1345136.2300688683,300.1737397657211,1427.029397610669,0.9212475885025758,215
1019000,4075.999999931263,-1678966.3485198934,331745.62400268146,-1347220.7245172118,301.23080474966184,1427.029397610669,0.9212475885025758,215
1020000,4079.9999999311685,-1676429.6703822091,332635.25223292236,-1343794.4181492869,302.0386026777555,1427.029397610669,0.9212475885025758,215
1021000,4083.999999931074,-1674963.5190753825,331371.77937653154,-1343591.739698851,300.89134731770616,1427.029397610669,0.9212475885025758,215
1022000,4087.9999999309794,-1677180.634671338,330603.8909660182,-1346576.7437053197,300.1940912663196,1427.029397610669,0.9212475885025758,215
1023000,4091.9999999308848,-1675661.084787922,331813.99123061064,-1343847.0935573112,301.2928833834027,1427.029397610669,0.9212475885025758,215
1024000,4095.99999993079,-1676372.3883172348,333906.8913797835,-1342465.4969374514,303.1932731717875,1427.029397610669,0.9212475885025758,215
1025000,4099.999999930696,-1677763.7105486207,332111.3927208653,-1345652.3178277554,301.56292911652275,1427.029397610669,0.9212475885025758,215
1026000,4103.999999930601,-1675788.1785804965,331898.4265806544,-1343889.751999842,301.369552151889,1427.029397610669,0.9212475885025758,215
1027000,4107.999999930506,-1675008.0207567215,331716.52830369474,-1343291.4924530268,301.20438534820966,1427.029397610669,0.9212475885025758,215
1028000,4111.999999930412,-1674878.7969748378,331611.35907288524,-1343267.4379019525,301.10888985485724,1427.029397610669,0.9212475885025758,215
1029000,4115.999999930317,-1674541.977228295,331178.5731952115,-1343363.4040330835,300.715912739913,1427.029397610669,0.9212475885025758,215
1030000,4119.999999930223,-1674625.0555276703,332417.1023617389,-1342207.9531659314,301.8405187951114,1427.029397610669,0.9212475885025758,215
1031000,4123.999999930128,-1676478.6039199512,329953.81285539776,-1346524.7910645534,299.60380901918813,1427.029397610669,0.9212475885025758,215
1032000,4127.9999999300335,-1675517.089210812,331382.4075292024,-1344134.6816816097,300.90099786544636,1427.029397610669,0.9212475885025758,215
1033000,4131.999999929939,-1676372.2434414476,331758.2234200053,-1344614.0200214423,301.24224524004126,1427.029397610669,0.9212475885025758,215
1034000,4135.999999929844,-1674240.3650585003,332861.3053354182,-1341379.059723082,302.2438628320851,1427.029397610669,0.9212475885025758,215
1035000,4139.99999992975,-1675647.6075864434,330776.45121408754,-1344871.1563723558,300.35077897712216,1427.029397610669,0.9212475885025758,215
1036000,4143.999999929655,-1677414.3477476705,331697.8727483407,-1345716.4749993298,301.18744577901646,1427.029397610669,0.9212475885025758,215
1037000,4147.9999999295605,-1676228.4685630817,331304.3653855722,-1344924.1031775095,300.8301342397368,1427.029397610669,0.9212475885025758,215
1038000,4151.999999929466,-1675079.915653009,330565.2785004471,-1344514.637152562,300.1590304750513,1427.029397610669,0.9212475885025758,215
1039000,4155.999999929371,-1675296.0833954625,333092.20131114864,-1342203.8820843138,302.4535203996622,1427.029397610669,0.9212475885025758,215
1040000,4159.999999929277,-1675326.601743834,331666.35572566633,-1343660.2460181678,301.1588277734827,1427.029397610669,0.9212475885025758,215
1041000,4163.999999929182,-1676797.9607714247,331755.0645846211,-1345042.8961868035,301.2393769624937,1427.029397610669,0.9212475885025758,215
1042000,4167.999999929088,-1675190.7172454055,331595.3172648651,-1343595.3999805404,301.0943236137679,1427.029397610669,0.9212475885025758,215
1043000,4171.999999928993,-1677267.7711869814,330885.40219847154,-1346382.3689885098,300.44970836858863,1427.029397610669,0.9212475885025758,215
1044000,4175.999999928898,-1678169.739861913,332479.60959207854,-1345690.1302698345,301.8972764489749,1427.029397610669,0.9212475885025758,215
1045000,4179.999999928804,-1674554.3874393124,331097.9047181836,-1343456.4827211287,300.64266435773436,1427.029397610669,0.9212475885025758,215
1046000,4183.999999928709,-1676073.9949904196,332732.34366575396,-1343341.6513246656,302.12676338984943,1427.029397610669,0.9212475885025758,215
1047000,4187.999999928615,-1677512.8443688713,330057.46974488994,-1347455.3746239813,299.6979312802834,1427.029397610669,0.9212475885025758,215
1048000,4191.99999992852,-1676854.7252293415,330804.6366972089,-1346050.0885321326,300.37637188671494,1427.029397610669,0.9212475885025758,215
1049000,4195.9999999284255,-1677986.0619558506,330854.5154251593,-1347131.5465306912,300.421662640453,1427.029397610669,0.9212475885025758,215
1050000,4199.999999928331,-1677190.8104512189,330671.5905073227,-1346519.2199438962,300.25556362897595,1427.029397610669,0.9212475885025758,215
1051000,4203.999999928236,-1675213.4247507658,330826.83919149707,-1344386.5855592687,300.3965321382389,1427.029397610669,0.9212475885025758,215
1052000,4207.999999928142,-1677010.5911095887,330819.3944100789,-1346191.1966995099,300.38977214704227,1427.029397610669,0.9212475885025758,215
1053000,4211.999999928047,-1677598.3586743362,331906.8664678916,-1345691.4922064445,301.37721571650155,1427.029397610669,0.9212475885025758,215
1054000,4215.999999927953,-1678712.910762839,332211.11450875713,-1346501.796254082,301.6534782368255,1427.029397610669,0.9212475885025758,215
1055000,4219.999999927858,-1677436.2720745467,332979.298657425,-1344456.9734171217,302.3510028236073,1427.029397610669,0.9212475885025758,215
1056000,4223.999999927763,-1676598.925020231,330636.8225246632,-1345962.1024955679,300.2239936951523,1427.029397610669,0.9212475885025758,215
1057000,4227.999999927669,-1677124.3701997362,331768.97108195565,-1345355.3991177806,301.25200430428885,1427.029397610669,0.9212475885025758,215
1058000,4231.999999927574,-1678942.5604840852,329601.72643779794,-1349340.8340462872,299.28410841956804,1427.029397610669,0.9212475885025758,215
1059000,4235.99999992748,-1677386.0850607194,332184.054361132,-1345202.0306995874,301.62890715146375,1427.029397610669,0.9212475885025758,215
1060000,4239.999999927385,-1678715.0554095805,331272.64518800273,-1347442.4102215776,300.8013317478595,1427.029397610669,0.9212475885025758,215
1061000,4243.99999992729,-1677258.8441787064,330026.2809312317,-1347232.5632474748,299.6696112942528,1427.029397610669,0.9212475885025758,215
1062000,4247.999999927196,-1674259.935401585,332984.72069713107,-1341275.214704454,302.35592613009845,1427.029397610669,0.9212475885025758,215
1063000,4251.999999927101,-1675089.9503710903,332187.53561311285,-1342902.4147579775,301.6320681888968,1427.029397610669,0.9212475885025758,215
1064000,4255.999999927007,-1674756.5364590231,331754.9497053931,-1343001.58675363,301.2392726501538,1427.029397610669,0.9212475885025758,215
1065000,4259.999999926912,-1676415.5748409014,332530.8573802274,-1343884.717460674,301.9438103332187,1427.029397610669,0.9212475885025758,215
1066000,4263.9999999268175,-1677911.4921796862,331962.248680855,-1345949.2434988313,301.42750373048796,1427.029397610669,0.9212475885025758,215
1067000,4267.999999926723,-1678312.088853959,331763.93696001824,-1346548.1518939408,301.2474332338883,1427.029397610669,0.9212475885025758,215
1068000,4271.999999926628,-1677305.728793336,333266.29499276046,-1344039.4338005756,302.6116004948297,1427.029397610669,0.9212475885025758,215
1069000,4275.999999926534,-1677459.378988037,332199.5339200727,-1345259.8450679642,301.642962860596,1427.029397610669,0.9212475885025758,215
1070000,4279.999999926439,-1676646.1009294372,332090.9635481731,-1344555.137381264,301.5443790718946,1427.029397610669,0.9212475885025758,215
1071000,4283.999999926345,-1675283.5357272364,330572.30729038955,-1344711.2284368468,300.1654127387425,1427.029397610669,0.9212475885025758,215
1072000,4287.99999992625,-1676212.9892402831,331582.2812904373,-1344630.7079498458,301.0824867219344,1427.029397610669,0.9212475885025758,215
1073000,4291.999999926155,-1677194.5374810286,331256.0048255019,-1345938.5326555267,300.78622200887645,1427.029397610669,0.9212475885025758,215
1074000,4295.999999926061,-1675827.0389178656,331917.36619660654,-1343909.672721259,301.38674965305296,1427.029397610669,0.9212475885025758,215
1075000,4299.999999925966,-1675995.717371175,332244.83669033676,-1343750.8806808384,301.68409856505343,1427.029397610669,0.9212475885025758,215
1076000,4303.999999925872,-1676737.2321862783,331349.36157173564,-1345387.8706145426,300.870991560491,1427.029397610669,0.9212475885025758,215
1077000,4307.999999925777,-1678177.2862217203,330120.0495591976,-1348057.2366625227,299.7547548416541,1427.029397610669,0.9212475885025758,215
1078000,4311.9999999256825,-1679352.0506723523,331112.0696817702,-1348239.9809905821,300.6555263913882,1427.029397610669,0.9212475885025758,215
1079000,4315.999999925588,-1676836.1757440213,332904.3591238515,-1343931.8166201697,302.28295642186873,1427.029397610669,0.9212475885025758,215
1080000,4319.999999925493,-1677229.9684079438,330536.24617182557,-1346693.7222361183,300.13266861499443,1427.029397610669,0.9212475885025758,215
1081000,4323.999999925399,-1675889.7964888122,332069.5181130255,-1343820.2783757867,301.5249062432563,1427.029397610669,0.9212475885025758,215
1082000,4327.999999925304,-1676478.8912997413,332211.7245179945,-1344267.1667817468,301.6540321358378,1427.029397610669,0.9212475885025758,215
1083000,4331.9999999252095,-1676953.4489373062,331794.1409296885,-1345159.3080076177,301.2748589644243,1427.029397610669,0.9212475885025758,215
1084000,4335.999999925115,-1678413.293363629,332939.696237901,-1345473.597125728,302.31504313690726,1427.029397610669,0.9212475885025758,215
1085000,4339.99999992502,-1676574.698688088,330966.1398736208,-1345608.5588144672,300.5230195838668,1427.029397610669,0.9212475885025758,215
1086000,4343.999999924926,-1676447.5537648872,332258.31501097867,-1344189.2387539085,301.69633711495396,1427.029397610669,0.9212475885025758,215
1087000,4347.999999924831,-1673589.7554985713,331908.46753411833,-1341681.287964453,301.37866951252187,1427.029397610669,0.9212475885025758,215
1088000,4351.999999924737,-1677303.3375021592,331171.95695835975,-1346131.3805437994,300.7099050816138,1427.029397610669,0.9212475885025758,215
1089000,4355.999999924642,-1678256.718756754,331924.69898868096,-1346332.019768073,301.3934079559749,1427.029397610669,0.9212475885025758,215
1090000,4359.999999924547,-1677066.5709529836,330502.9430395971,-1346563.6279133866,300.10242879087616,1427.029397610669,0.9212475885025758,215
1091000,4363.999999924453,-1677450.0717555936,332227.90350534755,-1345222.168250246,301.6687229381507,1427.029397610669,0.9212475885025758,215
1092000,4367.999999924358,-1678003.9385206215,330974.8774468332,-1347029.0610737884,300.5309534525296,1427.029397610669,0.9212475885025758,215
1093000,4371.999999924264,-1677498.5808979329,331267.4031852527,-1346231.1777126803,300.79657191806024,1427.029397610669,0.9212475885025758,215
1094000,4375.999999924169,-1677250.41472793,329867.7283110413,-1347382.6864168886,299.5256427535412,1427.029397610669,0.9212475885025758,215
1095000,4379.9999999240745,-1676636.396818176,331052.08180981025,-1345584.3150083655,300.60105635881416,1427.029397610669,0.9212475885025758,215
1096000,4383.99999992398,-1676872.2835485376,332199.0606168157,-1344673.222931722,301.6425330929949,1427.029397610669,0.9212475885025758,215
1097000,4387.999999923885,-1675307.566512119,331281.16247920785,-1344026.4040329112,300.80906559662304,1427.029397610669,0.9212475885025758,215
1098000,4391.999999923791,-1677121.5796469934,332553.3079805588,-1344568.2716664346,301.9641958693513,1427.029397610669,0.9212475885025758,215
1099000,4395.999999923696,-1678290.9785944019,331726.9008546237,-1346564.0777397782,301.2138038051163,1427.029397610669,0.9212475885025758,215
1100000,4399.9999999236015,-1677281.5620582271,330180.01356666064,-1347101.5484915664,299.80920320484927,1427.029397610669,0.9212475885025758,215
1101000,4403.999999923507,-1676007.8461489473,332101.1515030565,-1343906.6946458907,301.5536299123767,1427.029397610669,0.9212475885025758,215
1102000,4407.999999923412,-1674971.8746909387,332041.4341950257,-1342930.440495913,301.49940555656286,1427.029397610669,0.9212475885025758,215
1103000,4411.999999923318,-1678458.2890827116,331571.0177485894,-1346887.2713341222,301.07225922975454,1427.029397610669,0.9212475885025758,215
1104000,4415.999999923223,-1677960.2093728613,330520.69154300494,-1347439.5178298564,300.11854474110373,1427.029397610669,0.9212475885025758,215
1105000,4419.999999923129,-1678302.3283921015,331795.5643646368,-1346506.7640274647,301.2761514681499,1427.029397610669,0.9212475885025758,215
1106000,4423.999999923034,-1675508.8253115155,332105.50172602315,-1343403.3235854923,301.5575799906001,1427.029397610669,0.9212475885025758,215
1107000,4427.999999922939,-1678320.779830169,330318.8574972357,-1348001.9223329332,299.93527591211546,1427.029397610669,0.9212475885025758,215
1108000,4431.999999922845,-1674728.2932864577,332262.806036745,-1342465.4872497127,301.70041504457197,1427.029397610669,0.9212475885025758,215
1109000,4435.99999992275,-1677226.4220396318,331892.38517487055,-1345334.0368647613,301.3640664502115,1427.029397610669,0.9212475885025758,215
1110000,4439.999999922656,-1675954.035807399,329644.723062454,-1346309.312744945,299.3231501036463,1427.029397610669,0.9212475885025758,215
1111000,4443.999999922561,-1675856.7995751165,331816.2433641442,-1344040.5562109724,301.29492835987753,1427.029397610669,0.9212475885025758,215
1112000,4447.9999999224665,-1675199.8376775458,333503.1051406506,-1341696.7325368952,302.8266282337374,1427.029397610669,0.9212475885025758,215
1113000,4451.999999922372,-1675560.4294716958,330731.18262054207,-1344829.2468511537,300.3096743057204,1427.029397610669,0.9212475885025758,215
1114000,4455.999999922277,-1675358.0885228328,330706.6343319559,-1344651.4541908768,300.28738403211617,1427.029397610669,0.9212475885025758,215
1115000,4459.999999922183,-1675888.9166106246,330962.5256666433,-1344926.3909439812,300.51973782098094,1427.029397610669,0.9212475885025758,215
1116000,4463.999999922088,-1675780.3446909767,331142.13355042174,-1344638.2111405549,300.682824907759,1427.029397610669,0.9212475885025758,215
1117000,4467.999999921994,-1673132.4490524027,331183.59643702,-1341948.8526153828,300.72047393096705,1427.029397610669,0.9212475885025758,215
1118000,4471.999999921899,-1675500.1181020327,329916.18638972833,-1345583.9317123042,299.56964353300407,1427.029397610669,0.9212475885025758,215
1119000,4475.999999921804,-1675825.4011335745,329771.6172838989,-1346053.7838496757,299.4383722668891,1427.029397610669,0.9212475885025758,215
1120000,4479.99999992171,-1675705.1907484345,331621.79354195506,-1344083.3972064795,301.1183645345142,1427.029397610669,0.9212475885025758,215
1121000,4483.999999921615,-1675451.5900326017,330437.92392851436,-1345013.6661040874,300.0433903055474,1427.029397610669,0.9212475885025758,215
1122000,4487.999999921521,-1675637.1627329607,332283.9783305645,-1343353.1844023962,301.71963985612695,1427.029397610669,0.9212475885025758,215
1123000,4491.999999921426,-1677143.3217616417,330389.3548252282,-1346753.9669364134,299.99928871381474,1427.029397610669,0.9212475885025758,215
1124000,4495.999999921331,-1676069.6770512592,330796.7923610469,-1345272.8846902123,300.3692490928517,1427.029397610669,0.9212475885025758,215
1125000,4499.999999921237,-1674568.3272006847,331113.4811927002,-1343454.8460079846,300.65680806789754,1427.029397610669,0.9212475885025758,215
1126000,4503.999999921142,-1678374.3301210403,329963.89470694005,-1348410.4354141003,299.6129635159885,1427.029397610669,0.9212475885025758,215
1127000,4507.999999921048,-1677415.0162337609,331181.15775164607,-1346233.8584821147,300.7182595621719,1427.029397610669,0.9212475885025758,215
1128000,4511.999999920953,-1678514.1241865382,331776.67199002544,-1346737.4521965128,301.2589968629462,1427.029397610669,0.9212475885025758,215
1129000,4515.9999999208585,-1675876.9585232548,331647.4819106532,-1344229.4766126017,301.14169002071736,1427.029397610669,0.9212475885025758,215
1130000,4519.999999920764,-1676585.8524436373,330404.4005406289,-1346181.4519030084,300.0129504854562,1427.029397610669,0.9212475885025758,215
1131000,4523.999999920669,-1675904.0448342878,331906.7941408679,-1343997.25069342,301.37715004230427,1427.029397610669,0.9212475885025758,215
1132000,4527.999999920575,-1675075.5080623385,331957.2264706005,-1343118.2815917379,301.4229434761029,1427.029397610669,0.9212475885025758,215
1133000,4531.99999992048,-1677883.3832586445,331842.5441728719,-1346040.8390857726,301.31880995229477,1427.029397610669,0.9212475885025758,215
1134000,4535.999999920386,-1678092.9870898165,331456.29835164815,-1346636.6887381682,300.96809201921513,1427.029397610669,0.9212475885025758,215
1135000,4539.999999920291,-1676882.942785317,332505.951841132,-1344376.990944185,301.92119566992966,1427.029397610669,0.9212475885025758,215
1136000,4543.999999920196,-1676504.558009304,331392.1416153408,-1345112.4163939634,300.90983658520275,1427.029397610669,0.9212475885025758,215
1137000,4547.999999920102,-1676659.4667133745,333262.64591056,-1343396.8208028146,302.60828706463406,1427.029397610669,0.9212475885025758,215
1138000,4551.999999920007,-1676358.1227453966,331425.0776066388,-1344933.0451387577,300.9397430389616,1427.029397610669,0.9212475885025758,215
1139000,4555.999999919913,-1676364.0359685253,330956.25886645855,-1345407.7771020667,300.51404745726165,1427.029397610669,0.9212475885025758,215
1140000,4559.999999919818,-1678443.3397650775,331594.5770286918,-1346848.7627363857,301.0936514664296,1427.029397610669,0.9212475885025758,215
1141000,4563.999999919723,-1677108.2039793935,332766.28572344873,-1344341.9182559447,302.1575833694197,1427.029397610669,0.9212475885025758,215
1142000,4567.999999919629,-1674542.2994372007,331777.3742772275,-1342764.925159973,301.2596345519577,1427.029397610669,0.9212475885025758,215
1143000,4571.999999919534,-1675770.7402164843,331245.12882065366,-1344525.6113958308,300.7763464070422,1427.029397610669,0.9212475885025758,215
1144000,4575.99999991944,-1676444.8438895755,332680.9768867499,-1343763.8670028255,302.0801214598367,1427.029397610669,0.9212475885025758,215
1145000,4579.999999919345,-1674797.1256991792,329586.6742170013,-1345210.451482178,299.27044074091367,1427.029397610669,0.9212475885025758,215
1146000,4583.9999999192505,-1674375.7023585774,330830.39621628105,-1343545.3061422964,300.399761978697,1427.029397610669,0.9212475885025758,215
1147000,4587.999999919156,-1675655.2271796297,332965.39515949413,-1342689.8320201356,302.33837820532295,1427.029397610669,0.9212475885025758,215
1148000,4591.999999919061,-1676219.4027575906,331093.7817864143,-1345125.6209711763,300.638920663877,1427.029397610669,0.9212475885025758,215
1149000,4595.999999918967,-1678660.7429257445,331558.0070869152,-1347102.7358388293,301.0604453223421,1427.029397610669,0.9212475885025758,215
1150000,4599.999999918872,-1676299.3019754458,330347.13113781443,-1345952.1708376314,299.960948870215,1427.029397610669,0.9212475885025758,215
1151000,4603.999999918778,-1675739.1190608796,331372.85821324744,-1344366.260847632,300.8923269202348,1427.029397610669,0.9212475885025758,215
1152000,4607.999999918683,-1676585.7161430493,331860.9390353288,-1344724.7771077205,301.3355128077968,1427.029397610669,0.9212475885025758,215
1153000,4611.999999918588,-1678137.9785780143,334105.58881567,-1344032.3897623443,303.3736939043705,1427.029397610669,0.9212475885025758,215
1154000,4615.999999918494,-1677952.8468714058,330895.475376662,-1347057.371494744,300.45885498983444,1427.029397610669,0.9212475885025758,215
1155000,4619.999999918399,-1676770.2095464133,331260.6108900516,-1345509.5986563617,300.7904043957134,1427.029397610669,0.9212475885025758,215
1156000,4623.999999918305,-1677835.35599944,331332.78799715557,-1346502.5680022845,300.8559424661033,1427.029397610669,0.9212475885025758,215
1157000,4627.99999991821,-1677563.678187888,332207.6674286874,-1345356.0107592007,301.6503482280829,1427.029397610669,0.9212475885025758,215
1158000,4631.9999999181155,-1677750.1303735953,330216.11834518507,-1347534.01202841,299.8419869726018,1427.029397610669,0.9212475885025758,215
1159000,4635.999999918021,-1676725.2769409157,330730.0981779532,-1345995.1787629626,300.30868961296153,1427.029397610669,0.9212475885025758,215
1160000,4639.999999917926,-1676921.6762912385,331550.67197996296,-1345371.0043112757,301.0537849174708,1427.029397610669,0.9212475885025758,215
1161000,4643.999999917832,-1676912.3769232538,332181.35787006357,-1344731.0190531902,301.62645869060765,1427.029397610669,0.9212475885025758,215
1162000,4647.999999917737,-1679406.6070090197,331357.0888932785,-1348049.5181157412,300.878008103042,1427.029397610669,0.9212475885025758,215
1163000,4651.9999999176425,-1674811.5512436312,331121.4076258439,-1343690.1436177874,300.6640054072501,1427.029397610669,0.9212475885025758,215
1164000,4655.999999917548,-1675803.0014065988,330873.2805083773,-1344929.7208982215,300.4387016628544,1427.029397610669,0.9212475885025758,215
1165000,4659.999999917453,-1677909.0663963147,330014.8402717689,-1347894.2261245458,299.65922297619375,1427.029397610669,0.9212475885025758,215
1166000,4663.999999917359,-1677750.2524303999,331659.28856374917,-1346090.9638666506,301.1524106673701,1427.029397610669,0.9212475885025758,215
1167000,4667.999999917264,-1676131.694669241,330703.3279019279,-1345428.366767313,300.2843817360613,1427.029397610669,0.9212475885025758,215
1168000,4671.99999991717,-1677308.396729581,331781.8084000693,-1345526.5883295117,301.2636608127291,1427.029397610669,0.9212475885025758,215
1169000,4675.999999917075,-1677604.4837342743,332264.2762815412,-1345340.207452733,301.70175005245477,1427.029397610669,0.9212475885025758,215
1170000,4679.99999991698,-1678148.8899626397,332271.06490721705,-1345877.8250554227,301.7079142428088,1427.029397610669,0.9212475885025758,215
1171000,4683.999999916886,-1676219.9103452154,331845.20083142363,-1344374.7095137918,301.3212222445319,1427.029397610669,0.9212475885025758,215
1172000,4687.999999916791,-1677712.1751096305,332031.578251346,-1345680.5968582844,301.49045618803655,1427.029397610669,0.9212475885025758,215
1173000,4691.999999916697,-1678133.730801629,331101.0712354741,-1347032.6595661547,300.6455396105867,1427.029397610669,0.9212475885025758,215
1174000,4695.999999916602,-1677216.233072415,332479.2618173816,-1344736.9712550333,301.8969606634927,1427.029397610669,0.9212475885025758,215
1175000,4699.9999999165075,-1677506.0864293072,332018.26514481043,-1345487.8212844967,301.4783676554221,1427.029397610669,0.9212475885025758,215
1176000,4703.999999916413,-1678705.4323632289,331548.4975985154,-1347156.9347647135,301.0518105412443,1427.029397610669,0.9212475885025758,215
1177000,4707.999999916318,-1677382.0523547977,329836.15864846436,-1347545.8937063334,299.49697695005904,1427.029397610669,0.9212475885025758,215
1178000,4711.999999916224,-1677075.131725002,330880.51480600634,-1346194.6169189957,300.4452705311044,1427.029397610669,0.9212475885025758,215
1179000,4715.999999916129,-1678877.0141045544,329647.94072282175,-1349229.0733817327,299.32607179530356,1427.029397610669,0.9212475885025758,215
1180000,4719.9999999160345,-1676674.4747155085,330588.31668081624,-1346086.1580346923,300.17994954409227,1427.029397610669,0.9212475885025758,215
1181000,4723.99999991594,-1677219.7075379193,331026.41783331183,-1346193.2897046073,300.57775302115317,1427.029397610669,0.9212475885025758,215
1182000,4727.999999915845,-1677654.8089918029,330217.65409672307,-1347437.1548950798,299.8433814617472,1427.029397610669,0.9212475885025758,215
1183000,4731.999999915751,-1677664.8034045398,331077.88698584924,-1346586.9164186907,300.6244879081174,1427.029397610669,0.9212475885025758,215
1184000,4735.999999915656,-1676254.6283956002,332262.1931965671,-1343992.435199033,301.6998585750163,1427.029397610669,0.9212475885025758,215
1185000,4739.999999915562,-1677256.8317728266,330860.05392753595,-1346396.7778452907,300.4266916970775,1427.029397610669,0.9212475885025758,215
1186000,4743.999999915467,-1678234.7751011103,331472.6949681307,-1346762.0801329797,300.9829804325682,1427.029397610669,0.9212475885025758,215
1187000,4747.999999915372,-1677285.5314824563,332409.819932732,-1344875.7115497242,301.83390622273185,1427.029397610669,0.9212475885025758,215
1188000,4751.999999915278,-1678044.4161477685,331594.26957008353,-1346450.146577685,301.09337228865814,1427.029397610669,0.9212475885025758,215
1189000,4755.999999915183,-1677734.7579527255,331984.34826523595,-1345750.4096874895,301.44757053802374,1427.029397610669,0.9212475885025758,215
1190000,4759.999999915089,-1677273.8638393134,332190.25317748764,-1345083.6106618256,301.6345357846821,1427.029397610669,0.9212475885025758,215
1191000,4763.999999914994,-1674466.6245335713,331545.9532732166,-1342920.6712603546,301.04950024955735,1427.029397610669,0.9212475885025758,215
1192000,4767.9999999148995,-1677293.251238238,331827.7858218766,-1345465.4654163616,301.3054091125385,1427.029397610669,0.9212475885025758,215
