#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1360000,5439.999999899009,-1676708.8617684506,329468.4565217573,-1347240.4052466932,299.163097014584,1427.029397610669,0.9212475885025758,227
1361000,5443.999999898914,-1678229.3905973844,331223.98338259396,-1347005.4072147906,300.7571459809849,1427.029397610669,0.9212475885025758,227
1362000,5447.99999989882,-1677282.2760313265,331818.65103590244,-1345463.624995424,301.29711456776954,1427.029397610669,0.9212475885025758,227
1363000,5451.999999898725,-1675024.2121453732,330019.84989877243,-1345004.362246601,299.66377180476775,1427.029397610669,0.9212475885025758,227
1364000,5455.99999989863,-1674677.16855238,331964.06558606506,-1342713.102966315,301.4291535120645,1427.029397610669,0.9212475885025758,227
1365000,5459.999999898536,-1675125.4567017313,329671.41783866653,-1345454.0388630647,299.34738942540156,1427.029397610669,0.9212475885025758,227
1366000,5463.999999898441,-1676863.0464895535,331180.62656395783,-1345682.4199255956,300.71777723449907,1427.029397610669,0.9212475885025758,227
1367000,5467.999999898347,-1675931.0080375709,332182.8290876312,-1343748.1789499396,301.6277945817839,1427.029397610669,0.9212475885025758,227
1368000,5471.999999898252,-1675414.113242237,331509.6503408868,-1343904.46290135,301.01653655469823,1427.029397610669,0.9212475885025758,227
1369000,5475.9999998981575,-1675705.973534489,331412.8225838011,-1344293.150950688,300.928615264774,1427.029397610669,0.9212475885025758,227
1370000,5479.999999898063,-1675575.1254868396,331342.2089374658,-1344232.916549374,300.86449684399355,1427.029397610669,0.9212475885025758,227
1371000,5483.999999897968,-1676778.5744471624,329960.740752626,-1346817.8336945365,299.6100996705375,1427.029397610669,0.9212475885025758,227
1372000,5487.999999897874,-1674698.0868768878,331038.7677514986,-1343659.3191253892,300.5889669619706,1427.029397610669,0.9212475885025758,227
1373000,5491.999999897779,-1675917.4295728393,332114.48523903685,-1343802.9443338024,301.5657371768862,1427.029397610669,0.9212475885025758,227
1374000,5495.999999897685,-1675863.8812855128,331067.6990071024,-1344796.1822784105,300.6152370459668,1427.029397610669,0.9212475885025758,227
1375000,5499.99999989759,-1675453.373958584,329742.46188767825,-1345710.9120709058,299.4118986593088,1427.029397610669,0.9212475885025758,227
1376000,5503.999999897495,-1677951.0636731498,331978.83844120393,-1345972.225231946,301.4425675218357,1427.029397610669,0.9212475885025758,227
1377000,5507.999999897401,-1675730.2780293059,333341.758484319,-1342388.5195449868,302.68012265954474,1427.029397610669,0.9212475885025758,227
1378000,5511.999999897306,-1676317.7078302354,331148.3708881672,-1345169.3369420683,300.6884885190703,1427.029397610669,0.9212475885025758,227
1379000,5515.999999897212,-1677605.303070262,330947.41722775507,-1346657.885842507,300.5060190953203,1427.029397610669,0.9212475885025758,227
1380000,5519.999999897117,-1675515.325869007,331401.416625523,-1344113.909243484,300.91825845599504,1427.029397610669,0.9212475885025758,227
1381000,5523.9999998970225,-1678249.7762232479,331674.2097903608,-1346575.566432887,301.16595940102286,1427.029397610669,0.9212475885025758,227
1382000,5527.999999896928,-1678655.626118308,330215.4006959334,-1348440.2254223744,299.8413353345817,1427.029397610669,0.9212475885025758,227
1383000,5531.999999896833,-1679087.780552389,333436.866341118,-1345650.914211271,302.7664822500524,1427.029397610669,0.9212475885025758,227
1384000,5535.999999896739,-1678096.1240416057,331119.893691504,-1346976.2303501018,300.66263072850063,1427.029397610669,0.9212475885025758,227
1385000,5539.999999896644,-1677281.129484497,331832.42465295875,-1345448.7048315383,301.3096212519576,1427.029397610669,0.9212475885025758,227
1386000,5543.9999998965495,-1675046.2717186976,331844.24425804545,-1343202.0274606522,301.32035365924344,1427.029397610669,0.9212475885025758,227
1387000,5547.999999896455,-1677084.5676110238,329663.2865636747,-1347421.281047349,299.3400060860831,1427.029397610669,0.9212475885025758,227
1388000,5551.99999989636,-1676954.2155410163,332175.64936408383,-1344778.5661769325,301.62127526775055,1427.029397610669,0.9212475885025758,227
1389000,5555.999999896266,-1677041.1208080072,333125.9316083555,-1343915.1891996516,302.484148097021,1427.029397610669,0.9212475885025758,227
1390000,5559.999999896171,-1675986.408485178,332110.21502323134,-1343876.1934619467,301.56185974655864,1427.029397610669,0.9212475885025758,227
1391000,5563.999999896077,-1676595.0223036204,330217.2559724464,-1346377.766331174,299.84301995796966,1427.029397610669,0.9212475885025758,227
1392000,5567.999999895982,-1676379.1620770004,332374.69813610346,-1344004.463940897,301.80201501966184,1427.029397610669,0.9212475885025758,227
1393000,5571.999999895887,-1678129.888128331,330905.1413464509,-1347224.74678188,300.4676318587591,1427.029397610669,0.9212475885025758,227
1394000,5575.999999895793,-1677750.2542904783,330358.642699974,-1347391.6115905042,299.9714015691577,1427.029397610669,0.9212475885025758,227
1395000,5579.999999895698,-1675308.0074635688,331046.40015950537,-1344261.6073040634,300.5958973213776,1427.029397610669,0.9212475885025758,227
1396000,5583.999999895604,-1675933.2325056363,332867.65867776686,-1343065.5738278695,302.24963177759656,1427.029397610669,0.9212475885025758,227
1397000,5587.999999895509,-1677131.8286004625,331784.5435554815,-1345347.2850449812,301.2661443814827,1427.029397610669,0.9212475885025758,227
1398000,5591.9999998954145,-1678934.2051827908,330935.5089541496,-1347998.696228641,300.4952061754751,1427.029397610669,0.9212475885025758,227
1399000,5595.99999989532,-1676851.0639788732,331834.5334535491,-1345016.5305253242,301.3115360796235,1427.029397610669,0.9212475885025758,227
1400000,5599.999999895225,-1678080.5641577505,331235.96037505526,-1346844.6037826953,300.7680212987481,1427.029397610669,0.9212475885025758,227
1401000,5603.999999895131,-1678000.5241779014,331536.4058628051,-1346464.1183150965,301.0408310346124,1427.029397610669,0.9212475885025758,227
1402000,5607.999999895036,-1676130.9798935764,333641.31620553636,-1342489.6636880399,302.9521262879349,1427.029397610669,0.9212475885025758,227
1403000,5611.9999998949415,-1676452.2480524853,330889.9091110798,-1345562.3389414055,300.4538007237358,1427.029397610669,0.9212475885025758,227
1404000,5615.999999894847,-1677416.8872598913,332527.74778831366,-1344889.1394715775,301.94098676959993,1427.029397610669,0.9212475885025758,227
1405000,5619.999999894752,-1676941.1971590202,332101.57123357407,-1344839.6259254462,301.5540110349973,1427.029397610669,0.9212475885025758,227
1406000,5623.999999894658,-1677919.2207116075,330731.601594277,-1347187.6191173305,300.3100547411692,1427.029397610669,0.9212475885025758,227
1407000,5627.999999894563,-1676577.112665655,333220.3464497302,-1343356.7662159249,302.56987841745286,1427.029397610669,0.9212475885025758,227
1408000,5631.999999894469,-1675388.7148572952,331119.72665661946,-1344268.9882006757,300.6624790579161,1427.029397610669,0.9212475885025758,227
1409000,5635.999999894374,-1677744.9414099194,332042.63498989673,-1345702.3064200226,301.50049589922054,1427.029397610669,0.9212475885025758,227
1410000,5639.999999894279,-1674456.325299248,331209.12167913886,-1343247.2036201092,300.74365129539507,1427.029397610669,0.9212475885025758,227
1411000,5643.999999894185,-1677559.793467041,331541.1260753246,-1346018.6673917165,301.04511706979406,1427.029397610669,0.9212475885025758,227
1412000,5647.99999989409,-1675000.118139565,331097.0290981169,-1343903.0890414482,300.64186927946275,1427.029397610669,0.9212475885025758,227
1413000,5651.999999893996,-1676416.0219896063,330902.1660117487,-1345513.8559778575,300.4649302030268,1427.029397610669,0.9212475885025758,227
1414000,5655.999999893901,-1676704.9946593158,330612.8179276175,-1346092.1767316982,300.20219710293657,1427.029397610669,0.9212475885025758,227
1415000,5659.9999998938065,-1677011.6823234092,331103.6878002394,-1345907.99452317,300.64791549696747,1427.029397610669,0.9212475885025758,227
1416000,5663.999999893712,-1675839.588849675,331229.24299930275,-1344610.3458503722,300.7619218045655,1427.029397610669,0.9212475885025758,227
1417000,5667.999999893617,-1675712.2978597134,331201.7084248645,-1344510.5894348489,300.73691993139414,1427.029397610669,0.9212475885025758,227
1418000,5671.999999893523,-1677053.994830517,331244.8121308359,-1345809.1826996813,300.7760588471718,1427.029397610669,0.9212475885025758,227
1419000,5675.999999893428,-1677721.2629156597,331136.3803030147,-1346584.882612645,300.6776008589067,1427.029397610669,0.9212475885025758,227
1420000,5679.999999893334,-1678122.5442227274,330564.1572153285,-1347558.387007399,300.1580123286337,1427.029397610669,0.9212475885025758,227
1421000,5683.999999893239,-1676096.5494222604,331201.54333535436,-1344895.006086906,300.7367700272435,1427.029397610669,0.9212475885025758,227
1422000,5687.999999893144,-1674679.3273271453,330920.2879594258,-1343759.0393677196,300.48138524715534,1427.029397610669,0.9212475885025758,227
1423000,5691.99999989305,-1677210.8459050711,331929.79448985145,-1345281.0514152197,301.39803475978823,1427.029397610669,0.9212475885025758,227
1424000,5695.999999892955,-1675647.1627218388,332248.3297969384,-1343398.8329249003,301.68727036668867,1427.029397610669,0.9212475885025758,227
1425000,5699.999999892861,-1678250.0686071888,331208.09699805186,-1347041.971609137,300.74272086712074,1427.029397610669,0.9212475885025758,227
1426000,5703.999999892766,-1676852.861412011,331811.23117902013,-1345041.630232991,301.29037720848555,1427.029397610669,0.9212475885025758,227
1427000,5707.999999892671,-1676076.899058653,331848.16047376796,-1344228.7385848851,301.32390965132987,1427.029397610669,0.9212475885025758,227
1428000,5711.999999892577,-1677409.5562615767,329338.3567750026,-1348071.1994865742,299.04496417852795,1427.029397610669,0.9212475885025758,227
1429000,5715.999999892482,-1676624.0446516555,331649.5254513017,-1344974.5192003539,301.14354559121955,1427.029397610669,0.9212475885025758,227
1430000,5719.999999892388,-1678479.5212362912,331940.29407145956,-1346539.2271648315,301.4075685627641,1427.029397610669,0.9212475885025758,227
1431000,5723.999999892293,-1677983.8245697282,333109.73515494785,-1344874.0894147805,302.4694414352263,1427.029397610669,0.9212475885025758,227
1432000,5727.9999998921985,-1676255.2182072178,331208.7524900135,-1345046.4657172044,300.74331606523884,1427.029397610669,0.9212475885025758,227
1433000,5731.999999892104,-1675969.8047496695,331795.5695642247,-1344174.2351854448,301.27615618946623,1427.029397610669,0.9212475885025758,227
1434000,5735.999999892009,-1677982.647088224,333045.8982166896,-1344936.7488715346,302.41147638341255,1427.029397610669,0.9212475885025758,227
1435000,5739.999999891915,-1675071.6777442936,330777.6971793312,-1344293.9805649624,300.3519103352649,1427.029397610669,0.9212475885025758,227
1436000,5743.99999989182,-1677567.5697916,332272.42565432686,-1345295.1441372733,301.70914982488523,1427.029397610669,0.9212475885025758,227
1437000,5747.999999891726,-1676683.7498997916,329145.4578372024,-1347538.2920625892,298.86980858320214,1427.029397610669,0.9212475885025758,227
1438000,5751.999999891631,-1675756.2202491406,331782.8338060924,-1343973.3864430482,301.264591899258,1427.029397610669,0.9212475885025758,227
1439000,5755.999999891536,-1674201.5264025629,332395.23676766665,-1341806.2896348962,301.8206644548514,1427.029397610669,0.9212475885025758,227
1440000,5759.999999891442,-1677161.2885190938,332899.4660489471,-1344261.8224701467,302.2785134246308,1427.029397610669,0.9212475885025758,227
1441000,5763.999999891347,-1679004.6211852618,330994.34613955027,-1348010.2750457115,300.5486313646113,1427.029397610669,0.9212475885025758,227
1442000,5767.999999891253,-1677583.402268488,330179.246674174,-1347404.155594314,299.80850685311407,1427.029397610669,0.9212475885025758,227
1443000,5771.999999891158,-1677988.721114112,332118.1356998768,-1345870.5854142352,301.56905185891054,1427.029397610669,0.9212475885025758,227
1444000,5775.999999891063,-1677416.515549183,332957.4143359471,-1344459.1012132359,302.3311314785368,1427.029397610669,0.9212475885025758,227
1445000,5779.999999890969,-1676843.9146821517,331002.1899596186,-1345841.724722533,300.5557536898525,1427.029397610669,0.9212475885025758,227
1446000,5783.999999890874,-1676322.5100071281,332526.4508709923,-1343796.0591361357,301.9398091460831,1427.029397610669,0.9212475885025758,227
1447000,5787.99999989078,-1677631.2363245115,332259.3931793913,-1345371.8431451202,301.6973161106515,1427.029397610669,0.9212475885025758,227
1448000,5791.999999890685,-1678154.1023654211,329633.71736402,-1348520.3850014012,299.31315673777726,1427.029397610669,0.9212475885025758,227
1449000,5795.9999998905905,-1678069.9921923354,329739.94000053033,-1348330.052191805,299.4096087418537,1427.029397610669,0.9212475885025758,227
1450000,5799.999999890496,-1678765.1740956102,330997.7232287177,-1347767.4508668925,300.5516978203955,1427.029397610669,0.9212475885025758,227
1451000,5803.999999890401,-1678370.003459232,332432.5120266252,-1345937.4914326067,301.85451103922486,1427.029397610669,0.9212475885025758,227
1452000,5807.999999890307,-1679925.23856421,330841.61051639717,-1349083.6280478127,300.40994475852665,1427.029397610669,0.9212475885025758,227
1453000,5811.999999890212,-1676000.4512159713,331547.05340254214,-1344453.3978134291,301.05049918614634,1427.029397610669,0.9212475885025758,227
1454000,5815.999999890118,-1677845.45897308,332271.4304270114,-1345574.0285460686,301.7082461411485,1427.029397610669,0.9212475885025758,227
1455000,5819.999999890023,-1678326.0005638544,332295.94677458133,-1346030.053789273,301.73050741175365,1427.029397610669,0.9212475885025758,227
1456000,5823.999999889928,-1678157.433048671,330967.67721605324,-1347189.7558326179,300.524415517572,1427.029397610669,0.9212475885025758,227
1457000,5827.999999889834,-1678535.5646422822,332257.9004795036,-1346277.6641627785,301.69596071315453,1427.029397610669,0.9212475885025758,227
1458000,5831.999999889739,-1675729.571710609,331585.2319145378,-1344144.3397960712,301.0851659400099,1427.029397610669,0.9212475885025758,227
1459000,5835.999999889645,-1677501.6374236625,331642.4837579626,-1345859.1536657,301.1371516110194,1427.029397610669,0.9212475885025758,227
1460000,5839.99999988955,-1677231.1417775229,331257.2339880372,-1345973.9077894855,300.78733810986733,1427.029397610669,0.9212475885025758,227
1461000,5843.9999998894555,-1676706.6443433836,331105.6810209823,-1345600.9633224013,300.64972537611874,1427.029397610669,0.9212475885025758,227
1462000,5847.999999889361,-1675522.6528927628,331515.2794686244,-1344007.3734241384,301.0216479007289,1427.029397610669,0.9212475885025758,227
1463000,5851.999999889266,-1674484.7069219034,333098.61143149063,-1341386.0954904128,302.45934090058046,1427.029397610669,0.9212475885025758,227
1464000,5855.999999889172,-1674281.1640369873,332144.7758379046,-1342136.3881990828,301.5932415682425,1427.029397610669,0.9212475885025758,227
1465000,5859.999999889077,-1676175.821003927,330751.97516434756,-1345423.8458395794,300.32855429764845,1427.029397610669,0.9212475885025758,227
1466000,5863.9999998889825,-1677052.0211782083,329252.15285856,-1347799.8683196483,298.9666895209476,1427.029397610669,0.9212475885025758,227
1467000,5867.999999888888,-1676911.6187400222,332300.5367429384,-1344611.0819970837,301.7346751829673,1427.029397610669,0.9212475885025758,227
1468000,5871.999999888793,-1678136.9435042534,331671.5305082973,-1346465.4129959561,301.16352656624304,1427.029397610669,0.9212475885025758,227
1469000,5875.999999888699,-1675549.5401969403,330955.4073816665,-1344594.132815274,300.5132742942398,1427.029397610669,0.9212475885025758,227
1470000,5879.999999888604,-1675431.76605184,331791.9804323038,-1343639.7856195362,301.27289719516864,1427.029397610669,0.9212475885025758,227
1471000,5883.99999988851,-1676972.7001816463,331915.3369577127,-1345057.3632239336,301.3849070687932,1427.029397610669,0.9212475885025758,227
1472000,5887.999999888415,-1675370.427112816,330670.4862906623,-1344699.9408221536,300.25456098101574,1427.029397610669,0.9212475885025758,227
1473000,5891.99999988832,-1678129.5890816618,330641.24417428224,-1347488.3449073795,300.2280086300202,1427.029397610669,0.9212475885025758,227
1474000,5895.999999888226,-1676053.1912663057,332545.3167128175,-1343507.874553488,301.95693965905485,1427.029397610669,0.9212475885025758,227
1475000,5899.999999888131,-1675704.791306354,330039.0925174411,-1345665.698788913,299.6812444376758,1427.029397610669,0.9212475885025758,227
1476000,5903.999999888037,-1675845.5663210768,331528.96336,-1344316.602961077,301.03407311243615,1427.029397610669,0.9212475885025758,227
1477000,5907.999999887942,-1680832.6991410628,332335.1001102111,-1348497.5990308516,301.76605932245593,1427.029397610669,0.9212475885025758,227
1478000,5911.9999998878475,-1676636.733856069,330789.1485381298,-1345847.585317939,300.36230836850723,1427.029397610669,0.9212475885025758,227
1479000,5915.999999887753,-1677824.8627828173,330268.3234045697,-1347556.5393782477,299.88939007580086,1427.029397610669,0.9212475885025758,227
1480000,5919.999999887658,-1677562.3873382248,330881.33268442395,-1346681.0546538008,300.44601317895297,1427.029397610669,0.9212475885025758,227
1481000,5923.999999887564,-1675339.4461063314,332143.67361057474,-1343195.7724957566,301.5922407266289,1427.029397610669,0.9212475885025758,227
1482000,5927.999999887469,-1677751.6226711646,329083.7307591608,-1348667.8919120037,298.8137593212135,1427.029397610669,0.9212475885025758,227
1483000,5931.9999998873745,-1675316.154511869,332367.8547121621,-1342948.2997997068,301.79580107152833,1427.029397610669,0.9212475885025758,227
1484000,5935.99999988728,-1675817.8651243355,331892.5163207069,-1343925.3488036287,301.3641855329152,1427.029397610669,0.9212475885025758,227
1485000,5939.999999887185,-1677317.1241105553,331756.99194021337,-1345560.132170342,301.24112703494103,1427.029397610669,0.9212475885025758,227
1486000,5943.999999887091,-1677711.098282732,332157.4446987823,-1345553.65358395,301.60474511457835,1427.029397610669,0.9212475885025758,227
1487000,5947.999999886996,-1677283.5706775747,330772.70507193264,-1346510.865605642,300.34737741479734,1427.029397610669,0.9212475885025758,227
1488000,5951.999999886902,-1678171.4630360883,331392.90889467596,-1346778.5541414123,300.91053328820317,1427.029397610669,0.9212475885025758,227
1489000,5955.999999886807,-1675531.958183216,330677.4345455597,-1344854.5236376561,300.26087011748325,1427.029397610669,0.9212475885025758,227
1490000,5959.999999886712,-1678190.1763378084,331388.5795287751,-1346801.5968090333,300.9066021485588,1427.029397610669,0.9212475885025758,227
1491000,5963.999999886618,-1676654.4256806616,332257.1286505643,-1344397.2970300973,301.6952598790343,1427.029397610669,0.9212475885025758,227
1492000,5967.999999886523,-1676678.615749877,330051.2976730415,-1346627.3180768355,299.6923269315434,1427.029397610669,0.9212475885025758,227
1493000,5971.999999886429,-1676598.6555067971,331206.9226010699,-1345391.7329057273,300.74165449420616,1427.029397610669,0.9212475885025758,227
1494000,5975.999999886334,-1677483.0327695291,331807.36435634975,-1345675.6684131795,301.28686606615076,1427.029397610669,0.9212475885025758,227
1495000,5979.9999998862395,-1675571.5449583977,331735.6005199644,-1343835.9444384333,301.2217032527715,1427.029397610669,0.9212475885025758,227
1496000,5983.999999886145,-1677092.2959380895,331434.37879681645,-1345657.9171412732,300.9481886816457,1427.029397610669,0.9212475885025758,227
1497000,5987.99999988605,-1675762.4030259997,331252.5334718546,-1344509.869554145,300.7830699593027,1427.029397610669,0.9212475885025758,227
1498000,5991.999999885956,-1677637.2459370513,331008.56941638055,-1346628.6765206708,300.56154634770604,1427.029397610669,0.9212475885025758,227
1499000,5995.999999885861,-1680222.206472095,331855.3193164071,-1348366.887155688,301.3304100051348,1427.029397610669,0.9212475885025758,227
1500000,5999.999999885767,-1678132.3402501158,330707.49372433766,-1347424.846525778,300.2881643753672,1427.029397610669,0.9212475885025758,227
1501000,6003.999999885672,-1678508.9768784698,332154.71825568797,-1346354.2586227818,301.60226945676106,1427.029397610669,0.9212475885025758,227
1502000,6007.999999885577,-1676376.221956769,331315.614693534,-1345060.607263235,300.8403488073001,1427.029397610669,0.9212475885025758,227
1503000,6011.999999885483,-1675485.5974311996,329257.42377754493,-1346228.1736536548,298.9714756071918,1427.029397610669,0.9212475885025758,227
1504000,6015.999999885388,-1678023.263140915,331102.7910798302,-1346920.4720610848,300.64710125921727,1427.029397610669,0.9212475885025758,227
1505000,6019.999999885294,-1676497.2686721478,333606.1855467667,-1342891.083125381,302.92022703788626,1427.029397610669,0.9212475885025758,227
1506000,6023.999999885199,-1676563.4674393367,331484.2446244117,-1345079.222814925,300.9934677216366,1427.029397610669,0.9212475885025758,227
1507000,6027.999999885104,-1677215.5792571083,331450.61933401215,-1345764.959923096,300.9629353722878,1427.029397610669,0.9212475885025758,227
1508000,6031.99999988501,-1677501.6034847945,331610.18878088717,-1345891.4147039074,301.10782720933946,1427.029397610669,0.9212475885025758,227
1509000,6035.999999884915,-1676133.804213388,332396.22198261356,-1343737.5822307742,301.82155904718303,1427.029397610669,0.9212475885025758,227
1510000,6039.999999884821,-1676189.1186905056,329874.2671760696,-1346314.851514436,299.53158015687717,1427.029397610669,0.9212475885025758,227
1511000,6043.999999884726,-1674039.1678155046,330468.70270381274,-1343570.465111692,300.0713379696054,1427.029397610669,0.9212475885025758,227
1512000,6047.9999998846315,-1674888.8522389848,331719.0009398985,-1343169.8512990864,301.20663054494963,1427.029397610669,0.9212475885025758,227
1513000,6051.999999884537,-1678829.1157043576,330860.8714678665,-1347968.2442364912,300.4274340379371,1427.029397610669,0.9212475885025758,227
1514000,6055.999999884442,-1678681.1576363668,330686.31069504283,-1347994.846941324,300.2689298158136,1427.029397610669,0.9212475885025758,227
1515000,6059.999999884348,-1675595.4055674523,331431.47437778313,-1344163.9311896693,300.9455514185759,1427.029397610669,0.9212475885025758,227
1516000,6063.999999884253,-1678191.1126978435,331488.21241919586,-1346702.9002786477,300.9970705484094,1427.029397610669,0.9212475885025758,227
1517000,6067.999999884159,-1679142.662862081,330343.5277562345,-1348799.1351058464,299.9576769369788,1427.029397610669,0.9212475885025758,227
1518000,6071.999999884064,-1676310.2754609138,331552.2753684077,-1344758.000092506,301.05524082210553,1427.029397610669,0.9212475885025758,227
1519000,6075.999999883969,-1675933.0905076843,333877.851709511,-1342055.2387981731,303.16690464538374,1427.029397610669,0.9212475885025758,227
1520000,6079.999999883875,-1675443.7463669535,332794.14806190686,-1342649.5983050466,302.18288285802987,1427.029397610669,0.9212475885025758,227
1521000,6083.99999988378,-1676615.4989396092,331167.99389890727,-1345447.505040702,300.7063065546046,1427.029397610669,0.9212475885025758,227
1522000,6087.999999883686,-1680499.1812201757,332819.1870755134,-1347679.9941446623,302.2056187184998,1427.029397610669,0.9212475885025758,227
1523000,6091.999999883591,-1677810.4921594262,333528.299300429,-1344282.1928589973,302.84950496963364,1427.029397610669,0.9212475885025758,227
1524000,6095.9999998834965,-1675335.3420067932,331160.58079006564,-1344174.7612167276,300.6995753226592,1427.029397610669,0.9212475885025758,227
1525000,6099.999999883402,-1676544.234447619,331845.60405109933,-1344698.6303965196,301.3215883750205,1427.029397610669,0.9212475885025758,227
1526000,6103.999999883307,-1675598.1126283668,330724.36564750486,-1344873.746980862,300.3034843754685,1427.029397610669,0.9212475885025758,227
1527000,6107.999999883213,-1675674.9135665037,330313.4344675915,-1345361.479098912,299.9303517067433,1427.029397610669,0.9212475885025758,227
1528000,6111.999999883118,-1675629.0538271088,330467.2121439785,-1345161.8416831302,300.0699845153142,1427.029397610669,0.9212475885025758,227
1529000,6115.9999998830235,-1676318.4143797457,332128.64255599014,-1344189.7718237555,301.57859226726384,1427.029397610669,0.9212475885025758,227
1530000,6119.999999882929,-1675358.2797603365,332358.787444404,-1342999.4923159326,301.7875678344754,1427.029397610669,0.9212475885025758,227
1531000,6123.999999882834,-1675365.4976423867,331624.01470849453,-1343741.4829338922,301.12038139241906,1427.029397610669,0.9212475885025758,227
1532000,6127.99999988274,-1676510.0368429162,331250.73519320105,-1345259.301649715,300.78143709096383,1427.029397610669,0.9212475885025758,227
1533000,6131.999999882645,-1676809.505510604,330840.95706976,-1345968.548440844,300.40935141759877,1427.029397610669,0.9212475885025758,227
1534000,6135.999999882551,-1676554.7493619658,331654.3699652098,-1344900.379396756,301.147944494227,1427.029397610669,0.9212475885025758,227
1535000,6139.999999882456,-1675395.7577679902,331196.4175053736,-1344199.3402626165,300.73211568434215,1427.029397610669,0.9212475885025758,227
1536000,6143.999999882361,-1676592.5092353988,333540.0496552008,-1343052.459580198,302.86017449642736,1427.029397610669,0.9212475885025758,227
1537000,6147.999999882267,-1676722.6525656693,331284.83879672806,-1345437.8137689412,300.81240375696336,1427.029397610669,0.9212475885025758,227
1538000,6151.999999882172,-1675191.3163545001,330500.16123231687,-1344691.1551221833,300.09990286141374,1427.029397610669,0.9212475885025758,227
1539000,6155.999999882078,-1677162.8246350363,332494.7590630872,-1344668.0655719491,301.9110324325155,1427.029397610669,0.9212475885025758,227
1540000,6159.999999881983,-1678846.1092490107,331996.70828378503,-1346849.4009652256,301.45879365014605,1427.029397610669,0.9212475885025758,227
1541000,6163.9999998818885,-1679178.1100683305,332710.53216504643,-1346467.5779032842,302.1069581673068,1427.029397610669,0.9212475885025758,227
1542000,6167.999999881794,-1677185.820628928,330655.72781976685,-1346530.0928091612,300.24116003238805,1427.029397610669,0.9212475885025758,227
1543000,6171.999999881699,-1677813.3122869376,329805.44397005404,-1348007.8683168837,299.4690874870918,1427.029397610669,0.9212475885025758,227
1544000,6175.999999881605,-1678525.645799337,331361.8142992223,-1347163.8315001146,300.8822988539434,1427.029397610669,0.9212475885025758,227
1545000,6179.99999988151,-1678448.0328424294,331520.04922125576,-1346927.9836211735,301.025978919195,1427.029397610669,0.9212475885025758,227
1546000,6183.9999998814155,-1678356.1292602047,332118.93841657136,-1346237.1908436334,301.56978073965047,1427.029397610669,0.9212475885025758,227
1547000,6187.999999881321,-1676008.3955774996,329989.9376782112,-1346018.4578992885,299.63661098750424,1427.029397610669,0.9212475885025758,227
1548000,6191.999999881226,-1677208.485454835,330454.01803719613,-1346754.4674176387,300.05800403654837,1427.029397610669,0.9212475885025758,227
1549000,6195.999999881132,-1677147.0288083125,331048.9934998305,-1346098.0353084821,300.5982521195622,1427.029397610669,0.9212475885025758,227
1550000,6199.999999881037,-1678232.9977938477,331552.66376347205,-1346680.3340303756,301.05559349158875,1427.029397610669,0.9212475885025758,227
1551000,6203.999999880943,-1676683.2898778785,331274.83105213195,-1345408.4588257466,300.80331655056096,1427.029397610669,0.9212475885025758,227
1552000,6207.999999880848,-1677373.7878106125,331906.1714008242,-1345467.6164097884,301.376584583498,1427.029397610669,0.9212475885025758,227
1553000,6211.999999880753,-1676696.350428857,332167.9775539867,-1344528.3728748702,301.6143091305592,1427.029397610669,0.9212475885025758,227
1554000,6215.999999880659,-1677837.2256533932,329183.29057251936,-1348653.9350808738,298.9041613658189,1427.029397610669,0.9212475885025758,227
1555000,6219.999999880564,-1675072.4200265743,332392.7553901961,-1342679.6646363782,301.81841132088886,1427.029397610669,0.9212475885025758,227
1556000,6223.99999988047,-1677899.008154709,332314.54179030453,-1345584.4663644044,301.7473920099077,1427.029397610669,0.9212475885025758,227
1557000,6227.999999880375,-1675211.8429465462,332420.44730643724,-1342791.395640109,301.8435560631578,1427.029397610669,0.9212475885025758,227
1558000,6231.9999998802805,-1675538.934521366,330323.7755640381,-1345215.1589573277,299.9397416024321,1427.029397610669,0.9212475885025758,227
1559000,6235.999999880186,-1675639.920363117,331082.0025140523,-1344557.9178490648,300.62822487940764,1427.029397610669,0.9212475885025758,227
1560000,6239.999999880091,-1676281.9774580821,333411.9502057531,-1342870.027252329,302.74385796516606,1427.029397610669,0.9212475885025758,227
1561000,6243.999999879997,-1676315.8268822394,331027.3778099905,-1345288.449072249,300.5786246966977,1427.029397610669,0.9212475885025758,227
1562000,6247.999999879902,-1677047.9000895657,333098.5579328183,-1343949.3421567474,302.45929232285425,1427.029397610669,0.9212475885025758,227
1563000,6251.999999879808,-1675583.1277213246,333269.1006408103,-1342314.0270805142,302.61414807212617,1427.029397610669,0.9212475885025758,227
1564000,6255.999999879713,-1677152.085042391,332050.71033888124,-1345101.3747035097,301.50782845675025,1427.029397610669,0.9212475885025758,227
1565000,6259.999999879618,-1678383.530508412,329931.854850732,-1348451.67565768,299.58387076849976,1427.029397610669,0.9212475885025758,227
1566000,6263.999999879524,-1675750.0477108806,332921.9820205221,-1342828.0656903586,302.2989583189912,1427.029397610669,0.9212475885025758,227
1567000,6267.999999879429,-1678634.1233658157,332600.3644380632,-1346033.7589277525,302.0069239523677,1427.029397610669,0.9212475885025758,227
1568000,6271.999999879335,-1676658.0951177906,330857.23396176414,-1345800.8611560264,300.4241311190401,1427.029397610669,0.9212475885025758,227
