#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
68000,271.99999999984254,-1675730.4268321376,331739.75468775455,-1343990.6721443832,301.22547530947986,1427.029397610669,0.9212475885025758,246
69000,275.99999999986164,-1674952.4501544498,329999.82237625873,-1344952.6277781911,299.6455864654974,1427.029397610669,0.9212475885025758,245
70000,279.99999999988074,-1674395.847133303,331123.19549851166,-1343272.6516347914,300.66562882677255,1427.029397610669,0.9212475885025758,245
71000,283.99999999989984,-1675267.7025770228,331282.88198851986,-1343984.820588503,300.8106269410278,1427.029397610669,0.9212475885025758,244
72000,287.99999999991894,-1675546.6353693306,333063.8323450377,-1342482.803024293,302.42776088431907,1427.029397610669,0.9212475885025758,244
73000,291.99999999993804,-1675818.5212730318,332277.8162580712,-1343540.7050149606,301.71404458697555,1427.029397610669,0.9212475885025758,244
74000,295.99999999995714,-1669076.7570799831,332763.2346799063,-1336313.522400077,302.15481296874174,1427.029397610669,0.9212475885025758,243
75000,299.99999999997624,-1674180.6437797975,331089.33733026136,-1343091.3064495362,300.63488502027906,1427.029397610669,0.9212475885025758,243
76000,303.99999999999534,-1673694.6734215468,332679.34190778784,-1341015.331513759,302.078636870462,1427.029397610669,0.9212475885025758,243
77000,308.00000000001444,-1675204.9047049861,330248.5075269842,-1344956.397178002,299.8713969138116,1427.029397610669,0.9212475885025758,242
78000,312.00000000003354,-1675737.3312919997,329918.748643385,-1345818.5826486147,299.57197010395225,1427.029397610669,0.9212475885025758,242
79000,316.00000000005264,-1674165.9323995318,331680.0476370375,-1342485.8847624944,301.1712602674856,1427.029397610669,0.9212475885025758,242
80000,320.00000000007174,-1673802.7405044213,331146.76398872107,-1342655.9765157,300.68702942638515,1427.029397610669,0.9212475885025758,241
81000,324.00000000009084,-1674303.9315640312,332573.5737812239,-1341730.3577828072,301.98259756933334,1427.029397610669,0.9212475885025758,241
82000,328.00000000010994,-1674164.5365843792,330792.71690902556,-1343371.8196753536,300.36554851143245,1427.029397610669,0.9212475885025758,241
83000,332.00000000012903,-1674097.2774126567,331521.03057966084,-1342576.246832996,301.0268700097196,1427.029397610669,0.9212475885025758,241
84000,336.00000000014813,-1677804.1221654098,331448.1579985742,-1346355.9641668356,300.96070043684,1427.029397610669,0.9212475885025758,240
85000,340.00000000016723,-1676813.587816894,330578.349770032,-1346235.2380468622,300.1708994155022,1427.029397610669,0.9212475885025758,240
86000,344.00000000018633,-1677018.4129536655,329483.8474379699,-1347534.5655156956,299.17707223457523,1427.029397610669,0.9212475885025758,240
87000,348.00000000020543,-1675633.096882062,331488.21004414366,-1344144.8868379183,300.9970683918207,1427.029397610669,0.9212475885025758,240
88000,352.00000000022453,-1675145.4179762881,331695.5794969585,-1343449.8384793296,301.1853634668189,1427.029397610669,0.9212475885025758,239
89000,356.00000000024363,-1675079.5237074848,330827.7548456335,-1344251.7688618512,300.3973635681432,1427.029397610669,0.9212475885025758,239
90000,360.00000000026273,-1674911.0745614525,332493.0758253956,-1342417.998736057,301.9095040233739,1427.029397610669,0.9212475885025758,239
91000,364.00000000028183,-1674052.2787409965,331701.17265821644,-1342351.10608278,301.1904421546596,1427.029397610669,0.9212475885025758,239
92000,368.00000000030093,-1676586.8905881085,332217.69326036517,-1344369.1973277433,301.6594518578705,1427.029397610669,0.9212475885025758,238
93000,372.00000000032003,-1673170.48458427,330803.7073705529,-1342366.777213717,300.3755280419248,1427.029397610669,0.9212475885025758,238
94000,376.0000000003391,-1674952.3120256849,331296.69068931986,-1343655.6213363651,300.8231654818662,1427.029397610669,0.9212475885025758,238
95000,380.0000000003582,-1674734.097340662,332493.7940925368,-1342240.3032481251,301.9101562224485,1427.029397610669,0.9212475885025758,238
96000,384.0000000003773,-1675452.8559226226,332210.6379172542,-1343242.2180053685,301.65304548343977,1427.029397610669,0.9212475885025758,238
97000,388.0000000003964,-1675324.3325517848,331617.80210556195,-1343706.530446223,301.11474024074874,1427.029397610669,0.9212475885025758,238
98000,392.0000000004155,-1676810.8223712407,332233.30993890733,-1344577.5124323333,301.67363207398915,1427.029397610669,0.9212475885025758,237
99000,396.0000000004346,-1676459.4991527554,330365.7511957547,-1346093.7479570007,299.9778562071383,1427.029397610669,0.9212475885025758,237
100000,400.0000000004537,-1676853.7813408878,330966.87742437626,-1345886.9039165115,300.52368929279896,1427.029397610669,0.9212475885025758,237
101000,404.0000000004728,-1675491.8628540728,330541.4968176357,-1344950.366036437,300.13743629284284,1427.029397610669,0.9212475885025758,237
102000,408.0000000004919,-1675926.836282391,331820.78952006536,-1344106.0467623258,301.2990563486363,1427.029397610669,0.9212475885025758,237
103000,412.000000000511,-1676144.7076293472,333554.4055982329,-1342590.3020311142,302.87320994274415,1427.029397610669,0.9212475885025758,237
104000,416.0000000005301,-1675039.8178223185,329619.84299898584,-1345419.9748233326,299.3005585726705,1427.029397610669,0.9212475885025758,236
105000,420.0000000005492,-1674136.4062162675,332107.87945390574,-1342028.5267623616,301.5597390089314,1427.029397610669,0.9212475885025758,236
106000,424.0000000005683,-1675225.96754211,332787.3214308067,-1342438.6461113032,302.17668415808856,1427.029397610669,0.9212475885025758,236
107000,428.0000000005874,-1673503.9445061758,331714.93298846437,-1341789.0115177114,301.2029367741942,1427.029397610669,0.9212475885025758,236
108000,432.0000000006065,-1677002.8155600578,332285.9821425985,-1344716.8334174594,301.721459352355,1427.029397610669,0.9212475885025758,236
109000,436.0000000006256,-1674848.2374077048,332450.8637771207,-1342397.3736305842,301.871174748315,1427.029397610669,0.9212475885025758,236
110000,440.0000000006447,-1674885.5288646314,331264.94204006944,-1343620.586824562,300.7943371553671,1427.029397610669,0.9212475885025758,236
111000,444.0000000006638,-1676005.6488217004,330774.8008859037,-1345230.8479357967,300.34928045038674,1427.029397610669,0.9212475885025758,235
112000,448.0000000006829,-1676280.207302034,333451.74787174363,-1342828.4594302904,302.77999493905844,1427.029397610669,0.9212475885025758,235
113000,452.000000000702,-1677601.382022934,331928.2076884838,-1345673.1743344502,301.39659391650844,1427.029397610669,0.9212475885025758,235
114000,456.0000000007211,-1674489.2251522187,329557.6259407662,-1344931.5992114525,299.244064400146,1427.029397610669,0.9212475885025758,235
115000,460.0000000007402,-1675858.7265062649,332123.5864238133,-1343735.1400824515,301.5740012111825,1427.029397610669,0.9212475885025758,235
116000,464.0000000007593,-1676639.5469311308,331256.62047064863,-1345382.9264604822,300.78678102539266,1427.029397610669,0.9212475885025758,235
117000,468.0000000007784,-1677088.9382728804,332390.3300190108,-1344698.6082538697,301.81620904160894,1427.029397610669,0.9212475885025758,235
118000,472.0000000007975,-1675218.0407263339,332779.3620516221,-1342438.6786747118,302.169456903157,1427.029397610669,0.9212475885025758,234
119000,476.0000000008166,-1677226.2423992585,331724.5275390818,-1345501.7148601767,301.2116487932672,1427.029397610669,0.9212475885025758,234
120000,480.0000000008357,-1676135.6231178846,331456.33829477226,-1344679.2848231124,300.9681282882675,1427.029397610669,0.9212475885025758,234
121000,484.0000000008548,-1678159.8066133596,330590.9942665462,-1347568.8123468133,300.18238083857176,1427.029397610669,0.9212475885025758,234
122000,488.0000000008739,-1675994.5314882472,331328.83010547387,-1344665.7013827735,300.85234863152,1427.029397610669,0.9212475885025758,234
123000,492.000000000893,-1674912.6121673156,333054.14942443284,-1341858.4627428828,302.41896862375825,1427.029397610669,0.9212475885025758,234
124000,496.0000000009121,-1676396.7566574384,331534.30983455235,-1344862.446822886,301.0389278044515,1427.029397610669,0.9212475885025758,233
125000,500.0000000009312,-1676023.889271805,331170.5183931224,-1344853.3708786827,300.7085988393222,1427.029397610669,0.9212475885025758,233
126000,504.0000000009503,-1678078.34337686,330288.96279898874,-1347789.3805778713,299.90813100541845,1427.029397610669,0.9212475885025758,233
127000,508.0000000009694,-1676859.1935124826,332731.5259562065,-1344127.667556276,302.12602089533794,1427.029397610669,0.9212475885025758,233
128000,512.0000000009885,-1677951.7038629465,331732.49672704167,-1346219.2071359048,301.2188849547375,1427.029397610669,0.9212475885025758,233
129000,516.0000000010076,-1674365.083288284,331303.4403797508,-1343061.642908533,300.82929431833975,1427.029397610669,0.9212475885025758,233
130000,520.0000000010267,-1679166.5925169382,330503.9420715562,-1348662.650445382,300.10333592929555,1427.029397610669,0.9212475885025758,233
131000,524.0000000010458,-1675744.5009133946,330143.58005063847,-1345600.9208627562,299.776120937723,1427.029397610669,0.9212475885025758,233
132000,528.0000000010649,-1675681.4016330987,330319.0750400369,-1345362.326593062,299.93547344476804,1427.029397610669,0.9212475885025758,233
133000,532.000000001084,-1676719.7656390127,331317.7446496818,-1345402.020989331,300.8422828445807,1427.029397610669,0.9212475885025758,233
134000,536.0000000011031,-1676360.2232681941,331969.15726818226,-1344391.0660000117,301.4337768481109,1427.029397610669,0.9212475885025758,232
135000,540.0000000011222,-1675316.0911741294,331515.6828334115,-1343800.408340718,301.0220141629811,1427.029397610669,0.9212475885025758,232
136000,544.0000000011413,-1678878.955793053,330588.01152962877,-1348290.9442634243,300.17967246149914,1427.029397610669,0.9212475885025758,232
137000,548.0000000011604,-1676835.1182387918,332954.6860449504,-1343880.4321938413,302.328654142792,1427.029397610669,0.9212475885025758,232
138000,552.0000000011795,-1675890.7189353667,332291.2339866181,-1343599.4849487487,301.72622811819843,1427.029397610669,0.9212475885025758,232
139000,556.0000000011986,-1676355.4417912867,330172.07919187465,-1346183.362599412,299.8019986543472,1427.029397610669,0.9212475885025758,232
140000,560.0000000012177,-1675256.666507773,330656.6352047524,-1344600.0313030207,300.24198395375925,1427.029397610669,0.9212475885025758,232
141000,564.0000000012368,-1675744.4761677962,329569.2913550617,-1346175.1848127344,299.2546567995078,1427.029397610669,0.9212475885025758,232
142000,568.0000000012559,-1675112.464747768,331150.84156950255,-1343961.6231782653,300.6907319407557,1427.029397610669,0.9212475885025758,232
143000,572.000000001275,-1675841.460294161,330880.00466909725,-1344961.4556250637,300.4448073179057,1427.029397610669,0.9212475885025758,232
144000,576.0000000012941,-1674118.0510925986,331866.5016175943,-1342251.5494750044,301.3405637293797,1427.029397610669,0.9212475885025758,232
145000,580.0000000013132,-1677809.3774421718,332938.9218453613,-1344870.4555968104,302.31433997499335,1427.029397610669,0.9212475885025758,232
146000,584.0000000013323,-1675808.9096578583,331583.6281279681,-1344225.2815298901,301.08370967387077,1427.029397610669,0.9212475885025758,232
147000,588.0000000013514,-1675908.921829382,331797.47957508796,-1344111.442254294,301.2778905125976,1427.029397610669,0.9212475885025758,231
148000,592.0000000013705,-1675990.4656292927,330469.96308730816,-1345520.5025419844,300.07248241977186,1427.029397610669,0.9212475885025758,231
149000,596.0000000013896,-1676808.9952939767,331500.69576742593,-1345308.2995265508,301.0084056460301,1427.029397610669,0.9212475885025758,231
150000,600.0000000014087,-1674876.0330888014,330126.7432600417,-1344749.2898287596,299.7608328386076,1427.029397610669,0.9212475885025758,231
151000,604.0000000014278,-1674423.4052654635,331754.572635308,-1342668.8326301556,301.23893026394893,1427.029397610669,0.9212475885025758,231
152000,608.0000000014469,-1678031.0354231894,331562.54100630543,-1346468.494416884,301.0645622001176,1427.029397610669,0.9212475885025758,231
153000,612.000000001466,-1677278.2141899094,333712.671559963,-1343565.5426299465,303.016918192581,1427.029397610669,0.9212475885025758,231
154000,616.0000000014851,-1677242.6693502571,331243.15531324514,-1345999.5140370121,300.7745544279419,1427.029397610669,0.9212475885025758,231
155000,620.0000000015042,-1675707.7912354078,330188.75039660465,-1345519.0408388032,299.8171363986115,1427.029397610669,0.9212475885025758,231
156000,624.0000000015233,-1675358.275899563,330804.05729641794,-1344554.218603145,300.3758457807051,1427.029397610669,0.9212475885025758,231
157000,628.0000000015424,-1678024.5559059177,331974.2361369294,-1346050.3197689883,301.4383885493941,1427.029397610669,0.9212475885025758,231
158000,632.0000000015615,-1675405.8063024655,331735.6362550639,-1343670.1700474017,301.2217357008642,1427.029397610669,0.9212475885025758,231
159000,636.0000000015806,-1675381.8469816875,331206.8380010095,-1344175.008980678,300.7415776758778,1427.029397610669,0.9212475885025758,231
160000,640.0000000015997,-1674759.9131975528,332557.46111380286,-1342202.45208375,301.9679669866738,1427.029397610669,0.9212475885025758,231
161000,644.0000000016188,-1676034.3319069073,332347.8432849129,-1343686.4886219944,301.77763034703844,1427.029397610669,0.9212475885025758,230
162000,648.0000000016379,-1677464.5992999393,331270.9143072239,-1346193.6849927155,300.7997600779649,1427.029397610669,0.9212475885025758,230
163000,652.000000001657,-1677112.792886883,331878.7365800041,-1345234.056306879,301.3516732883494,1427.029397610669,0.9212475885025758,230
164000,656.0000000016761,-1676487.3660213705,330755.99855244235,-1345731.3674689282,300.3322076041156,1427.029397610669,0.9212475885025758,230
165000,660.0000000016952,-1676012.0906708539,332706.184455507,-1343305.906215347,302.10301037131916,1427.029397610669,0.9212475885025758,230
166000,664.0000000017143,-1674995.2681290116,331812.1240213685,-1343183.144107643,301.2911879248889,1427.029397610669,0.9212475885025758,230
167000,668.0000000017334,-1676307.6519269198,331973.9998149212,-1344333.6521119988,301.43817396489453,1427.029397610669,0.9212475885025758,230
168000,672.0000000017525,-1675227.7689222693,330420.1624121998,-1344807.6065100697,300.0272625393738,1427.029397610669,0.9212475885025758,230
169000,676.0000000017716,-1677263.6413548049,331751.2448067663,-1345512.3965480386,301.2359085376708,1427.029397610669,0.9212475885025758,230
170000,680.0000000017907,-1674433.2847679313,331843.7283805011,-1342589.5563874303,301.3198852334479,1427.029397610669,0.9212475885025758,230
171000,684.0000000018098,-1674832.2808119617,330705.5853262182,-1344126.6954857435,300.2864315166354,1427.029397610669,0.9212475885025758,230
172000,688.0000000018289,-1675205.5317027718,332520.39113541757,-1342685.1405673542,301.93430680063625,1427.029397610669,0.9212475885025758,230
173000,692.000000001848,-1675196.7551058438,331614.3707866303,-1343582.3843192135,301.1116245433941,1427.029397610669,0.9212475885025758,230
174000,696.0000000018671,-1676227.003147114,330916.625413856,-1345310.377733258,300.4780595919858,1427.029397610669,0.9212475885025758,230
175000,700.0000000018862,-1676137.584536288,332355.1843152852,-1343782.4002210028,301.7842961304783,1427.029397610669,0.9212475885025758,229
176000,704.0000000019053,-1676029.49866952,331407.160222762,-1344622.338446758,300.9234737423267,1427.029397610669,0.9212475885025758,229
177000,708.0000000019244,-1678190.026093172,332272.4506915293,-1345917.5754016426,301.70917255910115,1427.029397610669,0.9212475885025758,229
178000,712.0000000019435,-1674254.74799015,332282.3899058429,-1341972.358084307,301.7181975388134,1427.029397610669,0.9212475885025758,229
179000,716.0000000019626,-1676994.1409747098,331251.2379226159,-1345742.903052094,300.78189357802876,1427.029397610669,0.9212475885025758,229
180000,720.0000000019817,-1676344.2958684824,330892.0065556847,-1345452.2893127976,300.4557052399691,1427.029397610669,0.9212475885025758,229
181000,724.0000000020008,-1675101.4531523641,332002.398419346,-1343099.0547330182,301.4639603923429,1427.029397610669,0.9212475885025758,229
182000,728.0000000020199,-1678467.3702345286,332024.9791665914,-1346442.391067937,301.4844641041403,1427.029397610669,0.9212475885025758,229
183000,732.000000002039,-1677537.7606568336,331824.7537324305,-1345713.0069244031,301.30265592251027,1427.029397610669,0.9212475885025758,229
184000,736.0000000020581,-1677388.7920481302,331135.37412461883,-1346253.4179235115,300.6766872313982,1427.029397610669,0.9212475885025758,229
185000,740.0000000020772,-1676880.39467985,331533.43999412295,-1345346.9546857271,301.0381379741912,1427.029397610669,0.9212475885025758,229
186000,744.0000000020963,-1677179.0525572225,330156.75277636293,-1347022.2997808596,299.7880820021158,1427.029397610669,0.9212475885025758,229
187000,748.0000000021154,-1678785.6996659283,329875.44955535553,-1348910.2501105727,299.5326537778628,1427.029397610669,0.9212475885025758,229
188000,752.0000000021345,-1676282.7550398484,332128.1210845066,-1344154.6339553418,301.57811876207415,1427.029397610669,0.9212475885025758,229
189000,756.0000000021536,-1679387.1044851486,331104.76318753895,-1348282.3412976097,300.6488919673659,1427.029397610669,0.9212475885025758,229
190000,760.0000000021727,-1676205.1063849237,330959.1832105741,-1345245.9231743496,300.51670281265314,1427.029397610669,0.9212475885025758,229
191000,764.0000000021918,-1674585.1903430484,331894.65274100116,-1342690.5376020472,301.3661254397533,1427.029397610669,0.9212475885025758,228
192000,768.0000000022109,-1675499.7806886043,331176.5348300865,-1344323.245858518,300.71406186887646,1427.029397610669,0.9212475885025758,228
193000,772.00000000223,-1678774.59906956,331331.44016731915,-1347443.158902241,300.8547186131361,1427.029397610669,0.9212475885025758,228
194000,776.0000000022491,-1676470.624832388,330841.0348436597,-1345629.5899887283,300.40942203765434,1427.029397610669,0.9212475885025758,228
195000,780.0000000022682,-1676606.0924854036,331445.07385578915,-1345161.0186296145,300.9578999814733,1427.029397610669,0.9212475885025758,228
196000,784.0000000022873,-1677231.7118066456,330764.7853890706,-1346466.926417575,300.34018620481805,1427.029397610669,0.9212475885025758,228
197000,788.0000000023064,-1677066.8580996506,331839.2307631938,-1345227.627336457,301.31580131859596,1427.029397610669,0.9212475885025758,228
198000,792.0000000023255,-1675133.5111160297,330916.0710330503,-1344217.4400829794,300.47755620455837,1427.029397610669,0.9212475885025758,228
199000,796.0000000023446,-1676043.4145965818,330169.96592409856,-1345873.4486724832,299.8000797703988,1427.029397610669,0.9212475885025758,228
200000,800.0000000023637,-1674907.1326843873,331347.5045062453,-1343559.628178142,300.8693053126805,1427.029397610669,0.9212475885025758,228
201000,804.0000000023828,-1676806.7233104073,331262.0436182419,-1345544.6796921655,300.7917053378646,1427.029397610669,0.9212475885025758,228
202000,808.0000000024019,-1678718.6789237037,331885.40015034215,-1346833.2787733616,301.3577239262786,1427.029397610669,0.9212475885025758,228
203000,812.000000002421,-1675678.5855045207,331530.2166525471,-1344148.3688519737,301.035211123898,1427.029397610669,0.9212475885025758,228
204000,816.0000000024401,-1676746.2026501577,328235.35323132435,-1348510.8494188334,298.0434177493843,1427.029397610669,0.9212475885025758,228
205000,820.0000000024592,-1676497.106356809,330896.7206045703,-1345600.3857522386,300.45998567846385,1427.029397610669,0.9212475885025758,228
206000,824.0000000024783,-1676678.522418769,332350.8096298475,-1344327.7127889215,301.7803238399052,1427.029397610669,0.9212475885025758,228
207000,828.0000000024974,-1676939.5835203342,330657.79457713885,-1346281.7889431952,300.2430366840794,1427.029397610669,0.9212475885025758,228
208000,832.0000000025165,-1675975.5403092,330476.4921309523,-1345499.0481782476,300.0784109051199,1427.029397610669,0.9212475885025758,228
209000,836.0000000025356,-1675068.5593698807,334778.54965917283,-1340290.009710708,303.98475407151756,1427.029397610669,0.9212475885025758,228
210000,840.0000000025547,-1675993.7562555484,330608.8412274269,-1345384.9150281216,300.1985861898995,1427.029397610669,0.9212475885025758,228
211000,844.0000000025738,-1677443.1055993158,329798.8319537522,-1347644.2736455635,299.46308366112544,1427.029397610669,0.9212475885025758,227
