#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
44000,175.99999999995262,-1759732.1281414926,290339.13576624426,-1469392.9923752483,263.6329922364859,1427.029397610669,0.9212475885025758,259
45000,179.9999999999433,-1743363.1281414926,296234.80419293186,-1447128.3239485607,268.98636185529335,1427.029397610669,0.9212475885025758,258
46000,183.99999999993398,-1731274.1281414926,303627.3671108638,-1427646.7610306288,275.6989377442013,1427.029397610669,0.9212475885025758,258
47000,187.99999999992465,-1716958.1281414926,311236.2727365392,-1405721.8554049535,282.60795657987376,1427.029397610669,0.9212475885025758,257
48000,191.99999999991533,-1706094.1281414926,317537.0512795087,-1388557.0768619839,288.3291732402411,1427.029397610669,0.9212475885025758,257
49000,195.999999999906,-1689081.1281414926,324916.09413277404,-1364165.0340087186,295.02947267494716,1427.029397610669,0.9212475885025758,257
50000,199.9999999998967,-1677481.6281414926,330222.84063022165,-1347258.787511271,299.84809092449996,1427.029397610669,0.9212475885025758,256
51000,203.99999999988736,-1673286.1281414926,331208.44429098215,-1342077.6838505105,300.74303621515037,1427.029397610669,0.9212475885025758,256
52000,207.99999999987804,-1671972.014689304,330073.69532917376,-1341898.3193601302,299.71266439342105,1427.029397610669,0.9212475885025758,248
53000,211.99999999986872,-1672155.5674155224,331115.19083403284,-1341040.3765814896,300.6583604520051,1427.029397610669,0.9212475885025758,247
54000,215.9999999998594,-1672762.7273827773,331009.8809727271,-1341752.84641005,300.5627372637126,1427.029397610669,0.9212475885025758,247
55000,219.99999999985008,-1673380.8450948019,330359.7762110612,-1343021.0688837406,299.97243081696774,1427.029397610669,0.9212475885025758,246
56000,223.99999999984075,-1672705.8635495082,332409.86161962355,-1340296.0019298845,301.8339440751555,1427.029397610669,0.9212475885025758,245
57000,227.99999999983143,-1673236.1934994292,333183.7174671678,-1340052.4760322613,302.53661866330356,1427.029397610669,0.9212475885025758,245
58000,231.9999999998221,-1672727.1143965572,331415.0582944926,-1341312.0561020647,300.9306453290222,1427.029397610669,0.9212475885025758,244
59000,235.9999999998128,-1672995.5262192097,330238.5790693507,-1342756.947149859,299.8623817013522,1427.029397610669,0.9212475885025758,244
60000,239.99999999980346,-1673268.484014148,331462.519672508,-1341805.96434164,300.97374108691525,1427.029397610669,0.9212475885025758,243
61000,243.99999999979414,-1672407.0036486033,330370.5333328295,-1342036.470315774,299.9821984708947,1427.029397610669,0.9212475885025758,243
62000,247.99999999978482,-1673164.821177002,330685.8419680132,-1342478.9792089888,300.2685042035067,1427.029397610669,0.9212475885025758,243
63000,251.9999999997755,-1673231.078082256,330866.13844330376,-1342364.9396389523,300.4322165433713,1427.029397610669,0.9212475885025758,242
64000,255.99999999976617,-1677519.7740163375,332706.7507375411,-1344813.0232787963,302.10352456526925,1427.029397610669,0.9212475885025758,242
65000,259.99999999978525,-1675216.5030812323,331621.1729001984,-1343595.3301810338,301.11780098098916,1427.029397610669,0.9212475885025758,241
66000,263.99999999980434,-1673934.2091198452,332104.2523896678,-1341829.9567301774,301.5564455714292,1427.029397610669,0.9212475885025758,241
67000,267.99999999982344,-1675807.1450201347,331690.82552993984,-1344116.3194901948,301.1810467819641,1427.029397610669,0.9212475885025758,241
68000,271.99999999984254,-1675085.1474027056,333704.43836071366,-1341380.709041992,303.00944230426137,1427.029397610669,0.9212475885025758,240
69000,275.99999999986164,-1672970.417590484,332133.0428741244,-1340837.3747163597,301.582587832772,1427.029397610669,0.9212475885025758,240
70000,279.99999999988074,-1673816.8606588114,332150.5135587483,-1341666.3471000632,301.59845151870485,1427.029397610669,0.9212475885025758,239
71000,283.99999999989984,-1674919.659399204,332726.35751105245,-1342193.3018881516,302.1213278571171,1427.029397610669,0.9212475885025758,239
72000,287.99999999991894,-1673800.685247032,332077.15547658096,-1341723.5297704511,301.53184110238783,1427.029397610669,0.9212475885025758,239
73000,291.99999999993804,-1675491.5452495199,332826.9589648149,-1342664.586284705,302.2126757293519,1427.029397610669,0.9212475885025758,238
74000,295.99999999995714,-1674580.6474702936,331439.12052127556,-1343141.526949018,300.95249425004323,1427.029397610669,0.9212475885025758,238
75000,299.99999999997624,-1677920.676722806,332183.51281446876,-1345737.1639083372,301.6284154176612,1427.029397610669,0.9212475885025758,238
76000,303.99999999999534,-1675303.301162852,331119.05700541317,-1344184.2441574389,300.66187100295724,1427.029397610669,0.9212475885025758,237
77000,308.00000000001444,-1676673.7778772935,332841.0994369119,-1343832.6784403815,302.2255155243067,1427.029397610669,0.9212475885025758,237
78000,312.00000000003354,-1675341.3336105254,332114.64867696667,-1343226.6849335586,301.56588558137315,1427.029397610669,0.9212475885025758,237
79000,316.00000000005264,-1674977.6298501175,330970.27769914345,-1344007.352150974,300.5267768015116,1427.029397610669,0.9212475885025758,236
80000,320.00000000007174,-1676688.1215277538,332051.2231335644,-1344636.8983941893,301.50829408325416,1427.029397610669,0.9212475885025758,236
81000,324.00000000009084,-1678012.707293475,331618.72813527635,-1346393.9791581987,301.1155810918585,1427.029397610669,0.9212475885025758,236
82000,328.00000000010994,-1675208.0206607338,332052.35566144483,-1343155.664999289,301.50932243829527,1427.029397610669,0.9212475885025758,236
83000,332.00000000012903,-1675727.6456134636,332337.4057963587,-1343390.2398171048,301.768152925637,1427.029397610669,0.9212475885025758,235
84000,336.00000000014813,-1677412.0306296255,331391.172972507,-1346020.8576571185,300.9089570406385,1427.029397610669,0.9212475885025758,235
85000,340.00000000016723,-1675557.8089745473,330612.9657813988,-1344944.8431931485,300.20233135674516,1427.029397610669,0.9212475885025758,235
86000,344.00000000018633,-1674763.6568305641,331049.13332602684,-1343714.5235045373,300.5983790841839,1427.029397610669,0.9212475885025758,235
87000,348.00000000020543,-1674339.4917274173,330862.4666649083,-1343477.025062509,300.4288825046352,1427.029397610669,0.9212475885025758,234
88000,352.00000000022453,-1677048.6202652846,331377.47306802886,-1345671.1471972556,300.8965172887552,1427.029397610669,0.9212475885025758,234
89000,356.00000000024363,-1674430.110121768,332084.7891730298,-1342345.3209487381,301.5387726317228,1427.029397610669,0.9212475885025758,234
90000,360.00000000026273,-1676875.1871836707,331771.90383693215,-1345103.2833467387,301.25466729688856,1427.029397610669,0.9212475885025758,234
91000,364.00000000028183,-1676510.7159033474,333206.2397342232,-1343304.4761691242,302.55706927406976,1427.029397610669,0.9212475885025758,233
92000,368.00000000030093,-1673937.1317390762,329974.1821474588,-1343962.9495916176,299.62230469116025,1427.029397610669,0.9212475885025758,233
93000,372.00000000032003,-1674965.8941857032,332804.66840407357,-1342161.2257816298,302.1924355119545,1427.029397610669,0.9212475885025758,233
94000,376.0000000003391,-1675042.6355923712,330878.64697811625,-1344163.988614255,300.44357451084744,1427.029397610669,0.9212475885025758,233
95000,380.0000000003582,-1677051.7897523101,332500.7542847317,-1344551.0354675786,301.91647619819014,1427.029397610669,0.9212475885025758,232
96000,384.0000000003773,-1676997.6822130047,332675.6053812761,-1344322.0768317287,302.07524403930864,1427.029397610669,0.9212475885025758,232
97000,388.0000000003964,-1674864.4424454477,333299.09938263625,-1341565.3430628115,302.641387452205,1427.029397610669,0.9212475885025758,232
98000,392.0000000004155,-1674692.4241971318,330685.60707692616,-1344006.8171202056,300.2682909183085,1427.029397610669,0.9212475885025758,232
99000,396.0000000004346,-1677734.011393344,333113.64847593906,-1344620.362917405,302.4729947988463,1427.029397610669,0.9212475885025758,232
100000,400.0000000004537,-1674242.1959266998,331622.0615891447,-1342620.1343375552,301.11860792603113,1427.029397610669,0.9212475885025758,231
101000,404.0000000004728,-1672899.6466795858,331316.218022099,-1341583.4286574868,300.84089664014556,1427.029397610669,0.9212475885025758,231
102000,408.0000000004919,-1676719.6010675393,332753.8591146797,-1343965.7419528596,302.1462997922178,1427.029397610669,0.9212475885025758,231
103000,412.000000000511,-1675075.269867042,331664.51804306294,-1343410.7518239792,301.1571591256711,1427.029397610669,0.9212475885025758,231
104000,416.0000000005301,-1679341.7136836946,332478.8824858507,-1346862.831197844,301.89661622385574,1427.029397610669,0.9212475885025758,231
105000,420.0000000005492,-1678574.6150758266,332739.13168880827,-1345835.4833870183,302.1329270330127,1427.029397610669,0.9212475885025758,231
106000,424.0000000005683,-1676206.1780655682,331843.33660571126,-1344362.8414598568,301.31952949511503,1427.029397610669,0.9212475885025758,230
107000,428.0000000005874,-1677034.4399378225,331684.42737271136,-1345350.0125651113,301.17523714376114,1427.029397610669,0.9212475885025758,230
108000,432.0000000006065,-1677178.968034668,332127.07438004063,-1345051.8936546273,301.5771683361881,1427.029397610669,0.9212475885025758,230
109000,436.0000000006256,-1677749.9470562749,332452.4346734114,-1345297.5123828636,301.872601149508,1427.029397610669,0.9212475885025758,230
110000,440.0000000006447,-1676839.0955299716,331973.9855957209,-1344865.1099342508,301.43816105361304,1427.029397610669,0.9212475885025758,230
111000,444.0000000006638,-1674941.7524522487,328980.4972848027,-1345961.255167446,298.72002152843487,1427.029397610669,0.9212475885025758,229
112000,448.0000000006829,-1677960.290699089,330870.1872633011,-1347090.1034357878,300.4358929424489,1427.029397610669,0.9212475885025758,229
113000,452.000000000702,-1675024.3576466925,332842.6986274214,-1342181.6590192711,302.22696761714303,1427.029397610669,0.9212475885025758,229
114000,456.0000000007211,-1676537.9898879621,331788.409667044,-1344749.5802209182,301.2696548781192,1427.029397610669,0.9212475885025758,229
115000,460.0000000007402,-1675121.7980229016,331678.18474691175,-1343443.61327599,301.16956873080466,1427.029397610669,0.9212475885025758,229
116000,464.0000000007593,-1675655.4403542709,332960.70153114636,-1342694.7388231244,302.33411630903225,1427.029397610669,0.9212475885025758,229
117000,468.0000000007784,-1676823.2915276922,329932.5414568561,-1346890.7500708362,299.5844942188193,1427.029397610669,0.9212475885025758,229
118000,472.0000000007975,-1677330.0973628443,333858.941790299,-1343471.1555725452,303.1497341093771,1427.029397610669,0.9212475885025758,228
119000,476.0000000008166,-1673583.5595441218,331161.65378514887,-1342421.905758973,300.7005496208836,1427.029397610669,0.9212475885025758,228
120000,480.0000000008357,-1676848.7724168133,330954.0056062047,-1345894.7668106086,300.5120014577052,1427.029397610669,0.9212475885025758,228
121000,484.0000000008548,-1675861.4482769128,332248.0329124559,-1343613.4153644568,301.68700079040764,1427.029397610669,0.9212475885025758,228
122000,488.0000000008739,-1674831.095010696,331642.3901221794,-1343188.7048885166,301.13706658809735,1427.029397610669,0.9212475885025758,228
123000,492.000000000893,-1676231.3663628101,330724.1311714973,-1345507.2351913129,300.3032714671697,1427.029397610669,0.9212475885025758,228
124000,496.0000000009121,-1675491.5155589897,331744.9719598307,-1343746.543599159,301.2302126833965,1427.029397610669,0.9212475885025758,228
125000,500.0000000009312,-1676233.8986720126,330565.0898704142,-1345668.8088015984,300.1588591956959,1427.029397610669,0.9212475885025758,227
126000,504.0000000009503,-1674701.7215432432,331639.58764824236,-1343062.133895001,301.13452189295066,1427.029397610669,0.9212475885025758,227
127000,508.0000000009694,-1676467.0688841995,331687.65165718645,-1344779.417227013,301.17816485022325,1427.029397610669,0.9212475885025758,227
128000,512.0000000009885,-1677367.3756314274,330268.0822789397,-1347099.2933524877,299.8891711295291,1427.029397610669,0.9212475885025758,227
129000,516.0000000010076,-1675006.2059272137,330122.64213164296,-1344883.5637955707,299.75710894259043,1427.029397610669,0.9212475885025758,227
130000,520.0000000010267,-1677956.6680420302,330848.34663931315,-1347108.321402717,300.4160612754603,1427.029397610669,0.9212475885025758,227
131000,524.0000000010458,-1679009.2056395877,332713.69437291764,-1346295.5112666702,302.1098295071314,1427.029397610669,0.9212475885025758,227
132000,528.0000000010649,-1677683.436296491,330235.06248320045,-1347448.3738132906,299.8591885798779,1427.029397610669,0.9212475885025758,227
133000,532.000000001084,-1676351.3398036305,332633.7763610372,-1343717.5634425932,302.0372625603778,1427.029397610669,0.9212475885025758,227
134000,536.0000000011031,-1677927.849774683,330587.92026929173,-1347339.929505391,300.17958959552357,1427.029397610669,0.9212475885025758,226
135000,540.0000000011222,-1675290.592718603,330658.21279825637,-1344632.3799203467,300.24341643613843,1427.029397610669,0.9212475885025758,226
136000,544.0000000011413,-1675626.7948240228,331363.7084713333,-1344263.0863526894,300.8840187952118,1427.029397610669,0.9212475885025758,226
137000,548.0000000011604,-1678916.5858036857,332443.25445724983,-1346473.331346436,301.8642653533375,1427.029397610669,0.9212475885025758,226
138000,552.0000000011795,-1675423.6653289534,332225.88198682596,-1343197.7833421275,301.66688736412345,1427.029397610669,0.9212475885025758,226
139000,556.0000000011986,-1676743.6531583034,331740.40443419083,-1345003.2487241125,301.2260652905609,1427.029397610669,0.9212475885025758,226
140000,560.0000000012177,-1675798.4943259098,330493.26464885933,-1345305.2296770504,300.0936406435136,1427.029397610669,0.9212475885025758,226
141000,564.0000000012368,-1677460.0045442358,331080.01362686657,-1346379.9909173693,300.6264189352017,1427.029397610669,0.9212475885025758,226
142000,568.0000000012559,-1677057.7869888265,331419.27573838795,-1345638.5112504386,300.93447484153626,1427.029397610669,0.9212475885025758,226
143000,572.000000001275,-1675423.85961991,331559.81042596395,-1343864.049193946,301.0620827856079,1427.029397610669,0.9212475885025758,226
144000,576.0000000012941,-1676026.4233951923,333485.71127555484,-1342540.7121196375,302.8108343012741,1427.029397610669,0.9212475885025758,226
145000,580.0000000013132,-1677342.9636106342,331165.6919211212,-1346177.271689513,300.7042163186804,1427.029397610669,0.9212475885025758,226
146000,584.0000000013323,-1674834.0345192123,329057.81060551904,-1345776.2239136933,298.7902233702444,1427.029397610669,0.9212475885025758,225
147000,588.0000000013514,-1675356.361233715,330587.8872638324,-1344768.4739698826,300.1795596259916,1427.029397610669,0.9212475885025758,225
148000,592.0000000013705,-1676253.4435190037,330772.57342786284,-1345480.8700911407,300.3472578796891,1427.029397610669,0.9212475885025758,225
149000,596.0000000013896,-1675550.5695610866,332051.5556475777,-1343499.013913509,301.5085960117697,1427.029397610669,0.9212475885025758,225
150000,600.0000000014087,-1677576.865293445,330296.0972909291,-1347280.768002516,299.91460924836485,1427.029397610669,0.9212475885025758,225
151000,604.0000000014278,-1676213.6499791183,331802.65596320713,-1344410.9940159111,301.28259076316914,1427.029397610669,0.9212475885025758,225
152000,608.0000000014469,-1675862.1347639952,332445.8621911282,-1343416.272572867,301.86663322111906,1427.029397610669,0.9212475885025758,225
153000,612.000000001466,-1677341.2040513586,333167.5357087954,-1344173.6683425633,302.5219253448568,1427.029397610669,0.9212475885025758,225
154000,616.0000000014851,-1677456.8457208443,330819.86273166176,-1346636.9829891827,300.39019739119647,1427.029397610669,0.9212475885025758,225
155000,620.0000000015042,-1678020.5567003135,330882.05976009776,-1347138.4969402156,300.4466733763286,1427.029397610669,0.9212475885025758,225
156000,624.0000000015233,-1674755.2246371377,332753.836983226,-1342001.3876539117,302.1462796964724,1427.029397610669,0.9212475885025758,225
157000,628.0000000015424,-1675073.475682566,331637.22160023113,-1343436.2540823347,301.132373480146,1427.029397610669,0.9212475885025758,225
158000,632.0000000015615,-1677226.9489005823,332893.783253839,-1344333.1656467433,302.27335334769293,1427.029397610669,0.9212475885025758,225
159000,636.0000000015806,-1676772.335066596,332298.8454417491,-1344473.489624847,301.7331394520293,1427.029397610669,0.9212475885025758,224
160000,640.0000000015997,-1676366.1055411324,330220.208159888,-1346145.8973812445,299.8457005955861,1427.029397610669,0.9212475885025758,224
161000,644.0000000016188,-1676698.220746465,330594.12098985165,-1346104.0997566134,300.1852199577926,1427.029397610669,0.9212475885025758,224
162000,648.0000000016379,-1677006.6520048697,332059.28553060326,-1344947.3664742664,301.5156148801916,1427.029397610669,0.9212475885025758,224
163000,652.000000001657,-1677178.2637577336,332166.74459859414,-1345011.5191591396,301.61318958558786,1427.029397610669,0.9212475885025758,224
164000,656.0000000016761,-1675872.8269361127,333372.8097978814,-1342500.0171382313,302.7083177930934,1427.029397610669,0.9212475885025758,224
165000,660.0000000016952,-1677003.1349656954,331771.2722192507,-1345231.8627464448,301.2540937770326,1427.029397610669,0.9212475885025758,224
166000,664.0000000017143,-1676867.74605974,333047.94149933825,-1343819.8045604017,302.4133317196463,1427.029397610669,0.9212475885025758,224
167000,668.0000000017334,-1676355.8718750793,331398.07440009795,-1344957.7974749813,300.91522365709613,1427.029397610669,0.9212475885025758,224
168000,672.0000000017525,-1676409.4326094221,331978.4281137922,-1344431.00449563,301.44219493739905,1427.029397610669,0.9212475885025758,224
169000,676.0000000017716,-1677466.3213327844,332258.5747002335,-1345207.7466325508,301.6965729173205,1427.029397610669,0.9212475885025758,224
170000,680.0000000017907,-1676703.1263248697,330876.0312306407,-1345827.095094229,300.44119936658007,1427.029397610669,0.9212475885025758,224
171000,684.0000000018098,-1675770.8365461528,330597.8129819357,-1345173.0235642171,300.18857235090985,1427.029397610669,0.9212475885025758,224
172000,688.0000000018289,-1677943.0878102314,331563.27480381797,-1346379.8130064134,301.0652285010399,1427.029397610669,0.9212475885025758,223
173000,692.000000001848,-1677298.5279300697,331368.22412830626,-1345930.3038017633,300.88811909039435,1427.029397610669,0.9212475885025758,223
174000,696.0000000018671,-1678117.334768936,330607.65855762106,-1347509.676211315,300.1975123051168,1427.029397610669,0.9212475885025758,223
175000,700.0000000018862,-1677277.3669419382,331658.0635121637,-1345619.3034297745,301.15129829919323,1427.029397610669,0.9212475885025758,223
176000,704.0000000019053,-1676963.8211796992,331595.8383738039,-1345367.9828058952,301.0947967897607,1427.029397610669,0.9212475885025758,223
177000,708.0000000019244,-1676412.3239776846,331198.52137785195,-1345213.8025998326,300.73402603719654,1427.029397610669,0.9212475885025758,223
178000,712.0000000019435,-1679440.2574519347,332639.96483499964,-1346800.292616935,302.04288180252297,1427.029397610669,0.9212475885025758,223
179000,716.0000000019626,-1678618.0714563988,331564.2620685042,-1347053.8093878946,301.06612495457057,1427.029397610669,0.9212475885025758,223
180000,720.0000000019817,-1677586.1056277007,330918.54082396737,-1346667.5648037333,300.47979881772847,1427.029397610669,0.9212475885025758,223
181000,724.0000000020008,-1680175.941991618,333250.0258098573,-1346925.9161817606,302.5968277933863,1427.029397610669,0.9212475885025758,223
182000,728.0000000020199,-1677479.648529632,332115.47235496814,-1345364.176174664,301.56663349534483,1427.029397610669,0.9212475885025758,223
183000,732.000000002039,-1678299.7364568226,331877.5342661797,-1346422.202190643,301.3505815664557,1427.029397610669,0.9212475885025758,223
184000,736.0000000020581,-1675085.3060426712,332873.6859708269,-1342211.6200718442,302.255104664675,1427.029397610669,0.9212475885025758,223
185000,740.0000000020772,-1674770.1463197246,330604.93950028776,-1344165.206819437,300.1950433536992,1427.029397610669,0.9212475885025758,223
186000,744.0000000020963,-1679196.0678165928,331560.38251757243,-1347635.6852990203,301.0626022547528,1427.029397610669,0.9212475885025758,223
187000,748.0000000021154,-1673871.6849975511,331277.0890395247,-1342594.5959580264,300.80536684244197,1427.029397610669,0.9212475885025758,223
188000,752.0000000021345,-1676880.2557050027,332818.426658322,-1344061.8290466806,302.2049282464455,1427.029397610669,0.9212475885025758,222
189000,756.0000000021536,-1676433.832610689,329878.3983554331,-1346555.434255256,299.5353313396937,1427.029397610669,0.9212475885025758,222
190000,760.0000000021727,-1678666.6530522816,332173.89948258665,-1346492.753569695,301.61968634487266,1427.029397610669,0.9212475885025758,222
191000,764.0000000021918,-1677258.8697514776,331321.565749989,-1345937.3040014887,300.84575247021337,1427.029397610669,0.9212475885025758,222
192000,768.0000000022109,-1676011.966376042,330867.188170304,-1345144.778205738,300.433169713771,1427.029397610669,0.9212475885025758,222
193000,772.00000000223,-1675528.1122049037,331736.74014407676,-1343791.372060827,301.22273805131476,1427.029397610669,0.9212475885025758,222
194000,776.0000000022491,-1678061.038101906,329789.5111265689,-1348271.526975337,299.45462018769814,1427.029397610669,0.9212475885025758,222
195000,780.0000000022682,-1677314.379855452,331097.22167463443,-1346217.1581808177,300.6420441422948,1427.029397610669,0.9212475885025758,222
196000,784.0000000022873,-1677378.5222129095,333211.98991755664,-1344166.5322953528,302.56229054068996,1427.029397610669,0.9212475885025758,222
197000,788.0000000023064,-1676290.86552318,330380.31540143257,-1345910.5501217474,299.99108075956474,1427.029397610669,0.9212475885025758,222
198000,792.0000000023255,-1676634.1146468204,332153.4454234662,-1344480.6692233542,301.60111370293424,1427.029397610669,0.9212475885025758,222
199000,796.0000000023446,-1675929.3736505602,332066.1677434931,-1343863.205907067,301.52186404936606,1427.029397610669,0.9212475885025758,222
200000,800.0000000023637,-1678019.234131191,331086.71915695205,-1346932.5149742388,300.6325076733124,1427.029397610669,0.9212475885025758,222
201000,804.0000000023828,-1679219.433251448,331903.52596610156,-1347315.9072853464,301.3741824826932,1427.029397610669,0.9212475885025758,222
202000,808.0000000024019,-1678282.8413124476,331916.3056575747,-1346366.535654873,301.38578666514013,1427.029397610669,0.9212475885025758,222
203000,812.000000002421,-1677401.2578257937,330201.7602107112,-1347199.4976150824,299.8289495364178,1427.029397610669,0.9212475885025758,222
204000,816.0000000024401,-1676714.304234907,331242.2383146461,-1345472.065920261,300.7737217772422,1427.029397610669,0.9212475885025758,222
205000,820.0000000024592,-1678150.657778751,331187.1103638366,-1346963.5474149145,300.7236646377201,1427.029397610669,0.9212475885025758,222
206000,824.0000000024783,-1677954.8942561112,332962.88290825195,-1344992.0113478592,302.3360970374381,1427.029397610669,0.9212475885025758,221
207000,828.0000000024974,-1676701.299570484,331070.8676639393,-1345630.4319065448,300.61811424156457,1427.029397610669,0.9212475885025758,221
208000,832.0000000025165,-1677116.8177267592,332749.11947037524,-1344367.698256384,302.141996112637,1427.029397610669,0.9212475885025758,221
209000,836.0000000025356,-1677307.9577784874,332050.1744308814,-1345257.783347606,301.50734184295226,1427.029397610669,0.9212475885025758,221
210000,840.0000000025547,-1677135.1496465933,330208.77332126105,-1346926.376325332,299.83531756294735,1427.029397610669,0.9212475885025758,221
211000,844.0000000025738,-1675520.371220382,331109.0815521232,-1344411.2896682587,300.65281311762317,1427.029397610669,0.9212475885025758,221
