#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1469000,5875.999999888699,-1675270.9777768813,330664.75970670447,-1344606.218070177,300.2493611430396,1427.029397610669,0.9212475885025758,228
1470000,5879.999999888604,-1675585.7104868703,331847.1890136448,-1343738.5214732254,301.32302754861774,1427.029397610669,0.9212475885025758,228
1471000,5883.99999988851,-1676358.7950944677,332030.5625631343,-1344328.2325313333,301.4895339254496,1427.029397610669,0.9212475885025758,228
1472000,5887.999999888415,-1674561.0033511352,332927.71124238777,-1341633.2921087474,302.3041605522335,1427.029397610669,0.9212475885025758,228
1473000,5891.99999988832,-1677279.88531835,330637.33785006014,-1346642.54746829,300.2244616195884,1427.029397610669,0.9212475885025758,228
1474000,5895.999999888226,-1676944.5912996922,330621.9729674918,-1346322.6183322005,300.21051003859964,1427.029397610669,0.9212475885025758,228
1475000,5899.999999888131,-1674876.590997953,331321.10803163575,-1343555.4829663173,300.84533685397633,1427.029397610669,0.9212475885025758,228
1476000,5903.999999888037,-1678636.696557466,330770.6900309201,-1347866.0065265459,300.3455477224611,1427.029397610669,0.9212475885025758,228
1477000,5907.999999887942,-1677441.5461650342,331449.53344530275,-1345992.0127197313,300.9619493664262,1427.029397610669,0.9212475885025758,228
1478000,5911.9999998878475,-1677336.5642854106,332283.0314138339,-1345053.5328715767,301.7187800392427,1427.029397610669,0.9212475885025758,228
1479000,5915.999999887753,-1676712.9724593442,332381.56471595087,-1344331.4077433934,301.8082499937615,1427.029397610669,0.9212475885025758,228
1480000,5919.999999887658,-1677002.8562302403,332538.25403654407,-1344464.6021936962,301.95052662598493,1427.029397610669,0.9212475885025758,228
1481000,5923.999999887564,-1680168.4343981948,332658.138209339,-1347510.2961888558,302.0593835429566,1427.029397610669,0.9212475885025758,228
1482000,5927.999999887469,-1677685.1588743236,330572.0609492577,-1347113.097925066,300.1651890567041,1427.029397610669,0.9212475885025758,228
1483000,5931.9999998873745,-1676421.7584367879,330258.5525629596,-1346163.2058738284,299.88051798143596,1427.029397610669,0.9212475885025758,228
1484000,5935.99999988728,-1676827.4785365276,331160.2383558403,-1345667.2401806873,300.69926438641824,1427.029397610669,0.9212475885025758,228
1485000,5939.999999887185,-1677882.778031582,332435.765826863,-1345447.012204719,301.8574655465136,1427.029397610669,0.9212475885025758,228
1486000,5943.999999887091,-1677458.5676510762,332048.7231828981,-1345409.8444681782,301.5060240845064,1427.029397610669,0.9212475885025758,228
1487000,5947.999999886996,-1678223.5622611456,331407.5697838343,-1346815.9924773113,300.92384563091383,1427.029397610669,0.9212475885025758,228
1488000,5951.999999886902,-1676700.390124008,330839.5011260886,-1345860.8889979194,300.40802939538634,1427.029397610669,0.9212475885025758,228
1489000,5955.999999886807,-1674955.109161524,331770.9721289898,-1343184.1370325342,301.25382128984893,1427.029397610669,0.9212475885025758,228
1490000,5959.999999886712,-1673563.5284997467,331752.2872371443,-1341811.2412626024,301.2368550826105,1427.029397610669,0.9212475885025758,228
1491000,5963.999999886618,-1676030.127634192,331786.87209246226,-1344243.2555417297,301.2682587336184,1427.029397610669,0.9212475885025758,228
1492000,5967.999999886523,-1675462.62249198,331549.0433224124,-1343913.5791695677,301.0523060680478,1427.029397610669,0.9212475885025758,228
1493000,5971.999999886429,-1675220.1256764587,331021.77794463653,-1344198.3477318222,300.57353992142106,1427.029397610669,0.9212475885025758,228
1494000,5975.999999886334,-1677183.6263327003,331504.89718907967,-1345678.7291436205,301.0122206100697,1427.029397610669,0.9212475885025758,228
1495000,5979.9999998862395,-1677192.5870085377,332843.3754304531,-1344349.2115780846,302.22758216608395,1427.029397610669,0.9212475885025758,228
1496000,5983.999999886145,-1674868.874407597,331925.7922686282,-1342943.0821389686,301.39440067320913,1427.029397610669,0.9212475885025758,228
1497000,5987.99999988605,-1675473.3789212666,334058.1571985051,-1341415.2217227616,303.3306251698481,1427.029397610669,0.9212475885025758,228
1498000,5991.999999885956,-1677032.4888928924,332368.4949275122,-1344663.9939653801,301.796382398217,1427.029397610669,0.9212475885025758,228
1499000,5995.999999885861,-1675482.5168253034,332473.74686271953,-1343008.769962584,301.8919529886033,1427.029397610669,0.9212475885025758,228
1500000,5999.999999885767,-1674839.9520953614,331533.471276559,-1343306.4808188025,301.038166379188,1427.029397610669,0.9212475885025758,228
1501000,6003.999999885672,-1674066.6393474862,331566.57967595424,-1342500.059671532,301.068229382502,1427.029397610669,0.9212475885025758,228
1502000,6007.999999885577,-1674148.413639037,330456.35301395605,-1343692.060625081,300.06012423611566,1427.029397610669,0.9212475885025758,228
1503000,6011.999999885483,-1672658.469501527,332095.3186059125,-1340563.1508956146,301.5483335401759,1427.029397610669,0.9212475885025758,228
1504000,6015.999999885388,-1674378.464993447,331350.8823805993,-1343027.582612848,300.87237248142776,1427.029397610669,0.9212475885025758,228
1505000,6019.999999885294,-1676179.9162147716,330978.928097237,-1345200.9881175347,300.5346315136482,1427.029397610669,0.9212475885025758,228
1506000,6023.999999885199,-1674745.3886674438,331788.8427313438,-1342956.5459361,301.2700481080463,1427.029397610669,0.9212475885025758,228
1507000,6027.999999885104,-1676564.1999230478,331420.2937364812,-1345143.9061865667,300.93539920153586,1427.029397610669,0.9212475885025758,228
1508000,6031.99999988501,-1675841.7422750518,330505.1206680384,-1345336.6216070135,300.10440611542947,1427.029397610669,0.9212475885025758,228
1509000,6035.999999884915,-1677369.1281137746,332229.13236957893,-1345139.9957441958,301.66983876827646,1427.029397610669,0.9212475885025758,228
1510000,6039.999999884821,-1677328.040374035,332079.66448486317,-1345248.3758891718,301.5341193256086,1427.029397610669,0.9212475885025758,228
1511000,6043.999999884726,-1676730.439005576,333047.29570228467,-1343683.1433032914,302.4127453246735,1427.029397610669,0.9212475885025758,228
1512000,6047.9999998846315,-1679165.060314551,331944.038150404,-1347221.0221641469,301.41096825165783,1427.029397610669,0.9212475885025758,228
1513000,6051.999999884537,-1676220.664944129,331820.7788306053,-1344399.8861135237,301.2990466424205,1427.029397610669,0.9212475885025758,228
1514000,6055.999999884442,-1677418.895984633,330251.1271877884,-1347167.7687968444,299.8737756114496,1427.029397610669,0.9212475885025758,228
1515000,6059.999999884348,-1675405.4179624151,329126.1171117447,-1346279.3008506703,298.8522468676209,1427.029397610669,0.9212475885025758,228
1516000,6063.999999884253,-1675659.7212066576,332780.3310414752,-1342879.3901651823,302.17033676282097,1427.029397610669,0.9212475885025758,228
1517000,6067.999999884159,-1677180.7469596975,332384.86832955,-1344795.8786301473,301.81124973244994,1427.029397610669,0.9212475885025758,228
1518000,6071.999999884064,-1678262.5043300893,331353.5256059129,-1346908.9787241765,300.8747725760507,1427.029397610669,0.9212475885025758,228
1519000,6075.999999883969,-1676717.73861829,331824.57656612294,-1344893.162052167,301.30249505241716,1427.029397610669,0.9212475885025758,228
1520000,6079.999999883875,-1679272.192203775,331089.4442316508,-1348182.7479721243,300.6349820886026,1427.029397610669,0.9212475885025758,228
1521000,6083.99999988378,-1679064.9271843098,332354.3907468248,-1346710.536437485,301.7835755564944,1427.029397610669,0.9212475885025758,228
1522000,6087.999999883686,-1677646.6260127332,332506.3104546041,-1345140.315558129,301.9215212972084,1427.029397610669,0.9212475885025758,228
1523000,6091.999999883591,-1676862.9870907497,331287.88890423963,-1345575.0981865101,300.81517330770896,1427.029397610669,0.9212475885025758,228
1524000,6095.9999998834965,-1675892.555413073,333639.1338615847,-1342253.4215514883,302.95014468161594,1427.029397610669,0.9212475885025758,228
1525000,6099.999999883402,-1678151.1035444196,331614.68936090945,-1346536.4141835102,301.1119138143883,1427.029397610669,0.9212475885025758,228
1526000,6103.999999883307,-1675561.1277929172,332464.7041161709,-1343096.4236767464,301.88374201723565,1427.029397610669,0.9212475885025758,228
1527000,6107.999999883213,-1679060.8904946353,330597.5213523158,-1348463.3691423195,300.18830754613555,1427.029397610669,0.9212475885025758,228
1528000,6111.999999883118,-1676406.399849195,332198.70337668713,-1344207.696472508,301.64220871273596,1427.029397610669,0.9212475885025758,228
1529000,6115.9999998830235,-1676963.6105819456,332229.995189772,-1344733.6153921736,301.6706222240399,1427.029397610669,0.9212475885025758,228
1530000,6119.999999882929,-1677980.3070091177,331462.5484589198,-1346517.7585501978,300.9737672254786,1427.029397610669,0.9212475885025758,228
1531000,6123.999999882834,-1679260.9376949966,331215.18930813373,-1348045.748386863,300.74916080820486,1427.029397610669,0.9212475885025758,228
1532000,6127.99999988274,-1678623.8846831694,330782.4776548565,-1347841.4070283128,300.3562510903054,1427.029397610669,0.9212475885025758,228
1533000,6131.999999882645,-1677413.6935812533,330700.6678409484,-1346713.025740305,300.2819663543604,1427.029397610669,0.9212475885025758,228
1534000,6135.999999882551,-1678116.8930813354,331702.3964131338,-1346414.4966682014,301.19155334543916,1427.029397610669,0.9212475885025758,228
1535000,6139.999999882456,-1678649.0680329893,332445.8622698621,-1346203.2057631272,301.8666332926108,1427.029397610669,0.9212475885025758,228
1536000,6143.999999882361,-1676655.5660653822,332138.6733494253,-1344516.892715957,301.5877004024136,1427.029397610669,0.9212475885025758,228
1537000,6147.999999882267,-1677814.4340264741,330420.08744868374,-1347394.3465777903,300.02719447119557,1427.029397610669,0.9212475885025758,228
1538000,6151.999999882172,-1677972.6235683039,330873.3668454159,-1347099.256722888,300.4387800583892,1427.029397610669,0.9212475885025758,228
1539000,6155.999999882078,-1677188.1872708164,331180.5433712801,-1346007.6438995362,300.71770169409865,1427.029397610669,0.9212475885025758,228
1540000,6159.999999881983,-1676508.462392727,330659.92281526496,-1345848.539577462,300.2449691613663,1427.029397610669,0.9212475885025758,228
1541000,6163.9999998818885,-1675685.919789862,329785.2805919704,-1345900.6391978916,299.4507787885977,1427.029397610669,0.9212475885025758,228
1542000,6167.999999881794,-1676655.1158255935,331915.1315314511,-1344739.9842941423,301.3847205381697,1427.029397610669,0.9212475885025758,228
1543000,6171.999999881699,-1677298.8565684613,332092.2412319783,-1345206.6153364829,301.5455392310437,1427.029397610669,0.9212475885025758,228
1544000,6175.999999881605,-1677413.5837603323,331640.95010781486,-1345772.6336525176,301.13575902997303,1427.029397610669,0.9212475885025758,228
1545000,6179.99999988151,-1676695.8530731983,332743.7692396893,-1343952.0838335091,302.13713800998687,1427.029397610669,0.9212475885025758,228
1546000,6183.9999998814155,-1677618.8153497707,331831.7237474829,-1345787.0916022877,301.30898481757754,1427.029397610669,0.9212475885025758,228
1547000,6187.999999881321,-1677041.622195227,331408.07502253656,-1345633.5471726905,300.9243043964555,1427.029397610669,0.9212475885025758,228
1548000,6191.999999881226,-1676856.9456971195,331417.7800933969,-1345439.1656037224,300.93311676983404,1427.029397610669,0.9212475885025758,228
1549000,6195.999999881132,-1676865.4313283283,331548.51517046185,-1345316.9161578664,301.0518264968777,1427.029397610669,0.9212475885025758,228
1550000,6199.999999881037,-1678785.8563191295,331605.7593082357,-1347180.0970108937,301.103805171022,1427.029397610669,0.9212475885025758,228
1551000,6203.999999880943,-1677186.3493373413,330893.067900831,-1346293.2814365104,300.45666895984783,1427.029397610669,0.9212475885025758,228
1552000,6207.999999880848,-1676818.6023961883,330656.85953140736,-1346161.742864781,300.24218764626914,1427.029397610669,0.9212475885025758,228
1553000,6211.999999880753,-1678649.6823877804,329020.1862397216,-1349629.4961480587,298.7560597907807,1427.029397610669,0.9212475885025758,228
1554000,6215.999999880659,-1674856.609635951,331937.8974852967,-1342918.7121506543,301.40539242078586,1427.029397610669,0.9212475885025758,228
1555000,6219.999999880564,-1676435.3169312011,330966.77182580304,-1345468.5451053982,300.5235934074552,1427.029397610669,0.9212475885025758,228
1556000,6223.99999988047,-1676730.3857036345,329093.4008898172,-1347636.9848138173,298.82253996827836,1427.029397610669,0.9212475885025758,228
1557000,6227.999999880375,-1676569.4589538705,331272.0227872492,-1345297.4361666213,300.80076659713467,1427.029397610669,0.9212475885025758,228
1558000,6231.9999998802805,-1677168.8504299708,331093.741789427,-1346075.1086405437,300.63888434591587,1427.029397610669,0.9212475885025758,228
1559000,6235.999999880186,-1677702.0794833712,331490.1576100669,-1346211.9218733043,300.9988368156005,1427.029397610669,0.9212475885025758,228
1560000,6239.999999880091,-1678148.4861402698,330743.99299617746,-1347404.4931440924,300.32130634992114,1427.029397610669,0.9212475885025758,228
1561000,6243.999999879997,-1674797.2341670822,332364.6489166555,-1342432.5852504268,301.79289015337156,1427.029397610669,0.9212475885025758,228
1562000,6247.999999879902,-1676156.1218709461,330941.88057169714,-1345214.241299249,300.5009917151855,1427.029397610669,0.9212475885025758,228
1563000,6251.999999879808,-1677353.7977339346,332473.08816354966,-1344880.709570385,301.8913548782842,1427.029397610669,0.9212475885025758,228
1564000,6255.999999879713,-1677742.074399745,331336.20055193565,-1346405.8738478094,300.8590411252815,1427.029397610669,0.9212475885025758,228
1565000,6259.999999879618,-1679105.9236062523,330895.5363097506,-1348210.3872965018,300.45891031814017,1427.029397610669,0.9212475885025758,228
1566000,6263.999999879524,-1677890.6429759506,331699.7417342962,-1346190.9012416545,301.18914285081695,1427.029397610669,0.9212475885025758,228
1567000,6267.999999879429,-1675859.7618876547,331941.2710962648,-1343918.4907913897,301.40845571830454,1427.029397610669,0.9212475885025758,228
1568000,6271.999999879335,-1676498.9035453405,330521.9596333911,-1345976.9439119494,300.1196961892612,1427.029397610669,0.9212475885025758,228
1569000,6275.99999987924,-1680072.0837912597,331141.2596488197,-1348930.82414244,300.68203138988326,1427.029397610669,0.9212475885025758,228
1570000,6279.999999879145,-1675372.4920040686,330363.22173846303,-1345009.2702656055,299.9755594158608,1427.029397610669,0.9212475885025758,228
1571000,6283.999999879051,-1678275.6429550052,331483.6515420207,-1346791.9914129844,300.99292919249564,1427.029397610669,0.9212475885025758,228
1572000,6287.999999878956,-1674824.5553269908,330651.34619733796,-1344173.209129653,300.23718144290604,1427.029397610669,0.9212475885025758,228
1573000,6291.999999878862,-1675100.0908830687,331282.7498221526,-1343817.3410609162,300.81050693166435,1427.029397610669,0.9212475885025758,228
1574000,6295.999999878767,-1678862.3355525061,333047.72629695316,-1345814.609255553,302.41313631213234,1427.029397610669,0.9212475885025758,228
1575000,6299.9999998786725,-1675461.946886083,331086.0389279438,-1344375.9079581392,300.6318900135251,1427.029397610669,0.9212475885025758,228
1576000,6303.999999878578,-1676493.7505761962,331768.9063177176,-1344724.8442584786,301.2519454972327,1427.029397610669,0.9212475885025758,228
1577000,6307.999999878483,-1678594.9165526945,331921.1635720687,-1346673.7529806257,301.39019773611307,1427.029397610669,0.9212475885025758,228
1578000,6311.999999878389,-1678438.1245896127,332191.0499160893,-1346247.0746735234,301.63525923720954,1427.029397610669,0.9212475885025758,228
1579000,6315.999999878294,-1677306.8501464538,330818.02631537407,-1346488.8238310798,300.38852989322163,1427.029397610669,0.9212475885025758,228
1580000,6319.9999998782,-1679867.551018916,330903.7566555713,-1348963.7943633448,300.46637453532264,1427.029397610669,0.9212475885025758,228
1581000,6323.999999878105,-1678271.1831501964,331273.68659294036,-1346997.4965572562,300.8022773616815,1427.029397610669,0.9212475885025758,228
1582000,6327.99999987801,-1676582.1621612366,330124.1413085491,-1346458.0208526875,299.758470221333,1427.029397610669,0.9212475885025758,228
1583000,6331.999999877916,-1676924.3072982281,331672.3637670644,-1345251.9435311637,301.16428317971673,1427.029397610669,0.9212475885025758,228
1584000,6335.999999877821,-1674939.8885889836,331869.64560699055,-1343070.2429819931,301.34341852651175,1427.029397610669,0.9212475885025758,228
1585000,6339.999999877727,-1677978.0105246194,332198.17017989594,-1345779.8403447233,301.64172456076267,1427.029397610669,0.9212475885025758,228
1586000,6343.999999877632,-1678191.1144545097,331814.07943507674,-1346377.035019433,301.2929634745942,1427.029397610669,0.9212475885025758,228
1587000,6347.999999877537,-1677174.9996338878,330931.7779122087,-1346243.221721679,300.4918183244076,1427.029397610669,0.9212475885025758,228
1588000,6351.999999877443,-1676557.405682031,329845.45613197674,-1346711.9495500543,299.50541922702655,1427.029397610669,0.9212475885025758,228
1589000,6355.999999877348,-1677426.0404965505,332213.8613526982,-1345212.1791438523,301.65597241896694,1427.029397610669,0.9212475885025758,228
1590000,6359.999999877254,-1676015.6541254986,331090.00704816193,-1344925.6470773367,300.63549313579756,1427.029397610669,0.9212475885025758,228
1591000,6363.999999877159,-1676005.6121702958,331731.06691668916,-1344274.5452536065,301.21758666203385,1427.029397610669,0.9212475885025758,228
1592000,6367.9999998770645,-1677586.5151573066,331594.70729537914,-1345991.8078619274,301.0937697508506,1427.029397610669,0.9212475885025758,228
1593000,6371.99999987697,-1678915.828112049,330656.3712228596,-1348259.4568891893,300.2417442536027,1427.029397610669,0.9212475885025758,228
1594000,6375.999999876875,-1677240.4058706053,331562.0370094729,-1345678.3688611323,301.0641045622154,1427.029397610669,0.9212475885025758,228
1595000,6379.999999876781,-1678854.3300012816,331215.7780014383,-1347638.5519998432,300.7496953519789,1427.029397610669,0.9212475885025758,228
1596000,6383.999999876686,-1672496.726732703,330798.2463832422,-1341698.4803494606,300.3705693703304,1427.029397610669,0.9212475885025758,228
1597000,6387.999999876592,-1678502.715265289,330470.459873779,-1348032.25539151,300.0729335105401,1427.029397610669,0.9212475885025758,228
1598000,6391.999999876497,-1678083.5147875156,330410.1439276127,-1347673.3708599028,300.0181655808725,1427.029397610669,0.9212475885025758,228
1599000,6395.999999876402,-1675301.2335425448,332368.5487866643,-1342932.6847558804,301.79643130326525,1427.029397610669,0.9212475885025758,228
1600000,6399.999999876308,-1675647.061161995,331818.34509828914,-1343828.7160637057,301.296836771088,1427.029397610669,0.9212475885025758,228
1601000,6403.999999876213,-1677476.8978619333,332052.457803921,-1345424.4400580123,301.5094151854427,1427.029397610669,0.9212475885025758,228
1602000,6407.999999876119,-1676861.1518819053,332071.2304638327,-1344789.9214180727,301.52646108761394,1427.029397610669,0.9212475885025758,228
1603000,6411.999999876024,-1675487.2017531786,332414.91410022514,-1343072.2876529535,301.838531815543,1427.029397610669,0.9212475885025758,228
1604000,6415.9999998759295,-1675932.648744559,330457.3264649205,-1345475.3222796384,300.0610081465464,1427.029397610669,0.9212475885025758,228
1605000,6419.999999875835,-1676611.2165067364,330049.7691608124,-1346561.447345924,299.69093901581664,1427.029397610669,0.9212475885025758,228
1606000,6423.99999987574,-1676728.2605519146,332666.95925541956,-1344061.301296495,302.0673932064376,1427.029397610669,0.9212475885025758,228
1607000,6427.999999875646,-1677471.9109745193,331242.579806514,-1346229.3311680052,300.77403185780616,1427.029397610669,0.9212475885025758,228
1608000,6431.999999875551,-1677469.9471486341,330446.80099691707,-1347023.146151717,300.05145083827273,1427.029397610669,0.9212475885025758,228
1609000,6435.9999998754565,-1674384.5317422673,330478.93216511875,-1343905.5995771484,300.0806264986421,1427.029397610669,0.9212475885025758,228
1610000,6439.999999875362,-1676320.9247287754,331413.16690184467,-1344907.7578269308,300.9289279115547,1427.029397610669,0.9212475885025758,228
1611000,6443.999999875267,-1678107.875356065,332976.2647443458,-1345131.6106117193,302.34824797768846,1427.029397610669,0.9212475885025758,228
1612000,6447.999999875173,-1674031.7636194192,332007.5585062604,-1342024.2051131588,301.46864584113666,1427.029397610669,0.9212475885025758,228
1613000,6451.999999875078,-1675100.4807494022,332111.5705433233,-1342988.910206079,301.5630905824118,1427.029397610669,0.9212475885025758,228
1614000,6455.999999874984,-1676930.9475818016,331851.65223374474,-1345079.2953480568,301.32708023020626,1427.029397610669,0.9212475885025758,228
1615000,6459.999999874889,-1676606.5644936413,332205.38861283555,-1344401.1758808056,301.6482790235983,1427.029397610669,0.9212475885025758,228
1616000,6463.999999874794,-1677689.680586867,331152.0900203476,-1346537.5905665194,300.6918655558678,1427.029397610669,0.9212475885025758,228
1617000,6467.9999998747,-1677303.5196656547,331205.6759997265,-1346097.843665928,300.7405225584738,1427.029397610669,0.9212475885025758,228
1618000,6471.999999874605,-1675329.7653475702,331153.5923628195,-1344176.1729847507,300.6932297089992,1427.029397610669,0.9212475885025758,228
1619000,6475.999999874511,-1677383.1217507664,332160.370206028,-1345222.7515447384,301.60740152611226,1427.029397610669,0.9212475885025758,228
1620000,6479.999999874416,-1676419.032332981,333372.4834049924,-1343046.5489279886,302.70802142266524,1427.029397610669,0.9212475885025758,228
1621000,6483.9999998743215,-1676661.0476795863,331555.55788503087,-1345105.4897945556,301.0582214043723,1427.029397610669,0.9212475885025758,228
1622000,6487.999999874227,-1677299.125180699,331045.0825875492,-1346254.0425931497,300.5947009430927,1427.029397610669,0.9212475885025758,228
1623000,6491.999999874132,-1676764.8589291908,331912.52537314186,-1344852.333556049,301.3823541010323,1427.029397610669,0.9212475885025758,228
1624000,6495.999999874038,-1679961.4539714586,330544.6676500836,-1349416.786321375,300.14031546393323,1427.029397610669,0.9212475885025758,228
1625000,6499.999999873943,-1675586.3683189228,333795.78863270086,-1341790.579686222,303.0923899423125,1427.029397610669,0.9212475885025758,228
1626000,6503.9999998738485,-1677474.74468779,332044.8711291381,-1345429.873558652,301.5025263525995,1427.029397610669,0.9212475885025758,228
1627000,6507.999999873754,-1671581.066567976,331572.2837917338,-1340008.7827762421,301.07340881898085,1427.029397610669,0.9212475885025758,228
1628000,6511.999999873659,-1676974.429161545,332242.3544198207,-1344732.0747417242,301.6818446201901,1427.029397610669,0.9212475885025758,228
1629000,6515.999999873565,-1673335.0896843243,331141.55516179185,-1342193.5345225325,300.68229972080906,1427.029397610669,0.9212475885025758,228
1630000,6519.99999987347,-1678662.1244608108,333468.10775953735,-1345194.0167012734,302.79485000212225,1427.029397610669,0.9212475885025758,228
1631000,6523.999999873376,-1677936.0160591416,331177.63712235005,-1346758.3789367916,300.7150627694508,1427.029397610669,0.9212475885025758,228
1632000,6527.999999873281,-1675183.0476206914,331126.6256458322,-1344056.4219748592,300.66874346028396,1427.029397610669,0.9212475885025758,228
1633000,6531.999999873186,-1676615.6756520662,331956.13769356615,-1344659.5379585,301.42195484759196,1427.029397610669,0.9212475885025758,228
1634000,6535.999999873092,-1676959.127903279,331243.84042717906,-1345715.2874760998,300.7751765233268,1427.029397610669,0.9212475885025758,228
1635000,6539.999999872997,-1677393.2566020899,331512.7839111919,-1345880.472690898,301.019381891114,1427.029397610669,0.9212475885025758,228
1636000,6543.999999872903,-1680584.4557427466,332204.7645039981,-1348379.6912387484,301.64771232190355,1427.029397610669,0.9212475885025758,228
1637000,6547.999999872808,-1676694.4198225904,330827.32601075864,-1345867.093811832,300.39697417860754,1427.029397610669,0.9212475885025758,228
1638000,6551.9999998727135,-1676770.100952074,331656.11035872786,-1345113.990593346,301.14952480185457,1427.029397610669,0.9212475885025758,228
1639000,6555.999999872619,-1678669.4024039768,331133.5583370043,-1347535.8440669724,300.67503846461784,1427.029397610669,0.9212475885025758,228
1640000,6559.999999872524,-1675172.5298884083,333994.69411798567,-1341177.8357704226,303.27299958737285,1427.029397610669,0.9212475885025758,228
1641000,6563.99999987243,-1676276.4612560123,331736.32771375444,-1344540.1335422578,301.2223635573987,1427.029397610669,0.9212475885025758,228
1642000,6567.999999872335,-1677358.3986017462,330817.5785066886,-1346540.8200950576,300.3881232751355,1427.029397610669,0.9212475885025758,228
1643000,6571.999999872241,-1678635.9426197987,331945.70990595577,-1346690.232713843,301.4124862348165,1427.029397610669,0.9212475885025758,228
1644000,6575.999999872146,-1677328.1203955542,331168.5933571979,-1346159.5270383563,300.7068508731735,1427.029397610669,0.9212475885025758,228
1645000,6579.999999872051,-1676463.9935345706,331243.36791854876,-1345220.625616022,300.7747474772606,1427.029397610669,0.9212475885025758,228
1646000,6583.999999871957,-1678532.6028423011,331201.68349549384,-1347330.9193468073,300.73689729509135,1427.029397610669,0.9212475885025758,228
1647000,6587.999999871862,-1677722.7524988726,330765.9535508518,-1346956.7989480207,300.3412469160618,1427.029397610669,0.9212475885025758,228
1648000,6591.999999871768,-1677122.0893096998,332348.02344807086,-1344774.0658616289,301.77779393832384,1427.029397610669,0.9212475885025758,228
1649000,6595.999999871673,-1677502.8834461495,331176.73551806697,-1346326.1479280826,300.71424409705816,1427.029397610669,0.9212475885025758,228
1650000,6599.999999871578,-1676836.8351211343,331663.1566918412,-1345173.678429293,301.1559229950505,1427.029397610669,0.9212475885025758,228
1651000,6603.999999871484,-1675564.545301186,331623.22480443143,-1343941.3204967545,301.1196641457717,1427.029397610669,0.9212475885025758,228
1652000,6607.999999871389,-1679184.8132942244,332179.79107113276,-1347005.0222230917,301.6250360098889,1427.029397610669,0.9212475885025758,228
1653000,6611.999999871295,-1678187.5387818776,332007.7187280529,-1346179.8200538247,301.4687913253149,1427.029397610669,0.9212475885025758,228
1654000,6615.9999998712,-1678460.5913326722,330522.6805159886,-1347937.9108166834,300.1203507632157,1427.029397610669,0.9212475885025758,228
1655000,6619.9999998711055,-1681177.9101149011,330316.37201299815,-1350861.538101903,299.93301904913704,1427.029397610669,0.9212475885025758,228
1656000,6623.999999871011,-1678103.538643051,332592.0903814918,-1345511.448261559,301.99941096488806,1427.029397610669,0.9212475885025758,228
1657000,6627.999999870916,-1676876.465533087,331715.36028902465,-1345161.1052440624,301.2033247705454,1427.029397610669,0.9212475885025758,228
1658000,6631.999999870822,-1677266.6005229782,332849.04593287286,-1344417.5545901053,302.23273108104667,1427.029397610669,0.9212475885025758,228
1659000,6635.999999870727,-1678001.2322904188,332697.6599408596,-1345303.5723495593,302.0952699635441,1427.029397610669,0.9212475885025758,228
1660000,6639.999999870633,-1677583.2184918523,329579.31827570597,-1348003.9002161464,299.26376141809595,1427.029397610669,0.9212475885025758,228
1661000,6643.999999870538,-1675497.900059905,331591.383925591,-1343906.5161343138,301.0907520731984,1427.029397610669,0.9212475885025758,228
1662000,6647.999999870443,-1678679.589926336,330797.5728349845,-1347882.0170913516,300.3699577767809,1427.029397610669,0.9212475885025758,228
1663000,6651.999999870349,-1678014.0505373832,332936.4160024799,-1345077.6345349033,302.3120646260117,1427.029397610669,0.9212475885025758,228
1664000,6655.999999870254,-1677914.7622872815,331196.6462795536,-1346718.1160077278,300.7323234152822,1427.029397610669,0.9212475885025758,228
1665000,6659.99999987016,-1677414.0032605473,332743.2885340018,-1344670.7147265454,302.13670152084995,1427.029397610669,0.9212475885025758,228
1666000,6663.999999870065,-1676449.9280873332,330807.246742475,-1345642.6813448581,300.37874185327684,1427.029397610669,0.9212475885025758,228
1667000,6667.99999986997,-1677025.136793051,331062.9299585753,-1345962.2068344755,300.61090666683964,1427.029397610669,0.9212475885025758,228
1668000,6671.999999869876,-1674696.1858497262,330991.4090884855,-1343704.7767612408,300.5459644710886,1427.029397610669,0.9212475885025758,228
1669000,6675.999999869781,-1679335.7714409716,329986.9739422431,-1349348.7974987286,299.63391986362456,1427.029397610669,0.9212475885025758,228
1670000,6679.999999869687,-1679695.415703589,330480.03144082066,-1349215.3842627686,300.081624660126,1427.029397610669,0.9212475885025758,228
1671000,6683.999999869592,-1678055.2391035669,332158.7730613898,-1345896.466042177,301.60595129096265,1427.029397610669,0.9212475885025758,228
1672000,6687.9999998694975,-1678829.6113219336,331820.2930596577,-1347009.3182622758,301.2986055539391,1427.029397610669,0.9212475885025758,228
1673000,6691.999999869403,-1676744.545469258,332179.4424123636,-1344565.1030568944,301.62471942165377,1427.029397610669,0.9212475885025758,228
1674000,6695.999999869308,-1676185.212527858,331601.5128913927,-1344583.6996364654,301.0999493505668,1427.029397610669,0.9212475885025758,228
1675000,6699.999999869214,-1677872.1763990168,328622.39387344377,-1349249.782525573,298.39485739368087,1427.029397610669,0.9212475885025758,228
1676000,6703.999999869119,-1677123.629225783,331036.2679768779,-1346087.361248905,300.58669712307534,1427.029397610669,0.9212475885025758,228
1677000,6707.999999869025,-1677429.9504481535,331304.7126560754,-1346125.2377920782,300.8304495674023,1427.029397610669,0.9212475885025758,228
