# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.36 200 1e-06 300 0 /home/btan/Documents/CRBN_len_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1a_only/run2/RED/metafile.txt /home/btan/Documents/CRBN_len_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1a_only/run2/RED/pmf.txt
#Number of windows = 10
#Iteration 10:  0.050582
#Iteration 20:  0.020518
#Iteration 30:  0.013110
#Iteration 40:  0.010455
#Iteration 50:  0.009994
#Iteration 60:  0.009363
#Iteration 70:  0.008481
#Iteration 80:  0.007567
#Iteration 90:  0.006707
#Iteration 100:  0.005929
0.330300	6.631229	17453.462069
0.332100	6.638285	17247.675436
0.333900	6.663475	16532.554171
0.335700	6.691530	15770.985580
0.337500	6.743930	14441.202775
0.339300	6.698412	15589.570881
0.341100	6.723648	14942.063725
0.342900	6.742110	14485.458675
0.344700	6.771970	13776.311999
0.346500	6.760683	14040.179828
0.348300	6.752080	14244.707246
0.350100	6.720758	15014.821658
0.351900	6.750844	14274.337595
0.353700	6.811261	12895.799561
0.355500	6.816218	12788.789627
0.357300	6.822329	12658.076118
0.359100	6.863138	11818.840486

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.078243
# 2	-12.462460
# 3	-13.995663
# 4	-13.616747
# 5	-11.783716
# 6	-10.233322
# 7	-8.910598
# 8	-7.877938
# 9	-7.043450
#Iteration 410:  0.000138
#Iteration 420:  0.000123
#Iteration 430:  0.000109
#Iteration 440:  0.000097
#Iteration 450:  0.000086
#Iteration 460:  0.000076
#Iteration 470:  0.000067
#Iteration 480:  0.000060
#Iteration 490:  0.000053
#Iteration 500:  0.000047
0.000900	inf	0.000000
0.002700	inf	0.000000
0.004500	inf	0.000000
0.006300	inf	0.000000
0.008100	inf	0.000000
0.009900	inf	0.000000
0.011700	inf	0.000000
0.013500	inf	0.000000
0.015300	inf	0.000000
0.017100	inf	0.000000
0.018900	inf	0.000000
0.020700	inf	0.000000
0.022500	inf	0.000000
0.024300	inf	0.000000
0.026100	inf	0.000000
0.027900	inf	0.000000
0.029700	inf	0.000000
0.031500	inf	0.000000
0.033300	inf	0.000000
0.035100	inf	0.000000
0.036900	inf	0.000000
0.038700	inf	0.000000
0.040500	inf	0.000000
0.042300	inf	0.000000
0.044100	inf	0.000000
0.045900	inf	0.000000
0.047700	inf	0.000000
0.049500	inf	0.000000
0.051300	inf	0.000000
0.053100	inf	0.000000
0.054900	inf	0.000000
0.056700	inf	0.000000
0.058500	inf	0.000000
0.060300	inf	0.000000
0.062100	inf	0.000000
0.063900	inf	0.000000
0.065700	11.675323	3.613591
0.067500	9.921176	68.955246
0.069300	9.174605	241.883918
0.071100	7.987026	1780.770889
0.072900	7.024740	8977.024058
0.074700	6.157332	38582.483542
0.076500	5.426726	131757.125379
0.078300	4.732102	423535.081268
0.080100	4.121039	1183043.764591
0.081900	3.577560	2949660.033867
0.083700	3.110045	6472688.108574
0.085500	2.701410	12865051.111372
0.087300	2.371959	22383569.674310
0.089100	2.075322	36854631.504318
0.090900	1.790147	59523158.688480
0.092700	1.574848	85480430.744579
0.094500	1.365771	121480063.266794
0.096300	1.170640	168640409.634208
0.098100	1.016754	218427319.435956
0.099900	0.865852	281497574.907216
0.101700	0.745104	344847543.298610
0.103500	0.637228	413411768.273932
0.105300	0.560377	470423197.235912
0.107100	0.493137	526717629.996300
0.108900	0.411509	604185979.654110
0.110700	0.375326	642076125.085559
0.112500	0.319229	705571081.573269
0.114300	0.286624	745322445.602940
0.116100	0.228562	821736197.584879
0.117900	0.169960	906809116.730975
0.119700	0.108985	1004687657.865349
0.121500	0.050423	1108623592.727377
0.123300	0.031408	1144634288.297864
0.125100	0.040881	1126549559.629217
0.126900	0.014820	1177001303.772342
0.128700	0.000000	1206691088.892280
0.130500	0.018167	1170397781.992118
0.132300	0.015388	1175876495.336127
0.134100	0.029038	1149202983.525409
0.135900	0.048497	1112220192.180032
0.137700	0.084978	1046061675.068499
0.139500	0.107090	1007892293.406544
0.141300	0.133434	964232512.014819
0.143100	0.168055	909716964.653490
0.144900	0.220446	833024092.349781
0.146700	0.276416	758221962.274956
0.148500	0.298016	731185328.384913
0.150300	0.382832	634025635.100329
0.152100	0.407365	608410349.672839
0.153900	0.469767	547821665.087404
0.155700	0.527255	497358949.545836
0.157500	0.584483	451741567.007697
0.159300	0.663712	395410777.237254
0.161100	0.694688	375347687.153784
0.162900	0.830067	298950784.670083
0.164700	0.863184	282762637.274968
0.166500	0.966252	237780858.821451
0.168300	1.063083	202062051.451989
0.170100	1.202341	159888822.309331
0.171900	1.280752	140143703.261532
0.173700	1.431057	108853488.393409
0.175500	1.547483	89504468.238983
0.177300	1.648731	75496707.681376
0.179100	1.745648	64146460.454784
0.180900	1.873484	51742212.254546
0.182700	1.963687	44462269.037647
0.184500	2.057594	37969413.807891
0.186300	2.218472	28972349.827143
0.188100	2.311556	24775775.577145
0.189900	2.399807	21359887.318862
0.191700	2.578974	15805072.763346
0.193500	2.702730	12836538.883621
0.195300	2.760417	11650188.768114
0.197100	2.936300	8668191.628490
0.198900	3.120598	6358876.015223
0.200700	3.225276	5332845.513837
0.202500	3.308833	4634019.396047
0.204300	3.434821	3749550.458692
0.206100	3.480200	3474164.273460
0.207900	3.585454	2910774.433797
0.209700	3.592188	2878012.985420
0.211500	3.689826	2442366.557418
0.213300	3.672917	2512785.317697
0.215100	3.664664	2547891.132613
0.216900	3.680893	2479319.761847
0.218700	3.619143	2750511.787084
0.220500	3.640587	2653127.925759
0.222300	3.629629	2702453.977490
0.224100	3.635716	2674944.233699
0.225900	3.679937	2483309.215203
0.227700	3.681703	2475945.156322
0.229500	3.730227	2282002.189947
0.231300	3.786758	2075130.291883
0.233100	3.795460	2044996.079917
0.234900	3.894072	1732604.201706
0.236700	3.911692	1682038.523197
0.238500	3.944930	1590635.457610
0.240300	4.066878	1295810.378804
0.242100	4.116429	1192247.062431
0.243900	4.210399	1018034.888197
0.245700	4.291642	888077.221162
0.247500	4.399611	740674.695603
0.249300	4.447901	682924.072974
0.251100	4.495229	630697.213014
0.252900	4.558740	566831.423328
0.254700	4.630631	502307.527295
0.256500	4.672760	467964.253982
0.258300	4.727773	426628.717166
0.260100	4.752184	409476.473841
0.261900	4.848951	348003.260457
0.263700	4.888485	325627.676858
0.265500	4.938792	299222.176977
0.267300	5.026132	258363.460155
0.269100	5.092955	230912.033115
0.270900	5.175226	201086.798172
0.272700	5.259808	174435.138742
0.274500	5.352983	149145.783198
0.276300	5.442359	128339.731974
0.278100	5.551259	106870.509259
0.279900	5.600159	98436.975832
0.281700	5.698135	83489.182132
0.283500	5.807963	69414.346239
0.285300	5.886385	60841.020968
0.287100	5.947554	54895.882749
0.288900	6.011251	49321.590805
0.290700	6.017614	48796.900925
0.292500	6.063423	45180.260794
0.294300	6.068135	44823.844710
0.296100	6.114092	41491.337921
0.297900	6.105457	42098.044122
0.299700	6.173104	37572.954955
0.301500	6.121818	40955.986688
0.303300	6.145280	39372.083622
0.305100	6.191211	36446.535154
0.306900	6.210632	35275.855133
0.308700	6.207888	35438.957110
0.310500	6.239020	33631.997065
0.312300	6.220162	34715.259955
0.314100	6.233267	33958.830863
0.315900	6.289251	30908.766447
0.317700	6.282103	31282.371820
0.319500	6.333259	28704.719380
0.321300	6.373724	26817.046087
0.323100	6.426723	24531.225863
0.324900	6.457870	23279.844422
0.326700	6.492882	21949.206883
0.328500	6.566228	19403.151749
0.330300	6.651002	16826.063385
0.332100	6.658113	16626.107161
0.333900	6.683370	15934.988725
0.335700	6.711498	15199.065660
0.337500	6.763976	13915.699651
0.339300	6.718534	15020.362297
0.341100	6.743839	14394.801787
0.342900	6.762362	13953.490971
0.344700	6.792272	13269.264495
0.346500	6.781026	13522.514966
0.348300	6.772453	13718.798664
0.350100	6.741154	14459.928766
0.351900	6.771256	13746.426768
0.353700	6.831685	12418.621884
0.355500	6.836650	12315.395093
0.357300	6.842768	12189.396477
0.359100	6.883581	11381.153211

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.078092
# 2	-12.461877
# 3	-13.993923
# 4	-13.612953
# 5	-11.777074
# 6	-10.217943
# 7	-8.892120
# 8	-7.856591
# 9	-7.021259
#Iteration 510:  0.000042
#Iteration 520:  0.000037
#Iteration 530:  0.000033
#Iteration 540:  0.000029
#Iteration 550:  0.000026
#Iteration 560:  0.000023
#Iteration 570:  0.000020
#Iteration 580:  0.000018
#Iteration 590:  0.000016
#Iteration 600:  0.000014
0.000900	inf	0.000000
0.002700	inf	0.000000
0.004500	inf	0.000000
0.006300	inf	0.000000
0.008100	inf	0.000000
0.009900	inf	0.000000
0.011700	inf	0.000000
0.013500	inf	0.000000
0.015300	inf	0.000000
0.017100	inf	0.000000
0.018900	inf	0.000000
0.020700	inf	0.000000
0.022500	inf	0.000000
0.024300	inf	0.000000
0.026100	inf	0.000000
0.027900	inf	0.000000
0.029700	inf	0.000000
0.031500	inf	0.000000
0.033300	inf	0.000000
0.035100	inf	0.000000
0.036900	inf	0.000000
0.038700	inf	0.000000
0.040500	inf	0.000000
0.042300	inf	0.000000
0.044100	inf	0.000000
0.045900	inf	0.000000
0.047700	inf	0.000000
0.049500	inf	0.000000
0.051300	inf	0.000000
0.053100	inf	0.000000
0.054900	inf	0.000000
0.056700	inf	0.000000
0.058500	inf	0.000000
0.060300	inf	0.000000
0.062100	inf	0.000000
0.063900	inf	0.000000
0.065700	11.674720	3.613586
0.067500	9.920574	68.955120
0.069300	9.174003	241.883286
0.071100	7.986425	1780.764247
0.072900	7.024139	8976.976426
0.074700	6.156732	38582.193533
0.076500	5.426129	131755.730438
0.078300	4.731507	423528.813237
0.080100	4.120447	1183019.528096
0.081900	3.576973	2949577.383239
0.083700	3.109464	6472443.534414
0.085500	2.700836	12864405.919867
0.087300	2.371395	22382104.914538
0.089100	2.074768	36851539.663053
0.090900	1.789606	59516872.173979
0.092700	1.574322	85469276.973372
0.094500	1.365261	121460857.537732
0.096300	1.170148	168608732.804900
0.098100	1.016281	218379465.247973
0.099900	0.865398	281426761.597226
0.101700	0.744671	344749070.386202
0.103500	0.636816	413278657.636160
0.105300	0.559989	470252844.978022
0.107100	0.492775	526503143.609623
0.108900	0.411178	603909350.357383
0.110700	0.375028	641746373.740366
0.112500	0.318966	705167054.575832
0.114300	0.286396	744851142.731270
0.116100	0.228369	821169268.974880
0.117900	0.169798	906135151.197973
0.119700	0.108852	1003892448.887001
0.121500	0.050317	1107697468.565807
0.123300	0.031326	1143630750.653674
0.125100	0.040824	1125515127.604736
0.126900	0.014789	1175867838.892534
0.128700	0.000000	1205467151.871058
0.130500	0.018203	1169139684.743142
0.132300	0.015467	1174527969.467574
0.134100	0.029167	1147789219.971171
0.135900	0.048681	1110748589.284493
0.137700	0.085220	1044574796.602607
0.139500	0.107391	1006360716.444987
0.141300	0.133790	962677874.108362
0.143100	0.168461	908174287.732582
0.144900	0.220896	831550875.594013
0.146700	0.276903	756833415.535513
0.148500	0.298536	729805789.535784
0.150300	0.383382	632796682.802280
0.152100	0.407946	607199372.925825
0.153900	0.470382	546700066.698419
0.155700	0.527910	496307688.822450
0.157500	0.585185	450750817.506869
0.159300	0.664471	394505903.505571
0.161100	0.695514	374446909.980370
0.162900	0.830967	298196004.576460
0.164700	0.864163	282011211.866605
0.166500	0.967310	237117438.667883
0.168300	1.064215	201473123.740078
0.170100	1.203539	159405177.750473
0.171900	1.282006	139706781.652515
0.173700	1.432355	108505963.351031
0.175500	1.548816	89213452.774434
0.177300	1.650091	75247795.670719
0.179100	1.747030	63932685.322004
0.180900	1.874883	51568282.097579
0.182700	1.965101	44311692.538602
0.184500	2.059023	37839903.112637
0.186300	2.219917	28872761.778332
0.188100	2.313020	24689825.037207
0.189900	2.401295	21284911.595896
0.191700	2.580495	15748727.364484
0.193500	2.704295	12789817.201424
0.195300	2.762043	11606599.549184
0.197100	2.938008	8634570.414442
0.198900	3.122414	6333058.320679
0.200700	3.227232	5309949.652951
0.202500	3.310961	4612784.806653
0.204300	3.437154	3731087.693051
0.206100	3.482761	3455729.241229
0.207900	3.588256	2894158.017835
0.209700	3.595227	2860441.825663
0.211500	3.693085	2426558.657399
0.213300	3.676368	2495717.178336
0.215100	3.668274	2529908.713155
0.216900	3.684629	2461298.909688
0.218700	3.622976	2730074.063902
0.220500	3.644493	2633090.450889
0.222300	3.633589	2681799.121139
0.224100	3.639716	2654319.234844
0.225900	3.683968	2464034.712290
0.227700	3.685759	2456627.203904
0.229500	3.734304	2264117.871906
0.231300	3.790854	2058798.252403
0.233100	3.799578	2028828.623874
0.234900	3.898215	1718834.520439
0.236700	3.915866	1668584.245426
0.238500	3.949142	1577808.825120
0.240300	4.071140	1285254.965488
0.242100	4.120751	1182415.052649
0.243900	4.214793	1009518.110542
0.245700	4.296116	880528.530589
0.247500	4.404170	734273.614105
0.249300	4.452546	676925.492073
0.251100	4.499952	625074.116860
0.252900	4.563533	561711.940536
0.254700	4.635482	497722.162684
0.256500	4.677658	463656.187192
0.258300	4.732707	422675.680190
0.260100	4.757145	405663.889630
0.261900	4.853932	344751.341194
0.263700	4.893481	322576.675842
0.265500	4.943800	296412.873739
0.267300	5.031149	255933.837951
0.269100	5.097979	228737.529954
0.270900	5.180259	199190.614241
0.272700	5.264849	172787.872133
0.274500	5.358033	147734.872467
0.276300	5.447422	127122.929677
0.278100	5.556339	105854.261928
0.279900	5.605262	97497.228743
0.281700	5.703267	82687.967164
0.283500	5.813135	68743.675167
0.285300	5.891607	60248.152557
0.287100	5.952836	54355.413797
0.288900	6.016604	48830.234586
0.290700	6.023043	48304.520228
0.292500	6.068932	44718.419916
0.294300	6.073719	44359.953559
0.296100	6.119746	41057.163772
0.297900	6.111170	41653.379967
0.299700	6.178865	37173.076268
0.301500	6.127617	40517.533317
0.303300	6.151108	38948.710807
0.305100	6.197060	36053.332009
0.306900	6.216497	34894.369343
0.308700	6.213764	35055.041852
0.310500	6.244904	33267.197261
0.312300	6.226052	34338.359657
0.314100	6.239162	33589.880316
0.315900	6.295149	30572.758068
0.317700	6.288005	30942.123069
0.319500	6.339164	28392.339931
0.321300	6.379634	26525.031839
0.323100	6.432637	24263.902208
0.324900	6.463790	23025.912867
0.326700	6.498811	21709.487897
0.328500	6.572168	19190.892454
0.330300	6.656955	16641.612396
0.332100	6.664084	16443.381343
0.333900	6.689360	15759.331748
0.335700	6.717510	15030.960827
0.337500	6.770011	13761.251264
0.339300	6.724592	14853.082697
0.341100	6.749919	14233.984449
0.342900	6.768460	13797.178647
0.344700	6.798386	13120.283119
0.346500	6.787151	13370.420834
0.348300	6.778587	13564.287800
0.350100	6.747295	14296.906579
0.351900	6.777402	13591.334582
0.353700	6.837835	12278.436238
0.355500	6.842803	12176.322213
0.357300	6.848922	12051.709677
0.359100	6.889736	11252.571846

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.078047
# 2	-12.461702
# 3	-13.993399
# 4	-13.611811
# 5	-11.775074
# 6	-10.213313
# 7	-8.886557
# 8	-7.850163
# 9	-7.014578
#Iteration 610:  0.000013
#Iteration 620:  0.000011
#Iteration 630:  0.000010
#Iteration 640:  0.000009
#Iteration 650:  0.000008
#Iteration 660:  0.000007
#Iteration 670:  0.000006
#Iteration 680:  0.000005
#Iteration 690:  0.000005
#Iteration 700:  0.000004
0.000900	inf	0.000000
0.002700	inf	0.000000
0.004500	inf	0.000000
0.006300	inf	0.000000
0.008100	inf	0.000000
0.009900	inf	0.000000
0.011700	inf	0.000000
0.013500	inf	0.000000
0.015300	inf	0.000000
0.017100	inf	0.000000
0.018900	inf	0.000000
0.020700	inf	0.000000
0.022500	inf	0.000000
0.024300	inf	0.000000
0.026100	inf	0.000000
0.027900	inf	0.000000
0.029700	inf	0.000000
0.031500	inf	0.000000
0.033300	inf	0.000000
0.035100	inf	0.000000
0.036900	inf	0.000000
0.038700	inf	0.000000
0.040500	inf	0.000000
0.042300	inf	0.000000
0.044100	inf	0.000000
0.045900	inf	0.000000
0.047700	inf	0.000000
0.049500	inf	0.000000
0.051300	inf	0.000000
0.053100	inf	0.000000
0.054900	inf	0.000000
0.056700	inf	0.000000
0.058500	inf	0.000000
0.060300	inf	0.000000
0.062100	inf	0.000000
0.063900	inf	0.000000
0.065700	11.674539	3.613585
0.067500	9.920392	68.955082
0.069300	9.173822	241.883096
0.071100	7.986243	1780.762247
0.072900	7.023958	8976.962083
0.074700	6.156552	38582.106205
0.076500	5.425949	131755.310391
0.078300	4.731328	423526.925798
0.080100	4.120269	1183012.229989
0.081900	3.576796	2949552.495535
0.083700	3.109289	6472369.888789
0.085500	2.700663	12864211.642571
0.087300	2.371225	22381663.856263
0.089100	2.074601	36850608.679840
0.090900	1.789443	59514979.270685
0.092700	1.574163	85465918.570364
0.094500	1.365108	121455074.801178
0.096300	1.170000	168599195.288428
0.098100	1.016139	218365057.217405
0.099900	0.865261	281405441.398998
0.101700	0.744540	344719423.059366
0.103500	0.636692	413238582.566122
0.105300	0.559872	470201558.647315
0.107100	0.492667	526438571.660836
0.108900	0.411078	603826072.442357
0.110700	0.374938	641647107.338944
0.112500	0.318887	705045434.018958
0.114300	0.286328	744709277.592784
0.116100	0.228311	820998628.211635
0.117900	0.169750	905932302.442373
0.119700	0.108812	1003653118.007735
0.121500	0.050285	1107418745.786612
0.123300	0.031301	1143328737.739542
0.125100	0.040807	1125203823.713117
0.126900	0.014780	1175526738.267479
0.128700	0.000000	1205098832.048753
0.130500	0.018214	1168761094.123425
0.132300	0.015491	1174122179.966092
0.134100	0.029205	1147363818.447861
0.135900	0.048736	1110305809.314250
0.137700	0.085293	1044127451.127941
0.139500	0.107482	1005899957.384619
0.141300	0.133897	962210212.527100
0.143100	0.168583	907710256.609682
0.144900	0.221031	831107764.809632
0.146700	0.277050	756415792.818825
0.148500	0.298692	729390893.203439
0.150300	0.383548	632427087.872947
0.152100	0.408121	606835194.512917
0.153900	0.470568	546362776.366269
0.155700	0.528107	495991559.938422
0.157500	0.585397	450452895.809099
0.159300	0.664699	394233817.464064
0.161100	0.695763	374176071.945146
0.162900	0.831238	297969080.714163
0.164700	0.864458	281785316.460219
0.166500	0.967629	236918018.676005
0.168300	1.064556	201296112.662262
0.170100	1.203900	159259824.033271
0.171900	1.282383	139575480.112972
0.173700	1.432746	108401533.449343
0.175500	1.549218	89126008.120481
0.177300	1.650501	75173005.109873
0.179100	1.747446	63868454.085135
0.180900	1.875305	51516023.747874
0.182700	1.965527	44266451.508583
0.184500	2.059454	37800991.644930
0.186300	2.220352	28842840.670664
0.188100	2.313460	24664001.306747
0.189900	2.401743	21262385.178488
0.191700	2.580953	15731798.346735
0.193500	2.704767	12775779.578995
0.195300	2.762533	11593503.076050
0.197100	2.938522	8624468.946801
0.198900	3.122962	6325301.645737
0.200700	3.227821	5303071.253478
0.202500	3.311603	4606406.209045
0.204300	3.437857	3725542.679207
0.206100	3.483533	3450193.864459
0.207900	3.589100	2889170.137032
0.209700	3.596143	2855169.007375
0.211500	3.694067	2421816.448851
0.213300	3.677408	2490598.383946
0.215100	3.669361	2524517.056755
0.216900	3.685754	2455896.818629
0.218700	3.624131	2723948.435051
0.220500	3.645670	2627085.502925
0.222300	3.634782	2675609.703291
0.224100	3.640921	2648139.169708
0.225900	3.685182	2458259.590012
0.227700	3.686981	2450839.276413
0.229500	3.735531	2258759.638406
0.231300	3.792088	2053905.213415
0.233100	3.800818	2023985.011631
0.234900	3.899463	1714709.366252
0.236700	3.917123	1664553.704829
0.238500	3.950411	1573966.457047
0.240300	4.072423	1282093.120216
0.242100	4.122053	1179470.078508
0.243900	4.216116	1006967.273527
0.245700	4.297464	878267.834585
0.247500	4.405543	732356.784361
0.249300	4.453945	675129.364102
0.251100	4.501375	623390.572783
0.252900	4.564977	560179.303739
0.254700	4.636943	496349.522942
0.256500	4.679133	462366.630556
0.258300	4.734193	421492.449062
0.260100	4.758639	404522.737597
0.261900	4.855432	343778.027395
0.263700	4.894986	321663.514847
0.265500	4.945308	295572.064418
0.267300	5.032659	255206.673052
0.269100	5.099493	228086.725862
0.270900	5.181774	198623.112629
0.272700	5.266367	172294.872239
0.274500	5.359554	147312.614172
0.276300	5.448947	126758.768769
0.278100	5.557869	105550.127424
0.279900	5.606798	97215.994720
0.281700	5.704813	82448.198005
0.283500	5.814692	68542.979883
0.285300	5.893179	60070.748157
0.287100	5.954427	54193.698899
0.288900	6.018216	48683.225605
0.290700	6.024678	48157.216892
0.292500	6.070591	44580.265082
0.294300	6.075401	44221.197357
0.296100	6.121449	40927.306678
0.297900	6.112890	41520.394646
0.299700	6.180600	37053.491757
0.301500	6.129363	40386.418926
0.303300	6.152863	38822.110482
0.305100	6.198821	35935.756312
0.306900	6.218263	34780.299545
0.308700	6.215533	34940.247199
0.310500	6.246676	33158.119427
0.312300	6.227826	34225.664520
0.314100	6.240937	33479.562816
0.315900	6.296926	30472.290845
0.317700	6.289783	30840.388371
0.319500	6.340943	28298.938548
0.321300	6.381414	26437.720029
0.323100	6.434418	24183.973271
0.324900	6.465573	22949.988641
0.326700	6.500597	21637.813791
0.328500	6.573956	19127.429312
0.330300	6.658748	16586.464436
0.332100	6.665882	16388.750176
0.333900	6.691164	15706.815146
0.335700	6.719321	14980.703321
0.337500	6.771829	13715.077739
0.339300	6.726417	14803.074445
0.341100	6.751750	14185.909218
0.342900	6.770297	13750.451115
0.344700	6.800226	13075.747836
0.346500	6.788995	13324.955663
0.348300	6.780435	13518.100680
0.350100	6.749145	14248.175591
0.351900	6.779253	13544.974311
0.353700	6.839687	12236.532012
0.355500	6.844655	12134.750737
0.357300	6.850775	12010.552611
0.359100	6.891590	11214.136614

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.078033
# 2	-12.461649
# 3	-13.993242
# 4	-13.611467
# 5	-11.774472
# 6	-10.211918
# 7	-8.884881
# 8	-7.848228
# 9	-7.012566
#Iteration 710:  0.000004
#Iteration 720:  0.000003
#Iteration 730:  0.000003
#Iteration 740:  0.000003
#Iteration 750:  0.000002
#Iteration 760:  0.000002
#Iteration 770:  0.000002
#Iteration 780:  0.000002
#Iteration 790:  0.000001
#Iteration 800:  0.000001
0.000900	inf	0.000000
0.002700	inf	0.000000
0.004500	inf	0.000000
0.006300	inf	0.000000
0.008100	inf	0.000000
0.009900	inf	0.000000
0.011700	inf	0.000000
0.013500	inf	0.000000
0.015300	inf	0.000000
0.017100	inf	0.000000
0.018900	inf	0.000000
0.020700	inf	0.000000
0.022500	inf	0.000000
0.024300	inf	0.000000
0.026100	inf	0.000000
0.027900	inf	0.000000
0.029700	inf	0.000000
0.031500	inf	0.000000
0.033300	inf	0.000000
0.035100	inf	0.000000
0.036900	inf	0.000000
0.038700	inf	0.000000
0.040500	inf	0.000000
0.042300	inf	0.000000
0.044100	inf	0.000000
0.045900	inf	0.000000
0.047700	inf	0.000000
0.049500	inf	0.000000
0.051300	inf	0.000000
0.053100	inf	0.000000
0.054900	inf	0.000000
0.056700	inf	0.000000
0.058500	inf	0.000000
0.060300	inf	0.000000
0.062100	inf	0.000000
0.063900	inf	0.000000
0.065700	11.674484	3.613584
0.067500	9.920337	68.955070
0.069300	9.173767	241.883038
0.071100	7.986189	1780.761645
0.072900	7.023904	8976.957764
0.074700	6.156498	38582.079907
0.076500	5.425895	131755.183895
0.078300	4.731274	423526.357404
0.080100	4.120216	1183010.032200
0.081900	3.576743	2949545.000734
0.083700	3.109236	6472347.710831
0.085500	2.700611	12864153.137198
0.087300	2.371173	22381531.034718
0.089100	2.074551	36850328.321860
0.090900	1.789394	59514409.240774
0.092700	1.574116	85464907.224293
0.094500	1.365061	121453333.403991
0.096300	1.169955	168596323.205220
0.098100	1.016096	218360718.477165
0.099900	0.865220	281399021.210797
0.101700	0.744501	344710495.355475
0.103500	0.636655	413226514.814924
0.105300	0.559837	470186114.947945
0.107100	0.492634	526419127.432157
0.108900	0.411048	603800995.596662
0.110700	0.374911	641617216.332880
0.112500	0.318863	705008812.235570
0.114300	0.286307	744666560.482698
0.116100	0.228294	820947247.208121
0.117900	0.169735	905871224.246779
0.119700	0.108800	1003581055.825659
0.121500	0.050275	1107334823.587229
0.123300	0.031294	1143237803.702166
0.125100	0.040802	1125110092.826867
0.126900	0.014777	1175424036.424879
0.128700	0.000000	1204987935.437791
0.130500	0.018217	1168647105.921737
0.132300	0.015498	1174000003.767631
0.134100	0.029217	1147235739.120667
0.135900	0.048753	1110172500.011983
0.137700	0.085315	1043992770.052632
0.139500	0.107509	1005761241.045491
0.141300	0.133930	962069421.295601
0.143100	0.168620	907570561.276457
0.144900	0.221072	830974369.934909
0.146700	0.277094	756290072.840466
0.148500	0.298739	729265995.522193
0.150300	0.383598	632315828.562422
0.152100	0.408174	606725566.694887
0.153900	0.470624	546261243.443774
0.155700	0.528166	495896397.990491
0.157500	0.585460	450363215.598526
0.159300	0.664768	394151915.423064
0.161100	0.695837	374094547.043343
0.162900	0.831320	297900775.950820
0.164700	0.864547	281717323.066619
0.166500	0.967725	236857995.977112
0.168300	1.064659	201242836.276560
0.170100	1.204009	159216076.977910
0.171900	1.282497	139535963.254995
0.173700	1.432864	108370104.549987
0.175500	1.549339	89099691.441898
0.177300	1.650625	75150496.964533
0.179100	1.747572	63849123.916417
0.180900	1.875432	51500296.868568
0.182700	1.965656	44252836.507234
0.184500	2.059583	37789281.512108
0.186300	2.220483	28833836.133095
0.188100	2.313593	24656229.845142
0.189900	2.401878	21255606.013845
0.191700	2.581091	15726703.673129
0.193500	2.704909	12771555.046116
0.195300	2.762681	11589561.775631
0.197100	2.938677	8621428.983201
0.198900	3.123126	6322967.351642
0.200700	3.227999	5301001.307607
0.202500	3.311796	4604486.736205
0.204300	3.438069	3723874.139203
0.206100	3.483765	3448528.342993
0.207900	3.589355	2887669.479573
0.209700	3.596419	2853582.773392
0.211500	3.694363	2420389.973783
0.213300	3.677721	2489058.763653
0.215100	3.669688	2522895.486222
0.216900	3.686093	2454272.208230
0.218700	3.624478	2722106.317050
0.220500	3.646024	2625279.741316
0.222300	3.635141	2673748.519072
0.224100	3.641284	2646280.834538
0.225900	3.685548	2456523.045853
0.227700	3.687349	2449098.901081
0.229500	3.735901	2257148.482217
0.231300	3.792460	2052433.946805
0.233100	3.801191	2022528.617601
0.234900	3.899839	1713469.010448
0.236700	3.917501	1663341.808786
0.238500	3.950793	1572811.153685
0.240300	4.072810	1281142.446731
0.242100	4.122445	1178584.627838
0.243900	4.216515	1006200.342993
0.245700	4.297870	877588.154739
0.247500	4.405957	731780.504266
0.249300	4.454366	674589.387564
0.251100	4.501803	622884.456699
0.252900	4.565412	559718.565645
0.254700	4.637383	495936.891538
0.256500	4.679577	461978.981526
0.258300	4.734640	421136.766915
0.260100	4.759089	404179.708007
0.261900	4.855884	343485.452088
0.263700	4.895439	321389.022844
0.265500	4.945762	295319.322064
0.267300	5.033114	254988.092263
0.269100	5.099948	227891.099141
0.270900	5.182230	198452.526419
0.272700	5.266824	172146.680999
0.274500	5.360012	147185.687583
0.276300	5.449406	126649.306076
0.278100	5.558330	105458.708440
0.279900	5.607261	97131.459882
0.281700	5.705279	82376.127530
0.283500	5.815161	68482.655037
0.285300	5.893653	60017.424864
0.287100	5.954906	54145.092379
0.288900	6.018701	48639.040207
0.290700	6.025170	48112.944121
0.292500	6.071090	44538.743029
0.294300	6.075908	44179.495644
0.296100	6.121962	40888.280434
0.297900	6.113408	41480.429103
0.299700	6.181123	37017.554125
0.301500	6.129889	40347.016863
0.303300	6.153391	38784.065369
0.305100	6.199352	35900.423497
0.306900	6.218795	34746.020489
