#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
29000,116.00000000004984,-1869920.8310849816,182567.09168274893,-1687353.7394022327,173.19178493950685,1371.5572923905165,0.917260786853251,161
30000,120.00000000005473,-1860528.3310849816,189901.16481418765,-1670627.1662707939,180.14923386857237,1371.5572923905165,0.917260786853251,161
31000,124.00000000005961,-1852021.3310849816,196825.9519426231,-1655195.3791423584,186.71841472173477,1371.5572923905165,0.917260786853251,161
32000,128.0000000000645,-1842585.8310849816,202752.64023157133,-1639833.1908534102,192.34075177099177,1371.5572923905165,0.917260786853251,161
33000,132.00000000005517,-1834250.8310849816,207165.66703518486,-1627085.1640497968,196.52715788645892,1371.5572923905165,0.917260786853251,160
34000,136.00000000004584,-1822809.8310849816,215059.3157935969,-1607750.5152913847,204.0154467426487,1371.5572923905165,0.917260786853251,160
35000,140.00000000003652,-1809728.8310849816,221226.9144730236,-1588501.916611958,209.86632279174876,1371.5572923905165,0.917260786853251,160
36000,144.0000000000272,-1796088.8310849816,226729.34688382084,-1569359.4842011607,215.08619063294205,1371.5572923905165,0.917260786853251,160
37000,148.00000000001788,-1782614.8310849816,234438.94698930817,-1548175.8840956734,222.39988222506884,1371.5572923905165,0.917260786853251,159
38000,152.00000000000855,-1763474.3310849816,239865.0865793773,-1523609.2445056043,227.54737508521717,1371.5572923905165,0.917260786853251,159
39000,155.99999999999923,-1749274.8310849816,246817.82575154875,-1502457.005333433,234.14307257017077,1371.5572923905165,0.917260786853251,159
40000,159.9999999999899,-1731924.8310849816,252942.48936641624,-1478982.3417185652,239.9532183847091,1371.5572923905165,0.917260786853251,159
41000,163.9999999999806,-1717887.8310849816,260669.06871809537,-1457218.7623668863,247.28301729348192,1371.5572923905165,0.917260786853251,159
42000,167.99999999997127,-1706395.8310849816,265839.65835371625,-1440556.1727312654,252.18808337044518,1371.5572923905165,0.917260786853251,158
43000,171.99999999996194,-1692312.8310849816,271674.6944097587,-1420638.1366752228,257.72347477323143,1371.5572923905165,0.917260786853251,158
44000,175.99999999995262,-1679794.8310849816,279008.67864888336,-1400786.152436098,264.68083937484016,1371.5572923905165,0.917260786853251,158
45000,179.9999999999433,-1665190.8310849816,283477.5593480615,-1381713.27173692,268.92023113947056,1371.5572923905165,0.917260786853251,158
46000,183.99999999993398,-1653956.3310849816,291222.5412597216,-1362733.78982526,276.26748758772214,1371.5572923905165,0.917260786853251,157
47000,187.99999999992465,-1641786.8310849816,296323.634074412,-1345463.1970105695,281.1066256907355,1371.5572923905165,0.917260786853251,157
48000,191.99999999991533,-1628792.3310849816,302759.27318897104,-1326033.0578960106,287.21177758423147,1371.5572923905165,0.917260786853251,157
49000,195.999999999906,-1618198.3310849816,310860.56721677433,-1307337.763868207,294.8970485718045,1371.5572923905165,0.917260786853251,157
50000,199.9999999998967,-1602918.3310849816,317308.5235308155,-1285609.807554166,301.0138851437609,1371.5572923905165,0.917260786853251,157
51000,203.99999999988736,-1598215.3310849816,317689.1657014142,-1280526.1653835673,301.3749803243961,1371.5572923905165,0.917260786853251,156
52000,207.99999999987804,-1596900.3062960692,317107.3727261204,-1279792.9335699487,300.82306396900225,1371.5572923905165,0.917260786853251,141
53000,211.99999999986872,-1598248.8482088782,316578.3870487071,-1281670.461160171,300.3212431159986,1371.5572923905165,0.917260786853251,141
54000,215.9999999998594,-1598177.3777467646,317809.76600400865,-1280367.6117427559,301.4893874800235,1371.5572923905165,0.917260786853251,140
55000,219.99999999985008,-1596974.8614072055,318201.469691957,-1278773.3917152486,301.8609761396109,1371.5572923905165,0.917260786853251,139
56000,223.99999999984075,-1597593.0203229636,317628.3771417999,-1279964.6431811638,301.3173134193342,1371.5572923905165,0.917260786853251,138
57000,227.99999999983143,-1598050.1223350577,317017.469961738,-1281032.6523733197,300.73777795118343,1371.5572923905165,0.917260786853251,138
58000,231.9999999998221,-1599740.8291686196,316511.7228375417,-1283229.1063310779,300.25800228975277,1371.5572923905165,0.917260786853251,137
59000,235.9999999998128,-1597681.5565942172,318762.79030713823,-1278918.766287079,302.3934714451477,1371.5572923905165,0.917260786853251,136
60000,239.99999999980346,-1599267.8004156835,318313.9225322503,-1280953.8778834334,301.96765422684115,1371.5572923905165,0.917260786853251,135
61000,243.99999999979414,-1599092.527389979,316483.4653391097,-1282609.0620508692,300.23119588917825,1371.5572923905165,0.917260786853251,135
62000,247.99999999978482,-1598457.0726064164,318020.25029234646,-1280436.82231407,301.68906283916374,1371.5572923905165,0.917260786853251,134
63000,251.9999999997755,-1600732.7985176817,318567.32834697736,-1282165.4701707042,302.20804697759434,1371.5572923905165,0.917260786853251,134
64000,255.99999999976617,-1597941.260009544,316132.7756629909,-1281808.484346553,299.8985150626007,1371.5572923905165,0.917260786853251,133
65000,259.99999999978525,-1598228.6457861234,317125.3962635519,-1281103.2495225715,300.8401619497496,1371.5572923905165,0.917260786853251,133
66000,263.99999999980434,-1598645.586673487,316703.99024332187,-1281941.5964301652,300.4403962518071,1371.5572923905165,0.917260786853251,132
67000,267.99999999982344,-1598993.9577414542,317481.7798361796,-1281512.1779052746,301.1782442760746,1371.5572923905165,0.917260786853251,132
68000,271.99999999984254,-1597906.936295908,317172.26723401947,-1280734.6690618885,300.8846259709612,1371.5572923905165,0.917260786853251,131
69000,275.99999999986164,-1598567.539620772,316131.60932181985,-1282435.9302989522,299.8974086161574,1371.5572923905165,0.917260786853251,131
70000,279.99999999988074,-1598947.3197411,318018.96452333406,-1280928.355217766,301.687843097817,1371.5572923905165,0.917260786853251,130
71000,283.99999999989984,-1600709.4852213487,316157.973137005,-1284551.5120843437,299.92241857916684,1371.5572923905165,0.917260786853251,130
72000,287.99999999991894,-1598582.328562567,316315.8962472438,-1282266.4323153233,300.07223191679174,1371.5572923905165,0.917260786853251,129
73000,291.99999999993804,-1600174.0511960834,319749.5907773287,-1280424.4604187547,303.32959708113265,1371.5572923905165,0.917260786853251,129
74000,295.99999999995714,-1599455.7365654148,318054.44194147387,-1281401.294623941,301.7214986559795,1371.5572923905165,0.917260786853251,128
75000,299.99999999997624,-1599391.1383140814,318563.48872818996,-1280827.6495858915,302.2044045334652,1371.5572923905165,0.917260786853251,128
76000,303.99999999999534,-1600215.961095037,316862.4613914504,-1283353.4997035866,300.5907294841153,1371.5572923905165,0.917260786853251,128
77000,308.00000000001444,-1599723.8763058092,316757.3276562137,-1282966.5486495956,300.4909946463898,1371.5572923905165,0.917260786853251,127
78000,312.00000000003354,-1601924.774974618,316716.0994602803,-1285208.6755143378,300.4518836282007,1371.5572923905165,0.917260786853251,127
79000,316.00000000005264,-1600573.5460322388,317600.26568563876,-1282973.2803465999,301.29064556137075,1371.5572923905165,0.917260786853251,127
80000,320.00000000007174,-1598465.0460136607,316024.2020858809,-1282440.8439277797,299.7955170280501,1371.5572923905165,0.917260786853251,126
81000,324.00000000009084,-1598239.326886516,317852.4474797447,-1280386.8794067714,301.529877148224,1371.5572923905165,0.917260786853251,126
82000,328.00000000010994,-1601501.6944003943,317685.35794055264,-1283816.3364598416,301.37136810220346,1371.5572923905165,0.917260786853251,126
83000,332.00000000012903,-1598899.9016882144,317661.97933508875,-1281237.9223531256,301.3491900504397,1371.5572923905165,0.917260786853251,126
84000,336.00000000014813,-1599824.128436027,317223.4323593039,-1282600.6960767233,300.9331636306948,1371.5572923905165,0.917260786853251,125
85000,340.00000000016723,-1596853.2942851167,316025.2986317171,-1280827.9956533997,299.79655726333505,1371.5572923905165,0.917260786853251,125
86000,344.00000000018633,-1600903.3581105433,317324.9974530238,-1283578.3606575197,301.0295130861568,1371.5572923905165,0.917260786853251,125
87000,348.00000000020543,-1599668.9893705882,316788.878069929,-1282880.1113006591,300.5209248622714,1371.5572923905165,0.917260786853251,125
88000,352.00000000022453,-1599027.6578023396,317042.21365113556,-1281985.444151204,300.7612509861826,1371.5572923905165,0.917260786853251,124
89000,356.00000000024363,-1599760.3393661175,317714.34690715634,-1282045.9924589612,301.3988684081094,1371.5572923905165,0.917260786853251,124
90000,360.00000000026273,-1598608.7403702233,318061.3688475849,-1280547.3715226385,301.7280698469998,1371.5572923905165,0.917260786853251,124
91000,364.00000000028183,-1600457.4353564158,318461.3825483419,-1281996.0528080738,302.1075417780899,1371.5572923905165,0.917260786853251,123
92000,368.00000000030093,-1600892.8528233524,317917.35938115837,-1282975.493442194,301.5914556504942,1371.5572923905165,0.917260786853251,123
93000,372.00000000032003,-1599272.86654583,316957.41374931973,-1282315.4527965102,300.68080578533716,1371.5572923905165,0.917260786853251,123
94000,376.0000000003391,-1602318.0440660492,317331.522395682,-1284986.521670367,301.03570295561894,1371.5572923905165,0.917260786853251,123
95000,380.0000000003582,-1600666.0012942664,318464.8370054093,-1282201.164288857,302.11081883957996,1371.5572923905165,0.917260786853251,122
96000,384.0000000003773,-1601871.6172755267,318996.0429524662,-1282875.5743230605,302.6147459454635,1371.5572923905165,0.917260786853251,122
97000,388.0000000003964,-1600455.938876452,318253.60456450045,-1282202.3343119514,301.9104337474972,1371.5572923905165,0.917260786853251,122
98000,392.0000000004155,-1599114.9882932678,318106.5453011787,-1281008.442992089,301.7709263692954,1371.5572923905165,0.917260786853251,122
99000,396.0000000004346,-1601560.9834308308,316192.34768945095,-1285368.6357413798,299.9550279067282,1371.5572923905165,0.917260786853251,122
100000,400.0000000004537,-1599870.7671924345,318037.32283622585,-1281833.4443562087,301.70525866241246,1371.5572923905165,0.917260786853251,121
101000,404.0000000004728,-1600454.5959416032,317420.6517437148,-1283033.9441978885,301.1202552740791,1371.5572923905165,0.917260786853251,121
102000,408.0000000004919,-1599270.8755568024,317058.3463334796,-1282212.5292233229,300.77655521229076,1371.5572923905165,0.917260786853251,121
103000,412.000000000511,-1599813.110451365,317473.648029209,-1282339.4624221558,301.17053005906524,1371.5572923905165,0.917260786853251,121
104000,416.0000000005301,-1599456.1701913774,316612.72541099787,-1282843.4447803795,300.3538181118657,1371.5572923905165,0.917260786853251,121
105000,420.0000000005492,-1596764.2683296762,316378.9568279054,-1280385.3115017707,300.13205416856465,1371.5572923905165,0.917260786853251,121
106000,424.0000000005683,-1599901.477191545,317343.0426280328,-1282558.4345635122,301.0466315933343,1371.5572923905165,0.917260786853251,120
107000,428.0000000005874,-1601760.5566202253,317195.41823747085,-1284565.1383827545,300.9065881086824,1371.5572923905165,0.917260786853251,120
108000,432.0000000006065,-1601646.9550555758,317774.8674720294,-1283872.0875835465,301.45628108067433,1371.5572923905165,0.917260786853251,120
109000,436.0000000006256,-1596467.5972060468,318259.0966203545,-1278208.5005856922,301.9156437716455,1371.5572923905165,0.917260786853251,120
110000,440.0000000006447,-1599875.9856244847,317692.77257828286,-1282183.213046202,301.3784019785244,1371.5572923905165,0.917260786853251,120
111000,444.0000000006638,-1601008.391398456,317129.6328264383,-1283878.7585720178,300.8441809538403,1371.5572923905165,0.917260786853251,120
112000,448.0000000006829,-1599674.1482883468,316917.8243825315,-1282756.3239058154,300.6432494380487,1371.5572923905165,0.917260786853251,119
113000,452.000000000702,-1600954.8734291233,317214.79953813093,-1283740.0738909924,300.9249741278977,1371.5572923905165,0.917260786853251,119
114000,456.0000000007211,-1598971.3298275955,318376.94925642014,-1280594.3805711754,302.02744436074346,1371.5572923905165,0.917260786853251,119
115000,460.0000000007402,-1599735.5055052843,315285.68820398377,-1284449.8173013006,299.09492780230596,1371.5572923905165,0.917260786853251,119
116000,464.0000000007593,-1600222.5991151389,317587.77386071684,-1282634.8252544221,301.27879522495226,1371.5572923905165,0.917260786853251,119
117000,468.0000000007784,-1600974.0052230097,317761.24125238217,-1283212.7639706274,301.44335460372315,1371.5572923905165,0.917260786853251,119
118000,472.0000000007975,-1601270.9208602626,314781.07429437083,-1286489.8465658918,298.61622716186946,1371.5572923905165,0.917260786853251,119
119000,476.0000000008166,-1600983.5331913065,317633.3010185897,-1283350.2321727169,301.32198444192755,1371.5572923905165,0.917260786853251,118
120000,480.0000000008357,-1601235.3304907382,316046.6506641598,-1285188.6798265784,299.81681281200343,1371.5572923905165,0.917260786853251,118
121000,484.0000000008548,-1601272.3680241648,318103.7529083802,-1283168.6151157846,301.7682773733095,1371.5572923905165,0.917260786853251,118
122000,488.0000000008739,-1600209.5184745323,315831.9632007084,-1284377.555273824,299.6131501219942,1371.5572923905165,0.917260786853251,118
123000,492.000000000893,-1601024.6320797522,317496.9343092805,-1283527.6977704717,301.1926205265915,1371.5572923905165,0.917260786853251,118
124000,496.0000000009121,-1602276.1420960482,317025.7272953986,-1285250.4148006495,300.7456112487528,1371.5572923905165,0.917260786853251,118
125000,500.0000000009312,-1599409.9516520854,317916.5417266934,-1281493.409925392,301.5906799847653,1371.5572923905165,0.917260786853251,118
126000,504.0000000009503,-1600821.9297081307,317062.34155117266,-1283759.588156958,300.78034526490706,1371.5572923905165,0.917260786853251,118
127000,508.0000000009694,-1600091.8757401966,316868.7259744567,-1283223.14976574,300.5966723640877,1371.5572923905165,0.917260786853251,118
128000,512.0000000009885,-1600622.452936899,319150.69877567224,-1281471.7541612266,302.7614597799529,1371.5572923905165,0.917260786853251,117
129000,516.0000000010076,-1600122.8423899617,317990.09023222025,-1282132.7521577415,301.66045157850886,1371.5572923905165,0.917260786853251,117
130000,520.0000000010267,-1600424.5479862,316579.27019124443,-1283845.2777949558,300.32208090681286,1371.5572923905165,0.917260786853251,117
131000,524.0000000010458,-1599382.2648879867,316772.0031907604,-1282610.2616972262,300.5049165531237,1371.5572923905165,0.917260786853251,117
132000,528.0000000010649,-1600397.782734884,317744.8989357398,-1282652.883799144,301.42785150859663,1371.5572923905165,0.917260786853251,117
133000,532.000000001084,-1598239.0636663511,316053.24101857294,-1282185.8226477783,299.8230647341526,1371.5572923905165,0.917260786853251,117
134000,536.0000000011031,-1599387.893760167,317814.982450303,-1281572.9113098641,301.4943360478975,1371.5572923905165,0.917260786853251,117
135000,540.0000000011222,-1598287.1619616114,316680.6659830535,-1281606.495978558,300.4182697544682,1371.5572923905165,0.917260786853251,117
136000,544.0000000011413,-1598247.9573546872,317965.20596785203,-1280282.7513868352,301.6368451874385,1371.5572923905165,0.917260786853251,117
137000,548.0000000011604,-1599664.8906149007,316802.7851282022,-1282862.1054866984,300.53411775603655,1371.5572923905165,0.917260786853251,117
138000,552.0000000011795,-1602006.2372752298,317686.7802537632,-1284319.4570214665,301.37271737583984,1371.5572923905165,0.917260786853251,116
139000,556.0000000011986,-1599967.92739119,318040.5189538883,-1281927.4084373019,301.70829065091453,1371.5572923905165,0.917260786853251,116
140000,560.0000000012177,-1600349.4416437447,316689.7741997909,-1283659.667443954,300.42691024000055,1371.5572923905165,0.917260786853251,116
141000,564.0000000012368,-1600585.9479512144,318129.2063991596,-1282456.7415520549,301.7924237594977,1371.5572923905165,0.917260786853251,116
142000,568.0000000012559,-1601509.6106112916,317015.63650059735,-1284493.9741106941,300.736038643159,1371.5572923905165,0.917260786853251,116
143000,572.000000001275,-1598305.3829202857,319073.49918747344,-1279231.8837328122,302.68822459636357,1371.5572923905165,0.917260786853251,116
144000,576.0000000012941,-1599933.969798591,317116.3082339555,-1282817.6615646356,300.8315406146948,1371.5572923905165,0.917260786853251,116
145000,580.0000000013132,-1600073.193835808,319091.30082104646,-1280981.8930147616,302.705112068607,1371.5572923905165,0.917260786853251,116
146000,584.0000000013323,-1600995.2054576315,316358.98556859815,-1284636.2198890334,300.1131084866511,1371.5572923905165,0.917260786853251,116
147000,588.0000000013514,-1600218.1324161142,316734.54923001083,-1283483.5831861035,300.46938595308245,1371.5572923905165,0.917260786853251,116
148000,592.0000000013705,-1600241.612143064,316644.90431555506,-1283596.707827509,300.3843445439093,1371.5572923905165,0.917260786853251,116
149000,596.0000000013896,-1598110.107464049,315473.5922493103,-1282636.5152147387,299.2731824740954,1371.5572923905165,0.917260786853251,115
150000,600.0000000014087,-1600903.7197414488,317337.0762149955,-1283566.6435264533,301.04097157150846,1371.5572923905165,0.917260786853251,115
151000,604.0000000014278,-1599663.0429176837,318844.4860796299,-1280818.5568380537,302.47097192198305,1371.5572923905165,0.917260786853251,115
152000,608.0000000014469,-1602871.1350674853,318018.80938311457,-1284852.3256843707,301.68769592446125,1371.5572923905165,0.917260786853251,115
153000,612.000000001466,-1601995.163779853,318684.41273083095,-1283310.751049022,302.31911876627896,1371.5572923905165,0.917260786853251,115
154000,616.0000000014851,-1600192.4489462357,319705.98336922756,-1280486.4655770082,303.28822902966175,1371.5572923905165,0.917260786853251,115
155000,620.0000000015042,-1599216.046269536,315976.3062314666,-1283239.7400380694,299.7500807534139,1371.5572923905165,0.917260786853251,115
156000,624.0000000015233,-1600667.6302967314,317695.3578052427,-1282972.2724914886,301.3808544471896,1371.5572923905165,0.917260786853251,115
157000,628.0000000015424,-1598908.3103895858,316562.4723228418,-1282345.838066744,300.30614565372304,1371.5572923905165,0.917260786853251,115
158000,632.0000000015615,-1601872.1242875606,315054.24012770626,-1286817.8841598544,298.8753652016103,1371.5572923905165,0.917260786853251,115
159000,636.0000000015806,-1600380.8186699823,318586.725740408,-1281794.0929295742,302.2264482631736,1371.5572923905165,0.917260786853251,115
160000,640.0000000015997,-1602299.2268052287,317768.03180179617,-1284531.1950034327,301.44979644032634,1371.5572923905165,0.917260786853251,115
161000,644.0000000016188,-1600758.5506810062,317339.6556576674,-1283418.8950233387,301.04341855292427,1371.5572923905165,0.917260786853251,115
162000,648.0000000016379,-1601789.3199640177,318374.9228270501,-1283414.3971369676,302.02552199392244,1371.5572923905165,0.917260786853251,115
163000,652.000000001657,-1601997.0427352302,317160.13589597616,-1284836.906839254,300.8731176094593,1371.5572923905165,0.917260786853251,114
164000,656.0000000016761,-1599912.4368675034,316559.22895296325,-1283353.20791454,300.3030688395321,1371.5572923905165,0.917260786853251,114
165000,660.0000000016952,-1599954.638359433,316401.14229242364,-1283553.4960670094,300.15310035035026,1371.5572923905165,0.917260786853251,114
166000,664.0000000017143,-1603669.904595932,316834.4556868623,-1286835.4489090696,300.56416194709976,1371.5572923905165,0.917260786853251,114
167000,668.0000000017334,-1602260.568022877,316749.3880186492,-1285511.180004228,300.4834627303753,1371.5572923905165,0.917260786853251,114
168000,672.0000000017525,-1601156.643111905,317732.11441742006,-1283424.528694485,301.4157235093664,1371.5572923905165,0.917260786853251,114
169000,676.0000000017716,-1601431.7620348372,318947.58005099435,-1282484.1819838427,302.5687717431476,1371.5572923905165,0.917260786853251,114
170000,680.0000000017907,-1603350.8013989106,318255.0222287555,-1285095.779170155,301.9117786109143,1371.5572923905165,0.917260786853251,114
171000,684.0000000018098,-1602398.930506112,316336.87149175844,-1286062.0590143537,300.0921300265964,1371.5572923905165,0.917260786853251,114
172000,688.0000000018289,-1601169.3317764457,318596.73956036277,-1282572.5922160828,302.2359478467845,1371.5572923905165,0.917260786853251,114
173000,692.000000001848,-1601286.3220825158,317188.6571941424,-1284097.6648883733,300.9001742629486,1371.5572923905165,0.917260786853251,114
174000,696.0000000018671,-1601082.0624313336,317307.1129615596,-1283774.949469774,301.0125470109958,1371.5572923905165,0.917260786853251,114
175000,700.0000000018862,-1602413.1708704066,315679.2065047611,-1286733.9643656453,299.46823788951724,1371.5572923905165,0.917260786853251,114
176000,704.0000000019053,-1601132.5865568258,317213.77576111874,-1283918.8107957072,300.9240029245637,1371.5572923905165,0.917260786853251,114
177000,708.0000000019244,-1601782.223299589,316357.851530966,-1285424.3717686231,300.1120326848738,1371.5572923905165,0.917260786853251,114
178000,712.0000000019435,-1603147.448734697,318561.58062682033,-1284585.8681078767,302.2025944181865,1371.5572923905165,0.917260786853251,114
179000,716.0000000019626,-1602113.0793221407,317602.9362678203,-1284510.1430543205,301.2931790020395,1371.5572923905165,0.917260786853251,113
180000,720.0000000019817,-1601382.4660342485,316930.69767514244,-1284451.768359106,300.6554616527736,1371.5572923905165,0.917260786853251,113
181000,724.0000000020008,-1601360.8351325523,318423.26604885183,-1282937.5690837004,302.0713826624384,1371.5572923905165,0.917260786853251,113
182000,728.0000000020199,-1602116.4831752218,318172.5208739601,-1283943.9623012617,301.8335139205737,1371.5572923905165,0.917260786853251,113
183000,732.000000002039,-1601271.0416709222,317966.37573708926,-1283304.665933833,301.6379548859077,1371.5572923905165,0.917260786853251,113
184000,736.0000000020581,-1602696.9942781907,316431.024229447,-1286265.9700487438,300.181447770265,1371.5572923905165,0.917260786853251,113
185000,740.0000000020772,-1603512.975567557,317747.29208004463,-1285765.6834875122,301.4301217585631,1371.5572923905165,0.917260786853251,113
186000,744.0000000020963,-1599601.1425895616,316152.9006970101,-1283448.2418925515,299.917606622485,1371.5572923905165,0.917260786853251,113
187000,748.0000000021154,-1599510.4220558088,317333.2061489357,-1282177.215906873,301.03730024365547,1371.5572923905165,0.917260786853251,113
188000,752.0000000021345,-1597990.0405614153,316282.4592182785,-1281707.5813431367,300.04051196838157,1371.5572923905165,0.917260786853251,113
189000,756.0000000021536,-1600057.803080801,317885.00345776253,-1282172.7996230384,301.56076129000115,1371.5572923905165,0.917260786853251,113
190000,760.0000000021727,-1599307.5713727027,318082.1908572279,-1281225.3805154748,301.74782259095196,1371.5572923905165,0.917260786853251,113
191000,764.0000000021918,-1599674.2934433948,317789.1759663871,-1281885.1174770077,301.4698547957112,1371.5572923905165,0.917260786853251,113
192000,768.0000000022109,-1602494.2007652074,317453.2351843647,-1285040.9655808427,301.1511654682089,1371.5572923905165,0.917260786853251,113
193000,772.00000000223,-1600922.0536929667,316103.1698844698,-1284818.8838084969,299.8704296197132,1371.5572923905165,0.917260786853251,113
194000,776.0000000022491,-1601200.0846502222,317375.97760139784,-1283824.1070488244,301.0778752680374,1371.5572923905165,0.917260786853251,113
195000,780.0000000022682,-1600616.8068685774,316420.19643371773,-1284196.6104348595,300.17117601070504,1371.5572923905165,0.917260786853251,113
196000,784.0000000022873,-1600712.193769483,318815.66873106465,-1281896.5250384184,302.44363442107175,1371.5572923905165,0.917260786853251,113
197000,788.0000000023064,-1598334.7424338292,317179.8027523345,-1281154.9396814946,300.8917745203268,1371.5572923905165,0.917260786853251,113
198000,792.0000000023255,-1598488.7676781155,316718.3844042029,-1281770.3832739126,300.454051234163,1371.5572923905165,0.917260786853251,113
199000,796.0000000023446,-1601281.8335909806,316700.71028845187,-1284581.1233025286,300.4372847313615,1371.5572923905165,0.917260786853251,113
200000,800.0000000023637,-1599775.9006659668,316111.05703680054,-1283664.8436291663,299.8779117457506,1371.5572923905165,0.917260786853251,112
201000,804.0000000023828,-1601403.6922087613,317608.98100309505,-1283794.7112056664,301.29891332404725,1371.5572923905165,0.917260786853251,112
202000,808.0000000024019,-1601394.281528812,319252.993409398,-1282141.288119414,302.85850131159697,1371.5572923905165,0.917260786853251,112
203000,812.000000002421,-1599566.1472034883,317350.2936789058,-1282215.8535245825,301.0535102834192,1371.5572923905165,0.917260786853251,112
204000,816.0000000024401,-1600958.7804230452,316773.3014038376,-1284185.4790192074,300.5061480994994,1371.5572923905165,0.917260786853251,112
205000,820.0000000024592,-1601865.4656954873,317794.6849237869,-1284070.7807717004,301.4750808534658,1371.5572923905165,0.917260786853251,112
206000,824.0000000024783,-1600550.0274498127,318413.17845940095,-1282136.8489904117,302.0618130975916,1371.5572923905165,0.917260786853251,112
207000,828.0000000024974,-1599378.5085687656,317036.37826549454,-1282342.130303271,300.75571526314695,1371.5572923905165,0.917260786853251,112
208000,832.0000000025165,-1603302.8537199274,316917.2810795938,-1286385.5726403336,300.6427340351649,1371.5572923905165,0.917260786853251,112
209000,836.0000000025356,-1600632.4398045503,316636.4315234322,-1283996.008281118,300.376306852244,1371.5572923905165,0.917260786853251,112
210000,840.0000000025547,-1599511.087774599,317077.56005531707,-1282433.5277192818,300.79478225830263,1371.5572923905165,0.917260786853251,112
