#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
23000,92.0000000000205,-1845110.3845460806,140109.0683947433,-1705001.3161513372,137.20279774204656,1321.6466932298008,0.921998543469624,296
24000,96.0000000000254,-1838995.8845460806,147796.79462630604,-1691199.0899197746,144.73105811327102,1321.6466932298008,0.921998543469624,296
25000,100.00000000003028,-1833043.8845460806,153880.80976278178,-1679163.074783299,150.68887303412697,1321.6466932298008,0.921998543469624,296
26000,104.00000000003517,-1826630.8845460806,158762.35141875004,-1667868.5331273305,155.46915728101243,1321.6466932298008,0.921998543469624,296
27000,108.00000000004006,-1820750.8845460806,165083.55996753398,-1655667.3245785467,161.65924553112202,1321.6466932298008,0.921998543469624,295
28000,112.00000000004495,-1814399.8845460806,172189.8484692662,-1642210.0360768144,168.6181288865721,1321.6466932298008,0.921998543469624,295
29000,116.00000000004984,-1806894.3845460806,178357.38611546156,-1628536.998430619,174.65773381673483,1321.6466932298008,0.921998543469624,295
30000,120.00000000005473,-1798357.8845460806,185067.9574756343,-1613289.9270704463,181.22910835809816,1321.6466932298008,0.921998543469624,294
31000,124.00000000005961,-1790753.8845460806,189919.78114343423,-1600834.1034026463,185.980291054551,1321.6466932298008,0.921998543469624,294
32000,128.0000000000645,-1780473.8845460806,197044.2779559837,-1583429.6065900968,192.95700502735443,1321.6466932298008,0.921998543469624,294
33000,132.00000000005517,-1769918.8845460806,201953.89724751658,-1567964.987298564,197.76478449776528,1321.6466932298008,0.921998543469624,293
34000,136.00000000004584,-1759308.8845460806,208675.23164915227,-1550633.6528969284,204.34669882372535,1321.6466932298008,0.921998543469624,293
35000,140.00000000003652,-1747106.3845460806,212727.74934489926,-1534378.6352011813,208.31515548485393,1321.6466932298008,0.921998543469624,293
36000,144.0000000000272,-1735333.8845460806,220488.5993334792,-1514845.2852126015,215.91502281313777,1321.6466932298008,0.921998543469624,292
37000,148.00000000001788,-1720521.3845460806,226316.51130306968,-1494204.8732430108,221.62204689361604,1321.6466932298008,0.921998543469624,292
38000,152.00000000000855,-1703251.3845460806,232508.1923959966,-1470743.192150084,227.68529446502006,1321.6466932298008,0.921998543469624,292
39000,155.99999999999923,-1687862.8845460806,238741.27317459258,-1449121.611371488,233.7890829718861,1321.6466932298008,0.921998543469624,291
40000,159.9999999999899,-1669684.8845460806,245456.07077070972,-1424228.8137753708,240.36459608473615,1321.6466932298008,0.921998543469624,291
41000,163.9999999999806,-1655397.8845460806,250877.7158446415,-1404520.1687014392,245.67378042969275,1321.6466932298008,0.921998543469624,291
42000,167.99999999997127,-1638122.3845460806,256329.10147234943,-1381793.2830737312,251.0120884226133,1321.6466932298008,0.921998543469624,291
43000,171.99999999996194,-1624051.8845460806,264050.9632452418,-1360000.9213008387,258.57377626449704,1321.6466932298008,0.921998543469624,290
44000,175.99999999995262,-1609463.8845460806,269302.40819707187,-1340161.4763490087,263.7162909342075,1321.6466932298008,0.921998543469624,290
45000,179.9999999999433,-1597177.8845460806,276679.23490775283,-1320498.6496383278,270.9401007472322,1321.6466932298008,0.921998543469624,290
46000,183.99999999993398,-1586385.8845460806,282140.9525449207,-1304244.93200116,276.28852643360716,1321.6466932298008,0.921998543469624,290
47000,187.99999999992465,-1572259.3845460806,288399.1656514103,-1283860.2188946703,282.41692595059754,1321.6466932298008,0.921998543469624,289
48000,191.99999999991533,-1562596.8845460806,294311.0439204614,-1268285.8406256193,288.20617462463014,1321.6466932298008,0.921998543469624,289
49000,195.999999999906,-1552040.8845460806,299220.0763419779,-1252820.8082041028,293.01337939842017,1321.6466932298008,0.921998543469624,289
50000,199.9999999998967,-1540251.8845460806,306341.6014040813,-1233910.2831419993,299.9871832635477,1321.6466932298008,0.921998543469624,289
51000,203.99999999988736,-1537983.3845460806,307547.2782761189,-1230436.1062699617,301.16785088136663,1321.6466932298008,0.921998543469624,288
52000,207.99999999987804,-1535730.0394938644,307677.77002775576,-1228052.2694661086,301.2956358535455,1321.6466932298008,0.921998543469624,258
53000,211.99999999986872,-1539041.5808862634,306409.31046026613,-1232632.2704259972,300.0534878364599,1321.6466932298008,0.921998543469624,256
54000,215.9999999998594,-1535766.72482521,307014.3976427732,-1228752.3271824368,300.64602374629783,1321.6466932298008,0.921998543469624,255
55000,219.99999999985008,-1538070.058925191,306903.7451088732,-1231166.3138163178,300.5376664686264,1321.6466932298008,0.921998543469624,253
56000,223.99999999984075,-1538296.1371921813,307708.78646305914,-1230587.3507291223,301.3260089175332,1321.6466932298008,0.921998543469624,252
57000,227.99999999983143,-1539704.3133255048,307795.19346048054,-1231909.1198650242,301.4106235818553,1321.6466932298008,0.921998543469624,250
58000,231.9999999998221,-1541083.3721170416,307594.29910373036,-1233489.0730133113,301.2138963598952,1321.6466932298008,0.921998543469624,249
59000,235.9999999998128,-1540331.7205770947,306803.60512708337,-1233528.1154500113,300.43960368207865,1321.6466932298008,0.921998543469624,247
60000,239.99999999980346,-1542013.2901440663,307601.0291732137,-1234412.2609708526,301.2204868281118,1321.6466932298008,0.921998543469624,246
61000,243.99999999979414,-1546585.9542900845,307849.5647136686,-1238736.389576416,301.4638670166994,1321.6466932298008,0.921998543469624,245
62000,247.99999999978482,-1541381.938768859,307651.21562938235,-1233730.7231394767,301.26963227083,1321.6466932298008,0.921998543469624,244
63000,251.9999999997755,-1543421.7972138813,307642.3895384766,-1235779.4076754046,301.26098925878756,1321.6466932298008,0.921998543469624,243
64000,255.99999999976617,-1542346.8760660188,306778.48255399626,-1235568.3935120227,300.4150022244177,1321.6466932298008,0.921998543469624,241
65000,259.99999999978525,-1543172.8000465846,308592.37922179524,-1234580.4208247894,302.19127338579483,1321.6466932298008,0.921998543469624,240
66000,263.99999999980434,-1543096.0198352104,306273.9096311508,-1236822.1102040596,299.92089561538484,1321.6466932298008,0.921998543469624,239
67000,267.99999999982344,-1545103.4007326001,307339.314405783,-1237764.086326817,300.96420078814805,1321.6466932298008,0.921998543469624,238
68000,271.99999999984254,-1543426.527816536,308128.7124370827,-1235297.8153794531,301.737224402303,1321.6466932298008,0.921998543469624,238
69000,275.99999999986164,-1545055.8575272365,307023.5149584681,-1238032.3425687684,300.65495194227805,1321.6466932298008,0.921998543469624,237
70000,279.99999999988074,-1542082.9055442289,307249.98092842574,-1234832.9246158032,300.87672034761795,1321.6466932298008,0.921998543469624,236
71000,283.99999999989984,-1544790.5547495466,308845.8989677878,-1235944.6557817587,302.4395343929627,1321.6466932298008,0.921998543469624,235
72000,287.99999999991894,-1543689.547030975,308651.2005203043,-1235038.3465106708,302.24887455904314,1321.6466932298008,0.921998543469624,234
73000,291.99999999993804,-1544727.0291343099,305033.8379664038,-1239693.191167906,298.7065466531566,1321.6466932298008,0.921998543469624,233
74000,295.99999999995714,-1543006.1620532954,306575.74159951776,-1236430.4204537775,300.2164667085511,1321.6466932298008,0.921998543469624,233
75000,299.99999999997624,-1545598.546497888,306106.3317509105,-1239492.2147469774,299.7567937890571,1321.6466932298008,0.921998543469624,232
76000,303.99999999999534,-1544252.4829864725,307105.0511933316,-1237147.431793141,300.7347968778614,1321.6466932298008,0.921998543469624,231
77000,308.00000000001444,-1547382.1102253944,308003.799411955,-1239378.3108134393,301.6149024375772,1321.6466932298008,0.921998543469624,231
78000,312.00000000003354,-1544239.0192338685,306531.1723967653,-1237707.8468371031,300.1728220010326,1321.6466932298008,0.921998543469624,230
79000,316.00000000005264,-1546041.3220485598,308149.987606332,-1237891.3344422278,301.7580582625012,1321.6466932298008,0.921998543469624,229
80000,320.00000000007174,-1545550.0949600972,305921.17517915304,-1239628.9197809442,299.57547790453583,1321.6466932298008,0.921998543469624,229
81000,324.00000000009084,-1547851.7373914523,307455.0314595549,-1240396.7059318973,301.0775175327805,1321.6466932298008,0.921998543469624,228
82000,328.00000000010994,-1546682.403359712,307077.0110903959,-1239605.3922693161,300.70733840842877,1321.6466932298008,0.921998543469624,227
83000,332.00000000012903,-1547898.3880476635,307411.76845464174,-1240486.6195930217,301.03515192874914,1321.6466932298008,0.921998543469624,227
84000,336.00000000014813,-1543972.7435550662,307333.3367442047,-1236639.4068108615,300.95834712070246,1321.6466932298008,0.921998543469624,226
85000,340.00000000016723,-1546347.0367775839,306638.16974725167,-1239708.8670303323,300.2775999144533,1321.6466932298008,0.921998543469624,226
86000,344.00000000018633,-1544732.8476865906,308406.7387504879,-1236326.1089361026,302.00948363921145,1321.6466932298008,0.921998543469624,225
87000,348.00000000020543,-1545634.4470680654,307562.7404552072,-1238071.7066128582,301.1829923297711,1321.6466932298008,0.921998543469624,225
88000,352.00000000022453,-1545879.0316504203,308549.86766967014,-1237329.1639807501,302.14964364722937,1321.6466932298008,0.921998543469624,224
89000,356.00000000024363,-1545086.3154632272,307786.0612103919,-1237300.2542528352,301.40168076126423,1321.6466932298008,0.921998543469624,224
90000,360.00000000026273,-1548486.8877021,307301.40782039287,-1241185.479881707,300.9270804958789,1321.6466932298008,0.921998543469624,223
91000,364.00000000028183,-1545559.999929822,307927.1580111598,-1237632.8419186622,301.53985080292966,1321.6466932298008,0.921998543469624,223
92000,368.00000000030093,-1545915.380648734,305834.6556395569,-1240080.725009177,299.49075303249185,1321.6466932298008,0.921998543469624,222
93000,372.00000000032003,-1547242.342688308,309162.2528519848,-1238080.0898363232,302.74932617507704,1321.6466932298008,0.921998543469624,222
94000,376.0000000003391,-1549732.6155167036,307165.76136162214,-1242566.8541550813,300.7942477402238,1321.6466932298008,0.921998543469624,222
95000,380.0000000003582,-1548628.6299255705,307344.27036476484,-1241284.3595608056,300.9690539460885,1321.6466932298008,0.921998543469624,221
96000,384.0000000003773,-1547760.610700922,307839.8665655443,-1239920.744135378,301.4543700364481,1321.6466932298008,0.921998543469624,221
97000,388.0000000003964,-1548027.585767527,307060.4879441425,-1240967.0978233847,300.6911580004121,1321.6466932298008,0.921998543469624,220
98000,392.0000000004155,-1547989.9518070314,308507.5756726267,-1239482.3761344047,302.108228909533,1321.6466932298008,0.921998543469624,220
99000,396.0000000004346,-1548240.8499580873,307001.3629668658,-1241239.4869912216,300.63325944757935,1321.6466932298008,0.921998543469624,220
100000,400.0000000004537,-1545796.7027000627,306398.6255944737,-1239398.077105589,300.04302460594226,1321.6466932298008,0.921998543469624,219
101000,404.0000000004728,-1547436.54151735,307093.2876809121,-1240343.2538364378,300.72327737499324,1321.6466932298008,0.921998543469624,219
102000,408.0000000004919,-1547363.044744961,307910.14758584974,-1239452.8971591112,301.5231932234449,1321.6466932298008,0.921998543469624,218
103000,412.000000000511,-1548741.4433506606,307926.2649338485,-1240815.178416812,301.5389762506461,1321.6466932298008,0.921998543469624,218
104000,416.0000000005301,-1548837.7149251467,308452.3040853301,-1240385.4108398166,302.0541038161352,1321.6466932298008,0.921998543469624,218
105000,420.0000000005492,-1546414.8000038285,306626.6091849395,-1239788.190818889,300.2662791519154,1321.6466932298008,0.921998543469624,217
106000,424.0000000005683,-1548429.8109245785,308456.84313896345,-1239972.967785615,302.0585487165598,1321.6466932298008,0.921998543469624,217
107000,428.0000000005874,-1546698.5947310133,307355.2117701292,-1239343.3829608841,300.9797683947992,1321.6466932298008,0.921998543469624,217
108000,432.0000000006065,-1548280.9051793609,308738.3299322291,-1239542.5752471318,302.33419665288517,1321.6466932298008,0.921998543469624,216
109000,436.0000000006256,-1549138.1725642197,307092.8939110151,-1242045.2786532044,300.72289177303225,1321.6466932298008,0.921998543469624,216
110000,440.0000000006447,-1546554.85138846,306152.62988068216,-1240402.221507778,299.80213156060665,1321.6466932298008,0.921998543469624,216
111000,444.0000000006638,-1549503.2932360377,305572.00252654444,-1243931.2907094932,299.23354811097005,1321.6466932298008,0.921998543469624,215
112000,448.0000000006829,-1548656.7963670008,308206.3326559178,-1240450.463711083,301.8132345514499,1321.6466932298008,0.921998543469624,215
113000,452.000000000702,-1547047.2070980389,307327.9668680652,-1239719.2402299736,300.9530886314533,1321.6466932298008,0.921998543469624,215
114000,456.0000000007211,-1547568.6238709074,307375.20681050204,-1240193.4170604052,300.99934867972684,1321.6466932298008,0.921998543469624,214
115000,460.0000000007402,-1547582.527503727,307854.8476376843,-1239727.6798660427,301.4690403574654,1321.6466932298008,0.921998543469624,214
116000,464.0000000007593,-1548796.7322791182,307756.37082521885,-1241040.3614538992,301.3726062412602,1321.6466932298008,0.921998543469624,214
117000,468.0000000007784,-1548047.5325324517,307707.788276001,-1240339.7442564508,301.3250314357855,1321.6466932298008,0.921998543469624,214
118000,472.0000000007975,-1549048.1167401634,307085.5499821069,-1241962.5667580566,300.7157001786253,1321.6466932298008,0.921998543469624,213
119000,476.0000000008166,-1545805.4158684267,307575.614329024,-1238229.8015394027,301.19559916190326,1321.6466932298008,0.921998543469624,213
120000,480.0000000008357,-1548053.0634978656,307638.69341329735,-1240414.3700845682,301.2573698020229,1321.6466932298008,0.921998543469624,213
121000,484.0000000008548,-1548607.381744504,306427.4242937889,-1242179.9574507151,300.0712259362534,1321.6466932298008,0.921998543469624,213
122000,488.0000000008739,-1547296.6474332819,308140.8755103613,-1239155.7719229206,301.74913517797285,1321.6466932298008,0.921998543469624,213
123000,492.000000000893,-1549098.5120773362,308309.31961125054,-1240789.1924660858,301.91408525700723,1321.6466932298008,0.921998543469624,212
124000,496.0000000009121,-1549619.6172732357,307517.0520381196,-1242102.565235116,301.1382516236866,1321.6466932298008,0.921998543469624,212
125000,500.0000000009312,-1548573.2926359158,306166.0957864817,-1242407.1968494342,299.81531814425176,1321.6466932298008,0.921998543469624,212
126000,504.0000000009503,-1547574.1015585568,306910.37979287584,-1240663.721765681,300.54416352993536,1321.6466932298008,0.921998543469624,212
127000,508.0000000009694,-1548648.4351195209,305336.74796819873,-1243311.6871513221,299.0031734181938,1321.6466932298008,0.921998543469624,212
128000,512.0000000009885,-1548605.719412461,306600.93462916446,-1242004.7847832965,300.24113716129716,1321.6466932298008,0.921998543469624,211
129000,516.0000000010076,-1548690.5218193308,308225.5537442387,-1240464.968075092,301.83205693834816,1321.6466932298008,0.921998543469624,211
130000,520.0000000010267,-1548806.658299134,307392.61744092265,-1241414.0408582115,301.01639816290117,1321.6466932298008,0.921998543469624,211
131000,524.0000000010458,-1550703.5031812424,306865.0696522327,-1243838.4335290096,300.49979325373874,1321.6466932298008,0.921998543469624,211
132000,528.0000000010649,-1548348.0866289614,307275.5240341941,-1241072.5625947672,300.90173361488604,1321.6466932298008,0.921998543469624,211
133000,532.000000001084,-1547222.3435182394,308348.70098333363,-1238873.6425349058,301.95264974459275,1321.6466932298008,0.921998543469624,210
134000,536.0000000011031,-1546943.9623298422,307147.38572240423,-1239796.5766074378,300.7762532653487,1321.6466932298008,0.921998543469624,210
135000,540.0000000011222,-1547832.60325405,307444.79394997837,-1240387.8093040716,301.0674923790063,1321.6466932298008,0.921998543469624,210
136000,544.0000000011413,-1546869.486973363,307100.5849206945,-1239768.9020526684,300.730423248743,1321.6466932298008,0.921998543469624,210
137000,548.0000000011604,-1547838.0182099128,307242.77488747286,-1240595.24332244,300.86966378096804,1321.6466932298008,0.921998543469624,210
138000,552.0000000011795,-1547711.4548912533,309171.60150893545,-1238539.8533823178,302.7584809136208,1321.6466932298008,0.921998543469624,209
139000,556.0000000011986,-1547376.7613720093,307935.055298395,-1239441.7060736143,301.5475842773982,1321.6466932298008,0.921998543469624,209
140000,560.0000000012177,-1549043.7949006343,305844.88100370846,-1243198.9138969257,299.50076629277254,1321.6466932298008,0.921998543469624,209
141000,564.0000000012368,-1551444.055322377,308058.9096965835,-1243385.1456257934,301.66886957419456,1321.6466932298008,0.921998543469624,209
142000,568.0000000012559,-1548797.4435267858,306194.59457893297,-1242602.8489478528,299.84322578864186,1321.6466932298008,0.921998543469624,209
143000,572.000000001275,-1548118.4476954807,308309.9131862882,-1239808.5345091925,301.91466651956773,1321.6466932298008,0.921998543469624,209
144000,576.0000000012941,-1547696.692765832,309319.12764939386,-1238377.565116438,302.90294693172285,1321.6466932298008,0.921998543469624,208
145000,580.0000000013132,-1549034.6551234517,307399.1102669774,-1241635.5448564743,301.0227563088096,1321.6466932298008,0.921998543469624,208
146000,584.0000000013323,-1549288.530324067,308057.757366847,-1241230.77295722,301.6677411471371,1321.6466932298008,0.921998543469624,208
147000,588.0000000013514,-1548204.151136905,307417.88136121025,-1240786.2697756947,301.04113803580947,1321.6466932298008,0.921998543469624,208
148000,592.0000000013705,-1548807.7304753978,307535.6860104683,-1241272.0444649295,301.15649907310996,1321.6466932298008,0.921998543469624,208
149000,596.0000000013896,-1548918.0771484803,305675.97172516485,-1243242.1054233154,299.3353606852249,1321.6466932298008,0.921998543469624,208
150000,600.0000000014087,-1549058.659175218,307471.68451023556,-1241586.9746649824,301.0938251506278,1321.6466932298008,0.921998543469624,208
151000,604.0000000014278,-1548335.489135038,306420.96229948447,-1241914.5268355536,300.0648979825548,1321.6466932298008,0.921998543469624,207
152000,608.0000000014469,-1550297.975750885,306104.9435615407,-1244193.0321893443,299.755434394783,1321.6466932298008,0.921998543469624,207
153000,612.000000001466,-1550521.38705963,306029.1031161886,-1244492.2839434412,299.6811671014269,1321.6466932298008,0.921998543469624,207
154000,616.0000000014851,-1549428.0759590352,308044.14609822887,-1241383.9298608063,301.65441221592215,1321.6466932298008,0.921998543469624,207
155000,620.0000000015042,-1548503.7645542957,305943.0722558565,-1242560.6922984393,299.5969207720141,1321.6466932298008,0.921998543469624,207
156000,624.0000000015233,-1551340.8277298585,307621.7085596596,-1243719.119170199,301.24073726377935,1321.6466932298008,0.921998543469624,207
157000,628.0000000015424,-1547572.494168681,306771.47307343595,-1240801.0210952451,300.4081381409247,1321.6466932298008,0.921998543469624,207
158000,632.0000000015615,-1549038.7464549001,307951.3200999753,-1241087.426354925,301.56351169956366,1321.6466932298008,0.921998543469624,207
159000,636.0000000015806,-1551982.634195189,307203.0363474783,-1244779.5978477108,300.8307495341751,1321.6466932298008,0.921998543469624,206
160000,640.0000000015997,-1547619.739586343,307369.72694937425,-1240250.0126369689,300.99398248689874,1321.6466932298008,0.921998543469624,206
161000,644.0000000016188,-1547277.5177017897,307486.048958862,-1239791.4687429278,301.1078916387014,1321.6466932298008,0.921998543469624,206
162000,648.0000000016379,-1549044.316065208,306261.25464434107,-1242783.061420867,299.90850312990494,1321.6466932298008,0.921998543469624,206
163000,652.000000001657,-1549487.6386214308,306607.7252044489,-1242879.913416982,300.24778688024804,1321.6466932298008,0.921998543469624,206
164000,656.0000000016761,-1550983.224393704,306519.31584500306,-1244463.9085487009,300.161211388729,1321.6466932298008,0.921998543469624,206
165000,660.0000000016952,-1549041.2817858811,308295.508904241,-1240745.7728816401,301.9005610243347,1321.6466932298008,0.921998543469624,206
166000,664.0000000017143,-1549337.2763490193,306223.0876006142,-1243114.188748405,299.87112778196445,1321.6466932298008,0.921998543469624,206
167000,668.0000000017334,-1547890.266826258,307727.60570522887,-1240162.6611210292,301.34443779374124,1321.6466932298008,0.921998543469624,205
168000,672.0000000017525,-1549254.6409589518,306884.6333191857,-1242370.0076397662,300.5189511131892,1321.6466932298008,0.921998543469624,205
169000,676.0000000017716,-1549919.9886187632,307609.7685361716,-1242310.2200825915,301.22904491119704,1321.6466932298008,0.921998543469624,205
170000,680.0000000017907,-1550463.7111436948,307236.9457165105,-1243226.7654271843,300.86395552401,1321.6466932298008,0.921998543469624,205
171000,684.0000000018098,-1547491.6196897933,307623.3927434998,-1239868.2269462936,301.24238651273544,1321.6466932298008,0.921998543469624,205
172000,688.0000000018289,-1548984.9727793299,308007.7272664166,-1240977.2455129132,301.61874881688317,1321.6466932298008,0.921998543469624,205
173000,692.000000001848,-1550294.0815809676,306716.64447416476,-1243577.4371068028,300.35444684668886,1321.6466932298008,0.921998543469624,205
174000,696.0000000018671,-1551843.3318290524,307617.04137387214,-1244226.2904551802,301.2361668890352,1321.6466932298008,0.921998543469624,205
175000,700.0000000018862,-1548961.9406294469,307220.5826419257,-1241741.3579875212,300.84793186730866,1321.6466932298008,0.921998543469624,205
176000,704.0000000019053,-1550408.4184052078,306332.43273036974,-1244075.985674838,299.97820477486584,1321.6466932298008,0.921998543469624,204
177000,708.0000000019244,-1548088.1257409174,307467.57782041107,-1240620.5479205064,301.0898036455258,1321.6466932298008,0.921998543469624,204
178000,712.0000000019435,-1547471.5601242231,307390.26532904076,-1240081.2947951823,301.0140948406787,1321.6466932298008,0.921998543469624,204
179000,716.0000000019626,-1548231.5126952454,306170.7644459418,-1242060.7482493035,299.8198899621003,1321.6466932298008,0.921998543469624,204
180000,720.0000000019817,-1550472.4382871445,307614.70785700134,-1242857.7304301432,301.2338817761091,1321.6466932298008,0.921998543469624,204
181000,724.0000000020008,-1548403.993738207,305836.4540906185,-1242567.5396475885,299.49251417843396,1321.6466932298008,0.921998543469624,204
182000,728.0000000020199,-1550666.8498417484,305131.9784710897,-1245534.8713706587,298.80265143758623,1321.6466932298008,0.921998543469624,204
183000,732.000000002039,-1548923.4593025884,305518.5504260511,-1243404.9088765373,299.18120476291335,1321.6466932298008,0.921998543469624,204
184000,736.0000000020581,-1547904.8562032199,307402.2778559185,-1240502.5783473013,301.0258581927191,1321.6466932298008,0.921998543469624,203
185000,740.0000000020772,-1550401.9061430534,307833.23081543564,-1242568.6753276177,301.44787193114735,1321.6466932298008,0.921998543469624,203
186000,744.0000000020963,-1548164.8755280478,307213.95144267805,-1240950.9240853698,300.8414382184708,1321.6466932298008,0.921998543469624,203
187000,748.0000000021154,-1547126.1124173086,308274.65185050893,-1238851.4605667996,301.88013660671857,1321.6466932298008,0.921998543469624,203
188000,752.0000000021345,-1548019.8938200139,307698.8335290455,-1240321.0602909683,301.31626243639494,1321.6466932298008,0.921998543469624,203
189000,756.0000000021536,-1546861.4913900802,307869.6826077156,-1238991.8087823647,301.48356760695776,1321.6466932298008,0.921998543469624,203
190000,760.0000000021727,-1548469.6119863456,307344.87080384314,-1241124.7411825024,300.96964193030936,1321.6466932298008,0.921998543469624,202
191000,764.0000000021918,-1547650.8123934418,307263.03177961655,-1240387.7806138252,300.88950048609723,1321.6466932298008,0.921998543469624,202
192000,768.0000000022109,-1549218.6627409607,307623.4401554252,-1241595.2225855356,301.2424329411993,1321.6466932298008,0.921998543469624,202
193000,772.00000000223,-1548060.2129265182,307534.52261989174,-1240525.6903066265,301.15535981464654,1321.6466932298008,0.921998543469624,202
194000,776.0000000022491,-1548750.9313474633,307260.98107170116,-1241489.950275762,300.8874923158441,1321.6466932298008,0.921998543469624,202
195000,780.0000000022682,-1545662.1233194387,307471.97250681417,-1238190.1508126245,301.0941071733175,1321.6466932298008,0.921998543469624,202
196000,784.0000000022873,-1547959.3626220627,308082.3506369597,-1239877.011985103,301.6918242811109,1321.6466932298008,0.921998543469624,201
197000,788.0000000023064,-1547068.8562952196,305573.2024586211,-1241495.6538365986,299.2347231529563,1321.6466932298008,0.921998543469624,201
198000,792.0000000023255,-1548347.0159656545,307287.3923801117,-1241059.623585543,300.91335577669975,1321.6466932298008,0.921998543469624,201
199000,796.0000000023446,-1548345.2146200528,308458.56628112734,-1239886.6483389256,302.0602361157303,1321.6466932298008,0.921998543469624,201
200000,800.0000000023637,-1549246.1010265127,307363.1000189991,-1241883.0010075136,300.98749301838444,1321.6466932298008,0.921998543469624,201
201000,804.0000000023828,-1549742.4170674998,308126.37246206996,-1241616.0446054297,301.73493296519564,1321.6466932298008,0.921998543469624,200
202000,808.0000000024019,-1546952.7949771099,307225.2477865149,-1239727.547190595,300.85250024319504,1321.6466932298008,0.921998543469624,200
203000,812.000000002421,-1547725.9302799944,307800.69837820856,-1239925.2319017858,301.4160143115367,1321.6466932298008,0.921998543469624,200
204000,816.0000000024401,-1552004.6105621941,308499.0101300313,-1243505.6004321629,302.0998410412691,1321.6466932298008,0.921998543469624,200
205000,820.0000000024592,-1549388.5310490942,308234.31930082495,-1241154.2117482692,301.84064067172943,1321.6466932298008,0.921998543469624,200
206000,824.0000000024783,-1548358.0123799564,308423.0446761039,-1239934.9677038526,302.02545133238016,1321.6466932298008,0.921998543469624,199
207000,828.0000000024974,-1549016.9500932777,308906.7474835565,-1240110.202609721,302.4991207330731,1321.6466932298008,0.921998543469624,199
208000,832.0000000025165,-1545836.4764309805,308327.8996559335,-1237508.576775047,301.93227989738193,1321.6466932298008,0.921998543469624,199
209000,836.0000000025356,-1545834.2567489631,307400.1566997691,-1238434.100049194,301.0237810355337,1321.6466932298008,0.921998543469624,199
210000,840.0000000025547,-1548459.1981463972,307938.625079567,-1240520.5730668302,301.55108001089883,1321.6466932298008,0.921998543469624,199
