#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1071000,4283.999999926345,-1639375.7386100534,323930.468696906,-1315445.2699131474,300.64419807598654,1399.4043994286228,0.9189962786472654,102
1072000,4287.99999992625,-1636660.6764988713,323082.67237712006,-1313578.0041217513,299.8573469788385,1399.4043994286228,0.9189962786472654,102
1073000,4291.999999926155,-1638275.8927617092,323488.83241376956,-1314787.0603479396,300.2343095381193,1399.4043994286228,0.9189962786472654,102
1074000,4295.999999926061,-1636468.5560708288,324693.4557728142,-1311775.1002980145,301.35233658022025,1399.4043994286228,0.9189962786472654,102
1075000,4299.999999925966,-1637859.693379946,323314.28794370394,-1314545.405436242,300.0723124822617,1399.4043994286228,0.9189962786472654,102
1076000,4303.999999925872,-1637970.5201889072,324232.3990741285,-1313738.1211147788,300.924423695083,1399.4043994286228,0.9189962786472654,102
1077000,4307.999999925777,-1640278.9983350486,323793.2898929097,-1316485.708442139,300.51688059428614,1399.4043994286228,0.9189962786472654,102
1078000,4311.9999999256825,-1638780.2534534372,324017.23560621816,-1314763.017847219,300.72472760435915,1399.4043994286228,0.9189962786472654,102
1079000,4315.999999925588,-1637639.9432714377,324000.1422633713,-1313639.8010080664,300.708863044371,1399.4043994286228,0.9189962786472654,102
1080000,4319.999999925493,-1637375.1253640186,324367.9375333907,-1313007.187830628,301.0502187509087,1399.4043994286228,0.9189962786472654,102
1081000,4323.999999925399,-1636611.0783795398,325432.8641014439,-1311178.2142780959,302.0385913339204,1399.4043994286228,0.9189962786472654,102
1082000,4327.999999925304,-1638686.3263580166,323412.12768104713,-1315274.1986769694,300.1631188503438,1399.4043994286228,0.9189962786472654,102
1083000,4331.9999999252095,-1637338.1079686638,323621.5319380385,-1313716.5760306253,300.3574697404287,1399.4043994286228,0.9189962786472654,102
1084000,4335.999999925115,-1639059.3288014326,323604.7479901349,-1315454.5808112978,300.3418923340232,1399.4043994286228,0.9189962786472654,102
1085000,4339.99999992502,-1641095.9785100017,324544.0236479862,-1316551.9548620156,301.2136466276621,1399.4043994286228,0.9189962786472654,102
1086000,4343.999999924926,-1639436.8339058533,324571.4856761252,-1314865.3482297282,301.23913450307134,1399.4043994286228,0.9189962786472654,102
1087000,4347.999999924831,-1639155.160516221,326653.7443907481,-1312501.416125473,303.1717066503067,1399.4043994286228,0.9189962786472654,102
1088000,4351.999999924737,-1637847.6869473644,323311.6546828903,-1314536.032264474,300.0698685177009,1399.4043994286228,0.9189962786472654,102
1089000,4355.999999924642,-1637834.6853057146,323529.9689664569,-1314304.7163392578,300.27248892255335,1399.4043994286228,0.9189962786472654,102
1090000,4359.999999924547,-1639612.4660266172,324053.66270407516,-1315558.803322542,300.7585360808124,1399.4043994286228,0.9189962786472654,102
1091000,4363.999999924453,-1636513.357327547,325960.7595778501,-1310552.5977496968,302.5285381821145,1399.4043994286228,0.9189962786472654,102
1092000,4367.999999924358,-1640657.6446795464,324888.1482333327,-1315769.4964462137,301.53303325534154,1399.4043994286228,0.9189962786472654,102
1093000,4371.999999924264,-1641148.610055644,325138.4957022418,-1316010.1143534023,301.76538408770784,1399.4043994286228,0.9189962786472654,102
1094000,4375.999999924169,-1640075.7068696823,325010.06589072593,-1315065.6409789564,301.64618666287913,1399.4043994286228,0.9189962786472654,102
1095000,4379.9999999240745,-1637333.2211942803,324854.4354876097,-1312478.7857066705,301.5017440053874,1399.4043994286228,0.9189962786472654,102
1096000,4383.99999992398,-1638741.8527592719,324485.9246312977,-1314255.9281279743,301.15972415364604,1399.4043994286228,0.9189962786472654,102
1097000,4387.999999923885,-1635623.442593569,325213.1304259133,-1310410.3121676557,301.8346535724127,1399.4043994286228,0.9189962786472654,102
1098000,4391.999999923791,-1639781.9222858008,324487.232357345,-1315294.6899284557,301.16093787167136,1399.4043994286228,0.9189962786472654,102
1099000,4395.999999923696,-1639191.8534278888,324400.01884436235,-1314791.8345835265,301.0799938444622,1399.4043994286228,0.9189962786472654,102
1100000,4399.9999999236015,-1641364.9964959081,323308.4835725918,-1318056.5129233163,300.0669253678437,1399.4043994286228,0.9189962786472654,102
1101000,4403.999999923507,-1640386.8767826427,324974.0849090097,-1315412.791873633,301.61279223277944,1399.4043994286228,0.9189962786472654,102
1102000,4407.999999923412,-1637306.4905840177,324572.42987116135,-1312734.0607128562,301.2400108231057,1399.4043994286228,0.9189962786472654,102
1103000,4411.999999923318,-1639005.0664196648,325331.2987617274,-1313673.7676579375,301.94432718447433,1399.4043994286228,0.9189962786472654,102
1104000,4415.999999923223,-1639601.3380885385,323398.20864668774,-1316203.1294418508,300.1502004084948,1399.4043994286228,0.9189962786472654,102
1105000,4419.999999923129,-1638309.9383118302,325211.60455315514,-1313098.333758675,301.83323738950907,1399.4043994286228,0.9189962786472654,102
1106000,4423.999999923034,-1640020.799620822,325270.9415359835,-1314749.8580848386,301.88830883644783,1399.4043994286228,0.9189962786472654,102
1107000,4427.999999922939,-1639291.819124842,323090.9637981644,-1316200.8553266777,299.86504235754376,1399.4043994286228,0.9189962786472654,102
1108000,4431.999999922845,-1638749.8431550115,325050.0479514383,-1313699.7952035733,301.6832945478788,1399.4043994286228,0.9189962786472654,102
1109000,4435.99999992275,-1641469.3143979944,325026.47399825224,-1316442.8403997421,301.6614152468065,1399.4043994286228,0.9189962786472654,102
1110000,4439.999999922656,-1641095.3280065637,323520.9958964442,-1317574.3321101195,300.2641608963288,1399.4043994286228,0.9189962786472654,102
1111000,4443.999999922561,-1640126.0739468373,324401.82045597956,-1315724.2534908578,301.0816659442869,1399.4043994286228,0.9189962786472654,102
1112000,4447.9999999224665,-1638105.20385411,326032.6107601323,-1312072.5930939778,302.5952242248475,1399.4043994286228,0.9189962786472654,102
1113000,4451.999999922372,-1637332.9642548468,324997.94538946287,-1312335.018865384,301.6349374636384,1399.4043994286228,0.9189962786472654,102
1114000,4455.999999922277,-1636774.041301379,324340.59770974104,-1312433.443591638,301.02484429511964,1399.4043994286228,0.9189962786472654,102
1115000,4459.999999922183,-1637507.875227876,326029.71726994275,-1311478.1579579334,302.59253873792443,1399.4043994286228,0.9189962786472654,102
1116000,4463.999999922088,-1636906.1373537667,323726.90290720604,-1313179.2344465607,300.4552659454393,1399.4043994286228,0.9189962786472654,102
1117000,4467.999999921994,-1638353.5176926758,323860.95153046795,-1314492.5661622079,300.57967826455797,1399.4043994286228,0.9189962786472654,102
1118000,4471.999999921899,-1635466.034258796,324733.6693181911,-1310732.3649406047,301.3896593092314,1399.4043994286228,0.9189962786472654,102
1119000,4475.999999921804,-1638700.442185117,323726.596832682,-1314973.845352435,300.45498187358214,1399.4043994286228,0.9189962786472654,102
1120000,4479.99999992171,-1639317.4984529242,322592.821315295,-1316724.6771376291,299.40270966036866,1399.4043994286228,0.9189962786472654,102
1121000,4483.999999921615,-1638461.421100827,323332.16962619394,-1315129.2514746329,300.08890871081064,1399.4043994286228,0.9189962786472654,102
1122000,4487.999999921521,-1636828.6636863295,323610.7346602209,-1313217.9290261087,300.3474486425557,1399.4043994286228,0.9189962786472654,102
1123000,4491.999999921426,-1637766.2259068266,325085.7475957425,-1312680.478311084,301.7164278649657,1399.4043994286228,0.9189962786472654,102
1124000,4495.999999921331,-1641321.585259512,323428.79485924385,-1317892.7904002683,300.1785878812235,1399.4043994286228,0.9189962786472654,102
1125000,4499.999999921237,-1640837.8153042868,324204.0537280194,-1316633.7615762674,300.8981160004583,1399.4043994286228,0.9189962786472654,102
1126000,4503.999999921142,-1638629.5845474135,325155.0784007438,-1313474.5061466699,301.7807747118536,1399.4043994286228,0.9189962786472654,102
1127000,4507.999999921048,-1638095.0576740205,324811.1745645562,-1313283.8831094643,301.46159296441937,1399.4043994286228,0.9189962786472654,102
1128000,4511.999999920953,-1638545.0412475727,322170.9084839438,-1316374.1327636288,299.0111267217527,1399.4043994286228,0.9189962786472654,102
1129000,4515.9999999208585,-1639422.5379711837,324131.62503192073,-1315290.912939263,300.8308939594324,1399.4043994286228,0.9189962786472654,102
1130000,4519.999999920764,-1642417.708135195,324665.950008702,-1317751.758126493,301.3268081128697,1399.4043994286228,0.9189962786472654,102
1131000,4523.999999920669,-1640606.2766357735,324502.23733688705,-1316104.0392988864,301.17486419376047,1399.4043994286228,0.9189962786472654,102
1132000,4527.999999920575,-1639558.400965035,325076.4210872312,-1314481.9798778037,301.707771807746,1399.4043994286228,0.9189962786472654,102
1133000,4531.99999992048,-1640223.4935985561,325774.2319854679,-1314449.2616130882,302.35541943025277,1399.4043994286228,0.9189962786472654,102
1134000,4535.999999920386,-1640788.4758044388,325555.6160695874,-1315232.8597348514,302.15251907641783,1399.4043994286228,0.9189962786472654,102
1135000,4539.999999920291,-1639659.0284324922,324342.24783913966,-1315316.7805933524,301.0263758022722,1399.4043994286228,0.9189962786472654,102
1136000,4543.999999920196,-1636433.542302603,323652.85277740343,-1312780.6895251996,300.3865390301186,1399.4043994286228,0.9189962786472654,102
1137000,4547.999999920102,-1638579.0262802765,323002.41885901685,-1315576.6074212596,299.7828626159134,1399.4043994286228,0.9189962786472654,102
1138000,4551.999999920007,-1640275.367135184,323111.66048713226,-1317163.7066480517,299.88425123123386,1399.4043994286228,0.9189962786472654,102
1139000,4555.999999919913,-1638261.8085576743,323742.08250187314,-1314519.7260558011,300.4693543301602,1399.4043994286228,0.9189962786472654,102
1140000,4559.999999919818,-1637161.1851060316,323043.9631785549,-1314117.2219274766,299.8214204542124,1399.4043994286228,0.9189962786472654,102
1141000,4563.999999919723,-1638983.8295793887,324173.3648124996,-1314810.464766889,300.8696332077361,1399.4043994286228,0.9189962786472654,102
1142000,4567.999999919629,-1638420.4022400249,324469.03352604626,-1313951.3687139787,301.1440472930736,1399.4043994286228,0.9189962786472654,102
1143000,4571.999999919534,-1638780.9659099784,323321.8120791875,-1315459.153830791,300.0792957329814,1399.4043994286228,0.9189962786472654,102
1144000,4575.99999991944,-1637904.6068668105,323987.35504136665,-1313917.251825444,300.69699505269773,1399.4043994286228,0.9189962786472654,102
1145000,4579.999999919345,-1638459.7308212128,325967.6712188384,-1312492.0596023742,302.5349529685058,1399.4043994286228,0.9189962786472654,102
1146000,4583.9999999192505,-1640427.0119325723,322889.473116321,-1317537.5388162513,299.6780361623369,1399.4043994286228,0.9189962786472654,102
1147000,4587.999999919156,-1638478.382299928,324662.99402759445,-1313815.3882723334,301.3240646272903,1399.4043994286228,0.9189962786472654,102
1148000,4591.999999919061,-1641905.6538987346,324982.45097899047,-1316923.2029197442,301.6205568941604,1399.4043994286228,0.9189962786472654,102
1149000,4595.999999918967,-1639481.7474531364,323404.10528806783,-1316077.6421650685,300.15567316018195,1399.4043994286228,0.9189962786472654,102
1150000,4599.999999918872,-1639340.7438697722,323747.1274884296,-1315593.6163813425,300.47403664962115,1399.4043994286228,0.9189962786472654,102
1151000,4603.999999918778,-1638808.9143810514,325831.8868590388,-1312977.0275220126,302.40892968910435,1399.4043994286228,0.9189962786472654,102
1152000,4607.999999918683,-1640338.040917758,325221.7461322126,-1315116.2947855452,301.84264992459794,1399.4043994286228,0.9189962786472654,102
1153000,4611.999999918588,-1640877.164857868,324303.37036058074,-1316573.7944972874,300.99029309473445,1399.4043994286228,0.9189962786472654,102
1154000,4615.999999918494,-1641596.7732371911,324050.4735672509,-1317546.2996699403,300.75557620029565,1399.4043994286228,0.9189962786472654,102
1155000,4619.999999918399,-1638900.2892732564,323309.2665628909,-1315591.0227103655,300.06765207160674,1399.4043994286228,0.9189962786472654,102
1156000,4623.999999918305,-1639594.6548473313,324451.5896528462,-1315143.0651944852,301.127857401179,1399.4043994286228,0.9189962786472654,102
1157000,4627.99999991821,-1638275.3318203297,324569.3421090135,-1313705.989711316,301.2371450297813,1399.4043994286228,0.9189962786472654,102
1158000,4631.9999999181155,-1638622.545599714,324340.36406307213,-1314282.181536642,301.02462744452293,1399.4043994286228,0.9189962786472654,102
1159000,4635.999999918021,-1636845.3031044062,322871.53471464687,-1313973.7683897594,299.66138729195495,1399.4043994286228,0.9189962786472654,102
1160000,4639.999999917926,-1638181.5700170174,327042.36201872106,-1311139.2079982962,303.53238786559996,1399.4043994286228,0.9189962786472654,102
1161000,4643.999999917832,-1640211.3101650514,323998.7678380119,-1316212.5423270394,300.70758742182255,1399.4043994286228,0.9189962786472654,102
1162000,4647.999999917737,-1636443.065114744,324580.8002272336,-1311862.2648875103,301.24777946246553,1399.4043994286228,0.9189962786472654,102
1163000,4651.9999999176425,-1637130.8209029008,324066.02997094684,-1313064.790931954,300.77001430651313,1399.4043994286228,0.9189962786472654,102
1164000,4655.999999917548,-1640290.0736592133,323971.7200151613,-1316318.353644052,300.6824839758783,1399.4043994286228,0.9189962786472654,102
1165000,4659.999999917453,-1640766.0096175205,324003.6511093938,-1316762.3585081268,300.71211965126827,1399.4043994286228,0.9189962786472654,102
1166000,4663.999999917359,-1640243.88979318,324116.2100627492,-1316127.6797304307,300.81658712048767,1399.4043994286228,0.9189962786472654,102
1167000,4667.999999917264,-1636533.2103980817,323587.80002291896,-1312945.4103751627,300.3261626991014,1399.4043994286228,0.9189962786472654,102
1168000,4671.99999991717,-1639532.6901011467,323979.97558188054,-1315552.714519266,300.69014607770515,1399.4043994286228,0.9189962786472654,102
1169000,4675.999999917075,-1637498.7316344716,325647.92524935945,-1311850.806385112,302.23819246008946,1399.4043994286228,0.9189962786472654,102
1170000,4679.99999991698,-1640106.3781977855,324094.78668256325,-1316011.591515222,300.7967037949642,1399.4043994286228,0.9189962786472654,102
1171000,4683.999999916886,-1638260.223625552,323485.7409069986,-1314774.4827185534,300.23144026936,1399.4043994286228,0.9189962786472654,102
1172000,4687.999999916791,-1636801.2254519425,324598.85495094035,-1312202.3705010023,301.2645362928808,1399.4043994286228,0.9189962786472654,102
1173000,4691.999999916697,-1638399.9829355143,323996.3896102517,-1314403.5933252627,300.70538015684775,1399.4043994286228,0.9189962786472654,102
1174000,4695.999999916602,-1637921.5230726693,324145.9959536795,-1313775.5271189897,300.8442318040172,1399.4043994286228,0.9189962786472654,102
1175000,4699.9999999165075,-1638913.9888935182,323294.2796621608,-1315619.7092313576,300.0537425287046,1399.4043994286228,0.9189962786472654,102
1176000,4703.999999916413,-1639919.463346919,324941.3897015505,-1314978.0736453687,301.5824473736896,1399.4043994286228,0.9189962786472654,102
1177000,4707.999999916318,-1637792.025738787,325402.30191332276,-1312389.723825464,302.010226158591,1399.4043994286228,0.9189962786472654,102
1178000,4711.999999916224,-1639131.6194474623,322937.9322914789,-1316193.6871559834,299.72301177056966,1399.4043994286228,0.9189962786472654,102
1179000,4715.999999916129,-1639532.0001948513,324023.6524658522,-1315508.347728999,300.7306831775616,1399.4043994286228,0.9189962786472654,102
1180000,4719.9999999160345,-1637473.3773508836,325247.4706963351,-1312225.9066545484,301.8665252364282,1399.4043994286228,0.9189962786472654,102
1181000,4723.99999991594,-1638742.4442844912,323813.2864018941,-1314929.157882597,300.53543962157414,1399.4043994286228,0.9189962786472654,102
1182000,4727.999999915845,-1639132.8354994394,324668.42942297744,-1314464.406076462,301.3291092904018,1399.4043994286228,0.9189962786472654,102
1183000,4731.999999915751,-1640601.6611466166,323891.76070779236,-1316709.9004388242,300.6082726738685,1399.4043994286228,0.9189962786472654,102
1184000,4735.999999915656,-1637035.1242686678,322382.0626757354,-1314653.0615929323,299.20710174971765,1399.4043994286228,0.9189962786472654,102
1185000,4739.999999915562,-1638742.1181364786,323251.34229127894,-1315490.7758451996,300.0138917808321,1399.4043994286228,0.9189962786472654,102
1186000,4743.999999915467,-1635637.1986786462,323610.37183144584,-1312026.8268472003,300.34711189631946,1399.4043994286228,0.9189962786472654,102
1187000,4747.999999915372,-1638269.1815549098,324222.4532616593,-1314046.7282932505,300.9151928535817,1399.4043994286228,0.9189962786472654,102
1188000,4751.999999915278,-1636620.497842189,323692.0418723372,-1312928.4559698517,300.4229109529794,1399.4043994286228,0.9189962786472654,102
1189000,4755.999999915183,-1636323.7752449494,325439.2667344546,-1310884.5085104948,302.0445337032036,1399.4043994286228,0.9189962786472654,102
1190000,4759.999999915089,-1637903.6537605058,324543.5837099899,-1313360.070050516,301.213238315327,1399.4043994286228,0.9189962786472654,102
1191000,4763.999999914994,-1640110.15513096,323079.6612681641,-1317030.4938627959,299.8545523283661,1399.4043994286228,0.9189962786472654,102
1192000,4767.9999999148995,-1637567.1737502515,324349.7291205126,-1313217.444629739,301.03331927951905,1399.4043994286228,0.9189962786472654,102
1193000,4771.999999914805,-1638142.0228427164,324041.78215218463,-1314100.2406905317,300.74750958179186,1399.4043994286228,0.9189962786472654,102
1194000,4775.99999991471,-1637808.818457041,324846.4980118779,-1312962.3204451632,301.494377128058,1399.4043994286228,0.9189962786472654,102
1195000,4779.999999914616,-1637900.5835397579,323220.5830847333,-1314680.0004550247,299.9853437500693,1399.4043994286228,0.9189962786472654,102
1196000,4783.999999914521,-1639157.1087496672,323651.53495864343,-1315505.5737910238,300.3853159449118,1399.4043994286228,0.9189962786472654,102
1197000,4787.999999914427,-1638309.4624139052,323348.60839000583,-1314960.8540238994,300.10416574724644,1399.4043994286228,0.9189962786472654,102
1198000,4791.999999914332,-1639991.6056146454,325294.022779889,-1314697.5828347565,301.9097308474506,1399.4043994286228,0.9189962786472654,102
1199000,4795.999999914237,-1638149.561344767,324478.3173281357,-1313671.2440166313,301.15266371389225,1399.4043994286228,0.9189962786472654,102
1200000,4799.999999914143,-1638062.0554259568,323399.8122689426,-1314662.2431570143,300.15168875174567,1399.4043994286228,0.9189962786472654,102
1201000,4803.999999914048,-1638332.4328736272,324388.3652933522,-1313944.067580275,301.06917802799313,1399.4043994286228,0.9189962786472654,102
1202000,4807.999999913954,-1637031.2267377693,325003.171397893,-1312028.0553398763,301.63978779192007,1399.4043994286228,0.9189962786472654,102
1203000,4811.999999913859,-1637708.2368309442,322785.1723279428,-1314923.0645030015,299.58123320642227,1399.4043994286228,0.9189962786472654,102
1204000,4815.999999913764,-1639949.929664636,323847.8438693158,-1316102.08579532,300.5675128690285,1399.4043994286228,0.9189962786472654,102
1205000,4819.99999991367,-1639770.027240444,324402.5128781598,-1315367.5143622842,301.0823085905682,1399.4043994286228,0.9189962786472654,102
1206000,4823.999999913575,-1639768.2039861232,323775.8960531973,-1315992.3079329259,300.5007371391403,1399.4043994286228,0.9189962786472654,102
1207000,4827.999999913481,-1638373.6861795802,323814.2253610879,-1314559.4608184923,300.53631108215325,1399.4043994286228,0.9189962786472654,102
1208000,4831.999999913386,-1638843.7496295907,323552.76581812795,-1315290.9838114628,300.29364698532186,1399.4043994286228,0.9189962786472654,102
1209000,4835.9999999132915,-1637403.7011231575,323483.1319249525,-1313920.5691982051,300.229018838248,1399.4043994286228,0.9189962786472654,102
1210000,4839.999999913197,-1638777.8162928652,324075.366615808,-1314702.449677057,300.77867977141455,1399.4043994286228,0.9189962786472654,102
1211000,4843.999999913102,-1638610.3321286626,324739.7225873203,-1313870.6095413424,301.3952774292261,1399.4043994286228,0.9189962786472654,102
1212000,4847.999999913008,-1636094.7196295653,324069.10749085085,-1312025.6121387144,300.7728705938742,1399.4043994286228,0.9189962786472654,102
1213000,4851.999999912913,-1638939.2447094694,325425.73860889685,-1313513.5061005726,302.03197806903887,1399.4043994286228,0.9189962786472654,102
1214000,4855.999999912819,-1638719.890485987,325132.0992240443,-1313587.7912619428,301.75944743078907,1399.4043994286228,0.9189962786472654,102
1215000,4859.999999912724,-1639349.1434082147,323891.36161117547,-1315457.7817970393,300.60790226696355,1399.4043994286228,0.9189962786472654,102
1216000,4863.999999912629,-1639134.1433838252,324386.2785941142,-1314747.864789711,301.0672413345368,1399.4043994286228,0.9189962786472654,102
1217000,4867.999999912535,-1640597.7101875413,324577.95325010264,-1316019.7569374386,301.24513714493384,1399.4043994286228,0.9189962786472654,102
1218000,4871.99999991244,-1638757.0085719302,323975.511309869,-1314781.497262061,300.68600272717595,1399.4043994286228,0.9189962786472654,102
1219000,4875.999999912346,-1638699.1830713954,324975.8555384377,-1313723.3275329578,301.61443557762016,1399.4043994286228,0.9189962786472654,102
1220000,4879.999999912251,-1637080.7018667106,324761.6551543387,-1312319.046712372,301.41563333785524,1399.4043994286228,0.9189962786472654,102
1221000,4883.999999912156,-1637851.309601318,324526.80400649714,-1313324.505594821,301.1976648482159,1399.4043994286228,0.9189962786472654,102
1222000,4887.999999912062,-1638205.2782625798,323834.3421038439,-1314370.9361587358,300.5549817000118,1399.4043994286228,0.9189962786472654,102
1223000,4891.999999911967,-1637899.7972411215,324087.8665645978,-1313811.9306765236,300.7902811409771,1399.4043994286228,0.9189962786472654,102
1224000,4895.999999911873,-1637641.7586208303,324231.7888861291,-1313409.969734701,300.9238573714443,1399.4043994286228,0.9189962786472654,102
1225000,4899.999999911778,-1636897.072717376,323161.1023833334,-1313735.9703340428,299.93013891600316,1399.4043994286228,0.9189962786472654,102
1226000,4903.9999999116835,-1638965.0730359945,324507.56317626283,-1314457.5098597317,301.1798071764773,1399.4043994286228,0.9189962786472654,102
1227000,4907.999999911589,-1640251.7214887328,325242.54836057115,-1315009.1731281616,301.8619567508073,1399.4043994286228,0.9189962786472654,102
1228000,4911.999999911494,-1638697.5358417444,324202.9909591452,-1314494.5448825993,300.89712963045974,1399.4043994286228,0.9189962786472654,102
1229000,4915.9999999114,-1636616.6617582254,325830.2935364842,-1310786.3682217412,302.40745090514304,1399.4043994286228,0.9189962786472654,102
1230000,4919.999999911305,-1636222.0914834589,322347.8231375599,-1313874.268345899,299.1753235766466,1399.4043994286228,0.9189962786472654,102
1231000,4923.999999911211,-1637954.8740883507,322923.3235509419,-1315031.5505374088,299.7094532031977,1399.4043994286228,0.9189962786472654,102
1232000,4927.999999911116,-1637072.9153653402,325156.0498026061,-1311916.8655627342,301.78167628290703,1399.4043994286228,0.9189962786472654,102
1233000,4931.999999911021,-1637770.323025532,323809.6855284971,-1313960.6374970349,300.5320976028404,1399.4043994286228,0.9189962786472654,102
1234000,4935.999999910927,-1637202.3292288817,325136.17749405204,-1312066.1517348296,301.7632325276988,1399.4043994286228,0.9189962786472654,102
1235000,4939.999999910832,-1637313.9897856358,325724.0170974039,-1311589.972688232,302.30881432140274,1399.4043994286228,0.9189962786472654,102
1236000,4943.999999910738,-1638272.4711272493,322976.7507108684,-1315295.720416381,299.7590396645028,1399.4043994286228,0.9189962786472654,102
1237000,4947.999999910643,-1638631.0922273695,325514.7306661096,-1313116.36156126,302.1145727869223,1399.4043994286228,0.9189962786472654,102
1238000,4951.9999999105485,-1637877.0557589773,325734.6376377236,-1312142.4181212536,302.31867138684146,1399.4043994286228,0.9189962786472654,102
1239000,4955.999999910454,-1639774.5633353144,324145.8603608565,-1315628.7029744578,300.8441059585057,1399.4043994286228,0.9189962786472654,102
1240000,4959.999999910359,-1639992.8053702042,324247.5759962638,-1315745.2293739403,300.9385095993915,1399.4043994286228,0.9189962786472654,102
1241000,4963.999999910265,-1637196.1085998882,324902.34428408364,-1312293.7643158045,301.5462087998065,1399.4043994286228,0.9189962786472654,102
1242000,4967.99999991017,-1638299.977952227,326676.3661257725,-1311623.6118264545,303.1927021849745,1399.4043994286228,0.9189962786472654,102
1243000,4971.9999999100755,-1640397.5020999815,324636.1870903714,-1315761.3150096103,301.29918475051693,1399.4043994286228,0.9189962786472654,102
1244000,4975.999999909981,-1638084.1975792553,322954.82813672227,-1315129.369442533,299.73869303039197,1399.4043994286228,0.9189962786472654,102
1245000,4979.999999909886,-1637528.7862722706,323606.740754068,-1313922.0455182027,300.3437418448674,1399.4043994286228,0.9189962786472654,102
1246000,4983.999999909792,-1637966.0860848464,324919.52363127924,-1313046.562453567,301.56215318158036,1399.4043994286228,0.9189962786472654,102
1247000,4987.999999909697,-1638170.0008615758,323709.6015810195,-1314460.3992805562,300.43920835333347,1399.4043994286228,0.9189962786472654,102
1248000,4991.999999909603,-1639066.3997729793,325065.432893959,-1314000.9668790204,301.69757351868753,1399.4043994286228,0.9189962786472654,102
1249000,4995.999999909508,-1639502.1740676016,324335.908314868,-1315166.2657527337,301.0204920050533,1399.4043994286228,0.9189962786472654,102
1250000,4999.999999909413,-1640512.3978687748,324273.6665908485,-1316238.7312779264,300.9627246289865,1399.4043994286228,0.9189962786472654,102
1251000,5003.999999909319,-1637427.4336882886,323264.7886741565,-1314162.6450141321,300.02637154852266,1399.4043994286228,0.9189962786472654,102
1252000,5007.999999909224,-1638753.9166220967,323709.6343440837,-1315044.282278013,300.4392387611713,1399.4043994286228,0.9189962786472654,102
1253000,5011.99999990913,-1642499.7428795006,322904.2968805131,-1319595.4459989876,299.69179429603736,1399.4043994286228,0.9189962786472654,102
1254000,5015.999999909035,-1640905.7828937005,323370.57051136234,-1317535.2123823382,300.12454908565184,1399.4043994286228,0.9189962786472654,102
1255000,5019.9999999089405,-1640507.3562608734,324970.36268268083,-1315536.9935781925,301.60933758476745,1399.4043994286228,0.9189962786472654,102
1256000,5023.999999908846,-1641450.7989303488,323162.91949944274,-1318287.8794309061,299.9318254057542,1399.4043994286228,0.9189962786472654,102
1257000,5027.999999908751,-1640185.7420180012,324625.7955414111,-1315559.9464765901,301.2895402150199,1399.4043994286228,0.9189962786472654,102
1258000,5031.999999908657,-1637616.181168003,322723.6321521343,-1314892.5490158687,299.52411694662794,1399.4043994286228,0.9189962786472654,102
1259000,5035.999999908562,-1639369.6834264677,325902.46260383434,-1313467.2208226332,302.4744319812569,1399.4043994286228,0.9189962786472654,102
1260000,5039.9999999084675,-1639144.9319613893,322922.2409320355,-1316222.6910293538,299.70844841011893,1399.4043994286228,0.9189962786472654,102
1261000,5043.999999908373,-1640712.0982529316,324268.1192858217,-1316443.97896711,300.9575761010386,1399.4043994286228,0.9189962786472654,102
1262000,5047.999999908278,-1639549.9677728862,325705.3817630716,-1313844.5860098146,302.2915186185046,1399.4043994286228,0.9189962786472654,102
1263000,5051.999999908184,-1636821.3613552377,325052.03036777384,-1311769.3309874637,301.6851344549794,1399.4043994286228,0.9189962786472654,102
1264000,5055.999999908089,-1638343.0757643413,323481.57298965077,-1314861.5027746905,300.2275719695557,1399.4043994286228,0.9189962786472654,102
1265000,5059.999999907995,-1640037.019434981,323787.00181239797,-1316250.017622583,300.51104454270853,1399.4043994286228,0.9189962786472654,102
1266000,5063.9999999079,-1641691.93743808,323717.3818859962,-1317974.555552084,300.4464293583841,1399.4043994286228,0.9189962786472654,102
1267000,5067.999999907805,-1637662.4064632878,325247.81012074533,-1312414.5963425424,301.8668402607605,1399.4043994286228,0.9189962786472654,102
1268000,5071.999999907711,-1639757.1510705464,324241.06064981275,-1315516.0904207337,300.9324626192576,1399.4043994286228,0.9189962786472654,102
1269000,5075.999999907616,-1640411.5223412942,324157.1910499561,-1316254.3312913382,300.85462212251986,1399.4043994286228,0.9189962786472654,102
1270000,5079.999999907522,-1636782.3727273159,325136.673282547,-1311645.699444769,301.76369267562825,1399.4043994286228,0.9189962786472654,102
1271000,5083.999999907427,-1640838.639020659,324814.02196066873,-1316024.6170599903,301.4642356708134,1399.4043994286228,0.9189962786472654,102
1272000,5087.9999999073325,-1638401.5225133877,324050.0276237475,-1314351.4948896402,300.7551623141691,1399.4043994286228,0.9189962786472654,102
1273000,5091.999999907238,-1639226.596754562,322945.9444614565,-1316280.6522931056,299.73044797262696,1399.4043994286228,0.9189962786472654,102
1274000,5095.999999907143,-1639858.0831770636,323429.8285165583,-1316428.2546605053,300.1795472323942,1399.4043994286228,0.9189962786472654,102
1275000,5099.999999907049,-1638840.5729995538,324795.1801765847,-1314045.392822969,301.4467483591411,1399.4043994286228,0.9189962786472654,102
