#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
44000,175.99999999995262,-1903491.6970533673,316308.4939979558,-1587183.2030554116,264.5579419408489,1545.2598128359282,0.9239616556495667,229
45000,179.9999999999433,-1891252.6970533673,323945.80404397246,-1567306.8930093949,270.94572812452117,1545.2598128359282,0.9239616556495667,229
46000,183.99999999993398,-1875480.6970533673,329798.88989860064,-1545681.8071547667,275.8412031973895,1545.2598128359282,0.9239616556495667,228
47000,187.99999999992465,-1862257.6970533673,336303.33736705256,-1525954.3596863146,281.2814720120712,1545.2598128359282,0.9239616556495667,228
48000,191.99999999991533,-1849022.6970533673,345247.8031785351,-1503774.8938748322,288.7625530192142,1545.2598128359282,0.9239616556495667,228
49000,195.999999999906,-1833835.6970533673,352489.9572824901,-1481345.7397708772,294.81983387419234,1545.2598128359282,0.9239616556495667,228
50000,199.9999999998967,-1820660.6970533673,357662.1439535703,-1462998.553099797,299.14581021374556,1545.2598128359282,0.9239616556495667,227
51000,203.99999999988736,-1820068.6970533673,359274.4412578811,-1460794.2557954863,300.4943230255072,1545.2598128359282,0.9239616556495667,227
52000,207.99999999987804,-1820424.8559359293,361188.5221307215,-1459236.3338052079,302.0952452455417,1545.2598128359282,0.9239616556495667,205
53000,211.99999999986872,-1818759.869209094,360210.66708645754,-1458549.2021226364,301.27737496088025,1545.2598128359282,0.9239616556495667,204
54000,215.9999999998594,-1820818.5321051795,360377.0126053989,-1460441.5194997806,301.4165050474169,1545.2598128359282,0.9239616556495667,203
55000,219.99999999985008,-1821306.5926608443,360465.75755150855,-1460840.8351093358,301.4907306238586,1545.2598128359282,0.9239616556495667,202
56000,223.99999999984075,-1819818.5908635743,358991.43402770674,-1460827.1568358676,300.2576179992748,1545.2598128359282,0.9239616556495667,201
57000,227.99999999983143,-1820713.0696417429,359943.52760828764,-1460769.5420334553,301.05394159789176,1545.2598128359282,0.9239616556495667,200
58000,231.9999999998221,-1822284.5604213364,359404.0756226075,-1462880.484798729,300.6027481907733,1545.2598128359282,0.9239616556495667,199
59000,235.9999999998128,-1820953.7786842734,359811.7092656791,-1461142.0694185942,300.94368977066523,1545.2598128359282,0.9239616556495667,198
60000,239.99999999980346,-1821290.5620530192,359665.3196320319,-1461625.2424209872,300.8212506299716,1545.2598128359282,0.9239616556495667,197
61000,243.99999999979414,-1821749.856790213,359011.60198624874,-1462738.2548039642,300.274486321518,1545.2598128359282,0.9239616556495667,196
62000,247.99999999978482,-1819170.2608955167,360476.35526198195,-1458693.9056335348,301.4995944657261,1545.2598128359282,0.9239616556495667,195
63000,251.9999999997755,-1823210.8005550671,360054.97699785617,-1463155.823557211,301.14715699265446,1545.2598128359282,0.9239616556495667,194
64000,255.99999999976617,-1823096.912034912,359990.43215338374,-1463106.4798815283,301.0931721912959,1545.2598128359282,0.9239616556495667,194
65000,259.99999999978525,-1823515.5556582604,358644.4683241691,-1464871.0873340913,299.96741860787756,1545.2598128359282,0.9239616556495667,193
66000,263.99999999980434,-1822482.569694087,361367.0654341849,-1461115.504259902,302.24457746332246,1545.2598128359282,0.9239616556495667,192
67000,267.99999999982344,-1819945.4289044663,357747.7521832476,-1462197.6767212187,299.21741226518077,1545.2598128359282,0.9239616556495667,192
68000,271.99999999984254,-1823364.770729456,360037.98853264377,-1463326.7821968123,301.132947973679,1545.2598128359282,0.9239616556495667,191
69000,275.99999999986164,-1820418.1852503605,359727.99513750494,-1460690.1901128555,300.87367193086203,1545.2598128359282,0.9239616556495667,190
70000,279.99999999988074,-1823752.1356227025,360271.9622490286,-1463480.173373674,301.3286417538006,1545.2598128359282,0.9239616556495667,190
71000,283.99999999989984,-1823153.023775937,360529.80745308043,-1462623.2163228565,301.54430145885965,1545.2598128359282,0.9239616556495667,189
72000,287.99999999991894,-1824280.543783456,359579.89442425966,-1464700.6493591964,300.74980165662146,1545.2598128359282,0.9239616556495667,188
73000,291.99999999993804,-1821986.4438822437,360247.89497174125,-1461738.5489105023,301.3085120719612,1545.2598128359282,0.9239616556495667,188
74000,295.99999999995714,-1824786.4457654972,362292.2149427208,-1462494.2308227764,303.0183652515424,1545.2598128359282,0.9239616556495667,187
75000,299.99999999997624,-1823715.6477072295,360573.20480907673,-1463142.4428981529,301.5805986668256,1545.2598128359282,0.9239616556495667,187
76000,303.99999999999534,-1826375.8656692635,361276.56485769176,-1465099.3008115718,302.1688834914064,1545.2598128359282,0.9239616556495667,186
77000,308.00000000001444,-1823830.110667998,359433.3585513634,-1464396.7521166345,300.6272402025677,1545.2598128359282,0.9239616556495667,186
78000,312.00000000003354,-1825492.994678842,358590.1397144943,-1466902.8549643476,299.9219785851251,1545.2598128359282,0.9239616556495667,185
79000,316.00000000005264,-1823372.614860626,358274.722421216,-1465097.8924394099,299.65816603647187,1545.2598128359282,0.9239616556495667,185
80000,320.00000000007174,-1824393.0073064584,358550.0860958706,-1465842.921210588,299.88847805285536,1545.2598128359282,0.9239616556495667,184
81000,324.00000000009084,-1825357.963749947,359510.2315892662,-1465847.732160681,300.69153620815786,1545.2598128359282,0.9239616556495667,184
82000,328.00000000010994,-1823060.3216220047,361309.9021883981,-1461750.4194336066,302.19676657317257,1545.2598128359282,0.9239616556495667,183
83000,332.00000000012903,-1823002.8634215482,359817.2413476638,-1463185.6220738844,300.94831676062057,1545.2598128359282,0.9239616556495667,183
84000,336.00000000014813,-1822987.298821235,359795.30942560977,-1463191.9893956254,300.9299730731397,1545.2598128359282,0.9239616556495667,182
85000,340.00000000016723,-1823785.3100611065,358555.0977434615,-1465230.212317645,299.89266975556814,1545.2598128359282,0.9239616556495667,182
86000,344.00000000018633,-1820493.6434978321,360755.01078716887,-1459738.6327106631,301.7326597600598,1545.2598128359282,0.9239616556495667,181
87000,348.00000000020543,-1824754.4250757713,360863.5254835178,-1463890.8995922534,301.8234206004456,1545.2598128359282,0.9239616556495667,181
88000,352.00000000022453,-1822313.797712976,360043.2441022137,-1462270.5536107623,301.1373436908207,1545.2598128359282,0.9239616556495667,180
89000,356.00000000024363,-1823125.3031222858,359659.24825264595,-1463466.0548696397,300.8161725759024,1545.2598128359282,0.9239616556495667,180
90000,360.00000000026273,-1823079.0174297355,360323.6070034728,-1462755.4104262628,301.3718370211015,1545.2598128359282,0.9239616556495667,180
91000,364.00000000028183,-1821876.9059171788,359040.77501697274,-1462836.130900206,300.29888641546097,1545.2598128359282,0.9239616556495667,179
92000,368.00000000030093,-1822701.7051649466,360851.5678370932,-1461850.1373278534,301.81341931882156,1545.2598128359282,0.9239616556495667,179
93000,372.00000000032003,-1822058.777963657,359707.81709615706,-1462350.9608675,300.8567951754391,1545.2598128359282,0.9239616556495667,178
94000,376.0000000003391,-1824081.777086543,361749.4877394731,-1462332.2893470698,302.56443247815486,1545.2598128359282,0.9239616556495667,178
95000,380.0000000003582,-1823914.3478848543,360987.4646860675,-1462926.8831987868,301.9270823767637,1545.2598128359282,0.9239616556495667,178
96000,384.0000000003773,-1822306.643056754,360932.8309246588,-1461373.8121320952,301.8813871274958,1545.2598128359282,0.9239616556495667,177
97000,388.0000000003964,-1824153.3165135812,359048.74312932405,-1465104.573384257,300.3055508820966,1545.2598128359282,0.9239616556495667,177
98000,392.0000000004155,-1825223.393924091,361026.36821711995,-1464197.025706971,301.95962098481493,1545.2598128359282,0.9239616556495667,177
99000,396.0000000004346,-1825998.85942005,360585.9435450438,-1465412.915875006,301.59125324561285,1545.2598128359282,0.9239616556495667,176
100000,400.0000000004537,-1826233.755450936,358095.81691443414,-1468137.938536502,299.50853087467823,1545.2598128359282,0.9239616556495667,176
101000,404.0000000004728,-1825593.284699276,358800.65377334855,-1466792.6309259275,300.0980508918032,1545.2598128359282,0.9239616556495667,176
102000,408.0000000004919,-1826221.2768110596,360021.89162065525,-1466199.3851904043,301.1194846428229,1545.2598128359282,0.9239616556495667,176
103000,412.000000000511,-1825743.7272794507,360820.30899718445,-1464923.4182822662,301.7872746704462,1545.2598128359282,0.9239616556495667,175
104000,416.0000000005301,-1822868.8675815668,360143.48252163216,-1462725.3850599346,301.2211823181354,1545.2598128359282,0.9239616556495667,175
105000,420.0000000005492,-1825172.7149959542,359767.98574634484,-1465404.7292496094,300.9071197622431,1545.2598128359282,0.9239616556495667,175
106000,424.0000000005683,-1826313.5207876507,359048.1979055613,-1467265.3228820893,300.3050948612205,1545.2598128359282,0.9239616556495667,175
107000,428.0000000005874,-1825211.4384438228,358643.0111008094,-1466568.4273430135,299.966199797696,1545.2598128359282,0.9239616556495667,174
108000,432.0000000006065,-1822626.594351111,358844.79987790494,-1463781.7944732062,300.1349743471886,1545.2598128359282,0.9239616556495667,174
109000,436.0000000006256,-1827008.660280371,360504.924718668,-1466503.735561703,301.5234897350807,1545.2598128359282,0.9239616556495667,174
110000,440.0000000006447,-1826322.1033376101,359783.3748697864,-1466538.7284678237,300.91999110431334,1545.2598128359282,0.9239616556495667,174
111000,444.0000000006638,-1825325.2331764307,359607.2534708141,-1465717.9797056166,300.7726845484415,1545.2598128359282,0.9239616556495667,173
112000,448.0000000006829,-1827007.138027152,360500.00895751733,-1466507.1290696347,301.5193782310339,1545.2598128359282,0.9239616556495667,173
113000,452.000000000702,-1825087.9913146254,358638.8680548109,-1466449.1232598145,299.96273458653815,1545.2598128359282,0.9239616556495667,173
114000,456.0000000007211,-1828182.4114627466,358707.62473277317,-1469474.7867299733,300.0202421323726,1545.2598128359282,0.9239616556495667,173
115000,460.0000000007402,-1825721.4522553924,360919.9736110075,-1464801.478644385,301.87063337126415,1545.2598128359282,0.9239616556495667,172
116000,464.0000000007593,-1825828.9553941768,359849.2246856105,-1465979.7307085663,300.97506737346885,1545.2598128359282,0.9239616556495667,172
117000,468.0000000007784,-1826209.7806061413,360604.7842709704,-1465604.996335171,301.60701148091283,1545.2598128359282,0.9239616556495667,172
118000,472.0000000007975,-1827121.5823078603,361259.20481053274,-1465862.3774973275,302.154363684207,1545.2598128359282,0.9239616556495667,172
119000,476.0000000008166,-1826665.3162970264,358574.56235350214,-1468090.7539435243,299.9089498026448,1545.2598128359282,0.9239616556495667,172
120000,480.0000000008357,-1826825.5450372044,357651.7264121679,-1469173.8186250366,299.13709706387516,1545.2598128359282,0.9239616556495667,171
121000,484.0000000008548,-1825570.0477546193,357550.27964891307,-1468019.7681057062,299.05224778725903,1545.2598128359282,0.9239616556495667,171
122000,488.0000000008739,-1827000.6991092097,358888.53681212873,-1468112.162297081,300.17155557571897,1545.2598128359282,0.9239616556495667,171
123000,492.000000000893,-1827759.983238425,359451.98616867856,-1468307.9970697465,300.6428201954977,1545.2598128359282,0.9239616556495667,171
124000,496.0000000009121,-1826794.2189539857,357994.95058447594,-1468799.2683695098,299.4241670679161,1545.2598128359282,0.9239616556495667,171
125000,500.0000000009312,-1827349.294297494,359173.85848209594,-1468175.435815398,300.41019638123,1545.2598128359282,0.9239616556495667,170
126000,504.0000000009503,-1828272.7298606131,361042.3245268838,-1467230.4053337295,301.97296671707375,1545.2598128359282,0.9239616556495667,170
127000,508.0000000009694,-1827572.851598177,360724.44586510723,-1466848.4057330699,301.70709549912584,1545.2598128359282,0.9239616556495667,170
128000,512.0000000009885,-1823919.299552273,360295.6813523455,-1463623.6181999275,301.3484802256636,1545.2598128359282,0.9239616556495667,170
129000,516.0000000010076,-1825512.4301979858,361228.4941641178,-1464283.936033868,302.12867754056754,1545.2598128359282,0.9239616556495667,170
130000,520.0000000010267,-1826781.4876729082,358373.3488542726,-1468408.1388186356,299.7406564110446,1545.2598128359282,0.9239616556495667,169
131000,524.0000000010458,-1826953.5231394172,360528.2591839181,-1466425.263955499,301.5430064986833,1545.2598128359282,0.9239616556495667,169
132000,528.0000000010649,-1824985.9247890357,359518.8609132869,-1465467.0638757488,300.69875370704455,1545.2598128359282,0.9239616556495667,169
133000,532.000000001084,-1825699.2411548179,359952.5395454124,-1465746.7016094055,301.06147911137583,1545.2598128359282,0.9239616556495667,169
134000,536.0000000011031,-1824835.2754774727,359040.63714811514,-1465794.6383293576,300.2987711030305,1545.2598128359282,0.9239616556495667,169
135000,540.0000000011222,-1825217.8446080815,360927.47254215606,-1464290.3720659255,301.876905418424,1545.2598128359282,0.9239616556495667,169
136000,544.0000000011413,-1824281.848687945,360380.7121378607,-1463901.1365500842,301.41959930733344,1545.2598128359282,0.9239616556495667,168
137000,548.0000000011604,-1827817.5671319906,360812.3974865093,-1467005.1696454813,301.7806575450083,1545.2598128359282,0.9239616556495667,168
138000,552.0000000011795,-1825678.7817986999,359112.482799951,-1466566.298998749,300.35886224237,1545.2598128359282,0.9239616556495667,168
139000,556.0000000011986,-1826037.3189941607,358716.5812277185,-1467320.7377664424,300.0277332744528,1545.2598128359282,0.9239616556495667,168
140000,560.0000000012177,-1828051.3238536455,360669.15664659836,-1467382.167207047,301.66085203068354,1545.2598128359282,0.9239616556495667,168
141000,564.0000000012368,-1826420.3638281561,358839.44799143483,-1467580.9158367212,300.1304980713474,1545.2598128359282,0.9239616556495667,168
142000,568.0000000012559,-1826606.4996763375,360007.5873102035,-1466598.9123661339,301.10752062982357,1545.2598128359282,0.9239616556495667,168
143000,572.000000001275,-1825178.2022006512,359278.8489680936,-1465899.3532325577,300.49800959973646,1545.2598128359282,0.9239616556495667,167
144000,576.0000000012941,-1827378.1290997192,359376.9485256643,-1468001.1805740548,300.58005929978776,1545.2598128359282,0.9239616556495667,167
145000,580.0000000013132,-1825756.6418531295,361012.53672469506,-1464744.1051284345,301.9480524331025,1545.2598128359282,0.9239616556495667,167
146000,584.0000000013323,-1824730.2470568977,361049.5500465145,-1463680.6970103832,301.9790100849858,1545.2598128359282,0.9239616556495667,167
147000,588.0000000013514,-1826828.277632501,359245.8068806033,-1467582.4707518977,300.4703734570791,1545.2598128359282,0.9239616556495667,167
148000,592.0000000013705,-1828951.0507644843,359305.568279307,-1469645.4824851775,300.520357421938,1545.2598128359282,0.9239616556495667,167
149000,596.0000000013896,-1826929.2755418196,359184.05572962953,-1467745.2198121902,300.41872527903746,1545.2598128359282,0.9239616556495667,167
150000,600.0000000014087,-1827543.2156345993,358756.70253703085,-1468786.5130975684,300.0612904226833,1545.2598128359282,0.9239616556495667,166
151000,604.0000000014278,-1827022.306846559,359437.6061599267,-1467584.7006866324,300.63079286903417,1545.2598128359282,0.9239616556495667,166
152000,608.0000000014469,-1826484.4539851565,359607.36477592686,-1466877.0892092297,300.77277764316426,1545.2598128359282,0.9239616556495667,166
153000,612.000000001466,-1829293.0912144594,360610.4959917757,-1468682.5952226836,301.61178871936795,1545.2598128359282,0.9239616556495667,166
154000,616.0000000014851,-1827913.5721005313,359978.7973712749,-1467934.7747292565,301.08344095085164,1545.2598128359282,0.9239616556495667,166
155000,620.0000000015042,-1828658.0082588196,359067.30820024456,-1469590.700058575,300.3210785617129,1545.2598128359282,0.9239616556495667,166
156000,624.0000000015233,-1828665.3981516585,359676.4632968016,-1468988.934854857,300.8305711037278,1545.2598128359282,0.9239616556495667,166
157000,628.0000000015424,-1829415.8778756037,359534.7406362074,-1469881.1372393963,300.7120353826686,1545.2598128359282,0.9239616556495667,166
158000,632.0000000015615,-1826529.971741937,360985.4849612142,-1465544.4867807229,301.9254265504336,1545.2598128359282,0.9239616556495667,165
159000,636.0000000015806,-1827617.8221663497,359164.97932356247,-1468452.8428427873,300.4027699227176,1545.2598128359282,0.9239616556495667,165
160000,640.0000000015997,-1826375.1713090762,360040.2324376524,-1466334.9388714237,301.1348247582177,1545.2598128359282,0.9239616556495667,165
161000,644.0000000016188,-1826341.0538887363,360203.4103778998,-1466137.6435108364,301.27130550679436,1545.2598128359282,0.9239616556495667,165
162000,648.0000000016379,-1826561.9216103703,360266.854244366,-1466295.0673660042,301.3243694587892,1545.2598128359282,0.9239616556495667,165
163000,652.000000001657,-1828539.8531747237,358854.1858035119,-1469685.6673712118,300.14282466170397,1545.2598128359282,0.9239616556495667,165
164000,656.0000000016761,-1825961.2604314238,360026.2933331863,-1465934.9670982375,301.12316620063854,1545.2598128359282,0.9239616556495667,165
165000,660.0000000016952,-1824597.8137342092,360276.5450340225,-1464321.2687001866,301.332474759203,1545.2598128359282,0.9239616556495667,165
166000,664.0000000017143,-1822365.5584167056,359478.3263942688,-1462887.2320224368,300.664850953459,1545.2598128359282,0.9239616556495667,165
167000,668.0000000017334,-1826433.9288877603,360843.37000846845,-1465590.5588792919,301.8065627192977,1545.2598128359282,0.9239616556495667,164
168000,672.0000000017525,-1824746.295946557,359337.9470412669,-1465408.3489052902,300.5474387643276,1545.2598128359282,0.9239616556495667,164
169000,676.0000000017716,-1822567.552230714,360019.9990408753,-1462547.5531898385,301.1179017039482,1545.2598128359282,0.9239616556495667,164
170000,680.0000000017907,-1825819.0312020238,360063.78089765785,-1465755.250304366,301.15452050535424,1545.2598128359282,0.9239616556495667,164
171000,684.0000000018098,-1827459.35131412,359968.0088227463,-1467491.3424913737,301.0744174935325,1545.2598128359282,0.9239616556495667,164
172000,688.0000000018289,-1825300.4948662352,359550.9469305092,-1465749.5479357261,300.7255902000331,1545.2598128359282,0.9239616556495667,164
173000,692.000000001848,-1826381.4752899762,360033.06498763466,-1466348.4103023415,301.1288299592741,1545.2598128359282,0.9239616556495667,164
174000,696.0000000018671,-1827215.5139694419,360492.3994523413,-1466723.1145171006,301.5130137006253,1545.2598128359282,0.9239616556495667,164
175000,700.0000000018862,-1827355.26711197,360001.12196096184,-1467354.1451510084,301.10211306245895,1545.2598128359282,0.9239616556495667,164
176000,704.0000000019053,-1827426.0352554712,360886.4598816317,-1466539.5753738396,301.8426027510353,1545.2598128359282,0.9239616556495667,163
177000,708.0000000019244,-1825850.3807677254,360014.65426853846,-1465835.7264991868,301.1134313783123,1545.2598128359282,0.9239616556495667,163
178000,712.0000000019435,-1826138.6888927426,359110.3476128843,-1467028.3412798583,300.3570763886647,1545.2598128359282,0.9239616556495667,163
179000,716.0000000019626,-1830732.5184421577,359278.92975647445,-1471453.5886856832,300.4980771705042,1545.2598128359282,0.9239616556495667,163
180000,720.0000000019817,-1827339.5640740544,358798.21829982765,-1468541.3457742268,300.0960138808643,1545.2598128359282,0.9239616556495667,163
181000,724.0000000020008,-1826439.3679406457,358735.758583158,-1467703.6093574876,300.0437730640355,1545.2598128359282,0.9239616556495667,163
182000,728.0000000020199,-1828956.1984919198,358536.38398983394,-1470419.8145020858,299.87701771890255,1545.2598128359282,0.9239616556495667,163
183000,732.000000002039,-1826427.2342258822,360247.9465929455,-1466179.2876329366,301.30855524753133,1545.2598128359282,0.9239616556495667,163
184000,736.0000000020581,-1826659.7871693093,359581.03780631156,-1467078.7493629977,300.75075797239623,1545.2598128359282,0.9239616556495667,163
185000,740.0000000020772,-1828718.9592263978,359045.9492239172,-1469673.0100024806,300.30321408154134,1545.2598128359282,0.9239616556495667,163
186000,744.0000000020963,-1826709.0325956307,360603.4328332761,-1466105.5997623545,301.60588114903163,1545.2598128359282,0.9239616556495667,163
187000,748.0000000021154,-1826632.325855177,360662.27395146067,-1465970.0519037163,301.6550953984868,1545.2598128359282,0.9239616556495667,163
188000,752.0000000021345,-1827725.389673289,359073.7939267085,-1468651.5957465805,300.3265031724264,1545.2598128359282,0.9239616556495667,162
189000,756.0000000021536,-1828838.6107917186,359466.3149748262,-1469372.2958168923,300.6548046965048,1545.2598128359282,0.9239616556495667,162
190000,760.0000000021727,-1827214.7815007232,358989.4551598804,-1468225.3263408428,300.2559628897553,1545.2598128359282,0.9239616556495667,162
191000,764.0000000021918,-1827432.8167504575,359889.6755440186,-1467543.141206439,301.0089001539767,1545.2598128359282,0.9239616556495667,162
192000,768.0000000022109,-1827034.8584371358,360609.89383517887,-1466424.964601957,301.6112850803161,1545.2598128359282,0.9239616556495667,162
193000,772.00000000223,-1826632.5701919328,361390.51054610434,-1465242.0596458286,302.2641867709309,1545.2598128359282,0.9239616556495667,162
194000,776.0000000022491,-1826442.5772053562,359632.8164657382,-1466809.760739618,300.7940652367735,1545.2598128359282,0.9239616556495667,162
195000,780.0000000022682,-1826558.8144110665,358602.391032607,-1467956.4233784594,299.9322254914443,1545.2598128359282,0.9239616556495667,162
196000,784.0000000022873,-1828530.788297329,362688.3737159044,-1465842.4145814246,303.34970934031645,1545.2598128359282,0.9239616556495667,162
197000,788.0000000023064,-1828851.5113330893,359145.9370615293,-1469705.57427156,300.3868431241998,1545.2598128359282,0.9239616556495667,162
198000,792.0000000023255,-1828726.8711456116,360504.97395049984,-1468221.8971951117,301.52353091219845,1545.2598128359282,0.9239616556495667,162
199000,796.0000000023446,-1826780.1394375302,361118.62125135865,-1465661.5181861715,302.03678069863577,1545.2598128359282,0.9239616556495667,162
200000,800.0000000023637,-1827090.3364793323,360857.26739880815,-1466233.0690805241,301.8181863875089,1545.2598128359282,0.9239616556495667,162
201000,804.0000000023828,-1825645.6779262256,360433.1831054293,-1465212.4948207964,301.46348561280735,1545.2598128359282,0.9239616556495667,161
202000,808.0000000024019,-1824002.8063618485,361803.8335242436,-1462198.9728376048,302.6098868660226,1545.2598128359282,0.9239616556495667,161
203000,812.000000002421,-1828515.678372953,358618.18366507965,-1469897.4947078736,299.9454343253013,1545.2598128359282,0.9239616556495667,161
204000,816.0000000024401,-1825962.8197226934,359596.3342230159,-1466366.4854996775,300.76355177527904,1545.2598128359282,0.9239616556495667,161
205000,820.0000000024592,-1829446.0449813865,359230.98345045204,-1470215.0615309344,300.45797525643724,1545.2598128359282,0.9239616556495667,161
206000,824.0000000024783,-1826722.643191075,359724.5435407012,-1466998.0996503737,300.87078504238406,1545.2598128359282,0.9239616556495667,161
207000,828.0000000024974,-1827900.6830790415,359127.72996395925,-1468772.9531150823,300.37161485068435,1545.2598128359282,0.9239616556495667,161
