Steps,Time (ns),RMSD_rec,RMSD_lig
10685.0,0.04274,1.098083178593454,1.0311862579819184
10686.0,0.042744,1.1113483129805353,1.018334691664919
10687.0,0.042748,1.1173012056848002,0.9905399713649098
10688.0,0.042752,1.076690164616196,0.9735020058182609
10689.0,0.042755999999999995,1.0493503436034188,0.9653058367830047
10690.0,0.04276,1.05444659070617,0.9832365655616413
10691.0,0.042763999999999996,1.0306003379767494,1.017313089672533
10692.0,0.042768,1.0479188937520256,1.019985104769814
10693.0,0.042772,1.0911332620656575,1.0326593115201814
10694.0,0.042776,1.0792084350273021,1.0356196220738574
10695.0,0.04278,1.0534222228232017,1.047087388889647
10696.0,0.042783999999999996,1.0610493525629385,1.0121146676312918
10697.0,0.042788,1.1042891309717082,0.9922630808947553
10698.0,0.042792,1.103576126189515,1.0017368813989305
10699.0,0.042796,1.127745218358745,1.0291269338935143
10700.0,0.0428,1.0974578784094495,1.0481824810919407
10701.0,0.042803999999999995,1.1195876308060106,1.0522974315794322
10702.0,0.042808,1.1393981046393973,1.049342020964942
10703.0,0.042811999999999996,1.1381569031661227,1.0424176508237217
10704.0,0.042816,1.1341695727885763,1.0900135097232941
10705.0,0.04282,1.1006775729881217,1.0955064148570182
10706.0,0.042824,1.059670138358433,1.1124803962618515
10707.0,0.042828,1.022684837593784,1.0593703939184558
10708.0,0.042831999999999995,1.0403209704622185,1.0638670791380422
10709.0,0.042836,1.0780509891926402,1.10518182819336
10710.0,0.042839999999999996,1.1383178941434957,1.0769575877226636
10711.0,0.042844,1.1381478925089934,1.064726578874638
10712.0,0.042848,1.1621249243674094,1.0775830257102783
10713.0,0.042852,1.1148694796648306,1.1419383651752562
10714.0,0.042856,1.1260384289554746,1.1588713483302302
10715.0,0.042859999999999995,1.1233974988457749,1.2008341739422073
10716.0,0.042864,1.132961256597484,1.182055114349214
10717.0,0.042867999999999996,1.1139658320365806,1.1812250526941146
10718.0,0.042872,1.1331237232984974,1.1506573782515384
10719.0,0.042876,1.0924347581158724,1.1403257134594593
10720.0,0.04288,1.0759069995424817,1.135947599700748
10721.0,0.042884,1.1041401067764076,1.1313360014042257
10722.0,0.042887999999999996,1.0797959210035117,1.1275430473529922
10723.0,0.042892,1.0728541000039729,1.1048134830763425
10724.0,0.042896,1.1171132535204948,1.0788228571818967
10725.0,0.0429,1.135368515280032,1.0756376081406307
10726.0,0.042904,1.1182494615906973,1.1022839928043513
10727.0,0.042907999999999995,1.0748611980993732,1.0930409198173165
10728.0,0.042912,1.1017502088234066,1.0826879010717694
10729.0,0.042915999999999996,1.0722321245563506,1.07951822846795
10730.0,0.04292,1.0892568209307698,1.088920028796977
10731.0,0.042924,1.0904426271924348,1.0849554447902339
10732.0,0.042928,1.0776984324575958,1.0284490285553929
10733.0,0.042932,1.0646224855628896,1.081353505253649
10734.0,0.042935999999999995,1.0622370919401416,1.1081804434024396
10735.0,0.04294,1.0666162692211842,1.0851933374579406
10736.0,0.042943999999999996,1.0558165153172474,1.1046822565828471
10737.0,0.042948,1.0716553052364999,1.1064082463411267
10738.0,0.042952,1.0773913195069589,1.0983982337715925
10739.0,0.042956,1.104187700525036,1.1630083609420232
10740.0,0.04296,1.1131623477689638,1.1622044569579777
10741.0,0.042963999999999995,1.1330905135444442,1.1249434286944928
10742.0,0.042968,1.1280409777874425,1.1697288834824282
10743.0,0.042971999999999996,1.1051283302596104,1.1474410255047336
10744.0,0.042976,1.101893293118931,1.1154205197598508
10745.0,0.04298,1.1059848519200017,1.1013126783921483
10746.0,0.042984,1.0934213032908753,1.14471289440421
10747.0,0.042988,1.1373494557601342,1.159359753242403
10748.0,0.042991999999999995,1.1374467804359163,1.164466453204035
10749.0,0.042996,1.164924778152348,1.1793544252904695
10750.0,0.043,1.156932364218958,1.1667939383371513
10751.0,0.043004,1.1441752627498278,1.1415008965159528
10752.0,0.043008,1.1489952294007908,1.1034889384173021
10753.0,0.043011999999999995,1.125753087352491,1.0822786779043851
10754.0,0.043016,1.15808439450059,1.0748569653287614
10755.0,0.043019999999999996,1.1760285362344256,1.0583696284832502
10756.0,0.043024,1.1314933879777005,1.0891692248544986
10757.0,0.043028,1.1348753017230513,1.0674778350956484
10758.0,0.043032,1.128702467906714,1.0610079222746438
10759.0,0.043036,1.1186018436878737,1.0899587884999593
10760.0,0.043039999999999995,1.090376642922872,1.0873884155079487
10761.0,0.043044,1.1155361271547795,1.1171481758467532
10762.0,0.043047999999999996,1.1281853836239966,1.1078872912383748
10763.0,0.043052,1.126709230466349,1.1410541702005244
10764.0,0.043056,1.121124033905957,1.1411022346601285
10765.0,0.04306,1.110306638768587,1.0909187309504125
10766.0,0.043064,1.1140891539098543,1.1140261432081622
10767.0,0.043067999999999995,1.1382433527367932,1.0807055526004514
10768.0,0.043072,1.1808375793071935,1.0898656727430553
10769.0,0.043075999999999996,1.2083431905987772,1.1149016997346597
10770.0,0.04308,1.187550140529887,1.1148509439994725
10771.0,0.043084,1.1890824183187,1.0909703475295338
10772.0,0.043088,1.2017095806737261,1.0560467932708908
10773.0,0.043092,1.1823440981296405,1.0847620195910948
10774.0,0.043095999999999995,1.1541075232734246,1.0991377820064432
10775.0,0.0431,1.176768612315715,1.1114521475936443
10776.0,0.043103999999999996,1.1966206134846145,1.071745106663575
10777.0,0.043108,1.1787529125163607,1.0851306300399182
10778.0,0.043112,1.1261603372260836,1.0656748083097036
10779.0,0.043115999999999995,1.147132414990963,1.06095466538928
10780.0,0.04312,1.109457972296477,1.0681553901467653
10781.0,0.043123999999999996,1.1448233671625279,1.1110807041025035
10782.0,0.043128,1.1318161519062726,1.0737279745761412
10783.0,0.043132,1.143583443041092,1.0531878513360287
10784.0,0.043136,1.1407607258139405,1.0490080622080704
10785.0,0.04314,1.154699288225519,1.0310065454750754
10786.0,0.043143999999999995,1.145831295103207,1.030632901661647
10787.0,0.043148,1.1327937976619946,1.0071334002355465
10788.0,0.043151999999999996,1.103311024495701,0.9808394751811357
10789.0,0.043156,1.099353262528414,1.0140743062590232
10790.0,0.04316,1.1230144870813423,1.0092599341409585
10791.0,0.043164,1.1278278210324697,1.0489589975626883
10792.0,0.043168,1.0946957541973303,1.0772382748520857
10793.0,0.043171999999999995,1.0799636881034311,1.06085834403817
10794.0,0.043176,1.1211454586962886,1.0746198619118323
10795.0,0.043179999999999996,1.1487566233986555,1.0996269770416631
10796.0,0.043184,1.1256436704338237,1.0930745774303876
10797.0,0.043188,1.1478655387393493,1.0324364496305984
10798.0,0.043192,1.2032574488946186,1.0499029163514997
10799.0,0.043196,1.2126379852417242,1.0493292911922767
10800.0,0.043199999999999995,1.1684554688436473,1.0680756675579297
10801.0,0.043204,1.1993768387311206,1.0528196442338664
10802.0,0.043207999999999996,1.1440136910451912,1.0876388648988653
10803.0,0.043212,1.1008338626561345,1.1175386108391914
10804.0,0.043216,1.168761122179836,1.1372847752411344
10805.0,0.04322,1.1955532513469904,1.1677126243345453
10806.0,0.043224,1.1486239726748186,1.147065595402516
10807.0,0.043227999999999996,1.126514932822763,1.1960888466820034
10808.0,0.043232,1.160376672611384,1.1813592682136806
10809.0,0.043236,1.142911334129164,1.1603444243140721
10810.0,0.04324,1.076509396761314,1.1534401686660207
10811.0,0.043244,1.0976169828676972,1.1857139033095099
10812.0,0.043247999999999995,1.1479421523189697,1.1942897073671361
10813.0,0.043252,1.143215505463606,1.152944756729051
10814.0,0.043255999999999996,1.1413603399136372,1.125900508251218
10815.0,0.04326,1.108393308748524,1.1589170672609919
10816.0,0.043264,1.1179836098935239,1.12672353506704
10817.0,0.043268,1.1399696351961375,1.101144052852505
10818.0,0.043272,1.1664550736506012,1.0854835092464494
10819.0,0.043275999999999995,1.1259215641596951,1.1013398802182464
10820.0,0.04328,1.1334628496988919,1.1267940995905752
10821.0,0.043283999999999996,1.163814114065749,1.1236998155129643
10822.0,0.043288,1.1560693862915714,1.1721587251005716
10823.0,0.043292,1.1746009989852055,1.1419831110935228
10824.0,0.043296,1.1479394804382514,1.1531751882568018
10825.0,0.0433,1.0986038650665575,1.1491850194589817
10826.0,0.043303999999999995,1.134302521716895,1.1829577618712597
10827.0,0.043308,1.1230260827403074,1.2278992768304944
10828.0,0.043311999999999996,1.1334765146005767,1.2299519292980865
10829.0,0.043316,1.130820273337634,1.2425659382216747
10830.0,0.04332,1.1411381986757165,1.220577337445358
10831.0,0.043324,1.1699817044672107,1.2133381640699357
10832.0,0.043328,1.1559115017806032,1.1757948315611926
10833.0,0.043331999999999996,1.1512155166977809,1.2145451341489704
10834.0,0.043336,1.1400917138500672,1.2079224753224862
10835.0,0.04334,1.1272736939942587,1.1749684648865593
10836.0,0.043344,1.1420189012056958,1.160988202708754
10837.0,0.043348,1.1550977493303907,1.1969598415534968
10838.0,0.043351999999999995,1.1880871607782353,1.1846783693886784
10839.0,0.043356,1.1679438060271088,1.2138496408978545
10840.0,0.043359999999999996,1.1421666138197302,1.177065482782559
10841.0,0.043364,1.1618964067735449,1.173776889981864
10842.0,0.043368,1.1993660905934083,1.1120051610654484
10843.0,0.043372,1.176783110555884,1.0848456928079846
10844.0,0.043376,1.148887187408625,1.099307230106705
10845.0,0.043379999999999995,1.1672920010981478,1.139395252551836
10846.0,0.043384,1.194693192607191,1.0880333309550587
10847.0,0.043387999999999996,1.1613484980970203,1.0829860752105998
10848.0,0.043392,1.1730845674231265,1.048098978722076
10849.0,0.043396,1.2173417355453646,1.1393271000741396
10850.0,0.0434,1.2189467374757483,1.1377194821257401
10851.0,0.043404,1.2294068158149263,1.1552924999093346
10852.0,0.043407999999999995,1.2208550086134005,1.1135621467534609
10853.0,0.043412,1.1924580949518704,1.1031149458716276
10854.0,0.043415999999999996,1.2038273046787358,1.0707227362402008
10855.0,0.04342,1.2229772001600827,1.0929928412826198
10856.0,0.043424,1.1932738521470156,1.0875139239134182
10857.0,0.043428,1.1653014709643652,1.1212491778642109
10858.0,0.043432,1.1899227034067636,1.1131959093662251
10859.0,0.043435999999999995,1.2067897199564497,1.0404535784910263
10860.0,0.04344,1.2027315461642007,1.033012136016627
10861.0,0.043443999999999997,1.1746677183125394,1.0637036792743526
10862.0,0.043448,1.1905041762634605,0.9955877379129879
10863.0,0.043452,1.1884832732914559,1.0219886150410744
10864.0,0.043455999999999995,1.2094105417741534,1.0313870836884111
10865.0,0.04346,1.2076183600610029,0.9836420576801813
10866.0,0.043463999999999996,1.147374229524316,1.009882847769485
10867.0,0.043468,1.181111364335852,0.964434384848653
10868.0,0.043472,1.120081186697815,0.9628772822453789
10869.0,0.043476,1.1594257020644918,0.9976633565129238
10870.0,0.04348,1.1208221350543426,1.0212858756266077
10871.0,0.043483999999999995,1.1286114700503496,1.0047552220692562
10872.0,0.043488,1.1422645373927924,1.0311512185620013
10873.0,0.043491999999999996,1.1054636818815284,1.0153006639751014
10874.0,0.043496,1.0954750973935403,0.984473576403921
10875.0,0.0435,1.090471563459396,1.0125726771168873
10876.0,0.043504,1.124502243720685,1.046631441762237
10877.0,0.043508,1.1235448928169267,1.075268276848738
10878.0,0.043511999999999995,1.1248248070011035,1.0665128905433836
10879.0,0.043516,1.1541969331589723,1.0558406274699275
10880.0,0.043519999999999996,1.143592195230124,1.1133161673516074
10881.0,0.043524,1.1155541148281156,1.1160231232526545
10882.0,0.043528,1.120500262360122,1.0685222522406739
10883.0,0.043532,1.1069759902423302,1.0381487390758282
10884.0,0.043536,1.1014303495527598,1.0452777192151814
10885.0,0.043539999999999995,1.0893633258396451,1.0431022622934851
10886.0,0.043544,1.086618081929968,1.039564627989757
10887.0,0.043547999999999996,1.1010578981486372,1.0404431289057148
10888.0,0.043552,1.082882280604795,1.0700401067437457
10889.0,0.043556,1.128420204430954,1.0629680903845131
10890.0,0.04356,1.1656891732752797,1.0827605981157054
10891.0,0.043564,1.131353553732822,1.1022130070191614
10892.0,0.043567999999999996,1.063212270347553,1.151012141338351
10893.0,0.043572,1.030963283755708,1.1721887115545928
10894.0,0.043576,1.0473725041214794,1.1270560595766042
10895.0,0.04358,1.0505497446168863,1.1117391264336134
10896.0,0.043584,1.0662638258042103,1.0836821982961338
10897.0,0.043587999999999995,1.0700541310770115,1.081943198923048
10898.0,0.043592,1.0450408003746166,1.0710666661822774
10899.0,0.043595999999999996,0.9818321415262317,1.0933606155545597
10900.0,0.0436,1.0056110409317263,1.147020512835557
10901.0,0.043604,1.0012745459379004,1.0829218804893834
10902.0,0.043608,1.0574814516965878,1.0507508294824794
10903.0,0.043612,1.057138862585278,1.030447900992946
10904.0,0.043615999999999995,1.0732236233750312,1.072406511980942
10905.0,0.04362,1.0871267076852054,1.0545383683817637
10906.0,0.043623999999999996,1.0574979197193586,1.0002840511932245
10907.0,0.043628,1.072295406565696,0.9886739955488995
10908.0,0.043632,1.023682647458737,1.0292949810688883
10909.0,0.043636,1.0674490179062346,1.0363949029905641
10910.0,0.04364,1.0586933380807104,1.0708620130749633
10911.0,0.043643999999999995,1.0447069111424165,1.0568893988341646
10912.0,0.043648,1.033826736695133,1.0061164087112797
10913.0,0.043651999999999996,1.0270620953459955,1.0365078869075293
10914.0,0.043656,1.0682869800183494,1.0325464067279522
10915.0,0.04366,1.0680346677950447,0.9911940406222444
10916.0,0.043664,1.071792618408727,1.048850897699794
10917.0,0.043668,1.1113862363824085,1.032543717396484
10918.0,0.043671999999999996,1.1440971281594479,1.014094014059243
10919.0,0.043676,1.120834346327724,1.0585712596192596
10920.0,0.04368,1.0988552685466448,1.0566582129739819
10921.0,0.043684,1.0947081279635178,1.0351161495212533
10922.0,0.043688,1.1336990844828911,1.093494771217063
10923.0,0.043691999999999995,1.1184207044208465,1.108642497895327
10924.0,0.043696,1.1134239527769272,1.0532257558085854
10925.0,0.043699999999999996,1.1238863520285445,1.1076009854418514
10926.0,0.043704,1.0779402709188561,1.0857841471029275
10927.0,0.043708,1.0894621768589352,1.1027428550405205
10928.0,0.043712,1.0911574688219174,1.0628292555516137
10929.0,0.043716,1.1171542942895665,1.0609240034641045
10930.0,0.043719999999999995,1.118944492935804,1.094352360063133
10931.0,0.043724,1.093097000204082,1.1123992718287132
10932.0,0.043727999999999996,1.1433567453890483,1.133266281389932
10933.0,0.043732,1.1142131141274987,1.0923535063977678
10934.0,0.043736,1.1240193563457928,1.0732530721211284
10935.0,0.04374,1.0922829257313966,1.1352409484927486
10936.0,0.043744,1.1188936717621092,1.165957691098837
10937.0,0.043747999999999995,1.0773379460408061,1.188659609423727
10938.0,0.043752,1.102986797893238,1.2010315113175003
10939.0,0.043755999999999996,1.1280876564194984,1.2274410481920577
10940.0,0.04376,1.1005071897385197,1.1996066932272806
10941.0,0.043764,1.1114308752206354,1.1755538146068745
10942.0,0.043768,1.0703646598141843,1.1504062695013566
10943.0,0.043772,1.0851982315400612,1.098492547128718
10944.0,0.043775999999999995,1.081573273770956,1.1094621003612708
10945.0,0.04378,1.070760445406208,1.0675120910793925
10946.0,0.043784,1.0938267404459836,1.0836389760203464
10947.0,0.043788,1.1363252343303765,1.1209212017252717
10948.0,0.043792,1.1371737732826228,1.0929550527486072
10949.0,0.043795999999999995,1.1264042749437468,1.0472608603680695
10950.0,0.0438,1.1551544995089844,1.04095214090406
10951.0,0.043803999999999996,1.0968315317137929,1.0560803625674362
10952.0,0.043808,1.0780670276081312,1.0913863350045023
10953.0,0.043812,1.121122268189161,1.1758841499886152
10954.0,0.043816,1.135543484107127,1.145103522373274
10955.0,0.04382,1.1100417756592202,1.1240691449274323
10956.0,0.043823999999999995,1.1028229336049975,1.0651469784508292
10957.0,0.043828,1.1154161125967472,1.0977814700055828
10958.0,0.043831999999999996,1.1414582901358301,1.071223634012363
10959.0,0.043836,1.1640939421443437,1.0886777740656053
10960.0,0.04384,1.1367266255545994,1.067303745331641
10961.0,0.043844,1.1476639121229653,1.0520066095181888
10962.0,0.043848,1.1111360895060942,1.0778295345156135
10963.0,0.043851999999999995,1.1293996796528274,1.122474726775851
10964.0,0.043856,1.1540416773267628,1.115999462331236
10965.0,0.043859999999999996,1.1930601797443507,1.06173035281995
10966.0,0.043864,1.1698174639751748,1.0699590153961829
10967.0,0.043868,1.1406939774346798,1.1082314622166116
10968.0,0.043872,1.1751586291876424,1.1224235111707876
10969.0,0.043876,1.164913826847689,1.1034364815327466
10970.0,0.043879999999999995,1.1490289031800642,1.0788743467417574
10971.0,0.043884,1.138211303176396,1.1144880096520995
10972.0,0.043887999999999996,1.1756694967507355,1.0845216768821615
10973.0,0.043892,1.1860659512872256,1.0523259227202733
10974.0,0.043896,1.1492766734334974,0.9775532847098838
10975.0,0.043899999999999995,1.181531143343733,1.001294562187334
10976.0,0.043904,1.197201160853094,0.9561153488925653
10977.0,0.043907999999999996,1.1908665956581785,0.9532115896224331
10978.0,0.043912,1.1481672571824348,0.9638164532781411
10979.0,0.043916,1.1771649285077128,0.9725444671086001
10980.0,0.04392,1.1767793612131932,1.0084304994261934
10981.0,0.043924,1.1737675154344926,1.0355503076234094
10982.0,0.043927999999999995,1.1261591143335632,1.0492346073887449
10983.0,0.043932,1.0999277218125316,1.0444600523225414
10984.0,0.043935999999999996,1.1050410945574476,1.0117165211442698
10985.0,0.04394,1.1733375348108646,0.9776274775846177
10986.0,0.043944,1.180032910430622,0.9583490248273924
10987.0,0.043948,1.2491332130439832,0.9967712415528214
10988.0,0.043952,1.2099047318317688,1.0225893202303233
10989.0,0.043955999999999995,1.2052871308318869,1.0138377023889649
10990.0,0.04396,1.218903290140943,1.0248726836959408
10991.0,0.043963999999999996,1.2268488390853207,1.0233565213637894
10992.0,0.043968,1.2061420660354556,1.0482931540967702
10993.0,0.043972,1.2273855202614474,1.0215956830211421
10994.0,0.043976,1.2702337897755398,0.9977306495792855
10995.0,0.04398,1.2450947847652556,0.966782847138798
10996.0,0.043983999999999995,1.2114820000059914,0.9639828807351124
10997.0,0.043988,1.1971740223347849,0.9842982119174102
10998.0,0.043991999999999996,1.2302230628105266,0.9909198012834931
10999.0,0.043996,1.2827950277838995,0.9804119333573904
11000.0,0.044,1.2918739702988202,0.9734008066098777
11001.0,0.044004,1.2578660884983583,0.9525882015489091
11002.0,0.044008,1.2495248294942674,0.9701302919679677
11003.0,0.044011999999999996,1.2319292210647435,1.0052402807256549
11004.0,0.044016,1.2583041340852952,0.9900155893574103
11005.0,0.04402,1.2503646991919224,0.9502493710841108
11006.0,0.044024,1.2149993850271248,0.9190232515460827
11007.0,0.044028,1.2350138337420156,0.9376936206563048
11008.0,0.044031999999999995,1.25927977434508,0.9426687865772814
11009.0,0.044036,1.2641384608105537,0.9298945520663473
11010.0,0.044039999999999996,1.2698091945553438,0.9575861381927666
11011.0,0.044044,1.2108948074849728,0.981308220167453
11012.0,0.044048,1.21063311407174,0.9663813845062792
11013.0,0.044052,1.2527593887727346,0.9853801010492556
11014.0,0.044056,1.264813507318123,0.9879141204559394
11015.0,0.044059999999999995,1.2574825333528103,0.9743550550308748
11016.0,0.044064,1.1626242522640278,0.9619303204105538
11017.0,0.044067999999999996,1.1680072272398594,0.9452136055788125
11018.0,0.044072,1.1830989945635233,0.9703169319570183
11019.0,0.044076,1.2002513486433688,0.9687501052191926
11020.0,0.04408,1.1814710805776334,0.9862685841031513
11021.0,0.044084,1.1637136383929427,1.0081227175919514
11022.0,0.044087999999999995,1.141572481280073,0.9957981147656993
11023.0,0.044092,1.152454965013044,0.9903434031907122
11024.0,0.044095999999999996,1.1738280261090202,1.0307176838467644
11025.0,0.0441,1.1720588869789954,1.0055886632658826
11026.0,0.044104,1.1218918100553974,0.9913787755273983
11027.0,0.044108,1.0945966137215954,1.062725166833121
11028.0,0.044112,1.121499862380027,1.058073976709889
11029.0,0.044115999999999995,1.1389590874571418,1.0652952293814657
11030.0,0.04412,1.1364756624213417,1.0464928128825695
11031.0,0.044124,1.1718330368028576,1.0874159251091584
11032.0,0.044128,1.1825711168494137,1.1047122963246234
11033.0,0.044132,1.2523571383303373,1.07070974395143
11034.0,0.044135999999999995,1.2566397282285766,1.043713860706066
11035.0,0.04414,1.2415692831604002,1.0151913690598648
11036.0,0.044143999999999996,1.230943646025066,0.9823332588683513
11037.0,0.044148,1.2028285216073713,0.9713301533433604
11038.0,0.044152,1.1785510988788934,0.9960157523617541
11039.0,0.044156,1.1651758757747932,0.9896426301464778
11040.0,0.04416,1.1906336743596533,1.0301400987135436
11041.0,0.044163999999999995,1.213161179602986,1.0005779158502384
11042.0,0.044168,1.2410227667216613,0.9730626009274678
11043.0,0.044171999999999996,1.1922235302164879,1.0104932617889841
11044.0,0.044176,1.1899184127961757,1.0130437694440677
11045.0,0.04418,1.2059823602711248,0.9638169585848329
11046.0,0.044184,1.1926074566561986,0.9552404324204673
11047.0,0.044188,1.1562656000460418,0.9563227477004549
11048.0,0.044191999999999995,1.1775902951431718,0.9425683927636219
11049.0,0.044196,1.223291541551964,0.9714792787604416
11050.0,0.044199999999999996,1.1783983122130206,0.9963009370698389
11051.0,0.044204,1.1943346348735833,1.0000945214392012
11052.0,0.044208,1.2287372783447987,0.9721079425048053
11053.0,0.044212,1.2482400587180242,0.9829404540092151
11054.0,0.044216,1.2568396695692952,0.9944630832913236
11055.0,0.044219999999999995,1.273980439704574,0.953918682072571
11056.0,0.044224,1.2437226072514311,0.9131596063940293
11057.0,0.044227999999999996,1.1981086180424692,0.9430004133621334
11058.0,0.044232,1.201436951276499,0.9952182679762976
11059.0,0.044236,1.1867890750586476,1.0230594265077289
11060.0,0.044239999999999995,1.1591781436952817,1.032334052470087
11061.0,0.044244,1.1511946108246245,1.0175854634340311
11062.0,0.044247999999999996,1.1615098606867926,0.9845702619822571
11063.0,0.044252,1.2148513131805223,1.00694695486316
11064.0,0.044256,1.2086127044255817,1.007215221883577
11065.0,0.04426,1.217405403349515,1.0199364915489721
11066.0,0.044264,1.2491891567701454,0.9972536257253128
11067.0,0.044267999999999995,1.2482970381796559,1.0581566197154717
11068.0,0.044272,1.285712017497205,1.0698271206502104
11069.0,0.044275999999999996,1.2796626344385018,1.0264609009842782
11070.0,0.04428,1.2813120389548538,1.0404878971003173
11071.0,0.044284,1.2494356621510074,1.032569534068293
11072.0,0.044288,1.213020084704821,1.0232321401445537
11073.0,0.044292,1.2224257071336206,1.004191675388065
11074.0,0.044295999999999995,1.2603913058695912,1.0326117550992073
11075.0,0.0443,1.279423765137485,1.0057753559875975
11076.0,0.044303999999999996,1.278300263868757,0.9877183374234123
11077.0,0.044308,1.2215146787866566,1.0226159270751403
11078.0,0.044312,1.2382275484688219,1.0095446598822204
11079.0,0.044316,1.2485222622229055,0.9853887108125505
11080.0,0.04432,1.2527458311917963,0.9574955132072622
11081.0,0.044323999999999995,1.2579832173251937,0.9460355291220012
11082.0,0.044328,1.3107436173846647,0.9806781311204117
11083.0,0.044331999999999996,1.3214983793068162,0.9686902748773158
11084.0,0.044336,1.3394248402837876,0.9826229004673352
11085.0,0.04434,1.3119488998514839,0.9277421224303074
11086.0,0.044343999999999995,1.2886777902794335,0.9445125957311045
11087.0,0.044348,1.3023218052063215,0.9128077776165173
11088.0,0.044351999999999996,1.301297802173388,0.9250974939112793
11089.0,0.044356,1.298361600556814,0.9041848283292728
11090.0,0.04436,1.2934755561143272,0.9073677119854241
11091.0,0.044364,1.28993926231947,0.9103035081916704
11092.0,0.044368,1.2973701801520043,0.898576364167365
11093.0,0.044371999999999995,1.318047623260043,0.9114204641321421
11094.0,0.044376,1.342222828517824,0.9739412622244605
11095.0,0.044379999999999996,1.3522521094491593,0.9545000553802762
11096.0,0.044384,1.3426307914618938,0.9245916587125538
11097.0,0.044388,1.3245104842368147,0.9594356330014499
11098.0,0.044392,1.3404335277917279,0.9487514062568071
11099.0,0.044396,1.371294087274646,0.9029828587855454
11100.0,0.044399999999999995,1.3761450419180785,0.9303721469677704
11101.0,0.044404,1.3818457841820346,0.91015752705706
11102.0,0.044407999999999996,1.3580135894586733,0.9209746022105325
11103.0,0.044412,1.3442501487378786,0.9527214824023083
11104.0,0.044416,1.383433193963819,0.9210324630763398
11105.0,0.04442,1.3637755024023612,0.9318924365813318
11106.0,0.044424,1.374190513867971,0.9328457927363658
11107.0,0.044427999999999995,1.385201658449329,0.9402889063717956
11108.0,0.044432,1.3434098982067848,0.9129524743970803
11109.0,0.044435999999999996,1.3752311800729802,0.8990166429361142
11110.0,0.04444,1.3454645093979658,0.9695246298131198
11111.0,0.044444,1.312339616762754,0.9557031730426481
11112.0,0.044448,1.2616017659446463,0.9117807934034589
11113.0,0.044452,1.2698793382204778,0.9503516761676244
11114.0,0.044455999999999996,1.252363850006013,0.9671564476448156
11115.0,0.04446,1.3032748383326032,0.998366349172159
11116.0,0.044464,1.317732272217354,0.9980634463446751
11117.0,0.044468,1.3293064613213113,1.0093596207838254
11118.0,0.044472,1.3025610734286939,0.9970014624784937
11119.0,0.044475999999999995,1.32218615735017,0.9979293966813274
11120.0,0.04448,1.290009487021492,1.0357563947280104
11121.0,0.044483999999999996,1.2788971611253732,1.1015255525570355
11122.0,0.044488,1.3148212512966704,1.0891041448680787
11123.0,0.044492,1.3332658195150526,1.0292900422146818
11124.0,0.044496,1.3219046421107763,1.0194952215101798
11125.0,0.0445,1.3105772211097069,1.0276749866789086
11126.0,0.044503999999999995,1.344665207257722,1.0193496597892688
11127.0,0.044508,1.3675210056032985,1.0090128308744548
11128.0,0.044511999999999996,1.3973319984549724,1.0434244346921298
11129.0,0.044516,1.3823565778933509,0.9965518510652105
11130.0,0.04452,1.3515656963233549,0.9928005765391124
11131.0,0.044524,1.3555754400356892,0.9606838912647552
11132.0,0.044528,1.3301337545861267,0.9284741545820683
11133.0,0.044531999999999995,1.2848053569278899,0.9867818619167446
11134.0,0.044536,1.3261704309262092,0.9359593944934324
11135.0,0.044539999999999996,1.2841863090704106,0.9061245154175881
11136.0,0.044544,1.2358397953937164,0.8768476597632114
11137.0,0.044548,1.2605144240708577,0.9363134967523011
11138.0,0.044552,1.2989524785332485,0.9534274751614162
11139.0,0.044556,1.3706320989258514,0.9375145477842162
11140.0,0.044559999999999995,1.3911302597808406,0.923830751932059
11141.0,0.044564,1.3361674911143764,0.9024580171501428
11142.0,0.044567999999999997,1.3663810585723268,0.9375707429146913
11143.0,0.044572,1.359566658390282,0.9500147912482191
11144.0,0.044576,1.395595660792557,0.970019642994284
11145.0,0.044579999999999995,1.4064593164399133,0.9722061296519136
11146.0,0.044584,1.4174000614359994,1.0084882289875936
11147.0,0.044587999999999996,1.4146732406100555,0.9747887344395395
11148.0,0.044592,1.4044464975271995,1.0010295528198419
11149.0,0.044596,1.3738832338482745,1.0218273980006036
11150.0,0.0446,1.380406203944085,1.0476408292457362
11151.0,0.044604,1.398821530784645,0.9755725012156986
11152.0,0.044607999999999995,1.3923351117565816,1.0029508112435868
11153.0,0.044612,1.3597073156809443,0.9967577475619891
11154.0,0.044615999999999996,1.387982379291187,1.0103050773060243
11155.0,0.04462,1.4308219464402474,1.038741238454367
11156.0,0.044624,1.4338214715761284,1.0193892580733719
11157.0,0.044628,1.4159742885952742,1.0363814459851548
11158.0,0.044632,1.4034099875895758,1.0036079001836804
11159.0,0.044635999999999995,1.3835340442044854,1.046076613262453
11160.0,0.04464,1.4338951778451077,1.054673188131585
11161.0,0.044643999999999996,1.4472540301821069,1.1158741931439318
11162.0,0.044648,1.4450079231517685,1.0907791146316321
11163.0,0.044652,1.4247266268075565,1.0704838109019719
11164.0,0.044656,1.3932736985980307,1.0418001276146402
11165.0,0.04466,1.4056284650337134,1.059209568778984
11166.0,0.044663999999999995,1.4432097328375049,1.011594682550583
11167.0,0.044668,1.4275633091375637,1.0081156228833406
11168.0,0.044671999999999996,1.39753384844794,1.0222370674230377
11169.0,0.044676,1.3879155078338292,1.0954050116857106
11170.0,0.04468,1.3724171868427688,1.1133824387559565
