#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
21000,84.00000000001073,-2129505.3529859055,147453.95613953558,-1982051.3968463698,126.77557055735775,1506.1257080566927,0.9220876487583647,246
22000,88.00000000001562,-2122169.8529859055,154539.84421620765,-1967630.0087696977,132.86776046764814,1506.1257080566927,0.9220876487583647,246
23000,92.0000000000205,-2116173.8529859055,161066.8781716028,-1955106.9748143028,138.47946784672607,1506.1257080566927,0.9220876487583647,246
24000,96.0000000000254,-2110747.8529859055,166852.7660688408,-1943895.0869170646,143.45396469006027,1506.1257080566927,0.9220876487583647,246
25000,100.00000000003028,-2103958.8529859055,173802.35297354957,-1930156.5000123559,149.42896778966292,1506.1257080566927,0.9220876487583647,246
26000,104.00000000003517,-2095610.3529859055,181527.42232180203,-1914082.9306641035,156.07070260546604,1506.1257080566927,0.9220876487583647,246
27000,108.00000000004006,-2087993.8529859055,188227.43074728578,-1899766.4222386198,161.83112716861592,1506.1257080566927,0.9220876487583647,245
28000,112.00000000004495,-2080823.3529859055,196188.44810638422,-1884634.9048795213,168.67572153786887,1506.1257080566927,0.9220876487583647,245
29000,116.00000000004984,-2070763.8529859055,203242.06838888835,-1867521.784597017,174.74016876750582,1506.1257080566927,0.9220876487583647,245
30000,120.00000000005473,-2062410.3529859055,209486.08365667332,-1852924.2693292322,180.1085469301996,1506.1257080566927,0.9220876487583647,244
31000,124.00000000005961,-2051401.8529859055,217454.5503284912,-1833947.3026574142,186.95954594870707,1506.1257080566927,0.9220876487583647,244
32000,128.0000000000645,-2043791.8529859055,223615.58500346553,-1820176.26798244,192.2565804033433,1506.1257080566927,0.9220876487583647,244
33000,132.00000000005517,-2031209.8529859055,229977.718439493,-1801232.1345464124,197.72651228873247,1506.1257080566927,0.9220876487583647,243
34000,136.00000000004584,-2018556.8529859055,237974.58987227269,-1780582.2631136328,204.60193269186573,1506.1257080566927,0.9220876487583647,243
35000,140.00000000003652,-2006573.3529859055,244192.54330240752,-1762380.809683498,209.94790383053405,1506.1257080566927,0.9220876487583647,243
36000,144.0000000000272,-1989957.8529859055,252088.31493693846,-1737869.538048967,216.73640228906999,1506.1257080566927,0.9220876487583647,242
37000,148.00000000001788,-1971680.8529859055,257859.91803166672,-1713820.9349542388,221.6986175766163,1506.1257080566927,0.9220876487583647,242
38000,152.00000000000855,-1953117.8529859055,264872.477441315,-1688245.3755445904,227.72776215503814,1506.1257080566927,0.9220876487583647,242
39000,155.99999999999923,-1934317.8529859055,271293.4984233363,-1663024.3545625692,233.24832341950633,1506.1257080566927,0.9220876487583647,242
40000,159.9999999999899,-1916492.3529859055,278018.02651839727,-1638474.3264675082,239.02982910643146,1506.1257080566927,0.9220876487583647,241
41000,163.9999999999806,-1898612.8529859055,284874.6428258855,-1613738.21016002,244.92489945403295,1506.1257080566927,0.9220876487583647,241
42000,167.99999999997127,-1882215.8529859055,293969.4919892417,-1588246.3609966638,252.7443213400521,1506.1257080566927,0.9220876487583647,241
43000,171.99999999996194,-1868018.3529859055,298981.52782142855,-1569036.8251644769,257.05348820755967,1506.1257080566927,0.9220876487583647,241
44000,175.99999999995262,-1851827.8529859055,305711.10544190014,-1546116.7475440053,262.83933529353396,1506.1257080566927,0.9220876487583647,240
45000,179.9999999999433,-1837653.3529859055,315449.3277866688,-1522204.0251992368,271.21190613730425,1506.1257080566927,0.9220876487583647,240
46000,183.99999999993398,-1823194.3529859055,322259.8928521746,-1500934.460133731,277.0673832950718,1506.1257080566927,0.9220876487583647,240
47000,187.99999999992465,-1810206.3529859055,327763.50168568885,-1482442.8513002167,281.7991868238495,1506.1257080566927,0.9220876487583647,239
48000,191.99999999991533,-1796832.8529859055,335964.27986392286,-1460868.5731219826,288.84991886101585,1506.1257080566927,0.9220876487583647,239
49000,195.999999999906,-1782262.8529859055,341674.44876751717,-1440588.4042183883,293.7593152562337,1506.1257080566927,0.9220876487583647,239
50000,199.9999999998967,-1770253.8529859055,350840.29792509775,-1419413.5550608076,301.63978036559536,1506.1257080566927,0.9220876487583647,239
51000,203.99999999988736,-1767368.8529859055,350699.9152338891,-1416668.9377520164,301.51908441249725,1506.1257080566927,0.9220876487583647,238
52000,207.99999999987804,-1766835.7053619158,350598.1357760864,-1416237.5695858293,301.4315781212334,1506.1257080566927,0.9220876487583647,215
53000,211.99999999986872,-1770166.121845819,350012.9111456782,-1420153.2107001408,300.92842318143636,1506.1257080566927,0.9220876487583647,213
54000,215.9999999998594,-1768034.9551389907,348335.261351192,-1419699.6937877988,299.48604065430936,1506.1257080566927,0.9220876487583647,212
55000,219.99999999985008,-1765006.8091184963,349544.2733519284,-1415462.5357665678,300.5255053809051,1506.1257080566927,0.9220876487583647,211
56000,223.99999999984075,-1768465.308316663,349348.62589061173,-1419116.6824260512,300.3572947802139,1506.1257080566927,0.9220876487583647,209
57000,227.99999999983143,-1769335.51902665,350799.68947994953,-1418535.8295467007,301.6048666953359,1506.1257080566927,0.9220876487583647,208
58000,231.9999999998221,-1769420.8479676265,350151.58329459757,-1419269.264673029,301.04764847223174,1506.1257080566927,0.9220876487583647,207
59000,235.9999999998128,-1768030.4078634623,351420.75099239114,-1416609.656871071,302.1388328882571,1506.1257080566927,0.9220876487583647,206
60000,239.99999999980346,-1771373.2345281783,349509.4154493696,-1421863.8190788087,300.4955358188735,1506.1257080566927,0.9220876487583647,205
61000,243.99999999979414,-1771709.9930707775,347745.33567759825,-1423964.6573931794,298.9788439278579,1506.1257080566927,0.9220876487583647,204
62000,247.99999999978482,-1771808.604810726,349313.6157849793,-1422494.9890257465,300.32719435949264,1506.1257080566927,0.9220876487583647,204
63000,251.9999999997755,-1770814.3012610935,352002.94181754644,-1418811.359443547,302.63937947218517,1506.1257080566927,0.9220876487583647,203
64000,255.99999999976617,-1771341.732580671,349991.70495592227,-1421350.0276247489,300.9101908675938,1506.1257080566927,0.9220876487583647,202
65000,259.99999999978525,-1771187.663283972,351994.1304646762,-1419193.5328192958,302.6318037901434,1506.1257080566927,0.9220876487583647,201
66000,263.99999999980434,-1771020.2110514026,350163.4427293387,-1420856.7683220638,301.0578447846615,1506.1257080566927,0.9220876487583647,201
67000,267.99999999982344,-1772123.0718249287,351028.66283658845,-1421094.4089883403,301.8017296937275,1506.1257080566927,0.9220876487583647,200
68000,271.99999999984254,-1772517.3911530096,350456.2693986546,-1422061.121754355,301.3096065484611,1506.1257080566927,0.9220876487583647,199
69000,275.99999999986164,-1773222.4358971268,349763.1653753186,-1423459.2705218082,300.71370081412556,1506.1257080566927,0.9220876487583647,199
70000,279.99999999988074,-1772398.3225123435,349705.16279946314,-1422693.1597128804,300.663832300317,1506.1257080566927,0.9220876487583647,198
71000,283.99999999989984,-1772472.3969109934,350265.03238965303,-1422207.3645213405,301.14518789491945,1506.1257080566927,0.9220876487583647,198
72000,287.99999999991894,-1773981.1963641662,350675.8305899125,-1423305.3657742538,301.4983773079763,1506.1257080566927,0.9220876487583647,197
73000,291.99999999993804,-1771738.713416133,349664.1560749925,-1422074.5573411407,300.62857620392214,1506.1257080566927,0.9220876487583647,196
74000,295.99999999995714,-1770045.9387486372,349867.1867362156,-1420178.7520124216,300.8031346124659,1506.1257080566927,0.9220876487583647,196
75000,299.99999999997624,-1770461.5204401333,349049.4425359685,-1421412.0779041648,300.10006776861536,1506.1257080566927,0.9220876487583647,195
76000,303.99999999999534,-1771754.933897175,351211.66790358064,-1420543.2659935942,301.9590708216988,1506.1257080566927,0.9220876487583647,195
77000,308.00000000001444,-1770775.7091938443,350754.87235798314,-1420020.8368358612,301.56633455719066,1506.1257080566927,0.9220876487583647,194
78000,312.00000000003354,-1770665.4287168887,349600.5489267545,-1421064.8797901343,300.57388908178234,1506.1257080566927,0.9220876487583647,194
79000,316.00000000005264,-1773614.2161889914,348808.47730842116,-1424805.7388805703,299.8928945939744,1506.1257080566927,0.9220876487583647,193
80000,320.00000000007174,-1773808.2214173526,348878.5198291724,-1424929.7015881801,299.95311461630536,1506.1257080566927,0.9220876487583647,193
81000,324.00000000009084,-1775620.291357236,348967.9601193132,-1426652.331237923,300.03001213815065,1506.1257080566927,0.9220876487583647,192
82000,328.00000000010994,-1772492.725603126,350774.4711709049,-1421718.2544322212,301.5831849066519,1506.1257080566927,0.9220876487583647,192
83000,332.00000000012903,-1774730.201522572,349729.50877821684,-1425000.6927443552,300.6847640910134,1506.1257080566927,0.9220876487583647,192
84000,336.00000000014813,-1771420.093063403,350151.0790575099,-1421269.014005893,301.04721494744774,1506.1257080566927,0.9220876487583647,191
85000,340.00000000016723,-1774205.187375268,350570.82754249644,-1423634.3598327716,301.4080994911245,1506.1257080566927,0.9220876487583647,191
86000,344.00000000018633,-1775998.3726810738,350039.1853125387,-1425959.1873685352,300.95101275842615,1506.1257080566927,0.9220876487583647,191
87000,348.00000000020543,-1774468.5868507884,352651.0829726538,-1421817.5038781348,303.19662776101836,1506.1257080566927,0.9220876487583647,190
88000,352.00000000022453,-1772252.9933566228,348599.4138018825,-1423653.5795547403,299.7131493635441,1506.1257080566927,0.9220876487583647,190
89000,356.00000000024363,-1771841.2944027763,349686.5616703178,-1422154.7327324585,300.6478397232295,1506.1257080566927,0.9220876487583647,190
90000,360.00000000026273,-1773997.9448065925,352144.3999836595,-1421853.5448229332,302.76100007965135,1506.1257080566927,0.9220876487583647,189
91000,364.00000000028183,-1770604.9386629183,350376.72576538206,-1420228.2128975363,301.24121781372423,1506.1257080566927,0.9220876487583647,189
92000,368.00000000030093,-1773904.8934068475,348036.687878744,-1425868.2055281035,299.22933799733164,1506.1257080566927,0.9220876487583647,189
93000,372.00000000032003,-1773700.3644732237,350842.6110696455,-1422857.7534035782,301.64176912349313,1506.1257080566927,0.9220876487583647,188
94000,376.0000000003391,-1771969.8947528135,349714.6323820817,-1422255.2623707317,300.67197390445455,1506.1257080566927,0.9220876487583647,188
95000,380.0000000003582,-1773402.3982426096,349812.6148254278,-1423589.7834171818,300.7562156602204,1506.1257080566927,0.9220876487583647,188
96000,384.0000000003773,-1772675.5158345904,349314.9355339313,-1423360.5803006592,300.3283290318389,1506.1257080566927,0.9220876487583647,187
97000,388.0000000003964,-1774086.4159896523,350707.62936508947,-1423378.786624563,301.5257167430896,1506.1257080566927,0.9220876487583647,187
98000,392.0000000004155,-1774855.8151105642,351110.7450556205,-1423745.0700549437,301.8723010125502,1506.1257080566927,0.9220876487583647,186
99000,396.0000000004346,-1773525.224088272,351086.2351955361,-1422438.988892736,301.85122832262164,1506.1257080566927,0.9220876487583647,186
100000,400.0000000004537,-1773433.8094344828,349120.36944557156,-1424313.4399889112,300.1610481564477,1506.1257080566927,0.9220876487583647,186
101000,404.0000000004728,-1775790.6054118462,349372.93623757013,-1426417.669174276,300.3781959359834,1506.1257080566927,0.9220876487583647,185
102000,408.0000000004919,-1774823.8630075268,351225.11678397446,-1423598.7462235524,301.9706336819293,1506.1257080566927,0.9220876487583647,185
103000,412.000000000511,-1776038.6802524887,349565.9440421735,-1426472.7362103153,300.5441370554435,1506.1257080566927,0.9220876487583647,185
104000,416.0000000005301,-1774299.760450922,349715.0315836167,-1424584.7288673052,300.67231712347484,1506.1257080566927,0.9220876487583647,185
105000,420.0000000005492,-1774197.061030887,350638.6611894151,-1423558.399841472,301.4664204037419,1506.1257080566927,0.9220876487583647,184
106000,424.0000000005683,-1773548.9420652501,351490.93948336306,-1422058.002581887,302.19917841049664,1506.1257080566927,0.9220876487583647,184
107000,428.0000000005874,-1776728.3233625758,350154.09006501804,-1426574.2332975578,301.0498037026415,1506.1257080566927,0.9220876487583647,184
108000,432.0000000006065,-1775518.9650711324,350697.27334463596,-1424821.6917264964,301.5168130118093,1506.1257080566927,0.9220876487583647,183
109000,436.0000000006256,-1774630.0260181725,349083.7199851758,-1425546.3060329966,300.12953827788,1506.1257080566927,0.9220876487583647,183
110000,440.0000000006447,-1774200.1217433885,349651.83091223764,-1424548.290831151,300.6179794754154,1506.1257080566927,0.9220876487583647,183
111000,444.0000000006638,-1774049.8526954558,350609.41970578616,-1423440.4329896695,301.4412796352738,1506.1257080566927,0.9220876487583647,182
112000,448.0000000006829,-1776472.1694171857,349872.80473642633,-1426599.3646807594,300.8079647655574,1506.1257080566927,0.9220876487583647,182
113000,452.000000000702,-1774156.7880469058,350138.4060460168,-1424018.382000889,301.0363191511953,1506.1257080566927,0.9220876487583647,182
114000,456.0000000007211,-1775753.4888122063,351151.9211522329,-1424601.5676599734,301.90770272897777,1506.1257080566927,0.9220876487583647,182
115000,460.0000000007402,-1776524.2833834216,348595.52309375745,-1427928.7602896641,299.70980427362355,1506.1257080566927,0.9220876487583647,181
116000,464.0000000007593,-1775006.7293885779,349572.747334754,-1425433.9820538238,300.5499862799821,1506.1257080566927,0.9220876487583647,181
117000,468.0000000007784,-1776098.7854188643,349627.08360015065,-1426471.7018187137,300.5967026328556,1506.1257080566927,0.9220876487583647,181
118000,472.0000000007975,-1777197.0945950914,350163.8389454129,-1427033.2556496784,301.05818543689065,1506.1257080566927,0.9220876487583647,181
119000,476.0000000008166,-1777341.2914286572,351689.3314541286,-1425651.9599745288,302.369748641003,1506.1257080566927,0.9220876487583647,180
120000,480.0000000008357,-1773830.2910048347,351979.21475114435,-1421851.0762536903,302.61897979991096,1506.1257080566927,0.9220876487583647,180
121000,484.0000000008548,-1776196.929086946,349429.20116734225,-1426767.7279196037,300.4265704846288,1506.1257080566927,0.9220876487583647,180
122000,488.0000000008739,-1775569.068706436,349758.463960072,-1425810.604746364,300.7096587075865,1506.1257080566927,0.9220876487583647,180
123000,492.000000000893,-1774260.6586787216,348659.19276662654,-1425601.465912095,299.7645451521765,1506.1257080566927,0.9220876487583647,179
124000,496.0000000009121,-1776796.9114026558,350262.4460208113,-1426534.4653818444,301.1429642286702,1506.1257080566927,0.9220876487583647,179
125000,500.0000000009312,-1777650.6810029373,349740.7029081533,-1427909.978094784,300.6943883984701,1506.1257080566927,0.9220876487583647,179
126000,504.0000000009503,-1776035.3050898723,348457.1594194288,-1427578.1456704435,299.590844198108,1506.1257080566927,0.9220876487583647,179
127000,508.0000000009694,-1777365.4936089125,348844.1716429614,-1428521.321965951,299.9235832899272,1506.1257080566927,0.9220876487583647,179
128000,512.0000000009885,-1777150.2761488017,349836.8608883381,-1427313.4152604635,300.7770615468937,1506.1257080566927,0.9220876487583647,178
129000,516.0000000010076,-1776143.329631092,349515.0342094099,-1426628.295421682,300.500366625239,1506.1257080566927,0.9220876487583647,178
130000,520.0000000010267,-1773673.844882844,349919.97270789614,-1423753.872174948,300.8485180789555,1506.1257080566927,0.9220876487583647,178
131000,524.0000000010458,-1774610.2590523716,350727.32842420763,-1423882.930628164,301.5426532805996,1506.1257080566927,0.9220876487583647,178
132000,528.0000000010649,-1777139.100218324,350458.74942580744,-1426680.3507925165,301.31173878597804,1506.1257080566927,0.9220876487583647,178
133000,532.000000001084,-1775707.4148315657,348843.1958912623,-1426864.2189403034,299.92274437395906,1506.1257080566927,0.9220876487583647,177
134000,536.0000000011031,-1775068.955024941,348411.6889245539,-1426657.266100387,299.5517503136019,1506.1257080566927,0.9220876487583647,177
135000,540.0000000011222,-1775115.3023885954,350367.69983549207,-1424747.6025531034,301.2334576461331,1506.1257080566927,0.9220876487583647,177
136000,544.0000000011413,-1774833.0148210805,350707.15216563817,-1424125.8626554422,301.5253064642861,1506.1257080566927,0.9220876487583647,177
137000,548.0000000011604,-1775798.8937749509,349875.920270946,-1425922.973504005,300.8106433892896,1506.1257080566927,0.9220876487583647,177
138000,552.0000000011795,-1775038.3060200512,350172.58390083467,-1424865.7221192166,301.0657040328112,1506.1257080566927,0.9220876487583647,177
139000,556.0000000011986,-1771603.799102772,350990.6552805371,-1420613.143822235,301.76905217370665,1506.1257080566927,0.9220876487583647,176
140000,560.0000000012177,-1773498.4631682653,350845.3410391456,-1422653.1221291197,301.644116252387,1506.1257080566927,0.9220876487583647,176
141000,564.0000000012368,-1777226.0777888093,350021.8101105013,-1427204.267678308,300.93607418906174,1506.1257080566927,0.9220876487583647,176
142000,568.0000000012559,-1778641.3072489724,349383.90666345716,-1429257.4005855152,300.38762791080114,1506.1257080566927,0.9220876487583647,176
143000,572.000000001275,-1775444.8650895432,349130.6301982745,-1426314.2348912687,300.1698699799668,1506.1257080566927,0.9220876487583647,176
144000,576.0000000012941,-1774413.1896954942,348891.0611211185,-1425522.1285743758,299.9638971648623,1506.1257080566927,0.9220876487583647,176
145000,580.0000000013132,-1774364.6731124818,350189.05705184914,-1424175.6160606327,301.0798670513792,1506.1257080566927,0.9220876487583647,176
146000,584.0000000013323,-1776278.597083427,349134.6859689929,-1427143.9111144342,300.17335698472635,1506.1257080566927,0.9220876487583647,175
147000,588.0000000013514,-1776670.5170117207,349775.259455345,-1426895.2575563756,300.72409886607244,1506.1257080566927,0.9220876487583647,175
148000,592.0000000013705,-1774750.8995009512,349829.0040449185,-1424921.8954560326,300.77030651750437,1506.1257080566927,0.9220876487583647,175
149000,596.0000000013896,-1774788.27831221,349607.93534610455,-1425180.3429661053,300.58023965759594,1506.1257080566927,0.9220876487583647,175
150000,600.0000000014087,-1773556.394335648,349592.14359872154,-1423964.2507369264,300.5666624851891,1506.1257080566927,0.9220876487583647,175
151000,604.0000000014278,-1774898.4731807224,350635.72980257793,-1424262.7433781445,301.46390010351706,1506.1257080566927,0.9220876487583647,175
152000,608.0000000014469,-1775702.3010460287,350636.2550274554,-1425066.0460185735,301.46435167284255,1506.1257080566927,0.9220876487583647,175
153000,612.000000001466,-1773362.2177892644,350232.8444832954,-1423129.373305969,301.1175138989117,1506.1257080566927,0.9220876487583647,175
154000,616.0000000014851,-1777217.4032629076,350590.6318906353,-1426626.7713722724,301.42512655232076,1506.1257080566927,0.9220876487583647,174
155000,620.0000000015042,-1777205.6963869333,349087.9467621797,-1428117.7496247536,300.1331723076497,1506.1257080566927,0.9220876487583647,174
156000,624.0000000015233,-1776414.886667231,350012.39009819715,-1426402.496569034,300.92797520368504,1506.1257080566927,0.9220876487583647,174
157000,628.0000000015424,-1772839.912487235,348468.15420272195,-1424371.758284513,299.60029711454126,1506.1257080566927,0.9220876487583647,174
158000,632.0000000015615,-1773066.0219926983,348227.7040153364,-1424838.3179773618,299.39356675277617,1506.1257080566927,0.9220876487583647,174
159000,636.0000000015806,-1774635.9084196873,349872.88879276544,-1424763.019626922,300.8080370341532,1506.1257080566927,0.9220876487583647,174
160000,640.0000000015997,-1776390.9895936232,349670.4084181017,-1426720.5811755215,300.63395174206124,1506.1257080566927,0.9220876487583647,174
161000,644.0000000016188,-1774173.180190703,347909.7881003779,-1426263.392090325,299.1202341643308,1506.1257080566927,0.9220876487583647,174
162000,648.0000000016379,-1774692.1190820727,350282.8883181551,-1424409.2307639178,301.16053977548574,1506.1257080566927,0.9220876487583647,173
163000,652.000000001657,-1772795.8965231124,349619.3513167413,-1423176.5452063712,300.5900546956514,1506.1257080566927,0.9220876487583647,173
164000,656.0000000016761,-1774432.14420636,351832.2478376551,-1422599.896368705,302.4926229709831,1506.1257080566927,0.9220876487583647,173
165000,660.0000000016952,-1773707.7265816182,350983.6689186707,-1422724.0576629476,301.763045552827,1506.1257080566927,0.9220876487583647,173
166000,664.0000000017143,-1777324.2061521672,351092.9780814476,-1426231.2280707196,301.85702561169416,1506.1257080566927,0.9220876487583647,173
167000,668.0000000017334,-1774128.9765205625,350915.50145841384,-1423213.4750621486,301.7044376395925,1506.1257080566927,0.9220876487583647,173
168000,672.0000000017525,-1774747.743546486,349777.9541600578,-1424969.789386428,300.7264156755796,1506.1257080566927,0.9220876487583647,173
169000,676.0000000017716,-1773189.3837971855,348983.75377342734,-1424205.6300237582,300.04359094989593,1506.1257080566927,0.9220876487583647,173
170000,680.0000000017907,-1774690.1455668453,349898.0465377944,-1424792.099029051,300.82966675209013,1506.1257080566927,0.9220876487583647,173
171000,684.0000000018098,-1773847.7599343713,351047.10923558474,-1422800.6506987866,301.81758923943727,1506.1257080566927,0.9220876487583647,172
172000,688.0000000018289,-1773062.6685940959,350691.3045940256,-1422371.3640000704,301.5116812962287,1506.1257080566927,0.9220876487583647,172
173000,692.000000001848,-1770872.0619411077,350327.36394767964,-1420544.697993428,301.1987783107987,1506.1257080566927,0.9220876487583647,172
174000,696.0000000018671,-1775673.313159056,351359.540037919,-1424313.773121137,302.08620592672463,1506.1257080566927,0.9220876487583647,172
175000,700.0000000018862,-1775534.6126239412,350587.58768599597,-1424947.0249379452,301.42250925543607,1506.1257080566927,0.9220876487583647,172
176000,704.0000000019053,-1776268.554449195,349034.82836799463,-1427233.7260812004,300.0875030363314,1506.1257080566927,0.9220876487583647,172
177000,708.0000000019244,-1775210.8678357583,350082.81929532636,-1425128.048540432,300.98852767636,1506.1257080566927,0.9220876487583647,172
178000,712.0000000019435,-1775245.482041791,350676.38143224013,-1424569.100609551,301.4988509022575,1506.1257080566927,0.9220876487583647,172
179000,716.0000000019626,-1775523.106157437,350381.47257881187,-1425141.633578625,301.24529895197685,1506.1257080566927,0.9220876487583647,172
180000,720.0000000019817,-1775978.2462690994,349137.7161976373,-1426840.530071462,300.1759622655569,1506.1257080566927,0.9220876487583647,172
181000,724.0000000020008,-1775316.9275465682,351761.4968552827,-1423555.4306912855,302.43179383901145,1506.1257080566927,0.9220876487583647,171
182000,728.0000000020199,-1774424.1057598237,349855.9397538473,-1424568.1660059765,300.7934648644027,1506.1257080566927,0.9220876487583647,171
183000,732.000000002039,-1775302.4750892054,350315.7951093776,-1424986.6799798277,301.1888318426616,1506.1257080566927,0.9220876487583647,171
184000,736.0000000020581,-1774494.5651026592,351334.15679317224,-1423160.408309487,302.0643823322982,1506.1257080566927,0.9220876487583647,171
185000,740.0000000020772,-1775060.7512533553,350072.2482129349,-1424988.5030404204,300.979439042615,1506.1257080566927,0.9220876487583647,171
186000,744.0000000020963,-1776190.4308832493,349608.5605032592,-1426581.87037999,300.5807771450737,1506.1257080566927,0.9220876487583647,171
187000,748.0000000021154,-1777377.8074142858,349834.45243221463,-1427543.354982071,300.7749908435555,1506.1257080566927,0.9220876487583647,171
188000,752.0000000021345,-1776133.6950028501,349975.4893394072,-1426158.205663443,300.8962492678602,1506.1257080566927,0.9220876487583647,171
189000,756.0000000021536,-1776420.0305331089,349008.3234082127,-1427411.707124896,300.06471503194734,1506.1257080566927,0.9220876487583647,171
190000,760.0000000021727,-1775283.9325430281,349900.66420179454,-1425383.2683412335,300.831917324783,1506.1257080566927,0.9220876487583647,171
191000,764.0000000021918,-1773908.2660144065,349960.7358613842,-1423947.5301530221,300.8835647618419,1506.1257080566927,0.9220876487583647,171
192000,768.0000000022109,-1775307.8076923285,349600.96884297987,-1425706.8388493485,300.5742501105431,1506.1257080566927,0.9220876487583647,171
193000,772.00000000223,-1775044.2773350552,349455.90014055505,-1425588.3771945,300.4495252947334,1506.1257080566927,0.9220876487583647,170
194000,776.0000000022491,-1774942.848853929,349888.60226156504,-1425054.2465923638,300.82154690546935,1506.1257080566927,0.9220876487583647,170
195000,780.0000000022682,-1774392.2047094423,351872.2819786796,-1422519.9227307627,302.5270428753589,1506.1257080566927,0.9220876487583647,170
196000,784.0000000022873,-1776337.9890932776,351204.93932342617,-1425133.0497698514,301.95328583219793,1506.1257080566927,0.9220876487583647,170
197000,788.0000000023064,-1776628.563584866,351350.2833647418,-1425278.2802201242,302.0782473744129,1506.1257080566927,0.9220876487583647,170
198000,792.0000000023255,-1771485.2184057366,348982.8856803241,-1422502.3327254124,300.04284459488895,1506.1257080566927,0.9220876487583647,170
199000,796.0000000023446,-1775541.7053057589,350761.62099704915,-1424780.0843087097,301.5721367926171,1506.1257080566927,0.9220876487583647,170
200000,800.0000000023637,-1775483.055591397,349941.22012117965,-1425541.8354702173,300.8667858352939,1506.1257080566927,0.9220876487583647,170
201000,804.0000000023828,-1774932.0810433123,350463.7527079191,-1424468.3283353932,301.31604042671376,1506.1257080566927,0.9220876487583647,170
202000,808.0000000024019,-1775523.5345934723,349967.49702365894,-1425556.0375698134,300.8893777642696,1506.1257080566927,0.9220876487583647,170
203000,812.000000002421,-1775122.7357865516,351405.12648295384,-1423717.6093035978,302.12539950097846,1506.1257080566927,0.9220876487583647,170
204000,816.0000000024401,-1774893.943088036,349610.26397793985,-1425283.6791100963,300.5822417309025,1506.1257080566927,0.9220876487583647,170
205000,820.0000000024592,-1771549.565388834,351293.34230308305,-1420256.223085751,302.0292915120616,1506.1257080566927,0.9220876487583647,169
206000,824.0000000024783,-1776394.0593150426,349380.6299803562,-1427013.4293346864,300.38481073735574,1506.1257080566927,0.9220876487583647,169
207000,828.0000000024974,-1774813.4492777567,349676.23742098187,-1425137.211856775,300.63896330760525,1506.1257080566927,0.9220876487583647,169
