#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
36000,144.0000000000272,-2620141.146148542,326440.6638408957,-2293700.4823076464,215.61274628409166,1947.3235198538907,0.9292970616286887,173
37000,148.00000000001788,-2599111.146148542,337488.8563683573,-2261622.2897801846,222.91003303842328,1947.3235198538907,0.9292970616286887,173
38000,152.00000000000855,-2574395.146148542,345475.56530006515,-2228919.580848477,228.18522218390459,1947.3235198538907,0.9292970616286887,173
39000,155.99999999999923,-2549889.146148542,353396.3794320035,-2196492.7667165385,233.41688807901332,1947.3235198538907,0.9292970616286887,173
40000,159.9999999999899,-2522292.146148542,364362.2864263001,-2157929.8597222418,240.6598255694499,1947.3235198538907,0.9292970616286887,173
41000,163.9999999999806,-2497329.146148542,371067.63422195555,-2126261.5119265863,245.0886808352139,1947.3235198538907,0.9292970616286887,172
42000,167.99999999997127,-2476774.146148542,381245.84367563867,-2095528.3024729034,251.8113472663572,1947.3235198538907,0.9292970616286887,172
43000,171.99999999996194,-2455762.146148542,390952.0470236849,-2064810.099124857,258.2222555620348,1947.3235198538907,0.9292970616286887,172
44000,175.99999999995262,-2436523.146148542,398712.9032407523,-2037810.2429077895,263.3482698973488,1947.3235198538907,0.9292970616286887,172
45000,179.9999999999433,-2414981.146148542,408838.7396102275,-2006142.4065383144,270.0363441168951,1947.3235198538907,0.9292970616286887,172
46000,183.99999999993398,-2393366.146148542,417075.49038765853,-1976290.6557608834,275.47668489639165,1947.3235198538907,0.9292970616286887,172
47000,187.99999999992465,-2376059.146148542,427072.72544597706,-1948986.420702565,282.0798184668535,1947.3235198538907,0.9292970616286887,172
48000,191.99999999991533,-2358288.146148542,436058.3067803163,-1922229.8393682255,288.01475881913825,1947.3235198538907,0.9292970616286887,171
49000,195.999999999906,-2339381.146148542,446349.70614774,-1893031.4400008018,294.81218673332137,1947.3235198538907,0.9292970616286887,171
50000,199.9999999998967,-2321037.146148542,452833.9833380614,-1868203.1628104805,299.0950257528925,1947.3235198538907,0.9292970616286887,171
51000,203.99999999988736,-2321569.146148542,454162.30250413035,-1867406.8436444115,299.9723752226801,1947.3235198538907,0.9292970616286887,171
52000,207.99999999987804,-2320266.2888340205,455654.82957205916,-1864611.4592619613,300.95818335158503,1947.3235198538907,0.9292970616286887,156
53000,211.99999999986872,-2317294.15734981,455128.2040736595,-1862165.9532761504,300.6103493267513,1947.3235198538907,0.9292970616286887,154
54000,215.9999999998594,-2319327.7409128807,456689.5964747603,-1862638.1444381205,301.64164273140057,1947.3235198538907,0.9292970616286887,153
55000,219.99999999985008,-2319035.0390235595,453891.0031479879,-1865144.0358755717,299.79318308848116,1947.3235198538907,0.9292970616286887,152
56000,223.99999999984075,-2322428.3698447943,457179.71295501717,-1865248.6568897772,301.96536269650517,1947.3235198538907,0.9292970616286887,151
57000,227.99999999983143,-2320372.196492564,455573.3350763921,-1864798.8614161718,300.9043565647777,1947.3235198538907,0.9292970616286887,150
58000,231.9999999998221,-2320727.80320045,455704.2593338115,-1865023.5438666383,300.9908315105313,1947.3235198538907,0.9292970616286887,149
59000,235.9999999998128,-2320374.025060674,456426.338196723,-1863947.6868639512,301.46776169696767,1947.3235198538907,0.9292970616286887,149
60000,239.99999999980346,-2319311.82428308,456123.5311795205,-1863188.2931035596,301.2677588792888,1947.3235198538907,0.9292970616286887,148
61000,243.99999999979414,-2318498.515147442,456588.5697091151,-1861909.9454383268,301.57491495878594,1947.3235198538907,0.9292970616286887,147
62000,247.99999999978482,-2320798.223299494,454397.23807481857,-1866400.9852246754,300.12754922275684,1947.3235198538907,0.9292970616286887,146
63000,251.9999999997755,-2319388.247418411,455369.019339186,-1864019.228079225,300.76940684163435,1947.3235198538907,0.9292970616286887,145
64000,255.99999999976617,-2318333.876241302,456135.9374225598,-1862197.9388187423,301.27595315294724,1947.3235198538907,0.9292970616286887,144
65000,259.99999999978525,-2320624.067685237,455036.40120507317,-1865587.666480164,300.549713901067,1947.3235198538907,0.9292970616286887,144
66000,263.99999999980434,-2321517.9540489037,456352.01252757374,-1865165.9415213298,301.41866989125896,1947.3235198538907,0.9292970616286887,143
67000,267.99999999982344,-2322072.5782573167,455367.9569126239,-1866704.6213446928,300.76870511316065,1947.3235198538907,0.9292970616286887,142
68000,271.99999999984254,-2323568.375093056,455987.47178691335,-1867580.9033061424,301.17789219738523,1947.3235198538907,0.9292970616286887,142
69000,275.99999999986164,-2325067.3797770515,454995.2197507827,-1870072.1600262688,300.5225137160439,1947.3235198538907,0.9292970616286887,141
70000,279.99999999988074,-2322652.5974777527,455295.60833534325,-1867356.9891424095,300.72091916868396,1947.3235198538907,0.9292970616286887,140
71000,283.99999999989984,-2323948.672118405,455273.73613279324,-1868674.9359856118,300.70647266681874,1947.3235198538907,0.9292970616286887,140
72000,287.99999999991894,-2325457.885494938,456033.523325056,-1869424.362169882,301.2083090532166,1947.3235198538907,0.9292970616286887,139
73000,291.99999999993804,-2324369.392156139,454893.67359273275,-1869475.7185634063,300.4554428868337,1947.3235198538907,0.9292970616286887,139
74000,295.99999999995714,-2326294.545141045,454070.0189670828,-1872224.5261739623,299.9114223174093,1947.3235198538907,0.9292970616286887,138
75000,299.99999999997624,-2325631.7143177725,456322.41843034624,-1869309.2958874262,301.39912310899865,1947.3235198538907,0.9292970616286887,137
76000,303.99999999999534,-2323532.557961067,455552.9565247465,-1867979.6014363207,300.89089661333077,1947.3235198538907,0.9292970616286887,137
77000,308.00000000001444,-2326052.879754467,456435.0003588766,-1869617.8793955904,301.4734830202511,1947.3235198538907,0.9292970616286887,136
78000,312.00000000003354,-2325098.0779691283,455916.05547508935,-1869182.022494039,301.1307220104953,1947.3235198538907,0.9292970616286887,136
79000,316.00000000005264,-2325542.8163646907,455861.1087102966,-1869681.707654394,301.0944298932174,1947.3235198538907,0.9292970616286887,135
80000,320.00000000007174,-2326989.696094254,456469.1627580807,-1870520.5333361733,301.4960471476039,1947.3235198538907,0.9292970616286887,135
81000,324.00000000009084,-2325174.9734490607,455419.94940819993,-1869755.0240408608,300.8030459474961,1947.3235198538907,0.9292970616286887,134
82000,328.00000000010994,-2328610.689046908,453812.9630791977,-1874797.7259677104,299.7416379367403,1947.3235198538907,0.9292970616286887,134
83000,332.00000000012903,-2326456.7567632627,456714.0639323009,-1869742.6928309617,301.65780338875516,1947.3235198538907,0.9292970616286887,134
84000,336.00000000014813,-2325542.9400726724,455483.2702093507,-1870059.6698633218,300.8448690821277,1947.3235198538907,0.9292970616286887,133
85000,340.00000000016723,-2324594.563238902,455902.81742225785,-1868691.7458166443,301.12197832981263,1947.3235198538907,0.9292970616286887,133
86000,344.00000000018633,-2324622.1750292424,456263.1994666329,-1868358.9755626095,301.3600092215065,1947.3235198538907,0.9292970616286887,133
87000,348.00000000020543,-2325084.9026910514,457515.6290355073,-1867569.273655544,302.18723391739803,1947.3235198538907,0.9292970616286887,132
88000,352.00000000022453,-2326694.9126658607,453405.5856794228,-1873289.326986438,299.4725668017105,1947.3235198538907,0.9292970616286887,132
89000,356.00000000024363,-2329772.5929595977,455157.74779716565,-1874614.8451624322,300.6298628373712,1947.3235198538907,0.9292970616286887,132
90000,360.00000000026273,-2325694.0418946315,454906.2045963049,-1870787.8372983267,300.4637195643226,1947.3235198538907,0.9292970616286887,131
91000,364.00000000028183,-2327630.064314207,457065.44263419014,-1870564.6216800169,301.88988760892755,1947.3235198538907,0.9292970616286887,131
92000,368.00000000030093,-2327714.377251096,457251.33881645266,-1870463.0384346433,302.0126712900711,1947.3235198538907,0.9292970616286887,131
93000,372.00000000032003,-2330162.360765185,455107.7303875687,-1875054.6303776165,300.59682653938575,1947.3235198538907,0.9292970616286887,130
94000,376.0000000003391,-2329650.2736087926,457691.0767395388,-1871959.1968692536,302.3031164206695,1947.3235198538907,0.9292970616286887,130
95000,380.0000000003582,-2328187.1338474527,455017.69993793714,-1873169.4339095156,300.53736178929654,1947.3235198538907,0.9292970616286887,130
96000,384.0000000003773,-2326455.7595079895,456020.2524855855,-1870435.507022404,301.19954371709076,1947.3235198538907,0.9292970616286887,130
97000,388.0000000003964,-2328498.712981332,455068.0903916567,-1873430.6225896755,300.5706444814254,1947.3235198538907,0.9292970616286887,129
98000,392.0000000004155,-2329676.3526233956,456062.2197118358,-1873614.13291156,301.2272629013347,1947.3235198538907,0.9292970616286887,129
99000,396.0000000004346,-2331360.5536923427,455731.54008786427,-1875629.0136044784,301.00885033892354,1947.3235198538907,0.9292970616286887,129
100000,400.0000000004537,-2327025.081157051,455446.74386396655,-1871578.3372930845,300.82074357782517,1947.3235198538907,0.9292970616286887,129
101000,404.0000000004728,-2328071.9868504815,454622.4890014691,-1873449.4978490123,300.2763265543758,1947.3235198538907,0.9292970616286887,129
102000,408.0000000004919,-2328403.100318501,455200.77707429836,-1873202.3232442024,300.658283501954,1947.3235198538907,0.9292970616286887,128
103000,412.000000000511,-2327948.104522966,454445.6206644823,-1873502.4838584836,300.1595057287479,1947.3235198538907,0.9292970616286887,128
104000,416.0000000005301,-2328369.284222454,455565.7098268441,-1872803.5743956098,300.8993201181022,1947.3235198538907,0.9292970616286887,128
105000,420.0000000005492,-2327639.4594388865,454699.0442645673,-1872940.4151743192,300.3268909979255,1947.3235198538907,0.9292970616286887,128
106000,424.0000000005683,-2328704.6189698633,455484.4538595811,-1873220.1651102821,300.84565087834693,1947.3235198538907,0.9292970616286887,127
107000,428.0000000005874,-2330777.810008226,455389.3521369709,-1875388.457871255,300.78283657284015,1947.3235198538907,0.9292970616286887,127
108000,432.0000000006065,-2327828.80779773,456560.7496495707,-1871268.0581481592,301.55653992128424,1947.3235198538907,0.9292970616286887,127
109000,436.0000000006256,-2332052.260120513,457202.3993882534,-1874849.8607322595,301.9803469944657,1947.3235198538907,0.9292970616286887,127
110000,440.0000000006447,-2327488.860865591,454573.7886628041,-1872915.072202787,300.2441601764467,1947.3235198538907,0.9292970616286887,127
111000,444.0000000006638,-2329093.2419159934,455812.62291820144,-1873280.618997792,301.06240522243525,1947.3235198538907,0.9292970616286887,126
112000,448.0000000006829,-2327032.5611948315,455660.5003745879,-1871372.0608202436,300.96192889386055,1947.3235198538907,0.9292970616286887,126
113000,452.000000000702,-2329436.604571918,456128.6709136627,-1873307.9336582553,301.2711536530297,1947.3235198538907,0.9292970616286887,126
114000,456.0000000007211,-2328881.8731932566,456600.7120004149,-1872281.1611928416,301.58293489338143,1947.3235198538907,0.9292970616286887,126
115000,460.0000000007402,-2326186.6203826815,455374.3517370352,-1870812.2686456463,300.77292886897925,1947.3235198538907,0.9292970616286887,126
116000,464.0000000007593,-2328231.0664615445,455250.83903078426,-1872980.2274307602,300.6913492229805,1947.3235198538907,0.9292970616286887,126
117000,468.0000000007784,-2329146.620955769,457159.43153297907,-1871987.18942279,301.9519668987735,1947.3235198538907,0.9292970616286887,125
118000,472.0000000007975,-2331227.483135294,456069.2637182025,-1875158.2194170917,301.2319154392254,1947.3235198538907,0.9292970616286887,125
119000,476.0000000008166,-2329761.310491305,453163.381838167,-1876597.9286531378,299.3125921381399,1947.3235198538907,0.9292970616286887,125
120000,480.0000000008357,-2328836.665835317,455471.1186283971,-1873365.54720692,300.8368430117531,1947.3235198538907,0.9292970616286887,125
121000,484.0000000008548,-2328520.2123960853,456823.0730575769,-1871697.1393385082,301.72980347781953,1947.3235198538907,0.9292970616286887,125
122000,488.0000000008739,-2329456.5952636283,455331.521735722,-1874125.0735279063,300.74463982527425,1947.3235198538907,0.9292970616286887,125
123000,492.000000000893,-2327210.3186824135,456833.5689704594,-1870376.749711954,301.7367359860884,1947.3235198538907,0.9292970616286887,124
124000,496.0000000009121,-2329921.8179859035,455376.628337929,-1874545.1896479744,300.7744325547185,1947.3235198538907,0.9292970616286887,124
125000,500.0000000009312,-2331910.193813417,453639.33966601465,-1878270.8541474026,299.6269603702413,1947.3235198538907,0.9292970616286887,124
126000,504.0000000009503,-2330905.36189574,455510.0546893038,-1875395.3072064363,300.86256012347195,1947.3235198538907,0.9292970616286887,124
127000,508.0000000009694,-2329933.0183556043,456110.31000550935,-1873822.708350095,301.2590263469991,1947.3235198538907,0.9292970616286887,124
128000,512.0000000009885,-2330030.571153166,455342.93899098673,-1874687.632162179,300.752180876483,1947.3235198538907,0.9292970616286887,124
129000,516.0000000010076,-2333226.056581475,455096.2096659725,-1878129.8469155023,300.5892171490809,1947.3235198538907,0.9292970616286887,124
130000,520.0000000010267,-2332273.7698192205,453892.68545227265,-1878381.0843669479,299.7942942436989,1947.3235198538907,0.9292970616286887,124
131000,524.0000000010458,-2332260.123670295,458174.90547774505,-1874085.21819255,302.6226833574242,1947.3235198538907,0.9292970616286887,123
132000,528.0000000010649,-2330039.125575699,454048.0845613094,-1875991.0410143896,299.896934730565,1947.3235198538907,0.9292970616286887,123
133000,532.000000001084,-2329181.216448415,456195.9887412088,-1872985.2277072063,301.3156168075286,1947.3235198538907,0.9292970616286887,123
134000,536.0000000011031,-2331467.6618192066,457257.64884270466,-1874210.0129765018,302.0168390370464,1947.3235198538907,0.9292970616286887,123
135000,540.0000000011222,-2332082.3586175703,456420.50258408976,-1875661.8560334805,301.4639072982806,1947.3235198538907,0.9292970616286887,123
136000,544.0000000011413,-2334813.797178196,455500.1496740053,-1879313.6475041904,300.85601790068216,1947.3235198538907,0.9292970616286887,123
137000,548.0000000011604,-2333282.632548647,455398.8295223315,-1877883.8030263155,300.7890963477749,1947.3235198538907,0.9292970616286887,123
138000,552.0000000011795,-2333239.7505131364,456568.8935840613,-1876670.856929075,301.5619189572794,1947.3235198538907,0.9292970616286887,123
139000,556.0000000011986,-2334737.178149361,455942.8115033061,-1878794.3666460551,301.1483942595821,1947.3235198538907,0.9292970616286887,123
140000,560.0000000012177,-2335860.5887370817,456391.06429116055,-1879469.5244459212,301.444463424133,1947.3235198538907,0.9292970616286887,123
141000,564.0000000012368,-2331905.0705366973,456971.4403339715,-1874933.6302027258,301.8277994674911,1947.3235198538907,0.9292970616286887,122
142000,568.0000000012559,-2334360.1023856476,456864.512698451,-1877495.5896871965,301.7571741940433,1947.3235198538907,0.9292970616286887,122
143000,572.000000001275,-2332177.741875319,454211.6913460325,-1877966.0505292863,300.0049963542298,1947.3235198538907,0.9292970616286887,122
144000,576.0000000012941,-2334873.9983941186,456693.501783081,-1878180.4966110378,301.6442221718484,1947.3235198538907,0.9292970616286887,122
145000,580.0000000013132,-2334590.3085444476,454456.3589778267,-1880133.9495666209,300.1665983415474,1947.3235198538907,0.9292970616286887,122
146000,584.0000000013323,-2334194.5012107585,454777.87996902637,-1879416.621241732,300.37896166382745,1947.3235198538907,0.9292970616286887,122
147000,588.0000000013514,-2335791.182394905,455118.0061645003,-1880673.1762304048,300.6036136487438,1947.3235198538907,0.9292970616286887,122
148000,592.0000000013705,-2337186.7710580397,458014.6517771928,-1879172.119280847,302.5168364323759,1947.3235198538907,0.9292970616286887,122
149000,596.0000000013896,-2332688.914584782,455512.52701597015,-1877176.387568812,300.8641930852972,1947.3235198538907,0.9292970616286887,122
150000,600.0000000014087,-2335813.827109089,455073.70988146926,-1880740.11722762,300.57435613185817,1947.3235198538907,0.9292970616286887,121
151000,604.0000000014278,-2336363.7168627754,455859.32184161956,-1880504.395021156,301.0932496736388,1947.3235198538907,0.9292970616286887,121
152000,608.0000000014469,-2335488.453364741,454515.2065904438,-1880973.2467742972,300.20546695313317,1947.3235198538907,0.9292970616286887,121
153000,612.000000001466,-2335311.214312153,454251.83664207195,-1881059.3776700809,300.03151216089316,1947.3235198538907,0.9292970616286887,121
154000,616.0000000014851,-2332410.2437268645,455155.7740931049,-1877254.4696337595,300.6285592137727,1947.3235198538907,0.9292970616286887,121
155000,620.0000000015042,-2333026.661152607,454255.0402490813,-1878771.6209035255,300.0336281304454,1947.3235198538907,0.9292970616286887,121
156000,624.0000000015233,-2334296.052156912,455253.4160195066,-1879042.6361374056,300.693051313673,1947.3235198538907,0.9292970616286887,121
157000,628.0000000015424,-2332661.935640393,456451.9459761018,-1876209.989664291,301.48467553231256,1947.3235198538907,0.9292970616286887,121
158000,632.0000000015615,-2334554.1543222778,454804.5207688814,-1879749.6335533964,300.39655780504455,1947.3235198538907,0.9292970616286887,121
159000,636.0000000015806,-2334106.1757868547,454337.9518065368,-1879768.2239803178,300.08839088086785,1947.3235198538907,0.9292970616286887,121
160000,640.0000000015997,-2333165.5083059166,457368.39602290944,-1875797.1122830072,302.0899871044048,1947.3235198538907,0.9292970616286887,121
161000,644.0000000016188,-2334155.5360834748,454868.2385950407,-1879287.297488434,300.4386431730983,1947.3235198538907,0.9292970616286887,121
162000,648.0000000016379,-2334914.743950585,458440.68574399635,-1876474.0582065885,302.79823015493497,1947.3235198538907,0.9292970616286887,120
163000,652.000000001657,-2333869.8941853624,455175.91363364557,-1878693.9805517169,300.6418612993456,1947.3235198538907,0.9292970616286887,120
164000,656.0000000016761,-2332920.344599746,456531.5381078476,-1876388.8064918986,301.53724581539683,1947.3235198538907,0.9292970616286887,120
165000,660.0000000016952,-2335360.888250204,456387.12265794986,-1878973.765592254,301.4418599912414,1947.3235198538907,0.9292970616286887,120
166000,664.0000000017143,-2333032.8156878427,456786.15793075017,-1876246.6577570925,301.705421184937,1947.3235198538907,0.9292970616286887,120
167000,668.0000000017334,-2334995.998877868,454430.07648518693,-1880565.9223926812,300.14923886080567,1947.3235198538907,0.9292970616286887,120
168000,672.0000000017525,-2331553.9243762903,456765.5883615279,-1874788.3360147625,301.6918350671485,1947.3235198538907,0.9292970616286887,120
169000,676.0000000017716,-2333223.0797705147,452715.6445957085,-1880507.4351748063,299.01686348925085,1947.3235198538907,0.9292970616286887,120
170000,680.0000000017907,-2332299.121682018,454836.26599898085,-1877462.855683037,300.41752540192,1947.3235198538907,0.9292970616286887,120
171000,684.0000000018098,-2331826.7506017573,457257.2423268091,-1874569.5082749482,302.0165705349314,1947.3235198538907,0.9292970616286887,120
172000,688.0000000018289,-2331665.2127313577,455506.70585550787,-1876158.5068758498,300.860348232211,1947.3235198538907,0.9292970616286887,120
173000,692.000000001848,-2334962.2392290775,454575.4467164263,-1880386.792512651,300.24525531419937,1947.3235198538907,0.9292970616286887,120
174000,696.0000000018671,-2332263.887159409,454577.88355735404,-1877686.003602055,300.2468648378369,1947.3235198538907,0.9292970616286887,120
175000,700.0000000018862,-2336795.096079655,456690.6823826663,-1880104.4136969887,301.6423599692075,1947.3235198538907,0.9292970616286887,120
176000,704.0000000019053,-2332821.7967167553,456489.57932912925,-1876332.217387626,301.50953221071364,1947.3235198538907,0.9292970616286887,119
177000,708.0000000019244,-2332745.0520584024,455795.02053423924,-1876950.0315241632,301.050778918584,1947.3235198538907,0.9292970616286887,119
178000,712.0000000019435,-2333011.4419467915,455098.7901179241,-1877912.6518288674,300.5909215272224,1947.3235198538907,0.9292970616286887,119
179000,716.0000000019626,-2330981.8901803624,455394.02644358,-1875587.8637367825,300.7859239335663,1947.3235198538907,0.9292970616286887,119
180000,720.0000000019817,-2332327.021972716,455157.87607499067,-1877169.1458977251,300.62994756435893,1947.3235198538907,0.9292970616286887,119
181000,724.0000000020008,-2332107.6035412736,455612.743900642,-1876494.8596406316,300.9303859347844,1947.3235198538907,0.9292970616286887,119
182000,728.0000000020199,-2332640.0234597046,456971.320207968,-1875668.7032517367,301.8277201247486,1947.3235198538907,0.9292970616286887,119
183000,732.000000002039,-2334385.228364637,455224.93123009295,-1879160.2971345442,300.6742372247646,1947.3235198538907,0.9292970616286887,119
184000,736.0000000020581,-2332087.7307053283,456037.78368268657,-1876049.9470226418,301.2111230023064,1947.3235198538907,0.9292970616286887,119
185000,740.0000000020772,-2332989.336481102,456330.5386498533,-1876658.7978312485,301.4044864813425,1947.3235198538907,0.9292970616286887,119
186000,744.0000000020963,-2332378.315963907,455321.4650817835,-1877056.8508821237,300.73799744577224,1947.3235198538907,0.9292970616286887,119
187000,748.0000000021154,-2332667.5004431643,453974.46988187596,-1878693.0305612884,299.8483125307057,1947.3235198538907,0.9292970616286887,119
188000,752.0000000021345,-2335480.720836628,455612.0709807436,-1879868.6498558847,300.92994147389646,1947.3235198538907,0.9292970616286887,119
189000,756.0000000021536,-2336305.9552381784,454130.09787551424,-1882175.857362664,299.9511041949311,1947.3235198538907,0.9292970616286887,119
190000,760.0000000021727,-2332399.328991957,457389.9208879627,-1875009.4081039943,302.1042041912497,1947.3235198538907,0.9292970616286887,119
191000,764.0000000021918,-2333321.3601480965,454387.03374192346,-1878934.326406173,300.12080930189774,1947.3235198538907,0.9292970616286887,118
192000,768.0000000022109,-2331562.115575714,456182.1693766643,-1875379.9461990497,301.3064891727962,1947.3235198538907,0.9292970616286887,118
193000,772.00000000223,-2330173.425410934,456332.380581088,-1873841.044829846,301.405703069519,1947.3235198538907,0.9292970616286887,118
194000,776.0000000022491,-2332971.81270786,457353.69353348896,-1875618.119174371,302.0802761692417,1947.3235198538907,0.9292970616286887,118
195000,780.0000000022682,-2334510.692719599,456443.2435446777,-1878067.4491749215,301.47892761133784,1947.3235198538907,0.9292970616286887,118
196000,784.0000000022873,-2332856.329456618,457517.08664397534,-1875339.2428126428,302.18819666193207,1947.3235198538907,0.9292970616286887,118
197000,788.0000000023064,-2331924.942427421,456685.9919960635,-1875238.9504313576,301.6392619877102,1947.3235198538907,0.9292970616286887,118
198000,792.0000000023255,-2331541.323575236,454712.29879108287,-1876829.024784153,300.33564555941024,1947.3235198538907,0.9292970616286887,118
199000,796.0000000023446,-2332696.8622548394,456278.2948006651,-1876418.5674541742,301.36997962895657,1947.3235198538907,0.9292970616286887,118
200000,800.0000000023637,-2333259.7021160927,456004.66403376905,-1877255.0380823235,301.18924760732637,1947.3235198538907,0.9292970616286887,118
201000,804.0000000023828,-2334306.333404703,455892.0480341656,-1878414.2853705375,301.114865192267,1947.3235198538907,0.9292970616286887,118
202000,808.0000000024019,-2333121.043059131,454702.9935507457,-1878418.0495083854,300.32949948557155,1947.3235198538907,0.9292970616286887,118
203000,812.000000002421,-2333695.2916471846,456431.4515954746,-1877263.8400517101,301.4711390762889,1947.3235198538907,0.9292970616286887,118
204000,816.0000000024401,-2333631.531172456,455943.7523870189,-1877687.7787854373,301.14901570949235,1947.3235198538907,0.9292970616286887,118
205000,820.0000000024592,-2335583.958062412,455288.6180730923,-1880295.33998932,300.71630212856576,1947.3235198538907,0.9292970616286887,118
206000,824.0000000024783,-2334057.4281775597,455455.5289720872,-1878601.8992054726,300.8265461064256,1947.3235198538907,0.9292970616286887,118
207000,828.0000000024974,-2334168.134645298,455603.345454067,-1878564.7891912311,300.9241782986002,1947.3235198538907,0.9292970616286887,118
208000,832.0000000025165,-2333234.120493479,455656.4758589474,-1877577.6446345318,300.95927071745723,1947.3235198538907,0.9292970616286887,118
209000,836.0000000025356,-2334283.4612772986,457228.1034819025,-1877055.3577953961,301.9973244449991,1947.3235198538907,0.9292970616286887,118
