#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1053000,4211.999999928047,-1760682.5939573701,346224.81710886484,-1414457.7768485053,300.22115130221835,1492.3638262336137,0.9226524021995381,149
1054000,4215.999999927953,-1756361.0133961886,347532.79169558286,-1408828.2217006057,301.3553323802173,1492.3638262336137,0.9226524021995381,149
1055000,4219.999999927858,-1761692.5042506475,346826.9455085858,-1414865.5587420617,300.7432735547637,1492.3638262336137,0.9226524021995381,149
1056000,4223.999999927763,-1758649.312046105,345958.3804579972,-1412690.9315881077,299.9901166850567,1492.3638262336137,0.9226524021995381,149
1057000,4227.999999927669,-1761454.2993758991,346202.81562597235,-1415251.4837499268,300.2020732055657,1492.3638262336137,0.9226524021995381,149
1058000,4231.999999927574,-1757855.1388752423,346164.76497424894,-1411690.3739009933,300.16907842903987,1492.3638262336137,0.9226524021995381,149
1059000,4235.99999992748,-1759022.060995927,346541.6135401443,-1412480.447455783,300.49585428313503,1492.3638262336137,0.9226524021995381,149
1060000,4239.999999927385,-1758559.71733669,347541.9121137322,-1411017.8052229579,301.36324094800864,1492.3638262336137,0.9226524021995381,149
1061000,4243.99999992729,-1760144.4393315297,345613.41825299204,-1414531.0210785377,299.69099037976406,1492.3638262336137,0.9226524021995381,149
1062000,4247.999999927196,-1761132.765681317,346984.56806876423,-1414148.197612553,300.87995245283673,1492.3638262336137,0.9226524021995381,149
1063000,4251.999999927101,-1758815.8557178956,347830.56083275256,-1410985.294885143,301.61353626614857,1492.3638262336137,0.9226524021995381,149
1064000,4255.999999927007,-1757942.087251952,346601.9474521802,-1411340.1397997718,300.54817149333746,1492.3638262336137,0.9226524021995381,149
1065000,4259.999999926912,-1758356.3608792257,346903.16236948594,-1411453.1985097397,300.80936331089134,1492.3638262336137,0.9226524021995381,149
1066000,4263.9999999268175,-1758311.465989275,347117.7542184682,-1411193.7117708067,300.99544186094886,1492.3638262336137,0.9226524021995381,149
1067000,4267.999999926723,-1761004.2966217436,347826.58261331695,-1413177.7140084268,301.61008664162694,1492.3638262336137,0.9226524021995381,149
1068000,4271.999999926628,-1758595.2784773242,346263.34562829905,-1412331.9328490251,300.25456045110343,1492.3638262336137,0.9226524021995381,149
1069000,4275.999999926534,-1760564.0005722176,345564.8619497375,-1414999.1386224802,299.6488858611227,1492.3638262336137,0.9226524021995381,149
1070000,4279.999999926439,-1760731.1220359188,347065.89470956614,-1413665.2273263526,300.9504730409822,1492.3638262336137,0.9226524021995381,149
1071000,4283.999999926345,-1761360.998490179,348546.9989253337,-1412813.999564845,302.2347796270017,1492.3638262336137,0.9226524021995381,149
1072000,4287.99999992625,-1758740.473487839,347210.8722153492,-1411529.6012724899,301.076187061319,1492.3638262336137,0.9226524021995381,149
1073000,4291.999999926155,-1760843.123821376,347484.901195697,-1413358.2226256789,301.3138051981619,1492.3638262336137,0.9226524021995381,149
1074000,4295.999999926061,-1759011.441878518,346398.40917853056,-1412613.0326999875,300.3716778053361,1492.3638262336137,0.9226524021995381,149
1075000,4299.999999925966,-1760359.0342990775,347202.67009055003,-1413156.3642085274,301.06907477118654,1492.3638262336137,0.9226524021995381,149
1076000,4303.999999925872,-1761441.5223893952,347396.9709840408,-1414044.5514053544,301.2375584703909,1492.3638262336137,0.9226524021995381,149
1077000,4307.999999925777,-1758899.7921384461,345998.39589166275,-1412901.3962467834,300.0248151785537,1492.3638262336137,0.9226524021995381,149
1078000,4311.9999999256825,-1758553.299848592,348804.91118826513,-1409748.3886603268,302.4584225107176,1492.3638262336137,0.9226524021995381,149
1079000,4315.999999925588,-1759218.4871073533,348388.66607700125,-1410829.821030352,302.0974848183503,1492.3638262336137,0.9226524021995381,149
1080000,4319.999999925493,-1761423.81763014,346756.92411919445,-1414666.8935109456,300.6825560639887,1492.3638262336137,0.9226524021995381,149
1081000,4323.999999925399,-1758453.6983148009,346795.7309327549,-1411657.967382046,300.71620652943716,1492.3638262336137,0.9226524021995381,149
1082000,4327.999999925304,-1760475.0787861552,347002.6857405144,-1413472.3930456408,300.8956627890199,1492.3638262336137,0.9226524021995381,149
1083000,4331.9999999252095,-1758499.843297422,347038.3229196831,-1411461.5203777389,300.92656477648734,1492.3638262336137,0.9226524021995381,149
1084000,4335.999999925115,-1759779.9619792756,346235.31652079424,-1413544.6454584813,300.23025563380196,1492.3638262336137,0.9226524021995381,149
1085000,4339.99999992502,-1758769.550810039,347444.47465198697,-1411325.076158052,301.27875021973153,1492.3638262336137,0.9226524021995381,148
1086000,4343.999999924926,-1758698.399692174,348841.4379022304,-1409856.9617899437,302.49009583850363,1492.3638262336137,0.9226524021995381,148
1087000,4347.999999924831,-1759045.2608657815,346662.2884477116,-1412382.9724180698,300.60049484583556,1492.3638262336137,0.9226524021995381,148
1088000,4351.999999924737,-1760815.5437550545,346610.8207336378,-1414204.7230214167,300.555865762042,1492.3638262336137,0.9226524021995381,148
1089000,4355.999999924642,-1757826.112699341,346377.21313681797,-1411448.899562523,300.35329812909237,1492.3638262336137,0.9226524021995381,148
1090000,4359.999999924547,-1760406.2443649117,348594.10437990446,-1411812.1399850072,302.27562607446885,1492.3638262336137,0.9226524021995381,148
1091000,4363.999999924453,-1759497.8632068075,347076.3553952635,-1412421.507811544,300.9595437919749,1492.3638262336137,0.9226524021995381,148
1092000,4367.999999924358,-1758524.5860402882,346486.7590342131,-1412037.827006075,300.44828841809306,1492.3638262336137,0.9226524021995381,148
1093000,4371.999999924264,-1758528.9944407716,346550.7725781881,-1411978.2218625834,300.50379633930913,1492.3638262336137,0.9226524021995381,149
1094000,4375.999999924169,-1759961.4211860448,346662.81913995306,-1413298.6020460918,300.60095502381193,1492.3638262336137,0.9226524021995381,149
1095000,4379.9999999240745,-1759881.7891182397,348333.56154236745,-1411548.227575872,302.04970214647864,1492.3638262336137,0.9226524021995381,149
1096000,4383.99999992398,-1756398.5622118674,347547.67078991706,-1408850.8914219504,301.3682344560091,1492.3638262336137,0.9226524021995381,149
1097000,4387.999999923885,-1757376.6052260268,346155.7438485987,-1411220.8613774283,300.16125596053115,1492.3638262336137,0.9226524021995381,149
1098000,4391.999999923791,-1758454.7885862421,348478.2405002618,-1409976.5480859804,302.1751572876524,1492.3638262336137,0.9226524021995381,149
1099000,4395.999999923696,-1759404.1906566247,348093.0801275334,-1411311.1105290912,301.8411740350881,1492.3638262336137,0.9226524021995381,148
1100000,4399.9999999236015,-1761185.576367125,349058.7478037274,-1412126.8285633975,302.6785312873591,1492.3638262336137,0.9226524021995381,148
1101000,4403.999999923507,-1759129.8404481336,347018.00962643133,-1412111.8308217023,300.90895055594206,1492.3638262336137,0.9226524021995381,148
1102000,4407.999999923412,-1758430.600354841,346686.6049296382,-1411743.995425203,300.62158034242293,1492.3638262336137,0.9226524021995381,148
1103000,4411.999999923318,-1758779.0072933622,347134.5376653339,-1411644.4696280283,301.00999525369207,1492.3638262336137,0.9226524021995381,148
1104000,4415.999999923223,-1759259.8198957443,347973.1582501227,-1411286.6616456215,301.737186445743,1492.3638262336137,0.9226524021995381,148
1105000,4419.999999923129,-1757352.279355321,347291.9050388754,-1410060.3743164456,301.14645287234737,1492.3638262336137,0.9226524021995381,148
1106000,4423.999999923034,-1760758.5496686827,346425.21298939106,-1414333.3366792917,300.39492013389884,1492.3638262336137,0.9226524021995381,148
1107000,4427.999999922939,-1761430.5677991677,347141.3146662417,-1414289.253132926,301.015871779332,1492.3638262336137,0.9226524021995381,148
1108000,4431.999999922845,-1759381.4447900727,345744.56484554557,-1413636.879944527,299.80471123124596,1492.3638262336137,0.9226524021995381,148
1109000,4435.99999992275,-1758069.5713600237,346408.87739707134,-1411660.6939629524,300.38075508826637,1492.3638262336137,0.9226524021995381,148
1110000,4439.999999922656,-1759782.2911676504,346717.53559156274,-1413064.7555760876,300.6484011781189,1492.3638262336137,0.9226524021995381,148
1111000,4443.999999922561,-1762532.6948806886,346881.990952403,-1415650.7039282855,300.79100498734766,1492.3638262336137,0.9226524021995381,148
1112000,4447.9999999224665,-1759611.1839877553,347151.44824339676,-1412459.7357443585,301.02465888542594,1492.3638262336137,0.9226524021995381,148
1113000,4451.999999922372,-1759312.6594715174,346204.8607192371,-1413107.7987522804,300.2038465627144,1492.3638262336137,0.9226524021995381,148
1114000,4455.999999922277,-1759176.7581093814,347328.4592115762,-1411848.2988978052,301.1781500103653,1492.3638262336137,0.9226524021995381,148
1115000,4459.999999922183,-1761775.1369362213,348490.5557292331,-1413284.581206988,302.18583616460637,1492.3638262336137,0.9226524021995381,148
1116000,4463.999999922088,-1758100.961112341,347261.0918491204,-1410839.8692632206,301.11973390003106,1492.3638262336137,0.9226524021995381,148
1117000,4467.999999921994,-1761811.137000339,345927.5742894846,-1415883.5627108545,299.96340380105465,1492.3638262336137,0.9226524021995381,148
1118000,4471.999999921899,-1761762.5012233779,346743.21676059667,-1415019.2844627812,300.67067003278544,1492.3638262336137,0.9226524021995381,148
1119000,4475.999999921804,-1762326.1698923893,346653.4835793313,-1415672.686313058,300.59285990000967,1492.3638262336137,0.9226524021995381,148
1120000,4479.99999992171,-1762456.273164034,347203.3095004191,-1415252.9636636148,301.06962922123626,1492.3638262336137,0.9226524021995381,148
1121000,4483.999999921615,-1761727.63201979,347924.9980333696,-1413802.6339864202,301.69542538470387,1492.3638262336137,0.9226524021995381,148
1122000,4487.999999921521,-1756842.759714188,346746.03010048345,-1410096.7296137046,300.67310955790913,1492.3638262336137,0.9226524021995381,148
1123000,4491.999999921426,-1760236.9485190585,346433.0902794006,-1413803.858239658,300.40175075076667,1492.3638262336137,0.9226524021995381,148
1124000,4495.999999921331,-1762383.6109488737,347459.792860043,-1414923.8180888307,301.2920330632229,1492.3638262336137,0.9226524021995381,148
1125000,4499.999999921237,-1759454.5690301172,348714.31374808657,-1410740.2552820307,302.37986295504345,1492.3638262336137,0.9226524021995381,148
1126000,4503.999999921142,-1757900.0632673725,346982.34647538606,-1410917.7167919865,300.87802604753944,1492.3638262336137,0.9226524021995381,148
1127000,4507.999999921048,-1758041.1585395988,346067.5853019702,-1411973.5732376287,300.0848112371663,1492.3638262336137,0.9226524021995381,148
1128000,4511.999999920953,-1759585.983272517,348680.7136252639,-1410905.2696472532,302.35072735568934,1492.3638262336137,0.9226524021995381,148
1129000,4515.9999999208585,-1761080.0467066374,347110.2221430844,-1413969.824563553,300.9889105892673,1492.3638262336137,0.9226524021995381,148
1130000,4519.999999920764,-1758510.1744180862,345938.60863868636,-1412571.5657793998,299.97297199159885,1492.3638262336137,0.9226524021995381,148
1131000,4523.999999920669,-1759685.9168866388,347182.35131901735,-1412503.5655676215,301.0514558002718,1492.3638262336137,0.9226524021995381,148
1132000,4527.999999920575,-1759205.394699026,347961.47297218343,-1411243.9217268424,301.72705381681857,1492.3638262336137,0.9226524021995381,148
1133000,4531.99999992048,-1757600.4889621548,346926.19943662133,-1410674.2895255336,300.8293393913924,1492.3638262336137,0.9226524021995381,148
1134000,4535.999999920386,-1758938.3836832661,348095.27911184065,-1410843.1045714254,301.8430808354322,1492.3638262336137,0.9226524021995381,148
1135000,4539.999999920291,-1760917.6529095042,347573.9222329118,-1413343.7306765923,301.39099781105983,1492.3638262336137,0.9226524021995381,148
1136000,4543.999999920196,-1760152.5934086274,347231.1857193281,-1412921.4076892994,301.0938014645916,1492.3638262336137,0.9226524021995381,148
1137000,4547.999999920102,-1759227.4705286305,347123.43714086676,-1412104.033387764,301.000369680738,1492.3638262336137,0.9226524021995381,148
1138000,4551.999999920007,-1758959.6864853166,346356.7439573298,-1412602.9425279868,300.33554873526356,1492.3638262336137,0.9226524021995381,148
1139000,4555.999999919913,-1758844.6396342386,346859.65222423046,-1411984.987410008,300.77163445594965,1492.3638262336137,0.9226524021995381,148
1140000,4559.999999919818,-1759837.8211490866,346810.2675853236,-1413027.553563763,300.7288116644667,1492.3638262336137,0.9226524021995381,148
1141000,4563.999999919723,-1759433.8188299164,347349.7874330806,-1412084.0313968358,301.1966443033763,1492.3638262336137,0.9226524021995381,148
1142000,4567.999999919629,-1758129.8682522122,346462.82069906767,-1411667.0475531444,300.42753082307826,1492.3638262336137,0.9226524021995381,148
1143000,4571.999999919534,-1759793.371752862,346697.6958753057,-1413095.6758775562,300.63119760933387,1492.3638262336137,0.9226524021995381,148
1144000,4575.99999991944,-1761484.655727787,347035.3643324548,-1414449.2913953322,300.9239993033611,1492.3638262336137,0.9226524021995381,148
1145000,4579.999999919345,-1760059.4649442472,346646.4101219857,-1413413.0548222614,300.58672630876185,1492.3638262336137,0.9226524021995381,148
1146000,4583.9999999192505,-1760654.7719314788,347851.8671549308,-1412802.904776548,301.6320115696458,1492.3638262336137,0.9226524021995381,148
1147000,4587.999999919156,-1761823.2738084178,346861.9375886936,-1414961.3362197243,300.77361615892517,1492.3638262336137,0.9226524021995381,148
1148000,4591.999999919061,-1757248.3806339893,348888.6989338608,-1408359.6817001286,302.5310771911585,1492.3638262336137,0.9226524021995381,148
1149000,4595.999999918967,-1760464.8291794918,347661.8853592467,-1412802.943820245,301.4672730800626,1492.3638262336137,0.9226524021995381,148
1150000,4599.999999918872,-1758716.2148817945,347486.40723929484,-1411229.8076424997,301.3151111303785,1492.3638262336137,0.9226524021995381,148
1151000,4603.999999918778,-1757490.8636567183,348138.57170253014,-1409352.2919541881,301.88062104276975,1492.3638262336137,0.9226524021995381,148
1152000,4607.999999918683,-1758098.0907759462,347050.8867019906,-1411047.2040739555,300.93745918093975,1492.3638262336137,0.9226524021995381,148
1153000,4611.999999918588,-1758385.1081835888,347396.3964524175,-1410988.7117311712,301.23706027806935,1492.3638262336137,0.9226524021995381,148
1154000,4615.999999918494,-1758253.7001675274,345725.9471130186,-1412527.753054509,299.7885672784798,1492.3638262336137,0.9226524021995381,148
1155000,4619.999999918399,-1760392.8817093577,345685.0328387329,-1414707.8488706248,299.75308937532617,1492.3638262336137,0.9226524021995381,148
1156000,4623.999999918305,-1759880.3329979181,347282.72894182144,-1412597.6040560966,301.138496023832,1492.3638262336137,0.9226524021995381,148
1157000,4627.99999991821,-1759250.816743346,348973.7971848749,-1410277.0195584712,302.6048682472318,1492.3638262336137,0.9226524021995381,148
1158000,4631.9999999181155,-1756991.4709335826,348633.5218090772,-1408357.9491245055,302.3098060216673,1492.3638262336137,0.9226524021995381,148
1159000,4635.999999918021,-1758710.0252618492,348243.6273015105,-1410466.3979603387,301.97171766934895,1492.3638262336137,0.9226524021995381,148
1160000,4639.999999917926,-1758264.6207587495,346821.20522684546,-1411443.415531904,300.7382959970967,1492.3638262336137,0.9226524021995381,148
1161000,4643.999999917832,-1759811.296269618,345460.6586513117,-1414350.6376183063,299.55852828801716,1492.3638262336137,0.9226524021995381,148
1162000,4647.999999917737,-1760085.8900155611,347442.7491597879,-1412643.1408557734,301.2772539975402,1492.3638262336137,0.9226524021995381,148
1163000,4651.9999999176425,-1760622.810600765,347629.5651783149,-1412993.2454224501,301.4392473538577,1492.3638262336137,0.9226524021995381,148
1164000,4655.999999917548,-1758967.798687404,345507.50139106705,-1413460.2972963369,299.599146928174,1492.3638262336137,0.9226524021995381,148
1165000,4659.999999917453,-1761051.3997144606,347053.7189403847,-1413997.680774076,300.9399150934839,1492.3638262336137,0.9226524021995381,148
1166000,4663.999999917359,-1758696.13403745,347419.39341503277,-1411276.740622417,301.2570015828275,1492.3638262336137,0.9226524021995381,148
1167000,4667.999999917264,-1759786.6572170202,348779.174404488,-1411007.4828125322,302.43610543096315,1492.3638262336137,0.9226524021995381,148
1168000,4671.99999991717,-1757920.4415042363,345543.4488020159,-1412376.9927022203,299.63031792623104,1492.3638262336137,0.9226524021995381,148
1169000,4675.999999917075,-1762588.6341747232,345710.0577912085,-1416878.5763835148,299.77478920639624,1492.3638262336137,0.9226524021995381,148
1170000,4679.99999991698,-1763489.0729131382,348461.8672621331,-1415027.205651005,302.1609595982938,1492.3638262336137,0.9226524021995381,148
1171000,4683.999999916886,-1760906.2230530437,346760.9063076492,-1414145.3167453944,300.68600913015706,1492.3638262336137,0.9226524021995381,148
1172000,4687.999999916791,-1758134.4737440962,347188.14902997244,-1410946.3247141237,301.0564831564053,1492.3638262336137,0.9226524021995381,148
1173000,4691.999999916697,-1758537.7859874386,346413.2763901797,-1412124.5095972589,300.3845695773217,1492.3638262336137,0.9226524021995381,148
1174000,4695.999999916602,-1759473.492955882,346660.4223360537,-1412813.0706198285,300.5988766886073,1492.3638262336137,0.9226524021995381,148
1175000,4699.9999999165075,-1759309.5919350497,346421.23490786715,-1412888.3570271826,300.39147062896427,1492.3638262336137,0.9226524021995381,148
1176000,4703.999999916413,-1758684.2942684945,349026.8257036009,-1409657.4685648936,302.65085074807246,1492.3638262336137,0.9226524021995381,148
1177000,4707.999999916318,-1760414.6315522008,346356.88836540753,-1414057.7431867933,300.33567395551705,1492.3638262336137,0.9226524021995381,148
1178000,4711.999999916224,-1757009.51711105,348527.90873664053,-1408481.6083744094,302.21822599437684,1492.3638262336137,0.9226524021995381,148
1179000,4715.999999916129,-1759381.50720145,347975.13470088324,-1411406.3725005668,301.7389002810706,1492.3638262336137,0.9226524021995381,148
1180000,4719.9999999160345,-1761976.3829320688,348712.08252855204,-1413264.3004035167,302.37792820263877,1492.3638262336137,0.9226524021995381,148
1181000,4723.99999991594,-1757961.9535431787,348633.45609522867,-1409328.49744795,302.3097490393649,1492.3638262336137,0.9226524021995381,148
1182000,4727.999999915845,-1760261.0024193432,347012.8476818446,-1413248.1547374986,300.90447449047764,1492.3638262336137,0.9226524021995381,148
1183000,4731.999999915751,-1759907.6369872354,345893.7641822714,-1414013.872804964,299.9340861184057,1492.3638262336137,0.9226524021995381,148
1184000,4735.999999915656,-1761155.348762408,346393.7778815279,-1414761.57088088,300.3676618791244,1492.3638262336137,0.9226524021995381,148
1185000,4739.999999915562,-1758430.549025312,347232.0165103887,-1411198.5325149233,301.0945218665858,1492.3638262336137,0.9226524021995381,148
1186000,4743.999999915467,-1758691.2354533486,347766.0023811637,-1410925.233072185,301.5575558404121,1492.3638262336137,0.9226524021995381,148
1187000,4747.999999915372,-1760164.5193944443,345855.5897904397,-1414308.9296040046,299.9009840433965,1492.3638262336137,0.9226524021995381,148
1188000,4751.999999915278,-1760826.1289596036,346506.5034429693,-1414319.6255166344,300.46540934309803,1492.3638262336137,0.9226524021995381,148
1189000,4755.999999915183,-1760346.9152898584,346583.75635377265,-1413763.1589360856,300.53239748686104,1492.3638262336137,0.9226524021995381,148
1190000,4759.999999915089,-1760066.766617993,347618.35966859746,-1412448.4069493953,301.4295307452783,1492.3638262336137,0.9226524021995381,148
1191000,4763.999999914994,-1759427.5666481052,347141.28524010594,-1412286.2814079993,301.0158462631127,1492.3638262336137,0.9226524021995381,148
1192000,4767.9999999148995,-1761454.3647112288,347366.8176436217,-1414087.547067607,301.2114116717534,1492.3638262336137,0.9226524021995381,148
1193000,4771.999999914805,-1761583.588527009,346998.78725555236,-1414584.8012714565,300.892282304474,1492.3638262336137,0.9226524021995381,148
1194000,4775.99999991471,-1760473.1218543518,345991.87312609114,-1414481.2487282606,300.0191591074322,1492.3638262336137,0.9226524021995381,148
1195000,4779.999999914616,-1761576.70557902,345964.10450289684,-1415612.6010761233,299.9950801633083,1492.3638262336137,0.9226524021995381,148
1196000,4783.999999914521,-1760192.17744877,347629.45653784025,-1412562.7209109298,301.4391531486859,1492.3638262336137,0.9226524021995381,148
1197000,4787.999999914427,-1760237.6693229992,348050.6051384981,-1412187.064184501,301.80434279284435,1492.3638262336137,0.9226524021995381,148
1198000,4791.999999914332,-1761985.4779577851,347585.6012439228,-1414399.8767138624,301.40112500575685,1492.3638262336137,0.9226524021995381,148
1199000,4795.999999914237,-1758403.0640543513,346673.5627038739,-1411729.5013504773,300.61027106636584,1492.3638262336137,0.9226524021995381,148
1200000,4799.999999914143,-1758743.8757163398,346905.3183352322,-1411838.5573811075,300.811232808647,1492.3638262336137,0.9226524021995381,148
1201000,4803.999999914048,-1757970.0775101557,348455.66615328926,-1409514.4113568664,302.1555824446513,1492.3638262336137,0.9226524021995381,148
1202000,4807.999999913954,-1757214.8524889871,347029.4102196686,-1410185.4422693185,300.9188363268576,1492.3638262336137,0.9226524021995381,148
1203000,4811.999999913859,-1761614.9816896915,347369.7454852221,-1414245.2362044696,301.21395048449205,1492.3638262336137,0.9226524021995381,148
1204000,4815.999999913764,-1757620.9249129612,347049.8977009799,-1410571.0272119814,300.9366015907053,1492.3638262336137,0.9226524021995381,148
1205000,4819.99999991367,-1759376.77593828,348253.01620865177,-1411123.7597296282,301.97985905139933,1492.3638262336137,0.9226524021995381,148
1206000,4823.999999913575,-1759311.6296296306,347875.4216804858,-1411436.2079491448,301.6524363527089,1492.3638262336137,0.9226524021995381,148
1207000,4827.999999913481,-1760714.8931602277,345225.5785506036,-1415489.314609624,299.3546838060641,1492.3638262336137,0.9226524021995381,148
1208000,4831.999999913386,-1761033.711397197,345958.3141936656,-1415075.3972035316,299.99005922541505,1492.3638262336137,0.9226524021995381,148
1209000,4835.9999999132915,-1759904.4978409428,345422.62904013053,-1414481.8688008124,299.52555175632966,1492.3638262336137,0.9226524021995381,148
1210000,4839.999999913197,-1758549.4586494267,345712.6344357761,-1412836.8242136505,299.77702348643726,1492.3638262336137,0.9226524021995381,148
1211000,4843.999999913102,-1758778.8565961663,347394.7948903076,-1411384.0617058587,301.23567151909896,1492.3638262336137,0.9226524021995381,148
1212000,4847.999999913008,-1758154.9533436112,345995.8422095998,-1412159.1111340113,300.0226008099379,1492.3638262336137,0.9226524021995381,148
1213000,4851.999999912913,-1759838.3201875705,347845.2204492101,-1411993.0997383604,301.6262480265801,1492.3638262336137,0.9226524021995381,148
1214000,4855.999999912819,-1758981.385711344,347289.02808031195,-1411692.357631032,301.14395818170277,1492.3638262336137,0.9226524021995381,148
1215000,4859.999999912724,-1759024.4729791675,346461.3202366056,-1412563.152742562,300.42622973041944,1492.3638262336137,0.9226524021995381,148
1216000,4863.999999912629,-1760772.4694705885,346735.65292239864,-1414036.8165481898,300.66411121868583,1492.3638262336137,0.9226524021995381,148
1217000,4867.999999912535,-1759697.7145413533,347056.890500678,-1412640.8240406753,300.94266524146764,1492.3638262336137,0.9226524021995381,148
1218000,4871.99999991244,-1759804.8854900803,346851.4614073262,-1412953.4240827542,300.76453197120685,1492.3638262336137,0.9226524021995381,148
1219000,4875.999999912346,-1758189.9939930663,345437.4232039313,-1412752.570789135,299.538380186498,1492.3638262336137,0.9226524021995381,148
1220000,4879.999999912251,-1761095.1718374658,348241.675654304,-1412853.4961831619,301.9700253418718,1492.3638262336137,0.9226524021995381,148
1221000,4883.999999912156,-1758662.1353025977,346098.47943964315,-1412563.6558629544,300.11160040166965,1492.3638262336137,0.9226524021995381,148
1222000,4887.999999912062,-1759689.725456288,346682.6798880134,-1413007.0455682748,300.6181768298575,1492.3638262336137,0.9226524021995381,148
1223000,4891.999999911967,-1760627.0409613997,345820.3059833149,-1414806.734978085,299.8703884746392,1492.3638262336137,0.9226524021995381,148
1224000,4895.999999911873,-1761136.2907598894,346227.28574946115,-1414909.0050104284,300.2232919290173,1492.3638262336137,0.9226524021995381,148
1225000,4899.999999911778,-1759021.6705235392,346904.228834919,-1412117.4416886203,300.8102880726771,1492.3638262336137,0.9226524021995381,148
1226000,4903.9999999116835,-1760024.9956585523,347144.0800648662,-1412880.915593686,301.01826973325626,1492.3638262336137,0.9226524021995381,148
1227000,4907.999999911589,-1759957.079134183,347885.7322834469,-1412071.346850736,301.6613769627941,1492.3638262336137,0.9226524021995381,148
1228000,4911.999999911494,-1760294.454567831,347216.0411667749,-1413078.413401056,301.080669202608,1492.3638262336137,0.9226524021995381,148
1229000,4915.9999999114,-1759417.7433353588,347373.84179056156,-1412043.9015447972,301.2175025045794,1492.3638262336137,0.9226524021995381,148
1230000,4919.999999911305,-1759110.8049739543,348217.2956414905,-1410893.5093324638,301.9488847558885,1492.3638262336137,0.9226524021995381,148
1231000,4923.999999911211,-1756450.9177539162,346372.3815295256,-1410078.5362243906,300.3491085082672,1492.3638262336137,0.9226524021995381,148
1232000,4927.999999911116,-1757674.2567851767,347043.8757532565,-1410630.3810319202,300.93137979264446,1492.3638262336137,0.9226524021995381,148
1233000,4931.999999911021,-1759965.5462478697,347456.9581774614,-1412508.5880704084,301.28957503125594,1492.3638262336137,0.9226524021995381,148
1234000,4935.999999910927,-1759678.0082226042,346768.749429045,-1412909.2587935592,300.6928101184713,1492.3638262336137,0.9226524021995381,148
1235000,4939.999999910832,-1761497.0712316073,347766.52612802736,-1413730.54510358,301.5580099958585,1492.3638262336137,0.9226524021995381,148
1236000,4943.999999910738,-1759895.3381581195,345537.0720657534,-1414358.266092366,299.6247884811777,1492.3638262336137,0.9226524021995381,148
1237000,4947.999999910643,-1760151.2929730434,347220.5158677698,-1412930.7771052737,301.0845493400737,1492.3638262336137,0.9226524021995381,148
1238000,4951.9999999105485,-1760367.6055166703,348134.9258326697,-1412232.6796840006,301.8774596077919,1492.3638262336137,0.9226524021995381,148
1239000,4955.999999910454,-1758741.644217927,347463.3754066605,-1411278.2688112664,301.29513958885866,1492.3638262336137,0.9226524021995381,148
1240000,4959.999999910359,-1759637.8764852472,347211.9017296027,-1412425.9747556443,301.07707978171106,1492.3638262336137,0.9226524021995381,148
1241000,4963.999999910265,-1759420.4083611555,347943.24095421337,-1411477.1674069422,301.7112443278535,1492.3638262336137,0.9226524021995381,148
1242000,4967.99999991017,-1759892.3203366604,344939.26249521505,-1414953.0578414453,299.10641120532205,1492.3638262336137,0.9226524021995381,148
1243000,4971.9999999100755,-1760343.7935768627,347708.0958965333,-1412635.6976803294,301.5073435199066,1492.3638262336137,0.9226524021995381,148
1244000,4975.999999909981,-1761040.3032493275,347141.1252685935,-1413899.177980734,301.01570754737287,1492.3638262336137,0.9226524021995381,148
1245000,4979.999999909886,-1758348.261714032,347399.918092619,-1410948.343621413,301.2401139900608,1492.3638262336137,0.9226524021995381,148
1246000,4983.999999909792,-1760119.101157941,346114.1231980416,-1414004.9779598992,300.12516553890123,1492.3638262336137,0.9226524021995381,148
1247000,4987.999999909697,-1760716.9239404704,346716.0784298915,-1414000.845510579,300.6471376327779,1492.3638262336137,0.9226524021995381,148
1248000,4991.999999909603,-1761364.9104794003,345212.3644513585,-1416152.5460280417,299.34322549374,1492.3638262336137,0.9226524021995381,148
1249000,4995.999999909508,-1761386.4657064583,346328.5017270553,-1415057.963979403,300.3110591132915,1492.3638262336137,0.9226524021995381,148
1250000,4999.999999909413,-1760856.7266707662,345238.9392621098,-1415617.7874086564,299.3662692499503,1492.3638262336137,0.9226524021995381,148
1251000,5003.999999909319,-1758603.3336355034,347881.3800993596,-1410721.9535361438,301.65760306314047,1492.3638262336137,0.9226524021995381,148
1252000,5007.999999909224,-1758549.2275304291,348436.9564453042,-1410112.271085125,302.1393587374119,1492.3638262336137,0.9226524021995381,148
1253000,5011.99999990913,-1762698.5599375907,346307.81411733374,-1416390.7458202569,300.293120312543,1492.3638262336137,0.9226524021995381,148
1254000,5015.999999909035,-1759673.9547797926,346253.78451200016,-1413420.1702677924,300.24626974171133,1492.3638262336137,0.9226524021995381,148
1255000,5019.9999999089405,-1760781.689392889,346994.39003903785,-1413787.299353851,300.8884693559525,1492.3638262336137,0.9226524021995381,148
1256000,5023.999999908846,-1758372.9519456942,345868.14694062603,-1412504.8050050682,299.91187269695257,1492.3638262336137,0.9226524021995381,148
1257000,5027.999999908751,-1758918.1655603535,345867.89871570084,-1413050.2668446526,299.91165745422836,1492.3638262336137,0.9226524021995381,148
1258000,5031.999999908657,-1759454.370596014,346867.54219470185,-1412586.8284013122,300.77847606839805,1492.3638262336137,0.9226524021995381,148
