Steps,Time (ns),RMSD_rec,RMSD_lig
17197.0,0.068788,1.1463291296843405,1.0149947263447316
17198.0,0.06879199999999999,1.103910785327413,1.0880332162412687
17199.0,0.068796,1.0943849324264001,1.0924671905785597
17200.0,0.0688,1.0929575481616287,1.0627188834527952
17201.0,0.06880399999999999,1.088980891124229,1.0578938084786034
17202.0,0.068808,1.1252226766668136,1.0913373790260255
17203.0,0.068812,1.1323690621831002,1.0801552856002425
17204.0,0.068816,1.1222920489608303,1.0659606619577269
17205.0,0.06881999999999999,1.1413660884774752,1.0465049527178696
17206.0,0.068824,1.1335804668852998,1.0197276908933035
17207.0,0.068828,1.1394492144232198,1.0349695764958875
17208.0,0.06883199999999999,1.1207349306087655,1.0767057464023513
17209.0,0.068836,1.1008107540696843,1.0339847892565333
17210.0,0.06884,1.1366084501669724,1.0464720896741062
17211.0,0.068844,1.2052176386144058,1.0656495792738605
17212.0,0.06884799999999999,1.2885533946170014,1.0468726860743383
17213.0,0.068852,1.2956479739200044,1.031947744145823
17214.0,0.068856,1.2669297858854243,0.9935423933962108
17215.0,0.06885999999999999,1.262307936534457,0.9841697509928681
17216.0,0.068864,1.229255351834361,1.0165280584753247
17217.0,0.068868,1.2190906687224092,1.0038519298780433
17218.0,0.068872,1.2261886939389144,0.9915039494061677
17219.0,0.06887599999999999,1.2149229545035223,1.0071096259253116
17220.0,0.06888,1.1851450746639844,1.0110153633666379
17221.0,0.068884,1.1852215836156432,1.0216551579181548
17222.0,0.06888799999999999,1.163354682434215,0.9948207261721069
17223.0,0.068892,1.222886067896727,0.9728967116223195
17224.0,0.068896,1.2287645022001186,0.9667494965072204
17225.0,0.0689,1.204772195694487,0.9665585160685155
17226.0,0.06890399999999999,1.2143906149349861,0.9862344637180814
17227.0,0.068908,1.2128772955823002,1.0074947039383932
17228.0,0.068912,1.1784272251176537,1.0001745411342935
17229.0,0.06891599999999999,1.1321206446219845,0.9483632078187423
17230.0,0.06892,1.203597120365633,0.9836047960968446
17231.0,0.068924,1.1879853994219074,0.9848344016019335
17232.0,0.068928,1.1770739117632059,1.0154656475989627
17233.0,0.068932,1.183514946176568,1.0089292997940245
17234.0,0.068936,1.1993193923507386,1.0220704982119606
17235.0,0.06894,1.2175373532100866,0.9850187124130365
17236.0,0.06894399999999999,1.1578011458417936,1.0262577014588172
17237.0,0.068948,1.1389282375927525,1.033271332140232
17238.0,0.068952,1.2014143504578016,1.0368723190433697
17239.0,0.068956,1.1923007250215565,1.0472451944763126
17240.0,0.06896,1.1773907217587598,1.0433631464331383
17241.0,0.068964,1.1887771779147394,1.0286405951320112
17242.0,0.068968,1.213088789741866,1.0230003127106193
17243.0,0.06897199999999999,1.2588781493837822,0.9993441373345197
17244.0,0.068976,1.2299571584488005,0.9924852943986235
17245.0,0.06898,1.2154492783704394,0.9876495884023064
17246.0,0.068984,1.2247989066133147,1.0241721133640915
17247.0,0.068988,1.2472177009609993,1.012099523580343
17248.0,0.068992,1.212291806451139,0.9972839298431946
17249.0,0.068996,1.202688323450141,1.0031589270931152
17250.0,0.06899999999999999,1.212468660961818,0.9731869370666745
17251.0,0.069004,1.1926507082003823,0.9767032812802765
17252.0,0.069008,1.1796656469846738,0.987049796265274
17253.0,0.06901199999999999,1.1315951540037081,0.9779440781632227
17254.0,0.069016,1.174477643006973,0.9941484228257131
17255.0,0.06902,1.1456933000269938,0.9755400811127762
17256.0,0.069024,1.159170539488927,0.977935949942911
17257.0,0.06902799999999999,1.1664623254718163,0.955264242569656
17258.0,0.069032,1.1380424059125962,0.9946428171021111
17259.0,0.069036,1.1519302027228657,0.9362256192618479
17260.0,0.06903999999999999,1.124157608737863,0.9680578228306486
17261.0,0.069044,1.1401950377696926,0.9848511366889078
17262.0,0.069048,1.21076562380845,0.9920134569341594
17263.0,0.069052,1.1792732040640677,1.0336159787731893
17264.0,0.06905599999999999,1.1936494725264155,1.021296294998376
17265.0,0.06906,1.165557418358028,1.0221003022518014
17266.0,0.069064,1.170350508258773,0.9997620717550147
17267.0,0.06906799999999999,1.1847476472837837,1.0327610844467647
17268.0,0.069072,1.150999299189087,1.0209772751080384
17269.0,0.069076,1.1110279194116188,1.0261880173806097
17270.0,0.06908,1.13429752827703,1.0381848405590626
17271.0,0.06908399999999999,1.1127825972369016,1.0054822310250837
17272.0,0.069088,1.0946441301152747,1.0145932667539108
17273.0,0.069092,1.094795339512444,1.011849366184404
17274.0,0.06909599999999999,1.1212926539812025,1.0533020168397491
17275.0,0.0691,1.088837908641492,1.0142272961627352
17276.0,0.069104,1.0994244476352044,1.0401975026177595
17277.0,0.069108,1.1422615220747354,1.054154011070529
17278.0,0.06911199999999999,1.1284972617298115,1.018016553216426
17279.0,0.069116,1.142598509466938,0.972482676522864
17280.0,0.06912,1.1224750321582162,0.9418027174944049
17281.0,0.06912399999999999,1.0710935252803107,0.9890221313939397
17282.0,0.069128,1.1263998666879023,0.9615185650775288
17283.0,0.069132,1.1481741370763712,0.9843358740766316
17284.0,0.069136,1.1324517414395041,0.9678663472146853
17285.0,0.06914,1.0948919851206296,0.9770011454503473
17286.0,0.069144,1.0867460049275899,1.0336714856002476
17287.0,0.069148,1.143351089627195,1.0586880274687611
17288.0,0.06915199999999999,1.1463290984690073,1.0212815371343178
17289.0,0.069156,1.1522276265858444,1.0577163454228546
17290.0,0.06916,1.1488247628860107,1.0762427278203197
17291.0,0.069164,1.1698281659286787,1.0113439758022778
17292.0,0.069168,1.1869314070356005,1.020335733940613
17293.0,0.069172,1.1505260360374785,1.0561792057696393
17294.0,0.069176,1.1520703593218173,1.0690755203866495
17295.0,0.06917999999999999,1.1673234038860996,1.081286884780826
17296.0,0.069184,1.138228503366627,1.0783312337353954
17297.0,0.069188,1.160406833590202,1.0752176848922115
17298.0,0.069192,1.139596796592888,1.0793877864439916
17299.0,0.069196,1.108263393651339,1.0884410220342162
17300.0,0.0692,1.1032358672673706,1.118473707367358
17301.0,0.069204,1.123796033056978,1.128001546126768
17302.0,0.06920799999999999,1.1642792864849323,1.0974941625457417
17303.0,0.069212,1.1520568435583913,1.0839491961741925
17304.0,0.069216,1.1295475622615707,1.0605024289130676
17305.0,0.06922,1.1218997891477307,1.028739806611177
17306.0,0.069224,1.152891438204981,1.0454413211334908
17307.0,0.069228,1.1322282527520697,1.052251506896883
17308.0,0.069232,1.1088545531420326,1.0446748119493232
17309.0,0.06923599999999999,1.1293972942404242,1.0572078961597513
17310.0,0.06924,1.1391304309545842,1.0532920395937464
17311.0,0.069244,1.125660665429345,1.034440300836064
17312.0,0.06924799999999999,1.1163931219299152,1.0718032337783592
17313.0,0.069252,1.1248833139469883,1.126559263521161
17314.0,0.069256,1.1124393883682067,1.1100084635233514
17315.0,0.06926,1.0847962598714724,1.0727066625233146
17316.0,0.06926399999999999,1.0745220074917925,1.139037262178014
17317.0,0.069268,1.0591690524557547,1.1469513158710194
17318.0,0.069272,1.0272509047761185,1.126873265699384
17319.0,0.06927599999999999,1.025421920165887,1.072247732976285
17320.0,0.06928,1.0451623125935294,1.0933397350842813
17321.0,0.069284,1.0394273711032538,1.0988429433175013
17322.0,0.069288,1.0625185658212508,1.110651165660249
17323.0,0.06929199999999999,1.052711671393269,1.1177665460783368
17324.0,0.069296,1.0511758705302734,1.1263891682988565
17325.0,0.0693,1.1163126683513074,1.145168198830753
17326.0,0.06930399999999999,1.1411855401417639,1.1645510896122824
17327.0,0.069308,1.163528926164345,1.1882503275345928
17328.0,0.069312,1.1771760100163309,1.1765004883122923
17329.0,0.069316,1.2250013464759149,1.1625545617785653
17330.0,0.06931999999999999,1.1766268410006282,1.1865093086108196
17331.0,0.069324,1.2100547912470265,1.149783073949678
17332.0,0.069328,1.2066954980027362,1.1742182822678264
17333.0,0.06933199999999999,1.17972355525115,1.1433599329673434
17334.0,0.069336,1.1507802572888557,1.1130704740694704
17335.0,0.06934,1.122698825110061,1.1110791627950156
17336.0,0.069344,1.115064402688413,1.1455471924326193
17337.0,0.06934799999999999,1.1256039759996304,1.1348515288228473
17338.0,0.069352,1.1467939575345674,1.1078530466673795
17339.0,0.069356,1.14359796540406,1.1097817907263472
17340.0,0.06935999999999999,1.1452736305762676,1.133279509258547
17341.0,0.069364,1.1355349952313518,1.092941890729296
17342.0,0.069368,1.165778147847301,1.0507879730081542
17343.0,0.069372,1.2221223898413704,1.0949696807771416
17344.0,0.069376,1.1964189208441678,1.0796039850724628
17345.0,0.06938,1.1835566564178608,1.0805818400936156
17346.0,0.069384,1.2315477939463775,1.0642811180854832
17347.0,0.06938799999999999,1.2422943466366823,1.0747572892142476
17348.0,0.069392,1.2558888398434023,1.0592510170245586
17349.0,0.069396,1.2666262847928091,1.0622720952613471
17350.0,0.0694,1.2647617872749084,1.069587798462389
17351.0,0.069404,1.2652827237118467,1.0712361788299998
17352.0,0.069408,1.2748726471765552,1.0715609146034617
17353.0,0.069412,1.2516948733711981,1.0667073247522265
17354.0,0.06941599999999999,1.2306530215619913,1.0560232135134964
17355.0,0.06942,1.2172620541221122,1.083521226795336
17356.0,0.069424,1.1877477143832185,1.0751807677327596
17357.0,0.069428,1.2005312109540909,1.1026331999813979
17358.0,0.069432,1.2498649493980065,1.0614735384865734
17359.0,0.069436,1.2627522092031487,1.0661252901856413
17360.0,0.06944,1.2147313399635296,1.0782729164129632
17361.0,0.06944399999999999,1.1867240484291852,1.0922744408238934
17362.0,0.069448,1.1655646114622578,1.0946994416501663
17363.0,0.069452,1.1565958983948887,1.0896472771057069
17364.0,0.06945599999999999,1.1913879390071644,1.0791418238431736
17365.0,0.06946,1.1691917464294501,1.0313515058236407
17366.0,0.069464,1.18904874033445,1.0482667014808016
17367.0,0.069468,1.2043885129550174,1.052416041138773
17368.0,0.06947199999999999,1.167787685605611,1.0697681113047433
17369.0,0.069476,1.1375091393595658,1.0687639761217484
17370.0,0.06948,1.1703323793007434,1.0298479057928713
17371.0,0.06948399999999999,1.1666502038079232,0.9785967683402007
17372.0,0.069488,1.1816801491652102,0.9974662156009979
17373.0,0.069492,1.1675453190210245,1.0072874434096386
17374.0,0.069496,1.2024290155820792,1.0320907208062968
17375.0,0.06949999999999999,1.189176404587355,1.0643029076160817
17376.0,0.069504,1.1843484403471596,1.0674536278043683
17377.0,0.069508,1.2068192907713113,1.0203823003307202
17378.0,0.06951199999999999,1.2033960628277036,1.023972618432462
17379.0,0.069516,1.2425051279068242,1.032682565403959
17380.0,0.06952,1.2046652404013474,1.04127897217207
17381.0,0.069524,1.1904323323902612,1.0369503789030616
17382.0,0.06952799999999999,1.2327772035346507,1.0477754815118914
17383.0,0.069532,1.239448725618491,1.053669037367312
17384.0,0.069536,1.2524532845931895,1.0658225208692436
17385.0,0.06953999999999999,1.2300848757860703,1.0107159365525415
17386.0,0.069544,1.2195640997873183,0.9777061441859523
17387.0,0.069548,1.2542886829299762,1.0021050628392816
17388.0,0.069552,1.2522228825609303,1.0393916773467313
17389.0,0.06955599999999999,1.2410189057352365,1.0296739214016695
17390.0,0.06956,1.2550995993763594,1.0300149439668551
17391.0,0.069564,1.2108441363273184,1.0568640145350026
17392.0,0.06956799999999999,1.1455992298184592,1.0598038951253161
17393.0,0.069572,1.119693164761064,1.0281924274430239
17394.0,0.069576,1.1514907543477895,1.0156282113597126
17395.0,0.06958,1.1512200630482112,1.034366719376406
17396.0,0.069584,1.128089403309901,1.0492375159723393
17397.0,0.069588,1.0673831854741336,1.0135041988436895
17398.0,0.069592,1.047755933417219,1.0247768605241032
17399.0,0.06959599999999999,1.0838769470120504,1.0201986633424707
17400.0,0.0696,1.1132280761362217,0.9708080735399555
17401.0,0.069604,1.1444570786275576,0.9706597463943972
17402.0,0.069608,1.185458478028392,1.0477566092101942
17403.0,0.069612,1.1522771708404334,1.0698509953046513
17404.0,0.069616,1.1499081488651035,1.0319731625928754
17405.0,0.06962,1.152475680368776,1.003305903173541
17406.0,0.06962399999999999,1.1369709708449056,0.9878011638603543
17407.0,0.069628,1.1649648571718834,1.022722416643377
17408.0,0.069632,1.206734960450003,1.0124138211924902
17409.0,0.069636,1.2313193324593965,1.0064377476934045
17410.0,0.06964,1.187110580140109,1.0017265457285007
17411.0,0.069644,1.1912935025795819,0.9942417016483505
17412.0,0.069648,1.1672718618698108,0.9944070696454645
17413.0,0.06965199999999999,1.1828413014542196,0.979470714219683
17414.0,0.069656,1.2399015366793984,0.992909733415422
17415.0,0.06966,1.2273520080886353,0.9999137572256742
17416.0,0.069664,1.2205014667059124,1.0274470571378544
17417.0,0.069668,1.2293558299327576,1.0450255396514048
17418.0,0.069672,1.2097988377441358,1.0703902364456563
17419.0,0.069676,1.2133724482250443,1.0636614833045819
17420.0,0.06967999999999999,1.1705673342692116,1.044418130751723
17421.0,0.069684,1.107320267227386,1.0059356638455774
17422.0,0.069688,1.1306465478547385,1.001224012424849
17423.0,0.06969199999999999,1.1074817663369287,1.0362080722763691
17424.0,0.069696,1.1594755910498007,1.051455665363641
17425.0,0.0697,1.1700220552412994,1.1010278525749706
17426.0,0.069704,1.1378325658316149,1.0368533696755955
17427.0,0.06970799999999999,1.152266977661128,1.0549093697994616
17428.0,0.069712,1.1407112541406994,1.021928254437749
17429.0,0.069716,1.124138174848617,1.058106889608373
17430.0,0.06971999999999999,1.115811758173185,1.022821249169387
17431.0,0.069724,1.0737556536363853,1.0160651478974465
17432.0,0.069728,1.0594679518263352,1.022374341804255
17433.0,0.069732,1.0303852497612147,1.0090901041571203
17434.0,0.06973599999999999,1.030149915458023,0.9842856948399259
17435.0,0.06974,1.0217373817235205,0.976888412576713
17436.0,0.069744,1.0205026363230132,0.9892069657590805
17437.0,0.06974799999999999,1.0352713929284028,1.002823257603615
17438.0,0.069752,1.0699374795481926,1.0125355178228876
17439.0,0.069756,1.0485336670844898,0.9989663520012394
17440.0,0.06976,1.0416618726025686,1.0043822423915096
17441.0,0.06976399999999999,1.0920972440184087,1.0150915643491583
17442.0,0.069768,1.072870456987486,1.0308454868689914
17443.0,0.069772,1.0839583731967664,1.008835370341652
17444.0,0.06977599999999999,1.1096194163298343,0.9916374783872234
17445.0,0.06978,1.1077005220427174,0.9889503321949407
17446.0,0.069784,1.1065332872841767,0.995006228557918
17447.0,0.069788,1.1309425596429534,1.0064275849851123
17448.0,0.06979199999999999,1.1461565093423396,0.9994314165463098
17449.0,0.069796,1.1152860980503831,1.0243386440485234
17450.0,0.0698,1.1372427756381125,0.995066476381271
17451.0,0.06980399999999999,1.1630583518482347,1.0400354402748921
17452.0,0.069808,1.1672000601248507,1.0133721480318305
17453.0,0.069812,1.1317271407080511,1.0006093517975554
17454.0,0.069816,1.1278230083981597,1.0106254795391516
17455.0,0.06982,1.117204078340674,0.9895595675853432
17456.0,0.069824,1.1109293377180494,0.9865910599972222
17457.0,0.069828,1.116414261349212,1.0126775995114399
17458.0,0.06983199999999999,1.1261181169499896,0.9715442945025021
17459.0,0.069836,1.0994391624958983,0.9727686801087609
17460.0,0.06984,1.1161472185510324,0.9789860976820292
17461.0,0.069844,1.1246793240838493,0.9927370986563522
17462.0,0.069848,1.1395037965819468,0.9969524291799765
17463.0,0.069852,1.1076701795532844,0.9691509992053287
17464.0,0.069856,1.1097489230398678,0.9907207299489568
17465.0,0.06985999999999999,1.131152137875662,0.991935141069019
17466.0,0.069864,1.1015090543782766,0.9600537512739034
17467.0,0.069868,1.1148600711525607,0.9330578682212969
17468.0,0.069872,1.1391838536921242,0.9272128941926626
17469.0,0.069876,1.1496012932331205,0.931272197273241
17470.0,0.06988,1.1238628536716224,0.92817745784882
17471.0,0.069884,1.1267180522982667,0.9123697660437327
17472.0,0.06988799999999999,1.0826944085006864,0.8784759805315147
17473.0,0.069892,1.0475783413891724,0.8487935786108368
17474.0,0.069896,1.0419515789314289,0.8509136134913581
17475.0,0.06989999999999999,1.0740398665062747,0.8813296963493706
17476.0,0.069904,1.1208009511339991,0.8932597607386386
17477.0,0.069908,1.135467931818013,0.8785305982032315
17478.0,0.069912,1.1252499088245027,0.8441258373827959
17479.0,0.06991599999999999,1.0684509415837913,0.9242979529173373
17480.0,0.06992,1.0536974191807817,0.9359858774930521
17481.0,0.069924,1.0500488965704269,0.9338325559173812
17482.0,0.06992799999999999,1.0750321129141367,0.9453918785490587
17483.0,0.069932,1.085845598347725,0.9300395541763227
17484.0,0.069936,1.07772193882976,0.9367141332754694
17485.0,0.06994,1.0755576815120071,0.9244399009674091
17486.0,0.06994399999999999,1.087415977569653,0.8909719789458177
17487.0,0.069948,1.071637289682195,0.9044473345031627
17488.0,0.069952,1.1107150713771414,0.9135087568146528
17489.0,0.06995599999999999,1.1124936901877573,0.9286054296879811
17490.0,0.06996,1.093518286186231,0.9142014924581504
17491.0,0.069964,1.073337360463687,0.941638849303597
17492.0,0.069968,1.0527583194463532,0.9138901914731103
17493.0,0.06997199999999999,1.0555496164386873,0.8965643448599352
17494.0,0.069976,1.0252649461407664,0.8856973501763914
17495.0,0.06998,1.01603327775448,0.9078714886116523
17496.0,0.06998399999999999,1.0400574162531027,0.8803694023707982
17497.0,0.069988,1.0465353016677046,0.94804438678745
17498.0,0.069992,1.080437921450005,0.9102924732115958
17499.0,0.069996,1.107672245129317,0.9132484096475331
17500.0,0.06999999999999999,1.0855934585556117,0.9055012605312165
17501.0,0.070004,1.0963478505999422,0.8773236101742371
17502.0,0.070008,1.0800225373660677,0.9369350694537993
17503.0,0.07001199999999999,1.0720890317889884,0.9650718018874496
17504.0,0.070016,1.094130434615512,0.9708306099065702
17505.0,0.07002,1.1189604288704293,0.9543424237952145
17506.0,0.070024,1.0956878040783449,0.9809133973371708
17507.0,0.07002799999999999,1.118281367319778,0.9316630212304966
17508.0,0.070032,1.0991970456140812,0.9150235349122805
17509.0,0.070036,1.1079597146742048,0.8977991736215682
17510.0,0.07003999999999999,1.0897200876376745,0.8868888842855756
17511.0,0.070044,1.076215851196063,0.9352742872090214
17512.0,0.070048,1.057255100443294,0.9273816109064531
17513.0,0.070052,1.1091569540249024,0.9319585478075165
17514.0,0.070056,1.1338503617165543,0.9570619619758359
17515.0,0.07006,1.1095261046108342,0.9484443397242861
17516.0,0.070064,1.1341200504198021,0.9236453429479254
17517.0,0.07006799999999999,1.1013611938128367,0.9472460352801094
17518.0,0.070072,1.0814164361144247,0.9147480780646926
17519.0,0.070076,1.0686518536278669,0.9139985632781062
17520.0,0.07008,1.0508625778571037,0.9371464412617738
17521.0,0.070084,1.0350362314182873,0.9366036800745314
17522.0,0.070088,1.0955476691395356,0.9358100770510125
17523.0,0.070092,1.0486718368011247,0.9029800013810668
17524.0,0.07009599999999999,1.067458036348314,0.8855536594534179
17525.0,0.0701,1.0733025816914652,0.8816027895334871
17526.0,0.070104,1.050450188286963,0.8906611177164354
17527.0,0.070108,1.0724448644336928,0.8756212883578257
17528.0,0.070112,1.0971308525471852,0.8652585858130795
17529.0,0.070116,1.0514657893288866,0.8634461194443257
17530.0,0.07012,1.036191050181567,0.8859996559864746
17531.0,0.07012399999999999,0.9838087565908143,0.8756237463744921
17532.0,0.070128,0.986055420933239,0.8819561514318612
17533.0,0.070132,1.030562861041617,0.8518009916724062
17534.0,0.07013599999999999,1.0516175972665605,0.8992335683283634
17535.0,0.07014,1.041768914971828,0.9165607170317315
17536.0,0.070144,1.043830199982109,0.9257379380971836
17537.0,0.070148,1.0442953970760904,0.939682211564026
17538.0,0.07015199999999999,1.02985134981936,0.8652017382300327
17539.0,0.070156,1.0614263608412373,0.8785920332832309
17540.0,0.07016,1.0155570444248518,0.9143085870865008
17541.0,0.07016399999999999,1.0246004323660114,0.8809366763860825
17542.0,0.070168,1.0719801688072352,0.8412057390962264
17543.0,0.070172,1.0944930762801655,0.8879531046219427
17544.0,0.070176,1.0956802640615435,0.8947303201093484
17545.0,0.07017999999999999,1.063714575753968,0.8655304212185804
17546.0,0.070184,1.0890317006705676,0.876215220563399
17547.0,0.070188,1.0926015106226818,0.8953169905448681
17548.0,0.07019199999999999,1.0785593535119755,0.86671624665672
17549.0,0.070196,1.1293858170519269,0.8550461768151727
17550.0,0.0702,1.1222545730054085,0.873642330959984
17551.0,0.070204,1.0379034905225233,0.8869089716923774
17552.0,0.07020799999999999,1.0064921890318197,0.8914875489706192
17553.0,0.070212,1.0210497577066502,0.918578577199725
17554.0,0.070216,1.0168843269226682,0.9143721761173456
17555.0,0.07021999999999999,1.007593243339028,0.9613174497768924
17556.0,0.070224,1.0302220120835106,0.9556459189120003
17557.0,0.070228,1.0216656124597152,0.9853299478488541
17558.0,0.070232,1.0532140918176682,0.9587245414965024
17559.0,0.07023599999999999,1.0344574587536766,0.8968563674745165
17560.0,0.07024,1.0372924500988963,0.8976141893679859
17561.0,0.070244,1.031085128972204,0.9320600491811348
17562.0,0.07024799999999999,1.0300220168955423,0.9614870979897373
17563.0,0.070252,1.032704939680985,0.9425224609157474
17564.0,0.070256,1.0244443889000614,0.9490567639407874
17565.0,0.07026,1.0287915610623142,0.934990071825825
17566.0,0.070264,1.033378005855311,0.9189031925065884
17567.0,0.070268,1.0507186714919277,0.9440131336889724
17568.0,0.070272,1.0592877415011244,0.9527899955945778
17569.0,0.07027599999999999,1.0593300529618257,0.9637153621366124
17570.0,0.07028,1.0490558814628654,0.9317537767487523
17571.0,0.070284,1.0031820034275387,0.9342307969459205
17572.0,0.070288,1.0279027288569973,0.9114488793558169
17573.0,0.070292,1.0291777314103814,0.929088927187822
17574.0,0.070296,1.0056976502816974,0.8900555648370378
17575.0,0.0703,1.0102555740970127,0.9342025868441097
17576.0,0.07030399999999999,1.011663743442888,0.9697078862506123
17577.0,0.070308,0.9885571773139984,0.9558506148815886
17578.0,0.070312,0.9886069057944633,0.9289720677958273
17579.0,0.070316,1.009351905943562,0.9625351498653878
17580.0,0.07032,1.0208359014585562,0.9618611478754159
17581.0,0.070324,0.9998367202847716,0.9340782623037927
17582.0,0.070328,1.0230842133033744,0.9618613253359873
17583.0,0.07033199999999999,1.0281027219148253,0.9986083095097454
17584.0,0.070336,1.0901007970613783,1.0245649269266086
17585.0,0.07034,1.0654660704037047,1.016591427980569
17586.0,0.070344,1.0948638831413686,1.0172889719287583
17587.0,0.070348,1.0977510468685243,1.012020362244328
17588.0,0.070352,1.1008779922357252,1.001813820294799
17589.0,0.070356,1.1101663309790482,1.0358494457130154
17590.0,0.07035999999999999,1.1612544790049055,1.0804890271579919
17591.0,0.070364,1.12897642684579,0.9993462191101926
17592.0,0.070368,1.1085884514340423,1.0011579758934255
17593.0,0.07037199999999999,1.1285873269266353,1.029801613493821
17594.0,0.070376,1.1054098852920513,1.052170601008352
17595.0,0.07038,1.0742983584992158,1.032657785511232
17596.0,0.070384,1.081192636318955,1.0017493485942994
17597.0,0.07038799999999999,1.057980543639286,1.0207974629091285
17598.0,0.070392,1.0594063109021692,1.025778461793594
17599.0,0.070396,1.0791379768536282,1.015522972616883
17600.0,0.07039999999999999,1.076390441771296,1.0160461289990288
17601.0,0.070404,1.075605825369036,1.0312301912086432
17602.0,0.070408,1.0959147770479125,1.021736707825903
17603.0,0.070412,1.1296209915226247,0.9705376477716658
17604.0,0.07041599999999999,1.1651402187355195,1.0223481206718912
17605.0,0.07042,1.2041766442093187,0.9445654395155598
17606.0,0.070424,1.1992937565576731,0.9481011502109997
17607.0,0.07042799999999999,1.1719371291724814,1.0079695689126256
17608.0,0.070432,1.178330771999905,0.9778212640424911
17609.0,0.070436,1.1242630310303332,0.9489380693637207
17610.0,0.07044,1.0837346588101484,0.9848231514385046
17611.0,0.07044399999999999,1.125291634061236,0.9918335735302097
17612.0,0.070448,1.1192788547237513,0.9849972976197723
17613.0,0.070452,1.140587746889554,0.987388894238149
17614.0,0.07045599999999999,1.1228325961174832,1.032653345378147
17615.0,0.07046,1.151932291961662,1.0406122043501889
17616.0,0.070464,1.1564298091271223,0.9979230462311444
17617.0,0.070468,1.177005941569047,1.0212823945037321
17618.0,0.07047199999999999,1.1638359273596492,1.0296239594523775
17619.0,0.070476,1.1220160937584733,1.0010015332007591
17620.0,0.07048,1.1164090517611291,1.0107380167748963
17621.0,0.07048399999999999,1.08289982941902,1.0409061355473366
17622.0,0.070488,1.1316939852034833,1.0082536862348732
17623.0,0.070492,1.1456392586507034,0.9785947897446465
17624.0,0.070496,1.1279882866370026,1.0565887015099567
17625.0,0.0705,1.1581865956441348,1.0667465487553534
17626.0,0.070504,1.1215792659017283,1.055186449435248
17627.0,0.070508,1.1088649084789242,1.0491042042186984
17628.0,0.07051199999999999,1.116727297939956,1.0249816315855451
17629.0,0.070516,1.1032069555296502,1.0098668479287594
17630.0,0.07052,1.1458921584519954,0.9863692648079272
17631.0,0.070524,1.1095847607126017,0.9984515795442361
17632.0,0.070528,1.1293726130108053,0.9760758689941225
17633.0,0.070532,1.0989284015860437,0.9472746477066474
17634.0,0.070536,1.1154180230679867,0.9992811126178245
17635.0,0.07053999999999999,1.105934108607401,1.0433517302149924
17636.0,0.070544,1.1171765627049914,1.0439542470911685
17637.0,0.070548,1.1204241285943486,0.9922973130396872
17638.0,0.070552,1.0929280796544323,0.9937817158241105
17639.0,0.070556,1.080090484061647,1.043627879742519
17640.0,0.07056,1.1259774915274865,1.0312217197692666
17641.0,0.070564,1.1421419588394275,0.9596782428002132
17642.0,0.07056799999999999,1.1520783243645103,0.947837190234573
17643.0,0.070572,1.1596732301094939,0.9343691442230168
17644.0,0.070576,1.1581801086180281,0.9184481237303217
17645.0,0.07057999999999999,1.1632167858862053,0.9564510558368824
17646.0,0.070584,1.1412176695468272,0.9872165865466087
17647.0,0.070588,1.1422543665852163,0.9948865479784257
17648.0,0.070592,1.112597892534583,0.9403648705591966
17649.0,0.07059599999999999,1.096709634149276,0.9570032099761755
17650.0,0.0706,1.1390977647692424,0.957060116297995
17651.0,0.070604,1.1285676884288716,0.9483871441215642
17652.0,0.07060799999999999,1.130768051617804,0.9469942408501043
17653.0,0.070612,1.1081539020026059,0.9470952733867122
17654.0,0.070616,1.0873619265322099,0.9560167777227608
17655.0,0.07062,1.0534512877880204,0.9733525553059192
17656.0,0.07062399999999999,1.0667643015024744,1.0175841586220733
17657.0,0.070628,1.0823637227570275,1.0058565586445796
17658.0,0.070632,1.0747804117726156,0.9636509816398846
17659.0,0.07063599999999999,1.0644544279324573,0.9483190937386109
17660.0,0.07064,1.0775250073638087,0.9680943285276182
17661.0,0.070644,1.093465081795648,0.9638810533236375
17662.0,0.070648,1.0764194632251887,0.9498682546953764
17663.0,0.07065199999999999,1.0461927575244814,0.9702749278706804
17664.0,0.070656,1.0394886095675777,1.0330715294974533
17665.0,0.07066,1.0585264888755304,1.0135140521276051
17666.0,0.07066399999999999,1.0777243986417708,1.013379033261654
17667.0,0.070668,1.0954057871544003,1.0203627316347184
17668.0,0.070672,1.0812597879968127,1.0458445483059846
17669.0,0.070676,1.0735795755922288,1.0360797053514457
17670.0,0.07067999999999999,1.0283720610376315,0.9776812567128833
17671.0,0.070684,1.047026315779877,0.9632584816495167
17672.0,0.070688,1.1093831566441854,0.9992814659025012
17673.0,0.07069199999999999,1.1115500454896774,1.0010715164394872
17674.0,0.070696,1.1428969736140373,0.9807092136246315
17675.0,0.0707,1.1206910794672418,1.0143098595244484
17676.0,0.070704,1.096579675311798,1.0136552126082252
17677.0,0.070708,1.097764407492163,1.0386019571803677
17678.0,0.070712,1.0955334836240878,1.0410701247120626
17679.0,0.070716,1.084872442580302,1.020652936459401
17680.0,0.07071999999999999,1.0522247428840015,1.0431778473261397
17681.0,0.070724,1.0270176669199886,1.0542712113525312
17682.0,0.070728,1.0019497618034203,1.0584077533656544
17683.0,0.070732,1.0161645539161328,1.0036622372505628
17684.0,0.070736,1.0275641143979461,0.9800108565945342
17685.0,0.07074,1.0753800304105567,0.9646108320042491
