#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
677000,2707.999999963612,-1853737.2676361818,366376.32455408474,-1487360.943082097,301.8560308673648,1568.7709653702323,0.923978054602813,92
678000,2711.9999999635174,-1855188.3082944509,365816.1069300405,-1489372.2013644103,301.3944697426885,1568.7709653702323,0.923978054602813,92
679000,2715.999999963423,-1857782.4436187558,362523.46143660584,-1495258.98218215,298.68167190862766,1568.7709653702323,0.923978054602813,92
680000,2719.9999999633283,-1853296.6432029288,366082.2526695291,-1487214.3905333998,301.6137461837961,1568.7709653702323,0.923978054602813,92
681000,2723.9999999632337,-1856098.6783108916,365344.9776725005,-1490753.700638391,301.0063081771736,1568.7709653702323,0.923978054602813,92
682000,2727.999999963139,-1854528.5653445702,364855.4321566471,-1489673.133187923,300.6029735279594,1568.7709653702323,0.923978054602813,92
683000,2731.9999999630445,-1855637.1737263147,366213.2844600161,-1489423.8892662986,301.7217027670769,1568.7709653702323,0.923978054602813,92
684000,2735.99999996295,-1853612.5353277028,365535.63352593855,-1488076.9018017643,301.1633887943518,1568.7709653702323,0.923978054602813,92
685000,2739.9999999628553,-1856357.9600085672,364747.35304739035,-1491610.6069611767,300.51392756960047,1568.7709653702323,0.923978054602813,92
686000,2743.9999999627607,-1858080.9872249868,364780.78632010316,-1493300.2009048837,300.5414731131404,1568.7709653702323,0.923978054602813,92
687000,2747.999999962666,-1855518.5537195262,364467.20012037945,-1491051.3535991467,300.28311066109444,1568.7709653702323,0.923978054602813,92
688000,2751.9999999625716,-1856758.7738225237,367617.0240138214,-1489141.7498087022,302.878238333612,1568.7709653702323,0.923978054602813,92
689000,2755.999999962477,-1855793.436678186,363906.6393274821,-1491886.797350704,299.8212668009329,1568.7709653702323,0.923978054602813,92
690000,2759.9999999623824,-1855737.1412422117,364810.92735626886,-1490926.213885943,300.5663061957755,1568.7709653702323,0.923978054602813,92
691000,2763.999999962288,-1854436.9248624202,366493.9207663459,-1487943.0040960743,301.9529179299265,1568.7709653702323,0.923978054602813,92
692000,2767.999999962193,-1855748.4084123075,365291.25871622615,-1490457.1496960814,300.9620493377329,1568.7709653702323,0.923978054602813,92
693000,2771.9999999620986,-1856523.1073037796,366332.5901458878,-1490190.5171578918,301.81999825830707,1568.7709653702323,0.923978054602813,92
694000,2775.999999962004,-1856259.3313441798,362900.7756814661,-1493358.5556627137,298.9925396495546,1568.7709653702323,0.923978054602813,92
695000,2779.9999999619095,-1856443.7129590195,364864.828428578,-1491578.8845304414,300.61071507991,1568.7709653702323,0.923978054602813,92
696000,2783.999999961815,-1853592.6338051576,365319.7134450566,-1488272.920360101,300.9854930783038,1568.7709653702323,0.923978054602813,92
697000,2787.9999999617203,-1855940.3194951322,365253.94211349013,-1490686.377381642,300.931304333669,1568.7709653702323,0.923978054602813,92
698000,2791.9999999616257,-1857958.9588321354,366325.04454394843,-1491633.914288187,301.8137814661748,1568.7709653702323,0.923978054602813,92
699000,2795.999999961531,-1855340.2557209637,365589.66211888066,-1489750.5936020832,301.2079027422405,1568.7709653702323,0.923978054602813,92
700000,2799.9999999614365,-1855162.0149080139,364101.49154141237,-1491060.5233666014,299.98180478322286,1568.7709653702323,0.923978054602813,92
701000,2803.999999961342,-1852301.5453476831,365097.0251009603,-1487204.5202467227,300.80202101648007,1568.7709653702323,0.923978054602813,92
702000,2807.9999999612473,-1852676.8644275218,366545.77926829463,-1486131.0851592273,301.99564394827394,1568.7709653702323,0.923978054602813,92
703000,2811.9999999611528,-1854508.23596883,364869.5154518248,-1489638.7205170053,300.61457670015955,1568.7709653702323,0.923978054602813,92
704000,2815.999999961058,-1856835.5322469436,365920.99423780385,-1490914.5380091397,301.48088598819334,1568.7709653702323,0.923978054602813,92
705000,2819.9999999609636,-1854649.7340127565,365748.85221892764,-1488900.881793829,301.3390588474066,1568.7709653702323,0.923978054602813,92
706000,2823.999999960869,-1854309.5585377403,366261.315507952,-1488048.2430297881,301.76127536092827,1568.7709653702323,0.923978054602813,92
707000,2827.9999999607744,-1853102.0398818236,365616.3806170738,-1487485.6592647498,301.2299160091325,1568.7709653702323,0.923978054602813,92
708000,2831.99999996068,-1855341.169263348,364040.6212711889,-1491300.5479921591,299.93165400399374,1568.7709653702323,0.923978054602813,92
709000,2835.9999999605852,-1853212.5232057571,365095.30567058426,-1488117.2175351728,300.8006043844712,1568.7709653702323,0.923978054602813,91.9
710000,2839.9999999604906,-1854134.328901844,366203.11865897145,-1487931.2102428726,301.7133272030782,1568.7709653702323,0.923978054602813,91.9
711000,2843.999999960396,-1855803.7870382406,364571.9114864832,-1491231.8755517574,300.3693819489492,1568.7709653702323,0.923978054602813,91.9
712000,2847.9999999603015,-1854698.8242649361,365938.5784678596,-1488760.2457970765,301.4953735670426,1568.7709653702323,0.923978054602813,91.9
713000,2851.999999960207,-1855075.161843812,365898.5177579167,-1489176.6440858953,301.4623677037085,1568.7709653702323,0.923978054602813,91.9
714000,2855.9999999601123,-1858520.808531113,365891.959328966,-1492628.849202147,301.4569642395676,1568.7709653702323,0.923978054602813,91.9
715000,2859.9999999600177,-1858264.6207178887,364600.378669917,-1493664.2420479716,300.39283595081946,1568.7709653702323,0.923978054602813,91.9
716000,2863.999999959923,-1855406.4784031715,365577.17239579547,-1489829.306007376,301.1976125078982,1568.7709653702323,0.923978054602813,91.9
717000,2867.9999999598285,-1854836.1801954508,364405.393164471,-1490430.7870309798,300.2321881501674,1568.7709653702323,0.923978054602813,91.9
718000,2871.999999959734,-1856315.539427556,365118.3758262386,-1491197.1636013174,300.81961179611494,1568.7709653702323,0.923978054602813,91.9
719000,2875.9999999596394,-1855352.1002464816,366698.39973821765,-1488653.700508264,302.121387360696,1568.7709653702323,0.923978054602813,91.9
720000,2879.9999999595448,-1855607.3127651215,366592.26866478904,-1489015.0441003325,302.0339463814901,1568.7709653702323,0.923978054602813,91.9
721000,2883.99999995945,-1857098.1875004228,364636.10519200406,-1492462.0823084188,300.4222708936123,1568.7709653702323,0.923978054602813,91.9
722000,2887.9999999593556,-1856858.0921335947,366148.1630840745,-1490709.9290495203,301.6680495183571,1568.7709653702323,0.923978054602813,91.9
723000,2891.999999959261,-1855514.0637258403,365124.3696452257,-1490389.6940806145,300.82455008029956,1568.7709653702323,0.923978054602813,91.9
724000,2895.9999999591664,-1855153.6831964515,364847.60425646766,-1490306.0789399839,300.5965241514035,1568.7709653702323,0.923978054602813,91.9
725000,2899.999999959072,-1854315.4950385187,366941.2491112766,-1487374.245927242,302.3214700159806,1568.7709653702323,0.923978054602813,91.9
726000,2903.9999999589772,-1857444.7115777712,364629.83876959275,-1492814.8728081784,300.41710801252515,1568.7709653702323,0.923978054602813,91.9
727000,2907.9999999588827,-1857068.7090398874,364310.7907116912,-1492757.9183281963,300.15424555673917,1568.7709653702323,0.923978054602813,91.9
728000,2911.999999958788,-1856537.1969337966,365542.5647991303,-1490994.6321346662,301.16909944341484,1568.7709653702323,0.923978054602813,91.9
729000,2915.9999999586935,-1857064.066194158,366252.06542268116,-1490812.000771477,301.75365425159913,1568.7709653702323,0.923978054602813,91.9
730000,2919.999999958599,-1857328.8018843383,365866.2436653954,-1491462.558218943,301.4357772042263,1568.7709653702323,0.923978054602813,91.9
731000,2923.9999999585043,-1856507.3939364143,364310.90345328196,-1492196.4904831322,300.154338444098,1568.7709653702323,0.923978054602813,91.9
732000,2927.9999999584097,-1855056.900406381,366537.8892783463,-1488519.011128035,301.98914341619866,1568.7709653702323,0.923978054602813,91.9
733000,2931.999999958315,-1856909.2438473795,364540.54711675784,-1492368.6967306216,300.34354096654545,1568.7709653702323,0.923978054602813,91.9
734000,2935.9999999582205,-1855173.8334413208,365084.6397812276,-1490089.1936600932,300.79181679965444,1568.7709653702323,0.923978054602813,91.9
735000,2939.999999958126,-1857139.6822991427,364987.2992229589,-1492152.3830761837,300.71161829174827,1568.7709653702323,0.923978054602813,91.9
736000,2943.9999999580314,-1855274.2129978798,364716.2054763297,-1490558.0075215502,300.48826520677466,1568.7709653702323,0.923978054602813,91.9
737000,2947.999999957937,-1853450.3513591792,364819.5168774844,-1488630.8344816947,300.573383068945,1568.7709653702323,0.923978054602813,91.9
738000,2951.999999957842,-1856636.783929797,366216.30149303237,-1490420.4824367645,301.72418848886144,1568.7709653702323,0.923978054602813,91.9
739000,2955.9999999577476,-1854695.066664409,364274.8585046586,-1490420.2081597503,300.12464115091865,1568.7709653702323,0.923978054602813,91.9
740000,2959.999999957653,-1857753.2698470335,366528.60342261207,-1491224.6664244216,301.9814928357236,1568.7709653702323,0.923978054602813,91.9
741000,2963.9999999575584,-1856726.4310747273,367858.9986094528,-1488867.4324652746,303.0776002631715,1568.7709653702323,0.923978054602813,91.9
742000,2967.999999957464,-1852872.4564287346,363686.8497531666,-1489185.606675568,299.64018302427337,1568.7709653702323,0.923978054602813,91.9
743000,2971.9999999573693,-1856833.069893932,364666.41560847335,-1492166.6542854586,300.4472435280217,1568.7709653702323,0.923978054602813,91.9
744000,2975.9999999572747,-1857552.5534987543,366061.3676019987,-1491491.1858967557,301.5965390577712,1568.7709653702323,0.923978054602813,91.8
745000,2979.99999995718,-1855737.878743304,365513.88022003847,-1490223.9985232656,301.1454663301063,1568.7709653702323,0.923978054602813,91.8
746000,2983.9999999570855,-1856356.3691684846,365954.89391721203,-1490401.4752512726,301.50881580239815,1568.7709653702323,0.923978054602813,91.8
747000,2987.999999956991,-1857517.3897721078,365771.31327608303,-1491746.0764960248,301.3575644251626,1568.7709653702323,0.923978054602813,91.8
748000,2991.9999999568963,-1857137.4245433435,363486.0302967479,-1493651.3942465954,299.4747286540728,1568.7709653702323,0.923978054602813,91.8
749000,2995.9999999568017,-1855379.721193483,365578.81548384414,-1489800.905709639,301.1989662417601,1568.7709653702323,0.923978054602813,91.8
750000,2999.999999956707,-1854471.5750042927,365821.5537766984,-1488650.0212275942,301.39895737849554,1568.7709653702323,0.923978054602813,91.8
751000,3003.9999999566126,-1856850.254571259,364518.761839679,-1492331.49273158,300.3255921613699,1568.7709653702323,0.923978054602813,91.8
752000,3007.999999956518,-1854069.7477790099,365419.79820398334,-1488649.9495750265,301.0679525224743,1568.7709653702323,0.923978054602813,91.8
753000,3011.9999999564234,-1855051.7126088832,365322.01467844256,-1489729.6979304405,300.987389055553,1568.7709653702323,0.923978054602813,91.8
754000,3015.999999956329,-1854361.0348597337,365858.1845207412,-1488502.8503389924,301.4291373062459,1568.7709653702323,0.923978054602813,91.8
755000,3019.999999956234,-1853975.4884271175,365958.27610907773,-1488017.2123180397,301.51160237714055,1568.7709653702323,0.923978054602813,91.8
756000,3023.9999999561396,-1854478.7603352126,366349.93544220395,-1488128.8248930087,301.8342889805763,1568.7709653702323,0.923978054602813,91.8
757000,3027.999999956045,-1855822.4485392794,365088.7597084666,-1490733.688830813,300.7952111917057,1568.7709653702323,0.923978054602813,91.8
758000,3031.9999999559504,-1856981.5141628552,366738.61230551545,-1490242.9018573398,302.15451833871504,1568.7709653702323,0.923978054602813,91.8
759000,3035.999999955856,-1855445.9126064554,366259.55158955825,-1489186.361016897,301.7598220754144,1568.7709653702323,0.923978054602813,91.8
760000,3039.9999999557613,-1857466.796675507,365572.97698708286,-1491893.819688424,301.194155926954,1568.7709653702323,0.923978054602813,91.8
761000,3043.9999999556667,-1854036.6019067448,366221.8068813713,-1487814.7950253733,301.7287243569321,1568.7709653702323,0.923978054602813,91.8
762000,3047.999999955572,-1855889.9731661882,364509.91238402,-1491380.0607821683,300.318301129222,1568.7709653702323,0.923978054602813,91.8
763000,3051.9999999554775,-1855861.4368717577,365684.97641155723,-1490176.4604602004,301.286431817795,1568.7709653702323,0.923978054602813,91.8
764000,3055.999999955383,-1855543.0638580192,365371.959613463,-1490171.1042445563,301.02853849354017,1568.7709653702323,0.923978054602813,91.8
765000,3059.9999999552883,-1857564.5388624668,366778.8130546025,-1490785.7258078642,302.1876395797561,1568.7709653702323,0.923978054602813,91.8
766000,3063.9999999551937,-1857792.1369304974,363112.80300248903,-1494679.3339280083,299.1672281358734,1568.7709653702323,0.923978054602813,91.8
767000,3067.999999955099,-1858455.3042129017,364603.6233869147,-1493851.680825987,300.39550926055205,1568.7709653702323,0.923978054602813,91.8
768000,3071.9999999550046,-1854460.299486516,365887.6098543879,-1488572.6896321282,301.45338072435516,1568.7709653702323,0.923978054602813,91.8
769000,3075.99999995491,-1856689.189497549,366583.31974337646,-1490105.8697541726,302.0265733998941,1568.7709653702323,0.923978054602813,91.8
770000,3079.9999999548154,-1854135.5086595323,366651.5456833709,-1487483.9629761614,302.0827844868796,1568.7709653702323,0.923978054602813,91.8
771000,3083.999999954721,-1855517.547541272,366412.6278487592,-1489104.9196925126,301.8859410108523,1568.7709653702323,0.923978054602813,91.8
772000,3087.999999954626,-1855896.0594384912,365171.77111955784,-1490724.2883189335,300.86360397090397,1568.7709653702323,0.923978054602813,91.8
773000,3091.9999999545316,-1855159.1085164044,363496.2813546556,-1491662.827161749,299.48317446086986,1568.7709653702323,0.923978054602813,91.8
774000,3095.999999954437,-1856091.3489343058,364512.0142412152,-1491579.3346930905,300.3200328412019,1568.7709653702323,0.923978054602813,91.8
775000,3099.9999999543425,-1853328.0833034925,364806.17346073606,-1488521.9098427566,300.5623894797093,1568.7709653702323,0.923978054602813,91.8
776000,3103.999999954248,-1856541.9382276498,364287.69724163617,-1492254.2409860136,300.13521893645134,1568.7709653702323,0.923978054602813,91.8
777000,3107.9999999541533,-1856002.19946328,364173.19745598885,-1491829.0020072912,300.0408830077509,1568.7709653702323,0.923978054602813,91.8
778000,3111.9999999540587,-1855618.7310864106,366936.0369496126,-1488682.694136798,302.31717573622865,1568.7709653702323,0.923978054602813,91.8
779000,3115.999999953964,-1854505.0592998099,365257.384092903,-1489247.6752069069,300.9341401671393,1568.7709653702323,0.923978054602813,91.8
780000,3119.9999999538695,-1857667.5850400645,364671.0960476975,-1492996.488992367,300.4510997237205,1568.7709653702323,0.923978054602813,91.8
781000,3123.999999953775,-1858686.0725580286,365401.40438338846,-1493284.6681746403,301.0527979251241,1568.7709653702323,0.923978054602813,91.8
782000,3127.9999999536803,-1855846.5187610928,365184.7642947177,-1490661.754466375,300.8743089974553,1568.7709653702323,0.923978054602813,91.7
783000,3131.9999999535858,-1857087.6422708929,364610.8299367628,-1492476.81233413,300.40144670898303,1568.7709653702323,0.923978054602813,91.7
784000,3135.999999953491,-1855802.1444573328,364967.97451843217,-1490834.1699389005,300.6956967427419,1568.7709653702323,0.923978054602813,91.7
785000,3139.9999999533966,-1857031.044642035,364055.5480713115,-1492975.4965707234,299.943952136642,1568.7709653702323,0.923978054602813,91.7
786000,3143.999999953302,-1855755.6259496417,365293.67046120705,-1490461.9554884345,300.9640363650559,1568.7709653702323,0.923978054602813,91.7
787000,3147.9999999532074,-1856939.4434957318,366269.0158053171,-1490670.4276904147,301.76761960602096,1568.7709653702323,0.923978054602813,91.7
788000,3151.999999953113,-1857092.8724830616,365050.20302169176,-1492042.66946137,300.76344448721835,1568.7709653702323,0.923978054602813,91.7
789000,3155.9999999530182,-1857841.2447538804,362235.53676696634,-1495605.707986914,298.44445189155385,1568.7709653702323,0.923978054602813,91.7
790000,3159.9999999529236,-1858253.6480188854,364473.9759276222,-1493779.6720912633,300.28869322236585,1568.7709653702323,0.923978054602813,91.7
791000,3163.999999952829,-1858151.178600125,366562.10953989264,-1491589.0690602325,302.00909839562,1568.7709653702323,0.923978054602813,91.7
792000,3167.9999999527345,-1854691.2762829456,365053.6875879081,-1489637.5886950376,300.76631540779067,1568.7709653702323,0.923978054602813,91.7
793000,3171.99999995264,-1855196.1846518572,366113.945599509,-1489082.2390523483,301.6398578657175,1568.7709653702323,0.923978054602813,91.7
794000,3175.9999999525453,-1858281.1114376206,365768.61604237277,-1492512.4953952478,301.35534218478426,1568.7709653702323,0.923978054602813,91.7
795000,3179.9999999524507,-1855984.3893419486,365898.0579672865,-1490086.331374662,301.461988883994,1568.7709653702323,0.923978054602813,91.7
796000,3183.999999952356,-1855547.613042336,365922.1797918645,-1489625.4332504715,301.4818627615794,1568.7709653702323,0.923978054602813,91.7
797000,3187.9999999522615,-1856556.074360894,367318.20858154184,-1489237.8657793521,302.63204545949657,1568.7709653702323,0.923978054602813,91.7
798000,3191.999999952167,-1855147.884295879,364855.1527582524,-1490292.7315376266,300.60274333270706,1568.7709653702323,0.923978054602813,91.7
799000,3195.9999999520724,-1855229.7198379617,365139.7820129004,-1490089.9378250614,300.83724827016823,1568.7709653702323,0.923978054602813,91.7
800000,3199.9999999519778,-1856685.4462103788,366255.00109018944,-1490430.4451201893,301.75607293665763,1568.7709653702323,0.923978054602813,91.7
801000,3203.999999951883,-1853887.6197888032,365448.2756734867,-1488439.3441153164,301.09141499899727,1568.7709653702323,0.923978054602813,91.7
802000,3207.9999999517886,-1858896.1951385941,365538.9774462629,-1493357.2176923312,301.1661438373199,1568.7709653702323,0.923978054602813,91.7
803000,3211.999999951694,-1854807.3302508853,367857.85783612716,-1486949.472414758,303.07666038445905,1568.7709653702323,0.923978054602813,91.7
804000,3215.9999999515994,-1856394.0072985813,366298.66947722196,-1490095.3378213593,301.79205115113444,1568.7709653702323,0.923978054602813,91.7
805000,3219.999999951505,-1857070.2370000612,364450.2292931661,-1492620.007706895,300.26912846246466,1568.7709653702323,0.923978054602813,91.7
806000,3223.9999999514102,-1857387.8158416692,363536.686429451,-1493851.1294122182,299.51646404506846,1568.7709653702323,0.923978054602813,91.7
807000,3227.9999999513157,-1853713.2279259712,366559.4577600195,-1487153.7701659517,302.0069136044815,1568.7709653702323,0.923978054602813,91.7
808000,3231.999999951221,-1855705.3721328806,365501.92849738395,-1490203.4436354968,301.1356193522293,1568.7709653702323,0.923978054602813,91.7
809000,3235.9999999511265,-1856176.8405432664,366645.7115839409,-1489531.1289593256,302.07797779501766,1568.7709653702323,0.923978054602813,91.7
810000,3239.999999951032,-1856714.5822947342,365156.2332220109,-1491558.3490727232,300.85080235746113,1568.7709653702323,0.923978054602813,91.7
811000,3243.9999999509373,-1857740.9842943456,366206.34963346564,-1491534.63466088,301.7159891904155,1568.7709653702323,0.923978054602813,91.7
812000,3247.9999999508427,-1856779.0998703018,365368.0110141935,-1491411.0888561083,301.0252852579375,1568.7709653702323,0.923978054602813,91.7
813000,3251.999999950748,-1857827.4054752868,364843.8320781068,-1492983.57339718,300.59341626830246,1568.7709653702323,0.923978054602813,91.7
814000,3255.9999999506535,-1854971.6696841791,363459.09834817715,-1491512.571336002,299.4525395262437,1568.7709653702323,0.923978054602813,91.7
815000,3259.999999950559,-1858829.1968653835,363951.77802944987,-1494877.4188359338,299.8584564021744,1568.7709653702323,0.923978054602813,91.7
816000,3263.9999999504644,-1856385.0723889172,366105.2669909948,-1490279.8053979224,301.63270759386864,1568.7709653702323,0.923978054602813,91.7
817000,3267.99999995037,-1858361.580240436,364305.9879974052,-1494055.5922430307,300.1502886190918,1568.7709653702323,0.923978054602813,91.7
818000,3271.999999950275,-1855337.8426404502,367195.9858600815,-1488141.8567803688,302.5313466339741,1568.7709653702323,0.923978054602813,91.7
819000,3275.9999999501806,-1855772.5652099233,365651.98894845264,-1490120.5762614706,301.2592535750599,1568.7709653702323,0.923978054602813,91.7
820000,3279.999999950086,-1857381.5930717438,364374.8943939795,-1493006.6986777643,300.2070603316106,1568.7709653702323,0.923978054602813,91.7
821000,3283.9999999499914,-1855009.444119813,366994.6738199445,-1488014.7702998684,302.36548642596114,1568.7709653702323,0.923978054602813,91.7
822000,3287.999999949897,-1856193.3275594916,364199.84019411926,-1491993.4873653725,300.0628338562214,1568.7709653702323,0.923978054602813,91.7
823000,3291.9999999498023,-1856447.8872665204,367709.9493438809,-1488737.9379226395,302.9547991521445,1568.7709653702323,0.923978054602813,91.7
824000,3295.9999999497077,-1854797.696644634,364821.17041260505,-1489976.5262320288,300.5747454101089,1568.7709653702323,0.923978054602813,91.7
825000,3299.999999949613,-1855073.4923034683,365718.83084239863,-1489354.6614610697,301.3143243518814,1568.7709653702323,0.923978054602813,91.7
826000,3303.9999999495185,-1856360.0575929265,365609.39496070036,-1490750.6626322262,301.2241605539773,1568.7709653702323,0.923978054602813,91.7
827000,3307.999999949424,-1855828.2737789229,364686.9124327504,-1491141.3613461724,300.46413078193797,1568.7709653702323,0.923978054602813,91.7
828000,3311.9999999493293,-1853462.6550291702,364670.23128151713,-1488792.4237476531,300.45038724622316,1568.7709653702323,0.923978054602813,91.7
829000,3315.9999999492347,-1855291.6911484245,366355.32445278036,-1488936.366695644,301.83872896546035,1568.7709653702323,0.923978054602813,91.7
830000,3319.99999994914,-1855659.6551028956,365867.987050645,-1489791.6680522505,301.43721357256254,1568.7709653702323,0.923978054602813,91.6
831000,3323.9999999490456,-1855716.5433949027,365626.3659555579,-1490090.1774393448,301.2381428907285,1568.7709653702323,0.923978054602813,91.6
832000,3327.999999948951,-1856463.0498263407,364325.0888135664,-1492137.9610127744,300.16602570734324,1568.7709653702323,0.923978054602813,91.6
833000,3331.9999999488564,-1856495.2089913655,365911.2517476925,-1490583.957243673,301.47285918842846,1568.7709653702323,0.923978054602813,91.6
834000,3335.999999948762,-1857903.443766456,365954.6583600637,-1491948.7854063925,301.5086217277784,1568.7709653702323,0.923978054602813,91.6
835000,3339.999999948667,-1856765.391739199,366153.1836368884,-1490612.2081023105,301.67218593232167,1568.7709653702323,0.923978054602813,91.6
836000,3343.9999999485726,-1856179.1490778718,365923.8504430509,-1490255.2986348209,301.4832392046035,1568.7709653702323,0.923978054602813,91.6
837000,3347.999999948478,-1856175.4862222914,364663.3276182931,-1491512.1586039984,300.4446993449053,1568.7709653702323,0.923978054602813,91.6
838000,3351.9999999483834,-1855328.090892544,368410.9687481526,-1486917.1221443913,303.5323663167041,1568.7709653702323,0.923978054602813,91.6
839000,3355.999999948289,-1853960.3827226944,365094.5919460248,-1488865.7907766695,300.80001634957864,1568.7709653702323,0.923978054602813,91.6
840000,3359.9999999481943,-1857472.6218791436,363434.4568572709,-1494038.1650218726,299.4322374975887,1568.7709653702323,0.923978054602813,91.6
841000,3363.9999999480997,-1855986.0904776938,366593.37792101083,-1489392.712556683,302.03486029338313,1568.7709653702323,0.923978054602813,91.6
842000,3367.999999948005,-1853791.296025755,365241.0335262169,-1488550.262499538,300.92066899874897,1568.7709653702323,0.923978054602813,91.6
843000,3371.9999999479105,-1857078.6558457501,364275.1176920574,-1492803.5381536926,300.12485469440986,1568.7709653702323,0.923978054602813,91.6
844000,3375.999999947816,-1855247.405805543,365513.35324885393,-1489734.0525566891,301.145032160594,1568.7709653702323,0.923978054602813,91.6
845000,3379.9999999477213,-1855759.0228872597,365289.8742999332,-1490469.1485873265,300.96090872252597,1568.7709653702323,0.923978054602813,91.6
846000,3383.9999999476267,-1857742.5885148384,365466.2978561844,-1492276.290658654,301.10626340532735,1568.7709653702323,0.923978054602813,91.6
847000,3387.999999947532,-1855048.467883993,365286.5860530255,-1489761.8818309675,300.9581995486696,1568.7709653702323,0.923978054602813,91.6
848000,3391.9999999474376,-1856465.0199528225,365543.6107595507,-1490921.4091932718,301.16996120614294,1568.7709653702323,0.923978054602813,91.6
849000,3395.999999947343,-1856887.118392583,364267.60550690326,-1492619.5128856797,300.11866543423713,1568.7709653702323,0.923978054602813,91.6
850000,3399.9999999472484,-1858294.61723724,366213.9167832642,-1492080.700453976,301.7222237357452,1568.7709653702323,0.923978054602813,91.6
851000,3403.999999947154,-1857934.9343993887,364775.7974378406,-1493159.1369615481,300.5373627924201,1568.7709653702323,0.923978054602813,91.6
852000,3407.999999947059,-1856403.6248652488,365370.16185806063,-1491033.4630071882,301.02705732984623,1568.7709653702323,0.923978054602813,91.6
853000,3411.9999999469646,-1855382.3084793556,364539.55196086265,-1490842.756518493,300.3427210614684,1568.7709653702323,0.923978054602813,91.6
854000,3415.99999994687,-1856160.6373860557,366072.2508885223,-1490088.3864975334,301.6055057552695,1568.7709653702323,0.923978054602813,91.6
855000,3419.9999999467755,-1855233.6404962074,366138.3389136771,-1489095.3015825304,301.6599554225218,1568.7709653702323,0.923978054602813,91.6
856000,3423.999999946681,-1858301.9436351769,364919.68401450117,-1493382.2596206758,300.6559103841039,1568.7709653702323,0.923978054602813,91.6
857000,3427.9999999465863,-1856481.2473058049,364240.8869041538,-1492240.3604016511,300.0966520812016,1568.7709653702323,0.923978054602813,91.6
858000,3431.9999999464917,-1857227.9036671538,365252.47150533093,-1491975.432161823,300.9300927053182,1568.7709653702323,0.923978054602813,91.6
859000,3435.999999946397,-1856874.0430061482,366676.6334978317,-1490197.4095083165,302.10345423977776,1568.7709653702323,0.923978054602813,91.6
860000,3439.9999999463025,-1854132.7201799694,366182.8545872384,-1487949.8655927312,301.696631713079,1568.7709653702323,0.923978054602813,91.6
861000,3443.999999946208,-1856869.0356244314,365983.3970065068,-1490885.6386179246,301.53229938696774,1568.7709653702323,0.923978054602813,91.6
862000,3447.9999999461133,-1858769.0653643664,365385.22279311594,-1493383.8425712504,301.03946597574463,1568.7709653702323,0.923978054602813,91.6
863000,3451.9999999460188,-1857265.1878880113,365519.33714939415,-1491745.8507386171,301.1499622730088,1568.7709653702323,0.923978054602813,91.6
864000,3455.999999945924,-1858814.7893260121,365450.9142693679,-1493363.8750566442,301.093588927896,1568.7709653702323,0.923978054602813,91.6
865000,3459.9999999458296,-1855970.516053917,364283.14307654824,-1491687.3729773685,300.13146677752286,1568.7709653702323,0.923978054602813,91.6
866000,3463.999999945735,-1854913.1713983882,366586.7123401746,-1488326.4590582135,302.0293685472199,1568.7709653702323,0.923978054602813,91.6
867000,3467.9999999456404,-1858451.095650427,365356.8938432958,-1493094.2018071313,301.0161258640118,1568.7709653702323,0.923978054602813,91.6
868000,3471.999999945546,-1855729.955247756,365435.1436516212,-1490294.811596135,301.0805955771844,1568.7709653702323,0.923978054602813,91.6
869000,3475.9999999454512,-1854770.6540448833,363997.01951036806,-1490773.6345345152,299.89573068259403,1568.7709653702323,0.923978054602813,91.6
870000,3479.9999999453566,-1852685.113479983,365295.6648333083,-1487389.4486466749,300.9656795204844,1568.7709653702323,0.923978054602813,91.6
871000,3483.999999945262,-1856104.4728285335,365976.19939360314,-1490128.2734349305,301.5263693016505,1568.7709653702323,0.923978054602813,91.6
872000,3487.9999999451675,-1855794.8184087332,366435.89703181887,-1489358.9213769143,301.9051124004023,1568.7709653702323,0.923978054602813,91.6
873000,3491.999999945073,-1854751.2981563006,364842.60472948506,-1489908.6934268156,300.59240506053976,1568.7709653702323,0.923978054602813,91.6
874000,3495.9999999449783,-1851758.834484525,363178.21006670286,-1488580.624417822,299.2211167620512,1568.7709653702323,0.923978054602813,91.6
875000,3499.9999999448837,-1853660.7040930726,365686.4323707769,-1487974.2717222958,301.2876313769414,1568.7709653702323,0.923978054602813,91.6
876000,3503.999999944789,-1856081.6089808438,365892.1674350198,-1490189.441545824,301.4571356973371,1568.7709653702323,0.923978054602813,91.6
877000,3507.9999999446945,-1856610.1857008524,365415.7275439035,-1491194.458156949,301.06459872144416,1568.7709653702323,0.923978054602813,91.6
878000,3511.9999999446,-1855440.346884437,364149.6428107453,-1491290.7040736917,300.02147642701624,1568.7709653702323,0.923978054602813,91.6
879000,3515.9999999445054,-1856839.094824599,364868.30400142865,-1491970.7908231704,300.6135785908832,1568.7709653702323,0.923978054602813,91.6
880000,3519.999999944411,-1856895.4943303633,365802.5936108471,-1491092.9007195162,301.3833361714881,1568.7709653702323,0.923978054602813,91.6
881000,3523.999999944316,-1854830.4439923316,364259.4724117856,-1490570.971580546,300.11196460875703,1568.7709653702323,0.923978054602813,91.6
