Steps,Time (ns),RMSD_rec,RMSD_lig
10191.0,0.040764,1.1443657755557664,0.927804432383494
10192.0,0.040768,1.152334203024765,0.9112985452176424
10193.0,0.040771999999999996,1.1775465218013241,0.9197333830359791
10194.0,0.040776,1.153399936174928,0.9221052175887063
10195.0,0.04078,1.1551082354967206,0.8985672367699009
10196.0,0.040784,1.1476954177644072,0.8973825908449755
10197.0,0.040788,1.1396560992194225,0.893492493455454
10198.0,0.040791999999999995,1.1479367405666696,0.8682645878809823
10199.0,0.040796,1.1728839603099268,0.8828093010584812
10200.0,0.040799999999999996,1.1878917068045387,0.9184169299463258
10201.0,0.040804,1.1850725860127684,0.9204025184516078
10202.0,0.040808,1.1858638135691966,0.9361390807485553
10203.0,0.040812,1.191280524784596,0.9294496998552004
10204.0,0.040816,1.198953722675228,0.9269750268084348
10205.0,0.040819999999999995,1.172012595739194,0.9093841599663388
10206.0,0.040824,1.1762450964011062,0.9337828655337159
10207.0,0.040827999999999996,1.1758535829073322,0.9665075558799363
10208.0,0.040832,1.2301959468759966,0.9369864517998663
10209.0,0.040836,1.1899288599952753,0.9790758210988371
10210.0,0.04084,1.1875869904417402,0.9901309566927429
10211.0,0.040844,1.1730525446743105,1.026780934710714
10212.0,0.040847999999999995,1.143723383434476,1.0173418093145297
10213.0,0.040852,1.165237775997294,0.9766458560917819
10214.0,0.040855999999999996,1.1601358508955961,0.9295300097767609
10215.0,0.04086,1.17660035757466,0.9228934009973087
10216.0,0.040864,1.1394117822049519,0.9050366219096663
10217.0,0.040868,1.1645197369770024,0.9288744951132665
10218.0,0.040872,1.171202221360718,0.9266611504208468
10219.0,0.040875999999999996,1.141413193928745,0.9609849651539728
10220.0,0.04088,1.1712116313952001,0.9322927699643625
10221.0,0.040884,1.160612968824622,0.9229852171526194
10222.0,0.040888,1.1869929242777726,0.9322701993821454
10223.0,0.040892,1.1663503934168287,0.9212257994797768
10224.0,0.040895999999999995,1.167126663064869,0.9154074973500442
10225.0,0.0409,1.1790748555222126,0.9300590418145156
10226.0,0.040903999999999996,1.2161176888402492,0.966581895634418
10227.0,0.040908,1.1609180798801642,0.9387390498260862
10228.0,0.040912,1.163201081789601,0.9181244740219036
10229.0,0.040916,1.174635631362964,0.8848319718837988
10230.0,0.04092,1.202169975563319,0.8616235260754689
10231.0,0.040923999999999995,1.2299799789101742,0.8808674932168474
10232.0,0.040928,1.234149848211975,0.9003123697224877
10233.0,0.040931999999999996,1.2575881762621843,0.9076412241163688
10234.0,0.040936,1.2606282846437542,0.9256156299396108
10235.0,0.04094,1.2217667917799226,0.8970556437485524
10236.0,0.040944,1.2271033906447888,0.869623712511432
10237.0,0.040948,1.232721366207488,0.901863705039402
10238.0,0.040951999999999995,1.244627263540802,0.8606601778024443
10239.0,0.040956,1.255167018995276,0.8904269312809371
10240.0,0.040959999999999996,1.2704935135338657,0.8989855936444989
10241.0,0.040964,1.26811063658739,0.8505742125033128
10242.0,0.040968,1.2948447304299937,0.9040104835728717
10243.0,0.040972,1.219976880796566,0.9335023959541286
10244.0,0.040976,1.2314495394967164,0.9306495758979848
10245.0,0.040979999999999996,1.2561836222868952,0.9430407604689194
10246.0,0.040984,1.2314915717411528,0.9260797727355107
10247.0,0.040988,1.2204537352219322,0.9248137548812381
10248.0,0.040992,1.1829149475995346,0.9127145291826323
10249.0,0.040996,1.1825748734667396,0.9323301534004779
10250.0,0.040999999999999995,1.165169003305373,0.9152972250953256
10251.0,0.041004,1.172177045329477,0.935461232041233
10252.0,0.041007999999999996,1.189987828294411,0.921737747672928
10253.0,0.041012,1.160280561786782,0.9297208640536985
10254.0,0.041016,1.1451628422457918,0.8922024013651703
10255.0,0.04102,1.1939636261451374,0.8861918080593629
10256.0,0.041024,1.1981698476476743,0.8951766797932503
10257.0,0.041027999999999995,1.1709197437130765,0.9234589761069283
10258.0,0.041032,1.175731273065694,0.9027377536440424
10259.0,0.041035999999999996,1.181717800218853,0.9287319388140468
10260.0,0.04104,1.1728771555572706,0.9115451436639956
10261.0,0.041044,1.1789099738080164,0.8757570695858083
10262.0,0.041048,1.1776945598398048,0.8951040364355812
10263.0,0.041052,1.221237731571285,0.9011946787778882
10264.0,0.041055999999999995,1.265461830268012,0.8762883710194322
10265.0,0.04106,1.2404437581355898,0.924541355174941
10266.0,0.041063999999999996,1.2406311999623785,0.9278641896551816
10267.0,0.041068,1.2090149210284844,0.9199756914585979
10268.0,0.041072,1.2145654501737866,0.8900378635026247
10269.0,0.041076,1.2149153501250205,0.9128929450407476
10270.0,0.04108,1.1973575030376766,0.8919443304665595
10271.0,0.041083999999999996,1.1901384611110328,0.8462532560708584
10272.0,0.041088,1.1632283833990487,0.8677970974798523
10273.0,0.041092,1.1616778737052513,0.8848641612659625
10274.0,0.041096,1.163282890825157,0.8916352265794346
10275.0,0.0411,1.20342884192793,0.9135611170573694
10276.0,0.041103999999999995,1.1838069531499749,0.9500993017860725
10277.0,0.041108,1.1679673436769598,0.9118503897420243
10278.0,0.041111999999999996,1.2217486113104918,0.9006016444597303
10279.0,0.041116,1.2298078331608346,0.869309768923614
10280.0,0.04112,1.1929719768624436,0.8887171752857792
10281.0,0.041124,1.1757210547335493,0.8837041603690416
10282.0,0.041128,1.1753873113334325,0.8765709674495875
10283.0,0.041131999999999995,1.1536050027776448,0.8852765643555403
10284.0,0.041136,1.1652339931089382,0.8741716339012428
10285.0,0.041139999999999996,1.161845897457237,0.8279543691224629
10286.0,0.041144,1.1426263532174843,0.8256672654493745
10287.0,0.041148,1.1456174810396946,0.8713345672215966
10288.0,0.041152,1.144720496582121,0.8832558748104709
10289.0,0.041156,1.147813666629044,0.841290245752736
10290.0,0.041159999999999995,1.1592806426720852,0.8666015976300965
10291.0,0.041164,1.148878652924867,0.889880619396656
10292.0,0.041167999999999996,1.1137848426562371,0.9283595978342245
10293.0,0.041172,1.1372200035848705,0.9252849875350366
10294.0,0.041176,1.1187761503273637,0.9245751861187557
10295.0,0.04118,1.1115391230654987,0.9554997948855086
10296.0,0.041184,1.1194091984431251,0.9332169160835107
10297.0,0.041187999999999995,1.1271625805277643,0.9551189189589908
10298.0,0.041192,1.157868915614231,0.9387524284221739
10299.0,0.041195999999999997,1.1371575342329685,0.9034112901137161
10300.0,0.0412,1.1464715298299202,0.9020113253651347
10301.0,0.041204,1.1657493519681836,0.8903458891181424
10302.0,0.041208,1.152529162940176,0.9253451708077667
10303.0,0.041212,1.1502523880069377,0.9357739166550184
10304.0,0.041215999999999996,1.1183081490820204,0.9199612536833646
10305.0,0.04122,1.1325742435612565,0.9313129826379478
10306.0,0.041224,1.1253177654084183,0.9562911649604561
10307.0,0.041228,1.1049660027570527,0.9482787183659052
10308.0,0.041232,1.1483106739282223,0.9420292166926885
10309.0,0.041235999999999995,1.2055243790461125,0.8982513962976592
10310.0,0.04124,1.2108048071171538,0.9316286654383608
10311.0,0.041243999999999996,1.1908510358865907,1.0228030728029152
10312.0,0.041248,1.135091787841017,1.0268804577041624
10313.0,0.041252,1.104238394850807,0.9742369155098219
10314.0,0.041256,1.1258951375864434,0.9284068592521222
10315.0,0.04126,1.1405599381392628,0.9197472213136435
10316.0,0.041263999999999995,1.1413365868340237,0.9421333995750053
10317.0,0.041268,1.185241309583534,0.9231492536141411
10318.0,0.041271999999999996,1.213605173067764,0.9250104744217807
10319.0,0.041276,1.2259945306694287,0.9816470597245524
10320.0,0.04128,1.1849290172848623,0.9808950937293365
10321.0,0.041284,1.1935488520648394,0.9409770442823899
10322.0,0.041288,1.1920955035970628,0.9278046286218702
10323.0,0.041291999999999995,1.1568030052165525,0.9168880526623606
10324.0,0.041296,1.1548509531789417,0.8939353923581141
10325.0,0.041299999999999996,1.1907037773445968,0.9495182107143216
10326.0,0.041304,1.1660381005052627,0.954466198346413
10327.0,0.041308,1.1893271123966842,0.9488471395857666
10328.0,0.041312,1.1982608453831358,0.9225445666699162
10329.0,0.041316,1.2071647929805438,0.9170953913658957
10330.0,0.041319999999999996,1.2232576993733728,0.9376761500662588
10331.0,0.041324,1.1999901590041027,0.9502834962171359
10332.0,0.041328,1.2118183661857072,0.9229201664193881
10333.0,0.041332,1.218495138154669,0.8845308400826611
10334.0,0.041336,1.2268483393671978,0.9129948704679038
10335.0,0.041339999999999995,1.2346555916471729,0.8743969541673802
10336.0,0.041344,1.1902586855066504,0.8838910030049719
10337.0,0.041347999999999996,1.226313348535851,0.8822619256595499
10338.0,0.041352,1.1843466462380552,0.9062407434839961
10339.0,0.041356,1.1991954095847532,0.8343878539972964
10340.0,0.04136,1.2124582887654658,0.8894103731457532
10341.0,0.041364,1.2696629824643821,0.836308725304147
10342.0,0.041367999999999995,1.237426773308956,0.8786268069068885
10343.0,0.041372,1.2221536333711263,0.8457008628136993
10344.0,0.041375999999999996,1.2066401732355674,0.8638400774719434
10345.0,0.04138,1.2087338899919409,0.8714740250404179
10346.0,0.041384,1.253138509590893,0.901396763178023
10347.0,0.041388,1.2076714062013547,0.8857361423831958
10348.0,0.041392,1.19524410417321,0.895545914891473
10349.0,0.041395999999999995,1.2190540728756125,0.9044551760154763
10350.0,0.0414,1.1762993765071454,0.9427500976973195
10351.0,0.041403999999999996,1.1351104830774257,0.9270924032941614
10352.0,0.041408,1.1388300779524625,0.9564328975557835
10353.0,0.041412,1.1473247126820931,0.9632225580955355
10354.0,0.041416,1.144951542692203,0.9364744883648296
10355.0,0.04142,1.1667227909843896,0.9040495756815136
10356.0,0.041423999999999996,1.14692784449791,0.9435641688235927
10357.0,0.041428,1.1698826482665816,0.9333502548720768
10358.0,0.041432,1.128847342085985,0.9103748037403425
10359.0,0.041436,1.1160384300161514,0.9563640963713148
10360.0,0.04144,1.1156095674840525,0.9339310739279777
10361.0,0.041443999999999995,1.0834045508690267,0.9324973858153045
10362.0,0.041448,1.0809170419950147,0.9168303533332833
10363.0,0.041451999999999996,1.0569309364846122,0.8920087896378003
10364.0,0.041456,1.0592033415594262,0.8602205467299047
10365.0,0.04146,1.0721845178815754,0.8708112310343242
10366.0,0.041464,1.0781663745441779,0.948216810114199
10367.0,0.041468,1.0555460463775412,0.958849032299395
10368.0,0.041471999999999995,1.0639176859976058,0.9697274286744662
10369.0,0.041476,1.0891880394127196,0.9819581093986219
10370.0,0.041479999999999996,1.0955225968061766,0.9633109587294865
10371.0,0.041484,1.1121112345251098,0.9684271703819123
10372.0,0.041488,1.0830605188309474,0.9693559690118397
10373.0,0.041492,1.085954292312811,0.9223383401554834
10374.0,0.041496,1.0959195847270662,0.9370353296208802
10375.0,0.041499999999999995,1.0885905355796475,0.914643365916421
10376.0,0.041504,1.097264635701487,0.912760095488427
10377.0,0.041507999999999996,1.10098637223489,0.9275174153886492
10378.0,0.041512,1.0658271497399339,0.92626299584946
10379.0,0.041516,1.0478510965891634,0.9368020632930816
10380.0,0.04152,1.1382524714654572,0.9479237549101471
10381.0,0.041524,1.151590469741324,0.9590817144772458
10382.0,0.041527999999999995,1.124512345884505,0.9252504587668147
10383.0,0.041532,1.1772343382115509,0.9809583728555085
10384.0,0.041536,1.1948167043729505,1.0082350606108326
10385.0,0.04154,1.218401368666159,0.9710531115210979
10386.0,0.041544,1.2065450023258826,0.9283133590949428
10387.0,0.041547999999999995,1.2062683179921965,0.9071288524080872
10388.0,0.041552,1.1507568849793135,0.8788613686698338
10389.0,0.041555999999999996,1.205413857251898,0.8996751564389662
10390.0,0.04156,1.2196661232741304,0.8893240319181592
10391.0,0.041564,1.2337622366081733,0.8962086870607178
10392.0,0.041568,1.2670509389417386,0.8852344832368046
10393.0,0.041572,1.269834429645176,0.9039643349574266
10394.0,0.041575999999999995,1.2744492226942785,0.8882867573269551
10395.0,0.04158,1.2697824733030139,0.8786333672198842
10396.0,0.041583999999999996,1.2651327120229827,0.9166885468233531
10397.0,0.041588,1.2463285025912216,0.9445445809045373
10398.0,0.041592,1.2374432511718103,0.8988856881081326
10399.0,0.041596,1.1882316988504569,0.9020739991045302
10400.0,0.0416,1.214697310556528,0.8474641330109856
10401.0,0.041603999999999995,1.1803987751554086,0.8908404853607389
10402.0,0.041608,1.1331476176460318,0.9286039111001433
10403.0,0.041611999999999996,1.1178722061099966,0.9099500106827236
10404.0,0.041616,1.0822689985087344,0.9310399297320814
10405.0,0.04162,1.136655833832146,0.9443303970645734
10406.0,0.041624,1.1695270527409367,0.9186418677924184
10407.0,0.041628,1.169630550682548,0.9123918237819693
10408.0,0.041631999999999995,1.1435748984337433,0.9374216807624796
10409.0,0.041636,1.1711120188568627,0.8701327632002515
10410.0,0.041639999999999996,1.1779623495770155,0.9168777572062958
10411.0,0.041644,1.16943156963893,0.927567437611571
10412.0,0.041648,1.1581148881631163,0.9502515847096711
10413.0,0.041652,1.1636432498306255,0.9380390684702077
10414.0,0.041656,1.1684795142112545,0.8841026346352119
10415.0,0.041659999999999996,1.1406516407881002,0.9174293396274198
10416.0,0.041664,1.167922751623755,0.9378428307648333
10417.0,0.041668,1.165346778042253,0.9306918202856846
10418.0,0.041672,1.1281223565410905,0.9257975694626277
10419.0,0.041676,1.151339210234173,0.8869613485705021
10420.0,0.041679999999999995,1.0843628137526418,0.9163170499448614
10421.0,0.041684,1.1236247556003338,0.9294971205965501
10422.0,0.041687999999999996,1.1636139371470235,0.9164781057921532
10423.0,0.041692,1.144566593659299,0.8930674160973455
10424.0,0.041696,1.1790239703571384,0.8701900176771628
10425.0,0.0417,1.2234665319301021,0.8513299046172186
10426.0,0.041704,1.2153128865696603,0.8721351373947156
10427.0,0.041707999999999995,1.1696216196408797,0.8546475082524129
10428.0,0.041712,1.1716695776590893,0.8807168790288966
10429.0,0.041715999999999996,1.1951352242142874,0.88456834123612
10430.0,0.04172,1.1796989239675,0.9249048577265474
10431.0,0.041724,1.2057623529993582,0.9468070692826759
10432.0,0.041728,1.209760535250801,0.9150034652266441
10433.0,0.041732,1.1974595872704648,0.898359355360731
10434.0,0.041735999999999995,1.1348592877440906,0.8908500073224468
10435.0,0.04174,1.1360017876183235,0.9417357888645349
10436.0,0.041743999999999996,1.1568453886073442,0.9337058735812959
10437.0,0.041748,1.231453640942379,0.9278760362070791
10438.0,0.041752,1.2347974227064786,0.9037605445710033
10439.0,0.041756,1.2104285058554123,0.8703773550885107
10440.0,0.04176,1.1670683322580326,0.9198944226028483
10441.0,0.041763999999999996,1.176802615846679,0.9295831203547434
10442.0,0.041768,1.1767793213142843,0.9662201447947223
10443.0,0.041772,1.2185298578946597,0.9728685757545483
10444.0,0.041776,1.2358166662877126,0.9551162664423424
10445.0,0.04178,1.2587646354489932,0.9080536888381039
10446.0,0.041783999999999995,1.2855077876420493,0.9092611497825243
10447.0,0.041788,1.2973483390061253,0.9233460699541775
10448.0,0.041791999999999996,1.306510674078811,0.9148965142497089
10449.0,0.041796,1.3036905383579225,0.934972015338223
10450.0,0.0418,1.2974272921090666,0.9071480645320009
10451.0,0.041804,1.3345903870276052,0.9281637699206644
10452.0,0.041808,1.3196333743757633,0.9114035966482461
10453.0,0.041811999999999995,1.306115606049838,0.9408095015287372
10454.0,0.041816,1.2359865506074261,0.9504419272509292
10455.0,0.041819999999999996,1.2385523236305622,1.0013695155357447
10456.0,0.041824,1.224497778625844,1.0230914377065539
10457.0,0.041828,1.2504400298660983,1.0306755839119128
10458.0,0.041832,1.219409274632055,0.9888139547284182
10459.0,0.041836,1.2358858138020754,0.9831815872923133
10460.0,0.041839999999999995,1.2673718810878158,0.9536114127879558
10461.0,0.041844,1.2588609665146586,0.9679206916314663
10462.0,0.041847999999999996,1.2614647124893985,1.0095517050096046
10463.0,0.041852,1.2704196740820493,0.9644745246064503
10464.0,0.041856,1.2944557860299566,0.9373046191901041
10465.0,0.04186,1.3231597590342767,0.9076063585366192
10466.0,0.041864,1.2999695578519843,0.9441233946354599
10467.0,0.041867999999999995,1.3323313157239807,0.962501141697286
10468.0,0.041872,1.2966763517571085,0.9703574838108149
10469.0,0.041876,1.2634433388698776,0.9889433823485991
10470.0,0.04188,1.2281306819946707,0.979966021998837
10471.0,0.041884,1.22371776920313,0.9429541898443132
10472.0,0.041887999999999995,1.1757153336821635,0.9461848507139614
10473.0,0.041892,1.1641396987430173,0.9543550371221187
10474.0,0.041895999999999996,1.1608346614912988,0.9698728028954713
10475.0,0.0419,1.1882524947520208,0.9933940710629031
10476.0,0.041904,1.189202207118475,0.9908295247142391
10477.0,0.041908,1.2107859965874754,0.9529772331331796
10478.0,0.041912,1.234821457553867,0.9721237103152393
10479.0,0.041915999999999995,1.2339602312512388,0.9535799156015289
10480.0,0.04192,1.2345314064008213,0.9746812411210874
10481.0,0.041923999999999996,1.2791587050959765,0.9898694475306349
10482.0,0.041928,1.2762243993764026,0.9449421750417181
10483.0,0.041932,1.2441832206227963,0.9472270960923507
10484.0,0.041936,1.2247260861832205,0.9352437886492622
10485.0,0.04194,1.2651436449084872,0.9351402392223367
10486.0,0.041943999999999995,1.2239195741274997,0.9122910501886246
10487.0,0.041948,1.2097228407017935,0.9135166223377125
10488.0,0.041951999999999996,1.2142153524873303,0.9467244071252592
10489.0,0.041956,1.1831175412549153,0.9538635979262777
10490.0,0.04196,1.1735412958419291,0.8887892202226549
10491.0,0.041964,1.1670115263909606,0.842135747678256
10492.0,0.041968,1.2067555369131793,0.8591558155871599
10493.0,0.041971999999999995,1.2568328186528497,0.9046318816760073
10494.0,0.041976,1.2606922505499971,0.9133900428116097
10495.0,0.041979999999999996,1.2211524965440066,0.9143150396890952
10496.0,0.041984,1.2130380259631353,0.9068605285452633
10497.0,0.041988,1.1943946678136148,0.9042436049919388
10498.0,0.041992,1.1867546268468152,0.8798866821674839
10499.0,0.041996,1.1881064560884649,0.9278668888676567
10500.0,0.041999999999999996,1.192057956640952,0.8913320396346726
10501.0,0.042004,1.2159734422624706,0.9161902193795758
10502.0,0.042008,1.1843244799214572,0.9648064388149713
10503.0,0.042012,1.1802147355466708,0.9689403439426368
10504.0,0.042016,1.174732706701564,0.9301204194175516
10505.0,0.042019999999999995,1.2411602334277732,0.9141878678883328
10506.0,0.042024,1.2413532145225394,0.8985363430535009
10507.0,0.042027999999999996,1.2432645447506483,0.9032099537166045
10508.0,0.042032,1.2272357201350668,0.8988487267251898
10509.0,0.042036,1.2186709908718045,0.872942278768162
10510.0,0.04204,1.2872527665306979,0.8912123801624006
10511.0,0.042044,1.296040598902888,0.8671990186575718
10512.0,0.042047999999999995,1.2890945651047052,0.8994457064600471
10513.0,0.042052,1.2844161079995697,0.883397407565541
10514.0,0.042055999999999996,1.2766666151511352,0.8937491228859117
10515.0,0.04206,1.243441535733543,0.9041499636610746
10516.0,0.042064,1.2438442717083862,0.9094108371504264
10517.0,0.042068,1.2421806096564103,0.9211650666743955
10518.0,0.042072,1.2039667333631183,0.9373819628269819
10519.0,0.042075999999999995,1.2134286509424064,0.9648784529432021
10520.0,0.04208,1.2589280218676744,0.9818643633427286
10521.0,0.042083999999999996,1.2551275629259546,0.949587632818497
10522.0,0.042088,1.2159525406638363,0.9530777032411609
10523.0,0.042092,1.2573146319003632,0.9491309636153068
10524.0,0.042096,1.2669408944795522,0.9614539811582792
10525.0,0.0421,1.2470547124007165,0.9496185325768847
10526.0,0.042103999999999996,1.206458014360142,0.9728181654621515
10527.0,0.042108,1.208430959608696,1.0123833850406223
10528.0,0.042112,1.2090664931001303,0.9982504132111464
10529.0,0.042116,1.1947899927720531,0.9709579145951625
10530.0,0.04212,1.201384522229493,0.9523213915803709
10531.0,0.042123999999999995,1.205347841793603,0.9640223767210098
10532.0,0.042128,1.2051351474586258,0.8945148819630383
10533.0,0.042131999999999996,1.1971486655522936,0.9111364266506677
10534.0,0.042136,1.1828338750481877,0.9255298219393087
10535.0,0.04214,1.1709130102552854,0.9189508138530067
10536.0,0.042144,1.1599668238914103,0.9065536944408908
10537.0,0.042148,1.1685352713124377,0.9236425798542153
10538.0,0.042151999999999995,1.15890782474479,0.9083088788478169
10539.0,0.042156,1.1586328105392567,0.9185444762955326
10540.0,0.042159999999999996,1.107552795021472,0.9338194684143835
10541.0,0.042164,1.1458486333040336,0.8960239079195953
10542.0,0.042168,1.1204825484026089,0.890963334902633
10543.0,0.042172,1.0907775651494727,0.9074785969919543
10544.0,0.042176,1.1006593709003407,0.9255104959210854
10545.0,0.042179999999999995,1.1124661888384544,0.8914380260726675
10546.0,0.042184,1.1309992965826974,0.8854248559883238
10547.0,0.042187999999999996,1.1617686891674521,0.8597613565129624
10548.0,0.042192,1.1874552937866312,0.8970573187108579
10549.0,0.042196,1.1829860376352386,0.8846431061856986
10550.0,0.0422,1.21724602506302,0.8761934799621285
10551.0,0.042204,1.264237247696388,0.894418502393795
10552.0,0.042207999999999996,1.2634615071681632,0.9041872002677636
10553.0,0.042212,1.2329264007871075,0.8998075706745213
10554.0,0.042216,1.157721128674817,0.8955205867670345
10555.0,0.04222,1.1564104263469162,0.8974297186114523
10556.0,0.042224,1.235147216942563,0.8980332990216305
10557.0,0.042227999999999995,1.2462250541433,0.9041638635608756
10558.0,0.042232,1.238447480912883,0.8701104301856193
10559.0,0.042235999999999996,1.2113534992044275,0.8854845836050895
10560.0,0.04224,1.2436650418114856,0.9289135831620289
10561.0,0.042244,1.2477415798341418,0.9422662563976335
10562.0,0.042248,1.2994552381235103,0.931422738290873
10563.0,0.042252,1.2873021136906846,0.8778556958258183
10564.0,0.042255999999999995,1.2602514937485116,0.8686640064073667
10565.0,0.04226,1.2661450926277662,0.861082525385948
10566.0,0.042263999999999996,1.2659538605147393,0.8885027585503686
10567.0,0.042268,1.2159602587891596,0.8815198657526563
10568.0,0.042272,1.2219693793366448,0.8923228057184538
10569.0,0.042276,1.238810549560856,0.89197642678768
10570.0,0.04228,1.2054875965303296,0.8753262506918231
10571.0,0.042283999999999995,1.1891976074470003,0.8241152386435091
10572.0,0.042288,1.194753985131209,0.8373733472685553
10573.0,0.042291999999999996,1.1840551672242725,0.8859195377280095
10574.0,0.042296,1.1633939157134272,0.890296024726434
10575.0,0.0423,1.1312756186884316,0.8608366929091938
10576.0,0.042304,1.15125939483015,0.8728321339981462
10577.0,0.042308,1.1638104209532896,0.8649213370042736
10578.0,0.042311999999999995,1.20493206586771,0.8667676563594766
10579.0,0.042316,1.1879030581700265,0.8952919711431505
10580.0,0.042319999999999997,1.1975313764070286,0.9214712504403373
10581.0,0.042324,1.2229756361702062,0.9286580344018119
10582.0,0.042328,1.1549067601343344,0.8837758088353986
10583.0,0.042331999999999995,1.1229955838193044,0.8984312873711928
10584.0,0.042336,1.1235275574919723,0.9084544946366514
10585.0,0.042339999999999996,1.1585690553108725,0.9193868802076478
10586.0,0.042344,1.1869973120647663,0.884157491566757
10587.0,0.042348,1.2285814384343121,0.8601660710755925
10588.0,0.042352,1.1712856491423715,0.8887448713843055
10589.0,0.042356,1.1955568804653218,0.864190752071272
10590.0,0.042359999999999995,1.1699538229661193,0.8501114500756056
10591.0,0.042364,1.167446640752952,0.8689613608032347
10592.0,0.042367999999999996,1.1793662122989486,0.8313496594364622
10593.0,0.042372,1.1886995586400455,0.8898185399262928
10594.0,0.042376,1.185093904298114,0.8930061255431377
10595.0,0.04238,1.1470812953645046,0.8868126869483257
10596.0,0.042384,1.1403424375753994,0.9388398152276383
10597.0,0.042387999999999995,1.1609246595478084,0.9622053595031388
10598.0,0.042392,1.1137408088027225,0.9353269505336539
10599.0,0.042395999999999996,1.1174577396394672,0.9321788151304928
10600.0,0.0424,1.1272611804087675,0.9417412614810665
10601.0,0.042404,1.1314683718185012,0.974458313640158
10602.0,0.042408,1.1661992383325313,0.9882515965962659
10603.0,0.042412,1.1756538753950854,0.9640583050142149
10604.0,0.042415999999999995,1.1550070329472752,0.9109495217182515
10605.0,0.04242,1.193212083079611,0.8879607215253392
10606.0,0.042423999999999996,1.1906853083383442,0.912054241306214
10607.0,0.042428,1.147197507987799,0.9099336617747665
10608.0,0.042432,1.152275216483122,0.9420118626381822
10609.0,0.042436,1.1914428499475882,0.9328958810193273
10610.0,0.04244,1.1741174954755442,0.9270526165560394
10611.0,0.042443999999999996,1.2131782657372323,0.9332885023525792
10612.0,0.042448,1.222585213982458,0.9104683945681485
10613.0,0.042452,1.2098306164873107,0.9457721366544329
10614.0,0.042456,1.2112488366345482,0.8776027337242591
10615.0,0.04246,1.2447787170609987,0.9076565447720603
10616.0,0.042463999999999995,1.2039532304222693,0.9110056602981444
10617.0,0.042468,1.2116926244238728,0.9052483984545767
10618.0,0.042471999999999996,1.1880191294689428,0.8966482591166308
10619.0,0.042476,1.2276744726788422,0.9255793669469015
10620.0,0.04248,1.1761766816131134,0.9336640588729237
10621.0,0.042484,1.1365131361531842,0.8893979598310019
10622.0,0.042488,1.1742734087492708,0.8869893377787451
10623.0,0.042491999999999995,1.1555971154094862,0.8904842774504397
10624.0,0.042496,1.165453128104021,0.8576805252354124
10625.0,0.042499999999999996,1.1777368433570303,0.9035669004572553
10626.0,0.042504,1.1446269204875346,0.8818983789506118
10627.0,0.042508,1.196885408723361,0.8685214757274402
10628.0,0.042512,1.1604308319884309,0.8600173939349044
10629.0,0.042516,1.1855473017583764,0.8453227952209543
10630.0,0.042519999999999995,1.1674118568692786,0.8775059311009036
10631.0,0.042524,1.1418806581142846,0.8854752186599864
10632.0,0.042527999999999996,1.1317644960205593,0.9143458371804027
10633.0,0.042532,1.1675770646031216,0.8832920051696956
10634.0,0.042536,1.1654157389102993,0.8926504199718849
10635.0,0.04254,1.1948020728086801,0.8535234721954464
10636.0,0.042544,1.1706878914614929,0.83821835242973
10637.0,0.042547999999999996,1.1846376553464493,0.8132640214613207
10638.0,0.042552,1.2162711771215355,0.8343401395981697
10639.0,0.042556,1.2536011065352872,0.8623320841330815
10640.0,0.04256,1.2681873841387057,0.8616060763099886
10641.0,0.042564,1.2385717933121472,0.8491019470575418
10642.0,0.042567999999999995,1.2655688612052276,0.8578151645065433
10643.0,0.042572,1.2606903498547375,0.9009212347888994
10644.0,0.042575999999999996,1.2732390579690178,0.8941643202898051
10645.0,0.04258,1.2491331287014875,0.918781131201361
10646.0,0.042584,1.195773303085956,0.9607455879080112
10647.0,0.042588,1.2150447152062704,0.9622222724869157
10648.0,0.042592,1.254548761520459,0.966659959728217
10649.0,0.042595999999999995,1.2921845481367564,0.957237051225825
10650.0,0.0426,1.3046633412275435,0.9553140987780802
10651.0,0.042603999999999996,1.2879441149189177,0.9076397499237426
10652.0,0.042608,1.2643399424089674,0.9559990230495735
10653.0,0.042612,1.2560528176945231,0.9775547815854688
10654.0,0.042616,1.2328493480304765,0.8943919285043079
10655.0,0.04262,1.2511366437862832,0.956708195850351
10656.0,0.042623999999999995,1.291734441754746,1.000262608119325
10657.0,0.042628,1.2711846598820788,0.9380709027435303
10658.0,0.042631999999999996,1.2558688662747228,0.9628770787564414
10659.0,0.042636,1.207802644578533,0.9719096862537441
10660.0,0.04264,1.2315052128140267,0.9493704375256395
10661.0,0.042644,1.234895697710025,0.9791402217519758
10662.0,0.042648,1.210713500366938,1.0065544453640543
10663.0,0.042651999999999995,1.23716818137501,0.972678437711957
10664.0,0.042656,1.211428956465714,0.9465053685861246
10665.0,0.04266,1.2075194234619202,0.9349257326544708
10666.0,0.042664,1.21746395340494,0.9736512569125773
10667.0,0.042668,1.2117737761864469,0.9232324912400013
10668.0,0.042671999999999995,1.2479427669823455,0.9431390854043802
10669.0,0.042676,1.2515798372086246,0.963405320080688
10670.0,0.042679999999999996,1.2516294041077964,0.9491451356680467
10671.0,0.042684,1.2630898209856387,1.0183658835466174
10672.0,0.042688,1.2915748608825894,0.9926924841843072
10673.0,0.042692,1.2704473825544402,0.9834304190472642
10674.0,0.042696,1.2900821017298272,0.9802154517273614
10675.0,0.042699999999999995,1.2746810425931299,1.0022763416349847
10676.0,0.042704,1.2966181431587263,0.9920071514651119
