#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
92000,368.00000000030093,-1643575.9151494503,325536.8509905584,-1318039.0641588918,301.36070167122676,1404.707426656199,0.9178908839688905,194
93000,372.00000000032003,-1644428.0106916707,325940.16848620534,-1318487.8422054653,301.7340666009255,1404.707426656199,0.9178908839688905,194
94000,376.0000000003391,-1643007.431507485,324996.66316126054,-1318010.7683462244,300.86063114840846,1404.707426656199,0.9178908839688905,193
95000,380.0000000003582,-1645260.6928191185,324368.5378671977,-1320892.1549519207,300.279153878538,1404.707426656199,0.9178908839688905,192
96000,384.0000000003773,-1643307.2425734736,327185.0792885145,-1316122.163284959,302.8865235094457,1404.707426656199,0.9178908839688905,192
97000,388.0000000003964,-1643766.4063545857,326046.90986285184,-1317719.496491734,301.83288077838546,1404.707426656199,0.9178908839688905,191
98000,392.0000000004155,-1642766.0291911066,326469.17032654607,-1316296.8588645605,302.2237818675854,1404.707426656199,0.9178908839688905,191
99000,396.0000000004346,-1641727.2861601412,323962.70851835294,-1317764.5776417884,299.9034636396157,1404.707426656199,0.9178908839688905,190
100000,400.0000000004537,-1644147.4849791583,324711.54962922586,-1319435.9353499324,300.59669170865385,1404.707426656199,0.9178908839688905,190
101000,404.0000000004728,-1642395.8992879074,324685.85043789423,-1317710.0488500132,300.5729010800091,1404.707426656199,0.9178908839688905,189
102000,408.0000000004919,-1643910.3098313157,322857.6179012782,-1321052.6919300375,298.88044310366547,1404.707426656199,0.9178908839688905,189
103000,412.000000000511,-1641972.0078751445,325411.7560856246,-1316560.2517895198,301.24489699900107,1404.707426656199,0.9178908839688905,189
104000,416.0000000005301,-1644930.9500096254,323650.0291150849,-1321280.9208945404,299.6140055211868,1404.707426656199,0.9178908839688905,188
105000,420.0000000005492,-1641981.4490698762,324170.5788732167,-1317810.8701966596,300.09589640354943,1404.707426656199,0.9178908839688905,188
106000,424.0000000005683,-1643116.83078539,325160.57759267057,-1317956.2531927195,301.01237239648367,1404.707426656199,0.9178908839688905,188
107000,428.0000000005874,-1639716.6982096154,326690.2571543758,-1313026.4410552396,302.42844957682405,1404.707426656199,0.9178908839688905,187
108000,432.0000000006065,-1643725.3043914996,328116.4298500355,-1315608.874541464,303.7487068778349,1404.707426656199,0.9178908839688905,187
109000,436.0000000006256,-1641681.324958656,325373.1465234454,-1316308.1784352106,301.20915479435,1404.707426656199,0.9178908839688905,187
110000,440.0000000006447,-1641117.7568827737,324416.9030457425,-1316700.8538370312,300.3239271940578,1404.707426656199,0.9178908839688905,186
111000,444.0000000006638,-1642922.0618549604,324964.3439434243,-1317957.717911536,300.8307121326812,1404.707426656199,0.9178908839688905,186
112000,448.0000000006829,-1642417.4721593764,324563.3529024949,-1317854.1192568815,300.45950088243205,1404.707426656199,0.9178908839688905,186
113000,452.000000000702,-1642305.8454941045,324768.2735438764,-1317537.5719502282,300.6492029947605,1404.707426656199,0.9178908839688905,185
114000,456.0000000007211,-1642439.8245319482,324154.7628712365,-1318285.0616607117,300.0812549844908,1404.707426656199,0.9178908839688905,185
115000,460.0000000007402,-1643025.0542985257,323749.293762292,-1319275.7605362337,299.70589823208104,1404.707426656199,0.9178908839688905,185
116000,464.0000000007593,-1642166.59751907,323472.1029841584,-1318694.4945349116,299.4492931591347,1404.707426656199,0.9178908839688905,184
117000,468.0000000007784,-1643266.0693155788,324894.0585417006,-1318372.010773878,300.7656465097993,1404.707426656199,0.9178908839688905,184
118000,472.0000000007975,-1643060.656899549,325119.1424808648,-1317941.5144186844,300.9740144829951,1404.707426656199,0.9178908839688905,184
119000,476.0000000008166,-1642885.7838744074,325824.29538479936,-1317061.488489608,301.6267988705955,1404.707426656199,0.9178908839688905,184
120000,480.0000000008357,-1641696.51631937,324706.4531604898,-1316990.06315888,300.59197373159634,1404.707426656199,0.9178908839688905,183
121000,484.0000000008548,-1642926.7589018159,325122.8326719296,-1317803.9262298862,300.97743062026257,1404.707426656199,0.9178908839688905,183
122000,488.0000000008739,-1642151.98362186,325204.7001233496,-1316947.2834985103,301.0532181464025,1404.707426656199,0.9178908839688905,183
123000,492.000000000893,-1642071.6518431157,325041.4510599004,-1317030.2007832152,300.90209285241957,1404.707426656199,0.9178908839688905,183
124000,496.0000000009121,-1643444.0810479298,323862.6645280167,-1319581.4165199131,299.8108494638812,1404.707426656199,0.9178908839688905,182
125000,500.0000000009312,-1643150.6101762727,325233.16299476684,-1317917.4471815058,301.0795672091147,1404.707426656199,0.9178908839688905,182
126000,504.0000000009503,-1644091.732431313,325107.0449525743,-1318984.6874787388,300.96281538340617,1404.707426656199,0.9178908839688905,182
127000,508.0000000009694,-1643505.7537622526,325767.94105931255,-1317737.81270294,301.57462972593726,1404.707426656199,0.9178908839688905,181
128000,512.0000000009885,-1641266.5377767924,324334.27189362765,-1316932.2658831647,300.2474326838189,1404.707426656199,0.9178908839688905,181
129000,516.0000000010076,-1643456.2232486177,325145.48264936404,-1318310.7405992537,300.99839848633275,1404.707426656199,0.9178908839688905,181
130000,520.0000000010267,-1643359.824911179,324719.8244298012,-1318640.0004813778,300.60435197722245,1404.707426656199,0.9178908839688905,181
131000,524.0000000010458,-1643657.5292364843,325178.98240341817,-1318478.5468330663,301.0294103651933,1404.707426656199,0.9178908839688905,181
132000,528.0000000010649,-1641165.25447038,325145.26207642816,-1316019.9923939519,300.99819429435104,1404.707426656199,0.9178908839688905,180
133000,532.000000001084,-1642444.373900978,325600.39938608604,-1316843.9745148919,301.4195306148871,1404.707426656199,0.9178908839688905,180
134000,536.0000000011031,-1641743.1601349805,324899.35771928437,-1316843.802415696,300.77055214143536,1404.707426656199,0.9178908839688905,180
135000,540.0000000011222,-1644643.2679909542,325933.0428713731,-1318710.225119581,301.7274701732733,1404.707426656199,0.9178908839688905,180
136000,544.0000000011413,-1642268.9878072292,322977.52789849753,-1319291.4599087317,298.9914479278181,1404.707426656199,0.9178908839688905,179
137000,548.0000000011604,-1642412.8292983174,323877.05839265214,-1318535.7709056654,299.8241743613025,1404.707426656199,0.9178908839688905,179
138000,552.0000000011795,-1641322.3393506594,325649.22879536904,-1315673.1105552902,301.4647336848281,1404.707426656199,0.9178908839688905,179
139000,556.0000000011986,-1641390.5423046965,324630.4035891262,-1316760.1387155703,300.52157201787884,1404.707426656199,0.9178908839688905,179
140000,560.0000000012177,-1643335.6073735338,324488.77412893577,-1318846.833244598,300.39046073701945,1404.707426656199,0.9178908839688905,178
141000,564.0000000012368,-1641204.0377537627,324797.8196842754,-1316406.2180694873,300.6765548769675,1404.707426656199,0.9178908839688905,178
142000,568.0000000012559,-1641578.243167244,325912.9549969472,-1315665.2881702967,301.7088741344112,1404.707426656199,0.9178908839688905,178
143000,572.000000001275,-1645395.5568506569,324964.6557764425,-1320430.9010742144,300.8310008072717,1404.707426656199,0.9178908839688905,178
144000,576.0000000012941,-1641307.6395384688,323590.1946664109,-1317717.444872058,299.55861470634784,1404.707426656199,0.9178908839688905,178
145000,580.0000000013132,-1641946.6403794568,324948.79438236746,-1316997.8459970893,300.8163173671838,1404.707426656199,0.9178908839688905,177
146000,584.0000000013323,-1642454.1344737876,323704.8135163747,-1318749.320957413,299.6647213328164,1404.707426656199,0.9178908839688905,177
147000,588.0000000013514,-1643009.2062478475,324960.94898174005,-1318048.2572661075,300.8275692994437,1404.707426656199,0.9178908839688905,177
148000,592.0000000013705,-1640497.0641580466,324977.74998556735,-1315519.3141724793,300.8431225687181,1404.707426656199,0.9178908839688905,177
149000,596.0000000013896,-1641472.7172044087,324447.22428854776,-1317025.4929158608,300.3519966153215,1404.707426656199,0.9178908839688905,177
150000,600.0000000014087,-1644559.9646031354,324344.7214512602,-1320215.2431518752,300.25710620007584,1404.707426656199,0.9178908839688905,176
151000,604.0000000014278,-1641875.6753989663,325748.0550341563,-1316127.6203648099,301.55622054591265,1404.707426656199,0.9178908839688905,176
152000,608.0000000014469,-1643916.4530081786,324044.2072275823,-1319872.2457805963,299.9789098083795,1404.707426656199,0.9178908839688905,176
153000,612.000000001466,-1642624.6784056798,323766.97359390196,-1318857.704811778,299.7222650625741,1404.707426656199,0.9178908839688905,176
154000,616.0000000014851,-1640931.249118397,326114.75333245547,-1314816.4957859416,301.8956858203994,1404.707426656199,0.9178908839688905,176
155000,620.0000000015042,-1644361.6108527575,325532.40256472875,-1318829.2082880288,301.3565836098605,1404.707426656199,0.9178908839688905,176
156000,624.0000000015233,-1643055.4080312606,324288.4847352384,-1318766.9232960222,300.20504593055966,1404.707426656199,0.9178908839688905,175
157000,628.0000000015424,-1643169.9843756761,323409.0000837466,-1319760.9842919295,299.39087662568323,1404.707426656199,0.9178908839688905,175
158000,632.0000000015615,-1640596.3888032455,324908.7256005914,-1315687.663202654,300.77922431257446,1404.707426656199,0.9178908839688905,175
159000,636.0000000015806,-1646706.244409699,325092.25616582396,-1321613.988243875,300.949124892949,1404.707426656199,0.9178908839688905,175
160000,640.0000000015997,-1641727.4758983385,326399.1199465907,-1315328.3559517479,302.1589338124682,1404.707426656199,0.9178908839688905,175
161000,644.0000000016188,-1640352.5218664072,325714.9857641944,-1314637.536102213,301.5256071810381,1404.707426656199,0.9178908839688905,175
162000,648.0000000016379,-1641003.2772651762,326101.36111522303,-1314901.9161499531,301.8832881825596,1404.707426656199,0.9178908839688905,174
163000,652.000000001657,-1641074.12030554,324533.50723434944,-1316540.6130711907,300.43187171704943,1404.707426656199,0.9178908839688905,174
164000,656.0000000016761,-1643218.247706486,325151.7859765441,-1318066.461729942,301.00423369391694,1404.707426656199,0.9178908839688905,174
165000,660.0000000016952,-1642730.122218363,325762.3534831601,-1316967.768735203,301.56945711378955,1404.707426656199,0.9178908839688905,174
166000,664.0000000017143,-1639604.4534099642,325817.6004661976,-1313786.8529437666,301.62060115331303,1404.707426656199,0.9178908839688905,174
167000,668.0000000017334,-1642183.2776018754,324063.4734246172,-1318119.8041772582,299.9967451921135,1404.707426656199,0.9178908839688905,173
168000,672.0000000017525,-1641849.0958166197,324489.0838249884,-1317360.0119916312,300.3907474333472,1404.707426656199,0.9178908839688905,173
169000,676.0000000017716,-1643071.1467950456,325456.26068560564,-1317614.88610944,301.2860964436632,1404.707426656199,0.9178908839688905,173
170000,680.0000000017907,-1642074.9845947102,324962.9284107989,-1317112.0561839114,300.8294017252606,1404.707426656199,0.9178908839688905,173
171000,684.0000000018098,-1640818.313362645,325256.6017398837,-1315561.7116227613,301.1012652646596,1404.707426656199,0.9178908839688905,173
172000,688.0000000018289,-1643296.7239074465,324815.6879462394,-1318481.035961207,300.69309614394456,1404.707426656199,0.9178908839688905,173
173000,692.000000001848,-1642300.6029981524,322826.26753135846,-1319474.335466794,298.8514209839026,1404.707426656199,0.9178908839688905,172
174000,696.0000000018671,-1643022.6396333594,325031.8409074876,-1317990.7987258718,300.8931964025538,1404.707426656199,0.9178908839688905,172
175000,700.0000000018862,-1643239.258932773,326761.10335982137,-1316478.1555729518,302.49403435507224,1404.707426656199,0.9178908839688905,172
176000,704.0000000019053,-1643701.8222814407,325163.8555707139,-1318537.9667107267,301.015406933926,1404.707426656199,0.9178908839688905,172
177000,708.0000000019244,-1642986.2218294963,324572.5392734292,-1318413.6825560671,300.46800502315267,1404.707426656199,0.9178908839688905,172
178000,712.0000000019435,-1643161.0505062267,324481.9336501146,-1318679.1168561121,300.3841282696166,1404.707426656199,0.9178908839688905,172
179000,716.0000000019626,-1641783.3383909203,326289.8820951708,-1315493.4562957496,302.05780856212317,1404.707426656199,0.9178908839688905,172
180000,720.0000000019817,-1640696.9122665748,326122.86004154827,-1314574.0522250265,301.9031904808796,1404.707426656199,0.9178908839688905,172
181000,724.0000000020008,-1642657.1621765383,325932.6889709011,-1316724.4732056372,301.7271425553884,1404.707426656199,0.9178908839688905,171
182000,728.0000000020199,-1642787.8968231138,325898.4489715296,-1316889.4478515843,301.6954454058817,1404.707426656199,0.9178908839688905,171
183000,732.000000002039,-1643592.1123503707,324226.59586474,-1319365.5164856308,300.1477532665117,1404.707426656199,0.9178908839688905,171
184000,736.0000000020581,-1642561.4130510613,325715.00273488316,-1316846.410316178,301.5256228913906,1404.707426656199,0.9178908839688905,171
185000,740.0000000020772,-1642535.663401017,324913.0469559901,-1317622.6164450268,300.7832247404558,1404.707426656199,0.9178908839688905,171
186000,744.0000000020963,-1643726.3066804353,323069.2557105683,-1320657.050969867,299.07636353022775,1404.707426656199,0.9178908839688905,171
187000,748.0000000021154,-1643434.112112185,324882.1367583208,-1318551.9753538643,300.7546101033416,1404.707426656199,0.9178908839688905,171
188000,752.0000000021345,-1641895.6305418164,324825.66580042074,-1317069.9647413956,300.70233298803186,1404.707426656199,0.9178908839688905,171
189000,756.0000000021536,-1645563.181896329,324577.00862467743,-1320986.1732716514,300.47214245590135,1404.707426656199,0.9178908839688905,171
190000,760.0000000021727,-1644285.136775041,325236.6997488606,-1319048.4370261803,301.0828413044809,1404.707426656199,0.9178908839688905,170
191000,764.0000000021918,-1642786.7215052918,325739.18328888295,-1317047.5382164088,301.54800766502836,1404.707426656199,0.9178908839688905,170
192000,768.0000000022109,-1642677.968204381,323867.5535867662,-1318810.4146176148,299.81537543435354,1404.707426656199,0.9178908839688905,170
193000,772.00000000223,-1644695.296717722,324953.09513731446,-1319742.2015804076,300.8202987245158,1404.707426656199,0.9178908839688905,170
194000,776.0000000022491,-1641993.9547187258,325052.5412742144,-1316941.4134445114,300.9123594466844,1404.707426656199,0.9178908839688905,170
195000,780.0000000022682,-1643601.4902951494,324819.1007700449,-1318782.3895251045,300.6962555127643,1404.707426656199,0.9178908839688905,170
196000,784.0000000022873,-1643856.3199210763,325078.4029001468,-1318777.9170209295,300.93630044664684,1404.707426656199,0.9178908839688905,170
197000,788.0000000023064,-1643496.1564146671,324174.1800073263,-1319321.9764073407,300.0992300977189,1404.707426656199,0.9178908839688905,170
198000,792.0000000023255,-1644366.2558009792,325191.7238264035,-1319174.5319745757,301.0412055403308,1404.707426656199,0.9178908839688905,170
199000,796.0000000023446,-1644056.2496179845,324799.45351428416,-1319256.7961037003,300.6780673698123,1404.707426656199,0.9178908839688905,170
200000,800.0000000023637,-1644215.7443358619,324327.21914131305,-1319888.5251945488,300.2409037075147,1404.707426656199,0.9178908839688905,169
201000,804.0000000023828,-1643688.758973565,324487.91782439384,-1319200.841149171,300.38966802634224,1404.707426656199,0.9178908839688905,169
202000,808.0000000024019,-1643900.7187302057,324902.318683972,-1318998.4000462336,300.77329320866994,1404.707426656199,0.9178908839688905,169
203000,812.000000002421,-1644704.5618023835,326062.2371564001,-1318642.3246459835,301.8470697831767,1404.707426656199,0.9178908839688905,169
204000,816.0000000024401,-1642167.8405925408,324676.61166730494,-1317491.2289252358,300.56434843111884,1404.707426656199,0.9178908839688905,169
205000,820.0000000024592,-1640256.7339641098,323804.7784687553,-1316451.9554953545,299.7572623403868,1404.707426656199,0.9178908839688905,169
206000,824.0000000024783,-1642321.2894220185,323398.98324304254,-1318922.3061789759,299.38160369042595,1404.707426656199,0.9178908839688905,169
207000,828.0000000024974,-1642002.7421980985,325187.3948819537,-1316815.3473161447,301.0371980870029,1404.707426656199,0.9178908839688905,169
208000,832.0000000025165,-1641888.0554831643,324295.8079281263,-1317592.247555038,300.2118252630391,1404.707426656199,0.9178908839688905,169
209000,836.0000000025356,-1643216.7220976446,324117.90967975045,-1319098.8124178941,300.0471387128267,1404.707426656199,0.9178908839688905,169
210000,840.0000000025547,-1641902.0050061438,324502.3823479332,-1317399.6226582106,300.4030583351503,1404.707426656199,0.9178908839688905,169
