#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
31000,124.00000000005961,-2684634.4943406843,278872.83136542526,-2405761.662975259,185.68110557005633,1933.9462973662141,0.9282071169060229,109
32000,128.0000000000645,-2671809.4943406843,288178.9715422032,-2383630.522798481,191.87738646322723,1933.9462973662141,0.9282071169060229,109
33000,132.00000000005517,-2657048.4943406843,298639.7440367161,-2358408.7503039683,198.8424529144398,1933.9462973662141,0.9282071169060229,108
34000,136.00000000004584,-2639612.4943406843,307312.2799099296,-2332300.2144307545,204.61686285301192,1933.9462973662141,0.9282071169060229,108
35000,140.00000000003652,-2622582.4943406843,313579.11124520155,-2309003.383095483,208.78948936903703,1933.9462973662141,0.9282071169060229,108
36000,144.0000000000272,-2601948.4943406843,326003.4725656597,-2275945.0217750245,217.0619665934732,1933.9462973662141,0.9282071169060229,108
37000,148.00000000001788,-2578182.4943406843,330433.86125534464,-2247748.63308534,220.0118397165664,1933.9462973662141,0.9282071169060229,108
38000,152.00000000000855,-2553438.4943406843,341795.08390041115,-2211643.410440273,227.57645033508598,1933.9462973662141,0.9282071169060229,108
39000,155.99999999999923,-2527332.4943406843,350847.200632756,-2176485.293707928,233.6035955194389,1933.9462973662141,0.9282071169060229,108
40000,159.9999999999899,-2501456.4943406843,359227.75884383,-2142228.7354968544,239.18359880017212,1933.9462973662141,0.9282071169060229,108
41000,163.9999999999806,-2478106.4943406843,369590.85118343675,-2108515.6431572475,246.08362715116382,1933.9462973662141,0.9282071169060229,107
42000,167.99999999997127,-2453746.4943406843,378056.9556886536,-2075689.5386520308,251.7205894780547,1933.9462973662141,0.9282071169060229,107
43000,171.99999999996194,-2435363.4943406843,387082.9319041479,-2048280.5624365364,257.73032959628773,1933.9462973662141,0.9282071169060229,107
44000,175.99999999995262,-2414592.4943406843,396766.67383746663,-2017825.8205032176,264.17802799498037,1933.9462973662141,0.9282071169060229,107
45000,179.9999999999433,-2395165.4943406843,406390.57531450037,-1988774.919026184,270.5858829925557,1933.9462973662141,0.9282071169060229,107
46000,183.99999999993398,-2378138.4943406843,414618.6847499335,-1963519.8095907508,276.06438173781584,1933.9462973662141,0.9282071169060229,107
47000,187.99999999992465,-2358378.4943406843,425239.7317401178,-1933138.7626005665,283.1361633014517,1933.9462973662141,0.9282071169060229,107
48000,191.99999999991533,-2340838.4943406843,431806.4088106439,-1909032.0855300403,287.5084352520996,1933.9462973662141,0.9282071169060229,107
49000,195.999999999906,-2326238.4943406843,443391.88019505935,-1882846.614145625,295.22235677208323,1933.9462973662141,0.9282071169060229,106
50000,199.9999999998967,-2307055.4943406843,452360.6096545479,-1854694.8846861364,301.19398044529214,1933.9462973662141,0.9282071169060229,106
51000,203.99999999988736,-2302966.4943406843,451103.1519893379,-1851863.3423513463,300.3567309780689,1933.9462973662141,0.9282071169060229,106
52000,207.99999999987804,-2301942.179159466,452235.5581688169,-1849706.6209906493,301.11071776957715,1933.9462973662141,0.9282071169060229,96.8
53000,211.99999999986872,-2305043.75266112,451106.2505220171,-1853937.5021391031,300.35879406528574,1933.9462973662141,0.9282071169060229,96.2
54000,215.9999999998594,-2306314.899233939,452631.9508584705,-1853682.9483754686,301.37464678874477,1933.9462973662141,0.9282071169060229,95.6
55000,219.99999999985008,-2307407.75343596,452213.64902420656,-1855194.1044117534,301.0961300660227,1933.9462973662141,0.9282071169060229,95.1
56000,223.99999999984075,-2305048.0322733764,454753.77621657826,-1850294.2560567982,302.78741574293434,1933.9462973662141,0.9282071169060229,94.6
57000,227.99999999983143,-2307930.0488481093,450957.19547682954,-1856972.8533712798,300.2595491677255,1933.9462973662141,0.9282071169060229,94.1
58000,231.9999999998221,-2309220.25596188,451564.3798555334,-1857655.8761063467,300.6638290187622,1933.9462973662141,0.9282071169060229,93.6
59000,235.9999999998128,-2305959.678035537,453088.30656180566,-1852871.371473731,301.67850081107304,1933.9462973662141,0.9282071169060229,93.2
60000,239.99999999980346,-2307741.6752574425,450262.0252949849,-1857479.6499624576,299.7966859791809,1933.9462973662141,0.9282071169060229,92.8
61000,243.99999999979414,-2308562.9187894817,451954.7722759718,-1856608.14651351,300.92376289571337,1933.9462973662141,0.9282071169060229,92.4
62000,247.99999999978482,-2307946.202851584,452708.08280104114,-1855238.120050543,301.425337503923,1933.9462973662141,0.9282071169060229,92
63000,251.9999999997755,-2308818.217107961,450772.2219112776,-1858045.9951966833,300.13638874372595,1933.9462973662141,0.9282071169060229,91.6
64000,255.99999999976617,-2312423.688468283,450505.6120691716,-1861918.0763991114,299.9588726694791,1933.9462973662141,0.9282071169060229,91.3
65000,259.99999999978525,-2311264.096633477,450657.6759121128,-1860606.4207213642,300.06012090630554,1933.9462973662141,0.9282071169060229,90.9
66000,263.99999999980434,-2310445.329243146,452956.375220158,-1857488.9540229877,301.59065734042537,1933.9462973662141,0.9282071169060229,90.6
67000,267.99999999982344,-2311865.4662725385,452037.41931089055,-1859828.046961648,300.97879153633306,1933.9462973662141,0.9282071169060229,90.3
68000,271.99999999984254,-2310092.281439228,450898.39626204455,-1859193.8851771834,300.2203990534799,1933.9462973662141,0.9282071169060229,90
69000,275.99999999986164,-2312810.056469973,452297.5145001159,-1860512.5419698572,301.1519699777479,1933.9462973662141,0.9282071169060229,89.7
70000,279.99999999988074,-2312515.40567817,451887.8844041341,-1860627.5212740358,300.8792271339067,1933.9462973662141,0.9282071169060229,89.4
71000,283.99999999989984,-2311506.1080886237,451514.58081789553,-1859991.5272707283,300.6306714669144,1933.9462973662141,0.9282071169060229,89.1
72000,287.99999999991894,-2313271.5136981066,453106.591158067,-1860164.9225400398,301.6906751918906,1933.9462973662141,0.9282071169060229,88.8
73000,291.99999999993804,-2312092.3681614064,451154.6847854215,-1860937.683375985,300.3910429133803,1933.9462973662141,0.9282071169060229,88.6
74000,295.99999999995714,-2311580.2397245225,451704.86055757536,-1859875.3791669472,300.757364885769,1933.9462973662141,0.9282071169060229,88.3
75000,299.99999999997624,-2311859.3022147752,451984.628467431,-1859874.6737473442,300.943641958909,1933.9462973662141,0.9282071169060229,88.1
76000,303.99999999999534,-2311463.3358981106,452932.4088786206,-1858530.92701949,301.57469989928154,1933.9462973662141,0.9282071169060229,87.8
77000,308.00000000001444,-2312259.636964882,452201.5052730861,-1860058.1316917958,301.08804442669106,1933.9462973662141,0.9282071169060229,87.6
78000,312.00000000003354,-2311389.2652173266,451229.7163334958,-1860159.5488838307,300.4410009560152,1933.9462973662141,0.9282071169060229,87.4
79000,316.00000000005264,-2312526.52379944,453089.4377668563,-1859437.0860325836,301.6792539981203,1933.9462973662141,0.9282071169060229,87.2
80000,320.00000000007174,-2312637.112635102,451504.9755016046,-1861132.1371334975,300.62427598643853,1933.9462973662141,0.9282071169060229,87
81000,324.00000000009084,-2312026.1007721107,453549.2384613439,-1858476.8623107667,301.9854017891272,1933.9462973662141,0.9282071169060229,86.8
82000,328.00000000010994,-2312147.3568121605,452809.2173002675,-1859338.139511893,301.49267560041557,1933.9462973662141,0.9282071169060229,86.6
83000,332.00000000012903,-2311952.8809442576,450347.4011883286,-1861605.479755929,299.8535315678582,1933.9462973662141,0.9282071169060229,86.4
84000,336.00000000014813,-2311554.23741094,450428.10971559805,-1861126.127695342,299.90726949743333,1933.9462973662141,0.9282071169060229,86.2
85000,340.00000000016723,-2312528.055888878,453607.16226207314,-1858920.893626805,302.0239690289173,1933.9462973662141,0.9282071169060229,86
86000,344.00000000018633,-2313396.447723286,452812.1929836008,-1860584.2547396854,301.4946568912012,1933.9462973662141,0.9282071169060229,85.9
87000,348.00000000020543,-2316136.469947707,454564.0657836702,-1861572.4041640367,302.6611013839913,1933.9462973662141,0.9282071169060229,85.7
88000,352.00000000022453,-2313267.2647445146,453444.63434559264,-1859822.630398922,301.91575352771434,1933.9462973662141,0.9282071169060229,85.5
89000,356.00000000024363,-2314946.625020068,453290.5151328221,-1861656.109887246,301.8131367698297,1933.9462973662141,0.9282071169060229,85.3
90000,360.00000000026273,-2318167.0190787893,451914.7742168844,-1866252.244861905,300.8971311015883,1933.9462973662141,0.9282071169060229,85.2
91000,364.00000000028183,-2313768.799243454,450929.28621917847,-1862839.5130242754,300.24096642593986,1933.9462973662141,0.9282071169060229,85
92000,368.00000000030093,-2311826.9530289695,450478.96910953254,-1861347.983919437,299.94113306330365,1933.9462973662141,0.9282071169060229,84.9
93000,372.00000000032003,-2314789.91586286,453958.91846450773,-1860830.9973983525,302.2581778625257,1933.9462973662141,0.9282071169060229,84.7
94000,376.0000000003391,-2311545.8419515193,452316.9119278613,-1859228.930023658,301.1648853119931,1933.9462973662141,0.9282071169060229,84.6
95000,380.0000000003582,-2314306.198165754,451031.9101546165,-1863274.2880111374,300.3092962295166,1933.9462973662141,0.9282071169060229,84.4
96000,384.0000000003773,-2314659.2519772556,451937.96707036655,-1862721.284906889,300.9125735333763,1933.9462973662141,0.9282071169060229,84.3
97000,388.0000000003964,-2315597.033775188,454464.975971472,-1861132.057803716,302.59512469565783,1933.9462973662141,0.9282071169060229,84.2
98000,392.0000000004155,-2314809.394177694,452140.22248564,-1862669.1716920538,301.04724068231167,1933.9462973662141,0.9282071169060229,84.1
99000,396.0000000004346,-2314050.3712453153,452741.40365001984,-1861308.9675952955,301.4475234301985,1933.9462973662141,0.9282071169060229,83.9
100000,400.0000000004537,-2314558.799110271,451818.3220823327,-1862740.4770279382,300.8329106506735,1933.9462973662141,0.9282071169060229,83.8
101000,404.0000000004728,-2315806.60180082,450216.5384728031,-1865590.0633280168,299.7663996175076,1933.9462973662141,0.9282071169060229,83.7
102000,408.0000000004919,-2314489.4269530065,453590.2846483874,-1860899.142304619,302.01273145531354,1933.9462973662141,0.9282071169060229,83.6
103000,412.000000000511,-2313521.629489992,451921.8279630104,-1861599.8015269814,300.9018276773453,1933.9462973662141,0.9282071169060229,83.5
104000,416.0000000005301,-2317575.792017054,450997.20936009433,-1866578.5826569595,300.2861914980177,1933.9462973662141,0.9282071169060229,83.3
105000,420.0000000005492,-2314935.462881705,452261.72341593355,-1862673.7394657712,301.12813930178,1933.9462973662141,0.9282071169060229,83.2
106000,424.0000000005683,-2314155.4039956946,450553.5506019881,-1863601.8533937065,299.99079144668366,1933.9462973662141,0.9282071169060229,83.1
107000,428.0000000005874,-2314499.8124229014,453502.54831204296,-1860997.2641108586,301.9543142195745,1933.9462973662141,0.9282071169060229,83
108000,432.0000000006065,-2315967.228739692,453184.51933878113,-1862782.709400911,301.74256189121235,1933.9462973662141,0.9282071169060229,82.9
109000,436.0000000006256,-2316549.2198928203,451396.8718909221,-1865152.3480018983,300.552297666251,1933.9462973662141,0.9282071169060229,82.8
110000,440.0000000006447,-2315207.2575853467,451704.3768290493,-1863502.8807562974,300.7570428061778,1933.9462973662141,0.9282071169060229,82.7
111000,444.0000000006638,-2315185.2835518494,451488.07139801816,-1863697.2121538313,300.6130207751395,1933.9462973662141,0.9282071169060229,82.6
112000,448.0000000006829,-2314372.1619639248,451860.71154005034,-1862511.4504238744,300.86113470295925,1933.9462973662141,0.9282071169060229,82.5
113000,452.000000000702,-2313883.3092171475,451993.28297216754,-1861890.02624498,300.949404363227,1933.9462973662141,0.9282071169060229,82.4
114000,456.0000000007211,-2312799.893879086,451210.5288470057,-1861589.36503208,300.42822540636007,1933.9462973662141,0.9282071169060229,82.4
115000,460.0000000007402,-2312588.0316148847,452997.50733248773,-1859590.524282397,301.6180442180012,1933.9462973662141,0.9282071169060229,82.3
116000,464.0000000007593,-2311630.038165454,450515.34317768854,-1861114.6949877653,299.96535190583563,1933.9462973662141,0.9282071169060229,82.2
117000,468.0000000007784,-2312514.391097635,452693.5539590846,-1859820.8371385504,301.41566380633145,1933.9462973662141,0.9282071169060229,82.1
118000,472.0000000007975,-2313391.9984374605,452168.2926953562,-1861223.7057421044,301.0659305903538,1933.9462973662141,0.9282071169060229,82
119000,476.0000000008166,-2315340.6160318814,452384.4084227055,-1862956.207609176,301.2098263115283,1933.9462973662141,0.9282071169060229,81.9
120000,480.0000000008357,-2314315.080277143,451183.88099456386,-1863131.1992825791,300.4104825424237,1933.9462973662141,0.9282071169060229,81.8
121000,484.0000000008548,-2314796.581039423,450328.09921986144,-1864468.4818195617,299.8406797929933,1933.9462973662141,0.9282071169060229,81.8
122000,488.0000000008739,-2311372.9587986525,451306.15473375487,-1860066.8040648976,300.49189571904617,1933.9462973662141,0.9282071169060229,81.7
123000,492.000000000893,-2313210.917226838,450825.635717627,-1862385.2815092108,300.1719531067623,1933.9462973662141,0.9282071169060229,81.6
124000,496.0000000009121,-2313494.278563518,452667.4631372609,-1860826.8154262572,301.3982918285101,1933.9462973662141,0.9282071169060229,81.5
125000,500.0000000009312,-2313891.9693986997,450954.4904862555,-1862937.4789124443,300.25774811153116,1933.9462973662141,0.9282071169060229,81.5
126000,504.0000000009503,-2313044.4531474095,453580.8966790462,-1859463.5564683634,302.0064806903402,1933.9462973662141,0.9282071169060229,81.4
127000,508.0000000009694,-2316780.642374605,451246.2110905979,-1865534.4312840072,300.4519836133068,1933.9462973662141,0.9282071169060229,81.3
128000,512.0000000009885,-2313035.4640462417,451153.58267790335,-1861881.8813683384,300.3903091002605,1933.9462973662141,0.9282071169060229,81.3
129000,516.0000000010076,-2312461.0438277572,452033.2229693664,-1860427.8208583908,300.9759974981697,1933.9462973662141,0.9282071169060229,81.2
130000,520.0000000010267,-2317114.1101910155,450960.1474746161,-1866153.9627163995,300.2615146880308,1933.9462973662141,0.9282071169060229,81.1
131000,524.0000000010458,-2315980.4345092624,453474.4662964255,-1862505.968212837,301.93561645084253,1933.9462973662141,0.9282071169060229,81.1
132000,528.0000000010649,-2314598.967328811,451621.3401057923,-1862977.6272230188,300.7017547004782,1933.9462973662141,0.9282071169060229,81
133000,532.000000001084,-2314901.8006227966,452835.23900368455,-1862066.561619112,301.5100015573244,1933.9462973662141,0.9282071169060229,80.9
134000,536.0000000011031,-2312975.8218922727,452573.48172049026,-1860402.3401717823,301.33571644860103,1933.9462973662141,0.9282071169060229,80.9
135000,540.0000000011222,-2314619.673446279,453081.0271199574,-1861538.6463263216,301.67365396097404,1933.9462973662141,0.9282071169060229,80.8
136000,544.0000000011413,-2316183.1872272734,450979.4705642839,-1865203.7166629895,300.2743805259648,1933.9462973662141,0.9282071169060229,80.8
137000,548.0000000011604,-2312489.1001994275,451651.9963631503,-1860837.103836277,300.7221664692798,1933.9462973662141,0.9282071169060229,80.7
138000,552.0000000011795,-2313327.579521442,450409.4088989159,-1862918.170622526,299.89481798575474,1933.9462973662141,0.9282071169060229,80.6
139000,556.0000000011986,-2315511.212447267,450295.5964745817,-1865215.6159726854,299.8190385823811,1933.9462973662141,0.9282071169060229,80.6
140000,560.0000000012177,-2314605.351338282,453218.1050810257,-1861387.2462572565,301.76492419061896,1933.9462973662141,0.9282071169060229,80.5
141000,564.0000000012368,-2313612.4347978085,452981.076614873,-1860631.3581829355,301.6071041999396,1933.9462973662141,0.9282071169060229,80.5
142000,568.0000000012559,-2313999.4357282445,451887.2450482567,-1862112.190679988,300.878801433398,1933.9462973662141,0.9282071169060229,80.4
143000,572.000000001275,-2313442.3098548017,449870.3477870353,-1863571.9620677666,299.5358964560605,1933.9462973662141,0.9282071169060229,80.4
144000,576.0000000012941,-2314263.741813734,450986.10590461816,-1863277.635909116,300.2787985157814,1933.9462973662141,0.9282071169060229,80.3
145000,580.0000000013132,-2314197.353659194,453218.5942466922,-1860978.7594125017,301.7652498904059,1933.9462973662141,0.9282071169060229,80.3
146000,584.0000000013323,-2314884.69651345,453161.7791983713,-1861722.9173150784,301.72742088808394,1933.9462973662141,0.9282071169060229,80.2
147000,588.0000000013514,-2315951.0520000793,451702.47374635865,-1864248.5782537207,300.7557756820329,1933.9462973662141,0.9282071169060229,80.1
148000,592.0000000013705,-2314120.3876822665,452175.3615398419,-1861945.0261424247,301.07063721900886,1933.9462973662141,0.9282071169060229,80.1
149000,596.0000000013896,-2312609.6577718947,453355.2269117097,-1859254.430860185,301.85622362984554,1933.9462973662141,0.9282071169060229,80
150000,600.0000000014087,-2314002.734124981,452425.0230459025,-1861577.7110790783,301.23686863078404,1933.9462973662141,0.9282071169060229,80
151000,604.0000000014278,-2312560.5744020045,453437.2768585887,-1859123.2975434158,301.91085471303086,1933.9462973662141,0.9282071169060229,79.9
152000,608.0000000014469,-2312918.5555178914,451924.5081132932,-1860994.0474045982,300.90361219419896,1933.9462973662141,0.9282071169060229,79.9
153000,612.000000001466,-2315477.7269009855,452015.0105235393,-1863462.7163774462,300.96387115707097,1933.9462973662141,0.9282071169060229,79.8
154000,616.0000000014851,-2317870.4973815493,451772.96941062715,-1866097.5279709222,300.80271361003105,1933.9462973662141,0.9282071169060229,79.8
155000,620.0000000015042,-2318891.6848155893,453970.29527211766,-1864921.3895434716,302.26575285003713,1933.9462973662141,0.9282071169060229,79.7
156000,624.0000000015233,-2316279.259091599,451467.34220570046,-1864811.9168858984,300.5992187158701,1933.9462973662141,0.9282071169060229,79.7
157000,628.0000000015424,-2316555.416047953,450980.30349649006,-1865575.112551463,300.27493511485085,1933.9462973662141,0.9282071169060229,79.7
158000,632.0000000015615,-2316662.5817807894,452661.26514863624,-1864001.3166321532,301.39416503934063,1933.9462973662141,0.9282071169060229,79.6
159000,636.0000000015806,-2318069.8682457414,453189.52691041434,-1864880.341335327,301.7458960684161,1933.9462973662141,0.9282071169060229,79.6
160000,640.0000000015997,-2318504.471496893,452330.0740121356,-1866174.3974847575,301.1736489851974,1933.9462973662141,0.9282071169060229,79.5
161000,644.0000000016188,-2314251.9856712073,452592.50931946124,-1861659.4763517461,301.3483855408033,1933.9462973662141,0.9282071169060229,79.5
162000,648.0000000016379,-2316161.9927530065,451445.6267662932,-1864716.3659867132,300.58475998650107,1933.9462973662141,0.9282071169060229,79.4
163000,652.000000001657,-2315409.4562775325,453013.49147189467,-1862395.964805638,301.6286868921625,1933.9462973662141,0.9282071169060229,79.4
164000,656.0000000016761,-2314639.3259307034,451938.4089577682,-1862700.9169729352,300.9128677540104,1933.9462973662141,0.9282071169060229,79.4
165000,660.0000000016952,-2315544.863209158,451339.9666874469,-1864204.8965217113,300.51440863617864,1933.9462973662141,0.9282071169060229,79.3
166000,664.0000000017143,-2317786.219226323,452743.1267624402,-1865043.0924638829,301.44867072524926,1933.9462973662141,0.9282071169060229,79.3
167000,668.0000000017334,-2314954.0635972526,451702.45402726595,-1863251.6095699866,300.75576255252537,1933.9462973662141,0.9282071169060229,79.2
168000,672.0000000017525,-2313912.926315166,452280.1357867182,-1861632.7905284478,301.14039875834567,1933.9462973662141,0.9282071169060229,79.2
169000,676.0000000017716,-2312765.218414178,452024.7788718482,-1860740.4395423299,300.9703751886925,1933.9462973662141,0.9282071169060229,79.2
170000,680.0000000017907,-2316119.902111724,453002.918382819,-1863116.983728905,301.62164704228087,1933.9462973662141,0.9282071169060229,79.1
171000,684.0000000018098,-2315128.66111885,451900.737474308,-1863227.9236445422,300.88778505712986,1933.9462973662141,0.9282071169060229,79.1
172000,688.0000000018289,-2313018.208150178,452808.6425007616,-1860209.5656494165,301.4922928832924,1933.9462973662141,0.9282071169060229,79.1
173000,692.000000001848,-2314631.3614255395,449942.28572744457,-1864689.075698095,299.5837946906868,1933.9462973662141,0.9282071169060229,79
174000,696.0000000018671,-2316571.75800403,450636.5162298102,-1865935.24177422,300.04603221511167,1933.9462973662141,0.9282071169060229,79
175000,700.0000000018862,-2315756.099038776,452274.44932757097,-1863481.6497112052,301.1366125593958,1933.9462973662141,0.9282071169060229,78.9
176000,704.0000000019053,-2314592.4259068985,451310.45959035226,-1863281.9663165463,300.49476200949266,1933.9462973662141,0.9282071169060229,78.9
177000,708.0000000019244,-2315491.602941813,452546.5184452622,-1862945.0844965507,301.31776356760645,1933.9462973662141,0.9282071169060229,78.9
178000,712.0000000019435,-2313969.670878213,451725.13562052883,-1862244.535257684,300.7708645733731,1933.9462973662141,0.9282071169060229,78.8
179000,716.0000000019626,-2316035.98676697,452508.2548913664,-1863527.7318756033,301.29228665414865,1933.9462973662141,0.9282071169060229,78.8
180000,720.0000000019817,-2314084.665269835,450361.2939823072,-1863723.3712875277,299.8627817674305,1933.9462973662141,0.9282071169060229,78.8
181000,724.0000000020008,-2315069.395981066,451257.0461495558,-1863812.34983151,300.4591978898514,1933.9462973662141,0.9282071169060229,78.7
182000,728.0000000020199,-2311784.4067659546,452394.6958131833,-1859389.7109527714,301.2166759355236,1933.9462973662141,0.9282071169060229,78.7
183000,732.000000002039,-2313573.8698377497,453650.2473283764,-1859923.6225093734,302.05265623629276,1933.9462973662141,0.9282071169060229,78.7
184000,736.0000000020581,-2311442.363702813,452274.9627636373,-1859167.4009391759,301.13695441907424,1933.9462973662141,0.9282071169060229,78.6
185000,740.0000000020772,-2313404.924367022,453869.3699280771,-1859535.5544389447,302.1985540147482,1933.9462973662141,0.9282071169060229,78.6
186000,744.0000000020963,-2314937.6405820325,452362.1900142828,-1862575.4505677498,301.1950326917277,1933.9462973662141,0.9282071169060229,78.6
187000,748.0000000021154,-2315930.7668887097,453847.57707711984,-1862083.18981159,302.1840437426667,1933.9462973662141,0.9282071169060229,78.5
188000,752.0000000021345,-2314826.3249656297,452499.53703068744,-1862326.7879349422,301.28648206572336,1933.9462973662141,0.9282071169060229,78.5
189000,756.0000000021536,-2316483.0664213933,451330.08968467393,-1865152.9767367193,300.5078322594638,1933.9462973662141,0.9282071169060229,78.5
190000,760.0000000021727,-2313173.7748511024,451515.20884139766,-1861658.5660097047,300.63108962201983,1933.9462973662141,0.9282071169060229,78.4
191000,764.0000000021918,-2317721.550741976,452215.5154637475,-1865506.0352782286,301.0973727921633,1933.9462973662141,0.9282071169060229,78.4
192000,768.0000000022109,-2313017.430691287,452435.95802276465,-1860581.4726685223,301.244149435383,1933.9462973662141,0.9282071169060229,78.4
193000,772.00000000223,-2314870.056787854,449805.8202382509,-1865064.2365496033,299.4929322614513,1933.9462973662141,0.9282071169060229,78.4
194000,776.0000000022491,-2315890.6016615704,453065.13494119945,-1862825.466720371,301.66307251671054,1933.9462973662141,0.9282071169060229,78.3
195000,780.0000000022682,-2316849.21146141,450985.3988454441,-1865863.812615966,300.27832773657894,1933.9462973662141,0.9282071169060229,78.3
196000,784.0000000022873,-2313414.3978326544,453256.4506312158,-1860157.9472014387,301.7904556994365,1933.9462973662141,0.9282071169060229,78.3
197000,788.0000000023064,-2316774.730180364,453416.8625505199,-1863357.8676298442,301.89726231224694,1933.9462973662141,0.9282071169060229,78.3
198000,792.0000000023255,-2314650.6248800065,451485.2513227626,-1863165.373557244,300.6111430924384,1933.9462973662141,0.9282071169060229,78.2
199000,796.0000000023446,-2316598.3281307667,452788.6490200287,-1863809.679110738,301.4789806807788,1933.9462973662141,0.9282071169060229,78.2
200000,800.0000000023637,-2315540.776280023,451712.365121912,-1863828.4111581112,300.7623616285353,1933.9462973662141,0.9282071169060229,78.2
201000,804.0000000023828,-2315478.651234694,451815.7615470434,-1863662.8896876504,300.8312057767314,1933.9462973662141,0.9282071169060229,78.1
202000,808.0000000024019,-2317772.3817718904,451652.20067431545,-1866120.181097575,300.72230250520283,1933.9462973662141,0.9282071169060229,78.1
203000,812.000000002421,-2317331.8166767973,449698.9333265708,-1867632.8833502266,299.4217640525062,1933.9462973662141,0.9282071169060229,78.1
204000,816.0000000024401,-2314618.85476725,451002.84876476356,-1863616.0060024862,300.28994636681796,1933.9462973662141,0.9282071169060229,78.1
