#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
59000,235.9999999998128,-1687090.9271630254,333490.48359918525,-1353600.4435638401,299.75999466998206,1441.8237954233464,0.9211317761658888,127
60000,239.99999999980346,-1691035.9823380932,335288.54824247776,-1355747.4340956155,301.3761962541251,1441.8237954233464,0.9211317761658888,126
61000,243.99999999979414,-1690828.8830843307,334219.27004329686,-1356609.613041034,300.4150688965228,1441.8237954233464,0.9211317761658888,125
62000,247.99999999978482,-1690310.571675511,335658.9627680676,-1354651.6089074435,301.7091456535147,1441.8237954233464,0.9211317761658888,125
63000,251.9999999997755,-1693331.6161588132,334568.275696746,-1358763.3404620672,300.72877479807846,1441.8237954233464,0.9211317761658888,124
64000,255.99999999976617,-1690235.6232570894,334319.97547875845,-1355915.6477783308,300.5055886033265,1441.8237954233464,0.9211317761658888,124
65000,259.99999999978525,-1689516.6992124245,334333.39640027814,-1355183.3028121463,300.51765208207945,1441.8237954233464,0.9211317761658888,123
66000,263.99999999980434,-1690729.5098306052,333905.17731992475,-1356824.3325106804,300.13274469923914,1441.8237954233464,0.9211317761658888,123
67000,267.99999999982344,-1689796.4140334204,335389.7811017523,-1354406.632931668,301.4671900391023,1441.8237954233464,0.9211317761658888,123
68000,271.99999999984254,-1689290.9076173585,335572.5164429388,-1353718.3911744198,301.63144283669016,1441.8237954233464,0.9211317761658888,122
69000,275.99999999986164,-1690992.368842179,335151.0447671368,-1355841.3240750423,301.252600400383,1441.8237954233464,0.9211317761658888,122
70000,279.99999999988074,-1689288.7456208058,336160.17765043146,-1353128.5679703744,302.1596657668457,1441.8237954233464,0.9211317761658888,121
71000,283.99999999989984,-1689901.291654503,334570.15458158206,-1355331.1370729208,300.7304636453954,1441.8237954233464,0.9211317761658888,121
72000,287.99999999991894,-1690819.23025842,335708.0326619989,-1355111.1975964212,301.75325243276836,1441.8237954233464,0.9211317761658888,121
73000,291.99999999993804,-1691405.5151946153,334352.04695045913,-1357053.4682441563,300.53441624506996,1441.8237954233464,0.9211317761658888,120
74000,295.99999999995714,-1688244.9739488773,335448.7798768949,-1352796.1940719825,301.52022145496585,1441.8237954233464,0.9211317761658888,120
75000,299.99999999997624,-1691290.9106054623,335531.3520005769,-1355759.5586048854,301.594441921732,1441.8237954233464,0.9211317761658888,120
76000,303.99999999999534,-1691413.0177167077,334811.18580423266,-1356601.831912475,300.9471160584936,1441.8237954233464,0.9211317761658888,119
77000,308.00000000001444,-1690414.0307224225,332948.3467263564,-1357465.683996066,299.27269157108793,1441.8237954233464,0.9211317761658888,119
78000,312.00000000003354,-1688853.1061921623,335526.35303379124,-1353326.753158371,301.5899485693555,1441.8237954233464,0.9211317761658888,119
79000,316.00000000005264,-1691201.8366010617,334629.7755470885,-1356572.0610539732,300.7840543209359,1441.8237954233464,0.9211317761658888,118
80000,320.00000000007174,-1690088.1513938177,334323.330968233,-1355764.8204255847,300.5086047059035,1441.8237954233464,0.9211317761658888,118
81000,324.00000000009084,-1689363.4363692012,333897.05121590337,-1355466.3851532978,300.1254405001152,1441.8237954233464,0.9211317761658888,118
82000,328.00000000010994,-1690750.36890053,334521.3838697787,-1356228.9850307512,300.6866257878576,1441.8237954233464,0.9211317761658888,117
83000,332.00000000012903,-1690118.7623724584,334307.8524158716,-1355810.9099565868,300.4946917128751,1441.8237954233464,0.9211317761658888,117
84000,336.00000000014813,-1689790.697075434,335295.81734674465,-1354494.8797286893,301.38273013369127,1441.8237954233464,0.9211317761658888,117
85000,340.00000000016723,-1690016.7781579178,334512.9763911299,-1355503.801766788,300.67906867340037,1441.8237954233464,0.9211317761658888,117
86000,344.00000000018633,-1691600.7412904631,334069.7666198937,-1357530.9746705694,300.28068681485496,1441.8237954233464,0.9211317761658888,116
87000,348.00000000020543,-1690363.9882823564,335607.6403071483,-1354756.3479752082,301.66301414041845,1441.8237954233464,0.9211317761658888,116
88000,352.00000000022453,-1690959.3630262855,335489.85284695437,-1355469.510179331,301.5571401494762,1441.8237954233464,0.9211317761658888,116
89000,356.00000000024363,-1691081.6194253936,337053.32786886295,-1354028.2915565306,302.9624793938705,1441.8237954233464,0.9211317761658888,116
90000,360.00000000026273,-1688392.7771259677,334012.83806484553,-1354379.939061122,300.229516229195,1441.8237954233464,0.9211317761658888,116
91000,364.00000000028183,-1687682.8415936176,337134.54437700246,-1350548.2972166152,303.03548135717773,1441.8237954233464,0.9211317761658888,115
92000,368.00000000030093,-1691424.4060937222,333918.3805662734,-1357506.0255274489,300.1446125193112,1441.8237954233464,0.9211317761658888,115
93000,372.00000000032003,-1688916.1979759187,333516.9935773632,-1355399.2043985554,299.78382332869387,1441.8237954233464,0.9211317761658888,115
94000,376.0000000003391,-1690345.185217863,336543.4781860223,-1353801.7070318407,302.50419783644384,1441.8237954233464,0.9211317761658888,115
95000,380.0000000003582,-1688761.211666027,334236.97766396834,-1354524.2340020589,300.430985501461,1441.8237954233464,0.9211317761658888,115
96000,384.0000000003773,-1686393.9223679937,334092.4578827155,-1352301.4644852784,300.30108299752595,1441.8237954233464,0.9211317761658888,114
97000,388.0000000003964,-1690087.4621048123,334820.512103352,-1355266.9500014603,300.9554990604435,1441.8237954233464,0.9211317761658888,114
98000,392.0000000004155,-1690151.1156281456,333990.91406496696,-1356160.2015631786,300.209809705591,1441.8237954233464,0.9211317761658888,114
99000,396.0000000004346,-1687839.1974587776,333521.97794376325,-1354317.2195150144,299.788303557423,1441.8237954233464,0.9211317761658888,114
100000,400.0000000004537,-1690934.0470151585,335371.6551988301,-1355562.3918163283,301.4508974585624,1441.8237954233464,0.9211317761658888,114
101000,404.0000000004728,-1690640.177347904,332612.96084683784,-1358027.2165010662,298.9712278880112,1441.8237954233464,0.9211317761658888,114
102000,408.0000000004919,-1690611.6527993865,335429.12249142095,-1355182.5303079656,301.5025522918122,1441.8237954233464,0.9211317761658888,113
103000,412.000000000511,-1688808.0046444852,335031.21150684846,-1353776.7931376367,301.144887529306,1441.8237954233464,0.9211317761658888,113
104000,416.0000000005301,-1690772.9665649403,336279.00036818953,-1354493.9661967508,302.2664703054863,1441.8237954233464,0.9211317761658888,113
105000,420.0000000005492,-1688968.5535379294,334695.80416718265,-1354272.7493707468,300.84340455664244,1441.8237954233464,0.9211317761658888,113
106000,424.0000000005683,-1691249.0369530506,335206.48347060906,-1356042.5534824417,301.3024318236908,1441.8237954233464,0.9211317761658888,113
107000,428.0000000005874,-1692156.7516165879,334232.3617550581,-1357924.3898615297,300.42683646303755,1441.8237954233464,0.9211317761658888,113
108000,432.0000000006065,-1690413.6630189642,335001.37403869606,-1355412.2889802682,301.1180679355419,1441.8237954233464,0.9211317761658888,112
109000,436.0000000006256,-1689571.5785233993,334104.4586532861,-1355467.1198701132,300.3118699647685,1441.8237954233464,0.9211317761658888,112
110000,440.0000000006447,-1689911.6460892353,335759.6210373364,-1354152.0250518988,301.79962296469273,1441.8237954233464,0.9211317761658888,112
111000,444.0000000006638,-1690219.4710686933,335988.9718259425,-1354230.499242751,302.0057763470266,1441.8237954233464,0.9211317761658888,112
112000,448.0000000006829,-1691346.6224109791,335589.17327843845,-1355757.4491325407,301.64641493684337,1441.8237954233464,0.9211317761658888,112
113000,452.000000000702,-1689630.079145534,334841.92499609187,-1354788.154149442,300.97474617221803,1441.8237954233464,0.9211317761658888,112
114000,456.0000000007211,-1689833.4741124175,335132.95081923547,-1354700.523293182,301.23633654281224,1441.8237954233464,0.9211317761658888,112
115000,460.0000000007402,-1689803.9002947602,334119.4835885855,-1355684.4167061746,300.32537522128035,1441.8237954233464,0.9211317761658888,112
116000,464.0000000007593,-1691450.8994480483,334457.1299694046,-1356993.7694786438,300.62887077000585,1441.8237954233464,0.9211317761658888,111
117000,468.0000000007784,-1690608.5410273857,335685.9900080337,-1354922.551019352,301.7334392562009,1441.8237954233464,0.9211317761658888,111
118000,472.0000000007975,-1691050.0805143993,334937.41209172143,-1356112.668422678,301.0605753418185,1441.8237954233464,0.9211317761658888,111
119000,476.0000000008166,-1691034.7724375445,335706.41996278754,-1355328.352474757,301.75180284805526,1441.8237954233464,0.9211317761658888,111
120000,480.0000000008357,-1689329.8310122993,335062.2943952612,-1354267.536617038,301.1728265768146,1441.8237954233464,0.9211317761658888,111
121000,484.0000000008548,-1691426.3098539747,333329.65872853005,-1358096.6511254446,299.61543623506026,1441.8237954233464,0.9211317761658888,111
122000,488.0000000008739,-1691825.41638639,336879.90873450367,-1354945.5076518864,302.8066005267131,1441.8237954233464,0.9211317761658888,111
123000,492.000000000893,-1691665.7398984805,335195.6538910278,-1356470.0860074526,301.29269758875097,1441.8237954233464,0.9211317761658888,111
124000,496.0000000009121,-1691014.376234252,335402.99235301284,-1355611.3838812392,301.47906505443916,1441.8237954233464,0.9211317761658888,111
125000,500.0000000009312,-1689288.1186669897,334540.4100810203,-1354747.7085859694,300.70372761612816,1441.8237954233464,0.9211317761658888,110
126000,504.0000000009503,-1689751.8896416016,334591.91819004103,-1355159.9714515605,300.7500260001746,1441.8237954233464,0.9211317761658888,110
127000,508.0000000009694,-1690562.2850119565,333112.16958690435,-1357450.1154250521,299.4199447678649,1441.8237954233464,0.9211317761658888,110
128000,512.0000000009885,-1691312.96763758,335287.5675364183,-1356025.4001011616,301.37531474038605,1441.8237954233464,0.9211317761658888,110
129000,516.0000000010076,-1690000.7995174695,334428.16474805656,-1355572.634769413,300.60283520070504,1441.8237954233464,0.9211317761658888,110
130000,520.0000000010267,-1690090.336942859,334408.7743292895,-1355681.5626135694,300.58540600223574,1441.8237954233464,0.9211317761658888,110
131000,524.0000000010458,-1689107.9410950504,334941.61100130517,-1354166.3300937451,301.0643495578047,1441.8237954233464,0.9211317761658888,110
132000,528.0000000010649,-1687277.5285491943,335780.69804215885,-1351496.8305070354,301.81856816152424,1441.8237954233464,0.9211317761658888,110
133000,532.000000001084,-1688839.796693245,335733.97141815297,-1353105.825275092,301.77656764501245,1441.8237954233464,0.9211317761658888,110
134000,536.0000000011031,-1689658.077212153,336180.21612345445,-1353477.8610886985,302.1776774729122,1441.8237954233464,0.9211317761658888,110
135000,540.0000000011222,-1691988.7636013553,334264.1895992059,-1357724.5740021493,300.45544511864034,1441.8237954233464,0.9211317761658888,109
136000,544.0000000011413,-1691605.9262900837,333903.88676874276,-1357702.039521341,300.13158467928514,1441.8237954233464,0.9211317761658888,109
137000,548.0000000011604,-1690646.6869410574,335434.958481831,-1355211.7284592264,301.50779800807777,1441.8237954233464,0.9211317761658888,109
138000,552.0000000011795,-1693130.1686262973,333743.2032040741,-1359386.965422223,299.987153258128,1441.8237954233464,0.9211317761658888,109
139000,556.0000000011986,-1690467.656773802,334592.8887881761,-1355874.7679856257,300.7508984283431,1441.8237954233464,0.9211317761658888,109
140000,560.0000000012177,-1691250.8193212934,333382.62524317997,-1357868.1940781134,299.6630455160742,1441.8237954233464,0.9211317761658888,109
141000,564.0000000012368,-1690184.7176230997,333915.54421276855,-1356269.1734103311,300.1420630453282,1441.8237954233464,0.9211317761658888,109
142000,568.0000000012559,-1690727.344651403,334117.02605015284,-1356610.3186012502,300.32316624758033,1441.8237954233464,0.9211317761658888,109
143000,572.000000001275,-1691116.074700173,336429.84609265055,-1354686.2286075223,302.40205892280574,1441.8237954233464,0.9211317761658888,109
144000,576.0000000012941,-1689475.5303485692,336207.41795758717,-1353268.112390982,302.2021280106506,1441.8237954233464,0.9211317761658888,109
145000,580.0000000013132,-1690839.9958035983,334716.66725177417,-1356123.3285518242,300.8621574699444,1441.8237954233464,0.9211317761658888,109
146000,584.0000000013323,-1689726.1956387144,334645.97600555967,-1355080.2196331546,300.7986162037596,1441.8237954233464,0.9211317761658888,109
147000,588.0000000013514,-1689891.367148757,334606.7840777031,-1355284.583071054,300.76338829572876,1441.8237954233464,0.9211317761658888,108
148000,592.0000000013705,-1690960.1369715352,334894.4390541717,-1356065.6979173636,301.0219487598308,1441.8237954233464,0.9211317761658888,108
149000,596.0000000013896,-1691539.4868430533,333914.99012257013,-1357624.496720483,300.1415649979083,1441.8237954233464,0.9211317761658888,108
150000,600.0000000014087,-1690101.0291059483,334342.98911919084,-1355758.0399867576,300.5262745571171,1441.8237954233464,0.9211317761658888,108
151000,604.0000000014278,-1690848.9696742017,334910.5815283471,-1355938.3881458547,301.0364585231097,1441.8237954233464,0.9211317761658888,108
152000,608.0000000014469,-1690496.1058092415,333535.4785989617,-1356960.62721028,299.80043870528885,1441.8237954233464,0.9211317761658888,108
153000,612.000000001466,-1692780.7690480947,333261.2883776739,-1359519.480670421,299.55398112009857,1441.8237954233464,0.9211317761658888,108
154000,616.0000000014851,-1689172.240192121,333996.0448473898,-1355176.1953447312,300.2144215412726,1441.8237954233464,0.9211317761658888,108
155000,620.0000000015042,-1690427.1431171652,333733.56276604754,-1356693.5803511175,299.97848789046805,1441.8237954233464,0.9211317761658888,108
156000,624.0000000015233,-1690603.465294512,334673.9448552653,-1355929.5204392467,300.82375617821464,1441.8237954233464,0.9211317761658888,108
157000,628.0000000015424,-1689945.390702678,336459.7931763343,-1353485.5975263435,302.42897704517173,1441.8237954233464,0.9211317761658888,108
158000,632.0000000015615,-1692933.5881581735,334412.9871268233,-1358520.6010313502,300.5891927014922,1441.8237954233464,0.9211317761658888,108
159000,636.0000000015806,-1691433.7273546066,334522.09037066164,-1356911.636983945,300.6872608305689,1441.8237954233464,0.9211317761658888,108
160000,640.0000000015997,-1690866.511912927,333069.8628907438,-1357796.6490221831,299.3819171309779,1441.8237954233464,0.9211317761658888,108
161000,644.0000000016188,-1689087.4189404622,333042.7939539366,-1356044.6249865256,299.35758604882676,1441.8237954233464,0.9211317761658888,108
162000,648.0000000016379,-1691185.0600510798,334643.9264511745,-1356541.1335999053,300.7967739490573,1441.8237954233464,0.9211317761658888,107
163000,652.000000001657,-1692645.9462466948,336641.1881869916,-1356004.7580597033,302.59202507832987,1441.8237954233464,0.9211317761658888,107
164000,656.0000000016761,-1690150.5540998057,335253.25667205214,-1354897.2974277535,301.34447420662167,1441.8237954233464,0.9211317761658888,107
165000,660.0000000016952,-1690914.3492484223,334473.96815868904,-1356440.3810897332,300.6440058811361,1441.8237954233464,0.9211317761658888,107
166000,664.0000000017143,-1692645.6335374974,334942.0176748663,-1357703.615862631,301.06471509886364,1441.8237954233464,0.9211317761658888,107
167000,668.0000000017334,-1689982.0519467555,334428.9065118196,-1355553.145434936,300.6035019396753,1441.8237954233464,0.9211317761658888,107
168000,672.0000000017525,-1691452.006653333,335129.7566598079,-1356322.2499935252,301.23346545275103,1441.8237954233464,0.9211317761658888,107
169000,676.0000000017716,-1690288.1801643446,334445.5973321822,-1355842.5828321623,300.618504587334,1441.8237954233464,0.9211317761658888,107
170000,680.0000000017907,-1689359.7861003932,335241.2067699475,-1354118.5793304457,301.33364307719427,1441.8237954233464,0.9211317761658888,107
171000,684.0000000018098,-1690932.7709440477,333589.66418475105,-1357343.1067592967,299.84914375597606,1441.8237954233464,0.9211317761658888,107
172000,688.0000000018289,-1691930.3196345363,335091.8135849527,-1356838.5060495837,301.1993600840052,1441.8237954233464,0.9211317761658888,107
173000,692.000000001848,-1691181.170614073,333491.954342559,-1357689.216271514,299.7613166568079,1441.8237954233464,0.9211317761658888,107
174000,696.0000000018671,-1690090.8955559786,335479.5560698348,-1354611.3394861438,301.54788482734176,1441.8237954233464,0.9211317761658888,107
175000,700.0000000018862,-1690761.831997279,334732.8696723705,-1356028.9623249085,300.87672111643644,1441.8237954233464,0.9211317761658888,107
176000,704.0000000019053,-1690271.5771760084,335018.62411299034,-1355252.9530630182,301.13357327207416,1441.8237954233464,0.9211317761658888,107
177000,708.0000000019244,-1692317.1625300944,334392.929597907,-1357924.2329321874,300.5711638669175,1441.8237954233464,0.9211317761658888,107
178000,712.0000000019435,-1685841.1402389146,335511.24818173784,-1350329.8920571767,301.57637147917245,1441.8237954233464,0.9211317761658888,107
179000,716.0000000019626,-1692889.4673275445,335252.9664954819,-1357636.5008320627,301.3442133796073,1441.8237954233464,0.9211317761658888,107
180000,720.0000000019817,-1691092.6562051885,335103.209881026,-1355989.4463241624,301.20960371558755,1441.8237954233464,0.9211317761658888,107
181000,724.0000000020008,-1688253.5171629544,333581.61798490304,-1354671.8991780514,299.84191137921516,1441.8237954233464,0.9211317761658888,107
182000,728.0000000020199,-1689852.801015051,335412.9574823652,-1354439.843532686,301.48802227291606,1441.8237954233464,0.9211317761658888,106
183000,732.000000002039,-1691639.8245269991,334381.9777882652,-1357257.8467387338,300.56131976472784,1441.8237954233464,0.9211317761658888,106
184000,736.0000000020581,-1690817.7408386786,333673.18943912716,-1357144.5513995513,299.9242209501927,1441.8237954233464,0.9211317761658888,106
185000,740.0000000020772,-1691533.2803288624,334247.4911652515,-1357285.789163611,300.44043562745736,1441.8237954233464,0.9211317761658888,106
186000,744.0000000020963,-1688768.1637374815,333588.21774212143,-1355179.9459953601,299.8478436120251,1441.8237954233464,0.9211317761658888,106
187000,748.0000000021154,-1691393.0559846684,335403.3311550878,-1355989.7248295806,301.4793695887908,1441.8237954233464,0.9211317761658888,106
188000,752.0000000021345,-1690028.7808626648,335248.5750266483,-1354780.2058360165,301.34026608054216,1441.8237954233464,0.9211317761658888,106
189000,756.0000000021536,-1690524.1117657404,335664.73575486627,-1354859.3760108743,301.7143347385924,1441.8237954233464,0.9211317761658888,106
190000,760.0000000021727,-1691531.0322411917,335358.3904580652,-1356172.6417831266,301.4389743638519,1441.8237954233464,0.9211317761658888,106
191000,764.0000000021918,-1691097.1467615142,336443.83654762263,-1354653.3102138916,302.4146343302435,1441.8237954233464,0.9211317761658888,106
192000,768.0000000022109,-1691858.865061244,334054.6513898476,-1357804.2136713965,300.26710039634867,1441.8237954233464,0.9211317761658888,106
193000,772.00000000223,-1692014.164465282,334989.98219222284,-1357024.1822730592,301.10782830351036,1441.8237954233464,0.9211317761658888,106
194000,776.0000000022491,-1693427.0227194726,334922.21288343694,-1358504.8098360356,301.04691343895047,1441.8237954233464,0.9211317761658888,106
195000,780.0000000022682,-1693863.8729635756,334579.3932385317,-1359284.479725044,300.7387678696362,1441.8237954233464,0.9211317761658888,106
196000,784.0000000022873,-1692229.2453571502,332516.59568698297,-1359712.6496701674,298.8846094649224,1441.8237954233464,0.9211317761658888,106
197000,788.0000000023064,-1692662.1460223924,336587.99728458124,-1356074.1487378113,302.54421410498236,1441.8237954233464,0.9211317761658888,106
198000,792.0000000023255,-1692394.7801142521,335760.3963973668,-1356634.3837168852,301.8003199018769,1441.8237954233464,0.9211317761658888,106
199000,796.0000000023446,-1694394.8578453157,335163.88565563515,-1359230.9721896807,301.2641425128483,1441.8237954233464,0.9211317761658888,106
200000,800.0000000023637,-1695349.4959998783,334145.5345575851,-1361203.9614422931,300.3487912967382,1441.8237954233464,0.9211317761658888,106
201000,804.0000000023828,-1691953.3098915368,334095.6839933736,-1357857.6258981633,300.30398280714945,1441.8237954233464,0.9211317761658888,106
202000,808.0000000024019,-1694547.0098559093,333594.4835341802,-1360952.5263217292,299.8534756581749,1441.8237954233464,0.9211317761658888,106
203000,812.000000002421,-1696359.0348682627,335407.0020068335,-1360952.0328614293,301.48266915670604,1441.8237954233464,0.9211317761658888,106
204000,816.0000000024401,-1692492.2670172006,335080.37547248346,-1357411.8915447171,301.18907886549545,1441.8237954233464,0.9211317761658888,106
205000,820.0000000024592,-1693106.80863701,334594.30674001126,-1358512.5018969986,300.75217296316623,1441.8237954233464,0.9211317761658888,105
206000,824.0000000024783,-1693790.7510850783,334756.7292000563,-1359034.021885022,300.8981674012441,1441.8237954233464,0.9211317761658888,105
207000,828.0000000024974,-1693082.4524994604,334575.47329249035,-1358506.97920697,300.73524440176453,1441.8237954233464,0.9211317761658888,105
