Steps,Time (ns),RMSD_rec,RMSD_lig
4304.0,0.017216,1.0169544437945681,0.9249018953013861
4305.0,0.01722,1.0326589104014434,0.9733857228919539
4306.0,0.017224,1.059066654120042,0.9635326975654526
4307.0,0.017228,1.0543243297294336,0.9817966399303919
4308.0,0.017232,1.0630031382157077,0.9606699611107055
4309.0,0.017235999999999998,1.106763518094127,0.964562956437919
4310.0,0.01724,1.1224141053962713,0.969906689166931
4311.0,0.017244,1.1077306329544636,0.9321504713362888
4312.0,0.017248,1.1000450946653344,0.9406238130285077
4313.0,0.017252,1.0467541387770698,0.9597296604760851
4314.0,0.017256,1.049061542203499,0.9682818800399837
4315.0,0.017259999999999998,1.0336809625138956,0.9992355691767068
4316.0,0.017263999999999998,1.0698435662879893,1.010791439829874
4317.0,0.017268,1.134462193070274,1.0131201672958496
4318.0,0.017272,1.0884425530457524,1.0033933400227788
4319.0,0.017276,1.0927830652335346,0.9904168946002061
4320.0,0.01728,1.0717714856398006,0.9871523641342757
4321.0,0.017284,1.0647147365796445,0.9808995579356666
4322.0,0.017287999999999998,1.0828629107677166,0.9449458525012524
4323.0,0.017292,1.0949395775081108,0.9206971514486868
4324.0,0.017296,1.0924374129592032,0.9208270518601314
4325.0,0.0173,1.0743855671697369,0.9730633933095543
4326.0,0.017304,1.0675613780778446,0.9500241629931618
4327.0,0.017308,1.0695096462632971,0.9248409546063652
4328.0,0.017311999999999998,1.0944538387984655,0.8948086722194093
4329.0,0.017315999999999998,1.0988345554670376,0.9300840097050279
4330.0,0.01732,1.0702146251970093,0.9096460763303447
4331.0,0.017324,1.0623756614128148,0.9720436520808345
4332.0,0.017328,1.0596787478024368,0.9039556111638443
4333.0,0.017332,1.0763304644624119,0.9146452444295057
4334.0,0.017336,1.057524502993135,0.8980843280542701
4335.0,0.017339999999999998,1.0584962266673714,0.9315802105589643
4336.0,0.017344,1.0781695562105738,0.9528119978526396
4337.0,0.017348,1.0745253785732782,0.9741000358350238
4338.0,0.017352,1.0771207035419126,0.9503355908319979
4339.0,0.017356,1.1086040507604509,0.9277940783701112
4340.0,0.01736,1.0923856015419333,0.9548107204984226
4341.0,0.017363999999999997,1.095714956311917,0.944647182706483
4342.0,0.017367999999999998,1.1037400556042907,0.922775816975866
4343.0,0.017372,1.103362260840171,0.8873480752479199
4344.0,0.017376,1.0924063998605265,0.9043261928809477
4345.0,0.01738,1.0340864262109157,0.8853894057356826
4346.0,0.017384,1.0598857976191038,0.938037056740817
4347.0,0.017388,1.0739498103976488,0.9379451060746897
4348.0,0.017391999999999998,1.0787106478853705,0.9534261697698486
4349.0,0.017396,1.0589465202637673,0.9470071671175144
4350.0,0.0174,1.0611263068919548,0.9237815923797319
4351.0,0.017404,1.0535828275579073,0.9376366666542333
4352.0,0.017408,1.09554796311447,0.9210703485475408
4353.0,0.017412,1.1120346101261434,0.9339010142656905
4354.0,0.017416,1.1224322888053833,0.9156797399833208
4355.0,0.017419999999999998,1.146701605311446,0.9109927674836564
4356.0,0.017424,1.1109841517910102,0.9069338102467884
4357.0,0.017428,1.0968620414340824,0.9378859856725321
4358.0,0.017432,1.099625527264313,0.9461774185073263
4359.0,0.017436,1.1101630338158048,0.8985304041544394
4360.0,0.01744,1.0987584663851817,0.845830950172905
4361.0,0.017443999999999998,1.089555235746131,0.8429567371154227
4362.0,0.017447999999999998,1.0863597000246175,0.8672053645383824
4363.0,0.017452,1.1346271293737398,0.8665022532287523
4364.0,0.017456,1.1171943315179946,0.839011902012135
4365.0,0.01746,1.1356837829628537,0.822297719403214
4366.0,0.017464,1.1270224265704092,0.8193035243433295
4367.0,0.017468,1.098986894497663,0.8171456262439697
4368.0,0.017471999999999998,1.0734870437259754,0.7758707814705729
4369.0,0.017476,1.0408140521117228,0.8102810849243358
4370.0,0.01748,1.0565825548641308,0.8436956659307164
4371.0,0.017484,1.0750298111124414,0.8205904347122099
4372.0,0.017488,1.0581018348023639,0.8147877103725886
4373.0,0.017492,1.0948214338569104,0.8302326187884297
4374.0,0.017495999999999998,1.0894040268872427,0.8300568917182629
4375.0,0.017499999999999998,1.079089037991582,0.8494005473739328
4376.0,0.017504,1.11098529596823,0.809118167770513
4377.0,0.017508,1.1419500803459532,0.8398190583277125
4378.0,0.017512,1.099235469936081,0.8165294820350368
4379.0,0.017516,1.0791775754263178,0.8212096067257615
4380.0,0.01752,1.1318839658309985,0.8931630920703888
4381.0,0.017523999999999998,1.1300586344814425,0.8543230372566134
4382.0,0.017528,1.1512663479328684,0.8920759170581467
4383.0,0.017532,1.158494479674978,0.8614911355987926
4384.0,0.017536,1.1432575357709815,0.8702115293295358
4385.0,0.01754,1.1509384590435752,0.8724652955413539
4386.0,0.017544,1.1932895910949433,0.8585881576374266
4387.0,0.017547999999999998,1.216848941397413,0.8673758449418312
4388.0,0.017551999999999998,1.2373175103338514,0.9081894969063654
4389.0,0.017556,1.245779463818078,0.9446889170275052
4390.0,0.01756,1.1743103820674483,0.9387010893166853
4391.0,0.017564,1.1867406569692027,0.9372162719517817
4392.0,0.017568,1.1895059588267736,0.9088983808827444
4393.0,0.017572,1.1957209808585225,0.9245398819447761
4394.0,0.017575999999999998,1.1712444687125854,0.9072124521422387
4395.0,0.01758,1.1478642301594393,0.9605122749847774
4396.0,0.017584,1.1824427829788273,0.9553617089650499
4397.0,0.017588,1.169832811198141,0.9764547391913093
4398.0,0.017592,1.1492911365480154,0.9945154756513834
4399.0,0.017596,1.1464375639566198,0.9958581369799477
4400.0,0.017599999999999998,1.1244487263537797,0.9840737242071419
4401.0,0.017603999999999998,1.154366570630338,0.9349791397941292
4402.0,0.017608,1.1705905480936991,0.9019603670371206
4403.0,0.017612,1.162568611926434,0.9422994878859631
4404.0,0.017616,1.1435737938522585,0.967273129679211
4405.0,0.01762,1.1268030220667107,0.9693225604827221
4406.0,0.017624,1.148551617527562,0.9302601435306825
4407.0,0.017627999999999998,1.1880594797576034,0.9349914842476846
4408.0,0.017632,1.1701118352539395,0.9607517806177297
4409.0,0.017636,1.1696535430548147,0.9389199450984205
4410.0,0.01764,1.1591791762971286,0.9994147736433239
4411.0,0.017644,1.15221905710104,1.0036777765472562
4412.0,0.017648,1.1626124905665218,0.9760894348775634
4413.0,0.017651999999999998,1.1503411226974767,1.0243656802281815
4414.0,0.017655999999999998,1.1322739863876075,0.9958879435636802
4415.0,0.01766,1.1175206653961776,0.9343140677687027
4416.0,0.017664,1.1316329939210714,0.8897820539959258
4417.0,0.017668,1.1165308147070807,0.9559231565484332
4418.0,0.017672,1.1974219795961545,0.9250238775170472
4419.0,0.017676,1.208159344983227,0.8908878182087855
4420.0,0.017679999999999998,1.201593729494185,0.8614425513668224
4421.0,0.017684,1.2181982117639745,0.908875917538642
4422.0,0.017688,1.2025821757542354,0.9206140793291964
4423.0,0.017692,1.2102556883465883,0.92522799314829
4424.0,0.017696,1.206914981287956,0.8919699263899528
4425.0,0.0177,1.2021775924196447,0.8816953614842467
4426.0,0.017703999999999998,1.184589685811464,0.8822817539455197
4427.0,0.017707999999999998,1.1839649655489652,0.8738184997008648
4428.0,0.017712,1.1644106484575456,0.8962217898826179
4429.0,0.017716,1.1462429844311868,0.8735075221354596
4430.0,0.01772,1.1235272736663307,0.868724232116519
4431.0,0.017724,1.1454292635457473,0.87803674315568
4432.0,0.017728,1.0933323616264674,0.8524672042952259
4433.0,0.017731999999999998,1.115144962143646,0.8621022822454842
4434.0,0.017736,1.0718281891748604,0.8757956356527228
4435.0,0.01774,1.1051957927405187,0.8980942721472801
4436.0,0.017744,1.139602774303468,0.9102968265205741
4437.0,0.017748,1.1349927987910482,0.8838907041944756
4438.0,0.017752,1.1516031390024963,0.8811986633494677
4439.0,0.017755999999999997,1.1610475394624644,0.8845801113593363
4440.0,0.017759999999999998,1.140994793513702,0.8715431992480803
4441.0,0.017764,1.1537660558559806,0.8614150481820229
4442.0,0.017768,1.1121170778290854,0.8613330070118064
4443.0,0.017772,1.1355663057525938,0.9049192403612105
4444.0,0.017776,1.211621829114436,0.8589276340616491
4445.0,0.01778,1.2468958732450344,0.8216462662001471
4446.0,0.017783999999999998,1.1995249506018562,0.8316839606344529
4447.0,0.017787999999999998,1.18250014395723,0.8445645788413918
4448.0,0.017792,1.1747458420293169,0.8991499912397898
4449.0,0.017796,1.1579122991929904,0.9078884271505367
4450.0,0.0178,1.1676413898298414,0.8942872731459027
4451.0,0.017804,1.1642981209384093,0.88191841848441
4452.0,0.017808,1.1723151270314356,0.8922210286710475
4453.0,0.017811999999999998,1.1679966513524984,0.8907835738539528
4454.0,0.017816,1.1388873939421313,0.8969575705410494
4455.0,0.01782,1.152730038178035,0.9244571303101241
4456.0,0.017824,1.2043619669701666,0.9071620930778789
4457.0,0.017828,1.1113145551195718,0.8991544480357774
4458.0,0.017832,1.0643174423873352,0.903090819881751
4459.0,0.017835999999999998,1.0517893081504661,0.8155417319496592
4460.0,0.017839999999999998,1.068322115407971,0.8214440667296958
4461.0,0.017844,1.0331229175216063,0.8364367460548707
4462.0,0.017848,1.0521784481245686,0.8880975800905273
4463.0,0.017852,1.0432100232472012,0.9211041083075877
4464.0,0.017856,1.0562742092947845,0.9154132962145324
4465.0,0.01786,1.0763577171355452,0.9384765187216099
4466.0,0.017863999999999998,1.1254433138085704,0.9503808578298728
4467.0,0.017868,1.1537722209996015,0.9388294451592581
4468.0,0.017872,1.1550732091728242,0.9493542683775859
4469.0,0.017876,1.2062158055718093,0.9374165991155613
4470.0,0.01788,1.1742781393890915,0.9204966918372592
4471.0,0.017884,1.1806314661762676,0.9104449542172098
4472.0,0.017887999999999998,1.1795747533480063,0.9066385347855546
4473.0,0.017891999999999998,1.1630348886972102,0.9281101990156613
4474.0,0.017896,1.1402450117246952,0.9180767019548202
4475.0,0.0179,1.1379331855864634,0.9482962975777719
4476.0,0.017904,1.174579318103234,0.9508341475417513
4477.0,0.017908,1.1976189634423564,0.9605103535029811
4478.0,0.017912,1.201480373133922,0.9493969309660172
4479.0,0.017915999999999998,1.1786960606607593,0.952596883544325
4480.0,0.01792,1.216346760916784,0.9395422960053379
4481.0,0.017924,1.2763419360626669,0.9155493457452878
4482.0,0.017928,1.2804288580707808,0.8836105054593529
4483.0,0.017932,1.293161842299972,0.9120479751978794
4484.0,0.017936,1.2489774025507032,0.8975621592489662
4485.0,0.017939999999999998,1.2281986585820115,0.949364927189071
4486.0,0.017943999999999998,1.231732297125944,0.9158424120052971
4487.0,0.017948,1.2396563290418157,0.9118174471082843
4488.0,0.017952,1.208338924464101,0.9145973157372513
4489.0,0.017956,1.181028070168382,0.9104024339481118
4490.0,0.01796,1.180321312286659,0.9047815932449541
4491.0,0.017964,1.1611833835799146,0.9094676582946961
4492.0,0.017967999999999998,1.1452691287685672,0.8958458152039911
4493.0,0.017972,1.1095584509983818,0.8691393956771416
4494.0,0.017976,1.134362216733799,0.8784311409220076
4495.0,0.01798,1.1377294704571836,0.8763748068993922
4496.0,0.017984,1.1534499302848664,0.9132614874367386
4497.0,0.017988,1.1982436534422443,0.9181213665565529
4498.0,0.017991999999999998,1.2133418034221337,0.9161408631184915
4499.0,0.017995999999999998,1.203266900556207,0.8956406410410122
4500.0,0.018,1.2694813549940285,0.9368840820798946
4501.0,0.018004,1.3031614450794036,0.9477797071419934
4502.0,0.018008,1.304613755530446,0.9606409214056721
4503.0,0.018012,1.2787800165709597,0.9632420923691394
4504.0,0.018016,1.2887258023448758,0.9350988434621601
4505.0,0.018019999999999998,1.2778556237869962,0.8781124810307173
4506.0,0.018024,1.236434555984973,0.9046915233325281
4507.0,0.018028,1.1816909823737847,0.9084501735019093
4508.0,0.018032,1.1539391567221182,0.920068137814975
4509.0,0.018036,1.1746744892678465,0.9297941371339928
4510.0,0.01804,1.2116372376537172,0.9281850371691053
4511.0,0.018043999999999998,1.174405361967065,0.9673201824320432
4512.0,0.018047999999999998,1.0867991140560385,0.929341225463959
4513.0,0.018052,1.1254820308689029,0.9767557332848189
4514.0,0.018056,1.14018644658875,0.9614549670810614
4515.0,0.01806,1.1602622878633038,0.9640226543543993
4516.0,0.018064,1.2252451910508069,0.9865632462996248
4517.0,0.018068,1.2633947378219745,0.9958133458886964
4518.0,0.018071999999999998,1.3057754408684459,0.9405239706470121
4519.0,0.018076,1.2541203499604117,0.8905191679591384
4520.0,0.01808,1.2454377469547189,0.8751924473535849
4521.0,0.018084,1.2217620007787042,0.8668279161572117
4522.0,0.018088,1.2074516610574386,0.8796158676844672
4523.0,0.018092,1.187106267611723,0.8976006561366073
4524.0,0.018095999999999998,1.212280435676202,0.9348145855110048
4525.0,0.018099999999999998,1.2248445174105003,0.94426070391441
4526.0,0.018104,1.2054594069240554,0.9461179120311238
4527.0,0.018108,1.1627232312964884,0.9558196522578437
4528.0,0.018112,1.1508044560355637,0.9189046899248997
4529.0,0.018116,1.1500398280490651,0.92393530214386
4530.0,0.01812,1.1676947114017875,0.9580231971358443
4531.0,0.018123999999999998,1.1713775020657038,0.9487500406589717
4532.0,0.018128,1.2094558934936956,0.9442797452858085
4533.0,0.018132,1.197174313631964,0.995156065680364
4534.0,0.018136,1.2399940116213177,0.9820646100075353
4535.0,0.01814,1.2472210980350735,1.0010914401330355
4536.0,0.018144,1.2378269431021485,0.998570393171232
4537.0,0.018147999999999997,1.2128492903727792,0.9732802831992825
4538.0,0.018151999999999998,1.2008011104933738,0.906490993719498
4539.0,0.018156,1.2214583221444484,0.8968483624249892
4540.0,0.01816,1.2158230236733572,0.9103431289057101
4541.0,0.018164,1.2373930280507883,0.9070823814658786
4542.0,0.018168,1.238743015060891,0.8956422979305095
4543.0,0.018172,1.1890754453594599,0.9207891199285696
4544.0,0.018175999999999998,1.152669626131676,0.9049406565646503
4545.0,0.018179999999999998,1.2312263380232331,0.9106520728224612
4546.0,0.018184,1.2524629380127825,0.9572944796251233
4547.0,0.018188,1.2289535192381238,0.9410527324226546
4548.0,0.018192,1.233188887008536,0.9391656283483535
4549.0,0.018196,1.2217491759344794,0.8735802349468105
4550.0,0.0182,1.1696387450191217,0.8804344104874493
4551.0,0.018203999999999998,1.1359333021664892,0.8795898455549634
4552.0,0.018208,1.1228179927639765,0.8480581359799709
4553.0,0.018212,1.1449174560328983,0.8403512097926327
4554.0,0.018216,1.189102243335426,0.8606741209202527
4555.0,0.01822,1.189185004073066,0.8615143360081101
4556.0,0.018224,1.2311076095512181,0.9241086583411577
4557.0,0.018227999999999998,1.2474472067218787,0.9185357007330834
4558.0,0.018231999999999998,1.272289811967927,0.8970327058631422
4559.0,0.018236,1.2748722392944976,0.9172575028572396
4560.0,0.01824,1.2994021353445975,0.9259607615392693
4561.0,0.018244,1.3207939754524958,0.9596225587884373
4562.0,0.018248,1.3503425058106957,0.9757017939989687
4563.0,0.018252,1.3490664840481044,0.9587466117003209
4564.0,0.018255999999999998,1.3276427411194902,0.9595746248451759
4565.0,0.01826,1.3406966203704707,0.969620377858118
4566.0,0.018264,1.3405420037013014,0.9801203530680902
4567.0,0.018268,1.3364637392480927,0.9935930713034559
4568.0,0.018272,1.2814084250268212,1.0389292702834934
4569.0,0.018276,1.2467231637013174,1.0488602260630269
4570.0,0.018279999999999998,1.2533687975711945,1.0136877609512651
4571.0,0.018283999999999998,1.2267742461474003,1.0184919112155464
4572.0,0.018288,1.2058071965067234,1.0059864756506356
4573.0,0.018292,1.217179234906033,0.9930927119142037
4574.0,0.018296,1.2289033118857837,0.9853780407694113
4575.0,0.0183,1.2112361815830481,0.9636205972053193
4576.0,0.018304,1.2147357469015088,0.9796338697728952
4577.0,0.018307999999999998,1.2570474728293952,0.9907635152419572
4578.0,0.018312,1.2364580388598523,0.9752938323790012
4579.0,0.018316,1.2188806986011889,1.0057263660231752
4580.0,0.01832,1.263241976984331,0.9712260017766832
4581.0,0.018324,1.2692140235366278,0.9561762509193716
4582.0,0.018328,1.285652247239097,0.9701480381445894
4583.0,0.018331999999999998,1.2731824223518857,0.9719067724332868
4584.0,0.018335999999999998,1.2924696769520234,0.9585818842616405
4585.0,0.01834,1.3259935922271937,0.9853424935066515
4586.0,0.018344,1.369453739533246,0.9917295826106882
4587.0,0.018348,1.4107956219655433,0.9451418246940828
4588.0,0.018352,1.432066709147923,0.9508727216195074
4589.0,0.018356,1.4632449956794984,0.9562012971208583
4590.0,0.018359999999999998,1.4111135817598661,0.9571532105631957
4591.0,0.018364,1.4386972650222838,0.9568206826016332
4592.0,0.018368,1.4711935562786382,0.9521281145901592
4593.0,0.018372,1.451143417970325,0.9603815700235435
4594.0,0.018376,1.468521683407939,0.9722758813997455
4595.0,0.01838,1.501924126269225,0.9050604059739998
4596.0,0.018383999999999998,1.4826029454203913,0.875517077365948
4597.0,0.018387999999999998,1.4801085270844982,0.9021222463283056
4598.0,0.018392,1.4564488683167833,0.9531200019627328
4599.0,0.018396,1.4122714715304265,0.953005773346298
4600.0,0.0184,1.4157716124082462,0.9284935917025698
4601.0,0.018404,1.4083871320699168,0.9033073427697152
4602.0,0.018408,1.3738894290842811,0.9127742061200947
4603.0,0.018411999999999998,1.3288629621575891,0.9481666707827183
4604.0,0.018416,1.3281665687193376,0.9893334809760013
4605.0,0.01842,1.3711949299788766,1.0132773906917945
4606.0,0.018424,1.3649419862864154,1.000110614931824
4607.0,0.018428,1.3245919444931178,0.9711747571466022
4608.0,0.018432,1.311865333800468,0.9042042875375284
4609.0,0.018435999999999998,1.2973367326356553,0.8858065157703492
4610.0,0.018439999999999998,1.2733618568052085,0.8971840341182371
4611.0,0.018444,1.2273241224853668,0.9245046946133567
4612.0,0.018448,1.2787925457940124,0.9608316068613723
4613.0,0.018452,1.2874653280532757,0.9932543200297362
4614.0,0.018456,1.256494271603038,0.9974362164994066
4615.0,0.01846,1.2483783797492696,0.9763030178542833
4616.0,0.018463999999999998,1.2491927430914338,0.9453167475894786
4617.0,0.018468,1.2314679470350303,0.9518092385132957
4618.0,0.018472,1.2795132423176354,0.9353383669181624
4619.0,0.018476,1.2779723212995737,0.9321723984375713
4620.0,0.01848,1.284069993120287,0.9592154307681062
4621.0,0.018484,1.3284221112797623,0.938777814736298
4622.0,0.018487999999999997,1.2868535546259297,0.9547943397078128
4623.0,0.018491999999999998,1.2835255828683407,0.9747931056777436
4624.0,0.018496,1.2578151291767732,0.9290999123262487
4625.0,0.0185,1.259150054321608,0.953017395919148
4626.0,0.018504,1.2182941444549171,1.0014555364626068
4627.0,0.018508,1.2369900302045762,0.987387454064128
4628.0,0.018512,1.1673323606358867,1.007011358605062
4629.0,0.018515999999999998,1.1847821298471246,1.0030646558739726
4630.0,0.01852,1.1968145494553013,1.010964537270226
4631.0,0.018524,1.1945584327218741,1.0098445808851544
4632.0,0.018528,1.2337587172087274,1.003749270773036
4633.0,0.018532,1.2477533176617948,1.0189564979508945
4634.0,0.018536,1.2566976421420015,1.0057610284507066
4635.0,0.018539999999999997,1.2712243958965548,1.0190109646567198
4636.0,0.018543999999999998,1.2438942349419706,1.0339525539513401
4637.0,0.018548,1.2303074446242526,1.017748129034569
4638.0,0.018552,1.2807503707052692,0.9812555336458475
4639.0,0.018556,1.301133371830903,0.9784388963960469
4640.0,0.01856,1.3257578593283794,1.0120830621787866
4641.0,0.018564,1.3096651211191555,1.0038823672510182
4642.0,0.018567999999999998,1.2788318406129,0.9802819648476463
4643.0,0.018571999999999998,1.2489681860934598,0.9940128266551312
4644.0,0.018576,1.3031107960721124,0.9169790472611605
4645.0,0.01858,1.3297885012422708,0.9357298281999203
4646.0,0.018584,1.2965059412095186,0.9522347596287346
4647.0,0.018588,1.3269934128884395,0.9544121121429687
4648.0,0.018592,1.275566556944223,0.9485269777600148
4649.0,0.018595999999999998,1.3220876968163755,0.9502302133309843
4650.0,0.0186,1.3332087271933701,0.9597211872710092
4651.0,0.018604,1.318921113752326,0.9709884704283077
4652.0,0.018608,1.3309023421518915,0.9524458681086061
4653.0,0.018612,1.309858005878073,0.9549969882433301
4654.0,0.018616,1.29859535935445,0.9031746424144178
4655.0,0.018619999999999998,1.315928738790813,0.9004919093495816
4656.0,0.018623999999999998,1.2729109726089651,0.9033724404894847
4657.0,0.018628,1.277416023571376,0.9341274883495864
4658.0,0.018632,1.3241724160928312,0.9406393714948746
4659.0,0.018636,1.3262623799884263,0.9247034265694434
4660.0,0.01864,1.3564300728235574,0.9009720180346155
4661.0,0.018644,1.3303003680936016,0.8979464305124636
4662.0,0.018647999999999998,1.3038567890997121,0.9284002413271237
4663.0,0.018652,1.2924872828762344,0.9478131540102231
4664.0,0.018656,1.2727621338578465,0.9377955402733102
4665.0,0.01866,1.1932638506109337,0.9568086946849884
4666.0,0.018664,1.1941394250640345,1.0013440462161043
4667.0,0.018668,1.213878130947057,1.0286754258048096
4668.0,0.018671999999999998,1.2397193304453404,1.0228609198571221
4669.0,0.018675999999999998,1.2482327334230183,1.0209480660511303
4670.0,0.01868,1.2133281339529618,1.044159748445316
4671.0,0.018684,1.217903960620199,1.0039174756419198
4672.0,0.018688,1.2708196124613673,1.0094512797645854
4673.0,0.018692,1.2650575698381274,1.0300295346476849
4674.0,0.018696,1.2796628444303044,0.997736369685393
4675.0,0.018699999999999998,1.2816540562109082,1.0091347034449991
4676.0,0.018704,1.2802410177377666,0.9880269131092547
4677.0,0.018708,1.3195027459954862,1.02213026618366
4678.0,0.018712,1.3550166225550107,1.0797238675688656
4679.0,0.018716,1.3721415604026759,1.070481922685922
4680.0,0.01872,1.3630941653115074,1.106057419771222
4681.0,0.018723999999999998,1.3466610987766705,1.088843187603285
4682.0,0.018727999999999998,1.3419681025579147,1.1240820175516497
4683.0,0.018732,1.302715882171086,1.1124117546496124
4684.0,0.018736,1.302279660291334,1.0859050180033587
4685.0,0.01874,1.2842638573100635,1.093523489246588
4686.0,0.018744,1.245834827434899,1.061076462361434
4687.0,0.018748,1.2443898103686277,1.0770774993608871
4688.0,0.018751999999999998,1.2623638073919166,1.08353581299465
4689.0,0.018756,1.258476581082445,1.0583959479810536
4690.0,0.01876,1.2120235274885731,1.0446893812790636
4691.0,0.018764,1.2252927165669427,1.0896747959909163
4692.0,0.018768,1.2047408108670739,1.0382407115142047
4693.0,0.018772,1.1612093417337248,1.0568696241939672
4694.0,0.018775999999999998,1.189402392659527,1.0700704451328733
4695.0,0.018779999999999998,1.2047402048926221,1.0882781217842885
4696.0,0.018784,1.1910210615318733,1.0726406604768657
4697.0,0.018788,1.2054703022543527,1.0849941638544782
4698.0,0.018792,1.1875213230807362,1.1091518994490033
4699.0,0.018796,1.161278819666357,1.0702335648811458
4700.0,0.0188,1.1740495624492677,1.0454569137431615
4701.0,0.018803999999999998,1.1649290349324506,1.0316790722380658
4702.0,0.018808,1.217852527120682,1.0107798519254336
4703.0,0.018812,1.1874277060472953,1.0044246524195046
4704.0,0.018816,1.1956733507614483,1.0166477891623402
4705.0,0.01882,1.202593502042836,0.9944835967059095
4706.0,0.018824,1.1937127559593348,0.9756484366608604
4707.0,0.018827999999999998,1.172676465782171,0.9951515824729085
4708.0,0.018831999999999998,1.1697479410618934,1.0463406904552057
4709.0,0.018836,1.1854385852861833,1.0031622940286695
4710.0,0.01884,1.1694839703539908,1.0012810349523575
4711.0,0.018844,1.1286963024795018,1.0271201770519365
4712.0,0.018848,1.2081375386754272,1.012959132334113
4713.0,0.018852,1.1916002379948272,0.9889583400659968
4714.0,0.018855999999999998,1.1845190051631893,0.9917075715126494
4715.0,0.01886,1.1713064927333097,0.999637345508936
4716.0,0.018864,1.1953110201339983,0.9370118858022918
4717.0,0.018868,1.1658761883784339,0.9905102956881651
4718.0,0.018872,1.1597657477931236,1.0366429401078114
4719.0,0.018876,1.215209245034614,1.048442315112568
4720.0,0.018879999999999997,1.2237723292561105,1.081844732199622
4721.0,0.018883999999999998,1.2161434761870462,1.0294526540490836
4722.0,0.018888,1.2423000666702098,1.0813314722259317
4723.0,0.018892,1.2759482705688072,1.0760124462389105
4724.0,0.018896,1.273646764669289,1.0323260399617384
4725.0,0.0189,1.2518705372546377,1.0439539361545815
4726.0,0.018904,1.2468538640677809,1.0698449635943514
4727.0,0.018907999999999998,1.272719813991066,1.1030336053627756
4728.0,0.018911999999999998,1.322314505513934,1.1254077689743376
4729.0,0.018916,1.3617568963904267,1.1238946391393172
4730.0,0.01892,1.3242588321024171,1.0984627774171822
4731.0,0.018924,1.3539449909059749,1.0850971944437038
4732.0,0.018928,1.3389697048930713,1.1342856674898196
4733.0,0.018931999999999997,1.3535824707445654,1.1075610926215704
4734.0,0.018935999999999998,1.3261017073009005,1.114887617345281
4735.0,0.01894,1.3042540367464128,1.1347018473419905
4736.0,0.018944,1.300261736116004,1.150117681433306
4737.0,0.018948,1.281631917742053,1.1555664286316585
4738.0,0.018952,1.2421684364427568,1.1174030487736595
4739.0,0.018956,1.2845356644560348,1.1314659767822608
4740.0,0.018959999999999998,1.2855996055874455,1.1370106386067025
4741.0,0.018963999999999998,1.286789078576386,1.1595585210899153
4742.0,0.018968,1.2481042916316418,1.1276248499877508
4743.0,0.018972,1.2333220412687198,1.0871142204557402
4744.0,0.018976,1.2102230380212229,1.1092879552292791
4745.0,0.01898,1.2148892223697425,1.1249237680894455
4746.0,0.018984,1.2258362831989018,1.138890693935478
4747.0,0.018987999999999998,1.2654805918937837,1.1426078816553749
4748.0,0.018992,1.255281889044636,1.1568252861031207
4749.0,0.018996,1.2454011705922587,1.1554247886327897
4750.0,0.019,1.2641474794073158,1.1647477140444022
4751.0,0.019004,1.253857504765766,1.1694971106857572
4752.0,0.019008,1.2279013328529618,1.1570397005171464
4753.0,0.019011999999999998,1.232646766068588,1.1503396201438871
4754.0,0.019015999999999998,1.1983883237550006,1.1591035946021904
4755.0,0.01902,1.2064540192331652,1.1602026045930354
4756.0,0.019024,1.182451885602017,1.1444080870724493
4757.0,0.019028,1.207721902975833,1.085245502339761
4758.0,0.019032,1.2337561803593375,1.1100232407721893
4759.0,0.019036,1.3220879915557453,1.106679871177997
4760.0,0.019039999999999998,1.3113429621457748,1.0708515494114073
4761.0,0.019044,1.2678642113710434,1.0624710591892832
4762.0,0.019048,1.256452214878351,1.0675630261742937
4763.0,0.019052,1.2745702094602778,1.1041964430975537
4764.0,0.019056,1.2745683362204163,1.0579043360269083
4765.0,0.01906,1.2375998726417694,1.101150440722692
4766.0,0.019063999999999998,1.2334366581315739,1.090150715677707
4767.0,0.019067999999999998,1.2192304101498317,1.0341385746934442
4768.0,0.019072,1.2560757858329379,1.0094039536438537
4769.0,0.019076,1.267261833428353,0.9959467386182079
4770.0,0.01908,1.2509057209616916,1.0225658695529496
4771.0,0.019084,1.220081262937531,1.0260178834262603
4772.0,0.019088,1.2310570078616094,1.0463158046316121
4773.0,0.019091999999999998,1.2194975313271403,1.0883018030336669
4774.0,0.019096,1.2725185146566131,1.0675204638148132
4775.0,0.0191,1.27608789157357,1.011958568923874
4776.0,0.019104,1.3153599484251008,1.0069076696726373
4777.0,0.019108,1.2784344278468096,1.007465020387941
4778.0,0.019112,1.3070122384984504,1.0114753029138386
4779.0,0.019115999999999998,1.309355224318902,1.010870730176776
4780.0,0.019119999999999998,1.3116173103929463,0.9498793479162451
4781.0,0.019124,1.2636948746932355,0.9641954985335253
4782.0,0.019128,1.250055173052064,0.9955661073969947
4783.0,0.019132,1.2774273067704853,0.988401232073929
4784.0,0.019136,1.343548610700094,0.9841401663021578
4785.0,0.01914,1.310390296887709,0.989916505324785
4786.0,0.019143999999999998,1.3135104488815323,1.0391290575041128
4787.0,0.019148,1.3382386081876387,1.0170498962866754
4788.0,0.019152,1.3547232856845444,1.0372585421151321
4789.0,0.019156,1.338770784174488,1.017195293338919
4790.0,0.01916,1.3681311813778716,0.9796491483411861
4791.0,0.019164,1.3700945155269748,0.9949871042201808
4792.0,0.019167999999999998,1.3632593358366334,1.0235081306120093
