#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
704000,2815.999999961058,-1651641.860373143,327924.1751894683,-1323717.6851836748,301.80756676982577,1409.6660383838682,0.920031357095114,102
705000,2819.9999999609636,-1651517.6657454092,327636.40357561695,-1323881.2621697923,301.5427139253787,1409.6660383838682,0.920031357095114,102
706000,2823.999999960869,-1652889.8723550104,326225.11563351785,-1326664.7567214924,300.2438240842426,1409.6660383838682,0.920031357095114,102
707000,2827.9999999607744,-1654384.5418084823,325944.40444154467,-1328440.1373669375,299.98546935402015,1409.6660383838682,0.920031357095114,102
708000,2831.99999996068,-1654377.4431007616,326588.2684365895,-1327789.174664172,300.57805459285754,1409.6660383838682,0.920031357095114,102
709000,2835.9999999605852,-1654608.7176250312,326232.5301486048,-1328376.1874764264,300.2506480909078,1409.6660383838682,0.920031357095114,102
710000,2839.9999999604906,-1655629.660305841,327207.8830028046,-1328421.7773030363,301.14832168114543,1409.6660383838682,0.920031357095114,102
711000,2843.999999960396,-1654627.9967174996,325640.8130355483,-1328987.1836819514,299.7060566407518,1409.6660383838682,0.920031357095114,102
712000,2847.9999999603015,-1654388.8940487,326386.081509748,-1328002.812538952,300.3919702811795,1409.6660383838682,0.920031357095114,102
713000,2851.999999960207,-1654777.4401822444,327482.4029860718,-1327295.0371961726,301.4009782842509,1409.6660383838682,0.920031357095114,102
714000,2855.9999999601123,-1654299.3852177467,327803.28746296524,-1326496.0977547816,301.6963068099062,1409.6660383838682,0.920031357095114,102
715000,2859.9999999600177,-1653326.6231462955,327202.75146909454,-1326123.871677201,301.1435988341582,1409.6660383838682,0.920031357095114,102
716000,2863.999999959923,-1652877.1827940121,326701.01819562155,-1326176.1645983905,300.68182471107974,1409.6660383838682,0.920031357095114,102
717000,2867.9999999598285,-1654042.4263521545,327514.3184729483,-1326528.107879206,301.4303519509863,1409.6660383838682,0.920031357095114,102
718000,2871.999999959734,-1652639.6821996626,327508.7894773412,-1325130.8927223212,301.42526329684887,1409.6660383838682,0.920031357095114,102
719000,2875.9999999596394,-1653578.2048872672,327607.0686176988,-1325971.1362695685,301.51571526855366,1409.6660383838682,0.920031357095114,102
720000,2879.9999999595448,-1653730.0821768623,326921.1680018186,-1326808.9141750438,300.8844412985722,1409.6660383838682,0.920031357095114,102
721000,2883.99999995945,-1655023.5171458703,325817.5255728222,-1329205.991573048,299.8686953997318,1409.6660383838682,0.920031357095114,102
722000,2887.9999999593556,-1652741.2810150106,327560.0873048056,-1325181.193710205,301.4724756515911,1409.6660383838682,0.920031357095114,102
723000,2891.999999959261,-1653359.0481849313,326943.6241279729,-1326415.4240569584,300.90510896904755,1409.6660383838682,0.920031357095114,102
724000,2895.9999999591664,-1655093.4608394746,326595.8974533357,-1328497.563386139,300.58507601779417,1409.6660383838682,0.920031357095114,102
725000,2899.999999959072,-1651323.6218418572,326061.23756336444,-1325262.3842784928,300.09299762696367,1409.6660383838682,0.920031357095114,102
726000,2903.9999999589772,-1651543.2039984297,328453.96847758506,-1323089.2355208446,302.2951661457642,1409.6660383838682,0.920031357095114,102
727000,2907.9999999588827,-1651946.7732687555,325983.52907788905,-1325963.2441908666,300.0214780175749,1409.6660383838682,0.920031357095114,102
728000,2911.999999958788,-1654005.9491778444,327346.49739584967,-1326659.4517819947,301.27589651657814,1409.6660383838682,0.920031357095114,102
729000,2915.9999999586935,-1651948.9298360646,326144.7298260457,-1325804.200010019,300.16984038071723,1409.6660383838682,0.920031357095114,102
730000,2919.999999958599,-1651113.9953489117,327017.47011145,-1324096.5252374618,300.97307369466154,1409.6660383838682,0.920031357095114,102
731000,2923.9999999585043,-1650634.4159797486,327126.0451432812,-1323508.3708364675,301.0730015702139,1409.6660383838682,0.920031357095114,102
732000,2927.9999999584097,-1654218.4452941716,326617.42178205546,-1327601.0235121162,300.60488610124867,1409.6660383838682,0.920031357095114,102
733000,2931.999999958315,-1653320.5641638562,327127.92144909216,-1326192.642714764,301.0747284428697,1409.6660383838682,0.920031357095114,102
734000,2935.9999999582205,-1654419.004358841,327775.0268501241,-1326643.977508717,301.67029693493413,1409.6660383838682,0.920031357095114,102
735000,2939.999999958126,-1655006.1350181177,328093.16946804535,-1326912.9655500725,301.9631019693453,1409.6660383838682,0.920031357095114,102
736000,2943.9999999580314,-1653606.479221426,328088.08061802894,-1325518.398603397,301.9584184066277,1409.6660383838682,0.920031357095114,102
737000,2947.999999957937,-1651717.3842172902,327217.7681261436,-1324499.6160911466,301.1574195313434,1409.6660383838682,0.920031357095114,102
738000,2951.999999957842,-1653513.9480170924,326530.68160789454,-1326983.2664091978,300.5250541068873,1409.6660383838682,0.920031357095114,102
739000,2955.9999999577476,-1653845.4390336387,328237.98376582493,-1325607.4552678138,302.0963829353523,1409.6660383838682,0.920031357095114,102
740000,2959.999999957653,-1654204.5714108013,326008.8726322916,-1328195.6987785096,300.04480315511046,1409.6660383838682,0.920031357095114,102
741000,2963.9999999575584,-1651590.3590414077,327858.7350515096,-1323731.6239898982,301.74733842955476,1409.6660383838682,0.920031357095114,102
742000,2967.999999957464,-1653666.9371746015,326687.9161987191,-1326979.0209758824,300.6697661862617,1409.6660383838682,0.920031357095114,102
743000,2971.9999999573693,-1651185.6364825144,326035.4544601856,-1325150.182022329,300.069267947291,1409.6660383838682,0.920031357095114,102
744000,2975.9999999572747,-1654285.7457383927,327711.4648022398,-1326574.280936153,301.6117971094797,1409.6660383838682,0.920031357095114,102
745000,2979.99999995718,-1653267.3793909214,327173.57282712194,-1326093.8065637995,301.1167440439302,1409.6660383838682,0.920031357095114,102
746000,2983.9999999570855,-1652357.061113285,327091.1853991571,-1325265.875714128,301.0409181334065,1409.6660383838682,0.920031357095114,102
747000,2987.999999956991,-1652184.9456298742,327315.9617747532,-1324868.983855121,301.24779282005255,1409.6660383838682,0.920031357095114,102
748000,2991.9999999568963,-1650885.906546086,328350.4699675808,-1322535.4365785052,302.1999104865844,1409.6660383838682,0.920031357095114,102
749000,2995.9999999568017,-1651104.1091643684,327115.65206888504,-1323988.4570954833,301.06343622330724,1409.6660383838682,0.920031357095114,102
750000,2999.999999956707,-1653216.7535859793,326882.031508502,-1326334.7220774773,300.84842172236085,1409.6660383838682,0.920031357095114,102
751000,3003.9999999566126,-1654894.3803974167,327430.26511898416,-1327464.1152784326,301.3529927925037,1409.6660383838682,0.920031357095114,102
752000,3007.999999956518,-1652711.789356757,326504.61031796044,-1326207.1790387966,300.5010591922915,1409.6660383838682,0.920031357095114,102
753000,3011.9999999564234,-1652260.0167945735,327744.26997629646,-1324515.746818277,301.6419896067354,1409.6660383838682,0.920031357095114,102
754000,3015.999999956329,-1653026.003909992,325923.0450173492,-1327102.958892643,299.965811041728,1409.6660383838682,0.920031357095114,102
755000,3019.999999956234,-1654707.4265630823,326553.1986902698,-1328154.2278728124,300.54577787889497,1409.6660383838682,0.920031357095114,102
756000,3023.9999999561396,-1654028.5080251824,326945.1907342156,-1327083.3172909669,300.90655080729545,1409.6660383838682,0.920031357095114,102
757000,3027.999999956045,-1653956.6648238227,326430.0135235557,-1327526.6513002669,300.43240345199695,1409.6660383838682,0.920031357095114,102
758000,3031.9999999559504,-1653031.6356713008,326127.84806531953,-1326903.7876059813,300.1543031208473,1409.6660383838682,0.920031357095114,102
759000,3035.999999955856,-1652932.1925436147,328048.97495529574,-1324883.217588319,301.9224272055837,1409.6660383838682,0.920031357095114,102
760000,3039.9999999557613,-1655998.9519154746,326713.9753320925,-1329284.976583382,300.69374991247224,1409.6660383838682,0.920031357095114,102
761000,3043.9999999556667,-1654276.6307309996,327422.07162644423,-1326854.5591045553,301.34545184787714,1409.6660383838682,0.920031357095114,102
762000,3047.999999955572,-1653210.9075449128,328572.78517805925,-1324638.1223668535,302.40452002075983,1409.6660383838682,0.920031357095114,102
763000,3051.9999999554775,-1652550.2263419274,326543.1543616069,-1326007.0719803204,300.53653350283815,1409.6660383838682,0.920031357095114,102
764000,3055.999999955383,-1651843.4219516795,326665.07068946003,-1325178.3512622195,300.6487401440155,1409.6660383838682,0.920031357095114,102
765000,3059.9999999552883,-1654184.936595548,325932.49672179366,-1328252.4398737543,299.97450999147316,1409.6660383838682,0.920031357095114,102
766000,3063.9999999551937,-1653801.044537861,327993.47643103806,-1325807.568106823,301.87134870685503,1409.6660383838682,0.920031357095114,102
767000,3067.999999955099,-1653631.5056576189,326945.3078505718,-1326686.197807047,300.9066585962454,1409.6660383838682,0.920031357095114,102
768000,3071.9999999550046,-1653344.0340134036,326013.48980555136,-1327330.5442078523,300.04905260645415,1409.6660383838682,0.920031357095114,102
769000,3075.99999995491,-1653597.599912785,328477.6523437471,-1325119.9475690378,302.31696377631073,1409.6660383838682,0.920031357095114,102
770000,3079.9999999548154,-1652363.104700692,328008.9772620985,-1324354.1274385934,301.8856150173597,1409.6660383838682,0.920031357095114,102
771000,3083.999999954721,-1652526.163631387,326004.51763635915,-1326521.6459950279,300.0407950007104,1409.6660383838682,0.920031357095114,102
772000,3087.999999954626,-1654876.1771103796,325656.4603545278,-1329219.7167558516,299.7204577725529,1409.6660383838682,0.920031357095114,102
773000,3091.9999999545316,-1653273.9599685445,326492.85902949126,-1326781.1009390533,300.49024380249216,1409.6660383838682,0.920031357095114,102
774000,3095.999999954437,-1653176.567877248,326516.60576423624,-1326659.9621130116,300.51209929462834,1409.6660383838682,0.920031357095114,102
775000,3099.9999999543425,-1653691.2193875387,326642.6422664635,-1327048.5771210752,300.628097970357,1409.6660383838682,0.920031357095114,102
776000,3103.999999954248,-1651611.0187246315,325625.138863952,-1325985.8798606796,299.6916307949358,1409.6660383838682,0.920031357095114,102
777000,3107.9999999541533,-1654433.9611412361,325115.2802716401,-1329318.680869596,299.2223784714271,1409.6660383838682,0.920031357095114,102
778000,3111.9999999540587,-1652263.5679080915,327594.8505923817,-1324668.7173157097,301.5044703138639,1409.6660383838682,0.920031357095114,102
779000,3115.999999953964,-1654034.83074422,326951.38424017833,-1327083.4465040416,300.91225104871046,1409.6660383838682,0.920031357095114,102
780000,3119.9999999538695,-1654094.1797892135,328017.5008109571,-1326076.6789782564,301.8934597318879,1409.6660383838682,0.920031357095114,102
781000,3123.999999953775,-1654092.636313783,326386.1066494152,-1327706.529664368,300.3919934186679,1409.6660383838682,0.920031357095114,102
782000,3127.9999999536803,-1654996.540089419,327432.6110841932,-1327563.929005226,301.3551519198418,1409.6660383838682,0.920031357095114,102
783000,3131.9999999535858,-1652925.4902345669,327736.6645679614,-1325188.8256666055,301.63498990998374,1409.6660383838682,0.920031357095114,102
784000,3135.999999953491,-1651987.3991644569,326530.9675724253,-1325456.4315920316,300.5253172965688,1409.6660383838682,0.920031357095114,102
785000,3139.9999999533966,-1651610.3654042035,328074.408525394,-1323535.9568788095,301.9458351897654,1409.6660383838682,0.920031357095114,102
786000,3143.999999953302,-1653729.198868718,327020.6427569658,-1326708.556111752,300.9759936636538,1409.6660383838682,0.920031357095114,102
787000,3147.9999999532074,-1654841.7077979688,326130.98698863166,-1328710.7208093372,300.15719205334693,1409.6660383838682,0.920031357095114,102
788000,3151.999999953113,-1651779.2876622286,327934.38229844667,-1323844.9053637818,301.81696096201284,1409.6660383838682,0.920031357095114,102
789000,3155.9999999530182,-1651288.207232708,328067.73879436136,-1323220.4684383469,301.939696650901,1409.6660383838682,0.920031357095114,102
790000,3159.9999999529236,-1651676.8367274646,326979.8984825242,-1324696.9382449402,300.9384943535711,1409.6660383838682,0.920031357095114,102
791000,3163.999999952829,-1654360.8475724924,326260.9861299322,-1328099.8614425603,300.27683777478677,1409.6660383838682,0.920031357095114,102
792000,3167.9999999527345,-1652113.346834058,326202.05435452977,-1325911.292479528,300.222599456647,1409.6660383838682,0.920031357095114,102
793000,3171.99999995264,-1651182.7751094345,327590.9459719594,-1323591.8291374752,301.5008766660697,1409.6660383838682,0.920031357095114,102
794000,3175.9999999525453,-1649866.1835273486,328912.65142458864,-1320953.53210276,302.7173185658289,1409.6660383838682,0.920031357095114,102
795000,3179.9999999524507,-1652680.6960573494,327465.7609426007,-1325214.9351147488,301.38566165002237,1409.6660383838682,0.920031357095114,102
796000,3183.999999952356,-1652491.0738004707,325621.4989178836,-1326869.574882587,299.6882807422432,1409.6660383838682,0.920031357095114,102
797000,3187.9999999522615,-1651924.4945735913,327517.3381683958,-1324407.1564051956,301.4331311511928,1409.6660383838682,0.920031357095114,102
798000,3191.999999952167,-1653991.3543332983,327963.55520510173,-1326027.7991281967,301.8438104736967,1409.6660383838682,0.920031357095114,102
799000,3195.9999999520724,-1650314.1097585056,327174.3048323812,-1323139.8049261244,301.1174177506675,1409.6660383838682,0.920031357095114,102
800000,3199.9999999519778,-1652791.4343328606,328438.2044568836,-1324353.2298759772,302.280657606625,1409.6660383838682,0.920031357095114,102
801000,3203.999999951883,-1652508.5980761498,327411.95829806064,-1325096.6397780892,301.33614396739034,1409.6660383838682,0.920031357095114,102
802000,3207.9999999517886,-1652762.8208940625,328071.60032151086,-1324691.2205725517,301.9432506374661,1409.6660383838682,0.920031357095114,102
803000,3211.999999951694,-1651321.711645905,327445.59634066676,-1323876.1153052382,301.3671030016975,1409.6660383838682,0.920031357095114,102
804000,3215.9999999515994,-1654292.3928966727,326130.403125803,-1328161.9897708697,300.15665469064857,1409.6660383838682,0.920031357095114,102
805000,3219.999999951505,-1652569.14805305,327174.234166423,-1325394.9138866272,301.1173527127029,1409.6660383838682,0.920031357095114,102
806000,3223.9999999514102,-1651226.6359512135,328440.1169092457,-1322786.5190419678,302.2824177470405,1409.6660383838682,0.920031357095114,102
807000,3227.9999999513157,-1653992.3463179916,325198.73652539786,-1328793.6097925939,299.2991880840877,1409.6660383838682,0.920031357095114,102
808000,3231.999999951221,-1651665.0926009119,326751.3559222032,-1324913.7366787086,300.7281534295024,1409.6660383838682,0.920031357095114,102
809000,3235.9999999511265,-1652627.1141384635,326367.76855011797,-1326259.3455883455,300.3751158062598,1409.6660383838682,0.920031357095114,102
810000,3239.999999951032,-1652115.2245319076,327478.7206672055,-1324636.503864702,301.397589233424,1409.6660383838682,0.920031357095114,102
811000,3243.9999999509373,-1654166.7626826372,327154.1029732084,-1327012.659709429,301.098824812353,1409.6660383838682,0.920031357095114,102
812000,3247.9999999508427,-1653659.6325201597,327106.1119815716,-1326553.520538588,301.0546559297007,1409.6660383838682,0.920031357095114,102
813000,3251.999999950748,-1654538.7273983974,326703.7270803036,-1327835.0003180937,300.6843178541793,1409.6660383838682,0.920031357095114,102
814000,3255.9999999506535,-1654140.3024434298,326621.053992553,-1327519.248450877,300.6082290344485,1409.6660383838682,0.920031357095114,102
815000,3259.999999950559,-1652199.1552335452,325985.51233272033,-1326213.642900825,300.0233033215939,1409.6660383838682,0.920031357095114,102
816000,3263.9999999504644,-1653450.8381580953,326587.897651606,-1326862.9405064892,300.5777133380122,1409.6660383838682,0.920031357095114,102
817000,3267.99999995037,-1653752.2065231595,327140.94147569407,-1326611.2650474655,301.08671152568365,1409.6660383838682,0.920031357095114,102
818000,3271.999999950275,-1653313.8221662585,328916.9923214985,-1324396.82984476,302.7213137440838,1409.6660383838682,0.920031357095114,102
819000,3275.9999999501806,-1654504.283628257,325412.6420689316,-1329091.6415593254,299.49605771584083,1409.6660383838682,0.920031357095114,102
820000,3279.999999950086,-1652426.7238873374,327723.1855358847,-1324703.5383514527,301.62258437790865,1409.6660383838682,0.920031357095114,102
821000,3283.9999999499914,-1652602.3490376212,328173.7707341582,-1324428.5783034628,302.0372839719074,1409.6660383838682,0.920031357095114,102
822000,3287.999999949897,-1651589.7446847726,325984.7694049027,-1325604.97527987,300.022619562195,1409.6660383838682,0.920031357095114,102
823000,3291.9999999498023,-1650927.7495352663,326645.53756244504,-1324282.2119728213,300.63076267854683,1409.6660383838682,0.920031357095114,102
824000,3295.9999999497077,-1654139.833095206,327170.79772290564,-1326969.0353723003,301.114189955167,1409.6660383838682,0.920031357095114,102
825000,3299.999999949613,-1653311.1230243407,327617.247890603,-1325693.8751337377,301.52508384159313,1409.6660383838682,0.920031357095114,102
826000,3303.9999999495185,-1654322.3049590345,326669.8279323645,-1327652.47702667,300.6531185095468,1409.6660383838682,0.920031357095114,102
827000,3307.999999949424,-1653099.0974267218,327118.2065041531,-1325980.8909225687,301.0657872176866,1409.6660383838682,0.920031357095114,102
828000,3311.9999999493293,-1652033.415544752,327345.8383718311,-1324687.577172921,301.2752899786937,1409.6660383838682,0.920031357095114,102
829000,3315.9999999492347,-1653335.7184057403,326691.3943997052,-1326644.324006035,300.67296737560906,1409.6660383838682,0.920031357095114,102
830000,3319.99999994914,-1652421.452642288,326697.5051652007,-1325723.9474770874,300.67859146619105,1409.6660383838682,0.920031357095114,102
831000,3323.9999999490456,-1652116.726286428,324104.51910334954,-1328012.2071830784,298.29211656374383,1409.6660383838682,0.920031357095114,102
832000,3327.999999948951,-1653243.4593373407,326779.15004129347,-1326464.3092960473,300.75373396332026,1409.6660383838682,0.920031357095114,102
833000,3331.9999999488564,-1652467.0216577686,327598.3411651214,-1324868.6804926472,301.5076828896509,1409.6660383838682,0.920031357095114,102
834000,3335.999999948762,-1654305.6737696696,327115.6447436932,-1327190.0290259765,301.0634294815099,1409.6660383838682,0.920031357095114,102
835000,3339.999999948667,-1654689.5776416603,325731.49644374615,-1328958.0811979142,299.78951782124807,1409.6660383838682,0.920031357095114,102
836000,3343.9999999485726,-1656590.8514009807,326464.4503300569,-1330126.4010709238,300.4640976348715,1409.6660383838682,0.920031357095114,102
837000,3347.999999948478,-1652906.0182382502,324986.52456994494,-1327919.4936683052,299.1038771593054,1409.6660383838682,0.920031357095114,102
838000,3351.9999999483834,-1655821.3779295757,326831.9355396081,-1328989.4423899676,300.80231550750767,1409.6660383838682,0.920031357095114,102
839000,3355.999999948289,-1654350.7017076332,328409.7816886949,-1325940.9200189384,302.2544984907168,1409.6660383838682,0.920031357095114,102
840000,3359.9999999481943,-1652474.3680392522,327077.90512144455,-1325396.4629178077,301.02869552645734,1409.6660383838682,0.920031357095114,102
841000,3363.9999999480997,-1651503.1893847827,327309.9134545934,-1324193.2759301893,301.24222620152125,1409.6660383838682,0.920031357095114,102
842000,3367.999999948005,-1653399.3604117986,327679.36864484067,-1325719.991766958,301.5822571612228,1409.6660383838682,0.920031357095114,102
843000,3371.9999999479105,-1651408.9673490394,325974.6695309398,-1325434.2978180996,300.01332406458897,1409.6660383838682,0.920031357095114,102
844000,3375.999999947816,-1654089.7274333779,328575.9190203429,-1325513.808413035,302.4074042768953,1409.6660383838682,0.920031357095114,102
845000,3379.9999999477213,-1651888.9223696124,328143.4508703591,-1323745.4714992533,302.0093788492896,1409.6660383838682,0.920031357095114,102
846000,3383.9999999476267,-1652508.5842398442,328364.38084745547,-1324144.2033923888,302.2127134731411,1409.6660383838682,0.920031357095114,102
847000,3387.999999947532,-1651072.2390457354,326849.2480340179,-1324222.9910117176,300.8182491964757,1409.6660383838682,0.920031357095114,102
848000,3391.9999999474376,-1653387.1302894447,326742.4246561235,-1326644.7056333213,300.7199334692566,1409.6660383838682,0.920031357095114,102
849000,3395.999999947343,-1654403.6482005827,327352.4758994017,-1327051.1723011811,301.2813988788511,1409.6660383838682,0.920031357095114,102
850000,3399.9999999472484,-1653813.5980460346,327926.2256336595,-1325887.3724123752,301.80945391209514,1409.6660383838682,0.920031357095114,102
851000,3403.999999947154,-1654857.175629748,326841.03505263786,-1328016.1405771102,300.81069031514335,1409.6660383838682,0.920031357095114,102
852000,3407.999999947059,-1652933.3010105565,326114.6922904976,-1326818.608720059,300.1421951011026,1409.6660383838682,0.920031357095114,102
853000,3411.9999999469646,-1653663.6100737564,328619.2047193894,-1325044.405354367,302.44724260689225,1409.6660383838682,0.920031357095114,102
854000,3415.99999994687,-1654359.5152649153,326997.9253896847,-1327361.5898752306,300.9550855578742,1409.6660383838682,0.920031357095114,102
855000,3419.9999999467755,-1653346.1497757677,326582.3996488657,-1326763.750126902,300.5726532084009,1409.6660383838682,0.920031357095114,102
856000,3423.999999946681,-1651552.2319441158,327392.147535854,-1324160.0844082618,301.3179109782123,1409.6660383838682,0.920031357095114,102
857000,3427.9999999465863,-1654924.9746344648,327102.3393855422,-1327822.6352489227,301.0511837915841,1409.6660383838682,0.920031357095114,102
858000,3431.9999999464917,-1652883.5679080486,325530.6362673573,-1327352.9316406914,299.60465459467486,1409.6660383838682,0.920031357095114,102
859000,3435.999999946397,-1654178.9950076304,328045.67394266813,-1326133.3210649623,301.9193890929211,1409.6660383838682,0.920031357095114,102
860000,3439.9999999463025,-1653494.7506495342,325971.3453414958,-1327523.4053080385,300.010264620963,1409.6660383838682,0.920031357095114,102
861000,3443.999999946208,-1655397.6669080816,327447.4471902698,-1327950.2197178118,301.36880644553435,1409.6660383838682,0.920031357095114,102
862000,3447.9999999461133,-1654463.2495861799,325720.1936247209,-1328743.055961459,299.7791151837918,1409.6660383838682,0.920031357095114,102
863000,3451.9999999460188,-1651474.9135302827,326911.2368590614,-1324563.6766712214,300.8753010940446,1409.6660383838682,0.920031357095114,102
864000,3455.999999945924,-1652867.5928337798,327254.0923305566,-1325613.5005032232,301.1908507955751,1409.6660383838682,0.920031357095114,102
865000,3459.9999999458296,-1653537.4802292064,326327.74511059676,-1327209.7351186096,300.3382799222062,1409.6660383838682,0.920031357095114,102
866000,3463.999999945735,-1654466.3984653316,325971.79470372555,-1328494.6037616062,300.01067819498843,1409.6660383838682,0.920031357095114,102
867000,3467.9999999456404,-1654813.8432494402,326711.9495978209,-1328101.8936516193,300.6918855121697,1409.6660383838682,0.920031357095114,102
868000,3471.999999945546,-1656126.6328015253,326706.6048120952,-1329420.0279894301,300.6869663970302,1409.6660383838682,0.920031357095114,102
869000,3475.9999999454512,-1654315.95537531,326752.74214103597,-1327563.2132342742,300.72942924679364,1409.6660383838682,0.920031357095114,102
870000,3479.9999999453566,-1655064.4846947659,326137.09509571997,-1328927.389599046,300.1628136972432,1409.6660383838682,0.920031357095114,102
871000,3483.999999945262,-1653823.7287072968,326166.94825141627,-1327656.7804558806,300.1902892814263,1409.6660383838682,0.920031357095114,102
872000,3487.9999999451675,-1655958.3647209592,326575.8937932879,-1329382.4709276713,300.5666654935868,1409.6660383838682,0.920031357095114,102
873000,3491.999999945073,-1655822.6825757325,325547.3987038153,-1330275.283871917,299.620082033526,1409.6660383838682,0.920031357095114,102
874000,3495.9999999449783,-1651220.5352144819,327440.75202481914,-1323779.7831896627,301.36264449790536,1409.6660383838682,0.920031357095114,102
875000,3499.9999999448837,-1652750.5461346991,327104.50682559644,-1325646.0393091026,301.0531786119065,1409.6660383838682,0.920031357095114,102
876000,3503.999999944789,-1654817.6913693156,326075.6073340276,-1328742.084035288,300.1062229572291,1409.6660383838682,0.920031357095114,102
877000,3507.9999999446945,-1651913.6682805512,325928.31292202935,-1325985.355358522,299.97065939879883,1409.6660383838682,0.920031357095114,102
878000,3511.9999999446,-1655842.5908874292,326583.93852745724,-1329258.652359972,300.5740695272893,1409.6660383838682,0.920031357095114,102
879000,3515.9999999445054,-1654186.3198301662,328804.83243276266,-1325381.4873974035,302.61808651757946,1409.6660383838682,0.920031357095114,102
880000,3519.999999944411,-1654674.7862870786,326216.19725794625,-1328458.5890291324,300.23561598787626,1409.6660383838682,0.920031357095114,102
881000,3523.999999944316,-1653676.7838025223,326955.4872269679,-1326721.2965755544,300.9160272645345,1409.6660383838682,0.920031357095114,102
882000,3527.9999999442216,-1653650.071436828,324309.91696652217,-1329340.154470306,298.48115608566394,1409.6660383838682,0.920031357095114,102
883000,3531.999999944127,-1655735.7577898,327644.41493494634,-1328091.3428548537,301.5500872422874,1409.6660383838682,0.920031357095114,102
884000,3535.9999999440324,-1651587.0923033543,328358.4875156326,-1323228.6047877218,302.2072894993319,1409.6660383838682,0.920031357095114,102
885000,3539.999999943938,-1652277.0770700239,327578.09138768335,-1324698.9856823406,301.48904584938794,1409.6660383838682,0.920031357095114,102
886000,3543.9999999438432,-1653399.6095798854,327589.7436797365,-1325809.8659001489,301.4997701270653,1409.6660383838682,0.920031357095114,102
887000,3547.9999999437487,-1651825.3552663736,327091.66403503955,-1324733.691231334,301.041358649666,1409.6660383838682,0.920031357095114,102
888000,3551.999999943654,-1652365.2078520842,327963.99937262584,-1324401.2084794585,301.84421926673434,1409.6660383838682,0.920031357095114,102
889000,3555.9999999435595,-1653586.7187776268,327867.94846391585,-1325718.770313711,301.75581806536803,1409.6660383838682,0.920031357095114,102
890000,3559.999999943465,-1652889.298085034,328519.6551886861,-1324369.6428963477,302.3556214215457,1409.6660383838682,0.920031357095114,102
891000,3563.9999999433703,-1652542.3156308532,326692.5488293475,-1325849.7668015058,300.6740298639149,1409.6660383838682,0.920031357095114,102
892000,3567.9999999432757,-1654104.7955412008,326636.4371091692,-1327468.3584320317,300.6223870055483,1409.6660383838682,0.920031357095114,102
893000,3571.999999943181,-1654715.681761723,327588.73438615614,-1327126.947375567,301.4988412158636,1409.6660383838682,0.920031357095114,102
894000,3575.9999999430866,-1652742.8651364818,325971.79712873395,-1326771.0680077479,300.0106804268638,1409.6660383838682,0.920031357095114,102
895000,3579.999999942992,-1654179.8644856475,326245.5031940541,-1327934.3612915934,300.26258793425234,1409.6660383838682,0.920031357095114,102
896000,3583.9999999428974,-1656428.5281289816,327982.6822981751,-1328445.8458308065,301.86141424266714,1409.6660383838682,0.920031357095114,102
897000,3587.999999942803,-1653130.8913409635,327404.77786222805,-1325726.1134787356,301.32953539738867,1409.6660383838682,0.920031357095114,102
898000,3591.999999942708,-1651969.5424475763,327331.0602933428,-1324638.4821542334,301.26168885914365,1409.6660383838682,0.920031357095114,102
899000,3595.9999999426136,-1651604.0264772903,326585.0708738878,-1325018.9556034026,300.57511169113934,1409.6660383838682,0.920031357095114,102
900000,3599.999999942519,-1650943.29975182,327509.89362697,-1323433.40612485,301.42627950955296,1409.6660383838682,0.920031357095114,102
901000,3603.9999999424244,-1652674.3607740887,326135.85004136176,-1326538.510732727,300.1616678017748,1409.6660383838682,0.920031357095114,102
902000,3607.99999994233,-1654202.0179080088,326448.48216431646,-1327753.5357436924,300.44940120925696,1409.6660383838682,0.920031357095114,102
903000,3611.9999999422353,-1651176.2406193297,326967.84863992094,-1324208.391979409,300.92740418715096,1409.6660383838682,0.920031357095114,102
904000,3615.9999999421407,-1650525.8436678108,326988.96499749343,-1323536.8786703174,300.946838791185,1409.6660383838682,0.920031357095114,102
905000,3619.999999942046,-1653862.427258471,326704.29900613456,-1327158.1282523365,300.68484423056896,1409.6660383838682,0.920031357095114,102
906000,3623.9999999419515,-1652296.6487058662,326782.0779540688,-1325514.5707517974,300.7564286906301,1409.6660383838682,0.920031357095114,102
907000,3627.999999941857,-1653707.4425070044,327034.6855051156,-1326672.7570018887,300.98891801620385,1409.6660383838682,0.920031357095114,102
908000,3631.9999999417623,-1653562.8792606965,326959.9460435044,-1326602.933217192,300.92013097103546,1409.6660383838682,0.920031357095114,102
909000,3635.9999999416677,-1654516.4261287302,327599.7353741689,-1326916.6907545612,301.50896606079846,1409.6660383838682,0.920031357095114,102
910000,3639.999999941573,-1653434.0974587612,327746.78928559105,-1325687.30817317,301.64430827265176,1409.6660383838682,0.920031357095114,102
911000,3643.9999999414786,-1651598.5637936182,328105.7446507398,-1323492.8191428785,301.97467563660695,1409.6660383838682,0.920031357095114,102
912000,3647.999999941384,-1652919.6269841697,326590.4214460352,-1326329.2055381346,300.58003613185707,1409.6660383838682,0.920031357095114,102
913000,3651.9999999412894,-1655405.9105158877,327133.19959106616,-1328272.7109248214,301.07958622191364,1409.6660383838682,0.920031357095114,102
