Steps,Time (ns),RMSD_rec,RMSD_lig
5496.0,0.021984,1.1523585934915277,0.8407707536729909
5497.0,0.021988,1.16852697835991,0.8406788790531385
5498.0,0.021991999999999998,1.1950482604930084,0.8252389285577391
5499.0,0.021995999999999998,1.2003198895843339,0.8170466969725962
5500.0,0.022,1.1739632957805615,0.8138143235015713
5501.0,0.022004,1.1804474804643108,0.8333355904968031
5502.0,0.022008,1.1726641237272135,0.8364245528482104
5503.0,0.022012,1.1920008886218585,0.8510212962472663
5504.0,0.022015999999999997,1.1900116274963193,0.8628389250200152
5505.0,0.022019999999999998,1.2039873947094981,0.8868011650959073
5506.0,0.022024,1.2026651374104107,0.8979627929678318
5507.0,0.022028,1.1664757404255808,0.8826249103474192
5508.0,0.022032,1.1157464452025616,0.8698771916666841
5509.0,0.022036,1.1440035178588426,0.8951780062207658
5510.0,0.02204,1.164102514209595,0.858898825725951
5511.0,0.022043999999999998,1.1821846502108444,0.8262073867026691
5512.0,0.022047999999999998,1.1411923152837584,0.8168618032850397
5513.0,0.022052,1.1543451878297701,0.8645296431212157
5514.0,0.022056,1.1502144199842566,0.8556086948508989
5515.0,0.02206,1.1078645883435323,0.8405790162574244
5516.0,0.022064,1.1013225959324238,0.8325753702469172
5517.0,0.022067999999999997,1.0992305233090165,0.8498069061260567
5518.0,0.022071999999999998,1.0965794618315057,0.820319234952841
5519.0,0.022076,1.1158363087456946,0.8519828748036863
5520.0,0.02208,1.1351751883801864,0.8902602895086247
5521.0,0.022084,1.1177015457700163,0.9057717293608576
5522.0,0.022088,1.1226923852348825,0.8677598210726843
5523.0,0.022092,1.1475047393148101,0.8631884860417071
5524.0,0.022095999999999998,1.1780810334408884,0.849409106089281
5525.0,0.022099999999999998,1.1506857529487653,0.8421877184900811
5526.0,0.022104,1.130838583090103,0.8438821528205888
5527.0,0.022108,1.1046946086722027,0.8780238334346158
5528.0,0.022112,1.140671807433164,0.8396656138990805
5529.0,0.022116,1.155885934952156,0.84091570330045
5530.0,0.022119999999999997,1.1383151437552517,0.8652136505292047
5531.0,0.022123999999999998,1.1868742312507587,0.8590102623825148
5532.0,0.022128,1.1870922080412303,0.8897375368655634
5533.0,0.022132,1.1228507062684092,0.94045311752499
5534.0,0.022136,1.150117101450597,0.9387751663444511
5535.0,0.02214,1.160939479187069,0.8837942048373765
5536.0,0.022144,1.166068015394719,0.8820855120782385
5537.0,0.022147999999999998,1.1404619866175771,0.9123583102780025
5538.0,0.022151999999999998,1.1592607442505962,0.9151404346459742
5539.0,0.022156,1.1558435284790145,0.9148963129212724
5540.0,0.02216,1.1409196226421268,0.9367276387916988
5541.0,0.022164,1.122653675376726,0.9246924115739865
5542.0,0.022168,1.1121725202370059,0.9619937679012922
5543.0,0.022171999999999997,1.1898755531462721,0.9276336747112724
5544.0,0.022175999999999998,1.1929516232234958,0.9257460835179299
5545.0,0.02218,1.1870974616580607,0.9316315304898902
5546.0,0.022184,1.1613592417423302,0.9360623959676484
5547.0,0.022188,1.1556455855761276,1.0070368422940337
5548.0,0.022192,1.1600226766975834,0.9750265339587133
5549.0,0.022196,1.1583615650699959,0.9294036732024642
5550.0,0.022199999999999998,1.1900550089338484,0.896624200975604
5551.0,0.022203999999999998,1.218755199457641,0.875412607533381
5552.0,0.022208,1.2269949206371082,0.8608122553468978
5553.0,0.022212,1.2071440834819078,0.8793995129353195
5554.0,0.022216,1.2297554724303363,0.9069759143605499
5555.0,0.02222,1.2390178331381627,0.9069064561764445
5556.0,0.022224,1.2068646522384077,0.943002285729444
5557.0,0.022227999999999998,1.2170665427357412,0.9473577713440826
5558.0,0.022232,1.1981843053540073,0.9976625065246543
5559.0,0.022236,1.1831023795768083,0.9573195463925933
5560.0,0.02224,1.211309436272807,0.9471346511322905
5561.0,0.022244,1.2400118863180296,0.890823003561721
5562.0,0.022248,1.222635579311901,0.9033282031068894
5563.0,0.022251999999999997,1.2021031561605227,0.8721950320894378
5564.0,0.022255999999999998,1.2049945982714283,0.8556401319793148
5565.0,0.02226,1.184250276188283,0.8780164288940262
5566.0,0.022264,1.2203450819511867,0.9415508327974775
5567.0,0.022268,1.2371069094693905,0.9121586342740516
5568.0,0.022272,1.2468009132951754,0.9250006586355521
5569.0,0.022276,1.2407875833531696,0.9064341962871831
5570.0,0.022279999999999998,1.1882317924866812,0.9085433327476871
5571.0,0.022283999999999998,1.1633493240163473,0.8820830142743853
5572.0,0.022288,1.1663278847381244,0.8719097502421674
5573.0,0.022292,1.157304124493839,0.8802206714590665
5574.0,0.022296,1.163569968219596,0.8845580221097511
5575.0,0.0223,1.1483816497804946,0.8964968655690828
5576.0,0.022303999999999997,1.1180531191049805,0.9016313082319307
5577.0,0.022307999999999998,1.118855351965464,0.8805059365274553
5578.0,0.022312,1.1220213531411218,0.8458427111951243
5579.0,0.022316,1.0885943797716344,0.9093362542714256
5580.0,0.02232,1.0664922962017345,0.9124219747583748
5581.0,0.022324,1.1063962650557182,0.868847934112464
5582.0,0.022328,1.100837906123801,0.8858973600948179
5583.0,0.022331999999999998,1.1398478772987186,0.8762497990878176
5584.0,0.022335999999999998,1.1123467917599863,0.8613208400864936
5585.0,0.02234,1.1095122921608942,0.8314205535423841
5586.0,0.022344,1.1201859736405242,0.8436933924134573
5587.0,0.022348,1.1090690491773163,0.8514030038360938
5588.0,0.022352,1.0978695541039356,0.8755112609861609
5589.0,0.022355999999999997,1.137116718258631,0.8542713855762278
5590.0,0.022359999999999998,1.1391040708285236,0.8143932918868069
5591.0,0.022364,1.1157675814950896,0.8583436632897118
5592.0,0.022368,1.119717974597061,0.8209843075171918
5593.0,0.022372,1.1439927686444995,0.8387676121377139
5594.0,0.022376,1.1142756108128105,0.9007787119249812
5595.0,0.02238,1.1056923300630843,0.9044512601605353
5596.0,0.022383999999999998,1.1145054615745655,0.9308269955192549
5597.0,0.022387999999999998,1.1070973259284458,0.8788738393792872
5598.0,0.022392,1.1003209199485673,0.8735534109572707
5599.0,0.022396,1.110221590936919,0.8684746938591976
5600.0,0.0224,1.109754304206415,0.9078941526193951
5601.0,0.022404,1.1216475852466847,0.91403160643727
5602.0,0.022407999999999997,1.120728444695514,0.9824234302358485
5603.0,0.022411999999999998,1.1147909294184124,0.9609135084531468
5604.0,0.022416,1.1210739824760383,0.9011623152097187
5605.0,0.02242,1.1071234115100095,0.9065215912302366
5606.0,0.022424,1.1299873285946884,0.9180871216502766
5607.0,0.022428,1.133669116325395,0.9144782556195299
5608.0,0.022432,1.0973885251070226,0.931824950802937
5609.0,0.022435999999999998,1.1087978100059477,0.882829003284946
5610.0,0.022439999999999998,1.1173708183163413,0.8847178805644186
5611.0,0.022444,1.0886063326721878,0.8937465120016762
5612.0,0.022448,1.0421033147349124,0.9278014822782287
5613.0,0.022452,0.9974475440888051,0.8977010170915566
5614.0,0.022456,1.0338320221664201,0.8518607352130771
5615.0,0.022459999999999997,1.0546019192266547,0.8236729821193198
5616.0,0.022463999999999998,1.0986030321812528,0.8701579547028504
5617.0,0.022468,1.0772774794490783,0.8342603029756115
5618.0,0.022472,1.095035671387261,0.8324370197578603
5619.0,0.022476,1.1159340036605234,0.8572194659438377
5620.0,0.02248,1.0802547529096844,0.8732413728319295
5621.0,0.022484,1.013725820006544,0.8363735169027295
5622.0,0.022487999999999998,1.0193442045364796,0.8341620475438014
5623.0,0.022491999999999998,1.0699019339288645,0.8773720650909028
5624.0,0.022496,1.0989149298356469,0.9025223331778169
5625.0,0.0225,1.116587111967651,0.877420847401419
5626.0,0.022504,1.1443263494962534,0.8189188859906321
5627.0,0.022508,1.131266550999058,0.7961229542230437
5628.0,0.022511999999999997,1.1011138790142596,0.7924181065133835
5629.0,0.022515999999999998,1.100735621314784,0.8565009097729913
5630.0,0.02252,1.0629246731201132,0.8606614752212023
5631.0,0.022524,1.069138202634902,0.8504266815785122
5632.0,0.022528,1.0639498167339363,0.8418326284250497
5633.0,0.022532,1.0648818588534341,0.8233117063168147
5634.0,0.022536,1.0354553890384453,0.8597984234926588
5635.0,0.022539999999999998,1.0896468608316556,0.8895941246784322
5636.0,0.022543999999999998,1.0537367450418764,0.8842726980616705
5637.0,0.022548,1.061222270287924,0.8568221307416253
5638.0,0.022552,1.0715894750013204,0.830863409885897
5639.0,0.022556,1.077319711480076,0.8384252903856299
5640.0,0.02256,1.0787774310801872,0.8050929565710412
5641.0,0.022563999999999997,1.0568146303826864,0.8533525396225323
5642.0,0.022567999999999998,1.0987135728481723,0.8876123339199682
5643.0,0.022572,1.0825133043074504,0.8822378117731056
5644.0,0.022576,1.07946952086382,0.8866738341558199
5645.0,0.02258,1.0611901358203906,0.9028665202581334
5646.0,0.022584,1.0559114791560578,0.8888634655889742
5647.0,0.022588,1.0279228994595793,0.886475155518047
5648.0,0.022591999999999998,1.0437827450235506,0.8931417240461926
5649.0,0.022595999999999998,1.0503231140860043,0.9118239717905876
5650.0,0.0226,0.9983674317215134,0.9253033405156595
5651.0,0.022604,1.0028590775701678,0.9135317420759055
5652.0,0.022608,1.039986301651803,0.912731707068727
5653.0,0.022612,1.0273413175894255,0.8823093888385124
5654.0,0.022616,1.0465154347406393,0.8941402365956785
5655.0,0.022619999999999998,1.0629108050387717,0.8734548564422271
5656.0,0.022624,1.0461740891379236,0.8495483705277161
5657.0,0.022628,1.0011701712688406,0.8501850720869942
5658.0,0.022632,0.9883621115172901,0.862880675199405
5659.0,0.022636,0.9774162720851272,0.9237958785111889
5660.0,0.02264,1.0012377249162876,0.8995713772594826
5661.0,0.022643999999999997,0.9839322710385388,0.9058324603824783
5662.0,0.022647999999999998,0.9962864950675853,0.9114080059302261
5663.0,0.022652,0.9591113531612452,0.878196670591706
5664.0,0.022656,1.0120537683518602,0.9027346947410174
5665.0,0.02266,1.0092372496706699,0.8895718946652671
5666.0,0.022664,0.997446740152992,0.9029991520218243
5667.0,0.022668,1.0241748828647765,0.864373018535224
5668.0,0.022671999999999998,0.9669881954737201,0.8626541949492421
5669.0,0.022675999999999998,1.0153107031092374,0.8649219755248496
5670.0,0.02268,0.9901928231017749,0.8711626383062442
5671.0,0.022684,0.997678844788866,0.8479023593451042
5672.0,0.022688,1.0428843164042545,0.8620234223271035
5673.0,0.022692,1.0003222770362301,0.861035093205029
5674.0,0.022695999999999997,1.0257059902726593,0.8347156926650348
5675.0,0.022699999999999998,1.025018647828205,0.8483532104406457
5676.0,0.022704,0.997758787107823,0.8274393228041742
5677.0,0.022708,1.0706243847727273,0.8133369557329551
5678.0,0.022712,1.0751925240884557,0.847392412208592
5679.0,0.022716,1.0474658424142098,0.8830533810209261
5680.0,0.02272,1.0384444080555015,0.8409564751238306
5681.0,0.022723999999999998,1.0380068504740416,0.8630659789740168
5682.0,0.022727999999999998,1.0054869531233688,0.8761190405071696
5683.0,0.022732,0.992018343198864,0.8875575566845574
5684.0,0.022736,1.0019144351415616,0.8429107775824667
5685.0,0.02274,1.0236672170972212,0.8940430814509813
5686.0,0.022744,1.001991369556644,0.9499358724773982
5687.0,0.022747999999999997,1.0066524545228315,0.8813934842357096
5688.0,0.022751999999999998,1.0041952262211933,0.8589789326961116
5689.0,0.022756,0.9933239274752386,0.8843738490694271
5690.0,0.02276,1.0150041114196575,0.8980690638637566
5691.0,0.022764,0.9861885688419038,0.8892576759031884
5692.0,0.022768,0.9787069354212791,0.9134746977459487
5693.0,0.022772,0.9910199238703993,0.8725824859888669
5694.0,0.022775999999999998,0.999676395613503,0.8817544320805687
5695.0,0.022779999999999998,1.038905444138322,0.8731888719289704
5696.0,0.022784,1.0485882426828015,0.8686936230498005
5697.0,0.022788,1.0387190517375229,0.8598567083017001
5698.0,0.022792,1.03307316660293,0.8432591591268774
5699.0,0.022796,1.0471830189000224,0.832749800850297
5700.0,0.022799999999999997,1.047684337892736,0.8442124000481827
5701.0,0.022803999999999998,1.0482575031525063,0.8255707831357484
5702.0,0.022808,1.0299547866194922,0.8648540433167223
5703.0,0.022812,1.0340913368578857,0.8765349857068059
5704.0,0.022816,1.0716303170095407,0.8315269161881027
5705.0,0.02282,1.0478166823207995,0.8435860364040958
5706.0,0.022824,1.0105640445512012,0.8484174967264034
5707.0,0.022827999999999998,1.0167300022064005,0.8980352380855183
5708.0,0.022831999999999998,1.027155597542475,0.9130042465893774
5709.0,0.022836,0.9980736875594562,0.9856755112236905
5710.0,0.02284,1.0138472749033662,0.9772421728765607
5711.0,0.022844,1.0360473662655425,0.9463620295656181
5712.0,0.022848,1.016750825811598,0.9433071395208132
5713.0,0.022851999999999997,1.0264729299991058,0.9473034369378147
5714.0,0.022855999999999998,1.0512844207418361,0.9501382616951498
5715.0,0.02286,1.0333762100763253,0.9772451312500152
5716.0,0.022864,1.01613319579924,0.9645894460570057
5717.0,0.022868,1.0087171616629735,0.9537553062901531
5718.0,0.022872,0.9722568937981666,0.9571192374750314
5719.0,0.022876,0.982154592694518,0.9736648192211255
5720.0,0.022879999999999998,0.9883439262733249,0.9836633177597455
5721.0,0.022883999999999998,0.9929306089271024,1.0098281164207183
5722.0,0.022888,0.9708476823405878,0.9865996532014558
5723.0,0.022892,0.9655718627432588,1.0240958996618668
5724.0,0.022896,1.0001854492113895,1.0538464887158119
5725.0,0.0229,1.010002892128544,1.0348163314361107
5726.0,0.022903999999999997,0.9862043532575997,1.044004012150328
5727.0,0.022907999999999998,0.9897512838748577,0.9610710178109698
5728.0,0.022912,0.9848822118694001,0.9498914236425857
5729.0,0.022916,1.019612772048177,1.041412276390167
5730.0,0.02292,1.0098932500786169,1.0505270663429502
5731.0,0.022924,0.9983780311781899,1.0693326391381788
5732.0,0.022928,0.9704446029147418,1.0465248330995212
5733.0,0.022931999999999998,0.993216242266405,1.0237231286079467
5734.0,0.022935999999999998,1.0163723640108318,1.0010868139427824
5735.0,0.02294,1.0148344567664564,0.968664855730331
5736.0,0.022944,1.0623254942153797,0.9761765901083814
5737.0,0.022948,1.026749314838046,0.9903894655417843
5738.0,0.022952,0.9830717587030481,1.0176785499499656
5739.0,0.022955999999999997,0.9588560407029338,0.9991064632242179
5740.0,0.022959999999999998,0.9847776358958402,1.0141113643617992
5741.0,0.022964,0.9851382254875457,1.0603112747629047
5742.0,0.022968,1.0142756475027026,1.0574489208328468
5743.0,0.022972,0.9931572810470545,1.0397147222627776
5744.0,0.022976,0.9993588027493112,1.0512196328040344
5745.0,0.02298,1.0059829776484457,1.0500039042417526
5746.0,0.022983999999999997,1.0056702735624614,1.017410167243876
5747.0,0.022987999999999998,1.0039115702485852,1.0383201476997905
5748.0,0.022992,1.0322517596803324,1.0250879039356555
5749.0,0.022996,1.0638525336997697,0.9954268233768148
5750.0,0.023,1.100151172507236,0.9799046921739545
5751.0,0.023004,1.0732435866672358,0.9846080286106283
5752.0,0.023008,1.0491305725957571,0.9746932405132229
5753.0,0.023011999999999998,1.0527355967195597,0.9734030648335529
5754.0,0.023016,1.0702278918928567,0.9684505822840184
5755.0,0.02302,1.0403251966753708,0.980216130964648
5756.0,0.023024,1.0467129215142332,0.9812814665530751
5757.0,0.023028,0.9988005098152051,0.979130468827729
5758.0,0.023032,1.0012359020933803,0.992767532462344
5759.0,0.023035999999999997,0.9956879301160909,1.0227358941214395
5760.0,0.023039999999999998,0.9866477004231347,1.0346387728949102
5761.0,0.023044,0.9304159065995217,1.012295870169649
5762.0,0.023048,0.9600634356412369,1.06142761475625
5763.0,0.023052,0.9647897504513687,1.087325436892249
5764.0,0.023056,0.9936489525729718,1.06752162413022
5765.0,0.02306,0.9420727679290802,1.024986293927651
5766.0,0.023063999999999998,0.9614151878866427,1.0208249650471932
5767.0,0.023067999999999998,0.9857191215819463,0.9907472398221187
5768.0,0.023072,1.0053279889196016,0.9953286614799228
5769.0,0.023076,0.9957363918140517,0.9574378464440974
5770.0,0.02308,0.9753296414973044,0.9498737659689994
5771.0,0.023084,0.9963454182221461,0.956074948940233
5772.0,0.023087999999999997,0.9909527540973706,0.9380055229309467
5773.0,0.023091999999999998,0.9482907349088758,0.9384484190235567
5774.0,0.023096,0.9562016834555304,0.951804379565196
5775.0,0.0231,0.9552337206048891,0.8854931990816205
5776.0,0.023104,0.9885900870939328,0.875881386800102
5777.0,0.023108,0.9953919058102007,0.8797616293801556
5778.0,0.023112,0.9756388542003374,0.8361650282771581
5779.0,0.023115999999999998,0.9594838461983269,0.8988320354272022
5780.0,0.023119999999999998,0.9766309675258094,0.9213924403399181
5781.0,0.023124,0.9998002757421378,0.9454029309791051
5782.0,0.023128,1.0127622501200546,0.9873841077148916
5783.0,0.023132,1.0432662262676224,0.9905745160169313
5784.0,0.023136,1.0666498644158335,0.9563868636548609
5785.0,0.023139999999999997,1.0722067347430269,0.8985681205278145
5786.0,0.023143999999999998,1.0158705228931346,0.9149210689449321
5787.0,0.023148,0.9923357582907927,0.8788867969958194
5788.0,0.023152,0.9869412939742286,0.9050226877795537
5789.0,0.023156,0.9921788049064175,0.9172821159497156
5790.0,0.02316,1.0062401593412593,0.9289883585708594
5791.0,0.023164,0.9887650394665533,0.9247433782676557
5792.0,0.023167999999999998,1.00413748529419,0.9367952370289667
5793.0,0.023171999999999998,0.9952042917271108,0.9764057693094025
5794.0,0.023176,1.0072233780128705,0.9269222272174422
5795.0,0.02318,0.9687490519622792,0.9142678786397378
5796.0,0.023184,0.9426147000040417,0.9474589573356529
5797.0,0.023188,0.9595659078584673,1.0094245911035262
5798.0,0.023191999999999997,0.964578310619537,1.0478948268559676
5799.0,0.023195999999999998,0.9720316711958112,1.015546679638534
5800.0,0.0232,1.0029760671957995,0.9635084189541633
5801.0,0.023204,0.9759858851613707,0.9555317271987287
5802.0,0.023208,0.9956064426638069,0.9903656963943117
5803.0,0.023212,1.0345244844289185,0.98755097765735
5804.0,0.023216,1.0018007414381966,0.9949537610011395
5805.0,0.023219999999999998,1.0092591684668388,1.0370975570817496
5806.0,0.023223999999999998,0.9982756732275775,0.9727594944662123
5807.0,0.023228,0.9994446554165488,0.989477204253903
5808.0,0.023232,1.0035076767927702,0.9969489029920364
5809.0,0.023236,1.0264240953665225,1.0397314095487462
5810.0,0.02324,1.021855863665699,1.0744871455541134
5811.0,0.023243999999999997,1.0334689026492974,1.0364254756045845
5812.0,0.023247999999999998,1.012619847079222,1.0163963747671754
5813.0,0.023252,1.028334430603446,1.0033786707938426
5814.0,0.023256,1.0275219756810048,0.9637390356010932
5815.0,0.02326,1.011749096068359,0.9638587086708612
5816.0,0.023264,1.0312464595979642,0.9788154829316026
5817.0,0.023268,1.0234325520111627,0.9524339716724327
5818.0,0.023271999999999998,1.03379437975584,0.9785780196953329
5819.0,0.023275999999999998,1.0298176572340143,0.9812041401080582
5820.0,0.02328,1.0285060313940977,0.9970694241314002
5821.0,0.023284,1.0206244676773621,0.9580211216719838
5822.0,0.023288,1.0200912409152088,0.9409948266191503
5823.0,0.023292,1.0185664879192196,0.9312610967481749
5824.0,0.023295999999999997,1.0495308885290773,0.8995611125376581
5825.0,0.023299999999999998,1.071392156122555,0.9170059872101239
5826.0,0.023304,1.0964949283675256,0.9101052949179379
5827.0,0.023308,1.096108819616933,0.9578858129667325
5828.0,0.023312,1.0981608281605464,0.9198576853238348
5829.0,0.023316,1.1072465076217572,0.9238401479192413
5830.0,0.02332,1.0911343038587766,0.937023724694474
5831.0,0.023323999999999998,1.1229545521727893,0.9406085223412176
5832.0,0.023327999999999998,1.1141406418352044,0.9840819509211051
5833.0,0.023332,1.1021659025035855,0.9494139057400407
5834.0,0.023336,1.0255016336312832,0.974470209628695
5835.0,0.02334,1.0202023848154353,0.9736040913075882
5836.0,0.023344,1.0597232783394854,1.0000914872410562
5837.0,0.023347999999999997,1.0484697180853808,0.9709005648966136
5838.0,0.023351999999999998,1.0062465699974594,0.9640471262578418
5839.0,0.023356,0.9938530716463411,0.9875148525356472
5840.0,0.02336,1.0026511702500973,0.9415343645653212
5841.0,0.023364,1.0322495932931635,0.9723234779737553
5842.0,0.023368,1.0453793416824677,0.9588961039161948
5843.0,0.023372,1.0771603710653308,0.9323705274819089
5844.0,0.023375999999999997,1.0758752281200157,0.9782665449563723
5845.0,0.023379999999999998,1.0239963023098433,0.9669447563167356
5846.0,0.023384,1.0189122808417634,0.9912015889464165
5847.0,0.023388,1.0585883596495684,0.9418855044418674
5848.0,0.023392,1.0521953754271418,0.9718309845204518
5849.0,0.023396,1.0612923515704729,1.0013422492624422
5850.0,0.0234,1.0951986967372938,1.0044410897549725
5851.0,0.023403999999999998,1.1231323577026044,0.9546165419255201
5852.0,0.023407999999999998,1.1145347044503542,0.968207861245654
5853.0,0.023412,1.1280327238135386,0.9267992651331598
5854.0,0.023416,1.1116649561963228,0.8892503324909755
5855.0,0.02342,1.0770260798023246,0.8912610069340897
5856.0,0.023424,1.0622586665272007,0.9445652045978924
5857.0,0.023427999999999997,1.0497414807949819,0.9497658203924696
5858.0,0.023431999999999998,1.05495171287266,0.9645038873915969
5859.0,0.023436,1.106165975540877,0.9641359963595558
5860.0,0.02344,1.1009819307787811,0.9980161804805944
5861.0,0.023444,1.1165943126321551,0.975073583594813
5862.0,0.023448,1.096898645071709,0.9722599496901292
5863.0,0.023452,1.0874800191654912,1.0074861312291832
5864.0,0.023455999999999998,1.0573517108171084,1.017583955051067
5865.0,0.023459999999999998,1.0545265612221053,0.9820080858224434
5866.0,0.023464,1.0682257955271948,1.015131249409952
5867.0,0.023468,1.0771949982110776,0.9799857057329682
5868.0,0.023472,1.075795728334242,0.9850148609412277
5869.0,0.023476,1.1056422959772019,0.9783574368223941
5870.0,0.023479999999999997,1.1096540645044857,1.0030459587068472
5871.0,0.023483999999999998,1.1162922973392746,1.0262518873465578
5872.0,0.023488,1.1390403915471374,0.9898690340278447
5873.0,0.023492,1.1434699554327874,0.9931311117046069
5874.0,0.023496,1.1238981882299426,0.991870702882834
5875.0,0.0235,1.0993053250977627,0.98530566463712
5876.0,0.023504,1.0622008820306714,0.9394702000854824
5877.0,0.023507999999999998,1.0744760475909683,0.914008207194016
5878.0,0.023511999999999998,1.046306542658568,0.8924167923295013
5879.0,0.023516,1.041709483451996,0.9198171076861561
5880.0,0.02352,0.9996529966147739,0.958161164426996
5881.0,0.023524,0.9950097284937138,0.929536846784996
5882.0,0.023528,1.0284320384037764,0.940424297517261
5883.0,0.023531999999999997,1.076064284154791,0.928975578380282
5884.0,0.023535999999999998,1.097717589181262,0.8802406667885537
5885.0,0.02354,1.0981004243580652,0.8750935845703973
5886.0,0.023544,1.1224016263417802,0.8685682663949252
5887.0,0.023548,1.1003121416292792,0.8663190657149931
5888.0,0.023552,1.0966154197676823,0.8500833259765
5889.0,0.023556,1.0931854563423868,0.8703805305939203
5890.0,0.023559999999999998,1.0950289216202438,0.9064288078297433
5891.0,0.023563999999999998,1.1006489982869514,0.9280739734786935
5892.0,0.023568,1.0869784201068813,0.9462597609592942
5893.0,0.023572,1.0831951502263824,0.9582830035004318
5894.0,0.023576,1.0436724202705685,0.9848923983774733
5895.0,0.02358,1.050205031619837,0.9612815732694314
5896.0,0.023583999999999997,1.0591822577708963,0.9419552994229778
5897.0,0.023587999999999998,1.067767954396147,1.0113040304209182
5898.0,0.023592,1.0398974349230299,1.0224837309449295
5899.0,0.023596,1.040713534143621,0.9814206322805142
5900.0,0.0236,1.0584437624258767,0.9986441698081396
5901.0,0.023604,1.0505841259323325,0.9622132602451814
5902.0,0.023608,1.0664111028506875,0.9613853670679368
5903.0,0.023611999999999998,1.08581285174483,0.9938835123818632
5904.0,0.023615999999999998,1.071389539516612,0.9475235658066248
5905.0,0.02362,1.0660503868857034,0.9646913212803453
5906.0,0.023624,1.056723779686406,0.9673803692907545
5907.0,0.023628,1.0279149544827046,0.9217279742201014
5908.0,0.023632,1.01132460742388,0.9078153403499003
5909.0,0.023635999999999997,1.0183913977942036,0.8684638748522439
5910.0,0.023639999999999998,1.0140474192970244,0.8918567974678288
5911.0,0.023644,1.0088921566507043,0.8655042414242293
5912.0,0.023648,1.0523058391786677,0.8960733107731355
5913.0,0.023652,1.0386298553072684,0.8989701895602265
5914.0,0.023656,1.0521258201234935,0.8944603825095006
5915.0,0.02366,1.109744588306036,0.9176447569072754
5916.0,0.023663999999999998,1.1005917964332985,0.8985780007420024
5917.0,0.023667999999999998,1.0666317074199014,0.9032035185654896
5918.0,0.023672,1.1013832193425817,0.9161721096335878
5919.0,0.023676,1.0652659473392625,0.8875370974365039
5920.0,0.02368,1.0740153133813888,0.9346666733503161
5921.0,0.023684,1.0685810091994432,0.9547952894287424
5922.0,0.023687999999999997,1.0935234117787513,0.9569563797189007
5923.0,0.023691999999999998,1.0843348069781253,0.9158979209872162
5924.0,0.023696,1.11656707146277,0.8862200412315067
5925.0,0.0237,1.078581427621941,0.8926892615635807
5926.0,0.023704,1.0400075871863652,0.9290493636314735
5927.0,0.023708,1.0570140922341318,0.9417020722639942
5928.0,0.023712,1.0446975061493122,0.9211309998860974
5929.0,0.023715999999999997,1.075837011603277,0.9340683600518658
5930.0,0.023719999999999998,1.0579378286247756,0.9193656087484345
5931.0,0.023724,1.079184577358436,0.9263417687817787
5932.0,0.023728,1.0625275705282298,0.9366108231607027
5933.0,0.023732,1.0103244139232475,0.8986693925437789
5934.0,0.023736,0.9973195534809188,0.8541578706793787
5935.0,0.023739999999999997,1.0552212819591085,0.9106639156117026
5936.0,0.023743999999999998,1.1019982289835737,0.9441141299784862
5937.0,0.023748,1.117610124468608,0.9360275661208027
5938.0,0.023752,1.1243914350703506,0.9220568578046759
5939.0,0.023756,1.1122306857188178,0.9636149078275371
5940.0,0.02376,1.0845480933416591,0.9516873837360633
5941.0,0.023764,1.0816795003369948,0.9372499800357956
5942.0,0.023767999999999997,1.1050464405274982,0.9603177286204503
5943.0,0.023771999999999998,1.1238987363108892,0.9659297944716647
5944.0,0.023776,1.1424373971686235,0.9897896517072358
5945.0,0.02378,1.1499504484771483,0.9951446471069857
5946.0,0.023784,1.1981942786242414,0.9927826385217811
5947.0,0.023788,1.146672178814052,0.940334693541024
5948.0,0.023792,1.1222692442805047,0.9517863997858507
5949.0,0.023795999999999998,1.122276185224644,0.9656638489035052
5950.0,0.023799999999999998,1.1331892237501475,0.9536047593659448
5951.0,0.023804,1.1597591056588645,0.9606254411276115
5952.0,0.023808,1.1670321250130042,0.9465865870725563
5953.0,0.023812,1.1596741343746761,0.9439061712338392
5954.0,0.023816,1.195950474250669,0.9314167634035824
5955.0,0.023819999999999997,1.2153352576176193,0.9729695387538883
5956.0,0.023823999999999998,1.203846799060138,0.9737669383211442
5957.0,0.023828,1.144382477309237,0.9826190785721269
5958.0,0.023832,1.1312504508128036,0.9536116807224342
5959.0,0.023836,1.1635011217032205,1.0265020381361085
5960.0,0.02384,1.2161193775287396,1.035674035210359
5961.0,0.023844,1.1952176660440375,1.0231733131897685
5962.0,0.023847999999999998,1.1641869048623965,1.0078713073427616
5963.0,0.023851999999999998,1.1496405064497004,1.0096973519261576
5964.0,0.023856,1.173626321925299,0.968610538389544
5965.0,0.02386,1.1871118666477383,0.9434248535840483
5966.0,0.023864,1.1446757794351123,0.9393021484061991
5967.0,0.023868,1.0962517441815791,0.9357901930200568
5968.0,0.023871999999999997,1.0808954516100615,0.9705901245603878
5969.0,0.023875999999999998,1.0910561294364944,0.9481769342457146
5970.0,0.02388,1.1184932992322434,0.9349157850997841
5971.0,0.023884,1.092253277648389,0.9729579740439087
5972.0,0.023888,1.0966636591668653,0.98121710852886
5973.0,0.023892,1.1453288238841028,0.9662019114552078
5974.0,0.023896,1.1032007982881449,0.9805514800953619
5975.0,0.023899999999999998,1.1090519458315975,0.9768979188938471
5976.0,0.023903999999999998,1.0986915917430762,0.9876761414875925
5977.0,0.023908,1.1055363134896579,1.0390037255688347
5978.0,0.023912,1.0876263187541544,0.9807073362183218
