#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
22000,88.00000000001562,-2127242.23796227,154173.17712413665,-1973069.0608381336,132.3821738926198,1506.591674808527,0.9229938758046767,250
23000,92.0000000000205,-2120937.23796227,161230.87869367143,-1959706.3592685987,138.4423323059609,1506.591674808527,0.9229938758046767,250
24000,96.0000000000254,-2114228.23796227,167399.05056540127,-1946829.1873968688,143.7386881089255,1506.591674808527,0.9229938758046767,250
25000,100.00000000003028,-2108151.23796227,175167.09309499862,-1932984.1448672717,150.40878712446576,1506.591674808527,0.9229938758046767,250
26000,104.00000000003517,-2101257.73796227,182967.350310804,-1918290.387651466,157.1065475677008,1506.591674808527,0.9229938758046767,250
27000,108.00000000004006,-2093643.7379622702,189074.826479494,-1904568.911482776,162.35078646379324,1506.591674808527,0.9229938758046767,250
28000,112.00000000004495,-2086451.2379622702,195933.36326247672,-1890517.8746997935,168.23993025644333,1506.591674808527,0.9229938758046767,249
29000,116.00000000004984,-2077410.2379622702,202868.6542610877,-1874541.5837011824,174.19497974105502,1506.591674808527,0.9229938758046767,249
30000,120.00000000005473,-2067464.2379622702,210097.78102859607,-1857366.4569336742,180.40233392989376,1506.591674808527,0.9229938758046767,249
31000,124.00000000005961,-2059973.2379622702,216787.6144732412,-1843185.623489029,186.14661909610393,1506.591674808527,0.9229938758046767,248
32000,128.0000000000645,-2049523.2379622702,222429.72037114768,-1827093.5175911225,190.9912636576922,1506.591674808527,0.9229938758046767,248
33000,132.00000000005517,-2036636.7379622702,231309.49250970123,-1805327.2454525689,198.61595921953,1506.591674808527,0.9229938758046767,248
34000,136.00000000004584,-2024074.2379622702,237502.1788257004,-1786572.0591365697,203.93336456875596,1506.591674808527,0.9229938758046767,247
35000,140.00000000003652,-2008210.2379622702,245309.29967229482,-1762900.9382899753,210.6370185297974,1506.591674808527,0.9229938758046767,247
36000,144.0000000000272,-1993767.2379622702,251478.60695557488,-1742288.6310066953,215.93434926401838,1506.591674808527,0.9229938758046767,247
37000,148.00000000001788,-1976149.2379622702,258106.198763013,-1718043.0391992573,221.62519009319283,1506.591674808527,0.9229938758046767,246
38000,152.00000000000855,-1959400.7379622702,265103.6747440485,-1694297.0632182215,227.63363526770593,1506.591674808527,0.9229938758046767,246
39000,155.99999999999923,-1939415.7379622702,273084.02254471084,-1666331.7154175593,234.48603209818853,1506.591674808527,0.9229938758046767,246
40000,159.9999999999899,-1922717.2379622702,279499.70928304514,-1643217.5286792251,239.99491874940472,1506.591674808527,0.9229938758046767,246
41000,163.9999999999806,-1902946.7379622702,286059.4657964557,-1616887.2721658144,245.62751219821422,1506.591674808527,0.9229938758046767,245
42000,167.99999999997127,-1889129.2379622702,293251.4834049535,-1595877.7545573167,251.8030022766235,1506.591674808527,0.9229938758046767,245
43000,171.99999999996194,-1874332.7379622702,300695.51943041023,-1573637.21853186,258.1948902169717,1506.591674808527,0.9229938758046767,245
44000,175.99999999995262,-1861103.2379622702,309925.50445970765,-1551177.7335025626,266.12029920164156,1506.591674808527,0.9229938758046767,244
45000,179.9999999999433,-1844769.2379622702,316202.2374058745,-1528567.0005563956,271.50987193962794,1506.591674808527,0.9229938758046767,244
46000,183.99999999993398,-1831582.2379622702,321129.86907439784,-1510452.3688878724,275.74102683044265,1506.591674808527,0.9229938758046767,244
47000,187.99999999992465,-1816204.2379622702,328829.46144931624,-1487374.776512954,282.35235051003474,1506.591674808527,0.9229938758046767,244
48000,191.99999999991533,-1802965.7379622702,336383.6092873681,-1466582.128674902,288.83878694055807,1506.591674808527,0.9229938758046767,243
49000,195.999999999906,-1790023.7379622702,345433.916060264,-1444589.8219020062,296.609913587487,1506.591674808527,0.9229938758046767,243
50000,199.9999999998967,-1778345.7379622702,349606.9646089531,-1428738.773353317,300.1931389509371,1506.591674808527,0.9229938758046767,243
51000,203.99999999988736,-1775704.2379622702,349773.31771186844,-1425930.9202504018,300.3359795267656,1506.591674808527,0.9229938758046767,243
52000,207.99999999987804,-1777459.7876132708,351738.0135322839,-1425721.7740809869,302.02298311971174,1506.591674808527,0.9229938758046767,217
53000,211.99999999986872,-1776926.8616249058,350980.7501701698,-1425946.111454736,301.3727521784036,1506.591674808527,0.9229938758046767,215
54000,215.9999999998594,-1775220.0496897753,351109.27875053586,-1424110.7709392395,301.4831143905184,1506.591674808527,0.9229938758046767,214
55000,219.99999999985008,-1776221.4120382816,351528.5725088007,-1424692.8395294808,301.8431447165071,1506.591674808527,0.9229938758046767,213
56000,223.99999999984075,-1774359.6149726026,350734.1275326602,-1423625.4874399423,301.1609874506237,1506.591674808527,0.9229938758046767,212
57000,227.99999999983143,-1775345.8376390878,351511.2557578231,-1423834.5818812647,301.8282755338001,1506.591674808527,0.9229938758046767,211
58000,231.9999999998221,-1777032.425755158,351252.1544184378,-1425780.2713367203,301.60579585733404,1506.591674808527,0.9229938758046767,210
59000,235.9999999998128,-1774310.2682491597,349153.5275308019,-1425156.7407183577,299.80379115874086,1506.591674808527,0.9229938758046767,209
60000,239.99999999980346,-1774656.3784464076,349921.89619207033,-1424734.4822543373,300.4635577642365,1506.591674808527,0.9229938758046767,208
61000,243.99999999979414,-1774900.5265878458,350564.2600522332,-1424336.2665356125,301.01512922319364,1506.591674808527,0.9229938758046767,207
62000,247.99999999978482,-1775755.4713980835,350105.29399040935,-1425650.177407674,300.6210339198436,1506.591674808527,0.9229938758046767,206
63000,251.9999999997755,-1776284.7357845064,351233.1223185061,-1425051.6134660002,301.58945377494535,1506.591674808527,0.9229938758046767,205
64000,255.99999999976617,-1774291.1419158578,350724.45617777295,-1423566.6857380848,301.1526830554731,1506.591674808527,0.9229938758046767,204
65000,259.99999999978525,-1775823.4525471106,351165.6314641067,-1424657.821083004,301.5315021507398,1506.591674808527,0.9229938758046767,203
66000,263.99999999980434,-1776167.4382284824,349417.5504431309,-1426749.8877853514,300.0304967877195,1506.591674808527,0.9229938758046767,202
67000,267.99999999982344,-1775555.461870158,351773.4323673346,-1423782.0295028235,302.05339581839394,1506.591674808527,0.9229938758046767,202
68000,271.99999999984254,-1775611.1150174085,352137.3381869629,-1423473.7768304455,302.36586679676515,1506.591674808527,0.9229938758046767,201
69000,275.99999999986164,-1776921.7693592552,351264.61387160566,-1425657.1554876496,301.6164942779455,1506.591674808527,0.9229938758046767,200
70000,279.99999999988074,-1777159.5996003728,349164.4601293222,-1427995.1394710506,299.8131785319883,1506.591674808527,0.9229938758046767,199
71000,283.99999999989984,-1776797.3650518712,351816.6837272437,-1424980.6813246275,302.0905339844186,1506.591674808527,0.9229938758046767,199
72000,287.99999999991894,-1777368.5238239095,350466.7826553975,-1426901.741168512,300.93142938681996,1506.591674808527,0.9229938758046767,198
73000,291.99999999993804,-1778098.9564530253,350972.5921842981,-1427126.3642687271,301.36574725105874,1506.591674808527,0.9229938758046767,198
74000,295.99999999995714,-1776663.6321750637,351343.83059735206,-1425319.8015777117,301.6845144261878,1506.591674808527,0.9229938758046767,197
75000,299.99999999997624,-1773909.4801965803,349441.89864879736,-1424467.581547783,300.0514035917216,1506.591674808527,0.9229938758046767,197
76000,303.99999999999534,-1775094.028517099,350379.32195510773,-1424714.7065619915,300.8563304762928,1506.591674808527,0.9229938758046767,196
77000,308.00000000001444,-1777552.5467822533,349128.83769743645,-1428423.7090848167,299.7825910130674,1506.591674808527,0.9229938758046767,196
78000,312.00000000003354,-1775522.6272106785,349268.4520508505,-1426254.175159828,299.90247212310436,1506.591674808527,0.9229938758046767,195
79000,316.00000000005264,-1776730.5168602709,351824.24312845303,-1424906.273731818,302.09702493170323,1506.591674808527,0.9229938758046767,195
80000,320.00000000007174,-1777407.1375407893,350670.15704540606,-1426736.9804953833,301.1060586210721,1506.591674808527,0.9229938758046767,194
81000,324.00000000009084,-1776360.0535565186,351085.5710392407,-1425274.4825172778,301.462757552722,1506.591674808527,0.9229938758046767,194
82000,328.00000000010994,-1777582.904495651,350396.9758265803,-1427185.9286690706,300.8714891305202,1506.591674808527,0.9229938758046767,193
83000,332.00000000012903,-1776285.9543989375,349921.4529897724,-1426364.501409165,300.4631772046297,1506.591674808527,0.9229938758046767,193
84000,336.00000000014813,-1778129.800693702,350578.781422068,-1427551.019271634,301.0275981269452,1506.591674808527,0.9229938758046767,193
85000,340.00000000016723,-1777719.8272910547,351207.95194030297,-1426511.8753507517,301.5678410051602,1506.591674808527,0.9229938758046767,192
86000,344.00000000018633,-1778565.9132809024,351093.4396371988,-1427472.4736437036,301.46951399455327,1506.591674808527,0.9229938758046767,192
87000,348.00000000020543,-1778729.1593662165,351157.3732085904,-1427571.7861576262,301.5244111259701,1506.591674808527,0.9229938758046767,191
88000,352.00000000022453,-1778317.2982834056,350477.42416535795,-1427839.8741180478,300.9405668142787,1506.591674808527,0.9229938758046767,191
89000,356.00000000024363,-1778410.0064708274,350495.2837929239,-1427914.7226779035,300.9559021428112,1506.591674808527,0.9229938758046767,191
90000,360.00000000026273,-1774064.5814881902,349495.2587000598,-1424569.3227881305,300.09722167575484,1506.591674808527,0.9229938758046767,190
91000,364.00000000028183,-1777413.185171714,350690.80574017763,-1426722.3794315364,301.12378880704154,1506.591674808527,0.9229938758046767,190
92000,368.00000000030093,-1777212.5720791388,349273.8837719939,-1427938.688307145,299.90713611891965,1506.591674808527,0.9229938758046767,190
93000,372.00000000032003,-1778230.5930261984,351459.4152098434,-1426771.1778163551,301.7837621848158,1506.591674808527,0.9229938758046767,189
94000,376.0000000003391,-1778079.5712801125,350788.4325678842,-1427291.1387122283,301.20761695356555,1506.591674808527,0.9229938758046767,189
95000,380.0000000003582,-1778609.0471389145,351885.8770384788,-1426723.1701004356,302.1499474383734,1506.591674808527,0.9229938758046767,189
96000,384.0000000003773,-1777006.6391410455,349871.39445632696,-1427135.2446847185,300.4201939983223,1506.591674808527,0.9229938758046767,188
97000,388.0000000003964,-1776666.4130373,349802.8958492873,-1426863.5171880128,300.36137705832226,1506.591674808527,0.9229938758046767,188
98000,392.0000000004155,-1775740.2004046086,349318.62417405675,-1426421.5762305518,299.9455528642731,1506.591674808527,0.9229938758046767,188
99000,396.0000000004346,-1776801.7153254412,349559.20828679914,-1427242.5070386422,300.1521325588929,1506.591674808527,0.9229938758046767,188
100000,400.0000000004537,-1775805.5310329366,351137.6069058934,-1424667.9241270432,301.5074386138273,1506.591674808527,0.9229938758046767,187
101000,404.0000000004728,-1777078.2776193395,350242.1186463694,-1426836.1589729702,300.73851963127515,1506.591674808527,0.9229938758046767,187
102000,408.0000000004919,-1776550.6940164007,350857.04645886784,-1425693.6475575329,301.2665328831526,1506.591674808527,0.9229938758046767,187
103000,412.000000000511,-1778129.8844320066,349853.18386651657,-1428276.70056549,300.4045573129278,1506.591674808527,0.9229938758046767,186
104000,416.0000000005301,-1777297.213033324,349144.041114077,-1428153.1719192471,299.79564556239313,1506.591674808527,0.9229938758046767,186
105000,420.0000000005492,-1776709.8869763762,349649.1533630239,-1427060.7336133523,300.2293647009793,1506.591674808527,0.9229938758046767,186
106000,424.0000000005683,-1778396.9300335255,349867.145906575,-1428529.7841269504,300.4165459431772,1506.591674808527,0.9229938758046767,186
107000,428.0000000005874,-1776253.7090990264,350511.57780402823,-1425742.131294998,300.9698931408023,1506.591674808527,0.9229938758046767,185
108000,432.0000000006065,-1776302.4136305358,349814.74128442653,-1426487.6723461093,300.3715482468759,1506.591674808527,0.9229938758046767,185
109000,436.0000000006256,-1779197.791386705,350059.93587345904,-1429137.8555132458,300.58208676809153,1506.591674808527,0.9229938758046767,185
110000,440.0000000006447,-1777988.0715000238,349851.833358294,-1428136.23814173,300.4033976869948,1506.591674808527,0.9229938758046767,185
111000,444.0000000006638,-1778384.4558470584,348429.82631932327,-1429954.629527735,299.1823786574785,1506.591674808527,0.9229938758046767,184
112000,448.0000000006829,-1777856.2480555996,350217.13999507646,-1427639.1080605232,300.71707148951185,1506.591674808527,0.9229938758046767,184
113000,452.000000000702,-1779383.2474128064,349956.86683285696,-1429426.3805799494,300.49358561691565,1506.591674808527,0.9229938758046767,184
114000,456.0000000007211,-1775778.681978017,349986.1410842363,-1425792.5408937808,300.51872221401356,1506.591674808527,0.9229938758046767,184
115000,460.0000000007402,-1778085.8489997964,350081.70158460323,-1428004.1474151933,300.600776090134,1506.591674808527,0.9229938758046767,184
116000,464.0000000007593,-1777943.1688739602,349584.3621430043,-1428358.8067309558,300.17373114191713,1506.591674808527,0.9229938758046767,183
117000,468.0000000007784,-1777799.4297938254,350022.5356412266,-1427776.8941525987,300.54997272504346,1506.591674808527,0.9229938758046767,183
118000,472.0000000007975,-1776666.7602604982,350196.7175674578,-1426470.0426930403,300.6995355898518,1506.591674808527,0.9229938758046767,183
119000,476.0000000008166,-1775982.8101807963,350872.90194725443,-1425109.908233542,301.2801473397,1506.591674808527,0.9229938758046767,183
120000,480.0000000008357,-1778722.8074811976,351264.3788507029,-1427458.4286304947,301.6162924751508,1506.591674808527,0.9229938758046767,183
121000,484.0000000008548,-1776360.8962245323,349443.412206212,-1426917.4840183202,300.0527032212979,1506.591674808527,0.9229938758046767,182
122000,488.0000000008739,-1775181.160101276,350139.6078175448,-1425041.552283731,300.65049779362175,1506.591674808527,0.9229938758046767,182
123000,492.000000000893,-1778213.6638438925,351429.0656179477,-1426784.5982259447,301.7577022369906,1506.591674808527,0.9229938758046767,182
124000,496.0000000009121,-1776424.8073183987,351184.0612519364,-1425240.7460664622,301.54732705246914,1506.591674808527,0.9229938758046767,182
125000,500.0000000009312,-1777708.516663557,350066.2727520664,-1427642.2439114905,300.587527985438,1506.591674808527,0.9229938758046767,182
126000,504.0000000009503,-1774651.041509997,349656.9703301757,-1424994.0711798214,300.2360768095582,1506.591674808527,0.9229938758046767,182
127000,508.0000000009694,-1776715.9772862848,349646.2704497957,-1427069.706836489,300.226889261818,1506.591674808527,0.9229938758046767,181
128000,512.0000000009885,-1777525.2152782194,350847.54585165245,-1426677.669426567,301.25837510201364,1506.591674808527,0.9229938758046767,181
129000,516.0000000010076,-1775536.850017406,348584.86365150556,-1426951.9863659004,299.3155028458208,1506.591674808527,0.9229938758046767,181
130000,520.0000000010267,-1777495.3573978674,349901.52266544546,-1427593.834732422,300.446063853851,1506.591674808527,0.9229938758046767,181
131000,524.0000000010458,-1776074.7886194885,351405.8780111789,-1424668.9106083096,301.7377919915856,1506.591674808527,0.9229938758046767,181
132000,528.0000000010649,-1775814.425913727,351868.0083818188,-1423946.417531908,302.1346043569288,1506.591674808527,0.9229938758046767,181
133000,532.000000001084,-1775589.6849719211,352374.5300624349,-1423215.1549094862,302.5695337165911,1506.591674808527,0.9229938758046767,180
134000,536.0000000011031,-1779047.0113064218,351580.2311259664,-1427466.7801804554,301.8875018489749,1506.591674808527,0.9229938758046767,180
135000,540.0000000011222,-1776751.8753940947,350142.23905324016,-1426609.6363408547,300.65275712762445,1506.591674808527,0.9229938758046767,180
136000,544.0000000011413,-1776860.112028325,349325.802579601,-1427534.309448724,299.95171666623116,1506.591674808527,0.9229938758046767,180
137000,548.0000000011604,-1778456.655155016,349765.79879499745,-1428690.8563600187,300.32952334171927,1506.591674808527,0.9229938758046767,180
138000,552.0000000011795,-1775796.7862452492,350774.3603333764,-1425022.4259118729,301.1955337038693,1506.591674808527,0.9229938758046767,180
139000,556.0000000011986,-1776284.7792130671,351715.5169723495,-1424569.2622407177,302.0036662478358,1506.591674808527,0.9229938758046767,180
140000,560.0000000012177,-1779959.1915996466,349711.6501466669,-1430247.5414529797,300.28302812177856,1506.591674808527,0.9229938758046767,180
141000,564.0000000012368,-1778651.1020412464,350539.93827950885,-1428111.1637617375,300.9942451160731,1506.591674808527,0.9229938758046767,180
142000,568.0000000012559,-1776379.9933006074,350166.59828363947,-1426213.395016968,300.67367339811176,1506.591674808527,0.9229938758046767,179
143000,572.000000001275,-1774365.634515388,351335.2671523999,-1423030.3673629882,301.6771613477864,1506.591674808527,0.9229938758046767,179
144000,576.0000000012941,-1777495.950617846,348553.69485928724,-1428942.2557585589,299.2887394843306,1506.591674808527,0.9229938758046767,179
145000,580.0000000013132,-1774235.3140933346,349428.32969593577,-1424806.9843973988,300.0397524893005,1506.591674808527,0.9229938758046767,179
146000,584.0000000013323,-1774489.965962559,350738.479172213,-1423751.486790346,301.164724024746,1506.591674808527,0.9229938758046767,179
147000,588.0000000013514,-1776226.02713277,351978.4421528169,-1424247.5849799532,302.22942929955883,1506.591674808527,0.9229938758046767,179
148000,592.0000000013705,-1778016.5999232922,350918.5251297124,-1427098.0747935798,301.3193220923149,1506.591674808527,0.9229938758046767,179
149000,596.0000000013896,-1776217.2106592301,351703.23467636516,-1424513.9759828649,301.99311994482036,1506.591674808527,0.9229938758046767,179
150000,600.0000000014087,-1777264.0839498471,349600.6612528637,-1427663.4226969834,300.18772651799975,1506.591674808527,0.9229938758046767,178
151000,604.0000000014278,-1775297.6015962213,350816.46631468297,-1424481.1352815384,301.23168838033905,1506.591674808527,0.9229938758046767,178
152000,608.0000000014469,-1778066.9474022537,352715.9376326314,-1425351.0097696222,302.86268637238425,1506.591674808527,0.9229938758046767,178
153000,612.000000001466,-1778057.3205460105,350466.8043382121,-1427590.5162077984,300.93144800496214,1506.591674808527,0.9229938758046767,178
154000,616.0000000014851,-1777342.5660515241,349157.7287768234,-1428184.8372747009,299.80739859611583,1506.591674808527,0.9229938758046767,178
155000,620.0000000015042,-1779290.687021749,349388.3474639226,-1429902.3395578265,300.0054213891071,1506.591674808527,0.9229938758046767,178
156000,624.0000000015233,-1778303.1061050277,349683.1383898803,-1428619.9677151474,300.2585462474647,1506.591674808527,0.9229938758046767,178
157000,628.0000000015424,-1777366.9344992694,350096.87108456466,-1427270.0634147048,300.61380151660063,1506.591674808527,0.9229938758046767,178
158000,632.0000000015615,-1777155.9069598094,350876.58968651976,-1426279.3172732897,301.283313849918,1506.591674808527,0.9229938758046767,178
159000,636.0000000015806,-1778878.3874764666,350918.95296431566,-1427959.434512151,301.31968945631365,1506.591674808527,0.9229938758046767,178
160000,640.0000000015997,-1778072.2581994385,350052.1078471475,-1428020.1503522908,300.57536516346653,1506.591674808527,0.9229938758046767,177
161000,644.0000000016188,-1776440.5557526909,347968.118504405,-1428472.4372482859,298.78592912337524,1506.591674808527,0.9229938758046767,177
162000,648.0000000016379,-1776860.5153378956,351168.86659154226,-1425691.6487463533,301.5342800217725,1506.591674808527,0.9229938758046767,177
163000,652.000000001657,-1777896.9397528917,350925.8907239557,-1426971.0490289358,301.32564662551925,1506.591674808527,0.9229938758046767,177
164000,656.0000000016761,-1776251.8850432876,350974.8427730441,-1425277.0422702436,301.3676797391626,1506.591674808527,0.9229938758046767,177
165000,660.0000000016952,-1777252.6416691374,350484.3134389323,-1426768.328230205,300.94648235049146,1506.591674808527,0.9229938758046767,177
166000,664.0000000017143,-1776939.013902869,349667.02200591145,-1427271.9918969576,300.24470777059815,1506.591674808527,0.9229938758046767,177
167000,668.0000000017334,-1777247.0108719356,351437.36702627066,-1425809.643845665,301.7648303153027,1506.591674808527,0.9229938758046767,177
168000,672.0000000017525,-1776345.4390245248,349077.9069764613,-1427267.5320480634,299.7388588951571,1506.591674808527,0.9229938758046767,177
169000,676.0000000017716,-1776762.1918866169,350501.6868505778,-1426260.505036039,300.9614001853864,1506.591674808527,0.9229938758046767,177
170000,680.0000000017907,-1775251.2396593094,349745.609490528,-1425505.6301687814,300.3121876153309,1506.591674808527,0.9229938758046767,177
171000,684.0000000018098,-1777001.6319577452,351241.57085647434,-1425760.0611012708,301.59670818743984,1506.591674808527,0.9229938758046767,177
172000,688.0000000018289,-1777286.07465701,350947.55599332205,-1426338.5186636879,301.3442497023332,1506.591674808527,0.9229938758046767,177
173000,692.000000001848,-1774857.1496971324,349860.0287345926,-1424997.1209625397,300.41043471996323,1506.591674808527,0.9229938758046767,177
174000,696.0000000018671,-1776990.6719234772,349748.76121062576,-1427241.9107128514,300.31489386790884,1506.591674808527,0.9229938758046767,176
175000,700.0000000018862,-1778886.5039637014,351892.44812788913,-1426994.0558358124,302.1555897629152,1506.591674808527,0.9229938758046767,176
176000,704.0000000019053,-1775176.412760364,351297.8580935173,-1423878.5546668465,301.6450397256565,1506.591674808527,0.9229938758046767,176
177000,708.0000000019244,-1779158.9603918977,350326.07070423133,-1428832.8896876664,300.8106058146816,1506.591674808527,0.9229938758046767,176
178000,712.0000000019435,-1776259.1253343448,350400.70017580804,-1425858.4251585368,300.8746870762089,1506.591674808527,0.9229938758046767,176
179000,716.0000000019626,-1775332.1705952603,351279.5912433901,-1424052.5793518703,301.62935473183904,1506.591674808527,0.9229938758046767,176
180000,720.0000000019817,-1776353.4752173163,349372.31994936627,-1426981.1552679501,299.99165922075434,1506.591674808527,0.9229938758046767,176
181000,724.0000000020008,-1777025.4962406307,349431.1071138806,-1427594.3891267502,300.0421373439957,1506.591674808527,0.9229938758046767,176
182000,728.0000000020199,-1777196.3153160345,350419.00758336467,-1426777.3077326699,300.89040689502497,1506.591674808527,0.9229938758046767,176
183000,732.000000002039,-1775931.8818693515,350340.0492984285,-1425591.832570923,300.8226086592899,1506.591674808527,0.9229938758046767,176
184000,736.0000000020581,-1774910.8826944549,348696.1794376474,-1426214.7032568075,299.41108513862235,1506.591674808527,0.9229938758046767,176
185000,740.0000000020772,-1777081.3185382113,348955.63831563207,-1428125.6802225793,299.6338718187963,1506.591674808527,0.9229938758046767,176
186000,744.0000000020963,-1777807.7625038903,351198.587115002,-1426609.1753888885,301.5597998143733,1506.591674808527,0.9229938758046767,176
187000,748.0000000021154,-1777644.3112661093,349687.6871859236,-1427956.6240801858,300.26245211176644,1506.591674808527,0.9229938758046767,176
188000,752.0000000021345,-1777560.4330117963,352823.7673778206,-1424736.6656339758,302.9552753450234,1506.591674808527,0.9229938758046767,176
189000,756.0000000021536,-1778050.4783750512,351416.94498749,-1426633.533387561,301.7472947495218,1506.591674808527,0.9229938758046767,176
190000,760.0000000021727,-1776100.1019097418,350417.3606103504,-1425682.7412993913,300.88899270695384,1506.591674808527,0.9229938758046767,176
191000,764.0000000021918,-1774508.1033381373,350357.6632095036,-1424150.4401286338,300.83773300116553,1506.591674808527,0.9229938758046767,176
192000,768.0000000022109,-1774371.918658791,349552.1500604781,-1424819.768598313,300.14607194989696,1506.591674808527,0.9229938758046767,176
193000,772.00000000223,-1776601.7952136267,350668.71243399533,-1425933.0827796315,301.1048181925972,1506.591674808527,0.9229938758046767,175
194000,776.0000000022491,-1778089.5518817753,350322.5384510856,-1427767.0134306897,300.80757281400736,1506.591674808527,0.9229938758046767,175
195000,780.0000000022682,-1776616.134509882,350096.1808257957,-1426519.9536840862,300.613208819751,1506.591674808527,0.9229938758046767,175
196000,784.0000000022873,-1777755.3976918086,349875.0850724618,-1427880.312619347,300.4233629787899,1506.591674808527,0.9229938758046767,175
197000,788.0000000023064,-1776709.8889760338,350812.4368421354,-1425897.4521338984,301.22822843778977,1506.591674808527,0.9229938758046767,175
198000,792.0000000023255,-1778667.9882389884,351374.75107232376,-1427293.2371666646,301.71106456785895,1506.591674808527,0.9229938758046767,175
199000,796.0000000023446,-1776502.9866627157,349795.56106487184,-1426707.4255978437,300.3550789802515,1506.591674808527,0.9229938758046767,175
200000,800.0000000023637,-1778978.3230906464,350060.91650462017,-1428917.4065860263,300.5829287957861,1506.591674808527,0.9229938758046767,175
201000,804.0000000023828,-1778710.591427328,349086.4345878534,-1429624.1568394746,299.7461812047523,1506.591674808527,0.9229938758046767,175
202000,808.0000000024019,-1775980.646561291,351120.20407400996,-1424860.442487281,301.4924955169826,1506.591674808527,0.9229938758046767,175
203000,812.000000002421,-1775127.0160170924,349722.6505075781,-1425404.3655095142,300.2924736798074,1506.591674808527,0.9229938758046767,175
204000,816.0000000024401,-1775866.5906167123,349948.50551552186,-1425918.0851011905,300.4864060971958,1506.591674808527,0.9229938758046767,175
205000,820.0000000024592,-1775241.7086944655,349211.13799582375,-1426030.5706986417,299.85325889846587,1506.591674808527,0.9229938758046767,175
206000,824.0000000024783,-1778160.661290286,351162.6304108086,-1426998.0308794775,301.5289252695535,1506.591674808527,0.9229938758046767,175
207000,828.0000000024974,-1778370.3440350592,350918.3760535559,-1427451.9679815033,301.31919408674327,1506.591674808527,0.9229938758046767,175
208000,832.0000000025165,-1779317.6447542813,351570.03090615704,-1427747.6138481242,301.87874333924105,1506.591674808527,0.9229938758046767,175
209000,836.0000000025356,-1778859.184572935,349954.5289642069,-1428904.655608728,300.4915781851435,1506.591674808527,0.9229938758046767,175
210000,840.0000000025547,-1779078.3096298818,350500.2523705645,-1428578.0572593173,300.96016845632624,1506.591674808527,0.9229938758046767,175
211000,844.0000000025738,-1779198.7470972426,350972.4937518691,-1428226.2533453736,301.3656627311754,1506.591674808527,0.9229938758046767,175
