Steps,Time (ns),RMSD_rec,RMSD_lig
4757.0,0.019028,1.1738137793334358,0.974105466855947
4758.0,0.019032,1.2299177553724376,0.981726356433868
4759.0,0.019036,1.1844907678256027,0.9922335620841649
4760.0,0.019039999999999998,1.2076112035120812,0.999821306658887
4761.0,0.019044,1.2065810456533463,0.9985821964489237
4762.0,0.019048,1.1695687921573217,0.980159897415831
4763.0,0.019052,1.1667563753225036,0.9993247930740465
4764.0,0.019056,1.1600219213771639,1.0465813750996187
4765.0,0.01906,1.194978508998812,0.9858740953485429
4766.0,0.019063999999999998,1.2071362757810178,0.9837944327383757
4767.0,0.019067999999999998,1.206576304819182,0.9540954045287275
4768.0,0.019072,1.2120759777847094,0.9651247645389917
4769.0,0.019076,1.2294891163441715,0.999180337118825
4770.0,0.01908,1.1905247867773676,1.0334856195420206
4771.0,0.019084,1.2022674597526073,1.0260223363918581
4772.0,0.019088,1.1840539284717302,1.0160721578655427
4773.0,0.019091999999999998,1.2102118538124913,1.0167092911090791
4774.0,0.019096,1.2568400300750693,1.027480481745517
4775.0,0.0191,1.2949182400931574,1.0007584803617962
4776.0,0.019104,1.3253609040756718,0.9963808519068661
4777.0,0.019108,1.3212856928469865,0.993862971174468
4778.0,0.019112,1.3465400007416308,0.9696769344482791
4779.0,0.019115999999999998,1.3249456618173063,0.9519109653440383
4780.0,0.019119999999999998,1.2891074669883604,0.9698156259274947
4781.0,0.019124,1.323221505484209,0.9954208663388137
4782.0,0.019128,1.3651478512397162,0.9877826429300006
4783.0,0.019132,1.3230026472224483,0.9857365676394749
4784.0,0.019136,1.3384340957721232,1.0223306771110388
4785.0,0.01914,1.3130283289305102,1.0034447219122742
4786.0,0.019143999999999998,1.3210732703326789,1.0189690930276358
4787.0,0.019148,1.3120896066927623,1.0558015598742574
4788.0,0.019152,1.3142525542281946,1.0602339614872882
4789.0,0.019156,1.2775191542099698,0.9954094021966384
4790.0,0.01916,1.262514582485288,0.9822292832528843
4791.0,0.019164,1.2258258269068691,1.004379046881294
4792.0,0.019167999999999998,1.226593555696829,1.01356580300986
4793.0,0.019171999999999998,1.2207161161902238,1.0023814198154883
4794.0,0.019176,1.1721040235414075,1.0204486929436738
4795.0,0.01918,1.1487596969158882,0.9950129038604044
4796.0,0.019184,1.138705187813188,0.9717660085940447
4797.0,0.019188,1.156089592605665,0.9691821970562932
4798.0,0.019192,1.1900210822106008,0.9739124550455467
4799.0,0.019195999999999998,1.1651174473432655,1.0133218894722875
4800.0,0.0192,1.1354560920323573,1.0349996007615951
4801.0,0.019204,1.1452378015903304,1.0138020497842932
4802.0,0.019208,1.1730720726593322,0.963416000157882
4803.0,0.019212,1.1943086331850588,0.9460020576134122
4804.0,0.019216,1.1701287626454553,0.9810140365110277
4805.0,0.019219999999999998,1.1784798618248067,1.0153474606409523
4806.0,0.019223999999999998,1.215709491846821,1.0030871588975185
4807.0,0.019228,1.2046840641955836,0.9795015635643007
4808.0,0.019232,1.1915721684658203,0.9506022072229153
4809.0,0.019236,1.2015445265452063,0.9277608186605003
4810.0,0.01924,1.2387727412299874,0.9380769120839355
4811.0,0.019244,1.2030574802161313,0.9435104543041116
4812.0,0.019247999999999998,1.1504135204377386,0.9200102454019461
4813.0,0.019252,1.1179082953967112,0.9049846915679939
4814.0,0.019256,1.1350971834195733,0.9394103449415526
4815.0,0.01926,1.150639441667901,0.9709500427334443
4816.0,0.019264,1.1683124226517825,0.956764914860321
4817.0,0.019268,1.157849053319627,0.9728631296290885
4818.0,0.019271999999999997,1.159091823200809,0.9720463100116349
4819.0,0.019275999999999998,1.159501721744746,0.9889751596443681
4820.0,0.01928,1.1614973865472762,0.9660962027224365
4821.0,0.019284,1.168962128209006,0.9253733129474134
4822.0,0.019288,1.1967590328633662,0.9376703934888571
4823.0,0.019292,1.1755639992239242,0.9404427496069963
4824.0,0.019296,1.1499904762053483,0.963583841249869
4825.0,0.019299999999999998,1.1466162788340468,0.9330471019811527
4826.0,0.019303999999999998,1.0976933973939933,0.9560241052078855
4827.0,0.019308,1.09969682645262,0.9477489578670437
4828.0,0.019312,1.1418158742810727,0.9413986654738975
4829.0,0.019316,1.1747789703910012,0.9611752035046999
4830.0,0.01932,1.1841423808795621,0.9305644203077785
4831.0,0.019323999999999997,1.2103462482795908,0.929528283567077
4832.0,0.019327999999999998,1.2049948703373738,0.9208163425588392
4833.0,0.019332,1.2168249278430252,0.9624947544211261
4834.0,0.019336,1.1884177213585052,0.9417075827295427
4835.0,0.01934,1.155282416386216,0.9582435777502335
4836.0,0.019344,1.1678904505583518,0.9549942352223579
4837.0,0.019348,1.1908359765401126,0.9499658954039751
4838.0,0.019351999999999998,1.2172637042667862,0.9533348743733718
4839.0,0.019355999999999998,1.2154537469625417,0.9815677473335995
4840.0,0.01936,1.227494603786367,0.9887197569564996
4841.0,0.019364,1.2917161857575459,0.9516419028149559
4842.0,0.019368,1.2671403273010562,0.9552724111890759
4843.0,0.019372,1.283309651805019,0.9227864100236329
4844.0,0.019375999999999997,1.2734688543898087,0.9218731465933351
4845.0,0.019379999999999998,1.2815300832736087,0.9310520661829297
4846.0,0.019384,1.2671481268544285,0.9101813325195083
4847.0,0.019388,1.2401664625458682,0.9228094210447568
4848.0,0.019392,1.2478768776764573,0.9109908264292298
4849.0,0.019396,1.207495720166269,0.9844364859752897
4850.0,0.0194,1.1420165269415208,1.0150841887942943
4851.0,0.019403999999999998,1.1672532322571776,0.9941470154308195
4852.0,0.019407999999999998,1.1530895733292235,0.9688000486141457
4853.0,0.019412,1.1771497893246994,0.9985783084852567
4854.0,0.019416,1.1579116158606182,1.0129116844747845
4855.0,0.01942,1.2094327788359358,1.0324424823760117
4856.0,0.019424,1.1894003959769492,1.0191618301437577
4857.0,0.019428,1.2004715418951053,1.0263591811463837
4858.0,0.019431999999999998,1.171357613368205,0.9862681570623809
4859.0,0.019436,1.1402733918993233,1.000600543319434
4860.0,0.01944,1.1764026948387465,0.9531434188744647
4861.0,0.019444,1.1850469340401013,0.9856230856911784
4862.0,0.019448,1.173767806441481,0.9617560673947163
4863.0,0.019452,1.1873566316869635,0.9756433939403957
4864.0,0.019455999999999998,1.2157317616171488,0.9613863090583143
4865.0,0.019459999999999998,1.1871963090185875,0.9670833482385854
4866.0,0.019464,1.1949322721579303,0.9902534852078075
4867.0,0.019468,1.181075208383175,1.019412453128036
4868.0,0.019472,1.1797574395205852,1.0246444010115
4869.0,0.019476,1.1615434567327938,1.0609277481834543
4870.0,0.01948,1.1590441390117308,1.057714167702923
4871.0,0.019483999999999998,1.1727698240590443,1.0699231361390376
4872.0,0.019488,1.2055883710116446,1.0472545824091806
4873.0,0.019492,1.213250659576926,1.0430350911058075
4874.0,0.019496,1.1538791442739222,1.0125832929122462
4875.0,0.0195,1.127706767424384,0.9849694388253853
4876.0,0.019504,1.1266433250273948,0.9883837043877604
4877.0,0.019507999999999998,1.1079296839161215,0.9912137241776142
4878.0,0.019511999999999998,1.1043177646098312,1.003887187798851
4879.0,0.019516,1.100062289817492,0.9863409115508421
4880.0,0.01952,1.1203228199413435,1.0149730672754087
4881.0,0.019524,1.1008303986521715,0.9795229992422267
4882.0,0.019528,1.0841136966158755,0.9993641620521031
4883.0,0.019532,1.127062316634928,0.9842714722977784
4884.0,0.019535999999999998,1.1120851427466767,1.0018681849203825
4885.0,0.01954,1.1091487464496297,1.0218629451296815
4886.0,0.019544,1.1052232771971218,1.025680579304487
4887.0,0.019548,1.1102942019758881,0.9985764368849319
4888.0,0.019552,1.1360022035127333,1.0091127375885875
4889.0,0.019556,1.1199389582264132,1.0348197367799858
4890.0,0.019559999999999998,1.0849126058824878,1.0235997748712458
4891.0,0.019563999999999998,1.146693124412169,1.012553469548536
4892.0,0.019568,1.1739936052972086,1.027234968069477
4893.0,0.019572,1.157399029804744,0.9711347512231718
4894.0,0.019576,1.186545705835039,0.9652782710402018
4895.0,0.01958,1.1891705518145015,0.9779401571560832
4896.0,0.019584,1.234675537862849,0.9594597975646446
4897.0,0.019587999999999998,1.2194130453559857,0.9753913882207045
4898.0,0.019592,1.211664739045473,1.03078347032544
4899.0,0.019596,1.211536307315045,1.0844660039551302
4900.0,0.0196,1.1693391680900964,1.0707862044663656
4901.0,0.019604,1.1680321829861695,1.0410611744968836
4902.0,0.019608,1.128665257464317,1.0185900317051528
4903.0,0.019611999999999997,1.1056939682868463,1.0042018174340375
4904.0,0.019615999999999998,1.0944769219952817,1.0063436574901266
4905.0,0.01962,1.144415210675697,1.0483434084318042
4906.0,0.019624,1.1986662355160862,1.024749440827099
4907.0,0.019628,1.23154895353508,1.028129332526118
4908.0,0.019632,1.245435449737701,1.0281345516161804
4909.0,0.019636,1.2576153918341417,0.9881587598667818
4910.0,0.019639999999999998,1.2300664985505383,0.9698121053913832
4911.0,0.019644,1.1736401502014568,1.0042222552632538
4912.0,0.019648,1.2257844952207329,0.9783563900674008
4913.0,0.019652,1.2219714899956355,1.020828997762038
4914.0,0.019656,1.2001399471334402,1.0664501124087464
4915.0,0.01966,1.2217536038201589,1.0577585823455495
4916.0,0.019663999999999997,1.247222824855078,1.0765153166213977
4917.0,0.019667999999999998,1.2383002757660595,1.0391408123228212
4918.0,0.019672,1.2498972504991364,1.085868048943332
4919.0,0.019676,1.2751731430315427,1.1055185934416254
4920.0,0.01968,1.3013363643729925,1.0848602387400097
4921.0,0.019684,1.2957054057021398,1.0823442255707258
4922.0,0.019688,1.2792975278211138,1.071578388144059
4923.0,0.019691999999999998,1.244822963261388,1.0432753660892526
4924.0,0.019695999999999998,1.2761998147273177,1.0109082403423792
4925.0,0.0197,1.334793617581759,1.0185176707636943
4926.0,0.019704,1.2968139270182912,0.9971865638865594
4927.0,0.019708,1.2887741441337117,1.0359094657253531
4928.0,0.019712,1.3040092119816429,0.9791385563796375
4929.0,0.019715999999999997,1.3030799396331245,0.9958345096838088
4930.0,0.019719999999999998,1.2988127463507393,0.9941149844984565
4931.0,0.019724,1.2740956069807161,0.9717010889182233
4932.0,0.019728,1.2431130576542495,0.9681378065448422
4933.0,0.019732,1.2140157201238573,0.9447627885572307
4934.0,0.019736,1.2414891765500078,0.935630261523705
4935.0,0.01974,1.248477312352656,0.8831686022162217
4936.0,0.019743999999999998,1.226259529294801,0.9263917305455762
4937.0,0.019747999999999998,1.1851737696211326,0.9203920059790038
4938.0,0.019752,1.1926973014961344,0.958454142763087
4939.0,0.019756,1.258054353669583,0.9544454004730851
4940.0,0.01976,1.2384469982235684,0.9813495341362809
4941.0,0.019764,1.2422933014631024,0.993174663395648
4942.0,0.019767999999999997,1.2270903888356701,1.0309240981519392
4943.0,0.019771999999999998,1.181551649853651,0.9907748663755812
4944.0,0.019776,1.1630407412525743,0.9343477630016122
4945.0,0.01978,1.1215715094055592,0.9246535695411844
4946.0,0.019784,1.1443348748308793,0.9399506739726315
4947.0,0.019788,1.1396922494648878,0.9751927953784114
4948.0,0.019792,1.1101007775674554,0.9785790209139325
4949.0,0.019795999999999998,1.1274078004215078,0.9608490493128103
4950.0,0.019799999999999998,1.138806672447462,0.973845728079761
4951.0,0.019804,1.1307115739220222,0.9205568816850178
4952.0,0.019808,1.1601315731687514,0.9077944855970544
4953.0,0.019812,1.1346346839811032,0.9249442955268038
4954.0,0.019816,1.158352808520541,0.9556268135022595
4955.0,0.01982,1.1634598314709095,0.8927054620162227
4956.0,0.019823999999999998,1.1415999872988378,0.9097147281276524
4957.0,0.019828,1.1355900850719305,0.8695398995149628
4958.0,0.019832,1.1176110817816756,0.8365916658987573
4959.0,0.019836,1.1251410808153137,0.8344614509193433
4960.0,0.01984,1.1174939238627852,0.8224503343054267
4961.0,0.019844,1.0943960294601782,0.8734822712508682
4962.0,0.019847999999999998,1.0808390369886465,0.916865458582657
4963.0,0.019851999999999998,1.0728946905615149,0.9239063662836654
4964.0,0.019856,1.0399901740311452,0.9168673379066075
4965.0,0.01986,1.0474882589977799,0.9608884336875678
4966.0,0.019864,1.0393490912849483,0.9668941169184074
4967.0,0.019868,1.0429871449517942,0.9732545572814094
4968.0,0.019872,1.0315403871505981,0.9338370256485733
4969.0,0.019875999999999998,1.0238243158270541,0.949101793601319
4970.0,0.01988,1.0320092515520751,0.9585280105731485
4971.0,0.019884,1.0576992646711878,0.9421586314812874
4972.0,0.019888,1.1056452810932254,0.9608048370479767
4973.0,0.019892,1.1216237499702555,0.930094459200876
4974.0,0.019896,1.1548196277330034,0.9391569907667201
4975.0,0.019899999999999998,1.1664550045228046,0.923731297315332
4976.0,0.019903999999999998,1.138819474793977,0.8874598460890427
4977.0,0.019908,1.150944004266285,0.8786091763570241
4978.0,0.019912,1.1962843990105507,0.8803905369420695
4979.0,0.019916,1.2296822001949463,0.9231604113328545
4980.0,0.01992,1.1972818025893648,0.9342928675387431
4981.0,0.019924,1.2312532243915222,0.9654660474453758
4982.0,0.019927999999999998,1.254278497025999,0.9756843644364355
4983.0,0.019932,1.2484863333986738,0.9734814923152602
4984.0,0.019936,1.2278068694824764,0.946939722646255
4985.0,0.01994,1.231424104202752,0.9323531662415353
4986.0,0.019944,1.2269607173981776,0.9310002359544135
4987.0,0.019948,1.1812339407930974,0.8988954643534701
4988.0,0.019951999999999998,1.178164351404276,0.882038094720422
4989.0,0.019955999999999998,1.2053992340732629,0.9066773739255779
4990.0,0.01996,1.2015885381449063,0.8883930321880367
4991.0,0.019964,1.2023143307081068,0.9208893232603844
4992.0,0.019968,1.1950432828703121,0.953568707721667
4993.0,0.019972,1.17704699523853,0.9530334013142218
4994.0,0.019976,1.1169760958071824,0.9116899964751768
4995.0,0.019979999999999998,1.1285262150287063,0.8726386007309335
4996.0,0.019984,1.141609163712625,0.9122198931550408
4997.0,0.019988,1.1687246725443305,0.907874624234834
4998.0,0.019992,1.147076262942333,0.9470048647005882
4999.0,0.019996,1.1628577080884697,0.9357803836294555
5000.0,0.02,1.133464082917943,0.9194395919798033
5001.0,0.020003999999999997,1.1282758024202244,0.9345139177380206
5002.0,0.020007999999999998,1.1803562371148555,0.9996913311842037
5003.0,0.020012,1.1657269505326924,1.0153142181800408
5004.0,0.020016,1.161996974184977,0.970168776773705
5005.0,0.02002,1.1407341077915327,0.9925168485183335
5006.0,0.020024,1.1381390767777535,1.0400091698910465
5007.0,0.020028,1.1103168561943293,1.014254926520142
5008.0,0.020031999999999998,1.1155378408836285,0.9635353016964653
5009.0,0.020035999999999998,1.1098433592571317,0.9378899406172426
5010.0,0.02004,1.1111207199361959,0.9446880023357908
5011.0,0.020044,1.0614400547934006,0.9368700595668705
5012.0,0.020048,1.0314636037251952,0.8914263841248655
5013.0,0.020052,1.0301523116804374,0.9243687561357737
5014.0,0.020055999999999997,1.0535531178402175,0.8941336400433506
5015.0,0.020059999999999998,1.0718539468087813,0.8846648234258987
5016.0,0.020064,1.1026139438143296,0.8799767460568011
5017.0,0.020068,1.150711958116072,0.8902915687962893
5018.0,0.020072,1.1304751378230036,0.9285266461985107
5019.0,0.020076,1.1077965898129145,0.9626874757566378
5020.0,0.02008,1.0863157198238045,0.950127267742167
5021.0,0.020083999999999998,1.1098984256430748,0.988930386987455
5022.0,0.020087999999999998,1.102085528839851,0.9809454756368073
5023.0,0.020092,1.060393854280603,0.9992641937804471
5024.0,0.020096,1.0843718274438068,0.9824977212210844
5025.0,0.0201,1.0784165621998927,1.0108630380096877
5026.0,0.020104,1.0602580689137802,0.9992495546049524
5027.0,0.020107999999999997,1.0400812146550662,1.0412948784366223
5028.0,0.020111999999999998,1.048725203212141,1.005430205771261
5029.0,0.020116,1.0743499432856047,1.0120412090137094
5030.0,0.02012,1.0871641743285094,0.9926526446294024
5031.0,0.020124,1.1472969096414172,0.992657760939375
5032.0,0.020128,1.1224916412741317,0.9612361522532178
5033.0,0.020132,1.1012147065827564,1.0030771917375256
5034.0,0.020135999999999998,1.1092418805407107,0.9998279249501474
5035.0,0.020139999999999998,1.0995037788661435,1.0455323413939863
5036.0,0.020144,1.1085121216587899,1.0481973584466229
5037.0,0.020148,1.0907450131213463,1.0703550654911844
5038.0,0.020152,1.0755070854628879,1.0311192867038086
5039.0,0.020156,1.076352241628312,0.9849821551000699
5040.0,0.020159999999999997,1.0627650176216272,0.9693602136778768
5041.0,0.020163999999999998,1.0606486104331756,0.9916491643354314
5042.0,0.020168,1.0895675749260822,1.0016714492426502
5043.0,0.020172,1.0481738829746712,0.9976452690788984
5044.0,0.020176,1.0084239808671545,1.0202804090861495
5045.0,0.02018,1.0157180844316103,1.006884154769187
5046.0,0.020184,1.0573878679742372,0.9576903740660996
5047.0,0.020187999999999998,1.0577021226901906,1.0428922305053387
5048.0,0.020191999999999998,1.0564978765318414,1.0398146036539815
5049.0,0.020196,1.0521147305790166,1.0441484597607207
5050.0,0.0202,1.0673507730730027,1.0385180385355242
5051.0,0.020204,1.0550768990300425,1.0045487660147985
5052.0,0.020208,1.060902802972379,1.0513053827133518
5053.0,0.020212,1.0615317399226896,1.0563800413137776
5054.0,0.020215999999999998,1.0608669460585702,1.0593644342546154
5055.0,0.02022,1.0440773140225303,1.0369676997944794
5056.0,0.020224,1.0919969580999687,1.0427486193779056
5057.0,0.020228,1.142707349243368,1.041127300949914
5058.0,0.020232,1.145249465024805,1.0514352949495873
5059.0,0.020236,1.137091743683312,1.0118003600406564
5060.0,0.020239999999999998,1.1256134378426246,1.0334153704885571
5061.0,0.020243999999999998,1.1277353484720083,1.030954638814439
5062.0,0.020248,1.0860462014766645,1.0585279046381122
5063.0,0.020252,1.1242124299627767,1.1031932725304021
5064.0,0.020256,1.1325265192829572,1.0795583124683763
5065.0,0.02026,1.1337841849022392,1.0635651297215487
5066.0,0.020264,1.1305873043317367,1.0923534717208323
5067.0,0.020267999999999998,1.1618529200331982,1.0820074194455829
5068.0,0.020272,1.1715625038862996,1.0210655222958387
5069.0,0.020276,1.1648128442460648,1.0361175889647745
5070.0,0.02028,1.1922612368366998,1.0507347577681452
5071.0,0.020284,1.200412367679152,1.0416818520631541
5072.0,0.020288,1.174804152506764,1.0241870789693386
5073.0,0.020291999999999998,1.1850809551673815,1.0142255840717471
5074.0,0.020295999999999998,1.2152562769870938,1.0132843200579669
5075.0,0.0203,1.2222830943296623,1.0645445948843282
5076.0,0.020304,1.2412246308672106,1.0708064289908565
5077.0,0.020308,1.2738793499287804,1.0768935578778551
5078.0,0.020312,1.2656883966040837,1.0956730689321064
5079.0,0.020316,1.2018722360052225,1.0398107693183054
5080.0,0.020319999999999998,1.202552259548479,1.0163393833335483
5081.0,0.020324,1.1678793298567363,1.0358703890863046
5082.0,0.020328,1.1300583567530436,1.033302733660263
5083.0,0.020332,1.2005109388741473,0.9723551480085657
5084.0,0.020336,1.1282838890468154,0.969733426463245
5085.0,0.02034,1.1160919957989508,1.0150157896239236
5086.0,0.020343999999999998,1.1066408391227869,0.9910018393634551
5087.0,0.020347999999999998,1.1001312486308854,0.9961483934964442
5088.0,0.020352,1.108062875544597,0.989770498572895
5089.0,0.020356,1.128054842534611,0.9619840206737793
5090.0,0.02036,1.1414373344657667,0.9879063350581254
5091.0,0.020364,1.1490704332987365,0.964467303412666
5092.0,0.020368,1.1661718055581431,1.015147168745919
5093.0,0.020371999999999998,1.1612973682232972,1.008844203361768
5094.0,0.020376,1.1875790865159879,1.011486890617769
5095.0,0.02038,1.184724761647496,0.9848884890901337
5096.0,0.020384,1.2033500831044681,0.9584379645648404
5097.0,0.020388,1.2009472319847467,0.9600696297950417
5098.0,0.020392,1.211738980904316,0.9668524006379455
5099.0,0.020395999999999997,1.2055006531472803,0.9640810497325781
5100.0,0.020399999999999998,1.1889397083317015,0.9272591917107148
5101.0,0.020404,1.2149511113442288,0.9503035601641114
5102.0,0.020408,1.237361628432821,0.9288374396750189
5103.0,0.020412,1.2648508967218175,0.9272158040068469
5104.0,0.020416,1.2991546807598167,0.963952417753733
5105.0,0.02042,1.3741173791991679,0.9570648320920923
5106.0,0.020423999999999998,1.4161474432234553,0.933737540283069
5107.0,0.020427999999999998,1.4292147560355575,0.9503570494398368
5108.0,0.020432,1.3868056205435872,0.933117498316509
5109.0,0.020436,1.3957821428428758,0.9743748792412028
5110.0,0.02044,1.3653601544995664,0.9672909658008467
5111.0,0.020444,1.3575660150776478,0.957104584164945
5112.0,0.020447999999999997,1.3696410980529141,0.9202352661881894
5113.0,0.020451999999999998,1.3795289570694216,0.9139133187516764
5114.0,0.020456,1.3254301858188846,0.9235226798381311
5115.0,0.02046,1.3433213480814836,0.9655672739868928
5116.0,0.020464,1.3065462016109755,1.0018646412428849
5117.0,0.020468,1.31718447249053,0.9956830259978882
5118.0,0.020472,1.345051826972215,1.033129095074262
5119.0,0.020475999999999998,1.320852603206201,1.030364478288471
5120.0,0.020479999999999998,1.2440497661873693,1.0134070222842602
5121.0,0.020484,1.197961143235698,0.9870136146789356
5122.0,0.020488,1.1791329293524757,0.9817941883901787
5123.0,0.020492,1.1637022592837902,0.9910376486149209
5124.0,0.020496,1.2317839059260134,1.0151708275064444
5125.0,0.020499999999999997,1.248144366878999,0.9976986943841535
5126.0,0.020503999999999998,1.2231771093842754,0.97555305465229
5127.0,0.020508,1.1720464686798224,0.9908202911962556
5128.0,0.020512,1.1832220563414844,0.991531513843909
5129.0,0.020516,1.1411602895080217,1.0573357344083933
5130.0,0.02052,1.1562639384049669,1.0807313089781438
5131.0,0.020524,1.1685516832573455,1.0749111487763794
5132.0,0.020527999999999998,1.1608160891065589,1.0831940147319037
5133.0,0.020531999999999998,1.1828377795007161,1.0540151295923614
5134.0,0.020536,1.184695950608096,1.0271267261491182
5135.0,0.02054,1.1910102682749568,1.0523919883623831
5136.0,0.020544,1.1549502336814574,1.040600695024644
5137.0,0.020548,1.130569851589836,1.0389310539534755
5138.0,0.020551999999999997,1.163973974108221,1.0183049334832828
5139.0,0.020555999999999998,1.1622676475090101,0.9863195846861843
5140.0,0.02056,1.1710090247987326,0.9973941150329045
5141.0,0.020564,1.175494399180009,1.0271734701441186
5142.0,0.020568,1.164217470556421,1.0076618134426094
5143.0,0.020572,1.1771581209115398,1.0606732603385731
5144.0,0.020576,1.190140053204294,1.0643017846124394
5145.0,0.020579999999999998,1.2259065754360416,1.066069584336957
5146.0,0.020583999999999998,1.2283851914833859,1.063201427832961
5147.0,0.020588,1.2563851620310864,1.0103674323130711
5148.0,0.020592,1.237803964560136,0.9831741317181171
5149.0,0.020596,1.2511945096880597,0.9789821690474322
5150.0,0.0206,1.2968243602132739,0.948909193972348
5151.0,0.020604,1.3384734770145967,0.9203368059251492
5152.0,0.020607999999999998,1.3657569709746182,0.9138239461374
5153.0,0.020612,1.3665318187949342,0.9440828699064441
5154.0,0.020616,1.3611299330333735,0.9534579605806441
5155.0,0.02062,1.342757048258193,0.9409527803617922
5156.0,0.020624,1.328378230160249,0.9459856379304332
5157.0,0.020628,1.3029734341243604,0.9746875966588021
5158.0,0.020631999999999998,1.298240930978901,0.9937229071129844
5159.0,0.020635999999999998,1.346003784005724,1.0060417869129876
5160.0,0.02064,1.3670180720014857,1.0134723107413621
5161.0,0.020644,1.360793016733426,1.0132981952913855
5162.0,0.020648,1.410961252421129,0.9663543745879339
5163.0,0.020652,1.4188142711609566,0.954444395043534
5164.0,0.020656,1.399198879823177,0.9579694040196902
5165.0,0.020659999999999998,1.4007856904964235,0.946134860611688
5166.0,0.020664,1.4093032341300669,0.9672982428078059
5167.0,0.020668,1.4515601395963231,0.9544948234090672
5168.0,0.020672,1.4480268836567927,0.9726642463074839
5169.0,0.020676,1.4137744169620594,0.9882139144810155
5170.0,0.02068,1.405415617501159,0.9495612173379074
5171.0,0.020683999999999998,1.4278566558900132,0.9538817740578043
5172.0,0.020687999999999998,1.4219012442964112,0.9120168973463676
5173.0,0.020692,1.380612981299737,0.8990946295759898
5174.0,0.020696,1.3867128677866272,0.9031550354204726
5175.0,0.0207,1.326744807650879,0.8906723471625676
5176.0,0.020704,1.3323484896800646,0.9142557499586969
5177.0,0.020708,1.3559967895827696,0.9073389869190586
5178.0,0.020711999999999998,1.3742310555394934,0.9291008558309393
5179.0,0.020716,1.3764432910756133,0.9247367508279523
5180.0,0.02072,1.3361213177485565,0.9245512875056976
5181.0,0.020724,1.3537823614087467,0.9373996840562769
5182.0,0.020728,1.363026834768763,0.9164318539040484
5183.0,0.020732,1.392884598067317,0.9473713920588349
5184.0,0.020735999999999997,1.3861623922772948,0.9318018078213391
5185.0,0.020739999999999998,1.4381944478919761,0.898275296804079
5186.0,0.020744,1.4323815786431673,0.8573716810137795
5187.0,0.020748,1.3896743269260592,0.8618739453549842
5188.0,0.020752,1.309378584672214,0.8515476791136112
5189.0,0.020756,1.3539483514684523,0.8604334988162001
5190.0,0.02076,1.3153519610121904,0.8381738730952313
5191.0,0.020763999999999998,1.2789646548644586,0.8514285619288592
5192.0,0.020768,1.2647849934501532,0.779101757602261
5193.0,0.020772,1.2548495337822012,0.7908743135840289
5194.0,0.020776,1.2607695723662418,0.8142258842726385
5195.0,0.02078,1.2968426125599715,0.8392377806174891
5196.0,0.020784,1.351207227823603,0.8638077983357497
5197.0,0.020787999999999997,1.3933256531923686,0.8612075003423594
5198.0,0.020791999999999998,1.3744216577324664,0.8573208672038404
5199.0,0.020796,1.373064713391661,0.880978939014888
5200.0,0.0208,1.3762977948415103,0.8641288689776345
5201.0,0.020804,1.3021464041890067,0.8513189765160161
5202.0,0.020808,1.3134253672776879,0.8561999304661649
5203.0,0.020812,1.2837210651430535,0.8753667931069355
5204.0,0.020815999999999998,1.2824294791959336,0.880413712396301
5205.0,0.020819999999999998,1.2555720235379872,0.8362266794405888
5206.0,0.020824,1.2506830575469963,0.8592105145047049
5207.0,0.020828,1.2825977460050058,0.8657291776550357
5208.0,0.020832,1.2789270026315605,0.8348372416771098
5209.0,0.020836,1.2903035056048662,0.8362070643489588
5210.0,0.020839999999999997,1.2709123216618268,0.841290830837274
5211.0,0.020843999999999998,1.2506404908484505,0.8433611287403218
5212.0,0.020848,1.2902830457699623,0.854741627909026
5213.0,0.020852,1.3061372193509382,0.8428780383431284
5214.0,0.020856,1.2974285933898595,0.8655426512939446
5215.0,0.02086,1.310484455584876,0.9088041591003587
5216.0,0.020864,1.2896226753033122,0.9025695660673618
5217.0,0.020867999999999998,1.270341382057645,0.8845098096152816
5218.0,0.020871999999999998,1.2552392567181745,0.9400890969465401
5219.0,0.020876,1.2143631159699149,0.9044197388515776
5220.0,0.02088,1.214046625937961,0.8980612528804648
5221.0,0.020884,1.2030717008570586,0.8993559715415921
5222.0,0.020888,1.2195875329081054,0.9095992597960061
5223.0,0.020891999999999997,1.2367611788084447,0.923155124317542
5224.0,0.020895999999999998,1.2688463643902987,0.9109873649288354
5225.0,0.0209,1.2463050626592411,0.8971314638211194
5226.0,0.020904,1.202277346623954,0.9316307567355364
5227.0,0.020908,1.230674984387394,0.9791625816442328
5228.0,0.020912,1.217311186738094,0.9406264891625731
5229.0,0.020916,1.1789174104746165,0.9399751396102524
5230.0,0.020919999999999998,1.168181552382127,0.9288501021889317
5231.0,0.020923999999999998,1.1990636068852472,0.9689173664994573
5232.0,0.020928,1.216677923194235,0.9565273254417286
5233.0,0.020932,1.1832192863713151,0.9776927762090383
5234.0,0.020936,1.1719825662026442,0.9192003078254535
5235.0,0.02094,1.185781069077976,0.9772718420195498
5236.0,0.020943999999999997,1.1459364661748077,0.979689613502585
5237.0,0.020947999999999998,1.1082665370249878,0.9419778260203361
5238.0,0.020952,1.1320092762090608,1.0041287368962422
5239.0,0.020956,1.1830223172840277,0.9732216680728712
5240.0,0.02096,1.1955462663889282,1.0158540623523278
5241.0,0.020964,1.2108252146160066,0.9776124987171865
5242.0,0.020968,1.2153048426785833,0.9710086066752972
5243.0,0.020971999999999998,1.2033056685154624,0.9578146284073497
