#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2279000,9116.000000022175,-1758671.959979074,346563.8380269943,-1412108.1219520797,300.50212656914135,1492.252198098605,0.9227615168054973,142
2280000,9120.00000002299,-1760483.1751688533,347818.95091463573,-1412664.2242542175,301.5904227225075,1492.252198098605,0.9227615168054973,142
2281000,9124.000000023805,-1758552.417351557,348692.80550269474,-1409859.6118488621,302.34813351979926,1492.252198098605,0.9227615168054973,142
2282000,9128.00000002462,-1758701.7984915655,346603.9877523866,-1412097.810739179,300.5369400047561,1492.252198098605,0.9227615168054973,142
2283000,9132.000000025435,-1759242.086938111,346865.3139471887,-1412376.7729909224,300.7635334015552,1492.252198098605,0.9227615168054973,142
2284000,9136.00000002625,-1759580.1754811145,346346.3982728017,-1413233.7772083129,300.3135866773063,1492.252198098605,0.9227615168054973,142
2285000,9140.000000027065,-1759941.6150211412,346621.9151933826,-1413319.6998277586,300.55248471413466,1492.252198098605,0.9227615168054973,142
2286000,9144.00000002788,-1758124.410487758,346227.26769364043,-1411897.1427941176,300.21028971308414,1492.252198098605,0.9227615168054973,142
2287000,9148.000000028695,-1757729.65413237,348240.2619705687,-1409489.3921618012,301.95573743328555,1492.252198098605,0.9227615168054973,142
2288000,9152.00000002951,-1757449.4019567203,348816.7411629402,-1408632.66079378,302.4555969230024,1492.252198098605,0.9227615168054973,142
2289000,9156.000000030324,-1758371.4118192345,345694.3033052607,-1412677.1085139737,299.74816148584176,1492.252198098605,0.9227615168054973,142
2290000,9160.00000003114,-1760281.9361441508,347698.0869229397,-1412583.8492212112,301.4856227331691,1492.252198098605,0.9227615168054973,142
2291000,9164.000000031954,-1759504.2171963938,348542.97539125173,-1410961.241805142,302.21821729031313,1492.252198098605,0.9227615168054973,142
2292000,9168.00000003277,-1758401.3104833215,347532.59670179005,-1410868.7137815314,301.34212777516956,1492.252198098605,0.9227615168054973,142
2293000,9172.000000033584,-1760164.0850476045,347238.8789746619,-1412925.2060729426,301.0874479963572,1492.252198098605,0.9227615168054973,142
2294000,9176.000000034399,-1760684.0007136464,346845.54227872845,-1413838.458434918,300.746389580515,1492.252198098605,0.9227615168054973,142
2295000,9180.000000035214,-1760415.8602666855,346807.98112462764,-1413607.8791420578,300.7138206698406,1492.252198098605,0.9227615168054973,142
2296000,9184.000000036029,-1758379.9198596478,345271.7085447085,-1413108.2113149392,299.38173368729855,1492.252198098605,0.9227615168054973,142
2297000,9188.000000036844,-1757518.0490599032,346169.43986103,-1411348.6091988732,300.1601477629798,1492.252198098605,0.9227615168054973,142
2298000,9192.000000037659,-1760325.370370647,345999.57040496945,-1414325.7999656776,300.0128556130661,1492.252198098605,0.9227615168054973,142
2299000,9196.000000038473,-1759565.7098327894,346944.07521745446,-1412621.634615335,300.83182653144684,1492.252198098605,0.9227615168054973,142
2300000,9200.000000039288,-1759810.2055490538,348315.6380021132,-1411494.5675469406,302.0210952556723,1492.252198098605,0.9227615168054973,142
2301000,9204.000000040103,-1760865.3515057843,346947.74285292975,-1413917.6086528546,300.8350067024251,1492.252198098605,0.9227615168054973,142
2302000,9208.000000040918,-1757669.0134729855,346538.0244804609,-1411130.9889925246,300.47974389450417,1492.252198098605,0.9227615168054973,142
2303000,9212.000000041733,-1756497.7145182826,348098.94943133474,-1408398.765086948,301.83320670765517,1492.252198098605,0.9227615168054973,142
2304000,9216.000000042548,-1760187.9490619283,348622.00576509896,-1411565.9432968292,302.28674375729787,1492.252198098605,0.9227615168054973,142
2305000,9220.000000043363,-1758538.4798873495,348260.02260283276,-1410278.4572845167,301.9728716849475,1492.252198098605,0.9227615168054973,142
2306000,9224.000000044178,-1760371.9628991652,347460.5404951966,-1412911.4224039686,301.2796485406449,1492.252198098605,0.9227615168054973,142
2307000,9228.000000044993,-1758797.5495448261,346269.79322482337,-1412527.7563200027,300.2471631867469,1492.252198098605,0.9227615168054973,142
2308000,9232.000000045808,-1761260.1608395223,346187.3933048077,-1415072.7675347147,300.1757150191169,1492.252198098605,0.9227615168054973,142
2309000,9236.000000046623,-1760034.0535942968,346988.5962615282,-1413045.4573327685,300.8704302948903,1492.252198098605,0.9227615168054973,142
2310000,9240.000000047437,-1760750.3149344232,347574.2809346376,-1413176.0339997855,301.3782717672444,1492.252198098605,0.9227615168054973,142
2311000,9244.000000048252,-1762032.9102062415,345867.78589752305,-1416165.1243087184,299.89858655094474,1492.252198098605,0.9227615168054973,142
2312000,9248.000000049067,-1760358.829077648,348535.17078687384,-1411823.658290774,302.21144999391566,1492.252198098605,0.9227615168054973,142
2313000,9252.000000049882,-1760127.5843118485,347001.36520015605,-1413126.2191116924,300.8815021171368,1492.252198098605,0.9227615168054973,142
2314000,9256.000000050697,-1760026.988144951,346835.74295221886,-1413191.2451927322,300.7378926799963,1492.252198098605,0.9227615168054973,142
2315000,9260.000000051512,-1758364.479720097,345642.92746088235,-1412721.5522592147,299.70361399185657,1492.252198098605,0.9227615168054973,142
2316000,9264.000000052327,-1760879.4186200313,347708.3733290762,-1413171.045290955,301.49454197568554,1492.252198098605,0.9227615168054973,142
2317000,9268.000000053142,-1761537.9839619212,345341.4426236578,-1416196.5413382633,299.44219942757286,1492.252198098605,0.9227615168054973,142
2318000,9272.000000053957,-1759687.5648563132,347845.96754952444,-1411841.5973067887,301.61384858333304,1492.252198098605,0.9227615168054973,142
2319000,9276.000000054772,-1759050.153669348,346146.08133546356,-1412904.0723338844,300.139893813098,1492.252198098605,0.9227615168054973,142
2320000,9280.000000055586,-1758633.02718498,345965.859036134,-1412667.168148846,299.98362481367775,1492.252198098605,0.9227615168054973,142
2321000,9284.000000056401,-1758661.8603422586,348220.6239823343,-1410441.2363599243,301.93870952506643,1492.252198098605,0.9227615168054973,142
2322000,9288.000000057216,-1759537.795419922,347478.21371620026,-1412059.5817037218,301.29497281834557,1492.252198098605,0.9227615168054973,142
2323000,9292.000000058031,-1759571.0850694105,345562.95265058934,-1414008.132418821,299.6342686132336,1492.252198098605,0.9227615168054973,142
2324000,9296.000000058846,-1760479.1171566881,346166.0659529078,-1414313.0512037803,300.1572222801269,1492.252198098605,0.9227615168054973,142
2325000,9300.000000059661,-1760005.447493732,348797.28811602073,-1411208.1593777114,302.4387293755952,1492.252198098605,0.9227615168054973,142
2326000,9304.000000060476,-1759746.9579384811,347154.8875186256,-1412592.0704198554,301.0146198233538,1492.252198098605,0.9227615168054973,142
2327000,9308.00000006129,-1762063.314070003,344832.2542035656,-1417231.0598664375,299.0006871107276,1492.252198098605,0.9227615168054973,142
2328000,9312.000000062106,-1759881.0775712337,346856.06018423685,-1413025.017386997,300.7555095538807,1492.252198098605,0.9227615168054973,142
2329000,9316.00000006292,-1760531.6529772487,346947.18054174265,-1413584.472435506,300.8345191278747,1492.252198098605,0.9227615168054973,142
2330000,9320.000000063736,-1759355.8537506964,345635.42618682515,-1413720.4275638713,299.69710971022414,1492.252198098605,0.9227615168054973,142
2331000,9324.00000006455,-1759518.142699955,346743.24237215315,-1412774.900327802,300.6576863284714,1492.252198098605,0.9227615168054973,142
2332000,9328.000000065365,-1758572.560786849,346603.4138244817,-1411969.1469623672,300.53644235746293,1492.252198098605,0.9227615168054973,142
2333000,9332.00000006618,-1760978.959937891,347516.7659445916,-1413462.1939932993,301.328401079879,1492.252198098605,0.9227615168054973,142
2334000,9336.000000066995,-1758205.0753313545,347486.8087907151,-1410718.2665406393,301.30242552369543,1492.252198098605,0.9227615168054973,142
2335000,9340.00000006781,-1759327.8542839624,347025.6262024719,-1412302.2280814904,300.90253859581304,1492.252198098605,0.9227615168054973,142
2336000,9344.000000068625,-1759751.0363594592,347931.9831069542,-1411819.053252505,301.68843183492913,1492.252198098605,0.9227615168054973,142
2337000,9348.00000006944,-1757505.2457710747,347313.9614296668,-1410191.284341408,301.1525512613875,1492.252198098605,0.9227615168054973,142
2338000,9352.000000070255,-1760957.6642029006,347060.9527388628,-1413896.711464038,300.9331698912483,1492.252198098605,0.9227615168054973,142
2339000,9356.00000007107,-1760409.00607194,346895.28258016065,-1413513.7234917795,300.7895189111505,1492.252198098605,0.9227615168054973,142
2340000,9360.000000071885,-1760716.4667086862,346670.35403686133,-1414046.1126718249,300.59448556326186,1492.252198098605,0.9227615168054973,142
2341000,9364.0000000727,-1763282.2549812812,346543.055452387,-1416739.1995288942,300.48410620123275,1492.252198098605,0.9227615168054973,142
2342000,9368.000000073514,-1760493.938002754,347639.8269081757,-1412854.1110945782,301.4351060421312,1492.252198098605,0.9227615168054973,142
2343000,9372.00000007433,-1762072.1037587319,346138.81942511804,-1415933.2843336137,300.13359708140723,1492.252198098605,0.9227615168054973,142
2344000,9376.000000075144,-1757855.7724070996,346764.1536946204,-1411091.6187124792,300.6758183323947,1492.252198098605,0.9227615168054973,142
2345000,9380.00000007596,-1757800.4500171486,347139.35850859166,-1410661.091508557,301.00115477008893,1492.252198098605,0.9227615168054973,142
2346000,9384.000000076774,-1761238.57998888,346430.5294205587,-1414808.0505683213,300.38653597563933,1492.252198098605,0.9227615168054973,142
2347000,9388.000000077589,-1758936.4980554618,345857.5039696308,-1413078.994085831,299.88967119147037,1492.252198098605,0.9227615168054973,142
2348000,9392.000000078404,-1758506.620157877,346997.5941647795,-1411509.0259930976,300.87823228911185,1492.252198098605,0.9227615168054973,142
2349000,9396.000000079219,-1760084.7421684396,347110.0867795651,-1412974.6553888745,300.9757735391131,1492.252198098605,0.9227615168054973,142
2350000,9400.000000080034,-1762387.2617091686,345610.8007395739,-1416776.4609695948,299.675757224896,1492.252198098605,0.9227615168054973,142
2351000,9404.000000080849,-1758652.9623226915,346316.3224882169,-1412336.6398344745,300.28750825759175,1492.252198098605,0.9227615168054973,142
2352000,9408.000000081664,-1760101.9521786012,347908.9838120608,-1412192.9683665405,301.66848937046313,1492.252198098605,0.9227615168054973,142
2353000,9412.000000082478,-1762036.3063452933,348229.85015540774,-1413806.4561898855,301.94670944982613,1492.252198098605,0.9227615168054973,142
2354000,9416.000000083293,-1759279.488807911,346439.4914848498,-1412839.9973230613,300.39430689424773,1492.252198098605,0.9227615168054973,142
2355000,9420.000000084108,-1763249.1984930076,347250.6675032856,-1415998.5309897219,301.09766971464353,1492.252198098605,0.9227615168054973,142
2356000,9424.000000084923,-1759554.2636585329,346883.3482869227,-1412670.9153716103,300.77917080178764,1492.252198098605,0.9227615168054973,142
2357000,9428.000000085738,-1761992.8377457485,347924.6634333696,-1414068.1743123787,301.6820850172967,1492.252198098605,0.9227615168054973,142
2358000,9432.000000086553,-1759875.4987148568,347616.3608230856,-1412259.1378917713,301.4147588284347,1492.252198098605,0.9227615168054973,142
2359000,9436.000000087368,-1762281.616772052,347504.5943574434,-1414777.0224146084,301.317847215279,1492.252198098605,0.9227615168054973,142
2360000,9440.000000088183,-1763977.564674506,347295.5939440037,-1416681.9707305022,301.1366249935665,1492.252198098605,0.9227615168054973,142
2361000,9444.000000088998,-1760343.5970632266,348013.02340667264,-1412330.5736565539,301.7587010890494,1492.252198098605,0.9227615168054973,142
2362000,9448.000000089813,-1759980.8161864597,348044.68496039626,-1411936.1312260635,301.78615451373037,1492.252198098605,0.9227615168054973,142
2363000,9452.000000090628,-1761745.657386247,345983.50781635515,-1415762.1495698919,299.9989278990141,1492.252198098605,0.9227615168054973,142
2364000,9456.000000091442,-1758355.8839706406,345949.7820457717,-1412406.1019248688,299.96968461201044,1492.252198098605,0.9227615168054973,142
2365000,9460.000000092257,-1760883.54881325,347640.75379929936,-1413242.7950139507,301.43590974039165,1492.252198098605,0.9227615168054973,142
2366000,9464.000000093072,-1756522.8659668006,347400.6780083697,-1409122.187958431,301.22774236169784,1492.252198098605,0.9227615168054973,142
2367000,9468.000000093887,-1757506.379612131,347918.65032517584,-1409587.7292869552,301.6768711097817,1492.252198098605,0.9227615168054973,142
2368000,9472.000000094702,-1758101.3394341841,348107.3883512525,-1409993.9510829316,301.8405240128756,1492.252198098605,0.9227615168054973,142
2369000,9476.000000095517,-1757478.3982713576,349939.9366303759,-1407538.4616409817,303.4295087668889,1492.252198098605,0.9227615168054973,142
2370000,9480.000000096332,-1760117.708567718,347482.7430533264,-1412634.9655143917,301.2989001624277,1492.252198098605,0.9227615168054973,142
2371000,9484.000000097147,-1759405.417731002,345962.932118892,-1413442.48561211,299.98108691226105,1492.252198098605,0.9227615168054973,142
2372000,9488.000000097962,-1759997.6194974314,345673.337433053,-1414324.2820643785,299.7299821823701,1492.252198098605,0.9227615168054973,142
2373000,9492.000000098777,-1757931.7105034683,346917.62212828745,-1411014.088375181,300.8088893156246,1492.252198098605,0.9227615168054973,142
2374000,9496.000000099591,-1761935.4725112114,346072.8136054866,-1415862.6589057248,300.0763640784543,1492.252198098605,0.9227615168054973,142
2375000,9500.000000100406,-1759938.891229473,347197.6967895216,-1412741.1944399513,301.05173932495666,1492.252198098605,0.9227615168054973,142
2376000,9504.000000101221,-1758745.255795529,347565.17962891236,-1411180.0761666168,301.37038011374545,1492.252198098605,0.9227615168054973,142
2377000,9508.000000102036,-1759744.2226427756,347207.1895828368,-1412537.0330599388,301.0599704335297,1492.252198098605,0.9227615168054973,142
2378000,9512.000000102851,-1761705.980252631,347702.6468233416,-1414003.3334292895,301.48957657836985,1492.252198098605,0.9227615168054973,142
2379000,9516.000000103666,-1761333.3010529764,347220.5882028751,-1414112.7128501013,301.0715882463907,1492.252198098605,0.9227615168054973,142
2380000,9520.000000104481,-1760096.1806841772,347904.8181779151,-1412191.362506262,301.664877389691,1492.252198098605,0.9227615168054973,142
2381000,9524.000000105296,-1763279.8422798943,348777.2078237332,-1414502.634456161,302.42131794984203,1492.252198098605,0.9227615168054973,142
2382000,9528.00000010611,-1759637.3030634671,346593.73122808075,-1413043.5718353863,300.52804667248387,1492.252198098605,0.9227615168054973,142
2383000,9532.000000106926,-1759478.8071684968,345628.8758323943,-1413849.9313361025,299.6914299617326,1492.252198098605,0.9227615168054973,142
2384000,9536.00000010774,-1760938.7561597917,347397.45753979083,-1413541.298620001,301.2249499247777,1492.252198098605,0.9227615168054973,142
2385000,9540.000000108555,-1762088.1641805563,348736.47403554345,-1413351.690145013,302.3859980790675,1492.252198098605,0.9227615168054973,142
2386000,9544.00000010937,-1759032.199250834,347608.95436170034,-1411423.2448891336,301.408336757946,1492.252198098605,0.9227615168054973,142
2387000,9548.000000110185,-1761080.2196644824,347175.3909994103,-1413904.828665072,301.0323981917287,1492.252198098605,0.9227615168054973,142
2388000,9552.000000111,-1761677.1006943528,345797.92526114685,-1415879.175433206,299.83801107395897,1492.252198098605,0.9227615168054973,142
2389000,9556.000000111815,-1758347.1892634016,347193.80569361727,-1411153.3835697842,301.04836539361804,1492.252198098605,0.9227615168054973,142
2390000,9560.00000011263,-1760396.4773949254,348612.1202174993,-1411784.357177426,302.27817209531224,1492.252198098605,0.9227615168054973,142
2391000,9564.000000113445,-1761345.834911367,346971.54971977737,-1414374.2851915895,300.8556494046626,1492.252198098605,0.9227615168054973,142
2392000,9568.00000011426,-1760565.531624699,345957.33169246523,-1414608.199932234,299.97623083708453,1492.252198098605,0.9227615168054973,142
2393000,9572.000000115075,-1759784.2248532698,348391.7872659374,-1411392.4375873324,302.0871235402335,1492.252198098605,0.9227615168054973,142
2394000,9576.00000011589,-1757117.5135262888,345126.9845337465,-1411990.5289925423,299.2562449077788,1492.252198098605,0.9227615168054973,142
2395000,9580.000000116705,-1760422.8128715046,346791.18929756415,-1413631.6235739405,300.699260640236,1492.252198098605,0.9227615168054973,142
2396000,9584.00000011752,-1762342.968945982,348130.1091363079,-1414212.859809674,301.8602249841753,1492.252198098605,0.9227615168054973,142
2397000,9588.000000118334,-1759689.7475102097,346282.2736899609,-1413407.4738202489,300.25798487644124,1492.252198098605,0.9227615168054973,142
2398000,9592.00000011915,-1759938.7217778657,348427.5835427669,-1411511.1382350987,302.1181621430253,1492.252198098605,0.9227615168054973,142
2399000,9596.000000119964,-1761088.9857991766,347156.80658756406,-1413932.1792116126,301.01628382932836,1492.252198098605,0.9227615168054973,142
2400000,9600.000000120779,-1759503.2117826566,346745.6890051014,-1412757.5227775553,300.6598077800576,1492.252198098605,0.9227615168054973,142
2401000,9604.000000121594,-1758436.1212955397,348040.2808633785,-1410395.8404321612,301.7823357641257,1492.252198098605,0.9227615168054973,142
2402000,9608.000000122409,-1756030.6953948606,346831.3867269128,-1409199.3086679478,300.7341154394864,1492.252198098605,0.9227615168054973,142
2403000,9612.000000123224,-1759916.8990525082,345862.00872868183,-1414054.8903238263,299.8935772241431,1492.252198098605,0.9227615168054973,142
2404000,9616.000000124039,-1760365.7454567496,346946.48753468855,-1413419.257922061,300.8339182282117,1492.252198098605,0.9227615168054973,142
2405000,9620.000000124854,-1760903.1166076101,348027.84174879803,-1412875.274858812,301.77154992909647,1492.252198098605,0.9227615168054973,142
2406000,9624.000000125669,-1757385.3148251213,346321.4694150767,-1411063.8454100445,300.29197110771327,1492.252198098605,0.9227615168054973,142
2407000,9628.000000126483,-1759126.3088597637,346201.45122402813,-1412924.8576357355,300.1879045038737,1492.252198098605,0.9227615168054973,142
2408000,9632.000000127298,-1757783.8967478685,347589.503261331,-1410194.3934865375,301.3914708983734,1492.252198098605,0.9227615168054973,142
2409000,9636.000000128113,-1756667.1177833602,345779.71740779374,-1410887.4003755664,299.8222232217583,1492.252198098605,0.9227615168054973,142
2410000,9640.000000128928,-1760255.1494679004,345200.799200102,-1415054.3502677984,299.32024888562626,1492.252198098605,0.9227615168054973,142
2411000,9644.000000129743,-1761237.422639573,347524.4511041265,-1413712.9715354466,301.3350648068172,1492.252198098605,0.9227615168054973,142
2412000,9648.000000130558,-1757871.816551512,346658.85642570414,-1411212.960125808,300.58451609667566,1492.252198098605,0.9227615168054973,142
2413000,9652.000000131373,-1760338.6876729745,346753.2985843634,-1413585.3890886111,300.66640597207765,1492.252198098605,0.9227615168054973,142
2414000,9656.000000132188,-1761388.7737514675,346949.58902411326,-1414439.1847273542,300.83660749946677,1492.252198098605,0.9227615168054973,142
2415000,9660.000000133003,-1758151.2911347523,348620.2527916833,-1409531.0383430691,302.28522377113245,1492.252198098605,0.9227615168054973,142
2416000,9664.000000133818,-1760722.0653682668,347535.04960028507,-1413187.0157679818,301.34425465955024,1492.252198098605,0.9227615168054973,142
2417000,9668.000000134633,-1761059.3142427616,345514.6194429521,-1415544.6947998095,299.5923593599151,1492.252198098605,0.9227615168054973,142
2418000,9672.000000135447,-1761742.9390909895,346896.28799055633,-1414846.6511004332,300.7903906927065,1492.252198098605,0.9227615168054973,142
2419000,9676.000000136262,-1761470.2716742083,344950.68354562356,-1416519.588128585,299.10337603909124,1492.252198098605,0.9227615168054973,142
2420000,9680.000000137077,-1759226.759592073,347635.29937967274,-1411591.4602124002,301.4311802662886,1492.252198098605,0.9227615168054973,142
2421000,9684.000000137892,-1759869.7148764282,348097.09168305865,-1411772.6231933697,301.83159587222934,1492.252198098605,0.9227615168054973,142
2422000,9688.000000138707,-1758727.3631030023,346139.80169966794,-1412587.5614033344,300.1344488020968,1492.252198098605,0.9227615168054973,142
2423000,9692.000000139522,-1760832.9936697464,347432.7957950594,-1413400.1978746871,301.2555913815376,1492.252198098605,0.9227615168054973,142
2424000,9696.000000140337,-1760585.2563151047,348175.74849806004,-1412409.5078170446,301.8997984299793,1492.252198098605,0.9227615168054973,142
2425000,9700.000000141152,-1758607.2894168347,347041.67636929953,-1411565.613047535,300.9164555390549,1492.252198098605,0.9227615168054973,142
2426000,9704.000000141967,-1760189.3946873117,348740.9621871722,-1411448.4325001396,302.3898897116062,1492.252198098605,0.9227615168054973,142
2427000,9708.000000142782,-1759604.486160474,349131.5021163309,-1410472.984044143,302.7285230782335,1492.252198098605,0.9227615168054973,142
2428000,9712.000000143596,-1759374.5211788341,345915.8910458012,-1413458.6301330328,299.9402980562155,1492.252198098605,0.9227615168054973,142
2429000,9716.000000144411,-1759257.873303406,345747.8526043428,-1413510.020699063,299.7945935612195,1492.252198098605,0.9227615168054973,142
2430000,9720.000000145226,-1757568.1514250562,347226.78242610383,-1410341.3689989522,301.0769591969875,1492.252198098605,0.9227615168054973,142
2431000,9724.000000146041,-1758593.9642614853,348716.2906666101,-1409877.6735948753,302.3684972765593,1492.252198098605,0.9227615168054973,142
2432000,9728.000000146856,-1760267.776570769,344883.85356740153,-1415383.9230033676,299.04542841625613,1492.252198098605,0.9227615168054973,142
2433000,9732.000000147671,-1763489.9567727856,347727.3583890288,-1415762.5983837568,301.51100373615446,1492.252198098605,0.9227615168054973,142
2434000,9736.000000148486,-1762601.7751400582,347409.4301761952,-1415192.344963863,301.2353312811265,1492.252198098605,0.9227615168054973,142
2435000,9740.0000001493,-1762721.2996458001,347021.9794108197,-1415699.3202349804,300.8993764983107,1492.252198098605,0.9227615168054973,142
2436000,9744.000000150116,-1761415.9745927136,346781.9288863928,-1414634.0457063208,300.6912310279552,1492.252198098605,0.9227615168054973,142
2437000,9748.00000015093,-1761214.257147424,350122.13685933634,-1411092.1202880875,303.58749280981647,1492.252198098605,0.9227615168054973,142
2438000,9752.000000151746,-1760009.131527707,347577.55474560405,-1412431.576782103,301.38111045682905,1492.252198098605,0.9227615168054973,142
2439000,9756.00000015256,-1764658.5981785934,347391.0024370421,-1417267.5957415514,301.2193527680915,1492.252198098605,0.9227615168054973,142
2440000,9760.000000153375,-1759585.155862689,348325.05263743794,-1411260.1032252512,302.02925859421356,1492.252198098605,0.9227615168054973,142
2441000,9764.00000015419,-1759916.893404618,347308.2042217359,-1412608.689182882,301.14755924249664,1492.252198098605,0.9227615168054973,142
2442000,9768.000000155005,-1759342.935471341,345716.7434616996,-1413626.1920096413,299.76761912680286,1492.252198098605,0.9227615168054973,142
2443000,9772.00000015582,-1759775.7127090096,348123.64572421525,-1411652.0669847943,301.854620622538,1492.252198098605,0.9227615168054973,142
2444000,9776.000000156635,-1759416.761007715,347942.946850921,-1411473.814156794,301.6979383904773,1492.252198098605,0.9227615168054973,142
2445000,9780.00000015745,-1761307.1595751196,348544.2735377261,-1412762.8860373935,302.21934290047017,1492.252198098605,0.9227615168054973,142
2446000,9784.000000158265,-1759076.7747230995,346666.4461611414,-1412410.3285619582,300.59109708230864,1492.252198098605,0.9227615168054973,142
2447000,9788.00000015908,-1761524.66689221,347674.80876856373,-1413849.8581236464,301.46543847236336,1492.252198098605,0.9227615168054973,142
2448000,9792.000000159895,-1757900.644778274,346643.7632370051,-1411256.881541269,300.57142893984303,1492.252198098605,0.9227615168054973,142
2449000,9796.00000016071,-1759146.3530855943,346824.376542342,-1412321.9765432524,300.7280369767617,1492.252198098605,0.9227615168054973,142
2450000,9800.000000161524,-1758830.6728152633,347019.48601777776,-1411811.1867974855,300.89721450150296,1492.252198098605,0.9227615168054973,143
2451000,9804.00000016234,-1764468.2334858235,349359.5768354962,-1415108.6566503274,302.92628444455494,1492.252198098605,0.9227615168054973,143
2452000,9808.000000163154,-1759704.0364279933,345876.65369392483,-1413827.3827340684,299.90627573078507,1492.252198098605,0.9227615168054973,143
2453000,9812.00000016397,-1760546.9907602612,348273.1692605518,-1412273.8214997095,301.984271023737,1492.252198098605,0.9227615168054973,143
2454000,9816.000000164784,-1760980.8675140887,346635.47816666146,-1414345.3893474273,300.5642450360889,1492.252198098605,0.9227615168054973,143
2455000,9820.000000165599,-1759939.3311206251,348868.43586289126,-1411070.8952577338,302.5004208935473,1492.252198098605,0.9227615168054973,143
2456000,9824.000000166414,-1763272.3833712824,346798.14965937677,-1416474.2337119055,300.70529590213255,1492.252198098605,0.9227615168054973,143
2457000,9828.000000167229,-1762543.2357872631,346864.9594564702,-1415678.2763307928,300.76322602610776,1492.252198098605,0.9227615168054973,143
2458000,9832.000000168044,-1760473.729207402,348233.62560367474,-1412240.1036037274,301.94998310422545,1492.252198098605,0.9227615168054973,143
2459000,9836.000000168859,-1760523.7889231592,348109.65288091253,-1412414.1360422466,301.8424875644752,1492.252198098605,0.9227615168054973,143
2460000,9840.000000169674,-1760266.7227743007,345183.8358861243,-1415082.8868881764,299.30554016138956,1492.252198098605,0.9227615168054973,143
2461000,9844.000000170488,-1758376.8361164685,348747.2741135814,-1409629.562002887,302.3953627214837,1492.252198098605,0.9227615168054973,143
2462000,9848.000000171303,-1757618.6785271429,346871.5821996366,-1410747.0963275062,300.7689685421665,1492.252198098605,0.9227615168054973,143
2463000,9852.000000172118,-1757531.5434955414,346453.1165415025,-1411078.426954039,300.4061210480904,1492.252198098605,0.9227615168054973,143
2464000,9856.000000172933,-1757848.341773877,347190.51542691945,-1410657.8263469576,301.04551243542915,1492.252198098605,0.9227615168054973,143
2465000,9860.000000173748,-1759033.5765049867,348364.1984157759,-1410669.378089211,302.0632015171213,1492.252198098605,0.9227615168054973,143
2466000,9864.000000174563,-1761327.6908087414,346661.84130236716,-1414665.8495063742,300.5871042541415,1492.252198098605,0.9227615168054973,143
2467000,9868.000000175378,-1759370.286146218,346854.06663874903,-1412516.2195074689,300.753780970016,1492.252198098605,0.9227615168054973,143
2468000,9872.000000176193,-1759443.2323707938,347602.2399403157,-1411840.992430478,301.40251474859775,1492.252198098605,0.9227615168054973,143
2469000,9876.000000177008,-1758884.9745807238,345995.53674249817,-1412889.4378382256,300.0093580636467,1492.252198098605,0.9227615168054973,143
2470000,9880.000000177823,-1760030.7371159699,347441.78512300807,-1412588.9519929618,301.2633859401978,1492.252198098605,0.9227615168054973,143
2471000,9884.000000178637,-1759848.3741306588,346728.1817819684,-1413120.1923486905,300.6446274374929,1492.252198098605,0.9227615168054973,143
2472000,9888.000000179452,-1760423.5666010994,346953.94573362113,-1413469.6208674782,300.8403851598234,1492.252198098605,0.9227615168054973,143
2473000,9892.000000180267,-1760761.060106799,344765.8369760326,-1415995.2231307663,298.9430973799925,1492.252198098605,0.9227615168054973,143
2474000,9896.000000181082,-1759934.1753483359,345807.01270154887,-1414127.162646787,299.8458907049713,1492.252198098605,0.9227615168054973,143
2475000,9900.000000181897,-1762357.6681600139,345902.15404497983,-1416455.5141150341,299.9283868366751,1492.252198098605,0.9227615168054973,143
2476000,9904.000000182712,-1758546.1161268502,348583.01450369466,-1409963.1016231556,302.2529348145174,1492.252198098605,0.9227615168054973,143
2477000,9908.000000183527,-1758832.0295555443,348160.96136092884,-1410671.0681946154,301.88697664747855,1492.252198098605,0.9227615168054973,143
2478000,9912.000000184342,-1758376.5597058292,346861.3326840756,-1411515.2270217538,300.76008128710856,1492.252198098605,0.9227615168054973,143
2479000,9916.000000185157,-1760955.696482515,347432.8643595172,-1413522.8321229978,301.2556508331108,1492.252198098605,0.9227615168054973,143
2480000,9920.000000185972,-1762923.396428641,347746.76083010295,-1415176.635598538,301.5278274037264,1492.252198098605,0.9227615168054973,143
2481000,9924.000000186787,-1759767.5841101408,347374.3485724841,-1412393.2355376566,301.2049123644309,1492.252198098605,0.9227615168054973,143
2482000,9928.000000187601,-1758704.7770767454,348590.4826109938,-1410114.2944657516,302.25941033757726,1492.252198098605,0.9227615168054973,143
2483000,9932.000000188416,-1760076.0336048119,348819.86277349625,-1411256.1708313157,302.4583036410944,1492.252198098605,0.9227615168054973,143
2484000,9936.000000189231,-1761020.2346380167,348510.7409715825,-1412509.4936664342,302.1902671391535,1492.252198098605,0.9227615168054973,143
2485000,9940.000000190046,-1758544.293615412,345970.3726672776,-1412573.9209481343,299.98753853925547,1492.252198098605,0.9227615168054973,143
2486000,9944.000000190861,-1759539.874747282,348298.3873732225,-1411241.4873740594,302.00613740347455,1492.252198098605,0.9227615168054973,143
2487000,9948.000000191676,-1759603.0445138216,345871.49219833803,-1413731.5523154836,299.9018002482623,1492.252198098605,0.9227615168054973,143
