#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
29000,116.00000000004984,-2401788.558594806,233163.00727967193,-2168625.5513151344,174.26061664597654,1725.8002928552567,0.9262675511162104,196
30000,120.00000000005473,-2391090.558594806,242110.43796310737,-2148980.1206316985,180.94771854298713,1725.8002928552567,0.9262675511162104,196
31000,124.00000000005961,-2379638.558594806,248721.18559497833,-2130917.372999828,185.8884377945577,1725.8002928552567,0.9262675511162104,195
32000,128.0000000000645,-2369022.558594806,257087.72869385214,-2111934.829900954,192.14139780144296,1725.8002928552567,0.9262675511162104,195
33000,132.00000000005517,-2356746.558594806,264853.2095001715,-2091893.3490946346,197.94513780998795,1725.8002928552567,0.9262675511162104,195
34000,136.00000000004584,-2341861.558594806,272143.6558836835,-2069717.9027111228,203.3938481231612,1725.8002928552567,0.9262675511162104,195
35000,140.00000000003652,-2327482.558594806,281896.9131594811,-2045585.645435325,210.68320610072715,1725.8002928552567,0.9262675511162104,195
36000,144.0000000000272,-2309321.558594806,288814.6519769968,-2020506.9066178093,215.85336343486273,1725.8002928552567,0.9262675511162104,194
37000,148.00000000001788,-2288419.558594806,297052.9162505064,-1991366.6423442997,222.01045082682768,1725.8002928552567,0.9262675511162104,194
38000,152.00000000000855,-2265378.558594806,302779.4252025477,-1962599.1333922585,226.29031062471773,1725.8002928552567,0.9262675511162104,194
39000,155.99999999999923,-2244844.558594806,310869.2831037378,-1933975.2754910684,232.33648254061163,1725.8002928552567,0.9262675511162104,194
40000,159.9999999999899,-2222380.558594806,321030.4285845158,-1901350.1300102903,239.93068668975422,1725.8002928552567,0.9262675511162104,194
41000,163.9999999999806,-2199196.558594806,328737.5315408662,-1870459.0270539399,245.69079644900393,1725.8002928552567,0.9262675511162104,194
42000,167.99999999997127,-2174448.558594806,337127.37761616264,-1837321.1809786435,251.96117255927746,1725.8002928552567,0.9262675511162104,193
43000,171.99999999996194,-2158368.558594806,345467.341244775,-1812901.2173500312,258.1942676873729,1725.8002928552567,0.9262675511162104,193
44000,175.99999999995262,-2139945.558594806,352835.7227995271,-1787109.8357952791,263.70122493755883,1725.8002928552567,0.9262675511162104,193
45000,179.9999999999433,-2121780.558594806,361308.34049843927,-1760472.2180963669,270.03346263702844,1725.8002928552567,0.9262675511162104,193
46000,183.99999999993398,-2105682.558594806,369036.72163854935,-1736645.8369562568,275.809475216654,1725.8002928552567,0.9262675511162104,193
47000,187.99999999992465,-2091576.5585948061,377112.37526175694,-1714464.183333049,281.845031185065,1725.8002928552567,0.9262675511162104,192
48000,191.99999999991533,-2075909.5585948061,386660.8200904441,-1689248.738504362,288.98131709624,1725.8002928552567,0.9262675511162104,192
49000,195.999999999906,-2060108.5585948061,394357.07460907364,-1665751.4839857325,294.733318985082,1725.8002928552567,0.9262675511162104,192
50000,199.9999999998967,-2045048.5585948061,403699.04105518165,-1641349.5175396246,301.71528774838646,1725.8002928552567,0.9262675511162104,192
51000,203.99999999988736,-2045495.5585948061,401982.65115031484,-1643512.9074444913,300.43249779505453,1725.8002928552567,0.9262675511162104,192
52000,207.99999999987804,-2045862.5222544186,402352.5322368586,-1643509.9900175598,300.7089383289918,1725.8002928552567,0.9262675511162104,175
53000,211.99999999986872,-2042385.515470991,402158.9180728013,-1640226.5973981896,300.564235599285,1725.8002928552567,0.9262675511162104,174
54000,215.9999999998594,-2043690.890185818,403503.9420776943,-1640186.9481081238,301.56947530360543,1725.8002928552567,0.9262675511162104,173
55000,219.99999999985008,-2045539.8646759056,403058.346972445,-1642481.5177034605,301.2364478704757,1725.8002928552567,0.9262675511162104,173
56000,223.99999999984075,-2048064.928567078,401217.7677551815,-1646847.1608118964,299.8608417092402,1725.8002928552567,0.9262675511162104,172
57000,227.99999999983143,-2044506.9641069975,402610.0813007047,-1641896.8828062927,300.9014245179719,1725.8002928552567,0.9262675511162104,171
58000,231.9999999998221,-2047673.3514746744,401997.9988306917,-1645675.3526439827,300.4439682949325,1725.8002928552567,0.9262675511162104,170
59000,235.9999999998128,-2049799.350370584,403488.9025940541,-1646310.44777653,301.5582351428108,1725.8002928552567,0.9262675511162104,169
60000,239.99999999980346,-2048305.9414316434,402397.3837333384,-1645908.557698305,300.74245929582634,1725.8002928552567,0.9262675511162104,169
61000,243.99999999979414,-2048166.9823099002,402302.4766683012,-1645864.505641599,300.6715279595462,1725.8002928552567,0.9262675511162104,168
62000,247.99999999978482,-2046967.1379583701,402683.2578236143,-1644283.8801347557,300.95611495173756,1725.8002928552567,0.9262675511162104,167
63000,251.9999999997755,-2049238.714480523,401652.3425010172,-1647586.3719795058,300.18563278168193,1725.8002928552567,0.9262675511162104,167
64000,255.99999999976617,-2053244.7478303816,400907.3357198417,-1652337.4121105399,299.6288320155237,1725.8002928552567,0.9262675511162104,166
65000,259.99999999978525,-2051552.296650732,404351.7032179324,-1647200.5934327994,302.2030722913522,1725.8002928552567,0.9262675511162104,165
66000,263.99999999980434,-2051869.4244810324,402040.94617871405,-1649828.4783023184,300.47606614543207,1725.8002928552567,0.9262675511162104,165
67000,267.99999999982344,-2052611.5901703648,403666.3143668185,-1648945.2758035464,301.6908285815509,1725.8002928552567,0.9262675511162104,164
68000,271.99999999984254,-2048904.4254929572,403551.32824163744,-1645353.0972513198,301.60489062203675,1725.8002928552567,0.9262675511162104,164
69000,275.99999999986164,-2051530.6643750034,402284.9875053889,-1649245.6768696145,300.65845696535513,1725.8002928552567,0.9262675511162104,163
70000,279.99999999988074,-2051748.8327971231,402479.9457503621,-1649268.8870467609,300.8041642299235,1725.8002928552567,0.9262675511162104,162
71000,283.99999999989984,-2053738.222362304,401060.13449216983,-1652678.0878701343,299.7430302693518,1725.8002928552567,0.9262675511162104,162
72000,287.99999999991894,-2053206.5674052555,403289.80383084505,-1649916.7635744105,301.4094333510727,1725.8002928552567,0.9262675511162104,161
73000,291.99999999993804,-2052072.7545110695,402612.3310023302,-1649460.4235087393,300.90310589271957,1725.8002928552567,0.9262675511162104,161
74000,295.99999999995714,-2052699.9090240374,403105.1601982205,-1649594.748825817,301.27143498822653,1725.8002928552567,0.9262675511162104,160
75000,299.99999999997624,-2052148.013763668,402792.6183494852,-1649355.395414183,301.0378484689766,1725.8002928552567,0.9262675511162104,160
76000,303.99999999999534,-2051714.903795762,403523.0496216922,-1648191.8541740698,301.5837558382345,1725.8002928552567,0.9262675511162104,159
77000,308.00000000001444,-2054603.6530920565,402255.1123116184,-1652348.540780438,300.63612893935476,1725.8002928552567,0.9262675511162104,159
78000,312.00000000003354,-2052756.6361881364,403881.37774149084,-1648875.2584466455,301.85156195313334,1725.8002928552567,0.9262675511162104,158
79000,316.00000000005264,-2050634.4989921171,403036.4395672056,-1647598.0594249116,301.2200747845789,1725.8002928552567,0.9262675511162104,158
80000,320.00000000007174,-2051577.6502292957,402600.65949889814,-1648976.9907303976,300.8943828821143,1725.8002928552567,0.9262675511162104,158
81000,324.00000000009084,-2053730.6215090565,401482.97673329036,-1652247.6447757662,300.05905274024593,1725.8002928552567,0.9262675511162104,157
82000,328.00000000010994,-2050993.8355834857,401934.32339651696,-1649059.5121869687,300.39637875423335,1725.8002928552567,0.9262675511162104,157
83000,332.00000000012903,-2052805.9281162918,403676.4965876541,-1649129.4315286377,301.6984385369308,1725.8002928552567,0.9262675511162104,157
84000,336.00000000014813,-2053139.0819048993,401033.5253349178,-1652105.5565699814,299.72314320319464,1725.8002928552567,0.9262675511162104,156
85000,340.00000000016723,-2052906.4091514423,404859.60650737025,-1648046.802644072,302.58266741429475,1725.8002928552567,0.9262675511162104,156
86000,344.00000000018633,-2052445.3381175194,401939.65431578655,-1650505.683801733,300.4003629594898,1725.8002928552567,0.9262675511162104,156
87000,348.00000000020543,-2051336.7879121415,402367.22173342505,-1648969.5661787165,300.7199169175756,1725.8002928552567,0.9262675511162104,155
88000,352.00000000022453,-2051116.5887411758,402044.2194297413,-1649072.3693114344,300.4785124972317,1725.8002928552567,0.9262675511162104,155
89000,356.00000000024363,-2051704.9714371692,401895.7307500675,-1649809.2406871016,300.3675355065555,1725.8002928552567,0.9262675511162104,155
90000,360.00000000026273,-2054918.363716185,402714.8151150129,-1652203.5486011722,300.9797001384401,1725.8002928552567,0.9262675511162104,154
91000,364.00000000028183,-2051253.9950027578,403325.5017878674,-1647928.4932148904,301.43611317509925,1725.8002928552567,0.9262675511162104,154
92000,368.00000000030093,-2053087.2609505225,402546.7038954688,-1650540.5570550538,300.8540577171802,1725.8002928552567,0.9262675511162104,154
93000,372.00000000032003,-2052707.8186070044,403271.38887764624,-1649436.429729358,301.3956704427222,1725.8002928552567,0.9262675511162104,153
94000,376.0000000003391,-2052231.8198195733,403164.3642392083,-1649067.455580365,301.31568271350176,1725.8002928552567,0.9262675511162104,153
95000,380.0000000003582,-2051945.952677114,400658.30975064886,-1651287.642926465,299.4427157895464,1725.8002928552567,0.9262675511162104,153
96000,384.0000000003773,-2052977.0819708668,404097.09911630966,-1648879.9828545572,302.01278709874384,1725.8002928552567,0.9262675511162104,153
97000,388.0000000003964,-2053444.3855466116,402315.70397170505,-1651128.6815749067,300.68141373891837,1725.8002928552567,0.9262675511162104,152
98000,392.0000000004155,-2053276.1953497604,402953.4048658827,-1650322.7904838775,301.1580165772142,1725.8002928552567,0.9262675511162104,152
99000,396.0000000004346,-2053445.2414146885,400146.1762559931,-1653299.0651586954,299.05995910946666,1725.8002928552567,0.9262675511162104,152
100000,400.0000000004537,-2052736.877358161,402101.6181230291,-1650635.2592351318,300.5214109475635,1725.8002928552567,0.9262675511162104,152
101000,404.0000000004728,-2053031.2809458543,401256.8822718506,-1651774.3986740038,299.8900749906003,1725.8002928552567,0.9262675511162104,151
102000,408.0000000004919,-2055103.205167951,401658.5837555126,-1653444.6214124383,300.1902973503444,1725.8002928552567,0.9262675511162104,151
103000,412.000000000511,-2053070.1858592182,402161.26252484747,-1650908.9233343708,300.5659877882965,1725.8002928552567,0.9262675511162104,151
104000,416.0000000005301,-2052399.3571954835,402365.1419948275,-1650034.215200656,300.7183625692478,1725.8002928552567,0.9262675511162104,151
105000,420.0000000005492,-2053071.2691359054,403643.4730911064,-1649427.796044799,301.67375754255113,1725.8002928552567,0.9262675511162104,151
106000,424.0000000005683,-2054482.385613475,403384.55033047125,-1651097.8352830037,301.4802446844937,1725.8002928552567,0.9262675511162104,151
107000,428.0000000005874,-2053665.9486962836,401858.03062542353,-1651807.9180708602,300.33935930894705,1725.8002928552567,0.9262675511162104,150
108000,432.0000000006065,-2051500.3063828982,402010.8743951145,-1649489.4319877839,300.4535911927591,1725.8002928552567,0.9262675511162104,150
109000,436.0000000006256,-2053718.3792222142,402509.3548877423,-1651209.024334472,300.8261439362015,1725.8002928552567,0.9262675511162104,150
110000,440.0000000006447,-2053101.187548209,402265.15666133945,-1650836.0308868694,300.6436358530656,1725.8002928552567,0.9262675511162104,150
111000,444.0000000006638,-2055602.411812082,401384.9242209838,-1654217.487591098,299.98577056972675,1725.8002928552567,0.9262675511162104,150
112000,448.0000000006829,-2054380.442109881,405731.14834711084,-1648649.29376277,303.23403754456496,1725.8002928552567,0.9262675511162104,150
113000,452.000000000702,-2052877.9074568152,402769.2992931803,-1650108.608163635,301.0204203478578,1725.8002928552567,0.9262675511162104,150
114000,456.0000000007211,-2053141.429660717,401842.1767399145,-1651299.2529208024,300.3275104831094,1725.8002928552567,0.9262675511162104,149
115000,460.0000000007402,-2054091.014583936,402538.1868738836,-1651552.8277100525,300.8476922930473,1725.8002928552567,0.9262675511162104,149
116000,464.0000000007593,-2054653.9764457867,403783.36389479437,-1650870.6125509923,301.7783086803932,1725.8002928552567,0.9262675511162104,149
117000,468.0000000007784,-2052690.5648167394,403188.8045691308,-1649501.7602476086,301.3339488484818,1725.8002928552567,0.9262675511162104,149
118000,472.0000000007975,-2055371.8723001722,404023.5235507345,-1651348.3487494378,301.9577984297573,1725.8002928552567,0.9262675511162104,149
119000,476.0000000008166,-2054506.3829492833,400816.6287377859,-1653689.7542114975,299.56103972372085,1725.8002928552567,0.9262675511162104,149
120000,480.0000000008357,-2052033.931051148,402182.0580641823,-1649851.8729869658,300.5815298914382,1725.8002928552567,0.9262675511162104,149
121000,484.0000000008548,-2056354.2777476255,401080.5617514993,-1655273.7159961262,299.75829712857046,1725.8002928552567,0.9262675511162104,148
122000,488.0000000008739,-2054159.4927335195,402866.14244540845,-1651293.350288111,301.09279867074065,1725.8002928552567,0.9262675511162104,148
123000,492.000000000893,-2052029.819196755,402803.91509864153,-1649225.9040981135,301.0462913969395,1725.8002928552567,0.9262675511162104,148
124000,496.0000000009121,-2052216.8334708214,403662.973066054,-1648553.8604047673,301.68833137095805,1725.8002928552567,0.9262675511162104,148
125000,500.0000000009312,-2053148.0491161626,401964.9257961539,-1651183.1233200086,300.4192502770096,1725.8002928552567,0.9262675511162104,148
126000,504.0000000009503,-2051957.4840700254,401698.43893295596,-1650259.0451370694,300.22008418436604,1725.8002928552567,0.9262675511162104,148
127000,508.0000000009694,-2052422.2370509934,403196.2006058954,-1649226.036445098,301.3394764745936,1725.8002928552567,0.9262675511162104,148
128000,512.0000000009885,-2051302.0858442932,401234.8129211063,-1650067.272923187,299.87358087039416,1725.8002928552567,0.9262675511162104,147
129000,516.0000000010076,-2053285.9224111475,402515.2610640557,-1650770.6613470917,300.83055807521265,1725.8002928552567,0.9262675511162104,147
130000,520.0000000010267,-2054068.7401402444,404229.31641138875,-1649839.4237288556,302.1116032344617,1725.8002928552567,0.9262675511162104,147
131000,524.0000000010458,-2055357.253322132,402507.7536509846,-1652849.4996711472,300.824947209036,1725.8002928552567,0.9262675511162104,147
132000,528.0000000010649,-2054147.782751426,403473.73381231533,-1650674.0489391107,301.5468983476202,1725.8002928552567,0.9262675511162104,147
133000,532.000000001084,-2052628.2362648156,401112.26366702723,-1651515.9725977883,299.7819904039884,1725.8002928552567,0.9262675511162104,147
134000,536.0000000011031,-2051987.8040118087,404202.25952149485,-1647785.5444903139,302.0913815433263,1725.8002928552567,0.9262675511162104,147
135000,540.0000000011222,-2054815.8260098025,401777.4381824484,-1653038.387827354,300.2791263887523,1725.8002928552567,0.9262675511162104,147
136000,544.0000000011413,-2052945.250925541,401883.82685851114,-1651061.4240670297,300.3586388144631,1725.8002928552567,0.9262675511162104,146
137000,548.0000000011604,-2051927.3876622356,404487.19928729266,-1647440.188374943,302.3043389068214,1725.8002928552567,0.9262675511162104,146
138000,552.0000000011795,-2053913.5342592448,402717.2164159363,-1651196.3178433084,300.9814948149822,1725.8002928552567,0.9262675511162104,146
139000,556.0000000011986,-2052368.9022100344,403423.61776201753,-1648945.284448017,301.50944277552645,1725.8002928552567,0.9262675511162104,146
140000,560.0000000012177,-2053864.691838298,402533.6018591858,-1651331.0899791121,300.84426555954485,1725.8002928552567,0.9262675511162104,146
141000,564.0000000012368,-2053954.974088069,401803.1887990694,-1652151.7852889998,300.2983718015806,1725.8002928552567,0.9262675511162104,146
142000,568.0000000012559,-2054353.4620558824,403496.98036194674,-1650856.4816939356,301.5642722789351,1725.8002928552567,0.9262675511162104,146
143000,572.000000001275,-2054601.6780086514,404353.3133056775,-1650248.364702974,302.20427563354014,1725.8002928552567,0.9262675511162104,146
144000,576.0000000012941,-2053346.1351267751,402112.407863951,-1651233.727262824,300.5294749493467,1725.8002928552567,0.9262675511162104,146
145000,580.0000000013132,-2054468.7718189545,402064.49621312064,-1652404.2756058339,300.49366689421987,1725.8002928552567,0.9262675511162104,146
146000,584.0000000013323,-2054198.9708248079,404014.3330011015,-1650184.6378237065,301.95092962640365,1725.8002928552567,0.9262675511162104,146
147000,588.0000000013514,-2052290.3716083802,403103.23035707127,-1649187.1412513088,301.26999266977026,1725.8002928552567,0.9262675511162104,145
148000,592.0000000013705,-2054148.9818023704,402172.817591246,-1651976.1642111244,300.5746237765671,1725.8002928552567,0.9262675511162104,145
149000,596.0000000013896,-2054159.8291696403,403268.73424862267,-1650891.0949210175,301.39368643464127,1725.8002928552567,0.9262675511162104,145
150000,600.0000000014087,-2055669.5246728137,403644.81347954815,-1652024.7111932656,301.67475931774317,1725.8002928552567,0.9262675511162104,145
151000,604.0000000014278,-2055800.3656790555,403780.5114811806,-1652019.854197875,301.7761768527029,1725.8002928552567,0.9262675511162104,145
152000,608.0000000014469,-2051539.3844045848,403102.07978118345,-1648437.3046234013,301.2691327560728,1725.8002928552567,0.9262675511162104,145
153000,612.000000001466,-2052029.6964167058,402260.6337320858,-1649769.06268462,300.6402555207822,1725.8002928552567,0.9262675511162104,145
154000,616.0000000014851,-2055179.6302993223,402930.20071224414,-1652249.4295870783,301.14067433167975,1725.8002928552567,0.9262675511162104,145
155000,620.0000000015042,-2054301.3570987415,404574.84196382656,-1649726.5151349148,302.36984100784287,1725.8002928552567,0.9262675511162104,145
156000,624.0000000015233,-2052149.64354207,402378.4586548255,-1649771.1848872444,300.7283151316632,1725.8002928552567,0.9262675511162104,145
157000,628.0000000015424,-2054499.6598815992,403083.95689383114,-1651415.7029877682,301.25558813095296,1725.8002928552567,0.9262675511162104,145
158000,632.0000000015615,-2053885.9556943476,403091.9705193697,-1650793.985174978,301.26157732857143,1725.8002928552567,0.9262675511162104,145
159000,636.0000000015806,-2055077.238268653,402529.24699376203,-1652547.991274891,300.8410108342649,1725.8002928552567,0.9262675511162104,145
160000,640.0000000015997,-2053632.2644548304,402050.3873625677,-1651581.8770922627,300.4831222669816,1725.8002928552567,0.9262675511162104,144
161000,644.0000000016188,-2055194.4129138887,404972.9021106155,-1650221.5108032732,302.6673419169748,1725.8002928552567,0.9262675511162104,144
162000,648.0000000016379,-2051199.2400263418,403257.0145434862,-1647942.2254828555,301.3849273992015,1725.8002928552567,0.9262675511162104,144
163000,652.000000001657,-2052157.5174830519,402836.83239556977,-1649320.685087482,301.07089302018994,1725.8002928552567,0.9262675511162104,144
164000,656.0000000016761,-2055657.20905976,402040.79571595136,-1653616.4133438086,300.47595369305765,1725.8002928552567,0.9262675511162104,144
165000,660.0000000016952,-2050969.8842848446,402491.2314129076,-1648478.652871937,300.8125988720109,1725.8002928552567,0.9262675511162104,144
166000,664.0000000017143,-2054277.9549784288,402194.9644962725,-1652082.9904821562,300.59117585904255,1725.8002928552567,0.9262675511162104,144
167000,668.0000000017334,-2053663.912869405,402187.520706693,-1651476.392162712,300.58561254358597,1725.8002928552567,0.9262675511162104,144
168000,672.0000000017525,-2051471.5993049815,401389.6556726026,-1650081.943632379,299.9893067467831,1725.8002928552567,0.9262675511162104,144
169000,676.0000000017716,-2055122.9074093364,402546.70184656617,-1652576.2055627704,300.8540561858779,1725.8002928552567,0.9262675511162104,144
170000,680.0000000017907,-2053332.9995922446,403233.85348737345,-1650099.1461048713,301.36761736375695,1725.8002928552567,0.9262675511162104,144
171000,684.0000000018098,-2056612.4180582762,404755.1110327618,-1651857.3070255143,302.504569923383,1725.8002928552567,0.9262675511162104,144
172000,688.0000000018289,-2052378.8579173554,401258.9357108229,-1651119.9222065324,299.89160968319896,1725.8002928552567,0.9262675511162104,144
173000,692.000000001848,-2055465.437859727,402935.7720820218,-1652529.6657777051,301.14483824406165,1725.8002928552567,0.9262675511162104,144
174000,696.0000000018671,-2056649.5428623576,403188.4368096284,-1653461.1060527293,301.3336739935706,1725.8002928552567,0.9262675511162104,144
175000,700.0000000018862,-2052454.6412055194,402943.72716922464,-1649510.914036295,301.1507836914875,1725.8002928552567,0.9262675511162104,144
176000,704.0000000019053,-2052352.3862621915,401911.6432663232,-1650440.7429958682,300.37942815165155,1725.8002928552567,0.9262675511162104,144
177000,708.0000000019244,-2051882.7972260602,401551.7064641184,-1650331.0907619419,300.11041974488245,1725.8002928552567,0.9262675511162104,143
178000,712.0000000019435,-2054302.405602008,403874.86133444996,-1650427.544267558,301.8466917418485,1725.8002928552567,0.9262675511162104,143
179000,716.0000000019626,-2053408.2533355858,402496.40227950306,-1650911.8510560826,300.8164634576158,1725.8002928552567,0.9262675511162104,143
180000,720.0000000019817,-2052995.6406235956,401226.1953762777,-1651769.445247318,299.8671403175238,1725.8002928552567,0.9262675511162104,143
181000,724.0000000020008,-2055153.790346861,402554.53593997756,-1652599.2544068834,300.85991120535397,1725.8002928552567,0.9262675511162104,143
182000,728.0000000020199,-2051888.1354428455,403575.17488141207,-1648312.9605614333,301.62271304678825,1725.8002928552567,0.9262675511162104,143
183000,732.000000002039,-2054962.5563053153,401911.9981525572,-1653050.558152758,300.3796933853809,1725.8002928552567,0.9262675511162104,143
184000,736.0000000020581,-2051600.998221336,403726.67068762373,-1647874.3275337121,301.73593749400106,1725.8002928552567,0.9262675511162104,143
185000,740.0000000020772,-2053694.572112061,403289.09036060306,-1650405.481751458,301.40890011998357,1725.8002928552567,0.9262675511162104,143
186000,744.0000000020963,-2053013.5267093815,402772.6644079923,-1650240.8623013892,301.02293535651665,1725.8002928552567,0.9262675511162104,143
187000,748.0000000021154,-2051901.216126196,404001.6541386887,-1647899.5619875074,301.9414537390911,1725.8002928552567,0.9262675511162104,143
188000,752.0000000021345,-2052804.3410290722,403590.3726411031,-1649213.968387969,301.6340714994274,1725.8002928552567,0.9262675511162104,143
189000,756.0000000021536,-2053124.105208695,400700.6864953535,-1652423.4187133415,299.47438718437803,1725.8002928552567,0.9262675511162104,143
190000,760.0000000021727,-2054169.9395029657,404499.8014187742,-1649670.1380841914,302.3137574472179,1725.8002928552567,0.9262675511162104,143
191000,764.0000000021918,-2054160.0555376504,403377.380852586,-1650782.6746850642,301.4748863832267,1725.8002928552567,0.9262675511162104,143
192000,768.0000000022109,-2052521.1437649187,404551.387190509,-1647969.7565744095,302.3523114549807,1725.8002928552567,0.9262675511162104,143
193000,772.00000000223,-2053564.008096831,404120.7327747606,-1649443.2753220703,302.03045034620027,1725.8002928552567,0.9262675511162104,143
194000,776.0000000022491,-2054145.4352787528,402836.1728905587,-1651309.262388194,301.0704001214611,1725.8002928552567,0.9262675511162104,143
195000,780.0000000022682,-2052289.271308845,404111.58062808716,-1648177.6906807576,302.0236102443266,1725.8002928552567,0.9262675511162104,143
196000,784.0000000022873,-2053093.7347803582,402370.4471738707,-1650723.2876064875,300.72232753685677,1725.8002928552567,0.9262675511162104,143
197000,788.0000000023064,-2052835.9300310686,402883.9584565927,-1649951.971574476,301.1061139437394,1725.8002928552567,0.9262675511162104,143
198000,792.0000000023255,-2055022.7290507928,402128.1311249447,-1652894.597925848,300.54122614945527,1725.8002928552567,0.9262675511162104,143
199000,796.0000000023446,-2053766.2327708956,402255.6561875876,-1651510.576583308,300.63653541962316,1725.8002928552567,0.9262675511162104,143
200000,800.0000000023637,-2054430.6086990573,403038.53208726144,-1651392.076611796,301.2216386854718,1725.8002928552567,0.9262675511162104,143
201000,804.0000000023828,-2054928.8570961207,402524.8512646021,-1652404.0058315187,300.83772556837744,1725.8002928552567,0.9262675511162104,143
202000,808.0000000024019,-2055181.0748164728,403187.76445651776,-1651993.310359955,301.33317149247046,1725.8002928552567,0.9262675511162104,143
203000,812.000000002421,-2053156.585587414,402015.48653623887,-1651141.0990511752,300.45703819992275,1725.8002928552567,0.9262675511162104,143
204000,816.0000000024401,-2052599.8902148511,403571.4806908957,-1649028.4095239555,301.6199520945905,1725.8002928552567,0.9262675511162104,142
205000,820.0000000024592,-2053496.0012994613,402212.2496391242,-1651283.7516603372,300.6040943733785,1725.8002928552567,0.9262675511162104,142
206000,824.0000000024783,-2054338.7713023592,404506.78676047473,-1649831.9845418844,302.31897812937683,1725.8002928552567,0.9262675511162104,142
207000,828.0000000024974,-2052810.790114833,403571.4244917713,-1649239.3656230618,301.61991009267007,1725.8002928552567,0.9262675511162104,142
208000,832.0000000025165,-2053602.665621506,403941.32716822793,-1649661.3384532782,301.8963667624067,1725.8002928552567,0.9262675511162104,142
