#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
35000,140.00000000003652,-2567400.965299027,310083.31074124086,-2257317.654557786,210.7138218457123,1901.354288577859,0.925000909728739,180
36000,144.0000000000272,-2548016.965299027,317680.5371301413,-2230336.428168886,215.87643638309441,1901.354288577859,0.925000909728739,180
37000,148.00000000001788,-2527704.965299027,325127.3406564024,-2202577.6246426245,220.9368326611193,1901.354288577859,0.925000909728739,180
38000,152.00000000000855,-2504454.965299027,335010.42636861163,-2169444.538930415,227.65277863405873,1901.354288577859,0.925000909728739,179
39000,155.99999999999923,-2480791.965299027,343993.29011799593,-2136798.675181031,233.75698832927702,1901.354288577859,0.925000909728739,179
40000,159.9999999999899,-2457001.965299027,353515.2807694323,-2103486.6845295946,240.22755598719792,1901.354288577859,0.925000909728739,179
41000,163.9999999999806,-2436313.965299027,361199.46153412753,-2075114.5037648994,245.44925944750895,1901.354288577859,0.925000909728739,179
42000,167.99999999997127,-2418502.965299027,370377.57425830915,-2048125.391040718,251.68614851070953,1901.354288577859,0.925000909728739,179
43000,171.99999999996194,-2398882.965299027,380292.2301627833,-2018590.7351362437,258.4235476726408,1901.354288577859,0.925000909728739,178
44000,175.99999999995262,-2379938.965299027,388902.4188244232,-1991036.546474604,264.2745099684502,1901.354288577859,0.925000909728739,178
45000,179.9999999999433,-2362149.965299027,398561.7837090726,-1963588.1815899545,270.8384288281312,1901.354288577859,0.925000909728739,178
46000,183.99999999993398,-2342404.965299027,407322.53894304903,-1935082.426355978,276.7917070396969,1901.354288577859,0.925000909728739,178
47000,187.99999999992465,-2324580.965299027,415362.5538639226,-1909218.4114351044,282.25521382316117,1901.354288577859,0.925000909728739,178
48000,191.99999999991533,-2304804.965299027,424579.8894570428,-1880225.0758419842,288.5187563705433,1901.354288577859,0.925000909728739,177
49000,195.999999999906,-2287524.965299027,433760.783727531,-1853764.1815714962,294.7575356040065,1901.354288577859,0.925000909728739,177
50000,199.9999999998967,-2272230.965299027,442158.29822562804,-1830072.667073399,300.4639774298144,1901.354288577859,0.925000909728739,177
51000,203.99999999988736,-2270778.965299027,442163.49359822884,-1828615.4717007983,300.4675078901091,1901.354288577859,0.925000909728739,177
52000,207.99999999987804,-2266418.5681581106,443193.697195293,-1823224.8709628177,301.1675718074405,1901.354288577859,0.925000909728739,162
53000,211.99999999986872,-2265059.108399136,441412.7177778716,-1823646.3906212645,299.95732615192185,1901.354288577859,0.925000909728739,160
54000,215.9999999998594,-2266229.8432070464,442769.0148281822,-1823460.828378864,300.87898341346823,1901.354288577859,0.925000909728739,159
55000,219.99999999985008,-2263995.354044974,443056.8480035846,-1820938.5060413892,301.0745773920608,1901.354288577859,0.925000909728739,158
56000,223.99999999984075,-2265655.8671835754,442681.9248083373,-1822973.942375238,300.81980231506515,1901.354288577859,0.925000909728739,157
57000,227.99999999983143,-2264379.076339498,441878.0523031397,-1822501.0240363586,300.2735392883903,1901.354288577859,0.925000909728739,156
58000,231.9999999998221,-2268257.5316179954,443951.5178356256,-1824306.0137823697,301.68254077825134,1901.354288577859,0.925000909728739,155
59000,235.9999999998128,-2265900.232447801,441451.2987772559,-1824448.9336705452,299.9835434604622,1901.354288577859,0.925000909728739,154
60000,239.99999999980346,-2266426.2883364167,442509.96499399043,-1823916.3233424262,300.7029488488199,1901.354288577859,0.925000909728739,153
61000,243.99999999979414,-2267553.8982513044,443221.82091460796,-1824332.0773366964,301.1866829823283,1901.354288577859,0.925000909728739,152
62000,247.99999999978482,-2263967.1285558864,443636.8085768393,-1820330.3199790472,301.46868344252255,1901.354288577859,0.925000909728739,151
63000,251.9999999997755,-2262885.8752765823,443819.10122684273,-1819066.7740497396,301.59255847754065,1901.354288577859,0.925000909728739,150
64000,255.99999999976617,-2263244.869666891,442101.36503113754,-1821143.5046357536,300.42528908192395,1901.354288577859,0.925000909728739,150
65000,259.99999999978525,-2262648.552105883,443929.5742684735,-1818718.9778374096,301.66762926015485,1901.354288577859,0.925000909728739,149
66000,263.99999999980434,-2265151.076483695,443294.77577439765,-1821856.3007092972,301.23625868278043,1901.354288577859,0.925000909728739,148
67000,267.99999999982344,-2262840.071527496,444541.25868623366,-1818298.8128412622,302.08329291235725,1901.354288577859,0.925000909728739,148
68000,271.99999999984254,-2263778.884678215,443651.07264671393,-1820127.812031501,301.4783764397728,1901.354288577859,0.925000909728739,147
69000,275.99999999986164,-2264670.518912697,443937.66860962415,-1820732.850303073,301.673129683751,1901.354288577859,0.925000909728739,146
70000,279.99999999988074,-2263625.6928811353,442056.4309914181,-1821569.261889717,300.39475463227035,1901.354288577859,0.925000909728739,146
71000,283.99999999989984,-2264415.671035582,444034.6305835871,-1820381.040451995,301.73901916377037,1901.354288577859,0.925000909728739,145
72000,287.99999999991894,-2264236.210687734,441914.225699125,-1822321.9849886093,300.29812053560084,1901.354288577859,0.925000909728739,144
73000,291.99999999993804,-2265071.076808503,443746.126662048,-1821324.9501464549,301.54296938676157,1901.354288577859,0.925000909728739,144
74000,295.99999999995714,-2265661.2837761417,443285.8813689138,-1822375.402407228,301.23021458396045,1901.354288577859,0.925000909728739,143
75000,299.99999999997624,-2264095.082604781,445175.2951571091,-1818919.7874476716,302.5141456649558,1901.354288577859,0.925000909728739,143
76000,303.99999999999534,-2264581.764752079,441518.9061474315,-1823062.8586046472,300.0294853311181,1901.354288577859,0.925000909728739,142
77000,308.00000000001444,-2264935.1427926514,443578.95332643786,-1821356.1894662136,301.42936852132675,1901.354288577859,0.925000909728739,142
78000,312.00000000003354,-2266971.955085188,441443.24911734514,-1825528.705967843,299.9780733995282,1901.354288577859,0.925000909728739,141
79000,316.00000000005264,-2268660.016759366,442121.30361809157,-1826538.7131412742,300.43883813701257,1901.354288577859,0.925000909728739,141
80000,320.00000000007174,-2267240.06678389,442196.19790461037,-1825043.8688792798,300.4897317543087,1901.354288577859,0.925000909728739,140
81000,324.00000000009084,-2265443.26291647,441806.90282755555,-1823636.3600889144,300.22519041760836,1901.354288577859,0.925000909728739,140
82000,328.00000000010994,-2268334.9384473115,443449.5965314949,-1824885.3419158165,301.3414654846268,1901.354288577859,0.925000909728739,140
83000,332.00000000012903,-2266422.352297658,444359.3025434919,-1822063.0497541663,301.95964654727624,1901.354288577859,0.925000909728739,139
84000,336.00000000014813,-2267958.824380966,443378.36393683706,-1824580.4604441288,301.29306013116076,1901.354288577859,0.925000909728739,139
85000,340.00000000016723,-2265599.9924963824,442986.31105110527,-1822613.6814452773,301.026644754852,1901.354288577859,0.925000909728739,139
86000,344.00000000018633,-2266517.5858123004,443942.54872706055,-1822575.0370852398,301.6764459157456,1901.354288577859,0.925000909728739,138
87000,348.00000000020543,-2268527.6732531562,440969.87069824565,-1827557.8025549105,299.65639412040383,1901.354288577859,0.925000909728739,138
88000,352.00000000022453,-2266171.1738430746,441834.89887891104,-1824336.2749641635,300.2442148370897,1901.354288577859,0.925000909728739,138
89000,356.00000000024363,-2266834.2830244657,441990.31726858165,-1824843.965755884,300.3498277538066,1901.354288577859,0.925000909728739,137
90000,360.00000000026273,-2267252.5043435674,442877.05152710783,-1824375.4528164596,300.9523986052624,1901.354288577859,0.925000909728739,137
91000,364.00000000028183,-2267471.0404260494,443700.1536476166,-1823770.8867784329,301.5117289128726,1901.354288577859,0.925000909728739,137
92000,368.00000000030093,-2262681.355901016,444101.63895587326,-1818579.7169451427,301.78455399176977,1901.354288577859,0.925000909728739,136
93000,372.00000000032003,-2267873.280580122,444343.8559345519,-1823529.42464557,301.94914996815845,1901.354288577859,0.925000909728739,136
94000,376.0000000003391,-2264239.074285554,441192.4064582722,-1823046.6678272816,299.8076159336012,1901.354288577859,0.925000909728739,135
95000,380.0000000003582,-2266612.7569130305,442010.989776369,-1824601.7671366616,300.36387553700587,1901.354288577859,0.925000909728739,135
96000,384.0000000003773,-2265453.921025507,442798.511848185,-1822655.4091773222,300.89902780025903,1901.354288577859,0.925000909728739,135
97000,388.0000000003964,-2266473.563228233,441670.7948050622,-1824802.7684231705,300.13269965590024,1901.354288577859,0.925000909728739,135
98000,392.0000000004155,-2265451.2161035705,442125.7197768731,-1823325.4963266975,300.4418390908288,1901.354288577859,0.925000909728739,134
99000,396.0000000004346,-2266658.5136289075,442186.83769250935,-1824471.675936398,300.48337112154724,1901.354288577859,0.925000909728739,134
100000,400.0000000004537,-2267149.581373183,444028.37343127746,-1823121.2079419056,301.73476718234684,1901.354288577859,0.925000909728739,134
101000,404.0000000004728,-2264260.816957351,443068.1179702857,-1821192.698987065,301.0822357782861,1901.354288577859,0.925000909728739,133
102000,408.0000000004919,-2265893.474776691,443330.7122457,-1822562.7625309909,301.260678930338,1901.354288577859,0.925000909728739,133
103000,412.000000000511,-2263640.485566791,441877.61771817383,-1821762.8678486173,300.2732439707905,1901.354288577859,0.925000909728739,133
104000,416.0000000005301,-2267240.3299446907,442179.2994711204,-1825061.0304735703,300.4782486032311,1901.354288577859,0.925000909728739,133
105000,420.0000000005492,-2266688.41635035,443355.7460492342,-1823332.6703011156,301.27769038576076,1901.354288577859,0.925000909728739,133
106000,424.0000000005683,-2264659.211517852,444245.0444572754,-1820414.1670605764,301.88200367779746,1901.354288577859,0.925000909728739,132
107000,428.0000000005874,-2264850.872836342,442787.58899652783,-1822063.2838398144,300.89160529237677,1901.354288577859,0.925000909728739,132
108000,432.0000000006065,-2266655.9638565294,443161.21809682855,-1823494.745759701,301.14550098089006,1901.354288577859,0.925000909728739,132
109000,436.0000000006256,-2264984.551940514,442248.21659060614,-1822736.3353499076,300.52508050012597,1901.354288577859,0.925000909728739,132
110000,440.0000000006447,-2263543.59156172,443463.41047891625,-1820080.1810828035,301.3508526059425,1901.354288577859,0.925000909728739,132
111000,444.0000000006638,-2267016.9156134687,442482.2385681587,-1824534.67704531,300.6841076505008,1901.354288577859,0.925000909728739,131
112000,448.0000000006829,-2265418.35062607,442485.3896313197,-1822932.9609947503,300.6862489220189,1901.354288577859,0.925000909728739,131
113000,452.000000000702,-2267105.7206363287,441816.7992997954,-1825288.9213365333,300.2319154602541,1901.354288577859,0.925000909728739,131
114000,456.0000000007211,-2266393.979318669,443063.7435202918,-1823330.2357983773,301.0792631672336,1901.354288577859,0.925000909728739,131
115000,460.0000000007402,-2265189.0644408613,442543.69726508646,-1822645.3671757749,300.725871255528,1901.354288577859,0.925000909728739,131
116000,464.0000000007593,-2266849.4437354747,442669.26338151685,-1824180.180353958,300.81119837688806,1901.354288577859,0.925000909728739,131
117000,468.0000000007784,-2266225.8089689948,440384.3633652129,-1825841.4456037818,299.25851882822155,1901.354288577859,0.925000909728739,130
118000,472.0000000007975,-2266317.0190803614,441496.49554810976,-1824820.5235322516,300.0142564462689,1901.354288577859,0.925000909728739,130
119000,476.0000000008166,-2265553.1074011624,443059.6030489169,-1822493.5043522455,301.0764495538677,1901.354288577859,0.925000909728739,130
120000,480.0000000008357,-2268206.9835896753,441326.77873429854,-1826880.2048553769,299.89892718722507,1901.354288577859,0.925000909728739,130
121000,484.0000000008548,-2266898.102606464,443609.112686793,-1823288.989919671,301.44986299447226,1901.354288577859,0.925000909728739,130
122000,488.0000000008739,-2267420.9307003487,444853.8346199143,-1822567.0960804345,302.2957005696587,1901.354288577859,0.925000909728739,130
123000,492.000000000893,-2266527.7518557273,443284.50052835094,-1823243.2513273763,301.2292762484155,1901.354288577859,0.925000909728739,129
124000,496.0000000009121,-2266615.625461884,441836.45383464306,-1824779.1716272407,300.24527149074936,1901.354288577859,0.925000909728739,129
125000,500.0000000009312,-2263205.308516817,441113.98771810124,-1822091.320798716,299.7543273112427,1901.354288577859,0.925000909728739,129
126000,504.0000000009503,-2263275.6987217516,443045.3133516456,-1820230.385370106,301.06673914179214,1901.354288577859,0.925000909728739,129
127000,508.0000000009694,-2265560.5109881796,443023.05590167985,-1822537.4550864997,301.0516143279619,1901.354288577859,0.925000909728739,129
128000,512.0000000009885,-2268861.683013018,441623.14064758416,-1827238.542365434,300.10031677910166,1901.354288577859,0.925000909728739,129
129000,516.0000000010076,-2266541.1679137703,443680.8683076088,-1822860.2996061614,301.4986237648112,1901.354288577859,0.925000909728739,129
130000,520.0000000010267,-2269343.2300654035,443183.5816929519,-1826159.6483724515,301.16069792521483,1901.354288577859,0.925000909728739,129
131000,524.0000000010458,-2268334.0825445894,439933.9067947768,-1828400.1757498127,298.9524158480089,1901.354288577859,0.925000909728739,128
132000,528.0000000010649,-2266351.6922360547,444429.42267272656,-1821922.269563328,302.0072959366744,1901.354288577859,0.925000909728739,128
133000,532.000000001084,-2269121.3246514015,442222.4547687175,-1826898.869882684,300.5075743275593,1901.354288577859,0.925000909728739,128
134000,536.0000000011031,-2267195.333058307,444142.8127530733,-1823052.5203052335,301.81253320853955,1901.354288577859,0.925000909728739,128
135000,540.0000000011222,-2268088.3473782614,444049.08606030926,-1824039.261317952,301.7488422295118,1901.354288577859,0.925000909728739,128
136000,544.0000000011413,-2266479.907264922,439997.4516775091,-1826482.4555874127,298.99559709845175,1901.354288577859,0.925000909728739,128
137000,548.0000000011604,-2264702.820826836,443754.66976482316,-1820948.1510620127,301.5487747615554,1901.354288577859,0.925000909728739,128
138000,552.0000000011795,-2266390.2819140386,441391.62143442873,-1824998.6604796099,299.9429903557025,1901.354288577859,0.925000909728739,128
139000,556.0000000011986,-2264737.614655098,443867.7703602902,-1820869.8442948079,301.6256310704839,1901.354288577859,0.925000909728739,127
140000,560.0000000012177,-2265543.8795555215,443920.5086499584,-1821623.3709055632,301.6614688153371,1901.354288577859,0.925000909728739,127
141000,564.0000000012368,-2265855.312159205,443756.16283160256,-1822099.1493276022,301.54978935923435,1901.354288577859,0.925000909728739,127
142000,568.0000000012559,-2265943.358231321,444836.05668906233,-1821107.3015422586,302.2836197654859,1901.354288577859,0.925000909728739,127
143000,572.000000001275,-2265966.909444941,441586.7954069612,-1824380.11403798,300.07561875669194,1901.354288577859,0.925000909728739,127
144000,576.0000000012941,-2267055.880122019,445449.5184978584,-1821606.3616241605,302.70049122489723,1901.354288577859,0.925000909728739,127
145000,580.0000000013132,-2266000.7441005986,444333.10227178154,-1821667.641828817,301.9418424307881,1901.354288577859,0.925000909728739,127
146000,584.0000000013323,-2265721.549481472,443096.2319176583,-1822625.3175638136,301.1013403127542,1901.354288577859,0.925000909728739,127
147000,588.0000000013514,-2264493.317503726,443836.31295517384,-1820657.0045485522,301.60425452480143,1901.354288577859,0.925000909728739,127
148000,592.0000000013705,-2263941.787183583,441694.11754398985,-1822247.669639593,300.14854837553503,1901.354288577859,0.925000909728739,126
149000,596.0000000013896,-2263680.1600113213,439873.5925370228,-1823806.5674742986,298.91142993447244,1901.354288577859,0.925000909728739,126
150000,600.0000000014087,-2267428.8761177827,441218.1252398739,-1826210.750877909,299.82509285859777,1901.354288577859,0.925000909728739,126
151000,604.0000000014278,-2265568.02722485,443989.1486735561,-1821578.8785512939,301.708112414663,1901.354288577859,0.925000909728739,126
152000,608.0000000014469,-2265700.1821341924,441958.152522969,-1823742.0296112234,300.32797054239927,1901.354288577859,0.925000909728739,126
153000,612.000000001466,-2267186.9914262034,443090.8809665382,-1824096.1104596653,301.0977041307284,1901.354288577859,0.925000909728739,126
154000,616.0000000014851,-2267874.061756514,441335.5234783516,-1826538.5382781625,299.90486958520864,1901.354288577859,0.925000909728739,126
155000,620.0000000015042,-2266066.2423799243,441898.7206804026,-1824167.5216995217,300.28758426473553,1901.354288577859,0.925000909728739,126
156000,624.0000000015233,-2266378.9138480984,442627.14514484187,-1823751.7687032565,300.7825773762996,1901.354288577859,0.925000909728739,126
157000,628.0000000015424,-2266643.6177364253,442542.25170435716,-1824101.3660320682,300.72488894008103,1901.354288577859,0.925000909728739,126
158000,632.0000000015615,-2265028.8850190453,441851.2124148675,-1823177.6726041778,300.25530052725793,1901.354288577859,0.925000909728739,125
159000,636.0000000015806,-2267059.5125260744,443365.0504779273,-1823694.462048147,301.28401311149963,1901.354288577859,0.925000909728739,125
160000,640.0000000015997,-2265964.3987284005,443344.643074111,-1822619.7556542894,301.2701454768894,1901.354288577859,0.925000909728739,125
161000,644.0000000016188,-2267008.2872360554,443817.15956143854,-1823191.1276746169,301.59123903942873,1901.354288577859,0.925000909728739,125
162000,648.0000000016379,-2266321.0099517535,443944.619714722,-1822376.3902370315,301.6778532334245,1901.354288577859,0.925000909728739,125
163000,652.000000001657,-2265488.3392793685,443466.0635218317,-1822022.2757575368,301.35265545308994,1901.354288577859,0.925000909728739,125
164000,656.0000000016761,-2268868.048880009,441625.85526053165,-1827242.1936194773,300.10216146551073,1901.354288577859,0.925000909728739,125
165000,660.0000000016952,-2268583.464386074,445042.798259732,-1823540.6661263418,302.4241088049833,1901.354288577859,0.925000909728739,125
166000,664.0000000017143,-2265328.3879478257,442073.87107606395,-1823254.5168717618,300.4066058566405,1901.354288577859,0.925000909728739,125
167000,668.0000000017334,-2267235.9784765244,443654.25812224805,-1823581.7203542762,301.4805410958537,1901.354288577859,0.925000909728739,125
168000,672.0000000017525,-2266426.55235075,443581.7327707532,-1822844.819579997,301.4312572632035,1901.354288577859,0.925000909728739,125
169000,676.0000000017716,-2266330.5392058194,442783.4978612317,-1823547.0413445877,300.88882520481934,1901.354288577859,0.925000909728739,125
170000,680.0000000017907,-2269546.416553892,442819.6824490287,-1826726.7341048634,300.91341405730674,1901.354288577859,0.925000909728739,124
171000,684.0000000018098,-2265918.735731313,444072.5634994628,-1821846.1722318502,301.7647960740427,1901.354288577859,0.925000909728739,124
172000,688.0000000018289,-2266957.597718956,443540.77367617737,-1823416.8240427785,301.40342394532263,1901.354288577859,0.925000909728739,124
173000,692.000000001848,-2264957.4768273477,443307.35908382514,-1821650.1177435224,301.2448095371124,1901.354288577859,0.925000909728739,124
174000,696.0000000018671,-2267062.864558613,443488.6132959036,-1823574.2512627093,301.3679789126631,1901.354288577859,0.925000909728739,124
175000,700.0000000018862,-2268406.911881486,442087.2229702282,-1826319.6889112578,300.4156789945708,1901.354288577859,0.925000909728739,124
176000,704.0000000019053,-2266719.9301152844,442540.0862838115,-1824179.843831473,300.7234174515382,1901.354288577859,0.925000909728739,124
177000,708.0000000019244,-2268867.5886124335,441503.409003145,-1827364.1796092885,300.018954411242,1901.354288577859,0.925000909728739,124
178000,712.0000000019435,-2269726.425919814,442522.5365329052,-1827203.8893869088,300.71149170462496,1901.354288577859,0.925000909728739,124
179000,716.0000000019626,-2271394.8162074536,443132.6148324986,-1828262.201374955,301.12606393627834,1901.354288577859,0.925000909728739,124
180000,720.0000000019817,-2269374.414919518,443823.6022168043,-1825550.8127027135,301.59561707748475,1901.354288577859,0.925000909728739,124
181000,724.0000000020008,-2267609.204201732,445692.79782688426,-1821916.4063748475,302.8658091101861,1901.354288577859,0.925000909728739,124
182000,728.0000000020199,-2266109.9526784103,441450.90040798974,-1824659.0522704206,299.9832727528566,1901.354288577859,0.925000909728739,124
183000,732.000000002039,-2263781.254267484,442022.52566015313,-1821758.728607331,300.3717146243618,1901.354288577859,0.925000909728739,124
184000,736.0000000020581,-2267168.8736327477,443113.37163632084,-1824055.5019964268,301.1129874266092,1901.354288577859,0.925000909728739,123
185000,740.0000000020772,-2266371.5252994522,440148.9578317408,-1826222.5674677114,299.0985514971099,1901.354288577859,0.925000909728739,123
186000,744.0000000020963,-2268679.875839792,443342.0961047909,-1825337.7797350013,301.2684147109276,1901.354288577859,0.925000909728739,123
187000,748.0000000021154,-2268116.095204955,444403.25906874053,-1823712.8361362144,301.98951673734894,1901.354288577859,0.925000909728739,123
188000,752.0000000021345,-2267502.2132052872,442279.65351911157,-1825222.5596861755,300.54644313114477,1901.354288577859,0.925000909728739,123
189000,756.0000000021536,-2268656.556834694,442377.07780868094,-1826279.479026013,300.6126467728264,1901.354288577859,0.925000909728739,123
190000,760.0000000021727,-2266710.731605068,442950.2698801742,-1823760.4617248937,301.0021533597733,1901.354288577859,0.925000909728739,123
191000,764.0000000021918,-2263498.03204377,443174.64927416114,-1820323.3827696089,301.1546279948557,1901.354288577859,0.925000909728739,123
192000,768.0000000022109,-2266341.7146973405,444186.83230047,-1822154.8823968705,301.8424462246438,1901.354288577859,0.925000909728739,123
193000,772.00000000223,-2269191.045872126,444580.48209346004,-1824610.5637786658,302.10994676232656,1901.354288577859,0.925000909728739,123
194000,776.0000000022491,-2264069.2351879627,443039.11793622153,-1821030.1172517412,301.06252911301374,1901.354288577859,0.925000909728739,123
195000,780.0000000022682,-2265690.49813601,444531.72871399793,-1821158.7694220121,302.07681692089847,1901.354288577859,0.925000909728739,123
196000,784.0000000022873,-2266240.7340783365,445124.4082684498,-1821116.3258098867,302.47956602000295,1901.354288577859,0.925000909728739,123
197000,788.0000000023064,-2266428.116647389,443063.8059844204,-1823364.3106629683,301.0793056140691,1901.354288577859,0.925000909728739,123
198000,792.0000000023255,-2264503.81034277,442511.83306568646,-1821991.9772770836,300.7042182771088,1901.354288577859,0.925000909728739,123
199000,796.0000000023446,-2264134.6927339863,442848.3486753474,-1821286.344058639,300.9328938870695,1901.354288577859,0.925000909728739,123
200000,800.0000000023637,-2263732.1624087486,442225.8001856791,-1821506.3622230696,300.50984767013927,1901.354288577859,0.925000909728739,123
201000,804.0000000023828,-2262340.624891579,445670.9097876027,-1816669.7151039764,302.8509353254645,1901.354288577859,0.925000909728739,122
202000,808.0000000024019,-2264351.5441566315,441499.5385802735,-1822852.005576358,300.0163243064697,1901.354288577859,0.925000909728739,122
203000,812.000000002421,-2265136.8811783902,441423.29055989673,-1823713.5906184935,299.96451077370216,1901.354288577859,0.925000909728739,122
204000,816.0000000024401,-2261746.7793546394,443144.03227002313,-1818602.7470846162,301.13382253473605,1901.354288577859,0.925000909728739,122
205000,820.0000000024592,-2266162.590328723,442733.95824091864,-1823428.6320878046,300.8551610817681,1901.354288577859,0.925000909728739,122
206000,824.0000000024783,-2267252.230438441,440984.17339932005,-1826268.057039121,299.66611336907573,1901.354288577859,0.925000909728739,122
207000,828.0000000024974,-2267970.6652897224,442776.83329880424,-1825193.8319909181,300.88429637217547,1901.354288577859,0.925000909728739,122
208000,832.0000000025165,-2266822.7950100023,444515.83986213384,-1822306.9551478685,302.06601982029656,1901.354288577859,0.925000909728739,122
209000,836.0000000025356,-2264107.956112135,443918.1735979804,-1820189.782514155,301.65988205555533,1901.354288577859,0.925000909728739,122
210000,840.0000000025547,-2264333.6581774205,444158.8333806379,-1820174.8247967826,301.8234198559197,1901.354288577859,0.925000909728739,122
211000,844.0000000025738,-2266162.677850846,442966.28344717366,-1823196.3944036725,301.0130352092213,1901.354288577859,0.925000909728739,122
212000,848.0000000025929,-2268597.2442524675,442548.6853452321,-1826048.5589072355,300.72926085243546,1901.354288577859,0.925000909728739,122
213000,852.000000002612,-2266884.400278289,443286.2138965943,-1823598.1863816946,301.2304405496155,1901.354288577859,0.925000909728739,122
214000,856.000000002631,-2267361.120917406,441688.1711023692,-1825672.9498150367,300.14450753426155,1901.354288577859,0.925000909728739,122
215000,860.0000000026502,-2267634.7621487807,444011.724837003,-1823623.0373117777,301.72345380685573,1901.354288577859,0.925000909728739,122
