#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1088000,4351.999999924737,-1798605.1584538482,354434.9851865802,-1444170.173267268,301.146058973005,1520.9397025440815,0.924023116362715,151
1089000,4355.999999924642,-1798380.4476261716,354814.10580320586,-1443566.3418229658,301.4681792047652,1520.9397025440815,0.924023116362715,151
1090000,4359.999999924547,-1795700.4344092812,352984.04074833647,-1442716.393660945,299.91326250079476,1520.9397025440815,0.924023116362715,151
1091000,4363.999999924453,-1795256.0252463706,351783.7004804641,-1443472.3247659064,298.8933921262433,1520.9397025440815,0.924023116362715,151
1092000,4367.999999924358,-1795140.8852894977,353247.8672839831,-1441893.0180055145,300.1374229950548,1520.9397025440815,0.924023116362715,151
1093000,4371.999999924264,-1797028.0868345853,355375.9181920779,-1441652.1686425074,301.9455236934927,1520.9397025440815,0.924023116362715,151
1094000,4375.999999924169,-1795640.347567303,354362.61437672284,-1441277.7331905803,301.0845690380829,1520.9397025440815,0.924023116362715,151
1095000,4379.9999999240745,-1794106.7373656258,355625.80437981756,-1438480.9329858082,302.15783975645127,1520.9397025440815,0.924023116362715,151
1096000,4383.99999992398,-1795014.7267289348,354647.4025524433,-1440367.3241764915,301.32653961193915,1520.9397025440815,0.924023116362715,151
1097000,4387.999999923885,-1793423.2923030853,353995.7597344279,-1439427.5325686573,300.77287060434924,1520.9397025440815,0.924023116362715,151
1098000,4391.999999923791,-1796804.9488267042,355213.7273625504,-1441591.2214641538,301.8077180841281,1520.9397025440815,0.924023116362715,151
1099000,4395.999999923696,-1794583.8076991886,355040.2790891561,-1439543.5286100325,301.66034757570924,1520.9397025440815,0.924023116362715,151
1100000,4399.9999999236015,-1798532.2913556378,353274.22090704675,-1445258.0704485911,300.15981437868504,1520.9397025440815,0.924023116362715,151
1101000,4403.999999923507,-1796894.6711309738,356968.8776338507,-1439925.7934971233,303.29898336322924,1520.9397025440815,0.924023116362715,151
1102000,4407.999999923412,-1798639.7251822501,353172.7571149173,-1445466.9680673329,300.07360556069216,1520.9397025440815,0.924023116362715,151
1103000,4411.999999923318,-1798081.3582033254,354207.1059426682,-1443874.2522606573,300.9524411330795,1520.9397025440815,0.924023116362715,151
1104000,4415.999999923223,-1797541.1449673716,353276.1353977824,-1444265.0095695893,300.1614410277577,1520.9397025440815,0.924023116362715,151
1105000,4419.999999923129,-1797309.974497471,354226.8112083492,-1443083.1632891218,300.96918373284774,1520.9397025440815,0.924023116362715,151
1106000,4423.999999923034,-1798244.4530844204,354538.6562566579,-1443705.7968277624,301.2341432070345,1520.9397025440815,0.924023116362715,151
1107000,4427.999999922939,-1797191.3733001892,354872.23219833226,-1442319.141101857,301.51756635768805,1520.9397025440815,0.924023116362715,151
1108000,4431.999999922845,-1799521.2575197145,353794.9674918159,-1445726.2900278987,300.60226726364596,1520.9397025440815,0.924023116362715,151
1109000,4435.99999992275,-1798808.0893418156,353892.1034518261,-1444915.9858899894,300.6847989345142,1520.9397025440815,0.924023116362715,151
1110000,4439.999999922656,-1797535.8869251367,354060.2040501101,-1443475.6828750265,300.82762578513564,1520.9397025440815,0.924023116362715,151
1111000,4443.999999922561,-1798305.0208411515,352840.6140022374,-1445464.4068389141,299.79139981470485,1520.9397025440815,0.924023116362715,151
1112000,4447.9999999224665,-1800019.768835526,353765.63584041386,-1446254.132995112,300.57734559509726,1520.9397025440815,0.924023116362715,151
1113000,4451.999999922372,-1796487.2658629809,352218.5821735679,-1444268.683689413,299.26288981544235,1520.9397025440815,0.924023116362715,151
1114000,4455.999999922277,-1798155.592118185,354459.91480802675,-1443695.6773101583,301.1672404521594,1520.9397025440815,0.924023116362715,151
1115000,4459.999999922183,-1793281.0098562408,353126.6974470462,-1440154.3124091947,300.0344709153081,1520.9397025440815,0.924023116362715,151
1116000,4463.999999922088,-1798214.6237444319,353169.5272345365,-1445045.0965098953,300.07086128942024,1520.9397025440815,0.924023116362715,151
1117000,4467.999999921994,-1799569.2854050342,353313.07304809865,-1446256.2123569355,300.19282514130566,1520.9397025440815,0.924023116362715,151
1118000,4471.999999921899,-1800020.7727693021,354786.75720826467,-1445234.0155610375,301.4449424422299,1520.9397025440815,0.924023116362715,151
1119000,4475.999999921804,-1795943.7017493006,352976.61551516724,-1442967.0862341332,299.9069536436014,1520.9397025440815,0.924023116362715,152
1120000,4479.99999992171,-1796874.7160599697,354182.3344844938,-1442692.381575476,300.9313940375161,1520.9397025440815,0.924023116362715,152
1121000,4483.999999921615,-1796414.5115830004,354415.3856828522,-1441999.1259001482,301.12940623399163,1520.9397025440815,0.924023116362715,152
1122000,4487.999999921521,-1795153.4654638954,353554.83863015677,-1441598.6268337385,300.39824152308245,1520.9397025440815,0.924023116362715,152
1123000,4491.999999921426,-1796426.112115778,353936.68517466815,-1442489.4269411098,300.72267784234566,1520.9397025440815,0.924023116362715,152
1124000,4495.999999921331,-1797295.594739074,354600.96118127625,-1442694.6335577976,301.28708065194706,1520.9397025440815,0.924023116362715,152
1125000,4499.999999921237,-1795607.4901668746,355169.0570898818,-1440438.4330769929,301.7697639398432,1520.9397025440815,0.924023116362715,152
1126000,4503.999999921142,-1797373.4963970296,354346.06969414896,-1443027.4267028808,301.07051183108496,1520.9397025440815,0.924023116362715,152
1127000,4507.999999921048,-1797735.2081094403,356473.148540161,-1441262.0595692792,302.87778661594905,1520.9397025440815,0.924023116362715,152
1128000,4511.999999920953,-1799922.0016731732,353314.6249679752,-1446607.376705198,300.1941437316655,1520.9397025440815,0.924023116362715,152
1129000,4515.9999999208585,-1798304.9201949239,354575.4225573149,-1443729.497637609,301.26538173316374,1520.9397025440815,0.924023116362715,152
1130000,4519.999999920764,-1797403.2148624752,355036.5465258208,-1442366.6683366543,301.65717619933486,1520.9397025440815,0.924023116362715,152
1131000,4523.999999920669,-1797266.4464351423,353836.78183991887,-1443429.6645952235,300.63779486861165,1520.9397025440815,0.924023116362715,152
1132000,4527.999999920575,-1799178.807943279,354940.17353966984,-1444238.6344036092,301.57529279001074,1520.9397025440815,0.924023116362715,152
1133000,4531.99999992048,-1799776.8917666357,351201.6103932421,-1448575.2813733937,298.39881866972667,1520.9397025440815,0.924023116362715,152
1134000,4535.999999920386,-1795860.9125164263,354207.75530866237,-1441653.157207764,300.9529928675813,1520.9397025440815,0.924023116362715,152
1135000,4539.999999920291,-1796667.6990864407,353409.3404253106,-1443258.35866113,300.27461881988336,1520.9397025440815,0.924023116362715,152
1136000,4543.999999920196,-1799425.5706790183,352943.73419170646,-1446481.8364873119,299.87901599244424,1520.9397025440815,0.924023116362715,152
1137000,4547.999999920102,-1797998.3190810736,353210.45226336434,-1444787.8668177093,300.1056332833259,1520.9397025440815,0.924023116362715,152
1138000,4551.999999920007,-1799222.6636089664,354364.0428470279,-1444858.6207619384,301.0857827393841,1520.9397025440815,0.924023116362715,152
1139000,4555.999999919913,-1797629.5742459726,354639.5573235189,-1442990.0169224537,301.3198739049095,1520.9397025440815,0.924023116362715,152
1140000,4559.999999919818,-1797766.8391181305,353195.11719010293,-1444571.7219280275,300.09260382215604,1520.9397025440815,0.924023116362715,152
1141000,4563.999999919723,-1797623.5696386155,355305.1285975311,-1442318.4410410845,301.8853772398269,1520.9397025440815,0.924023116362715,152
1142000,4567.999999919629,-1799913.6855769847,354386.9916881508,-1445526.6938888337,301.10528124644753,1520.9397025440815,0.924023116362715,152
1143000,4571.999999919534,-1798260.5675577857,355291.2927583479,-1442969.2747994377,301.8736216044727,1520.9397025440815,0.924023116362715,152
1144000,4575.99999991944,-1798110.0192838553,353669.37580007734,-1444440.643483778,300.49555815030345,1520.9397025440815,0.924023116362715,152
1145000,4579.999999919345,-1795600.905701533,356058.29478728,-1439542.610914253,302.5253056872831,1520.9397025440815,0.924023116362715,152
1146000,4583.9999999192505,-1798343.4425038192,354093.9462996074,-1444249.4962042118,300.8562949230077,1520.9397025440815,0.924023116362715,152
1147000,4587.999999919156,-1799140.1608105768,353304.7080424546,-1445835.452768122,300.18571780543795,1520.9397025440815,0.924023116362715,152
1148000,4591.999999919061,-1797497.689649146,353858.82603976585,-1443638.86360938,300.6565247462608,1520.9397025440815,0.924023116362715,152
1149000,4595.999999918967,-1797446.751550261,354134.0360523738,-1443312.7154978872,300.8903572237268,1520.9397025440815,0.924023116362715,152
1150000,4599.999999918872,-1801479.8654891923,353944.86048355163,-1447535.0050056407,300.7296240021607,1520.9397025440815,0.924023116362715,152
1151000,4603.999999918778,-1797440.0388739724,352962.9865990234,-1444477.052274949,299.8953738206259,1520.9397025440815,0.924023116362715,152
1152000,4607.999999918683,-1796769.249885667,355576.5208553409,-1441192.7290303262,302.1159659579022,1520.9397025440815,0.924023116362715,152
1153000,4611.999999918588,-1797191.413624186,353003.5873566244,-1444187.8262675616,299.9298702971417,1520.9397025440815,0.924023116362715,152
1154000,4615.999999918494,-1799072.7356775086,354639.4819802382,-1444433.2536972705,301.3198098894116,1520.9397025440815,0.924023116362715,152
1155000,4619.999999918399,-1797138.1238730568,354674.23407670914,-1442463.8897963478,301.34933704482984,1520.9397025440815,0.924023116362715,152
1156000,4623.999999918305,-1797333.8132561296,352701.2474777094,-1444632.5657784203,299.672986900155,1520.9397025440815,0.924023116362715,152
1157000,4627.99999991821,-1797730.9233155511,355667.55104311963,-1442063.3722724314,302.1933098529545,1520.9397025440815,0.924023116362715,152
1158000,4631.9999999181155,-1796897.2634852827,354810.9588469098,-1442086.3046383727,301.4655053900293,1520.9397025440815,0.924023116362715,152
1159000,4635.999999918021,-1797277.6161460131,356141.08282837167,-1441136.5333176414,302.59564663371003,1520.9397025440815,0.924023116362715,152
1160000,4639.999999917926,-1799333.5448261555,353168.55296380125,-1446164.9918623543,300.0700334992625,1520.9397025440815,0.924023116362715,152
1161000,4643.999999917832,-1798127.4015446715,352808.1951249447,-1445319.2064197268,299.76385508142215,1520.9397025440815,0.924023116362715,152
1162000,4647.999999917737,-1797277.1933391038,355845.60634754144,-1441431.5869915625,302.3445947301447,1520.9397025440815,0.924023116362715,152
1163000,4651.9999999176425,-1797544.7582401447,354741.9225580316,-1442802.8356821132,301.406848634374,1520.9397025440815,0.924023116362715,152
1164000,4655.999999917548,-1798267.521100117,351983.36580122635,-1446284.1552988905,299.0630379766085,1520.9397025440815,0.924023116362715,152
1165000,4659.999999917453,-1798865.1177822184,353210.55246485246,-1445654.5653173658,300.105718419626,1520.9397025440815,0.924023116362715,152
1166000,4663.999999917359,-1794910.858144017,354561.351101306,-1440349.507042711,301.2534259057251,1520.9397025440815,0.924023116362715,152
1167000,4667.999999917264,-1796923.7614569794,355586.0089875944,-1441337.752469385,302.1240275594781,1520.9397025440815,0.924023116362715,152
1168000,4671.99999991717,-1797505.86706567,355670.74195561226,-1441835.1251100576,302.19602101511924,1520.9397025440815,0.924023116362715,152
1169000,4675.999999917075,-1796231.1008334886,354208.77923414076,-1442022.321599348,300.95386284694393,1520.9397025440815,0.924023116362715,152
1170000,4679.99999991698,-1798517.445806386,355123.0082659235,-1443394.4375404625,301.73063850800105,1520.9397025440815,0.924023116362715,152
1171000,4683.999999916886,-1795560.9507679772,354448.3561358935,-1441112.5946320836,301.15741961419087,1520.9397025440815,0.924023116362715,152
1172000,4687.999999916791,-1798262.927831864,355409.4277742366,-1442853.5000576274,301.97399514531514,1520.9397025440815,0.924023116362715,152
1173000,4691.999999916697,-1798024.3184618875,353438.8364339735,-1444585.482027914,300.2996801347522,1520.9397025440815,0.924023116362715,152
1174000,4695.999999916602,-1797836.3434533533,354875.11402522033,-1442961.229428133,301.5200149049429,1520.9397025440815,0.924023116362715,152
1175000,4699.9999999165075,-1797435.5708978176,353924.61968277494,-1443510.9512150427,300.71242638443357,1520.9397025440815,0.924023116362715,152
1176000,4703.999999916413,-1797044.5670723654,353867.4229115485,-1443177.144160817,300.66382908743776,1520.9397025440815,0.924023116362715,152
1177000,4707.999999916318,-1798224.5443292838,354842.9978323024,-1443381.5464969813,301.49272734775843,1520.9397025440815,0.924023116362715,152
1178000,4711.999999916224,-1799191.577038858,355286.8348160621,-1443904.742222796,301.869833909108,1520.9397025440815,0.924023116362715,152
1179000,4715.999999916129,-1800611.121180579,352928.2872599223,-1447682.8339206567,299.8658914905626,1520.9397025440815,0.924023116362715,152
1180000,4719.9999999160345,-1797250.8010486476,354517.657352351,-1442733.1436962965,301.2163014658434,1520.9397025440815,0.924023116362715,152
1181000,4723.99999991594,-1797813.7622353658,355096.14912101545,-1442717.6131143505,301.7078176072026,1520.9397025440815,0.924023116362715,152
1182000,4727.999999915845,-1799446.1431556512,354274.81131101336,-1445171.3318446379,301.00996707070027,1520.9397025440815,0.924023116362715,152
1183000,4731.999999915751,-1798898.3216828015,355883.89995615266,-1443014.4217266487,302.3771309350881,1520.9397025440815,0.924023116362715,152
1184000,4735.999999915656,-1794622.8358261567,352867.66659553733,-1441755.1692306194,299.81438507913356,1520.9397025440815,0.924023116362715,152
1185000,4739.999999915562,-1798117.96585444,355825.99359839526,-1442291.9722560446,302.3279307371478,1520.9397025440815,0.924023116362715,152
1186000,4743.999999915467,-1797901.9705242421,354118.32177543174,-1443783.6487488104,300.87700557174975,1520.9397025440815,0.924023116362715,152
1187000,4747.999999915372,-1798489.1450124588,354901.19170504145,-1443587.9533074172,301.54217183310607,1520.9397025440815,0.924023116362715,152
1188000,4751.999999915278,-1799726.2437442858,354398.47263115976,-1445327.771113126,301.1150360417836,1520.9397025440815,0.924023116362715,152
1189000,4755.999999915183,-1800278.1742473952,352939.89711876103,-1447338.2771286343,299.8757558193694,1520.9397025440815,0.924023116362715,152
1190000,4759.999999915089,-1797893.0266249608,354944.9409115474,-1442948.0857134135,301.5793433925545,1520.9397025440815,0.924023116362715,152
1191000,4763.999999914994,-1799672.5059050247,352681.8293389757,-1446990.676566049,299.6564882581004,1520.9397025440815,0.924023116362715,152
1192000,4767.9999999148995,-1799304.1659190673,352664.04487970285,-1446640.1210393645,299.64137767352264,1520.9397025440815,0.924023116362715,152
1193000,4771.999999914805,-1800342.6688519903,355247.2063897373,-1445095.462462253,301.83616357488654,1520.9397025440815,0.924023116362715,152
1194000,4775.99999991471,-1796242.819082275,353860.70445217635,-1442382.1146300987,300.6581207413465,1520.9397025440815,0.924023116362715,152
1195000,4779.999999914616,-1799248.0852537192,354642.0330168604,-1444606.0522368588,301.32197738036814,1520.9397025440815,0.924023116362715,152
1196000,4783.999999914521,-1797377.1147251911,353534.67651911324,-1443842.438206078,300.38111076417005,1520.9397025440815,0.924023116362715,152
1197000,4787.999999914427,-1797345.4434296265,356186.8741983779,-1441158.5692312487,302.63455331953026,1520.9397025440815,0.924023116362715,152
1198000,4791.999999914332,-1797656.263070032,353470.27638015,-1444185.986689882,300.32639311817957,1520.9397025440815,0.924023116362715,152
1199000,4795.999999914237,-1797230.1208150983,356110.4526224148,-1441119.6681926835,302.56962164691424,1520.9397025440815,0.924023116362715,152
1200000,4799.999999914143,-1797402.1899008006,355154.1815882643,-1442248.0083125364,301.75712495420527,1520.9397025440815,0.924023116362715,152
1201000,4803.999999914048,-1798466.8459463306,353025.218172216,-1445441.6277741147,299.94824894242225,1520.9397025440815,0.924023116362715,152
1202000,4807.999999913954,-1797412.5795810707,353163.2166156641,-1444249.3629654066,300.0654994654397,1520.9397025440815,0.924023116362715,152
1203000,4811.999999913859,-1797651.0649144836,354103.27247539914,-1443547.7924390845,300.8642189181051,1520.9397025440815,0.924023116362715,152
1204000,4815.999999913764,-1797990.7558437455,352376.6295123977,-1445614.126331348,299.39717490356566,1520.9397025440815,0.924023116362715,152
1205000,4819.99999991367,-1797651.1862692274,353836.74447471724,-1443814.4417945102,300.6377631212287,1520.9397025440815,0.924023116362715,152
1206000,4823.999999913575,-1797051.3311692122,353481.3832896051,-1443569.947879607,300.33583011551207,1520.9397025440815,0.924023116362715,152
1207000,4827.999999913481,-1797410.9044670314,354289.35944655596,-1443121.5450204755,301.0223279094074,1520.9397025440815,0.924023116362715,152
1208000,4831.999999913386,-1799166.1643719934,354275.24621800036,-1444890.918153993,301.01033658988047,1520.9397025440815,0.924023116362715,152
1209000,4835.9999999132915,-1798911.7983198334,354488.99239995435,-1444422.805919879,301.19194625880766,1520.9397025440815,0.924023116362715,152
1210000,4839.999999913197,-1798443.3756161407,354296.436898766,-1444146.9387173746,301.028341274142,1520.9397025440815,0.924023116362715,152
1211000,4843.999999913102,-1798126.276897261,354751.8280171925,-1443374.4488800685,301.41526481819693,1520.9397025440815,0.924023116362715,152
1212000,4847.999999913008,-1798539.023276344,354338.4831491361,-1444200.5401272078,301.0640659151136,1520.9397025440815,0.924023116362715,152
1213000,4851.999999912913,-1798486.9887386356,352822.4654712578,-1445664.5232673776,299.7759798962175,1520.9397025440815,0.924023116362715,152
1214000,4855.999999912819,-1799036.445978133,353490.9367896336,-1445545.5091884993,300.343947256887,1520.9397025440815,0.924023116362715,152
1215000,4859.999999912724,-1794889.6196458358,354536.02314507274,-1440353.5965007632,301.2319059809991,1520.9397025440815,0.924023116362715,152
1216000,4863.999999912629,-1796532.1619489957,354449.9882196552,-1442082.1737293405,301.15880631588027,1520.9397025440815,0.924023116362715,152
1217000,4867.999999912535,-1796371.5859459136,354354.84038143407,-1442016.7455644794,301.07796385478684,1520.9397025440815,0.924023116362715,152
1218000,4871.99999991244,-1796023.3461047467,352427.9269788911,-1443595.4191258557,299.4407598500732,1520.9397025440815,0.924023116362715,152
1219000,4875.999999912346,-1797319.7769569065,353864.0036517351,-1443455.7733051714,300.6609239097311,1520.9397025440815,0.924023116362715,152
1220000,4879.999999912251,-1797352.0296958704,355168.9863905777,-1442183.0433052927,301.7697038701049,1520.9397025440815,0.924023116362715,152
1221000,4883.999999912156,-1796194.5703050066,355487.0662822414,-1440707.5040227652,302.0399607855238,1520.9397025440815,0.924023116362715,152
1222000,4887.999999912062,-1796709.9548119903,355101.23424505,-1441608.7205669403,301.71213818820166,1520.9397025440815,0.924023116362715,152
1223000,4891.999999911967,-1796809.016046375,354891.09139353264,-1441917.9246528423,301.5335900927802,1520.9397025440815,0.924023116362715,152
1224000,4895.999999911873,-1797519.7241580114,355588.81717669,-1441930.9069813215,302.1264135403049,1520.9397025440815,0.924023116362715,152
1225000,4899.999999911778,-1795688.961088905,353955.6849480005,-1441733.2761409045,300.7388210197958,1520.9397025440815,0.924023116362715,152
1226000,4903.9999999116835,-1796878.383241741,353790.6526539737,-1443087.7305877672,300.5986011571227,1520.9397025440815,0.924023116362715,152
1227000,4907.999999911589,-1795982.3847296461,354780.57584494195,-1441201.8088847043,301.4396904403635,1520.9397025440815,0.924023116362715,152
1228000,4911.999999911494,-1795894.5482737925,355203.9651000551,-1440690.5831737374,301.7994235675031,1520.9397025440815,0.924023116362715,152
1229000,4915.9999999114,-1796279.7912875973,354419.0877690204,-1441860.703518577,301.1325517154089,1520.9397025440815,0.924023116362715,152
1230000,4919.999999911305,-1794959.581922356,354343.42145811766,-1440616.1604642384,301.06826175454796,1520.9397025440815,0.924023116362715,152
1231000,4923.999999911211,-1796201.0595113318,353474.6489148649,-1442726.4105964669,300.33010824691166,1520.9397025440815,0.924023116362715,152
1232000,4927.999999911116,-1797644.3282430004,353929.8994196206,-1443714.4288233798,300.7169123184128,1520.9397025440815,0.924023116362715,152
1233000,4931.999999911021,-1796145.4310949687,354921.0397749493,-1441224.3913200195,301.55903576663627,1520.9397025440815,0.924023116362715,152
1234000,4935.999999910927,-1796294.1662936732,352429.56800308794,-1443864.5982905852,299.44215414801283,1520.9397025440815,0.924023116362715,152
1235000,4939.999999910832,-1798189.2449495867,354107.4050166452,-1444081.8399329414,300.8677301361333,1520.9397025440815,0.924023116362715,152
1236000,4943.999999910738,-1796779.6951579452,354394.6277912931,-1442385.0673666522,301.11176926953584,1520.9397025440815,0.924023116362715,152
1237000,4947.999999910643,-1798927.6907355376,355307.6754246618,-1443620.0153108758,301.88754115418453,1520.9397025440815,0.924023116362715,152
1238000,4951.9999999105485,-1795349.9740154482,355149.9064987129,-1440200.0675167353,301.7534926198591,1520.9397025440815,0.924023116362715,152
1239000,4955.999999910454,-1798178.479371721,354651.8303068279,-1443526.649064893,301.33030165812187,1520.9397025440815,0.924023116362715,152
1240000,4959.999999910359,-1798410.610851882,354582.80871204595,-1443827.8021398361,301.2716573873209,1520.9397025440815,0.924023116362715,152
1241000,4963.999999910265,-1796474.092990674,352814.52332893695,-1443659.5696617372,299.7692318466183,1520.9397025440815,0.924023116362715,152
1242000,4967.99999991017,-1797856.5906671993,353472.7032223207,-1444383.8874448787,300.32845508718935,1520.9397025440815,0.924023116362715,152
1243000,4971.9999999100755,-1797886.0391085595,354672.17168992956,-1443213.86741863,301.3475847357274,1520.9397025440815,0.924023116362715,152
1244000,4975.999999909981,-1797172.963201519,354335.1122543823,-1442837.8509471368,301.0612018308308,1520.9397025440815,0.924023116362715,152
1245000,4979.999999909886,-1794562.189289149,354667.81110159087,-1439894.3781875581,301.3438797572465,1520.9397025440815,0.924023116362715,152
1246000,4983.999999909792,-1797593.2867661566,355491.39129615045,-1442101.8954700062,302.0436355381531,1520.9397025440815,0.924023116362715,152
1247000,4987.999999909697,-1799418.2255669907,354630.85695383797,-1444787.3686131528,301.3124816266341,1520.9397025440815,0.924023116362715,152
1248000,4991.999999909603,-1797964.7860432435,354561.72372013534,-1443403.062323108,301.2537425017065,1520.9397025440815,0.924023116362715,152
1249000,4995.999999909508,-1795556.9436939824,354014.08378582494,-1441542.8599081575,300.7884396539444,1520.9397025440815,0.924023116362715,152
1250000,4999.999999909413,-1798289.6196077112,354163.8103802041,-1444125.809227507,300.91565501276966,1520.9397025440815,0.924023116362715,152
1251000,5003.999999909319,-1796823.8141627181,354522.2364842705,-1442301.5776784476,301.2201921301082,1520.9397025440815,0.924023116362715,152
1252000,5007.999999909224,-1795168.7374001686,353664.06230281736,-1441504.6750973512,300.49104353175255,1520.9397025440815,0.924023116362715,152
1253000,5011.99999990913,-1798759.861686943,354584.5983916435,-1444175.2632952996,301.2731779904784,1520.9397025440815,0.924023116362715,152
1254000,5015.999999909035,-1799610.2864817604,355066.43476257764,-1444543.851719183,301.6825707712173,1520.9397025440815,0.924023116362715,152
1255000,5019.9999999089405,-1799930.22954092,352810.9303439412,-1447119.2991969786,299.7661790631273,1520.9397025440815,0.924023116362715,152
1256000,5023.999999908846,-1799008.4431033432,355642.43511449243,-1443366.0079888508,302.17197007770756,1520.9397025440815,0.924023116362715,152
1257000,5027.999999908751,-1797670.931201117,354013.8910091933,-1443657.0401919237,300.78827586107604,1520.9397025440815,0.924023116362715,152
1258000,5031.999999908657,-1799035.8533695582,354609.74914141966,-1444426.1042281385,301.29454735155133,1520.9397025440815,0.924023116362715,152
1259000,5035.999999908562,-1796025.2871355545,354948.6605329021,-1441076.6266026525,301.5825037727614,1520.9397025440815,0.924023116362715,152
1260000,5039.9999999084675,-1796677.489152845,354337.14622869494,-1442340.3429241502,301.06292999925074,1520.9397025440815,0.924023116362715,152
1261000,5043.999999908373,-1795112.4205736462,353724.44829367276,-1441387.9722799733,300.54235055256964,1520.9397025440815,0.924023116362715,152
1262000,5047.999999908278,-1796888.1382945683,353321.3042367109,-1443566.8340578573,300.1998187793912,1520.9397025440815,0.924023116362715,152
1263000,5051.999999908184,-1797025.4544071797,354314.2924446225,-1442711.1619625571,301.04351225751054,1520.9397025440815,0.924023116362715,152
1264000,5055.999999908089,-1800142.0698440075,353644.0626995875,-1446498.00714442,300.4740508477755,1520.9397025440815,0.924023116362715,152
1265000,5059.999999907995,-1794437.2015868071,354968.24080680544,-1439468.9607800017,301.599140173134,1520.9397025440815,0.924023116362715,152
1266000,5063.9999999079,-1796332.3589276131,356111.37174177635,-1440220.9871858368,302.5704025776492,1520.9397025440815,0.924023116362715,152
1267000,5067.999999907805,-1796207.3243942019,355834.2001258485,-1440373.1242683535,302.3349034218536,1520.9397025440815,0.924023116362715,152
1268000,5071.999999907711,-1793892.1875986736,355784.7892147537,-1438107.3983839198,302.29292138913013,1520.9397025440815,0.924023116362715,152
1269000,5075.999999907616,-1797852.1427440234,354582.03535526304,-1443270.1073887604,301.2710003039146,1520.9397025440815,0.924023116362715,152
1270000,5079.999999907522,-1799564.5067647416,353940.4586485366,-1445624.048116205,300.72588397839775,1520.9397025440815,0.924023116362715,152
1271000,5083.999999907427,-1798735.2575486992,355754.0083018007,-1442981.2492468986,302.2667683539761,1520.9397025440815,0.924023116362715,152
1272000,5087.9999999073325,-1798394.4412423726,356152.3609617697,-1442242.080280603,302.6052291116463,1520.9397025440815,0.924023116362715,152
1273000,5091.999999907238,-1798237.8437380139,354289.9461101594,-1443947.8976278545,301.0228263687568,1520.9397025440815,0.924023116362715,152
1274000,5095.999999907143,-1799534.4514913354,356486.3333029376,-1443048.1181883977,302.8889890635477,1520.9397025440815,0.924023116362715,152
1275000,5099.999999907049,-1797520.2741473056,352336.94480201486,-1445183.3293452908,299.3634567475349,1520.9397025440815,0.924023116362715,152
1276000,5103.999999906954,-1799041.390868893,353058.5494454984,-1445982.8414233946,299.9765688939199,1520.9397025440815,0.924023116362715,152
1277000,5107.99999990686,-1798296.5302277561,353587.4045915196,-1444709.1256362365,300.42591122650043,1520.9397025440815,0.924023116362715,152
1278000,5111.999999906765,-1799380.4773051478,353673.0810919212,-1445707.3962132265,300.4987063554264,1520.9397025440815,0.924023116362715,152
1279000,5115.99999990667,-1795947.7648674995,353924.10003663326,-1442023.6648308663,300.7119848665413,1520.9397025440815,0.924023116362715,152
1280000,5119.999999906576,-1795555.6862931661,355632.314327582,-1439923.371965584,302.16337094043513,1520.9397025440815,0.924023116362715,152
1281000,5123.999999906481,-1797021.4072537553,353913.0574399814,-1443108.3498137738,300.7026025126497,1520.9397025440815,0.924023116362715,152
1282000,5127.999999906387,-1796518.0385374557,354949.75559140055,-1441568.2829460553,301.58343419036953,1520.9397025440815,0.924023116362715,152
1283000,5131.999999906292,-1795541.1687133908,355082.23661394685,-1440458.9320994439,301.69599683089876,1520.9397025440815,0.924023116362715,152
1284000,5135.999999906197,-1794302.0530807264,353699.9625328216,-1440602.0905479048,300.5215462000383,1520.9397025440815,0.924023116362715,152
1285000,5139.999999906103,-1796180.5446853433,354926.2849860167,-1441254.2596993265,301.5634923657516,1520.9397025440815,0.924023116362715,152
1286000,5143.999999906008,-1796920.2790703196,353214.1282138768,-1443706.1508564427,300.1087565585557,1520.9397025440815,0.924023116362715,152
1287000,5147.999999905914,-1799582.004548978,355116.2656710652,-1444465.738877913,301.7249096551685,1520.9397025440815,0.924023116362715,152
1288000,5151.999999905819,-1797161.723374756,354447.09806450177,-1442714.6253102543,301.15635069250607,1520.9397025440815,0.924023116362715,152
1289000,5155.9999999057245,-1797761.5683200937,354587.6905275065,-1443173.877792587,301.2758052269756,1520.9397025440815,0.924023116362715,152
1290000,5159.99999990563,-1793556.5558854751,353968.5233229759,-1439588.0325624992,300.74972915863384,1520.9397025440815,0.924023116362715,152
1291000,5163.999999905535,-1797509.317306621,353198.5338110619,-1444310.7834955591,300.09550675775716,1520.9397025440815,0.924023116362715,152
1292000,5167.999999905441,-1796762.0206524804,353166.37268943206,-1443595.6479630484,300.06818102684525,1520.9397025440815,0.924023116362715,152
1293000,5171.999999905346,-1795805.2767066192,353755.0734648204,-1442050.2032417988,300.56837126153454,1520.9397025440815,0.924023116362715,152
1294000,5175.999999905252,-1796547.9664403684,353642.4783985998,-1442905.4880417688,300.4727047447704,1520.9397025440815,0.924023116362715,152
1295000,5179.999999905157,-1798454.3327784128,352712.99707142194,-1445741.335706991,299.6829699548448,1520.9397025440815,0.924023116362715,152
