Steps,Time (ns),RMSD_rec,RMSD_lig
10715.0,0.042859999999999995,0.8581258387282381,1.0276542768463157
10716.0,0.042864,0.8589366562943654,1.0771403929687975
10717.0,0.042867999999999996,0.8654855306914765,1.0678117063948105
10718.0,0.042872,0.8541031714998536,1.0516013377567557
10719.0,0.042876,0.8108646200578142,1.0839866954376471
10720.0,0.04288,0.8239008908569735,1.1386432273211853
10721.0,0.042884,0.8108551539803093,1.1220709251939724
10722.0,0.042887999999999996,0.8407175015974732,1.10071019513815
10723.0,0.042892,0.8178622887277289,1.1299508912779976
10724.0,0.042896,0.8668146547299628,1.1454848437456606
10725.0,0.0429,0.8758812309728076,1.1491638601200258
10726.0,0.042904,0.9280826867738355,1.109624593813918
10727.0,0.042907999999999995,0.9297650013774806,1.0956452493570903
10728.0,0.042912,0.9263382315383172,1.0739672638655304
10729.0,0.042915999999999996,0.8938731882777505,1.0500802524714898
10730.0,0.04292,0.8766330112018765,1.0736787442497313
10731.0,0.042924,0.874282573235145,1.0905750221740322
10732.0,0.042928,0.8710979674458376,1.0881421731515133
10733.0,0.042932,0.8669093530292876,1.040315233321631
10734.0,0.042935999999999995,0.855902148731263,1.0332615829688099
10735.0,0.04294,0.8776848166309921,1.0184341437413693
10736.0,0.042943999999999996,0.9120639555407075,1.0719432919570122
10737.0,0.042948,0.8819046736485108,1.0455052425017386
10738.0,0.042952,0.9206766997664664,1.0482480600381028
10739.0,0.042956,0.8753918024365541,1.0665381260027966
10740.0,0.04296,0.8719728829846249,1.0449612623785356
10741.0,0.042963999999999995,0.8442797869907025,1.0529576164363421
10742.0,0.042968,0.8421013569835613,1.0926032592919397
10743.0,0.042971999999999996,0.8297264262379465,1.0855022872372364
10744.0,0.042976,0.8782766673560377,1.076198490491766
10745.0,0.04298,0.8825651239499808,1.0648604261064039
10746.0,0.042984,0.871064532940553,1.0850171245405145
10747.0,0.042988,0.8625409199007135,1.120420035700019
10748.0,0.042991999999999995,0.8408128779559962,1.131589729962951
10749.0,0.042996,0.8012348815595236,1.1374931232575076
10750.0,0.043,0.79902687005334,1.138414542052792
10751.0,0.043004,0.8251573912755222,1.114122252994397
10752.0,0.043008,0.8684488934339964,1.076554327515609
10753.0,0.043011999999999995,0.9026617172918837,1.0678252595844426
10754.0,0.043016,0.9388061211854094,1.0814922952664037
10755.0,0.043019999999999996,0.9215434078973285,1.0601977817237875
10756.0,0.043024,0.9372294357987782,1.064413032648349
10757.0,0.043028,0.9319019890179079,1.0992264744798137
10758.0,0.043032,0.9248747029490041,1.0501061526466713
10759.0,0.043036,0.9308766742067622,1.0041259557117117
10760.0,0.043039999999999995,0.9018918913501952,1.0247505934341292
10761.0,0.043044,0.8643241160189845,1.0668730733182588
10762.0,0.043047999999999996,0.8869332213282238,1.1115540405405107
10763.0,0.043052,0.8898253101064422,1.0675085214039144
10764.0,0.043056,0.894405323315929,1.0572317638372604
10765.0,0.04306,0.834724265232117,1.039102607004673
10766.0,0.043064,0.8435259549279694,1.0110740618913856
10767.0,0.043067999999999995,0.8035442357927245,1.0576342851619802
10768.0,0.043072,0.8049740318031141,1.0936664102756928
10769.0,0.043075999999999996,0.823972679198602,1.0472097808521177
10770.0,0.04308,0.8303279232535372,1.019106392868486
10771.0,0.043084,0.7896726314107015,0.9971119345998101
10772.0,0.043088,0.7936129371540419,1.044277517756326
10773.0,0.043092,0.7877346553998016,1.0109061973389326
10774.0,0.043095999999999995,0.8291180035233678,1.0034210692475214
10775.0,0.0431,0.8091508054483445,1.0702401475383008
10776.0,0.043103999999999996,0.8285145582264308,1.0496127096480525
10777.0,0.043108,0.908570540053884,1.0153838541593756
10778.0,0.043112,0.8881508815015968,1.0566564569107038
10779.0,0.043115999999999995,0.8913302281931652,1.0058436933948876
10780.0,0.04312,0.9228446095404581,1.0224048671409696
10781.0,0.043123999999999996,0.9340287645537906,1.0176291602438292
10782.0,0.043128,0.9050131808548199,1.0213902236220374
10783.0,0.043132,0.8854141293975037,1.0164351713943558
10784.0,0.043136,0.8837118242641064,1.0221626418925258
10785.0,0.04314,0.9004195435079143,1.0039146483572443
10786.0,0.043143999999999995,0.9122453818447571,1.001307324915063
10787.0,0.043148,0.9238311344809249,1.0365223842227707
10788.0,0.043151999999999996,0.9194905991861778,1.0153674707509908
10789.0,0.043156,0.918955278567905,0.9957215169291593
10790.0,0.04316,0.901533413991215,0.9800672550753142
10791.0,0.043164,0.9108850223518907,0.9631107482075679
10792.0,0.043168,0.9295766829855073,0.9919342195664876
10793.0,0.043171999999999995,0.9483275009792026,0.9792499719594854
10794.0,0.043176,0.900708756502306,1.0119498660732913
10795.0,0.043179999999999996,0.9041759392650018,0.982861066041492
10796.0,0.043184,0.9077463887434867,0.9867266415519034
10797.0,0.043188,0.8964178077707421,1.0356034252781068
10798.0,0.043192,0.8606244585574875,1.0293841472463012
10799.0,0.043196,0.8782240501707497,1.0327176202824238
10800.0,0.043199999999999995,0.8596333110332768,1.0235791098769667
10801.0,0.043204,0.8572235711213048,1.0481827906972598
10802.0,0.043207999999999996,0.8721568916126317,1.0087354752751956
10803.0,0.043212,0.9130292710448086,0.9837371754567523
10804.0,0.043216,0.86891649925513,1.0198739978395361
10805.0,0.04322,0.8924095095485053,1.02810791416547
10806.0,0.043224,0.8626675191877132,1.0639651273283743
10807.0,0.043227999999999996,0.85816578081956,1.077813804319526
10808.0,0.043232,0.8349296449167403,1.0502608568455234
10809.0,0.043236,0.8483155030306665,1.015343276508852
10810.0,0.04324,0.8559073391109346,1.0253892421687962
10811.0,0.043244,0.8894474633654501,1.0440042960707017
10812.0,0.043247999999999995,0.8594458970358949,1.0492759825844236
10813.0,0.043252,0.8725073574336001,1.0937706852762614
10814.0,0.043255999999999996,0.888867274063362,1.0772389095675652
10815.0,0.04326,0.9038027367104846,1.0866021530252221
10816.0,0.043264,0.8842684819706325,1.060927292364909
10817.0,0.043268,0.9094263577855204,1.0697792208059262
10818.0,0.043272,0.9215529924301652,1.0976570831067765
10819.0,0.043275999999999995,0.9075617892364805,1.126906509550327
10820.0,0.04328,0.8936992991431653,1.120986825033525
10821.0,0.043283999999999996,0.918644572933302,1.1091855865594697
10822.0,0.043288,0.9559752124778014,1.0737834291354182
10823.0,0.043292,0.9289403041005959,1.1140614235746205
10824.0,0.043296,0.9150647720368903,1.1362209880033278
10825.0,0.0433,0.9574820152663399,1.107297467661944
10826.0,0.043303999999999995,0.9270083770337545,1.0934622342741664
10827.0,0.043308,0.9297916576845384,1.0819443226699366
10828.0,0.043311999999999996,0.8782948941150128,1.0710989423561101
10829.0,0.043316,0.886963452038933,1.0765991893789604
10830.0,0.04332,0.9123429446372489,1.027970301632776
10831.0,0.043324,0.8859262271336525,0.9956710995538244
10832.0,0.043328,0.9205044988588926,1.0244506141190033
10833.0,0.043331999999999996,0.9274969795221755,1.0313926329695629
10834.0,0.043336,0.9526285689873737,1.0205379252385711
10835.0,0.04334,0.9215782694175336,1.0365835778018349
10836.0,0.043344,0.9117077491310084,1.0065095663380625
10837.0,0.043348,0.9106353262307144,0.9973702386658385
10838.0,0.043351999999999995,0.8908795615780052,0.9933084271634434
10839.0,0.043356,0.8706770466052602,1.0546752027652242
10840.0,0.043359999999999996,0.8834652695913868,1.0387760303113642
10841.0,0.043364,0.9169862075664212,1.0513325718901536
10842.0,0.043368,0.9042945124739958,0.9924265553961943
10843.0,0.043372,0.8927185298348961,0.9910611340658849
10844.0,0.043376,0.8977674261229162,0.9916008786564532
10845.0,0.043379999999999995,0.8920846152190242,0.9560985018928776
10846.0,0.043384,0.8772970976381105,0.9875415012510542
10847.0,0.043387999999999996,0.8657603867468893,0.9972413476212317
10848.0,0.043392,0.8771856198685786,0.9863607759096606
10849.0,0.043396,0.9085305714949512,1.0122928921724368
10850.0,0.0434,0.8570616294546619,0.984588132313932
10851.0,0.043404,0.8445398176339612,0.9746469539306236
10852.0,0.043407999999999995,0.8527156178155615,0.9884225252942308
10853.0,0.043412,0.854898106622598,0.9895186753006322
10854.0,0.043415999999999996,0.8431346513594449,0.9863471867787494
10855.0,0.04342,0.8467271224952782,0.9808579479476119
10856.0,0.043424,0.8409431916065897,0.9822990508171336
10857.0,0.043428,0.8623053583632085,0.979976730184896
10858.0,0.043432,0.8983687167082102,0.959363635575714
10859.0,0.043435999999999995,0.8779488412761725,0.9963576004838173
10860.0,0.04344,0.8462116362122217,1.0742042513846826
10861.0,0.043443999999999997,0.8560142306504404,1.0563983328444633
10862.0,0.043448,0.8464363201713899,1.0330242677542443
10863.0,0.043452,0.8153990251497734,1.0091972560183764
10864.0,0.043455999999999995,0.8471149425471971,1.0236984822379926
10865.0,0.04346,0.855931820200023,1.0130079621290151
10866.0,0.043463999999999996,0.8722060554146978,1.025017444233418
10867.0,0.043468,0.8595596295068851,1.0208393773242295
10868.0,0.043472,0.8732899068669484,1.009434706711278
10869.0,0.043476,0.883087207833545,1.0223466731586077
10870.0,0.04348,0.8735262803603093,0.9757052715407104
10871.0,0.043483999999999995,0.8728304678686634,1.0206070834266132
10872.0,0.043488,0.9271293588765204,0.9838031257611622
10873.0,0.043491999999999996,0.9292293704627291,0.990603258552164
10874.0,0.043496,0.8891839369369279,0.9968812869371388
10875.0,0.0435,0.8869962309882385,0.9815907659960689
10876.0,0.043504,0.8951613865919473,0.9789401312724859
10877.0,0.043508,0.8711937615276037,0.9610819775080065
10878.0,0.043511999999999995,0.8824358950491826,0.9649420114542171
10879.0,0.043516,0.9093448201713468,0.972427992975524
10880.0,0.043519999999999996,0.887255482654007,1.0092247608294123
10881.0,0.043524,0.9020516342976794,0.9780760067757454
10882.0,0.043528,0.884725241486312,0.9837227836633093
10883.0,0.043532,0.9098946464253194,0.981655824908787
10884.0,0.043536,0.8830159814789669,1.0120265616805997
10885.0,0.043539999999999995,0.8471506243154936,1.031286045479575
10886.0,0.043544,0.8389585482923425,1.0211219110901908
10887.0,0.043547999999999996,0.8255214797795362,0.9383430264829993
10888.0,0.043552,0.8092906310270697,0.958378341021391
10889.0,0.043556,0.8315896312969624,0.9486397190226641
10890.0,0.04356,0.8525423125499709,0.965452434733131
10891.0,0.043564,0.8956789474779072,0.9784441425214306
10892.0,0.043567999999999996,0.9076142233753719,0.956865757348849
10893.0,0.043572,0.8898802865263332,0.9588334175037327
10894.0,0.043576,0.8815433642098159,0.9379427591468724
10895.0,0.04358,0.8921167726285444,0.9225744171712427
10896.0,0.043584,0.8902100623645801,0.9646460653459749
10897.0,0.043587999999999995,0.8482734400496333,0.9792662847917953
10898.0,0.043592,0.8227016874241915,0.9796197666138038
10899.0,0.043595999999999996,0.8150474307192501,0.9919041354259632
10900.0,0.0436,0.7782450576044788,0.9725717513004267
10901.0,0.043604,0.7780262065962057,0.9905552683996848
10902.0,0.043608,0.8449846246371531,1.0254979371310042
10903.0,0.043612,0.8338516737690121,1.032407394879222
10904.0,0.043615999999999995,0.8319626315350486,0.9965842895577576
10905.0,0.04362,0.8224626382198131,0.9920969080894902
10906.0,0.043623999999999996,0.8110548154294719,1.0017590991378669
10907.0,0.043628,0.8236719530902064,1.0119743073553895
10908.0,0.043632,0.8050423264647264,1.013768261709767
10909.0,0.043636,0.7961441309833692,1.0264284649134847
10910.0,0.04364,0.7845701886675155,0.9814894679773023
10911.0,0.043643999999999995,0.7844237777681315,1.0161786570282123
10912.0,0.043648,0.7733781274966436,1.0377822654770805
10913.0,0.043651999999999996,0.754260392646814,1.0372217090906914
10914.0,0.043656,0.7618347272004454,1.0040127718118113
10915.0,0.04366,0.7395456305709462,0.9869561880989574
10916.0,0.043664,0.7286264919371986,1.030876923866178
10917.0,0.043668,0.7598027119602012,1.0243602132894645
10918.0,0.043671999999999996,0.8071416588336486,1.010109918555288
10919.0,0.043676,0.7980662893402861,1.0092323516142645
10920.0,0.04368,0.7986637039230895,1.0351163011867424
10921.0,0.043684,0.8166313878905458,1.039799081144007
10922.0,0.043688,0.780917796079378,1.0468278728517646
10923.0,0.043691999999999995,0.8270869546118889,1.0950352534752736
10924.0,0.043696,0.8167956275816552,1.068440116364652
10925.0,0.043699999999999996,0.7820951133500151,1.0566740018445355
10926.0,0.043704,0.802505852013284,1.0462925052680778
10927.0,0.043708,0.8302325428964991,1.0527446541096008
10928.0,0.043712,0.8212198143048635,1.09966520888664
10929.0,0.043716,0.8361206338338338,1.1113923629569724
10930.0,0.043719999999999995,0.7958555108337919,1.1208238133176676
10931.0,0.043724,0.8317536715344432,1.1163062132820651
10932.0,0.043727999999999996,0.8071092923183911,1.0949921103318303
10933.0,0.043732,0.7992571860637215,1.1028893260836465
10934.0,0.043736,0.804152649500499,1.0884288427322717
10935.0,0.04374,0.7892614883806204,1.0806400417623616
10936.0,0.043744,0.8360076010211881,1.0681662168223334
10937.0,0.043747999999999995,0.8572061819863487,1.0606607397517769
10938.0,0.043752,0.863828163823987,1.09392061396717
10939.0,0.043755999999999996,0.8485907314156259,1.0872705745276359
10940.0,0.04376,0.84473538739018,1.0899826596798063
10941.0,0.043764,0.8413940680598032,1.0831396124354438
10942.0,0.043768,0.801234407314487,1.0650985843471126
10943.0,0.043772,0.8118808932731335,1.113534661837243
10944.0,0.043775999999999995,0.821548893052249,1.1258338472650693
10945.0,0.04378,0.8057904778463486,1.1510480953534568
10946.0,0.043784,0.8156773457544509,1.1622685434446043
10947.0,0.043788,0.7662963312540448,1.112898587553174
10948.0,0.043792,0.7945118501309487,1.0995060059786252
10949.0,0.043795999999999995,0.8013408219856057,1.083959850297868
10950.0,0.0438,0.809985066285036,1.0337791956232918
10951.0,0.043803999999999996,0.8111609460689913,1.0001767824876364
10952.0,0.043808,0.8097832835750434,1.0310344265095366
10953.0,0.043812,0.8103784704660538,1.0280430072658648
10954.0,0.043816,0.7939053501322191,1.0420755270472204
10955.0,0.04382,0.7640918427507484,1.0281222429988288
10956.0,0.043823999999999995,0.8063302374399738,0.9922500901806868
10957.0,0.043828,0.7757545954278905,1.0004921932594595
10958.0,0.043831999999999996,0.7539196013134024,1.0495124729546603
10959.0,0.043836,0.7655238044591166,1.0818254638265161
10960.0,0.04384,0.7950832476820381,1.0450127093606658
10961.0,0.043844,0.8151976093380096,0.986248894395257
10962.0,0.043848,0.7824510192682516,1.046409520957653
10963.0,0.043851999999999995,0.8454616453132097,1.0497451791944905
10964.0,0.043856,0.8344719511334573,1.0826666123637954
10965.0,0.043859999999999996,0.8180813490638533,1.0955066405536995
10966.0,0.043864,0.8729429896510893,1.0561176098947012
10967.0,0.043868,0.8623954497444355,1.041322247207407
10968.0,0.043872,0.8195611916075508,1.042967782811905
10969.0,0.043876,0.8355087477086209,1.0122344075149028
10970.0,0.043879999999999995,0.8164871497517101,0.9666150782735018
10971.0,0.043884,0.8315585937377825,0.9710990799543642
10972.0,0.043887999999999996,0.8381873885967434,0.9799726841523995
10973.0,0.043892,0.8352737927975666,0.9906350803372699
10974.0,0.043896,0.8372933266086163,1.0747795575469457
10975.0,0.043899999999999995,0.8481979058557358,1.0679911089458192
10976.0,0.043904,0.8492320760051499,1.053486416455932
10977.0,0.043907999999999996,0.8133416990451383,1.0783373121121682
10978.0,0.043912,0.8116287194450993,1.0731828444445874
10979.0,0.043916,0.7965999435402137,1.0799803141593052
10980.0,0.04392,0.837685157447345,1.0876435448023876
10981.0,0.043924,0.8234551837148456,1.0520696786965305
10982.0,0.043927999999999995,0.8414766394296759,1.0291540228844984
10983.0,0.043932,0.8411595944062712,1.0017866396856825
10984.0,0.043935999999999996,0.8174055116370182,1.01849413399691
10985.0,0.04394,0.7949453334353691,1.0729272560637284
10986.0,0.043944,0.7764644826513136,1.060704988220885
10987.0,0.043948,0.8225119389303988,1.0765170863087272
10988.0,0.043952,0.8365692107196725,1.0419654571217232
10989.0,0.043955999999999995,0.8457931244552042,1.046867467672608
10990.0,0.04396,0.871665586762822,1.070402495165461
10991.0,0.043963999999999996,0.8679870287852642,1.0715628357005667
10992.0,0.043968,0.8686294072233309,1.0400744321697364
10993.0,0.043972,0.8832195320940118,1.0648294788226078
10994.0,0.043976,0.8883965017728923,1.0870240820205073
10995.0,0.04398,0.8583223590129982,1.058348070112416
10996.0,0.043983999999999995,0.8521877297769507,1.0363920737962513
10997.0,0.043988,0.9099078531195672,1.1122918504555632
10998.0,0.043991999999999996,0.8473607656924859,1.099835139098678
10999.0,0.043996,0.8244665199152912,1.1095009769340898
11000.0,0.044,0.8001415051748766,1.0458408571272215
11001.0,0.044004,0.8179742503042327,1.0096374261557837
11002.0,0.044008,0.8052600448916404,0.9640373686202421
11003.0,0.044011999999999996,0.8309602040263829,0.9394595015430883
11004.0,0.044016,0.7807379441302973,0.9463117625542976
11005.0,0.04402,0.845168837904466,0.9502205176966139
11006.0,0.044024,0.8490925880348977,0.942373883822005
11007.0,0.044028,0.8523314206117606,0.9164455049143528
11008.0,0.044031999999999995,0.88061155186616,0.9008506965485051
11009.0,0.044036,0.8449227149922722,0.9271443525855422
11010.0,0.044039999999999996,0.8213757076613302,0.9729814233807217
11011.0,0.044044,0.8284186869906907,0.9651330310227892
11012.0,0.044048,0.8278642177446344,0.9717276795172853
11013.0,0.044052,0.8305209616886143,0.9968792411259193
11014.0,0.044056,0.8234014474838673,1.0034680752442695
11015.0,0.044059999999999995,0.7930203719317483,1.0292363023635374
11016.0,0.044064,0.8180903081710329,1.0131302675668712
11017.0,0.044067999999999996,0.7786983617365583,1.0378826432057215
11018.0,0.044072,0.7900929399072978,1.0043546551303326
11019.0,0.044076,0.8163424355356503,1.0167431458262843
11020.0,0.04408,0.8140647885524739,1.0375482107983627
11021.0,0.044084,0.832142439766185,1.0283982202501605
11022.0,0.044087999999999995,0.8421677703168065,1.0450126580560364
11023.0,0.044092,0.8500489584551072,1.0424940160035165
11024.0,0.044095999999999996,0.8444504123031495,1.0266178693480472
11025.0,0.0441,0.797243526063683,0.9981082874444318
11026.0,0.044104,0.7923714341942074,0.9886433368794824
11027.0,0.044108,0.7769713500647959,0.9810267290674597
11028.0,0.044112,0.7837517710718656,0.9717889046843529
11029.0,0.044115999999999995,0.775191299486701,1.0090537831510185
11030.0,0.04412,0.7646466128320497,1.0470826374527915
11031.0,0.044124,0.7800503998408317,1.07279751631555
11032.0,0.044128,0.7898681179310809,1.0775513274199733
11033.0,0.044132,0.7919038395888368,1.0831534470729673
11034.0,0.044135999999999995,0.8137952260124213,1.0431589511194246
11035.0,0.04414,0.8252551447502067,1.0565777984512683
11036.0,0.044143999999999996,0.8472388931230479,1.0610036122367548
11037.0,0.044148,0.8792496523354012,1.0497545552120435
11038.0,0.044152,0.8574984305897024,1.0605606119593112
11039.0,0.044156,0.8351017728900478,1.0165630663142218
11040.0,0.04416,0.86032570992878,0.9797212659091246
11041.0,0.044163999999999995,0.8497125765098019,1.0005927955620117
11042.0,0.044168,0.8778565004158444,1.0062941643044172
11043.0,0.044171999999999996,0.851091277096111,1.009181082369379
11044.0,0.044176,0.8384861195720339,0.9703762484336651
11045.0,0.04418,0.8497633767633511,0.986700637638021
11046.0,0.044184,0.8883208665933311,0.9839262852679255
11047.0,0.044188,0.9057900905696215,0.9904574915140103
11048.0,0.044191999999999995,0.8972801728401713,0.9996919221179547
11049.0,0.044196,0.9225375439571897,0.9887338227800211
11050.0,0.044199999999999996,0.9353506204778954,0.9940706194624978
11051.0,0.044204,0.9082151992500996,1.0291766030859308
11052.0,0.044208,0.8956789757728545,1.0206467238059176
11053.0,0.044212,0.9111127754634414,1.0222598722306444
11054.0,0.044216,0.8935546472785237,1.0441692215753213
11055.0,0.044219999999999995,0.8943977788461523,1.0369616100646888
11056.0,0.044224,0.9042672793094126,1.0593995117977886
11057.0,0.044227999999999996,0.9087368392258237,1.0487643849414117
11058.0,0.044232,0.9184789043230847,1.0444442063106005
11059.0,0.044236,0.8978145986165574,1.0600542345650639
11060.0,0.044239999999999995,0.8903920114650132,1.0728154053667602
11061.0,0.044244,0.8618673478702964,1.0844961591751372
11062.0,0.044247999999999996,0.8603090559468312,1.0875570496694074
11063.0,0.044252,0.820847570136779,1.0476499769687289
11064.0,0.044256,0.8187981073379591,1.0969387394075252
11065.0,0.04426,0.8193016351254259,1.0594835779564078
11066.0,0.044264,0.8464768814966637,1.0216188629782637
11067.0,0.044267999999999995,0.8444210221684479,1.0210093751802725
11068.0,0.044272,0.8219945279109422,1.0294856348677106
11069.0,0.044275999999999996,0.808089177000533,1.048720950934513
11070.0,0.04428,0.7479450720572727,1.0574377821578083
11071.0,0.044284,0.7662199347750142,1.0797075804418026
11072.0,0.044288,0.8036886192169603,1.0410364212018317
11073.0,0.044292,0.799554568483195,1.0296372929691955
11074.0,0.044295999999999995,0.7850230680436201,1.0294308737091056
11075.0,0.0443,0.7663854965966099,1.0022824417961478
11076.0,0.044303999999999996,0.7955232666489098,1.0108497196330855
11077.0,0.044308,0.7956833886553937,1.0161622376184063
11078.0,0.044312,0.7705165936967806,1.023948391314089
11079.0,0.044316,0.7977327264076735,0.9928180923629122
11080.0,0.04432,0.8045826517204862,0.9589516472779094
11081.0,0.044323999999999995,0.8473633328284831,0.9466729349632703
11082.0,0.044328,0.8800022374353984,0.9746011097411267
11083.0,0.044331999999999996,0.8637749889374466,0.9682347773915914
11084.0,0.044336,0.8537841163253129,0.9311553464634293
11085.0,0.04434,0.8538970810490499,0.9807535902926113
11086.0,0.044343999999999995,0.8652715957203443,0.9537105203251105
11087.0,0.044348,0.8494478941618476,0.9541236535795973
11088.0,0.044351999999999996,0.8190881145242447,0.9536332644708567
11089.0,0.044356,0.7971918283592205,0.9430112598550001
11090.0,0.04436,0.828120518327161,0.9789935863086568
11091.0,0.044364,0.8177226832678146,0.9895976590680873
11092.0,0.044368,0.8471697425735851,0.993711393916279
11093.0,0.044371999999999995,0.8687861643403862,0.9888390569354698
11094.0,0.044376,0.8909788819887566,0.9881618592052089
11095.0,0.044379999999999996,0.875354434682879,0.9756236658409073
11096.0,0.044384,0.8794434800693922,0.9108628948417183
11097.0,0.044388,0.8838125503512477,0.9661870386292069
11098.0,0.044392,0.8555807769824404,0.9385000616099279
11099.0,0.044396,0.8600271062138809,0.9356360889661346
11100.0,0.044399999999999995,0.8861808059398734,0.951712830450377
11101.0,0.044404,0.9068795073243523,0.9735996873689063
11102.0,0.044407999999999996,0.8782790113089782,0.9737163660683039
11103.0,0.044412,0.8499274721281646,0.969795972138721
11104.0,0.044416,0.8816218532595675,0.9723774606034834
11105.0,0.04442,0.8457385790097004,0.9832311502014497
11106.0,0.044424,0.8287294376474126,1.0022314624812314
11107.0,0.044427999999999995,0.8434891025574948,0.9969205787091864
11108.0,0.044432,0.852239195446991,0.9759581411050697
11109.0,0.044435999999999996,0.8488844664996111,0.9602646231739543
11110.0,0.04444,0.861472726852121,0.9658487646297019
11111.0,0.044444,0.8403779826461075,0.9977464678425112
11112.0,0.044448,0.8176867673180465,0.9794128285342213
11113.0,0.044452,0.8675065559637168,0.9883051368991768
11114.0,0.044455999999999996,0.8671812753972762,1.0227854348579906
11115.0,0.04446,0.8674505386188157,1.0170832568468708
11116.0,0.044464,0.8734641452218684,0.9941609110753297
11117.0,0.044468,0.855013627774665,0.9778154219266333
11118.0,0.044472,0.8053542245420177,0.9967258429000324
11119.0,0.044475999999999995,0.88177234157767,1.0022075334179892
11120.0,0.04448,0.8804973579393961,0.9833844757360821
11121.0,0.044483999999999996,0.8561704960141681,0.9608818715534035
11122.0,0.044488,0.848539157296355,0.9794912089782428
11123.0,0.044492,0.8310018351509568,1.0409509043121128
11124.0,0.044496,0.8526105878074448,1.0283879399284703
11125.0,0.0445,0.8375577272517882,0.9846798187238222
11126.0,0.044503999999999995,0.8697111872899875,0.991656771581652
11127.0,0.044508,0.8367708816233899,1.02761858265533
11128.0,0.044511999999999996,0.8304488592237725,1.033017167236127
11129.0,0.044516,0.845877850818434,1.0004293897932999
11130.0,0.04452,0.8244108683359939,0.9815923725913749
11131.0,0.044524,0.8653477893539663,1.017909940439732
11132.0,0.044528,0.889227772447671,1.0562257084861386
11133.0,0.044531999999999995,0.8427736960996718,1.0141988795314214
11134.0,0.044536,0.8670026910590336,1.023083786147464
11135.0,0.044539999999999996,0.8467538754959683,0.9929938212729705
11136.0,0.044544,0.8706164659083167,0.990403045811751
11137.0,0.044548,0.8184106983614834,0.9814866317908733
11138.0,0.044552,0.8387418393615759,1.0336026607205602
11139.0,0.044556,0.8207657842650866,1.0291093088766603
11140.0,0.044559999999999995,0.8376440964504701,1.0259650167677747
11141.0,0.044564,0.7780525786706044,0.9714377693291911
11142.0,0.044567999999999997,0.815968026916108,1.0135731295561443
11143.0,0.044572,0.8558594414746581,1.0181929662892573
11144.0,0.044576,0.8686417852102344,0.9850931576123141
11145.0,0.044579999999999995,0.8404682426812572,0.9817591769677019
11146.0,0.044584,0.838393521243711,1.0152724471601455
11147.0,0.044587999999999996,0.7911390913490577,1.0068541237755888
11148.0,0.044592,0.7835642713381725,1.0201066402212853
11149.0,0.044596,0.7388021679360253,0.9871060635951494
11150.0,0.0446,0.7599101096759886,0.9835031027484493
11151.0,0.044604,0.770555282308079,0.9745662611041637
11152.0,0.044607999999999995,0.8385477160319331,0.9917798625141712
11153.0,0.044612,0.8288897519464834,0.9484043393793831
11154.0,0.044615999999999996,0.8395260123959429,0.9652075629329386
11155.0,0.04462,0.8445820678062383,0.9805669088355241
11156.0,0.044624,0.8213594534720754,0.9459670479658316
11157.0,0.044628,0.8231239567261937,0.9760379724498724
11158.0,0.044632,0.7844920689129197,1.052149421531438
11159.0,0.044635999999999995,0.7890307856677786,1.0734566651426773
11160.0,0.04464,0.7516005893435306,1.0481489731606433
11161.0,0.044643999999999996,0.7978018538465804,1.0044089151773108
11162.0,0.044648,0.8285698689396419,0.9928453259304616
11163.0,0.044652,0.8081648283295538,1.0372132923879047
11164.0,0.044656,0.7808216564012813,1.0359791801322245
11165.0,0.04466,0.7723534601007099,1.0207107658244392
11166.0,0.044663999999999995,0.7885406120349805,1.0509083173194709
11167.0,0.044668,0.7810369891393486,1.0640499812014894
11168.0,0.044671999999999996,0.7734493814095882,1.0468143319249197
11169.0,0.044676,0.7448799563500806,1.0394838795269814
11170.0,0.04468,0.7811380402054792,1.0212108009876695
11171.0,0.044683999999999995,0.8004869479869829,0.9884273594424303
11172.0,0.044688,0.8011905126273028,0.9738985764869597
11173.0,0.044691999999999996,0.7982878954613652,0.9681450439030538
11174.0,0.044696,0.8258951750501755,1.0146531827876062
11175.0,0.0447,0.8220844748308889,1.0108931653459199
11176.0,0.044704,0.8640117599095585,1.0301632592968013
11177.0,0.044708,0.8608713024885246,1.0076253971629392
11178.0,0.044711999999999995,0.8563906382813635,0.9945294942158333
11179.0,0.044716,0.8839410317742427,1.0092666223686515
11180.0,0.044719999999999996,0.8961928440719207,1.0259695974026064
11181.0,0.044724,0.8817953986402023,0.9972980191893545
11182.0,0.044728,0.9105905451568239,0.9791596576528843
11183.0,0.044732,0.8993178887022617,1.0148743075982085
11184.0,0.044736,0.8800774675577812,1.0875120265730962
11185.0,0.044739999999999995,0.8527868860291374,1.072179640802369
11186.0,0.044744,0.8564575345670737,1.0065831019360751
11187.0,0.044747999999999996,0.861304669689333,0.971270161908902
11188.0,0.044752,0.8966246027140506,1.0046099620504472
11189.0,0.044756,0.8946565283774297,0.9899137156631035
11190.0,0.04476,0.8251592828360066,1.0043554275982933
11191.0,0.044764,0.8613437304514403,0.9857468250650765
11192.0,0.044767999999999995,0.834322726664751,1.0120600012210619
11193.0,0.044772,0.8100864654168644,1.0080391156229023
11194.0,0.044775999999999996,0.8745336262149392,1.0179882411245273
11195.0,0.04478,0.9207344883626083,1.0454483378362434
11196.0,0.044784,0.8552249606462182,1.021108654627245
11197.0,0.044788,0.8488147607499168,1.0084537476941247
11198.0,0.044792,0.861850041017037,1.023804597367644
