#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
34000,136.00000000004584,-1969684.839890575,231507.96098900578,-1738176.8789015692,204.27722885651497,1471.5555050648218,0.9194556123623259,265
35000,140.00000000003652,-1957265.839890575,238274.5242177145,-1718991.3156728605,210.24788653644094,1471.5555050648218,0.9194556123623259,264
36000,144.0000000000272,-1940412.839890575,244768.60196559623,-1695644.2379249788,215.97810937909748,1471.5555050648218,0.9194556123623259,264
37000,148.00000000001788,-1926098.839890575,251145.90174278285,-1674952.9381477921,221.6052900622396,1471.5555050648218,0.9194556123623259,264
38000,152.00000000000855,-1910141.839890575,257165.6029418105,-1652976.2369487644,226.91693409481783,1471.5555050648218,0.9194556123623259,263
39000,155.99999999999923,-1891179.839890575,265168.9002291456,-1626010.9396614295,233.9788570826382,1471.5555050648218,0.9194556123623259,263
40000,159.9999999999899,-1876298.839890575,272733.9222176584,-1603564.9176729168,240.65405616197086,1471.5555050648218,0.9194556123623259,263
41000,163.9999999999806,-1859370.839890575,278006.783255128,-1581364.056635447,245.30670584312344,1471.5555050648218,0.9194556123623259,262
42000,167.99999999997127,-1843209.839890575,285914.3652152578,-1557295.4746753173,252.28417185712283,1471.5555050648218,0.9194556123623259,262
43000,171.99999999996194,-1828706.839890575,291147.2788334384,-1537559.5610571366,256.9015728665776,1471.5555050648218,0.9194556123623259,261
44000,175.99999999995262,-1814412.839890575,299098.750428652,-1515314.089461923,263.9177660716081,1471.5555050648218,0.9194556123623259,261
45000,179.9999999999433,-1801323.839890575,307225.8654222907,-1494097.9744682843,271.0889429175637,1471.5555050648218,0.9194556123623259,261
46000,183.99999999993398,-1787460.339890575,313545.6637670973,-1473914.6761234778,276.66538567700036,1471.5555050648218,0.9194556123623259,260
47000,187.99999999992465,-1771175.839890575,320681.58041449427,-1450494.2594760808,282.9619522047948,1471.5555050648218,0.9194556123623259,260
48000,191.99999999991533,-1755603.839890575,325424.3815702727,-1430179.4583203024,287.14688940082453,1471.5555050648218,0.9194556123623259,260
49000,195.999999999906,-1743990.839890575,334059.6407559044,-1409931.1991346707,294.76644083811783,1471.5555050648218,0.9194556123623259,259
50000,199.9999999998967,-1728671.839890575,340582.0781712096,-1388089.7617193654,300.52168759030997,1471.5555050648218,0.9194556123623259,259
51000,203.99999999988736,-1728736.839890575,343401.24075051316,-1385335.599140062,303.0092509420664,1471.5555050648218,0.9194556123623259,259
52000,207.99999999987804,-1725252.1861392744,340128.533659398,-1385123.6524798763,300.12149048417086,1471.5555050648218,0.9194556123623259,233
53000,211.99999999986872,-1726420.0458276793,341182.984365447,-1385237.0614622324,301.05191321035835,1471.5555050648218,0.9194556123623259,231
54000,215.9999999998594,-1723495.881329421,339209.26574294607,-1384286.615586475,299.31034990072277,1471.5555050648218,0.9194556123623259,229
55000,219.99999999985008,-1723444.291444324,340478.09148253605,-1382966.199961788,300.4299321599159,1471.5555050648218,0.9194556123623259,227
56000,223.99999999984075,-1723369.6712042056,341706.2273990818,-1381663.4438051237,301.51361066764133,1471.5555050648218,0.9194556123623259,225
57000,227.99999999983143,-1724284.11503149,341354.04190326674,-1382930.0731282234,301.20285039477113,1471.5555050648218,0.9194556123623259,223
58000,231.9999999998221,-1727149.9693489913,341830.3617125947,-1385319.6076363965,301.62314389259865,1471.5555050648218,0.9194556123623259,221
59000,235.9999999998128,-1725303.0568212178,340282.91640575364,-1385020.140415464,300.257714221247,1471.5555050648218,0.9194556123623259,219
60000,239.99999999980346,-1725871.8739801776,340844.02047901414,-1385027.8535011634,300.7528193774416,1471.5555050648218,0.9194556123623259,217
61000,243.99999999979414,-1725224.9659603816,341988.35062039143,-1383236.6153399902,301.762549622479,1471.5555050648218,0.9194556123623259,216
62000,247.99999999978482,-1723358.4556348138,339900.71201576135,-1383457.7436190525,299.9204659758265,1471.5555050648218,0.9194556123623259,214
63000,251.9999999997755,-1724930.1855499167,340752.14589042036,-1384178.0396594964,300.6717513818526,1471.5555050648218,0.9194556123623259,213
64000,255.99999999976617,-1727755.4448146056,342075.8745987434,-1385679.5702158622,301.8397787409933,1471.5555050648218,0.9194556123623259,211
65000,259.99999999978525,-1723810.0336731058,340190.490288225,-1383619.5433848808,300.1761595693808,1471.5555050648218,0.9194556123623259,210
66000,263.99999999980434,-1725574.6228052564,341430.37323921925,-1384144.2495660372,301.27020338650703,1471.5555050648218,0.9194556123623259,209
67000,267.99999999982344,-1726222.3834243286,341887.769907918,-1384334.6135164106,301.6737995460984,1471.5555050648218,0.9194556123623259,207
68000,271.99999999984254,-1726415.8459519856,340842.0112293014,-1385573.8347226842,300.7510464623261,1471.5555050648218,0.9194556123623259,206
69000,275.99999999986164,-1726033.7046422735,341116.42346591706,-1384917.2811763564,300.99318142399517,1471.5555050648218,0.9194556123623259,205
70000,279.99999999988074,-1726860.5466538128,341104.36098881037,-1385756.1856650023,300.98253777534495,1471.5555050648218,0.9194556123623259,204
71000,283.99999999989984,-1726300.8409925885,340913.216587949,-1385387.6244046395,300.813876411163,1471.5555050648218,0.9194556123623259,203
72000,287.99999999991894,-1725172.1041900534,341121.89196025574,-1384050.2122297976,300.99800669594157,1471.5555050648218,0.9194556123623259,202
73000,291.99999999993804,-1726402.3717134483,340821.38298069226,-1385580.988732756,300.7328445765506,1471.5555050648218,0.9194556123623259,201
74000,295.99999999995714,-1725690.5007145293,340395.01748527127,-1385295.483229258,300.356629600994,1471.5555050648218,0.9194556123623259,200
75000,299.99999999997624,-1729030.154272912,341896.29687105666,-1387133.8574018553,301.681323539628,1471.5555050648218,0.9194556123623259,199
76000,303.99999999999534,-1724001.8833860978,339402.31614482886,-1384599.567241269,299.4806930757816,1471.5555050648218,0.9194556123623259,198
77000,308.00000000001444,-1724710.7554216497,339878.4302541144,-1384832.3251675353,299.900805068686,1471.5555050648218,0.9194556123623259,198
78000,312.00000000003354,-1727052.6404037364,341503.7280324391,-1385548.9123712974,301.33492994631206,1471.5555050648218,0.9194556123623259,197
79000,316.00000000005264,-1727067.4863387458,342445.02635737276,-1384622.459981373,302.16550964872613,1471.5555050648218,0.9194556123623259,196
80000,320.00000000007174,-1725593.7747723218,342518.9508416157,-1383074.8239307061,302.2307388906117,1471.5555050648218,0.9194556123623259,195
81000,324.00000000009084,-1725156.1475531887,342233.4938363007,-1382922.653716888,301.9788582824706,1471.5555050648218,0.9194556123623259,194
82000,328.00000000010994,-1725684.1755969618,340491.6243409226,-1385192.5512560392,300.4418732387362,1471.5555050648218,0.9194556123623259,194
83000,332.00000000012903,-1725822.975670848,340521.51782881614,-1385301.457842032,300.4682505557048,1471.5555050648218,0.9194556123623259,193
84000,336.00000000014813,-1726303.1954711508,340546.72320431593,-1385756.472266835,300.4904911915662,1471.5555050648218,0.9194556123623259,193
85000,340.00000000016723,-1726173.7601990588,342074.79296750925,-1384098.9672315496,301.83882433480267,1471.5555050648218,0.9194556123623259,192
86000,344.00000000018633,-1725106.12774707,339476.53706380865,-1385629.5906832614,299.54618388476973,1471.5555050648218,0.9194556123623259,192
87000,348.00000000020543,-1725149.5177651327,342195.2881921879,-1382954.2295729448,301.94514651259146,1471.5555050648218,0.9194556123623259,191
88000,352.00000000022453,-1725392.9951792192,341031.61073030526,-1384361.3844489139,300.9183446428819,1471.5555050648218,0.9194556123623259,191
89000,356.00000000024363,-1725017.6843693648,341935.6799345799,-1383082.0044347849,301.7160742369519,1471.5555050648218,0.9194556123623259,190
90000,360.00000000026273,-1726308.9175083973,342379.15201263205,-1383929.7654957653,302.107383662307,1471.5555050648218,0.9194556123623259,190
91000,364.00000000028183,-1728340.9089358337,340177.28388674045,-1388163.6250490933,300.16450654852173,1471.5555050648218,0.9194556123623259,189
92000,368.00000000030093,-1728311.567915596,341743.7163329418,-1386567.8515826543,301.54669002909816,1471.5555050648218,0.9194556123623259,189
93000,372.00000000032003,-1727092.9310866091,341285.4615469101,-1385807.4695396991,301.14233668677304,1471.5555050648218,0.9194556123623259,189
94000,376.0000000003391,-1727349.8833465502,341532.1011677303,-1385817.7821788199,301.3599657395802,1471.5555050648218,0.9194556123623259,189
95000,380.0000000003582,-1727878.165943537,339943.46591023885,-1387934.700033298,299.9581910158181,1471.5555050648218,0.9194556123623259,188
96000,384.0000000003773,-1725509.2232854087,341686.5876185912,-1383822.6356668174,301.49628098309466,1471.5555050648218,0.9194556123623259,188
97000,388.0000000003964,-1726941.7651719563,339970.2527070795,-1386971.5124648768,299.9818270610115,1471.5555050648218,0.9194556123623259,188
98000,392.0000000004155,-1726181.8312759325,340257.22391447355,-1385924.607361459,300.23504376577455,1471.5555050648218,0.9194556123623259,188
99000,396.0000000004346,-1726336.7249703072,341363.8939063441,-1384972.831063963,301.21154357265897,1471.5555050648218,0.9194556123623259,187
100000,400.0000000004537,-1727635.215376474,342466.5998375026,-1385168.6155389715,302.18454558476424,1471.5555050648218,0.9194556123623259,187
101000,404.0000000004728,-1723699.9833457675,342176.6654757316,-1381523.3178700358,301.9287142616433,1471.5555050648218,0.9194556123623259,186
102000,408.0000000004919,-1725061.4457009826,340422.39180628373,-1384639.0538946989,300.38078406382266,1471.5555050648218,0.9194556123623259,186
103000,412.000000000511,-1724546.4973214455,341314.4159082122,-1383232.0814132332,301.16788534032617,1471.5555050648218,0.9194556123623259,185
104000,416.0000000005301,-1727225.8782741763,341647.3900380695,-1385578.4882361067,301.4616939516481,1471.5555050648218,0.9194556123623259,185
105000,420.0000000005492,-1725189.2353745997,340243.2676692405,-1384945.9677053592,300.22272910026896,1471.5555050648218,0.9194556123623259,185
106000,424.0000000005683,-1727580.553879276,343321.14636616793,-1384259.407513108,302.9385775241368,1471.5555050648218,0.9194556123623259,184
107000,428.0000000005874,-1724473.7767247725,339777.9884024067,-1384695.7883223658,299.8121775198086,1471.5555050648218,0.9194556123623259,184
108000,432.0000000006065,-1726493.099267671,340718.11475883366,-1385774.984508837,300.6417231045282,1471.5555050648218,0.9194556123623259,184
109000,436.0000000006256,-1726336.29959907,341340.5863147966,-1384995.7132842736,301.19097749712404,1471.5555050648218,0.9194556123623259,183
110000,440.0000000006447,-1723419.6293180082,340867.65316711937,-1382551.976150889,300.7736723106018,1471.5555050648218,0.9194556123623259,183
111000,444.0000000006638,-1726639.6961839963,340917.6289046546,-1385722.0672793416,300.817769736583,1471.5555050648218,0.9194556123623259,183
112000,448.0000000006829,-1726339.3935159482,340656.1762207658,-1385683.2172951824,300.5870699821825,1471.5555050648218,0.9194556123623259,182
113000,452.000000000702,-1725951.8948612604,342984.7243811422,-1382967.1704801181,302.6417266057758,1471.5555050648218,0.9194556123623259,182
114000,456.0000000007211,-1724578.6929190494,341392.4540021489,-1383186.2389169005,301.23674433552674,1471.5555050648218,0.9194556123623259,181
115000,460.0000000007402,-1725102.8479617573,341189.0894935028,-1383913.7584682545,301.0573002330582,1471.5555050648218,0.9194556123623259,181
116000,464.0000000007593,-1727789.3173472397,340931.45284910477,-1386857.864498135,300.82996766296134,1471.5555050648218,0.9194556123623259,181
117000,468.0000000007784,-1725555.3511314653,340644.1894531107,-1384911.1616783547,300.5764931377878,1471.5555050648218,0.9194556123623259,180
118000,472.0000000007975,-1725673.9891524166,340825.50011668645,-1384848.4890357303,300.7364774413909,1471.5555050648218,0.9194556123623259,180
119000,476.0000000008166,-1726039.5837590508,340905.0788571733,-1385134.5049018776,300.8066958671983,1471.5555050648218,0.9194556123623259,180
120000,480.0000000008357,-1725340.6950320676,339543.8019317483,-1385796.8931003194,299.6055368364497,1471.5555050648218,0.9194556123623259,180
121000,484.0000000008548,-1727554.7029234078,340483.84582891903,-1387070.8570944888,300.4350096610436,1471.5555050648218,0.9194556123623259,179
122000,488.0000000008739,-1728557.609682439,341916.77291602106,-1386640.8367664178,301.69939112445485,1471.5555050648218,0.9194556123623259,179
123000,492.000000000893,-1725974.1815619916,342306.64702757925,-1383667.5345344124,302.0434069534215,1471.5555050648218,0.9194556123623259,179
124000,496.0000000009121,-1725478.231448859,341077.15653739875,-1384401.0749114603,300.95853320149274,1471.5555050648218,0.9194556123623259,178
125000,500.0000000009312,-1726526.6101738755,341557.9602091705,-1384968.649964705,301.3827831550321,1471.5555050648218,0.9194556123623259,178
126000,504.0000000009503,-1726024.8453800883,340887.66340998415,-1385137.181970104,300.7913288825128,1471.5555050648218,0.9194556123623259,178
127000,508.0000000009694,-1725703.1957945023,339925.79923193634,-1385777.396562566,299.9426023506537,1471.5555050648218,0.9194556123623259,177
128000,512.0000000009885,-1727972.4487932846,340881.70941532985,-1387090.7393779547,300.78607521640384,1471.5555050648218,0.9194556123623259,177
129000,516.0000000010076,-1724596.651474459,341454.90988451807,-1383141.741589941,301.2918539504257,1471.5555050648218,0.9194556123623259,177
130000,520.0000000010267,-1723855.9435511157,340827.6358381872,-1383028.3077129284,300.7383619522643,1471.5555050648218,0.9194556123623259,177
131000,524.0000000010458,-1726292.5842542779,341308.06882572395,-1384984.5154285538,301.1622848226745,1471.5555050648218,0.9194556123623259,176
132000,528.0000000010649,-1724138.950527763,341401.8097539465,-1382737.1407738165,301.2449996328518,1471.5555050648218,0.9194556123623259,176
133000,532.000000001084,-1723353.6440475564,342091.26091951237,-1381262.3831280442,301.85335527182,1471.5555050648218,0.9194556123623259,176
134000,536.0000000011031,-1722901.7141698208,343595.7667828953,-1379305.9473869256,303.1808961790843,1471.5555050648218,0.9194556123623259,176
135000,540.0000000011222,-1725052.2179357745,341861.97952075204,-1383190.2384150224,301.651042709578,1471.5555050648218,0.9194556123623259,175
136000,544.0000000011413,-1727059.5491562877,342448.2810819773,-1384611.2680743104,302.168381541857,1471.5555050648218,0.9194556123623259,175
137000,548.0000000011604,-1727317.4297685008,341335.4862169656,-1385981.9435515353,301.1864772896696,1471.5555050648218,0.9194556123623259,175
138000,552.0000000011795,-1726742.7641229667,340227.19074775244,-1386515.5733752144,300.2085431994641,1471.5555050648218,0.9194556123623259,175
139000,556.0000000011986,-1725787.9629507791,341166.38842183293,-1384621.574528946,301.0372693365267,1471.5555050648218,0.9194556123623259,175
140000,560.0000000012177,-1727743.539979061,340275.1595259074,-1387468.3804531537,300.25086973126577,1471.5555050648218,0.9194556123623259,175
141000,564.0000000012368,-1726146.8331081532,343611.5064178598,-1382535.3266902934,303.1947844661221,1471.5555050648218,0.9194556123623259,174
142000,568.0000000012559,-1726399.3545721937,340465.62024265714,-1385933.7343295366,300.4189278285227,1471.5555050648218,0.9194556123623259,174
143000,572.000000001275,-1727708.963897055,341848.87318131654,-1385860.0907157385,301.6394779811389,1471.5555050648218,0.9194556123623259,174
144000,576.0000000012941,-1727499.5638973676,341213.13059330237,-1386286.4333040651,301.07851353917835,1471.5555050648218,0.9194556123623259,174
145000,580.0000000013132,-1727247.9381453898,340813.4951758438,-1386434.442969546,300.72588456139897,1471.5555050648218,0.9194556123623259,173
146000,584.0000000013323,-1726761.4581920952,341913.4007816225,-1384848.0574104725,301.69641563165834,1471.5555050648218,0.9194556123623259,173
147000,588.0000000013514,-1726636.3283843026,342010.6420702096,-1384625.686314093,301.7822190782359,1471.5555050648218,0.9194556123623259,173
148000,592.0000000013705,-1726215.2083097007,340493.674455516,-1385721.5338541847,300.44368221207,1471.5555050648218,0.9194556123623259,173
149000,596.0000000013896,-1726306.4827479403,340992.3585233672,-1385314.1242245731,300.88370941035873,1471.5555050648218,0.9194556123623259,173
150000,600.0000000014087,-1728330.7056932598,341015.98673601286,-1387314.718957247,300.90455839447776,1471.5555050648218,0.9194556123623259,172
151000,604.0000000014278,-1726452.6531296242,340295.4449023069,-1386157.2082273173,300.268769074595,1471.5555050648218,0.9194556123623259,172
152000,608.0000000014469,-1728894.4205266107,341555.88066850463,-1387338.539858106,301.3809482168179,1471.5555050648218,0.9194556123623259,172
153000,612.000000001466,-1725770.6565938853,342101.6506017401,-1383669.0059921453,301.86252288525804,1471.5555050648218,0.9194556123623259,172
154000,616.0000000014851,-1727644.3473545462,340440.51278401806,-1387203.834570528,300.396773592217,1471.5555050648218,0.9194556123623259,172
155000,620.0000000015042,-1728214.6991231088,340970.9058263125,-1387243.7932967963,300.8647800504909,1471.5555050648218,0.9194556123623259,172
156000,624.0000000015233,-1727099.452193953,340660.8112783277,-1386438.6409156253,300.59115984894265,1471.5555050648218,0.9194556123623259,171
157000,628.0000000015424,-1729563.7070889305,341127.359794637,-1388436.3472942936,301.0028313855569,1471.5555050648218,0.9194556123623259,171
158000,632.0000000015615,-1728050.5571146887,340240.570362765,-1387809.9867519238,300.220349059903,1471.5555050648218,0.9194556123623259,171
159000,636.0000000015806,-1728910.3475351166,341488.0245792453,-1387422.3229558712,301.3210735852254,1471.5555050648218,0.9194556123623259,171
160000,640.0000000015997,-1728263.3812365439,340486.99852248764,-1387776.3827140562,300.43779152436645,1471.5555050648218,0.9194556123623259,171
161000,644.0000000016188,-1729267.5229444858,340549.96881281195,-1388717.5541316739,300.4933550408554,1471.5555050648218,0.9194556123623259,171
162000,648.0000000016379,-1724362.4927985258,341881.354799941,-1382481.137998585,301.66813900434096,1471.5555050648218,0.9194556123623259,171
163000,652.000000001657,-1726090.3770258818,339820.68880017713,-1386269.6882257047,299.84985535555273,1471.5555050648218,0.9194556123623259,171
164000,656.0000000016761,-1726643.473472178,340816.10851651087,-1385827.3649556672,300.7281905122926,1471.5555050648218,0.9194556123623259,170
165000,660.0000000016952,-1725278.8995781522,340456.4244338135,-1384822.4751443388,300.41081366113235,1471.5555050648218,0.9194556123623259,170
166000,664.0000000017143,-1726833.0220790748,340484.66665837733,-1386348.3554206975,300.43573394182596,1471.5555050648218,0.9194556123623259,170
167000,668.0000000017334,-1726858.8200497814,339513.36406258255,-1387345.4559871987,299.5786791701349,1471.5555050648218,0.9194556123623259,170
168000,672.0000000017525,-1727397.770619318,342198.4737388514,-1385199.2968804664,301.9479573647195,1471.5555050648218,0.9194556123623259,170
169000,676.0000000017716,-1726435.744178176,339685.2947789478,-1386750.4493992282,299.7303868269444,1471.5555050648218,0.9194556123623259,170
170000,680.0000000017907,-1727247.6082991455,342848.4935773769,-1384399.1147217685,302.5215197197612,1471.5555050648218,0.9194556123623259,170
171000,684.0000000018098,-1728364.2524066977,339879.3933697072,-1388484.8590369904,299.9016548994371,1471.5555050648218,0.9194556123623259,169
172000,688.0000000018289,-1726996.4754987583,341551.45179380034,-1385445.023704958,301.3770402810057,1471.5555050648218,0.9194556123623259,169
173000,692.000000001848,-1727610.0971984472,340366.6860163801,-1387243.4111820671,300.3316305731861,1471.5555050648218,0.9194556123623259,169
174000,696.0000000018671,-1724907.3384373616,340722.8145614199,-1384184.5238759418,300.64587010078867,1471.5555050648218,0.9194556123623259,169
175000,700.0000000018862,-1729018.057899654,341148.1185300669,-1387869.939369587,301.02114840986167,1471.5555050648218,0.9194556123623259,169
176000,704.0000000019053,-1727917.7302617729,339882.5098679649,-1388035.220393808,299.9044048248613,1471.5555050648218,0.9194556123623259,169
177000,708.0000000019244,-1727260.6163076684,341435.67361138266,-1385824.9426962857,301.27488031136454,1471.5555050648218,0.9194556123623259,168
178000,712.0000000019435,-1726997.194588244,341058.1090311856,-1385939.0855570585,300.941726125964,1471.5555050648218,0.9194556123623259,168
179000,716.0000000019626,-1728132.6146536004,340750.58205999783,-1387382.0325936025,300.6703714943371,1471.5555050648218,0.9194556123623259,168
180000,720.0000000019817,-1727150.1805081144,340292.50372786575,-1386857.6767802485,300.26617385082017,1471.5555050648218,0.9194556123623259,168
181000,724.0000000020008,-1725523.6580078136,340714.63098814705,-1384809.0270196665,300.6386491064731,1471.5555050648218,0.9194556123623259,168
182000,728.0000000020199,-1727219.401611628,339057.35045179114,-1388162.0511598368,299.17630338860505,1471.5555050648218,0.9194556123623259,168
183000,732.000000002039,-1727402.8641054314,339477.01280435844,-1387925.8513010729,299.54660366714245,1471.5555050648218,0.9194556123623259,167
184000,736.0000000020581,-1727897.4537366852,339621.3380206679,-1388276.1157160173,299.6739528741238,1471.5555050648218,0.9194556123623259,167
185000,740.0000000020772,-1727465.0499464106,341509.5481439152,-1385955.5018024954,301.3400654770251,1471.5555050648218,0.9194556123623259,167
186000,744.0000000020963,-1726191.127190359,340852.29150953627,-1385338.8356808226,300.76011754199556,1471.5555050648218,0.9194556123623259,167
187000,748.0000000021154,-1726084.0256351363,342547.25151673745,-1383536.7741183988,302.25571074671524,1471.5555050648218,0.9194556123623259,167
188000,752.0000000021345,-1727726.3768286556,341516.3985611504,-1386209.9782675053,301.34611012552597,1471.5555050648218,0.9194556123623259,167
189000,756.0000000021536,-1725916.0871931463,342324.01576673787,-1383592.0714264084,302.0587327240295,1471.5555050648218,0.9194556123623259,167
190000,760.0000000021727,-1726684.3000985254,339633.3980079716,-1387050.9020905537,299.6845943258299,1471.5555050648218,0.9194556123623259,167
191000,764.0000000021918,-1727398.1282141693,342265.7193664563,-1385132.408847713,302.0072933391766,1471.5555050648218,0.9194556123623259,167
192000,768.0000000022109,-1724984.5868629534,341767.7554610561,-1383216.8314018974,301.5679015954492,1471.5555050648218,0.9194556123623259,166
193000,772.00000000223,-1725508.63206991,341895.79136093054,-1383612.8407089794,301.68087748927496,1471.5555050648218,0.9194556123623259,166
194000,776.0000000022491,-1727821.0311792195,341614.97824461176,-1386206.0529346077,301.43309454054565,1471.5555050648218,0.9194556123623259,166
195000,780.0000000022682,-1726469.631556457,339895.66209686414,-1386573.9694595928,299.9160100450936,1471.5555050648218,0.9194556123623259,166
196000,784.0000000022873,-1729293.01434155,341035.81011131115,-1388257.2042302387,300.9220500788035,1471.5555050648218,0.9194556123623259,166
197000,788.0000000023064,-1726326.3064891044,341539.11102904606,-1384787.1954600583,301.3661510778215,1471.5555050648218,0.9194556123623259,166
198000,792.0000000023255,-1727197.6543191392,342473.1009246058,-1384724.5533945335,302.1902819924987,1471.5555050648218,0.9194556123623259,166
199000,796.0000000023446,-1726256.6988092288,339898.69097221515,-1386358.0078370138,299.9186826541072,1471.5555050648218,0.9194556123623259,166
200000,800.0000000023637,-1729109.0865754224,341922.3273184139,-1387186.7592570086,301.7042921996659,1471.5555050648218,0.9194556123623259,166
201000,804.0000000023828,-1725566.7313302308,342305.47448962065,-1383261.2568406102,302.04237233325597,1471.5555050648218,0.9194556123623259,165
202000,808.0000000024019,-1725005.3067799676,341251.64513942244,-1383753.6616405451,301.1124978769889,1471.5555050648218,0.9194556123623259,165
203000,812.000000002421,-1728133.210081825,341652.6463436232,-1386480.5637382017,301.46633199315625,1471.5555050648218,0.9194556123623259,165
204000,816.0000000024401,-1728426.0013518762,340889.0992956195,-1387536.9020562568,300.7925958745302,1471.5555050648218,0.9194556123623259,165
205000,820.0000000024592,-1728652.9521935396,340748.371705257,-1387904.5804882827,300.66842112883205,1471.5555050648218,0.9194556123623259,165
206000,824.0000000024783,-1730352.9356482495,340475.25698143954,-1389877.67866681,300.42743106221405,1471.5555050648218,0.9194556123623259,165
207000,828.0000000024974,-1729558.1127042733,341538.71326482214,-1388019.3994394513,301.3658000999413,1471.5555050648218,0.9194556123623259,165
208000,832.0000000025165,-1729040.4005711526,342106.7757650998,-1386933.6248060528,301.86704520995085,1471.5555050648218,0.9194556123623259,165
