#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
18000,71.99999999999606,-2077246.0695547592,122061.21536039817,-1955184.854194361,108.30706793835638,1461.346122302745,0.9206998470289234,260
19000,76.00000000000095,-2071940.0695547592,128891.34137318432,-1943048.728181575,114.36755914279159,1461.346122302745,0.9206998470289234,260
20000,80.00000000000584,-2065934.0695547592,135489.1218360802,-1930444.947718679,120.22188604529978,1461.346122302745,0.9206998470289234,260
21000,84.00000000001073,-2060057.0695547592,142601.82511654252,-1917455.2444382166,126.53311304027807,1461.346122302745,0.9206998470289234,260
22000,88.00000000001562,-2054745.0695547592,149389.68309039617,-1905355.386464363,132.55609906871805,1461.346122302745,0.9206998470289234,260
23000,92.0000000000205,-2048810.5695547592,156527.7259542166,-1892282.8436005425,138.88981032266585,1461.346122302745,0.9206998470289234,260
24000,96.0000000000254,-2043053.0695547592,162651.73934593803,-1880401.3302088212,144.3237553519218,1461.346122302745,0.9206998470289234,260
25000,100.00000000003028,-2034326.0695547592,169858.76152743853,-1864467.3080273205,150.718673170332,1461.346122302745,0.9206998470289234,260
26000,104.00000000003517,-2028658.0695547592,175597.11176811837,-1853060.9577866409,155.81041248766013,1461.346122302745,0.9206998470289234,260
27000,108.00000000004006,-2021745.0695547592,183069.93313027947,-1838675.1364244798,162.44117860426047,1461.346122302745,0.9206998470289234,260
28000,112.00000000004495,-2013202.0695547592,190073.41707209192,-1823128.6524826672,168.65549335486688,1461.346122302745,0.9206998470289234,259
29000,116.00000000004984,-2007711.0695547592,195242.62305909838,-1812468.4464956608,173.2422209437166,1461.346122302745,0.9206998470289234,259
30000,120.00000000005473,-1997687.0695547592,202973.01297667267,-1794714.0565780865,180.10153217964543,1461.346122302745,0.9206998470289234,259
31000,124.00000000005961,-1989604.0695547592,208838.80460269228,-1780765.2649520668,185.30635248456977,1461.346122302745,0.9206998470289234,258
32000,128.0000000000645,-1978974.5695547592,215388.53925085184,-1763586.0303039073,191.1180474887683,1461.346122302745,0.9206998470289234,258
33000,132.00000000005517,-1968937.0695547592,223218.02129968652,-1745719.0482550727,198.06528491944198,1461.346122302745,0.9206998470289234,258
34000,136.00000000004584,-1956342.0695547592,229167.30318230067,-1727174.7663724585,203.34418760070903,1461.346122302745,0.9206998470289234,257
35000,140.00000000003652,-1942352.0695547592,237946.39243280704,-1704405.6771219522,211.13402823996572,1461.346122302745,0.9206998470289234,257
36000,144.0000000000272,-1927910.5695547592,244001.53910536008,-1683909.030449399,216.50686661540342,1461.346122302745,0.9206998470289234,257
37000,148.00000000001788,-1912279.0695547592,249779.11732867124,-1662499.952226088,221.63341361318425,1461.346122302745,0.9206998470289234,256
38000,152.00000000000855,-1896118.0695547592,257117.7368495932,-1639000.332705166,228.1451000705036,1461.346122302745,0.9206998470289234,256
39000,155.99999999999923,-1878257.0695547592,262877.03877015796,-1615380.0307846013,233.25543018270474,1461.346122302745,0.9206998470289234,256
40000,159.9999999999899,-1859462.5695547592,269958.79492224293,-1589503.7746325163,239.53919724517488,1461.346122302745,0.9206998470289234,255
41000,163.9999999999806,-1843904.0695547592,276895.40181351145,-1567008.6677412477,245.694170810005,1461.346122302745,0.9206998470289234,255
42000,167.99999999997127,-1828597.0695547592,285231.3174216199,-1543365.7521331394,253.09077566462724,1461.346122302745,0.9206998470289234,255
43000,171.99999999996194,-1814324.0695547592,291158.3202151604,-1523165.7493395987,258.3499097174501,1461.346122302745,0.9206998470289234,254
44000,175.99999999995262,-1801826.0695547592,298498.3649380886,-1503327.7046166705,264.8628607816313,1461.346122302745,0.9206998470289234,254
45000,179.9999999999433,-1788028.5695547592,304152.58869397186,-1483875.9808607874,269.8799531861184,1461.346122302745,0.9206998470289234,254
46000,183.99999999993398,-1773775.5695547592,309844.57846260647,-1463930.9910921527,274.9305560394139,1461.346122302745,0.9206998470289234,253
47000,187.99999999992465,-1758129.0695547592,320409.0762453577,-1437719.9933094014,284.30462114037704,1461.346122302745,0.9206998470289234,253
48000,191.99999999991533,-1745794.0695547592,327265.5526276338,-1418528.5169271254,290.3884934921334,1461.346122302745,0.9206998470289234,253
49000,195.999999999906,-1734426.0695547592,332178.1925874052,-1402247.876967354,294.7475655225785,1461.346122302745,0.9206998470289234,252
50000,199.9999999998967,-1717868.5695547592,340059.9946762299,-1377808.5748785292,301.7412274469704,1461.346122302745,0.9206998470289234,252
51000,203.99999999988736,-1717456.0695547592,338238.3950756485,-1379217.6744791106,300.12489001239607,1461.346122302745,0.9206998470289234,252
52000,207.99999999987804,-1712202.6987378597,338967.38328736415,-1373235.3154504956,300.77173410238345,1461.346122302745,0.9206998470289234,225
53000,211.99999999986872,-1714804.7728532013,341191.0424174875,-1373613.7304357137,302.7448260445447,1461.346122302745,0.9206998470289234,223
54000,215.9999999998594,-1714626.8984629568,339386.1571676438,-1375240.741295313,301.1433195480005,1461.346122302745,0.9206998470289234,222
55000,219.99999999985008,-1713822.9939988106,339585.7373281969,-1374237.2566706138,301.3204105424196,1461.346122302745,0.9206998470289234,220
56000,223.99999999984075,-1714325.1615387853,337543.9527197277,-1376781.2088190576,299.50869906918854,1461.346122302745,0.9206998470289234,219
57000,227.99999999983143,-1713740.8121819198,337896.53038258804,-1375844.2817993318,299.8215474442617,1461.346122302745,0.9206998470289234,217
58000,231.9999999998221,-1714599.2512206938,338543.2072527246,-1376056.0439679692,300.3953552299801,1461.346122302745,0.9206998470289234,215
59000,235.9999999998128,-1715407.645464994,340126.58019668,-1375281.065268314,301.8003099529557,1461.346122302745,0.9206998470289234,214
60000,239.99999999980346,-1715413.4967278875,339603.7347709751,-1375809.7619569125,301.33637999063404,1461.346122302745,0.9206998470289234,213
61000,243.99999999979414,-1715068.422111474,340012.4809387709,-1375055.9411727032,301.69906767020774,1461.346122302745,0.9206998470289234,212
62000,247.99999999978482,-1713944.897031879,338217.5910405003,-1375727.3059913786,300.10643022530047,1461.346122302745,0.9206998470289234,211
63000,251.9999999997755,-1712176.787281651,339032.8674521,-1373143.9198295511,300.82983935603005,1461.346122302745,0.9206998470289234,210
64000,255.99999999976617,-1713494.6539237835,340009.4544201258,-1373485.1995036576,301.69638218686606,1461.346122302745,0.9206998470289234,209
65000,259.99999999978525,-1714576.108041279,338546.1221782198,-1376029.9858630593,300.3979416947528,1461.346122302745,0.9206998470289234,208
66000,263.99999999980434,-1717256.1172346622,339262.59073498315,-1377993.526499679,301.0336768742195,1461.346122302745,0.9206998470289234,207
67000,267.99999999982344,-1714910.7179534081,339097.9246102086,-1375812.7933431994,300.8875657191696,1461.346122302745,0.9206998470289234,205
68000,271.99999999984254,-1716897.914798664,340829.90641415346,-1376068.0083845104,302.42438370311305,1461.346122302745,0.9206998470289234,204
69000,275.99999999986164,-1712549.381276682,339445.47419353784,-1373103.9070831442,301.19595259064585,1461.346122302745,0.9206998470289234,203
70000,279.99999999988074,-1715601.5184502508,339935.7227530989,-1375665.795697152,301.6309587790595,1461.346122302745,0.9206998470289234,202
71000,283.99999999989984,-1714132.5045134537,339965.5130809299,-1374166.9914325238,301.65739226205216,1461.346122302745,0.9206998470289234,201
72000,287.99999999991894,-1714458.5866860729,338033.88408177614,-1376424.7026042966,299.943423802658,1461.346122302745,0.9206998470289234,200
73000,291.99999999993804,-1715265.3479681145,339013.9830670656,-1376251.364901049,300.8130829083177,1461.346122302745,0.9206998470289234,199
74000,295.99999999995714,-1713557.395857418,338443.3945965531,-1375114.0012608648,300.30678970078105,1461.346122302745,0.9206998470289234,198
75000,299.99999999997624,-1714478.9761564452,339737.53064549575,-1374741.4455109495,301.45509942848986,1461.346122302745,0.9206998470289234,197
76000,303.99999999999534,-1714696.5793691985,338757.53629499406,-1375939.0430742046,300.5855331671217,1461.346122302745,0.9206998470289234,196
77000,308.00000000001444,-1716488.9149345048,337932.5788467006,-1378556.3360878043,299.85353388188804,1461.346122302745,0.9206998470289234,195
78000,312.00000000003354,-1717579.6440237053,339952.9704553666,-1377626.6735683386,301.64626296930345,1461.346122302745,0.9206998470289234,195
79000,316.00000000005264,-1714339.451152131,340094.5947876712,-1374244.8563644597,301.7719287357416,1461.346122302745,0.9206998470289234,194
80000,320.00000000007174,-1713731.820029132,340696.9562743045,-1373034.8637548275,302.306414700539,1461.346122302745,0.9206998470289234,193
81000,324.00000000009084,-1713594.052546084,339199.7618880903,-1374394.2906579936,300.9779277308997,1461.346122302745,0.9206998470289234,192
82000,328.00000000010994,-1715417.9721808136,339620.6522831889,-1375797.3198976247,301.351391197423,1461.346122302745,0.9206998470289234,192
83000,332.00000000012903,-1715807.1734853033,340648.1276114919,-1375159.0458738115,302.26308816733217,1461.346122302745,0.9206998470289234,191
84000,336.00000000014813,-1716551.9418424629,338264.8590220058,-1378287.082820457,300.1483719384737,1461.346122302745,0.9206998470289234,190
85000,340.00000000016723,-1714614.9423029236,340193.867750027,-1374421.0745528967,301.86001538510493,1461.346122302745,0.9206998470289234,190
86000,344.00000000018633,-1715431.405567743,340888.57635153265,-1374542.8292162102,302.47644257271304,1461.346122302745,0.9206998470289234,189
87000,348.00000000020543,-1715565.8049595803,340110.9813072841,-1375454.8236522963,301.78646878343613,1461.346122302745,0.9206998470289234,188
88000,352.00000000022453,-1715442.9753883518,338698.4084272471,-1376744.5669611047,300.53306796783454,1461.346122302745,0.9206998470289234,188
89000,356.00000000024363,-1717421.3217107672,339875.9241614304,-1377545.3975493368,301.577898434614,1461.346122302745,0.9206998470289234,187
90000,360.00000000026273,-1715779.0489679538,338814.8371373988,-1376964.211830555,300.6363772146181,1461.346122302745,0.9206998470289234,186
91000,364.00000000028183,-1717810.9992303066,338707.6819607854,-1379103.3172695213,300.54129653760583,1461.346122302745,0.9206998470289234,186
92000,368.00000000030093,-1719888.386905361,339048.2408682047,-1380840.1460371562,300.84348045912395,1461.346122302745,0.9206998470289234,185
93000,372.00000000032003,-1716963.4843282867,338549.38313961995,-1378414.1011886667,300.40083520328346,1461.346122302745,0.9206998470289234,185
94000,376.0000000003391,-1715975.325436337,338601.4718626161,-1377373.853573721,300.4470544453556,1461.346122302745,0.9206998470289234,184
95000,380.0000000003582,-1715300.778827183,337315.3338104941,-1377985.445016689,299.30584148120494,1461.346122302745,0.9206998470289234,184
96000,384.0000000003773,-1717097.123444194,339400.1120093917,-1377697.0114348023,301.1557019250627,1461.346122302745,0.9206998470289234,183
97000,388.0000000003964,-1714693.7992719654,339153.9848311201,-1375539.8144408453,300.9373089413468,1461.346122302745,0.9206998470289234,183
98000,392.0000000004155,-1715930.386086829,339008.2827207959,-1376922.1033660332,300.80802489059374,1461.346122302745,0.9206998470289234,182
99000,396.0000000004346,-1715200.6833840609,340014.3976459745,-1375186.2857380863,301.7007683982949,1461.346122302745,0.9206998470289234,182
100000,400.0000000004537,-1715100.9502663203,338890.62026297936,-1376210.330003341,300.70362091776,1461.346122302745,0.9206998470289234,181
101000,404.0000000004728,-1714241.3427440654,339009.1963544996,-1375232.146389566,300.8088355738834,1461.346122302745,0.9206998470289234,181
102000,408.0000000004919,-1715554.4246455748,338223.28693919675,-1377331.137706378,300.11148429661426,1461.346122302745,0.9206998470289234,181
103000,412.000000000511,-1716391.211126238,339771.30385361065,-1376619.9072726276,301.4850669913639,1461.346122302745,0.9206998470289234,180
104000,416.0000000005301,-1716681.121766789,338391.3205881728,-1378289.801178616,300.2605835152469,1461.346122302745,0.9206998470289234,180
105000,420.0000000005492,-1715584.890861515,337723.20764297195,-1377861.683218543,299.66775512227446,1461.346122302745,0.9206998470289234,179
106000,424.0000000005683,-1715815.3196545467,340400.8351705037,-1375414.484484043,302.04366122546804,1461.346122302745,0.9206998470289234,179
107000,428.0000000005874,-1716401.090372406,338052.4760339934,-1378348.6143384124,299.9599207695771,1461.346122302745,0.9206998470289234,178
108000,432.0000000006065,-1716774.3671884108,341017.7502597829,-1375756.616928628,302.5910608584266,1461.346122302745,0.9206998470289234,178
109000,436.0000000006256,-1714771.8840368167,340157.5957471691,-1374614.2882896475,301.8278305976097,1461.346122302745,0.9206998470289234,178
110000,440.0000000006447,-1716854.6935193855,340293.30224845547,-1376561.39127093,301.9482453682729,1461.346122302745,0.9206998470289234,177
111000,444.0000000006638,-1716065.8666462842,340751.2455129033,-1375314.621133381,302.3545864988935,1461.346122302745,0.9206998470289234,177
112000,448.0000000006829,-1716010.4460785855,339078.3429042275,-1376932.103174358,300.87019052628966,1461.346122302745,0.9206998470289234,177
113000,452.000000000702,-1714919.4980273452,340033.2375919984,-1374886.2604353467,301.71748541448994,1461.346122302745,0.9206998470289234,176
114000,456.0000000007211,-1718117.6744467597,341508.2628233347,-1376609.411623425,303.0263013022348,1461.346122302745,0.9206998470289234,176
115000,460.0000000007402,-1717340.032452697,339082.30711923516,-1378257.7253334618,300.87370804414235,1461.346122302745,0.9206998470289234,176
116000,464.0000000007593,-1716898.3085490707,338279.59939274844,-1378618.7091563223,300.16145132925925,1461.346122302745,0.9206998470289234,175
117000,468.0000000007784,-1717495.9396013618,340022.0759644804,-1377473.8636368813,301.7075815056494,1461.346122302745,0.9206998470289234,175
118000,472.0000000007975,-1716491.506412426,338363.0809966326,-1378128.4254157934,300.2355260278995,1461.346122302745,0.9206998470289234,175
119000,476.0000000008166,-1716335.5441524591,338512.76738079835,-1377822.776771661,300.3683453950623,1461.346122302745,0.9206998470289234,175
120000,480.0000000008357,-1715147.7500881664,338854.30925761565,-1376293.4408305509,300.67140152265387,1461.346122302745,0.9206998470289234,174
121000,484.0000000008548,-1717495.9744564593,339810.96817530174,-1377685.0062811575,301.5202618431556,1461.346122302745,0.9206998470289234,174
122000,488.0000000008739,-1717293.449442109,339073.08917402057,-1378220.3602680885,300.86552879887057,1461.346122302745,0.9206998470289234,174
123000,492.000000000893,-1715983.0956652462,338729.45590987336,-1377253.639755373,300.5606169464367,1461.346122302745,0.9206998470289234,174
124000,496.0000000009121,-1716469.8134666048,339425.93898514647,-1377043.8744814582,301.1786186558969,1461.346122302745,0.9206998470289234,173
125000,500.0000000009312,-1715805.7268610615,339499.63540664566,-1376306.0914544158,301.2440107897255,1461.346122302745,0.9206998470289234,173
126000,504.0000000009503,-1714529.934738988,339130.69342415105,-1375399.241314837,300.91664206539014,1461.346122302745,0.9206998470289234,173
127000,508.0000000009694,-1714410.9175857268,339912.21200773166,-1374498.7055779952,301.61009728027585,1461.346122302745,0.9206998470289234,172
128000,512.0000000009885,-1715711.448235631,340521.15820451797,-1375190.290031113,302.1504259744594,1461.346122302745,0.9206998470289234,172
129000,516.0000000010076,-1715029.8064602893,338179.0173687836,-1376850.7890915056,300.07220312645563,1461.346122302745,0.9206998470289234,172
130000,520.0000000010267,-1715182.7365129031,339478.1962300397,-1375704.5402828634,301.2249874304189,1461.346122302745,0.9206998470289234,172
131000,524.0000000010458,-1715079.3427847456,337913.1025645565,-1377166.240220189,299.83625223343694,1461.346122302745,0.9206998470289234,172
132000,528.0000000010649,-1719214.6506669652,338975.4819494528,-1380239.1687175124,300.77892018800816,1461.346122302745,0.9206998470289234,171
133000,532.000000001084,-1713752.126113573,338798.2783995799,-1374953.8477139932,300.62168435467385,1461.346122302745,0.9206998470289234,171
134000,536.0000000011031,-1715950.7905263975,339349.8411159032,-1376600.9494104944,301.1110956751552,1461.346122302745,0.9206998470289234,171
135000,540.0000000011222,-1717377.597856056,339877.4074570575,-1377500.1903989986,301.5792145889697,1461.346122302745,0.9206998470289234,171
136000,544.0000000011413,-1718157.2107319515,338764.3201286508,-1379392.8906033006,300.5915525823027,1461.346122302745,0.9206998470289234,170
137000,548.0000000011604,-1715977.154298557,339360.6643794389,-1376616.4899191181,301.1206993476699,1461.346122302745,0.9206998470289234,170
138000,552.0000000011795,-1716300.8836968653,338425.23514437815,-1377875.6485524871,300.2906764987731,1461.346122302745,0.9206998470289234,170
139000,556.0000000011986,-1715920.8113165442,338900.0170100612,-1377020.7943064831,300.71195881708036,1461.346122302745,0.9206998470289234,170
140000,560.0000000012177,-1716785.0443833154,337631.38763136335,-1379153.6567519521,299.5862816074808,1461.346122302745,0.9206998470289234,170
141000,564.0000000012368,-1716965.9509836715,339305.9379161071,-1377660.0130675645,301.07213959210304,1461.346122302745,0.9206998470289234,169
142000,568.0000000012559,-1717528.6815470438,340815.29383923387,-1376713.38770781,302.4114177078139,1461.346122302745,0.9206998470289234,169
143000,572.000000001275,-1714721.7732085865,339180.63919886417,-1375541.1340097224,300.9609598316775,1461.346122302745,0.9206998470289234,169
144000,576.0000000012941,-1717261.1335192975,340673.16650072974,-1376587.9670185677,302.2853056151085,1461.346122302745,0.9206998470289234,169
145000,580.0000000013132,-1718710.8324759807,338720.5055140506,-1379990.3269619301,300.5526751024563,1461.346122302745,0.9206998470289234,169
146000,584.0000000013323,-1716959.8971709404,339192.06763438083,-1377767.8295365595,300.9711004839582,1461.346122302745,0.9206998470289234,168
147000,588.0000000013514,-1718163.924895145,339811.7620813162,-1378352.1628138288,301.5209662899563,1461.346122302745,0.9206998470289234,168
148000,592.0000000013705,-1717371.8845685236,338329.2081333932,-1379042.6764351304,300.20547003927686,1461.346122302745,0.9206998470289234,168
149000,596.0000000013896,-1717098.8875430096,338311.88406228955,-1378787.00348072,300.1900980856186,1461.346122302745,0.9206998470289234,168
150000,600.0000000014087,-1716612.202686064,338492.1928734399,-1378120.009812624,300.35008927202034,1461.346122302745,0.9206998470289234,168
151000,604.0000000014278,-1717325.0276689045,338234.1706066672,-1379090.8570622373,300.1211415666051,1461.346122302745,0.9206998470289234,168
152000,608.0000000014469,-1716152.27353823,340292.63484039356,-1375859.6386978365,301.94765316533534,1461.346122302745,0.9206998470289234,167
153000,612.000000001466,-1716607.4725680593,339501.4504454887,-1377106.0221225708,301.24562130568427,1461.346122302745,0.9206998470289234,167
154000,616.0000000014851,-1715946.770465115,340590.0969469984,-1375356.6735181166,302.2115965358319,1461.346122302745,0.9206998470289234,167
155000,620.0000000015042,-1716246.6187995616,339795.2781228613,-1376451.3406767002,301.50633978305973,1461.346122302745,0.9206998470289234,167
156000,624.0000000015233,-1718078.0101410635,340617.30319679633,-1377460.7069442673,302.23573712083686,1461.346122302745,0.9206998470289234,167
157000,628.0000000015424,-1715873.8925665934,339757.2842100212,-1376116.6083565722,301.4726271144855,1461.346122302745,0.9206998470289234,167
158000,632.0000000015615,-1718600.9555501863,340435.2980397767,-1378165.6575104096,302.0742407368442,1461.346122302745,0.9206998470289234,166
159000,636.0000000015806,-1716387.9289451987,338406.64518852474,-1377981.2837566738,300.2741813032628,1461.346122302745,0.9206998470289234,166
160000,640.0000000015997,-1719700.5423341077,340191.08919120004,-1379509.4531429077,301.85754992088073,1461.346122302745,0.9206998470289234,166
161000,644.0000000016188,-1716715.7748250347,339755.3913466438,-1376960.383478391,301.4709475434456,1461.346122302745,0.9206998470289234,166
162000,648.0000000016379,-1715828.1473685633,338608.1227524521,-1377220.0246161113,300.45295589714107,1461.346122302745,0.9206998470289234,166
163000,652.000000001657,-1716327.7281889692,339296.0100245057,-1377031.7181644635,301.0633303988881,1461.346122302745,0.9206998470289234,166
164000,656.0000000016761,-1717066.440459231,339248.594149204,-1377817.846310027,301.0212574569425,1461.346122302745,0.9206998470289234,166
165000,660.0000000016952,-1716530.6449563,339705.33175954595,-1376825.313196754,301.4265287894232,1461.346122302745,0.9206998470289234,165
166000,664.0000000017143,-1715398.76138038,340035.6118367863,-1375363.1495435936,301.7195921237406,1461.346122302745,0.9206998470289234,165
167000,668.0000000017334,-1715697.3139797766,339000.9722796766,-1376696.3417000999,300.80153820732886,1461.346122302745,0.9206998470289234,165
168000,672.0000000017525,-1715252.776923975,339358.3673388555,-1375894.4095851195,301.1186611430708,1461.346122302745,0.9206998470289234,165
169000,676.0000000017716,-1715694.4678372573,337722.128574621,-1377972.3392626364,299.6667976459062,1461.346122302745,0.9206998470289234,165
170000,680.0000000017907,-1717042.5823772177,340544.0493556706,-1376498.5330215471,302.17073769637494,1461.346122302745,0.9206998470289234,165
171000,684.0000000018098,-1715616.1287993807,340112.4477753328,-1375503.681024048,301.7877700063849,1461.346122302745,0.9206998470289234,165
172000,688.0000000018289,-1718931.2024918776,338849.12967165053,-1380082.0728202271,300.66680558472746,1461.346122302745,0.9206998470289234,165
173000,692.000000001848,-1718943.5678099506,338918.6194763212,-1380024.9483336294,300.72846511329493,1461.346122302745,0.9206998470289234,164
174000,696.0000000018671,-1717584.0788998716,338640.7814241202,-1378943.2974757515,300.48193451218015,1461.346122302745,0.9206998470289234,164
175000,700.0000000018862,-1718298.943323331,339301.6876459354,-1378997.2556773955,301.06836825246097,1461.346122302745,0.9206998470289234,164
176000,704.0000000019053,-1717681.7446054257,339284.4524089815,-1378397.2921964442,301.05307512290966,1461.346122302745,0.9206998470289234,164
177000,708.0000000019244,-1716593.5449261665,339178.6809614491,-1377414.8639647174,300.95922225310164,1461.346122302745,0.9206998470289234,164
178000,712.0000000019435,-1716762.259137774,338128.17960582685,-1378634.0795319472,300.02709388327685,1461.346122302745,0.9206998470289234,164
179000,716.0000000019626,-1718677.1427280623,338121.7432164696,-1380555.3995115927,300.0213827615472,1461.346122302745,0.9206998470289234,164
180000,720.0000000019817,-1714625.6045979578,338680.3371600329,-1375945.2674379249,300.51703301389665,1461.346122302745,0.9206998470289234,164
181000,724.0000000020008,-1715218.3232475072,339854.2152702368,-1375364.1079772704,301.5586357527995,1461.346122302745,0.9206998470289234,163
182000,728.0000000020199,-1718303.7170649394,337680.48341799347,-1380623.233646946,299.62984516435955,1461.346122302745,0.9206998470289234,163
183000,732.000000002039,-1716087.1197978426,341538.77549394,-1374548.3443039027,303.05337573270367,1461.346122302745,0.9206998470289234,163
184000,736.0000000020581,-1716427.9098278806,339163.0068025085,-1377264.903025372,300.9453142955883,1461.346122302745,0.9206998470289234,163
185000,740.0000000020772,-1717798.51927468,340783.7748122944,-1377014.7444623855,302.38345031963075,1461.346122302745,0.9206998470289234,163
186000,744.0000000020963,-1717168.7451011185,340772.1722104304,-1376396.5728906882,302.37315512648007,1461.346122302745,0.9206998470289234,163
187000,748.0000000021154,-1719837.4824110344,337951.19267015345,-1381886.289740881,299.8700502555399,1461.346122302745,0.9206998470289234,163
188000,752.0000000021345,-1717285.7797000725,339476.9909679371,-1377808.7887321354,301.22391798011034,1461.346122302745,0.9206998470289234,163
189000,756.0000000021536,-1716695.7288772687,338530.7625403978,-1378164.966336871,300.38431281737206,1461.346122302745,0.9206998470289234,163
190000,760.0000000021727,-1716384.44578062,338003.397158933,-1378381.048621687,299.91637221863226,1461.346122302745,0.9206998470289234,162
191000,764.0000000021918,-1718449.2933254726,340032.6713665967,-1378416.621958876,301.71698299271026,1461.346122302745,0.9206998470289234,162
192000,768.0000000022109,-1715997.677800404,339971.54155516945,-1376026.1362452344,301.6627414335077,1461.346122302745,0.9206998470289234,162
193000,772.00000000223,-1715632.2891743612,340058.67971490347,-1375573.6094594577,301.7400606586069,1461.346122302745,0.9206998470289234,162
194000,776.0000000022491,-1717306.8054584395,339177.4722876426,-1378129.333170797,300.95814977552806,1461.346122302745,0.9206998470289234,162
195000,780.0000000022682,-1716696.8927906044,338699.3325086639,-1377997.5602819405,300.53388792156426,1461.346122302745,0.9206998470289234,162
196000,784.0000000022873,-1713949.532834351,340629.85620326473,-1373319.6766310863,302.24687562474566,1461.346122302745,0.9206998470289234,162
197000,788.0000000023064,-1714418.323777018,340136.72285643785,-1374281.6009205803,301.80930971374147,1461.346122302745,0.9206998470289234,162
198000,792.0000000023255,-1715758.3088403642,338458.52501208277,-1377299.7838282813,300.3202151851814,1461.346122302745,0.9206998470289234,162
199000,796.0000000023446,-1719086.1200836133,339104.6035433263,-1379981.516540287,300.8934920542532,1461.346122302745,0.9206998470289234,162
200000,800.0000000023637,-1714936.7269506566,340192.6881329416,-1374744.038817715,301.85896869007223,1461.346122302745,0.9206998470289234,162
201000,804.0000000023828,-1716913.970954001,340251.0817343024,-1376662.8892196985,301.9107823618522,1461.346122302745,0.9206998470289234,162
202000,808.0000000024019,-1716377.9650302716,339178.761922058,-1377199.2031082136,300.95929409087694,1461.346122302745,0.9206998470289234,162
203000,812.000000002421,-1716051.313327022,339205.0590696249,-1376846.254257397,300.98262801344777,1461.346122302745,0.9206998470289234,162
204000,816.0000000024401,-1717436.077317506,338942.53970205307,-1378493.537615453,300.7496899512239,1461.346122302745,0.9206998470289234,162
205000,820.0000000024592,-1717136.970313711,338667.52370088885,-1378469.4466128224,300.5056634057379,1461.346122302745,0.9206998470289234,161
206000,824.0000000024783,-1718318.431895541,336181.79102784535,-1382136.6408676957,298.3000289894247,1461.346122302745,0.9206998470289234,161
207000,828.0000000024974,-1716592.0460889451,339302.6867854778,-1377289.3593034674,301.06925480658856,1461.346122302745,0.9206998470289234,161
208000,832.0000000025165,-1715425.07138698,340660.9489905436,-1374764.1223964363,302.27446480296464,1461.346122302745,0.9206998470289234,161
209000,836.0000000025356,-1715634.021703817,338290.02053333545,-1377344.0011704816,300.1706981909935,1461.346122302745,0.9206998470289234,161
210000,840.0000000025547,-1716356.024143558,339037.11010772665,-1377318.9140358313,300.83360393915206,1461.346122302745,0.9206998470289234,161
211000,844.0000000025738,-1717516.1384262182,338206.803798257,-1379309.3346279613,300.09685851511335,1461.346122302745,0.9206998470289234,161
