#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
669000,2675.9999999643687,-2109933.0098711196,413715.0822708307,-1696217.927600289,301.2051432911292,1778.406991031536,0.9228222731618956,123
670000,2679.999999964274,-2109540.0053365473,413643.0920791656,-1695896.9132573816,301.15273085337856,1778.406991031536,0.9228222731618956,123
671000,2683.9999999641796,-2109187.967073329,411373.9068094629,-1697814.0602638659,299.5006511888825,1778.406991031536,0.9228222731618956,123
672000,2687.999999964085,-2111816.658627292,411960.8510846241,-1699855.807542668,299.92797579482504,1778.406991031536,0.9228222731618956,123
673000,2691.9999999639904,-2108245.2830591165,412255.4757822097,-1695989.8072769067,300.142477218767,1778.406991031536,0.9228222731618956,123
674000,2695.999999963896,-2108479.9647765476,413092.2329809603,-1695387.7317955873,300.7516780498466,1778.406991031536,0.9228222731618956,123
675000,2699.999999963801,-2107810.888623463,414660.99039753573,-1693149.8982259273,301.89381142302466,1778.406991031536,0.9228222731618956,123
676000,2703.9999999637066,-2111028.067371469,413102.884093614,-1697925.183277855,300.75943258926407,1778.406991031536,0.9228222731618956,123
677000,2707.999999963612,-2110470.652246235,415041.1260413403,-1695429.5262048948,302.1705690660716,1778.406991031536,0.9228222731618956,123
678000,2711.9999999635174,-2112262.2643891517,412524.4675208191,-1699737.7968683327,300.33831657450736,1778.406991031536,0.9228222731618956,123
679000,2715.999999963423,-2109871.7257127166,412684.8720342283,-1697186.8536784882,300.45509903305526,1778.406991031536,0.9228222731618956,123
680000,2719.9999999633283,-2108215.473891072,413140.63985299424,-1695074.8340380779,300.7869206587146,1778.406991031536,0.9228222731618956,123
681000,2723.9999999632337,-2107323.7197449207,411919.0315815089,-1695404.6881634118,299.89752911795017,1778.406991031536,0.9228222731618956,123
682000,2727.999999963139,-2112378.102267027,414447.24788298085,-1697930.854384046,301.73819624851734,1778.406991031536,0.9228222731618956,123
683000,2731.9999999630445,-2110969.072737111,413413.34148464736,-1697555.7312524635,300.9854610009882,1778.406991031536,0.9228222731618956,123
684000,2735.99999996295,-2110927.019065583,413328.3039112414,-1697598.7151543417,300.9235494208199,1778.406991031536,0.9228222731618956,123
685000,2739.9999999628553,-2111378.255663056,415222.6141702366,-1696155.6414928194,302.30270144463947,1778.406991031536,0.9228222731618956,123
686000,2743.9999999627607,-2109584.056696063,413932.42909520655,-1695651.6276008564,301.3633825823358,1778.406991031536,0.9228222731618956,123
687000,2747.999999962666,-2109595.367882883,413921.6715840547,-1695673.6962988283,301.35555057952325,1778.406991031536,0.9228222731618956,123
688000,2751.9999999625716,-2111802.4280859195,413439.6321890802,-1698362.7958968394,301.00460194057507,1778.406991031536,0.9228222731618956,123
689000,2755.999999962477,-2110804.2393473666,412467.91179421125,-1698336.3275531554,300.29714119447686,1778.406991031536,0.9228222731618956,123
690000,2759.9999999623824,-2113511.1819034964,412523.8856926341,-1700987.2962108622,300.33789297466933,1778.406991031536,0.9228222731618956,123
691000,2763.999999962288,-2110681.5842614714,414148.63280540536,-1696532.951456066,301.5207896296038,1778.406991031536,0.9228222731618956,123
692000,2767.999999962193,-2112910.3014000133,413834.49511177937,-1699075.806288234,301.2920817746656,1778.406991031536,0.9228222731618956,123
693000,2771.9999999620986,-2108456.86396423,414539.8200607711,-1693917.0439034589,301.8055933951793,1778.406991031536,0.9228222731618956,123
694000,2775.999999962004,-2111821.998990746,412830.77950202255,-1698991.2194887237,300.5613269218308,1778.406991031536,0.9228222731618956,123
695000,2779.9999999619095,-2111298.562398171,412129.58117098286,-1699168.9812271881,300.05081968429664,1778.406991031536,0.9228222731618956,123
696000,2783.999999961815,-2114495.664609233,412951.08748305135,-1701544.5771261817,300.64891711183776,1778.406991031536,0.9228222731618956,123
697000,2787.9999999617203,-2113848.677042553,414045.98204703414,-1699802.694995519,301.4460547753306,1778.406991031536,0.9228222731618956,123
698000,2791.9999999616257,-2112633.6400346775,412049.6972514695,-1700583.942783208,299.99266022032054,1778.406991031536,0.9228222731618956,123
699000,2795.999999961531,-2109173.8385535087,411035.31124764564,-1698138.527305863,299.2541367902411,1778.406991031536,0.9228222731618956,123
700000,2799.9999999614365,-2115648.3403077163,413495.84393044293,-1702152.4963772735,301.0455268822496,1778.406991031536,0.9228222731618956,123
701000,2803.999999961342,-2109368.7479555495,415648.1625236353,-1693720.5854319143,302.61252179747555,1778.406991031536,0.9228222731618956,123
702000,2807.9999999612473,-2109817.1951646507,413869.23990022286,-1695947.9552644277,301.3173777076161,1778.406991031536,0.9228222731618956,123
703000,2811.9999999611528,-2110619.1471718587,415004.48856540513,-1695614.6586064536,302.1438951625525,1778.406991031536,0.9228222731618956,123
704000,2815.999999961058,-2112023.604974691,413020.49540729047,-1699003.1095674003,300.69944953055267,1778.406991031536,0.9228222731618956,123
705000,2819.9999999609636,-2112422.624359295,414439.1702526819,-1697983.4541066128,301.7323153321671,1778.406991031536,0.9228222731618956,123
706000,2823.999999960869,-2113237.7469963394,412593.36119538295,-1700644.3858009565,300.3884745938983,1778.406991031536,0.9228222731618956,123
707000,2827.9999999607744,-2110883.388249906,413392.62545820995,-1697490.7627916958,300.97037870406723,1778.406991031536,0.9228222731618956,123
708000,2831.99999996068,-2114255.7870446835,413606.88058287755,-1700648.906461806,301.1263670842156,1778.406991031536,0.9228222731618956,123
709000,2835.9999999605852,-2110405.3965845034,414822.7076196871,-1695582.6889648163,302.0115495987842,1778.406991031536,0.9228222731618956,123
710000,2839.9999999604906,-2110890.3802504037,415253.5000970352,-1695636.8801533685,302.32518793451067,1778.406991031536,0.9228222731618956,123
711000,2843.999999960396,-2110157.8184485957,411988.25130912306,-1698169.5671394726,299.9479245201679,1778.406991031536,0.9228222731618956,123
712000,2847.9999999603015,-2112496.0911098793,415154.49924541556,-1697341.5918644639,302.25311039376845,1778.406991031536,0.9228222731618956,123
713000,2851.999999960207,-2111380.637531936,414386.9772618033,-1696993.6602701328,301.694316240594,1778.406991031536,0.9228222731618956,123
714000,2855.9999999601123,-2112246.9917498175,413732.0124252065,-1698514.979324611,301.2174692850154,1778.406991031536,0.9228222731618956,123
715000,2859.9999999600177,-2111005.669664545,414160.1161382259,-1696845.553526319,301.5291500666676,1778.406991031536,0.9228222731618956,123
716000,2863.999999959923,-2110388.197262751,413545.16601017455,-1696843.0312525765,301.0814358078112,1778.406991031536,0.9228222731618956,123
717000,2867.9999999598285,-2111844.9614258558,412890.2956359517,-1698954.665789904,300.60465762553605,1778.406991031536,0.9228222731618956,123
718000,2871.999999959734,-2110595.575717747,412405.4888459069,-1698190.0868718403,300.2516941854255,1778.406991031536,0.9228222731618956,123
719000,2875.9999999596394,-2108291.0808436926,412652.3685928731,-1695638.7122508194,300.43143491218956,1778.406991031536,0.9228222731618956,123
720000,2879.9999999595448,-2109976.5932850353,413335.17328679777,-1696641.4199982376,300.9285506676621,1778.406991031536,0.9228222731618956,123
721000,2883.99999995945,-2112300.6240962353,411904.11530265794,-1700396.5087935773,299.8866693255441,1778.406991031536,0.9228222731618956,123
722000,2887.9999999593556,-2110219.5468456727,412765.0473585136,-1697454.499487159,300.51347065418935,1778.406991031536,0.9228222731618956,123
723000,2891.999999959261,-2109956.9203148335,413600.77963208593,-1696356.1406827476,301.1219252887961,1778.406991031536,0.9228222731618956,123
724000,2895.9999999591664,-2111545.227869725,412655.2389574913,-1698889.9889122336,300.43352468030093,1778.406991031536,0.9228222731618956,123
725000,2899.999999959072,-2111445.644168835,412158.26188130205,-1699287.382287533,300.0717006669622,1778.406991031536,0.9228222731618956,123
726000,2903.9999999589772,-2108624.0786125343,412405.7135554952,-1696218.365057039,300.25185778517476,1778.406991031536,0.9228222731618956,123
727000,2907.9999999588827,-2109173.962433582,412632.15601096087,-1696541.8064226212,300.41671914790624,1778.406991031536,0.9228222731618956,123
728000,2911.999999958788,-2109846.796901401,412778.03348745895,-1697068.7634139422,300.5229252015274,1778.406991031536,0.9228222731618956,123
729000,2915.9999999586935,-2111291.169225313,414271.54698744527,-1697019.6222378674,301.6102772634862,1778.406991031536,0.9228222731618956,123
730000,2919.999999958599,-2111649.6038847566,415620.80370561936,-1696028.8001791371,302.59260321811036,1778.406991031536,0.9228222731618956,123
731000,2923.9999999585043,-2112243.330327822,413383.0448852706,-1698860.2854425514,300.9634035707722,1778.406991031536,0.9228222731618956,123
732000,2927.9999999584097,-2110806.8417502623,412921.79398911574,-1697885.0477611464,300.6275899922415,1778.406991031536,0.9228222731618956,123
733000,2931.999999958315,-2111083.742494652,413998.5953144,-1697085.147180252,301.4115548786509,1778.406991031536,0.9228222731618956,123
734000,2935.9999999582205,-2111702.3445902485,413318.959515674,-1698383.3850745745,300.91674623639057,1778.406991031536,0.9228222731618956,123
735000,2939.999999958126,-2110451.4815337807,413457.2985410617,-1696994.182992719,301.0174639229104,1778.406991031536,0.9228222731618956,123
736000,2943.9999999580314,-2111501.5658181645,414507.4115595724,-1696994.154258592,301.78199839546636,1778.406991031536,0.9228222731618956,123
737000,2947.999999957937,-2109364.988523124,413421.62743741786,-1695943.361085706,300.99149358645224,1778.406991031536,0.9228222731618956,123
738000,2951.999999957842,-2111150.532968741,412455.51954489405,-1698695.0134238468,300.2881190210265,1778.406991031536,0.9228222731618956,123
739000,2955.9999999577476,-2109397.6821782216,415569.90642785735,-1693827.7757503642,302.55554747008864,1778.406991031536,0.9228222731618956,123
740000,2959.999999957653,-2109306.8836585004,412806.9152657344,-1696499.968392766,300.54395257165913,1778.406991031536,0.9228222731618956,123
741000,2963.9999999575584,-2109500.8925211113,412259.16810720006,-1697241.7244139113,300.1451654148842,1778.406991031536,0.9228222731618956,123
742000,2967.999999957464,-2111206.8701050337,414698.70951475715,-1696508.1605902766,301.92127281516235,1778.406991031536,0.9228222731618956,123
743000,2971.9999999573693,-2111261.877372941,414146.9649850654,-1697114.9123878756,301.5195753734986,1778.406991031536,0.9228222731618956,123
744000,2975.9999999572747,-2110911.629531659,415679.57885459904,-1695232.0506770601,302.6353944479423,1778.406991031536,0.9228222731618956,123
745000,2979.99999995718,-2110081.5873903465,413134.3076839385,-1696947.279706408,300.7823105249063,1778.406991031536,0.9228222731618956,123
746000,2983.9999999570855,-2109344.8689192887,413299.62622610555,-1696045.2426931832,300.9026706406381,1778.406991031536,0.9228222731618956,123
747000,2987.999999956991,-2107759.850873038,412184.3949310068,-1695575.4559420315,300.0907268260709,1778.406991031536,0.9228222731618956,123
748000,2991.9999999568963,-2109769.9702026676,414279.77882359986,-1695490.1913790677,301.616270449364,1778.406991031536,0.9228222731618956,123
749000,2995.9999999568017,-2110924.6522236653,414715.71179697086,-1696208.9404266945,301.9336513216996,1778.406991031536,0.9228222731618956,123
750000,2999.999999956707,-2108391.7637064196,413565.31744185486,-1694826.4462645648,301.09610705168626,1778.406991031536,0.9228222731618956,123
751000,3003.9999999566126,-2109080.899133621,414107.0773165597,-1694973.8218170612,301.4905351682398,1778.406991031536,0.9228222731618956,123
752000,3007.999999956518,-2109470.1665768344,412203.14921413653,-1697267.017362698,300.1043808763569,1778.406991031536,0.9228222731618956,123
753000,3011.9999999564234,-2111011.6687909644,413740.66944922146,-1697270.999341743,301.2237720287892,1778.406991031536,0.9228222731618956,123
754000,3015.999999956329,-2110308.381812824,413695.9284085413,-1696612.4534042827,301.1911983273542,1778.406991031536,0.9228222731618956,123
755000,3019.999999956234,-2110829.6579759605,414692.7616059858,-1696136.8963699746,301.9169424419405,1778.406991031536,0.9228222731618956,123
756000,3023.9999999561396,-2108688.9643632043,412085.460053573,-1696603.5043096314,300.0186973178152,1778.406991031536,0.9228222731618956,123
757000,3027.999999956045,-2110068.5232515726,412702.3755402774,-1697366.1477112952,300.4678424554577,1778.406991031536,0.9228222731618956,123
758000,3031.9999999559504,-2111248.088989118,413316.8275503529,-1697931.261438765,300.9151940596691,1778.406991031536,0.9228222731618956,123
759000,3035.999999955856,-2113637.7200282738,413285.37177160045,-1700352.3482566732,300.89229268925146,1778.406991031536,0.9228222731618956,123
760000,3039.9999999557613,-2109831.9912899174,412731.34059681155,-1697100.6506931058,300.488930456301,1778.406991031536,0.9228222731618956,123
761000,3043.9999999556667,-2109589.486366881,413226.58837448416,-1696362.897992397,300.84949545436615,1778.406991031536,0.9228222731618956,123
762000,3047.999999955572,-2110411.88945939,413702.8860179461,-1696709.0034414441,301.19626381282364,1778.406991031536,0.9228222731618956,123
763000,3051.9999999554775,-2109605.8821062148,412426.22661666764,-1697179.6554895472,300.2667923132946,1778.406991031536,0.9228222731618956,123
764000,3055.999999955383,-2110456.281109588,414561.5103080706,-1695894.7708015176,301.8213849733108,1778.406991031536,0.9228222731618956,123
765000,3059.9999999552883,-2110611.9273408502,412639.68701302505,-1697972.2403278253,300.4222020917318,1778.406991031536,0.9228222731618956,123
766000,3063.9999999551937,-2111294.6266230885,413603.2130377783,-1697691.4135853103,301.12369692909067,1778.406991031536,0.9228222731618956,123
767000,3067.999999955099,-2110868.7147027366,415254.47382874717,-1695614.2408739894,302.3258968595956,1778.406991031536,0.9228222731618956,123
768000,3071.9999999550046,-2110788.8500451017,412242.5990562567,-1698546.250988845,300.13310232224524,1778.406991031536,0.9228222731618956,123
769000,3075.99999995491,-2108269.766369814,413244.0029335567,-1695025.7634362574,300.8621741189485,1778.406991031536,0.9228222731618956,123
770000,3079.9999999548154,-2109191.9077552,412819.2786306275,-1696372.6291245723,300.55295371581303,1778.406991031536,0.9228222731618956,123
771000,3083.999999954721,-2111505.1628058646,413523.6475154417,-1697981.5152904228,301.0657692740851,1778.406991031536,0.9228222731618956,123
772000,3087.999999954626,-2106688.83450591,413637.62276278145,-1693051.2117431285,301.1487489192026,1778.406991031536,0.9228222731618956,123
773000,3091.9999999545316,-2110082.3759965524,414545.6961965021,-1695536.6798000503,301.8098715140604,1778.406991031536,0.9228222731618956,123
774000,3095.999999954437,-2110855.3987243026,413545.9984037616,-1697309.400320541,301.0820418317161,1778.406991031536,0.9228222731618956,123
775000,3099.9999999543425,-2110059.9098836556,413579.5850681718,-1696480.3248154838,301.1064945928067,1778.406991031536,0.9228222731618956,123
776000,3103.999999954248,-2110165.6635811143,411832.29580975475,-1698333.3677713596,299.83438116497655,1778.406991031536,0.9228222731618956,123
777000,3107.9999999541533,-2109802.8344862573,412533.54075978574,-1697269.2937264715,300.3449223434536,1778.406991031536,0.9228222731618956,123
778000,3111.9999999540587,-2112397.3173946254,412741.8661026102,-1699655.4512920151,300.49659354768477,1778.406991031536,0.9228222731618956,123
779000,3115.999999953964,-2111675.132161662,414036.2844144412,-1697638.8477472207,301.4389944167894,1778.406991031536,0.9228222731618956,123
780000,3119.9999999538695,-2106358.0102392063,414858.244059779,-1691499.7661794273,302.03742189348316,1778.406991031536,0.9228222731618956,123
781000,3123.999999953775,-2109780.2176236417,414330.3949662355,-1695449.8226574063,301.6531215170401,1778.406991031536,0.9228222731618956,123
782000,3127.9999999536803,-2109545.8075172417,412578.1793064856,-1696967.628210756,300.37742142417653,1778.406991031536,0.9228222731618956,123
783000,3131.9999999535858,-2108426.1128822807,413792.6560201355,-1694633.456862145,301.26162083636814,1778.406991031536,0.9228222731618956,123
784000,3135.999999953491,-2109219.6239195988,414830.1024074642,-1694389.5215121345,302.01693337183826,1778.406991031536,0.9228222731618956,123
785000,3139.9999999533966,-2111734.9339429475,414125.8195940979,-1697609.1143488497,301.5041804778584,1778.406991031536,0.9228222731618956,123
786000,3143.999999953302,-2108896.846060915,412585.2097396599,-1696311.636321255,300.3825399289699,1778.406991031536,0.9228222731618956,123
787000,3147.9999999532074,-2109932.4443996605,413292.1682270683,-1696640.276172592,300.89724084664476,1778.406991031536,0.9228222731618956,123
788000,3151.999999953113,-2110028.145602865,411380.2533286248,-1698647.8922742403,299.5052717702814,1778.406991031536,0.9228222731618956,123
789000,3155.9999999530182,-2109498.742102869,413805.2217983573,-1695693.5203045115,301.27076934748624,1778.406991031536,0.9228222731618956,123
790000,3159.9999999529236,-2109707.191910142,412168.5209576129,-1697538.6709525292,300.0791697844362,1778.406991031536,0.9228222731618956,123
791000,3163.999999952829,-2110516.4260928594,412472.01539589383,-1698044.4106969656,300.3001288204682,1778.406991031536,0.9228222731618956,123
792000,3167.9999999527345,-2111476.3613878936,412943.9881737613,-1698532.3732141322,300.64374846180874,1778.406991031536,0.9228222731618956,123
793000,3171.99999995264,-2110765.158126153,411226.4684270254,-1699538.6896991276,299.39330871815383,1778.406991031536,0.9228222731618956,123
794000,3175.9999999525453,-2112141.197823271,412056.69309164316,-1700084.504731628,299.99775353969,1778.406991031536,0.9228222731618956,123
795000,3179.9999999524507,-2112202.442266308,412208.1926160458,-1699994.2496502618,300.1080527236254,1778.406991031536,0.9228222731618956,123
796000,3183.999999952356,-2111124.701970348,413438.70465579955,-1697685.9973145486,301.00392665024447,1778.406991031536,0.9228222731618956,123
797000,3187.9999999522615,-2110644.4576553833,415613.143546173,-1695031.3141092104,302.58702624129097,1778.406991031536,0.9228222731618956,123
798000,3191.999999952167,-2113028.5323891863,412422.876847009,-1700605.6555421774,300.2643535144853,1778.406991031536,0.9228222731618956,123
799000,3195.9999999520724,-2113327.4981409386,413685.0088665372,-1699642.4892744015,301.1832483580276,1778.406991031536,0.9228222731618956,123
800000,3199.9999999519778,-2111893.004435621,413272.64595884073,-1698620.3584767804,300.8830276650354,1778.406991031536,0.9228222731618956,123
801000,3203.999999951883,-2111044.652595505,414080.36910163076,-1696964.2834938744,301.4710902602597,1778.406991031536,0.9228222731618956,123
802000,3207.9999999517886,-2109989.9213484786,413466.4601612771,-1696523.4611872016,301.02413403779866,1778.406991031536,0.9228222731618956,123
803000,3211.999999951694,-2112670.0137635265,413235.67889960704,-1699434.3348639193,300.8561138084933,1778.406991031536,0.9228222731618956,123
804000,3215.9999999515994,-2112897.320375107,411511.97824956314,-1701385.342125544,299.6011740600129,1778.406991031536,0.9228222731618956,123
805000,3219.999999951505,-2111985.147976296,414274.26634335495,-1697710.881632941,301.61225708975195,1778.406991031536,0.9228222731618956,123
806000,3223.9999999514102,-2109854.1797407176,415512.2692000022,-1694341.9105407153,302.5135847033949,1778.406991031536,0.9228222731618956,123
807000,3227.9999999513157,-2111297.0043739807,415495.8370677061,-1695801.1673062746,302.5016212943365,1778.406991031536,0.9228222731618956,123
808000,3231.999999951221,-2112757.1213810705,411228.97155456245,-1701528.149826508,299.3951311194169,1778.406991031536,0.9228222731618956,123
809000,3235.9999999511265,-2111435.4668673743,413667.9004159061,-1697767.566451468,301.17079255560543,1778.406991031536,0.9228222731618956,123
810000,3239.999999951032,-2109978.992009029,415369.93400378624,-1694609.0580052426,302.40995760588544,1778.406991031536,0.9228222731618956,123
811000,3243.9999999509373,-2110105.0726811904,412377.27438021137,-1697727.7983009792,300.2311526520202,1778.406991031536,0.9228222731618956,123
812000,3247.9999999508427,-2109330.296738865,414412.81873649603,-1694917.478002369,301.71313011860144,1778.406991031536,0.9228222731618956,123
813000,3251.999999950748,-2110694.8669721168,413568.67333648435,-1697126.1936356323,301.0985503097788,1778.406991031536,0.9228222731618956,123
814000,3255.9999999506535,-2109694.5320623405,411527.88770012476,-1698166.644362216,299.6127569307891,1778.406991031536,0.9228222731618956,123
815000,3259.999999950559,-2111234.9818119034,414036.9185701742,-1697198.0632417293,301.4394561136832,1778.406991031536,0.9228222731618956,123
816000,3263.9999999504644,-2109432.2998644654,413029.5394373427,-1696402.7604271227,300.70603403395745,1778.406991031536,0.9228222731618956,123
817000,3267.99999995037,-2111124.0912987534,413891.539146065,-1697232.5521526884,301.33361266695647,1778.406991031536,0.9228222731618956,123
818000,3271.999999950275,-2111611.6018539816,411699.167469257,-1699912.4343847246,299.7374571160499,1778.406991031536,0.9228222731618956,123
819000,3275.9999999501806,-2111773.754476862,412276.95762372384,-1699496.7968531381,300.15811706712816,1778.406991031536,0.9228222731618956,123
820000,3279.999999950086,-2109290.906825958,413957.82987521036,-1695333.0769507475,301.3818756127053,1778.406991031536,0.9228222731618956,123
821000,3283.9999999499914,-2111872.641260732,413324.6985122581,-1698547.942748474,300.9209245111564,1778.406991031536,0.9228222731618956,123
822000,3287.999999949897,-2110970.786496591,412973.038165205,-1697997.748331386,300.66489829948785,1778.406991031536,0.9228222731618956,123
823000,3291.9999999498023,-2109923.7989050075,413609.9673962317,-1696313.8315087757,301.1286144377651,1778.406991031536,0.9228222731618956,123
824000,3295.9999999497077,-2110804.69601449,413456.0343590035,-1697348.6616554866,301.0165435355368,1778.406991031536,0.9228222731618956,123
825000,3299.999999949613,-2111902.6506840177,413500.50781646866,-1698402.142867549,301.04892242309126,1778.406991031536,0.9228222731618956,123
826000,3303.9999999495185,-2114892.895180844,413888.3704921482,-1701004.5246886956,301.33130572940945,1778.406991031536,0.9228222731618956,123
827000,3307.999999949424,-2110257.248828089,412832.1862861601,-1697425.0625419288,300.5623511306061,1778.406991031536,0.9228222731618956,123
828000,3311.9999999493293,-2111021.048239557,414628.6182214499,-1696392.4300181072,301.8702428697995,1778.406991031536,0.9228222731618956,123
829000,3315.9999999492347,-2110133.762062369,413075.2956080048,-1697058.4664543641,300.7393468004756,1778.406991031536,0.9228222731618956,123
830000,3319.99999994914,-2109659.902236348,413823.3996635031,-1695836.502572845,301.2840037368295,1778.406991031536,0.9228222731618956,123
831000,3323.9999999490456,-2111059.139253879,413178.1072011395,-1697881.0320527395,300.8141987504508,1778.406991031536,0.9228222731618956,123
832000,3327.999999948951,-2106165.289690662,411107.7060886071,-1695057.583602055,299.30684383279225,1778.406991031536,0.9228222731618956,123
833000,3331.9999999488564,-2110742.1890428606,414583.7456119164,-1696158.4434309443,301.8375733796997,1778.406991031536,0.9228222731618956,123
834000,3335.999999948762,-2108912.8877819683,414967.4350089332,-1693945.452773035,302.11691833172165,1778.406991031536,0.9228222731618956,123
835000,3339.999999948667,-2111594.0115011707,412199.9751591296,-1699394.036342041,300.1020700065479,1778.406991031536,0.9228222731618956,123
836000,3343.9999999485726,-2109400.303851977,412726.79606135434,-1696673.5077906228,300.4856218086054,1778.406991031536,0.9228222731618956,123
837000,3347.999999948478,-2109978.097182341,412975.27844429814,-1697002.8187380428,300.66652933401906,1778.406991031536,0.9228222731618956,123
838000,3351.9999999483834,-2111154.605433155,412733.99229967204,-1698420.6131334829,300.4908610277843,1778.406991031536,0.9228222731618956,123
839000,3355.999999948289,-2108584.1694739107,415244.96909414424,-1693339.2003797665,302.31897694037895,1778.406991031536,0.9228222731618956,123
840000,3359.9999999481943,-2111746.740290588,414723.52118069713,-1697023.2191098905,301.9393369412119,1778.406991031536,0.9228222731618956,123
841000,3363.9999999480997,-2110531.157602476,410895.8481854593,-1699635.3094170166,299.15260074906246,1778.406991031536,0.9228222731618956,123
842000,3367.999999948005,-2109551.9674938247,413272.561639804,-1696279.4058540207,300.8829662765856,1778.406991031536,0.9228222731618956,123
843000,3371.9999999479105,-2111374.103861043,412996.24506416917,-1698377.858796874,300.6817940754152,1778.406991031536,0.9228222731618956,123
844000,3375.999999947816,-2110820.3801165335,414588.78390577564,-1696231.5962107577,301.8412415080538,1778.406991031536,0.9228222731618956,123
845000,3379.9999999477213,-2111584.947650591,411950.6816358452,-1699634.2660147457,299.9205719306492,1778.406991031536,0.9228222731618956,123
846000,3383.9999999476267,-2112140.9032257777,414896.5778529056,-1697244.325372872,302.0653308002318,1778.406991031536,0.9228222731618956,123
847000,3387.999999947532,-2109169.7272561193,413949.47325857717,-1695220.253997542,301.37579158043695,1778.406991031536,0.9228222731618956,123
848000,3391.9999999474376,-2113265.1992456354,413113.80616894667,-1700151.3930766887,300.7673844029798,1778.406991031536,0.9228222731618956,123
849000,3395.999999947343,-2111751.138274381,411485.46645396686,-1700265.671820414,299.5818721550699,1778.406991031536,0.9228222731618956,123
850000,3399.9999999472484,-2110596.14238248,412099.20974802575,-1698496.9326344545,300.028707778795,1778.406991031536,0.9228222731618956,123
851000,3403.999999947154,-2109838.492509881,413573.5116895091,-1696264.980820372,301.1020728712675,1778.406991031536,0.9228222731618956,123
852000,3407.999999947059,-2108759.345112974,413166.7703725462,-1695592.5747404275,300.80594497574634,1778.406991031536,0.9228222731618956,123
853000,3411.9999999469646,-2110141.395589402,411925.77356570755,-1698215.6220236945,299.902437617552,1778.406991031536,0.9228222731618956,123
854000,3415.99999994687,-2110552.12423476,414370.2020049892,-1696181.922229771,301.6821030198318,1778.406991031536,0.9228222731618956,123
855000,3419.9999999467755,-2111414.048743861,413414.1578351595,-1697999.8909087013,300.98605534473717,1778.406991031536,0.9228222731618956,123
856000,3423.999999946681,-2110031.002339795,415465.9325042722,-1694565.0698355231,302.47984928577273,1778.406991031536,0.9228222731618956,123
857000,3427.9999999465863,-2111033.1683714353,411674.05909740843,-1699359.109274027,299.7191769733513,1778.406991031536,0.9228222731618956,123
858000,3431.9999999464917,-2111605.763183104,413861.6737540788,-1697744.089429025,301.31186917715365,1778.406991031536,0.9228222731618956,123
859000,3435.999999946397,-2110362.877781354,413706.36797285837,-1696656.5098084956,301.19879884906777,1778.406991031536,0.9228222731618956,123
860000,3439.9999999463025,-2109532.271298049,414455.5701010038,-1695076.7011970452,301.7442552368876,1778.406991031536,0.9228222731618956,123
861000,3443.999999946208,-2109624.353102252,412856.91767925385,-1696767.435422998,300.58035681403373,1778.406991031536,0.9228222731618956,123
862000,3447.9999999461133,-2108305.19607611,412330.1538925662,-1695975.0421835438,300.19684659492606,1778.406991031536,0.9228222731618956,123
863000,3451.9999999460188,-2109803.569580121,414669.04532379174,-1695134.5242563293,301.8996758097031,1778.406991031536,0.9228222731618956,123
864000,3455.999999945924,-2106792.053118488,413519.54725654615,-1693272.5058619417,301.0627840818088,1778.406991031536,0.9228222731618956,123
865000,3459.9999999458296,-2111153.415241927,413575.52184455056,-1697577.8933973764,301.10353636405097,1778.406991031536,0.9228222731618956,123
866000,3463.999999945735,-2106986.707263261,413072.99564576044,-1693913.7116175005,300.73767231364377,1778.406991031536,0.9228222731618956,123
867000,3467.9999999456404,-2110144.137911979,411603.3806900857,-1698540.7572218934,299.66771957980313,1778.406991031536,0.9228222731618956,123
868000,3471.999999945546,-2108897.369751487,411793.0613763625,-1697104.3083751244,299.80581654734897,1778.406991031536,0.9228222731618956,123
869000,3475.9999999454512,-2112677.5391956475,412622.21563899535,-1700055.323556652,300.4094820630366,1778.406991031536,0.9228222731618956,123
870000,3479.9999999453566,-2110658.2166387774,413769.55113306094,-1696888.6655057166,301.2447993301668,1778.406991031536,0.9228222731618956,123
871000,3483.999999945262,-2108349.326343918,413298.50424857123,-1695050.822095347,300.9018537852261,1778.406991031536,0.9228222731618956,123
872000,3487.9999999451675,-2110430.205781754,413633.1538222983,-1696797.051959456,301.1454953084055,1778.406991031536,0.9228222731618956,123
873000,3491.999999945073,-2108366.329751363,412868.1537777448,-1695498.1759736182,300.58853725221695,1778.406991031536,0.9228222731618956,123
874000,3495.9999999449783,-2107989.599085631,413359.4320605418,-1694630.167025089,300.9462122607119,1778.406991031536,0.9228222731618956,123
875000,3499.9999999448837,-2110467.0975112673,414805.63817865576,-1695661.4593326114,301.9991221972896,1778.406991031536,0.9228222731618956,123
876000,3503.999999944789,-2108857.9734936953,413544.89080495044,-1695313.0826887449,301.0812354447292,1778.406991031536,0.9228222731618956,123
877000,3507.9999999446945,-2111231.458589442,414049.65271232853,-1697181.8058771135,301.4487272021126,1778.406991031536,0.9228222731618956,123
878000,3511.9999999446,-2112108.258759726,413624.7272866302,-1698483.5314730955,301.13936037160454,1778.406991031536,0.9228222731618956,123
879000,3515.9999999445054,-2112133.379415026,412964.5128590828,-1699168.8665559432,300.65869145288696,1778.406991031536,0.9228222731618956,123
