#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1715000,6859.99999986543,-2032671.091055518,398328.84014242847,-1634342.2509130896,300.80272551983415,1706.3435120108823,0.9271340158172189,137
1716000,6863.999999865336,-2034646.8287434578,397399.74961312197,-1637247.0791303357,300.10111183961425,1706.3435120108823,0.9271340158172189,137
1717000,6867.999999865241,-2032515.2905927822,400385.3110384265,-1632129.9795543556,302.35569379159483,1706.3435120108823,0.9271340158172189,137
1718000,6871.9999998651465,-2032271.635460021,397606.42962450685,-1634665.2058355142,300.25718868986894,1706.3435120108823,0.9271340158172189,137
1719000,6875.999999865052,-2032069.1305258311,397224.3658333468,-1634844.7646924844,299.9686687080813,1706.3435120108823,0.9271340158172189,137
1720000,6879.999999864957,-2029909.182961436,398692.3275423612,-1631216.8554190747,301.07721732051016,1706.3435120108823,0.9271340158172189,137
1721000,6883.999999864863,-2031994.0599342436,399729.0384516302,-1632265.0214826134,301.8601018010132,1706.3435120108823,0.9271340158172189,137
1722000,6887.999999864768,-2031374.8103953619,398861.0125287429,-1632513.797866619,301.2046017791393,1706.3435120108823,0.9271340158172189,137
1723000,6891.999999864674,-2032171.1164429896,397697.14442732156,-1634473.972015668,300.3256930440149,1706.3435120108823,0.9271340158172189,137
1724000,6895.999999864579,-2031422.0208171494,399129.0034309642,-1632293.0173861852,301.40697827232475,1706.3435120108823,0.9271340158172189,137
1725000,6899.999999864484,-2031046.137130119,397089.580753313,-1633956.556376806,299.8668841638865,1706.3435120108823,0.9271340158172189,137
1726000,6903.99999986439,-2031812.971468715,399249.48797564517,-1632563.48349307,301.4979635984441,1706.3435120108823,0.9271340158172189,137
1727000,6907.999999864295,-2031033.9241122436,397707.14087141224,-1633326.7832408315,300.3332419767683,1706.3435120108823,0.9271340158172189,137
1728000,6911.999999864201,-2029795.5559109114,399241.2464920812,-1630554.30941883,301.49173994484795,1706.3435120108823,0.9271340158172189,137
1729000,6915.999999864106,-2030003.4154753778,395980.0246625936,-1634023.3908127842,299.02898978474434,1706.3435120108823,0.9271340158172189,137
1730000,6919.999999864011,-2032203.267118549,398070.0410342206,-1634133.2260843283,300.6072903183981,1706.3435120108823,0.9271340158172189,137
1731000,6923.999999863917,-2033165.2886079848,399078.4848458753,-1634086.8037621095,301.3688285664719,1706.3435120108823,0.9271340158172189,137
1732000,6927.999999863822,-2030563.397421237,398131.7281877101,-1632431.669233527,300.6538741005128,1706.3435120108823,0.9271340158172189,137
1733000,6931.999999863728,-2030649.4934402574,399615.5716383533,-1631033.9218019042,301.77441599760124,1706.3435120108823,0.9271340158172189,137
1734000,6935.999999863633,-2029481.8462956622,396397.1074277643,-1633084.738867898,299.3439547581212,1706.3435120108823,0.9271340158172189,137
1735000,6939.9999998635385,-2031204.6382116415,398480.01470152376,-1632724.6235101176,300.91688677260424,1706.3435120108823,0.9271340158172189,137
1736000,6943.999999863444,-2032555.2067714613,399396.77213292505,-1633158.4346385363,301.6091869683608,1706.3435120108823,0.9271340158172189,137
1737000,6947.999999863349,-2034213.3625786658,398762.40601939743,-1635450.9565592683,301.13013790965266,1706.3435120108823,0.9271340158172189,137
1738000,6951.999999863255,-2033277.6785595585,398202.91881899646,-1635074.759740562,300.7076345460652,1706.3435120108823,0.9271340158172189,137
1739000,6955.99999986316,-2035575.9165726677,399727.40031214774,-1635848.5162605199,301.8588647406463,1706.3435120108823,0.9271340158172189,137
1740000,6959.999999863066,-2035473.671824377,398811.62465981615,-1636662.0471645608,301.16730594694326,1706.3435120108823,0.9271340158172189,137
1741000,6963.999999862971,-2034320.1738302968,401397.993675394,-1632922.1801549029,303.12043303863885,1706.3435120108823,0.9271340158172189,137
1742000,6967.999999862876,-2032799.787849104,398712.5793739499,-1634087.2084751541,301.09251073018766,1706.3435120108823,0.9271340158172189,137
1743000,6971.999999862782,-2030299.738081744,398696.08101406286,-1631603.6570676812,301.0800517989718,1706.3435120108823,0.9271340158172189,137
1744000,6975.999999862687,-2031791.215921441,398625.73324685707,-1633165.482674584,301.026927852179,1706.3435120108823,0.9271340158172189,137
1745000,6979.999999862593,-2032432.2181881778,397491.9106828473,-1634940.3075053305,300.17070835928956,1706.3435120108823,0.9271340158172189,137
1746000,6983.999999862498,-2033131.9427413307,398190.3442940739,-1634941.5984472567,300.6981387451398,1706.3435120108823,0.9271340158172189,137
1747000,6987.9999998624035,-2031534.2650771197,397258.8540482235,-1634275.4110288962,299.9947128906455,1706.3435120108823,0.9271340158172189,137
1748000,6991.999999862309,-2032718.3292706162,398866.152101018,-1633852.1771695982,301.2084829878105,1706.3435120108823,0.9271340158172189,137
1749000,6995.999999862214,-2031278.458989814,398917.8285167859,-1632360.630473028,301.2475070431677,1706.3435120108823,0.9271340158172189,137
1750000,6999.99999986212,-2028759.4173054304,398382.9063117147,-1630376.5109937158,300.8435542257694,1706.3435120108823,0.9271340158172189,137
1751000,7003.999999862025,-2032365.6429933626,399818.9745834816,-1632546.668409881,301.9280181325897,1706.3435120108823,0.9271340158172189,137
1752000,7007.9999998619305,-2030928.9289147872,398193.41413271107,-1632735.5147820762,300.7004569700232,1706.3435120108823,0.9271340158172189,137
1753000,7011.999999861836,-2031810.7291260064,399457.9773150731,-1632352.7518109332,301.65540678412776,1706.3435120108823,0.9271340158172189,137
1754000,7015.999999861741,-2032697.5751594603,398516.2968451058,-1634181.2783143544,300.9442856616059,1706.3435120108823,0.9271340158172189,137
1755000,7019.999999861647,-2029584.7194511462,399782.71789570246,-1629802.0015554437,301.9006384668382,1706.3435120108823,0.9271340158172189,137
1756000,7023.999999861552,-2031996.321146598,396619.0613865735,-1635377.2597600245,299.51156591006753,1706.3435120108823,0.9271340158172189,137
1757000,7027.999999861458,-2034244.4407457188,398451.6390157721,-1635792.8017299466,300.8954585385614,1706.3435120108823,0.9271340158172189,137
1758000,7031.999999861363,-2032613.03826778,399268.9473136067,-1633344.0909541734,301.51265854720435,1706.3435120108823,0.9271340158172189,137
1759000,7035.999999861268,-2032994.016026564,399359.2944548877,-1633634.7215716762,301.58088525740317,1706.3435120108823,0.9271340158172189,137
1760000,7039.999999861174,-2032157.2079428937,398411.4663101262,-1633745.7416327675,300.865121645693,1706.3435120108823,0.9271340158172189,137
1761000,7043.999999861079,-2033647.6986344904,398543.3984341558,-1635104.3002003345,300.964751746485,1706.3435120108823,0.9271340158172189,137
1762000,7047.999999860985,-2029630.6351404954,397616.82140110387,-1632013.8137393915,300.2650361626311,1706.3435120108823,0.9271340158172189,137
1763000,7051.99999986089,-2032428.387048142,398947.0633836616,-1633481.3236644804,301.26958409797817,1706.3435120108823,0.9271340158172189,137
1764000,7055.9999998607955,-2031071.0379049126,399393.89249309653,-1631677.145411816,301.60701237435296,1706.3435120108823,0.9271340158172189,137
1765000,7059.999999860701,-2030939.0639954973,398529.86988485785,-1632409.1941106394,300.95453550279115,1706.3435120108823,0.9271340158172189,137
1766000,7063.999999860606,-2031525.8139544595,397464.13717245444,-1634061.676782005,300.14973486507694,1706.3435120108823,0.9271340158172189,137
1767000,7067.999999860512,-2030658.17428834,397823.8325445351,-1632834.3417438047,300.4213630711593,1706.3435120108823,0.9271340158172189,137
1768000,7071.999999860417,-2030644.7930289228,399155.8852395031,-1631488.9077894196,301.4272783873567,1706.3435120108823,0.9271340158172189,137
1769000,7075.9999998603225,-2030859.8955795392,398345.29566217505,-1632514.5999173643,300.8151520998123,1706.3435120108823,0.9271340158172189,137
1770000,7079.999999860228,-2032833.1104087513,398015.43297054415,-1634817.6774382072,300.5660523945175,1706.3435120108823,0.9271340158172189,137
1771000,7083.999999860133,-2032691.9957683757,399911.53013946785,-1632780.4656289078,301.99791255322145,1706.3435120108823,0.9271340158172189,137
1772000,7087.999999860039,-2031337.128945753,399189.8900976457,-1632147.2388481074,301.4529575573775,1706.3435120108823,0.9271340158172189,137
1773000,7091.999999859944,-2032795.2035863884,397684.6541935774,-1635110.549392811,300.3162608965679,1706.3435120108823,0.9271340158172189,137
1774000,7095.99999985985,-2031667.8404476158,398709.06279050605,-1632958.7776571098,301.0898551406902,1706.3435120108823,0.9271340158172189,137
1775000,7099.999999859755,-2031495.0346193742,399008.7235403184,-1632486.3110790558,301.316147493116,1706.3435120108823,0.9271340158172189,137
1776000,7103.99999985966,-2034969.7165047284,400294.3215758464,-1634675.394928882,302.286982024885,1706.3435120108823,0.9271340158172189,137
1777000,7107.999999859566,-2032473.7172503453,397418.36257905734,-1635055.3546712878,300.1151676405484,1706.3435120108823,0.9271340158172189,137
1778000,7111.999999859471,-2032356.6459687147,398614.94164126244,-1633741.7043274522,301.01877844382983,1706.3435120108823,0.9271340158172189,137
1779000,7115.999999859377,-2032204.785652727,399834.3478479425,-1632370.4378047844,301.9396274347139,1706.3435120108823,0.9271340158172189,137
1780000,7119.999999859282,-2031474.1349732392,397673.5852681065,-1633800.5497051326,300.3079020668406,1706.3435120108823,0.9271340158172189,137
1781000,7123.9999998591875,-2032331.433105519,398929.3446092871,-1633402.088496232,301.25620355635624,1706.3435120108823,0.9271340158172189,137
1782000,7127.999999859093,-2032006.7005804647,397277.0675564393,-1634729.6330240252,300.00846703636745,1706.3435120108823,0.9271340158172189,137
1783000,7131.999999858998,-2032403.152049275,398242.56729750556,-1634160.5847517694,300.73757556262325,1706.3435120108823,0.9271340158172189,137
1784000,7135.999999858904,-2032740.4549470078,399827.5890293348,-1632912.865917673,301.9345234330609,1706.3435120108823,0.9271340158172189,137
1785000,7139.999999858809,-2035064.3905600365,398870.65294780675,-1636193.7376122298,301.21188185539114,1706.3435120108823,0.9271340158172189,137
1786000,7143.999999858715,-2033320.5201190207,398493.141170213,-1634827.3789488077,300.9267993803802,1706.3435120108823,0.9271340158172189,137
1787000,7147.99999985862,-2034526.9629409555,399454.43271951465,-1635072.5302214408,301.6527300409513,1706.3435120108823,0.9271340158172189,137
1788000,7151.999999858525,-2033774.654284263,399649.03357824567,-1634125.6207060174,301.7996851764967,1706.3435120108823,0.9271340158172189,137
1789000,7155.999999858431,-2031956.847018877,398328.95454647555,-1633627.8924724015,300.8028119134008,1706.3435120108823,0.9271340158172189,137
1790000,7159.999999858336,-2031099.5400239155,397813.8358114763,-1633285.7042124392,300.41381392018815,1706.3435120108823,0.9271340158172189,137
1791000,7163.999999858242,-2034866.3664778024,399870.1506976088,-1634996.2157801935,301.96666437925734,1706.3435120108823,0.9271340158172189,137
1792000,7167.999999858147,-2031668.1457799096,398065.57134111575,-1633602.5744387938,300.6039149768896,1706.3435120108823,0.9271340158172189,137
1793000,7171.999999858052,-2031678.3214496672,399101.6200049998,-1632576.7014446673,301.38629935497295,1706.3435120108823,0.9271340158172189,137
1794000,7175.999999857958,-2032261.024507722,400824.19285745535,-1631436.8316502664,302.68712057780937,1706.3435120108823,0.9271340158172189,137
1795000,7179.999999857863,-2033446.3289707173,398882.15072830813,-1634564.1782424091,301.2205645400569,1706.3435120108823,0.9271340158172189,137
1796000,7183.999999857769,-2033372.6904353667,399409.01975161675,-1633963.67068375,301.6184359021871,1706.3435120108823,0.9271340158172189,137
1797000,7187.999999857674,-2031407.293518871,397984.55622913624,-1633422.7372897349,300.5427354587733,1706.3435120108823,0.9271340158172189,137
1798000,7191.9999998575795,-2033558.1263095997,397917.8457353716,-1635640.2805742281,300.49235824195415,1706.3435120108823,0.9271340158172189,137
1799000,7195.999999857485,-2030946.9487133604,399854.8944782008,-1631092.0542351594,301.9551434650865,1706.3435120108823,0.9271340158172189,137
1800000,7199.99999985739,-2033035.2062030863,399027.95919148513,-1634007.2470116012,301.3306735221528,1706.3435120108823,0.9271340158172189,137
1801000,7203.999999857296,-2033558.450635124,398897.75891711103,-1634660.691718013,301.23235124807104,1706.3435120108823,0.9271340158172189,137
1802000,7207.999999857201,-2032786.8672260009,397539.9986899943,-1635246.8685360067,300.207022585519,1706.3435120108823,0.9271340158172189,137
1803000,7211.999999857107,-2033370.272540506,397519.57988764305,-1635850.692652863,300.1916030858992,1706.3435120108823,0.9271340158172189,137
1804000,7215.999999857012,-2030390.5305493362,399627.74760802736,-1630762.7829413088,301.78361082482616,1706.3435120108823,0.9271340158172189,137
1805000,7219.999999856917,-2030893.8745422922,398999.1639981743,-1631894.710544118,301.30892849202473,1706.3435120108823,0.9271340158172189,137
1806000,7223.999999856823,-2033010.4459553845,397562.7801264296,-1635447.665828955,300.22422625615593,1706.3435120108823,0.9271340158172189,137
1807000,7227.999999856728,-2034680.2262366395,397934.08383273263,-1636746.142403907,300.5046206328513,1706.3435120108823,0.9271340158172189,137
1808000,7231.999999856634,-2032617.3101798203,398394.3252361622,-1634222.984943658,300.85217736135536,1706.3435120108823,0.9271340158172189,137
1809000,7235.999999856539,-2031796.109005414,400747.41243358154,-1631048.6965718325,302.6291389344026,1706.3435120108823,0.9271340158172189,137
1810000,7239.999999856444,-2031299.533142114,398135.288897938,-1633164.244244176,300.65656301287214,1706.3435120108823,0.9271340158172189,137
1811000,7243.99999985635,-2034194.8056542408,400278.6283694272,-1633916.1772848135,302.2751311148144,1706.3435120108823,0.9271340158172189,137
1812000,7247.999999856255,-2034828.8699068911,397870.63392307376,-1636958.2359838174,300.4567056846077,1706.3435120108823,0.9271340158172189,137
1813000,7251.999999856161,-2032765.658154048,398874.0640915805,-1633891.5940624676,301.21445782087716,1706.3435120108823,0.9271340158172189,137
1814000,7255.999999856066,-2032884.2264168374,397094.95918601175,-1635789.2672308257,299.8709457508261,1706.3435120108823,0.9271340158172189,137
1815000,7259.9999998559715,-2031876.3670639805,399640.5195414755,-1632235.847522505,301.7932557011298,1706.3435120108823,0.9271340158172189,137
1816000,7263.999999855877,-2031138.7909514047,397871.78957628453,-1633267.0013751201,300.4575783897712,1706.3435120108823,0.9271340158172189,137
1817000,7267.999999855782,-2029938.894718038,398936.9695910003,-1631001.9251270376,301.26196165130256,1706.3435120108823,0.9271340158172189,137
1818000,7271.999999855688,-2031587.8743728176,398405.8836579447,-1633181.990714873,300.8609058400004,1706.3435120108823,0.9271340158172189,137
1819000,7275.999999855593,-2031001.665042797,399265.39409850177,-1631736.2709442955,301.5099752948756,1706.3435120108823,0.9271340158172189,137
1820000,7279.999999855499,-2033141.9089853317,398725.25917573896,-1634416.6498095926,301.1020860321815,1706.3435120108823,0.9271340158172189,137
1821000,7283.999999855404,-2030224.0976008084,398481.75302315276,-1631742.3445776557,300.9181994867016,1706.3435120108823,0.9271340158172189,137
1822000,7287.999999855309,-2031889.6615108736,398805.073734825,-1633084.5877760486,301.16235893860886,1706.3435120108823,0.9271340158172189,137
1823000,7291.999999855215,-2031703.2610873505,398038.7279726073,-1633664.5331147432,300.58364389030044,1706.3435120108823,0.9271340158172189,137
1824000,7295.99999985512,-2029002.2706774287,398684.6704698731,-1630317.6002075556,301.0714349918365,1706.3435120108823,0.9271340158172189,137
1825000,7299.999999855026,-2030724.9816456884,399694.78029402427,-1631030.201351664,301.8342313489127,1706.3435120108823,0.9271340158172189,137
1826000,7303.999999854931,-2031806.7530497536,398074.2168133091,-1633732.5362364445,300.6104437072678,1706.3435120108823,0.9271340158172189,137
1827000,7307.9999998548365,-2033123.6799392607,399756.85432128503,-1633366.8256179756,301.8811072833224,1706.3435120108823,0.9271340158172189,137
1828000,7311.999999854742,-2032820.503103504,397613.5170868873,-1635206.9860166167,300.2625408707462,1706.3435120108823,0.9271340158172189,137
1829000,7315.999999854647,-2033067.011973748,397479.18854396127,-1635587.8234297866,300.16110108593716,1706.3435120108823,0.9271340158172189,137
1830000,7319.999999854553,-2033405.0020174962,399416.73844221747,-1633988.2635752787,301.6242647625059,1706.3435120108823,0.9271340158172189,137
1831000,7323.999999854458,-2033614.979095297,398993.93014646025,-1634621.0489488367,301.3049760871223,1706.3435120108823,0.9271340158172189,137
1832000,7327.9999998543635,-2033392.5870802682,398062.8401684308,-1635329.7469118373,300.6018524995977,1706.3435120108823,0.9271340158172189,137
1833000,7331.999999854269,-2032154.187166864,397719.610939497,-1634434.576227367,300.34265889587965,1706.3435120108823,0.9271340158172189,137
1834000,7335.999999854174,-2032461.6387003493,398408.75384556444,-1634052.8848547847,300.8630732960612,1706.3435120108823,0.9271340158172189,137
1835000,7339.99999985408,-2031371.5163584761,398200.89132574655,-1633170.6250327295,300.70610346060494,1706.3435120108823,0.9271340158172189,137
1836000,7343.999999853985,-2030990.0721681658,400451.9577883848,-1630538.114379781,302.40602287152626,1706.3435120108823,0.9271340158172189,137
1837000,7347.999999853891,-2029843.5160458721,399599.0634139753,-1630244.4526318968,301.7619496170986,1706.3435120108823,0.9271340158172189,137
1838000,7351.999999853796,-2030444.0390616134,399516.46183652163,-1630927.5772250919,301.6995720608528,1706.3435120108823,0.9271340158172189,137
1839000,7355.999999853701,-2032486.929347204,397789.5653562634,-1634697.3639909406,300.39548579944494,1706.3435120108823,0.9271340158172189,137
1840000,7359.999999853607,-2033741.4672566485,398845.02616293036,-1634896.4410937182,301.1925294862923,1706.3435120108823,0.9271340158172189,137
1841000,7363.999999853512,-2034093.5414874554,397939.7256054559,-1636153.8158819994,300.50888108411897,1706.3435120108823,0.9271340158172189,137
1842000,7367.999999853418,-2032433.0071417037,398278.7361048671,-1634154.2710368368,300.76488886444,1706.3435120108823,0.9271340158172189,137
1843000,7371.999999853323,-2032824.9002013095,397660.12700410513,-1635164.7731972043,300.29773889991816,1706.3435120108823,0.9271340158172189,137
1844000,7375.9999998532285,-2033360.4733718466,397136.95903253724,-1636223.5143393094,299.9026624306974,1706.3435120108823,0.9271340158172189,137
1845000,7379.999999853134,-2034492.6073081698,396623.76745553,-1637868.83985264,299.5151197535906,1706.3435120108823,0.9271340158172189,137
1846000,7383.999999853039,-2034193.600326227,399187.79371186486,-1635005.8066143622,301.45137444690926,1706.3435120108823,0.9271340158172189,137
1847000,7387.999999852945,-2033771.5574108865,398207.3113604493,-1635564.2460504372,300.710951625593,1706.3435120108823,0.9271340158172189,137
1848000,7391.99999985285,-2035354.3736646883,398719.61633644375,-1636634.7573282446,301.0978247754794,1706.3435120108823,0.9271340158172189,137
1849000,7395.9999998527555,-2036512.9328855053,397929.3183198429,-1638583.6145656623,300.50102189954043,1706.3435120108823,0.9271340158172189,137
1850000,7399.999999852661,-2034120.7928366214,398556.32322212204,-1635564.4696144992,300.97451205268226,1706.3435120108823,0.9271340158172189,137
1851000,7403.999999852566,-2032561.1312341653,398260.82871741615,-1634300.3025167491,300.75136588942706,1706.3435120108823,0.9271340158172189,137
1852000,7407.999999852472,-2034126.5412122663,398488.28522282076,-1635638.2559894456,300.92313235438723,1706.3435120108823,0.9271340158172189,137
1853000,7411.999999852377,-2033075.572237283,398296.3880626402,-1634779.184174643,300.7782189487167,1706.3435120108823,0.9271340158172189,137
1854000,7415.999999852283,-2033279.4559870902,398005.31016723264,-1635274.1458198577,300.55840804010694,1706.3435120108823,0.9271340158172189,137
1855000,7419.999999852188,-2035085.5707435552,397550.1908779921,-1637535.379865563,300.2147193365944,1706.3435120108823,0.9271340158172189,137
1856000,7423.999999852093,-2033182.7390122823,399043.69448004797,-1634139.0445322343,301.3425562110508,1706.3435120108823,0.9271340158172189,137
1857000,7427.999999851999,-2034227.9895893168,398188.6612663753,-1636039.3283229414,300.6968677869067,1706.3435120108823,0.9271340158172189,137
1858000,7431.999999851904,-2034132.3756383713,398066.5332262735,-1636065.8424120978,300.60464135582055,1706.3435120108823,0.9271340158172189,137
1859000,7435.99999985181,-2033189.3482598886,397819.8228914574,-1635369.5253684311,300.4183351343076,1706.3435120108823,0.9271340158172189,137
1860000,7439.999999851715,-2032281.5961861797,398715.06481928774,-1633566.531366892,301.0943876435728,1706.3435120108823,0.9271340158172189,137
1861000,7443.9999998516205,-2033173.4606522787,397701.4326581473,-1635472.0279941314,300.3289313521414,1706.3435120108823,0.9271340158172189,137
1862000,7447.999999851526,-2032206.2252550703,398908.90487235226,-1633297.320382718,301.2407682477386,1706.3435120108823,0.9271340158172189,137
1863000,7451.999999851431,-2031965.566988593,398181.1206571549,-1633784.4463314381,300.6911734068443,1706.3435120108823,0.9271340158172189,137
1864000,7455.999999851337,-2030222.7997678109,399061.02461049333,-1631161.7751573175,301.3556432636221,1706.3435120108823,0.9271340158172189,137
1865000,7459.999999851242,-2033689.170399014,399715.418764944,-1633973.75163407,301.8498167338449,1706.3435120108823,0.9271340158172189,137
1866000,7463.999999851148,-2031889.5398541484,398608.3481818913,-1633281.1916722571,301.0137993151563,1706.3435120108823,0.9271340158172189,137
1867000,7467.999999851053,-2030105.3508711047,398273.8601919086,-1631831.490679196,300.76120676121405,1706.3435120108823,0.9271340158172189,137
1868000,7471.999999850958,-2028636.4634846766,399074.55942978134,-1629561.9040548953,301.36586424217285,1706.3435120108823,0.9271340158172189,137
1869000,7475.999999850864,-2030959.4470367413,397147.5279488782,-1633811.919087863,299.91064367262805,1706.3435120108823,0.9271340158172189,137
1870000,7479.999999850769,-2032274.690247735,399515.2381125525,-1632759.4521351825,301.69864795125267,1706.3435120108823,0.9271340158172189,137
1871000,7483.999999850675,-2028087.2908401266,397506.68710632133,-1630580.6037338052,300.1818669498973,1706.3435120108823,0.9271340158172189,137
1872000,7487.99999985058,-2032624.1893424783,399110.1294006733,-1633514.059941805,301.392725325561,1706.3435120108823,0.9271340158172189,137
1873000,7491.999999850485,-2030086.2688531969,398400.44199433405,-1631685.8268588628,300.8567965034912,1706.3435120108823,0.9271340158172189,137
1874000,7495.999999850391,-2030991.7039223108,398580.4812174894,-1632411.2227048215,300.9927552480457,1706.3435120108823,0.9271340158172189,137
1875000,7499.999999850296,-2030856.3950004298,399304.59913523187,-1631551.795865198,301.5395814411398,1706.3435120108823,0.9271340158172189,137
1876000,7503.999999850202,-2031887.9616523013,400583.0222347591,-1631304.9394175422,302.50499773529464,1706.3435120108823,0.9271340158172189,137
1877000,7507.999999850107,-2032441.7017589808,399141.6578774251,-1633300.0438815556,301.4165344269432,1706.3435120108823,0.9271340158172189,137
1878000,7511.9999998500125,-2029314.9170701709,398140.72841252055,-1631174.1886576503,300.66067072651737,1706.3435120108823,0.9271340158172189,137
1879000,7515.999999849918,-2032750.0532590244,398316.00091008306,-1634434.0523489413,300.7930298219738,1706.3435120108823,0.9271340158172189,137
1880000,7519.999999849823,-2032655.9168622475,397859.17754539626,-1634796.7393168514,300.44805426577307,1706.3435120108823,0.9271340158172189,137
1881000,7523.999999849729,-2031704.2594855651,397606.3653647162,-1634097.894120849,300.25714016332955,1706.3435120108823,0.9271340158172189,137
1882000,7527.999999849634,-2033050.5843091644,397489.53198798455,-1635561.0523211798,300.1689120597857,1706.3435120108823,0.9271340158172189,137
1883000,7531.99999984954,-2033759.330920482,398615.9132976744,-1635143.4176228077,301.01951220163875,1706.3435120108823,0.9271340158172189,137
1884000,7535.999999849445,-2033039.7821316384,397623.942377797,-1635415.8397538415,300.2704136522371,1706.3435120108823,0.9271340158172189,137
1885000,7539.99999984935,-2034029.9867466912,398471.5503428217,-1635558.4364038694,300.9104948122169,1706.3435120108823,0.9271340158172189,137
1886000,7543.999999849256,-2035816.5027364567,399209.447315609,-1636607.0554208476,301.4677264213765,1706.3435120108823,0.9271340158172189,137
1887000,7547.999999849161,-2033140.6711838301,398517.2562946857,-1634623.4148891445,300.94501020128143,1706.3435120108823,0.9271340158172189,137
1888000,7551.999999849067,-2030496.4400869794,399213.6043609541,-1631282.8357260253,301.4708656632387,1706.3435120108823,0.9271340158172189,137
1889000,7555.999999848972,-2031789.2814803496,399149.8403088404,-1632639.4411715092,301.42271348661217,1706.3435120108823,0.9271340158172189,137
1890000,7559.999999848877,-2033940.508326197,400421.0502092484,-1633519.4581169486,302.3826826483073,1706.3435120108823,0.9271340158172189,137
1891000,7563.999999848783,-2030445.0372558478,398299.2424394736,-1632145.7948163743,300.78037446507557,1706.3435120108823,0.9271340158172189,137
1892000,7567.999999848688,-2029338.2334253434,398963.3189097293,-1630374.914515614,301.2818596503689,1706.3435120108823,0.9271340158172189,137
1893000,7571.999999848594,-2029445.1068867724,398899.6310041197,-1630545.4758826527,301.23376497667374,1706.3435120108823,0.9271340158172189,137
1894000,7575.999999848499,-2028613.5197220594,398891.3219301017,-1629722.1977919578,301.2274902813485,1706.3435120108823,0.9271340158172189,137
1895000,7579.9999998484045,-2030413.8069563303,399442.7580000888,-1630971.0489562415,301.64391373876816,1706.3435120108823,0.9271340158172189,137
1896000,7583.99999984831,-2031373.424740553,399009.61415465636,-1632363.8105858965,301.3168200510461,1706.3435120108823,0.9271340158172189,137
1897000,7587.999999848215,-2030323.3006589022,398386.6256180294,-1631936.6750408728,300.8463629038358,1706.3435120108823,0.9271340158172189,137
1898000,7591.999999848121,-2031219.8886343352,399669.67729137937,-1631550.211342956,301.8152745201487,1706.3435120108823,0.9271340158172189,137
1899000,7595.999999848026,-2033137.0046168622,399687.21807254216,-1633449.78654432,301.8285206480957,1706.3435120108823,0.9271340158172189,137
1900000,7599.999999847932,-2030903.1121773943,398162.230402637,-1632740.8817747573,300.6769082081639,1706.3435120108823,0.9271340158172189,137
1901000,7603.999999847837,-2032229.8604232427,399404.4512093243,-1632825.4092139183,301.61498591354774,1706.3435120108823,0.9271340158172189,137
1902000,7607.999999847742,-2030523.3351353165,397898.2149825706,-1632625.1201527459,300.47753384725445,1706.3435120108823,0.9271340158172189,137
1903000,7611.999999847648,-2029783.2414688542,398919.7066957839,-1630863.5347730704,301.2489253722081,1706.3435120108823,0.9271340158172189,137
1904000,7615.999999847553,-2031425.3030642066,400037.05035390286,-1631388.2527103038,302.09270062479663,1706.3435120108823,0.9271340158172189,137
1905000,7619.999999847459,-2031625.0886022635,397457.88957790495,-1634167.1990243585,300.1450169203061,1706.3435120108823,0.9271340158172189,137
1906000,7623.999999847364,-2032598.266194703,399093.27786942443,-1633504.9883252787,301.37999969282237,1706.3435120108823,0.9271340158172189,137
1907000,7627.9999998472695,-2032180.982621247,398837.0658944056,-1633343.9167268414,301.1865181955526,1706.3435120108823,0.9271340158172189,137
1908000,7631.999999847175,-2031620.8970408104,397404.37651269743,-1634216.520528113,300.10460589744474,1706.3435120108823,0.9271340158172189,137
1909000,7635.99999984708,-2030238.1759805307,397332.50956324517,-1632905.6664172856,300.05033472224613,1706.3435120108823,0.9271340158172189,137
1910000,7639.999999846986,-2032651.2459001932,398608.4515063914,-1634042.7943938018,301.01387734187216,1706.3435120108823,0.9271340158172189,137
1911000,7643.999999846891,-2034369.368814433,398276.38480301935,-1636092.9840114135,300.7631132510949,1706.3435120108823,0.9271340158172189,137
1912000,7647.9999998467965,-2031972.6464078557,399130.2286139164,-1632842.4177939394,301.40790348369325,1706.3435120108823,0.9271340158172189,137
1913000,7651.999999846702,-2033359.8444822524,400770.178475337,-1632589.6660069153,302.6463309795652,1706.3435120108823,0.9271340158172189,137
1914000,7655.999999846607,-2032974.4212727826,397781.766461603,-1635192.6548111797,300.38959637208376,1706.3435120108823,0.9271340158172189,137
1915000,7659.999999846513,-2033129.4642201997,398663.3466949476,-1634466.117525252,301.05533209149496,1706.3435120108823,0.9271340158172189,137
1916000,7663.999999846418,-2033561.7782280594,399131.1257248664,-1634430.652503193,301.4085809476167,1706.3435120108823,0.9271340158172189,137
1917000,7667.999999846324,-2031576.6447313093,399212.75357172027,-1632363.891159589,301.47022317970607,1706.3435120108823,0.9271340158172189,137
1918000,7671.999999846229,-2031297.3526107632,399616.36888827104,-1631680.9837224921,301.7750180502874,1706.3435120108823,0.9271340158172189,137
1919000,7675.999999846134,-2032770.1343060173,398552.6575970844,-1634217.4767089328,300.97174391266594,1706.3435120108823,0.9271340158172189,137
