Steps,Time (ns),RMSD_rec,RMSD_lig
15916.0,0.063664,1.3911193766632801,0.8408471242576556
15917.0,0.063668,1.424195901670543,0.8367013467195896
15918.0,0.06367199999999999,1.4012619132907023,0.8127807494987939
15919.0,0.063676,1.3983112292707118,0.7872441897468194
15920.0,0.06368,1.437562019605266,0.8118644256395159
15921.0,0.06368399999999999,1.4277354535069606,0.7935340865910246
15922.0,0.063688,1.3795176448542155,0.7762396818505486
15923.0,0.063692,1.3581225968869346,0.7669094440891983
15924.0,0.063696,1.3551270408846996,0.7735312383676857
15925.0,0.06369999999999999,1.3709418779843618,0.7453678632101193
15926.0,0.063704,1.373548253354243,0.7212570227076543
15927.0,0.063708,1.3688822840404824,0.7211167348716284
15928.0,0.06371199999999999,1.3360740951895953,0.7292586083015373
15929.0,0.063716,1.3092408513510356,0.7057102354520477
15930.0,0.06372,1.3064397156229812,0.7656056682064145
15931.0,0.063724,1.3129673190651876,0.7558770051607919
15932.0,0.06372799999999999,1.3154092014305188,0.7506860398372505
15933.0,0.063732,1.3065665126193893,0.7801669606336039
15934.0,0.063736,1.3057760303752628,0.7635663975637024
15935.0,0.06373999999999999,1.3540022342172777,0.7307372670417969
15936.0,0.063744,1.3334303931448517,0.7347027472741046
15937.0,0.063748,1.3081734557740756,0.7087109689811482
15938.0,0.063752,1.3260092949612956,0.739429085779352
15939.0,0.063756,1.3598898198071572,0.7931710231529144
15940.0,0.06376,1.3639298399734048,0.7952171503686699
15941.0,0.063764,1.373904778022606,0.8146738828692233
15942.0,0.06376799999999999,1.3574606022659204,0.8208474516275376
15943.0,0.063772,1.3572219067683835,0.8217170062340251
15944.0,0.063776,1.3309099915375588,0.773363724045329
15945.0,0.06378,1.2880442978144993,0.7660223676901345
15946.0,0.063784,1.3162482493862075,0.7867899234996166
15947.0,0.063788,1.3441783467951283,0.8213264562801177
15948.0,0.063792,1.3419794739152768,0.7642392309697084
15949.0,0.06379599999999999,1.3380268482850612,0.7644279179250135
15950.0,0.0638,1.333080483767409,0.7432288935744129
15951.0,0.063804,1.3410104467194373,0.7613154284220172
15952.0,0.063808,1.356157989548957,0.7692813160886687
15953.0,0.063812,1.3722048210633764,0.748786184345489
15954.0,0.063816,1.4160605306275889,0.763386023343569
15955.0,0.06382,1.4310822298009283,0.7663622213125427
15956.0,0.06382399999999999,1.457768768196048,0.7867049110004681
15957.0,0.063828,1.4512197375680334,0.7513717897605264
15958.0,0.063832,1.4620881895081652,0.7450845195266337
15959.0,0.063836,1.4011712729162331,0.7850007379804402
15960.0,0.06384,1.410682149999165,0.7458898069917022
15961.0,0.063844,1.3918454227242103,0.7540163288243398
15962.0,0.063848,1.3728631426321987,0.782578438602839
15963.0,0.06385199999999999,1.37155109117318,0.7865578167620974
15964.0,0.063856,1.361838540117726,0.7799350176124926
15965.0,0.06386,1.3499019754819865,0.7991452115747415
15966.0,0.06386399999999999,1.3837896007307111,0.7913726018812661
15967.0,0.063868,1.3409427107139633,0.790236797807511
15968.0,0.063872,1.3152629779169467,0.7559984822751341
15969.0,0.063876,1.380178252483772,0.7623337129273212
15970.0,0.06387999999999999,1.3813880135599041,0.8136251626947248
15971.0,0.063884,1.3861907270690512,0.7914770259824853
15972.0,0.063888,1.417943213515597,0.8160347990579588
15973.0,0.06389199999999999,1.4177992441135068,0.8707556382306978
15974.0,0.063896,1.3980995300561225,0.8603988619649249
15975.0,0.0639,1.3754803429556142,0.8506730010012069
15976.0,0.063904,1.3818127918998588,0.8412880400156881
15977.0,0.06390799999999999,1.337051689691262,0.823157063928011
15978.0,0.063912,1.3108438164625142,0.8485640492363883
15979.0,0.063916,1.312168537149746,0.8258244551940043
15980.0,0.06391999999999999,1.363363516064072,0.8312935733666764
15981.0,0.063924,1.327612556803392,0.8363084684144663
15982.0,0.063928,1.3704961923096892,0.8417430216519184
15983.0,0.063932,1.350076287323161,0.8192343255785524
15984.0,0.06393599999999999,1.3267265518796678,0.8205027353416665
15985.0,0.06394,1.3675174586868355,0.8215082511460309
15986.0,0.063944,1.3572156262845798,0.7970635784606412
15987.0,0.06394799999999999,1.3176637317612718,0.7878202539608171
15988.0,0.063952,1.3252049223012912,0.7863908857404309
15989.0,0.063956,1.2828748777310905,0.7514747473041126
15990.0,0.06396,1.2953790655839024,0.7708233588905165
15991.0,0.063964,1.317006238287675,0.8197281734369555
15992.0,0.063968,1.3523925034623474,0.8082220156354338
15993.0,0.063972,1.3528308482803832,0.8048286068373323
15994.0,0.06397599999999999,1.3321638591324323,0.7772822073376608
15995.0,0.06398,1.295032520822084,0.8337479914689492
15996.0,0.063984,1.3000653921702596,0.8311074951540011
15997.0,0.063988,1.3124506974548864,0.8394956369776336
15998.0,0.063992,1.3345671953041618,0.8218488895324985
15999.0,0.063996,1.3416135283651152,0.8076861176167695
16000.0,0.064,1.3406906043360558,0.8011844449870659
16001.0,0.06400399999999999,1.320158289701401,0.8521432538485428
16002.0,0.064008,1.3289581042906016,0.825703418728213
16003.0,0.064012,1.3679199001527165,0.8198275146883405
16004.0,0.064016,1.3894228598502043,0.8047985489456213
16005.0,0.06402,1.3574545045762518,0.8269924901111367
16006.0,0.064024,1.3904696428805687,0.8213544105858082
16007.0,0.064028,1.416377984704177,0.8184484995564127
16008.0,0.06403199999999999,1.3908078444774217,0.8350146919619557
16009.0,0.064036,1.3143058185958967,0.8601214049108898
16010.0,0.06404,1.2886231237740196,0.875171138461708
16011.0,0.064044,1.3025247237863131,0.8922771991068685
16012.0,0.064048,1.3177818102748478,0.8769874842299423
16013.0,0.064052,1.3256283373128033,0.885912839401525
16014.0,0.064056,1.3382817426623466,0.9094718642394416
16015.0,0.06405999999999999,1.400347821548176,0.8982663426901673
16016.0,0.064064,1.3786745318330274,0.9075241413442701
16017.0,0.064068,1.406593223612773,0.8811312186123796
16018.0,0.064072,1.4340071304303534,0.8458371448585846
16019.0,0.064076,1.4097907325576842,0.8554321630162726
16020.0,0.06408,1.4146429215841447,0.8479159288559058
16021.0,0.064084,1.3866961627565255,0.8436203082811029
16022.0,0.06408799999999999,1.3884458898238827,0.8160559947709578
16023.0,0.064092,1.3457761319007069,0.8326300664520591
16024.0,0.064096,1.3955681158498934,0.8302962860728031
16025.0,0.06409999999999999,1.3935869643598184,0.8495453108405077
16026.0,0.064104,1.3814926454763634,0.8394842628093395
16027.0,0.064108,1.3513019510410615,0.8686151199743869
16028.0,0.064112,1.3585624128835152,0.8886768821246039
16029.0,0.06411599999999999,1.3685718442072605,0.8622283997275517
16030.0,0.06412,1.3705265720993514,0.8180552099131908
16031.0,0.064124,1.3641343270747461,0.8137168257170018
16032.0,0.06412799999999999,1.3885876874072953,0.8334211801860713
16033.0,0.064132,1.4033195545480959,0.8077581475445906
16034.0,0.064136,1.4449512654269236,0.7849901309073805
16035.0,0.06414,1.4431310818630338,0.8063466237520036
16036.0,0.06414399999999999,1.4032189995968616,0.7850765738134076
16037.0,0.064148,1.3831147090145617,0.7641325418582188
16038.0,0.064152,1.3566722101452995,0.7752633106072635
16039.0,0.06415599999999999,1.3313112792050295,0.7957737586294077
16040.0,0.06416,1.3491818569036802,0.8082864411298829
16041.0,0.064164,1.349736085216222,0.8339018665168829
16042.0,0.064168,1.358255979193336,0.8159146514779079
16043.0,0.06417199999999999,1.4014389343719011,0.7990573045032269
16044.0,0.064176,1.4011057413702919,0.7982358464614904
16045.0,0.06418,1.3770073113697456,0.8029308116538614
16046.0,0.06418399999999999,1.3823948152401546,0.8224691755013914
16047.0,0.064188,1.458914706024386,0.8301862212319083
16048.0,0.064192,1.4643780013883614,0.8438885646566856
16049.0,0.064196,1.446264447470549,0.8500439051437391
16050.0,0.0642,1.5048473869108991,0.822408991224513
16051.0,0.064204,1.5134366932016423,0.8438221949100007
16052.0,0.064208,1.4817944050648544,0.876080427059719
16053.0,0.06421199999999999,1.4792261886435605,0.8624155766167584
16054.0,0.064216,1.4847126651411564,0.8615011475135204
16055.0,0.06422,1.4566988133643117,0.8559119484399293
16056.0,0.064224,1.5050144735380346,0.8068913199507589
16057.0,0.064228,1.4772714085623975,0.8179626102165792
16058.0,0.064232,1.4772815405067394,0.7889331697716371
16059.0,0.064236,1.4982844455641031,0.7963998681000084
16060.0,0.06423999999999999,1.5258444266715214,0.78949394115836
16061.0,0.064244,1.5038552186138392,0.7859787191581673
16062.0,0.064248,1.4939800785899862,0.8308448310193235
16063.0,0.064252,1.476134415837127,0.8149220785316738
16064.0,0.064256,1.4919850978711207,0.8086038833263499
16065.0,0.06426,1.478861654285546,0.846779674409849
16066.0,0.064264,1.489021603811913,0.8231594764866996
16067.0,0.06426799999999999,1.5107652731240453,0.8173575900832621
16068.0,0.064272,1.488187647127838,0.8075723891872455
16069.0,0.064276,1.4799009430384122,0.8043106460315714
16070.0,0.06428,1.5030980725022274,0.8398978200022458
16071.0,0.064284,1.4802435325617536,0.8445721289972596
16072.0,0.064288,1.4975329652893696,0.8523067048082318
16073.0,0.064292,1.4661250701542197,0.8778475733521136
16074.0,0.06429599999999999,1.4617370420567264,0.9087045000064196
16075.0,0.0643,1.4656763476598513,0.9118055294765377
16076.0,0.064304,1.4751900142648557,0.8961480677196177
16077.0,0.06430799999999999,1.4634241278971194,0.9014620280260397
16078.0,0.064312,1.4778412264479601,0.8218887046323264
16079.0,0.064316,1.4551129510111058,0.868138760635968
16080.0,0.06432,1.4331072122927195,0.8631545497260251
16081.0,0.06432399999999999,1.462590760852609,0.8220200061232785
16082.0,0.064328,1.4360223689046006,0.8556082528463372
16083.0,0.064332,1.4284540087323476,0.8332366135937513
16084.0,0.06433599999999999,1.3896862236963583,0.7844054427062535
16085.0,0.06434,1.3795338830766868,0.7858913290214584
16086.0,0.064344,1.379171566852775,0.7851648311088959
16087.0,0.064348,1.4048974000515662,0.7812334784441346
16088.0,0.06435199999999999,1.4152939532138182,0.7595050330268726
16089.0,0.064356,1.405187046234667,0.7662612342562491
16090.0,0.06436,1.3662584883001796,0.7808135048053565
16091.0,0.06436399999999999,1.386085833301012,0.7871838740264164
16092.0,0.064368,1.4096847978404585,0.7751881444901436
16093.0,0.064372,1.456621648747022,0.8015910252946516
16094.0,0.064376,1.4107094791057189,0.7762023316152956
16095.0,0.06437999999999999,1.377509862885241,0.7697393596675923
16096.0,0.064384,1.390268853814546,0.7883377557759881
16097.0,0.064388,1.4239013240568676,0.8118657999275897
16098.0,0.06439199999999999,1.4307002413869732,0.8151146786897157
16099.0,0.064396,1.4246026934651685,0.8152667662354431
16100.0,0.0644,1.4382132844621653,0.8079266510967541
16101.0,0.064404,1.4473382553046004,0.8141640364820247
16102.0,0.06440799999999999,1.4270995717774388,0.8553912573545359
16103.0,0.064412,1.3956996632771732,0.8714823113935242
16104.0,0.064416,1.3719283811141592,0.8410534172308076
16105.0,0.06441999999999999,1.374468240871751,0.7979815557030047
16106.0,0.064424,1.3782419359257787,0.7805294373268763
16107.0,0.064428,1.4031389046552045,0.797831876247937
16108.0,0.064432,1.3763929661048213,0.7587479063018236
16109.0,0.064436,1.365636874066215,0.7522242353939228
16110.0,0.06444,1.3752498328983593,0.7563061027882259
16111.0,0.064444,1.382111921352636,0.7795458364100339
16112.0,0.06444799999999999,1.3628888656863918,0.8072157812970466
16113.0,0.064452,1.3575726768379375,0.8100521356003503
16114.0,0.064456,1.3833055201587814,0.8105184201865478
16115.0,0.06446,1.388847410008967,0.8418735219766966
16116.0,0.064464,1.389634105701799,0.8651371189258703
16117.0,0.064468,1.4254421516013627,0.8426926701606947
16118.0,0.064472,1.4045296123395679,0.8436041002651382
16119.0,0.06447599999999999,1.4139443085376215,0.818608601264844
16120.0,0.06448,1.3750010774151324,0.7710295209401523
16121.0,0.064484,1.3945840315515898,0.7894945971001042
16122.0,0.064488,1.382150586294684,0.7601335777489562
16123.0,0.064492,1.3855965739213092,0.774184409496253
16124.0,0.064496,1.4061061745043923,0.7318422037508487
16125.0,0.0645,1.4114323066160448,0.7562660708842505
16126.0,0.06450399999999999,1.4065942743202413,0.7785770429408885
16127.0,0.064508,1.3966261842142575,0.7815807078063786
16128.0,0.064512,1.3979403457134816,0.7999978746090921
16129.0,0.064516,1.3750435285618225,0.8348879744630288
16130.0,0.06452,1.3803537469302618,0.7886584176281295
16131.0,0.064524,1.3833181899487776,0.7762193693100978
16132.0,0.064528,1.3866811406241364,0.8188294972728047
16133.0,0.06453199999999999,1.3985294268892612,0.8447828584145116
16134.0,0.064536,1.4000113471686046,0.8496127593313602
16135.0,0.06454,1.3931141226741306,0.8575081435673332
16136.0,0.06454399999999999,1.3732562708163267,0.8735508880043867
16137.0,0.064548,1.357603138122378,0.8822739663134858
16138.0,0.064552,1.3477659057663232,0.8716600454581231
16139.0,0.064556,1.3995427625303893,0.8925042314878806
16140.0,0.06455999999999999,1.3874806276383855,0.8551684827858783
16141.0,0.064564,1.4110773812226285,0.8131626089698856
16142.0,0.064568,1.4276099375598548,0.8020435660766001
16143.0,0.06457199999999999,1.3721728670837774,0.8216956176536588
16144.0,0.064576,1.399170349544595,0.8793802011651697
16145.0,0.06458,1.3919388397746633,0.8629216642241315
16146.0,0.064584,1.3626222462627253,0.8466877197005476
16147.0,0.06458799999999999,1.3354320823814136,0.8425866942173159
16148.0,0.064592,1.354062837260578,0.8192703352675011
16149.0,0.064596,1.3797888379308862,0.8215665911227041
16150.0,0.06459999999999999,1.380693419106742,0.8229262396976684
16151.0,0.064604,1.354219598534555,0.8049025029616229
16152.0,0.064608,1.3457043864844946,0.8327993701141045
16153.0,0.064612,1.360634595595906,0.8156451475310401
16154.0,0.06461599999999999,1.3661668401018319,0.8368982151367564
16155.0,0.06462,1.3685833022498592,0.810046636206217
16156.0,0.064624,1.3306366342763498,0.8210727415495225
16157.0,0.06462799999999999,1.3505546478406747,0.812378581907781
16158.0,0.064632,1.3486720830068788,0.7945945885789995
16159.0,0.064636,1.3293725620778984,0.7717834070870631
16160.0,0.06464,1.3532325053829237,0.7918054488971159
16161.0,0.064644,1.3408698140728252,0.7825749522730865
16162.0,0.064648,1.3330971112975165,0.8076051274121037
16163.0,0.064652,1.3309969148154501,0.7967307074665176
16164.0,0.06465599999999999,1.300175807919777,0.8590020166896881
16165.0,0.06466,1.305579760089815,0.8295692718375393
16166.0,0.064664,1.338414334052892,0.8131715307033659
16167.0,0.064668,1.3278425787395784,0.7911092106629094
16168.0,0.064672,1.331669420075409,0.7847454188358151
16169.0,0.064676,1.3525992392425277,0.7966711027461105
16170.0,0.06468,1.3924701273442053,0.8162297537579504
16171.0,0.06468399999999999,1.3880090833764989,0.852595659703096
16172.0,0.064688,1.3290300173223542,0.815012470112597
16173.0,0.064692,1.3384189037376826,0.7755804486862194
16174.0,0.064696,1.333849377919386,0.7721722710496874
16175.0,0.0647,1.2940018100616804,0.7512702053805342
16176.0,0.064704,1.3422810409771635,0.782043357966467
16177.0,0.064708,1.3580489308586265,0.8183281943262757
16178.0,0.06471199999999999,1.3813434734816064,0.807562089090825
16179.0,0.064716,1.2929510588337012,0.8714080623238545
16180.0,0.06472,1.3029712705863892,0.8488457716236406
16181.0,0.064724,1.3237084371073329,0.8661303142559866
16182.0,0.064728,1.3284288580230572,0.856075265743772
16183.0,0.064732,1.336684714038325,0.8560608776922622
16184.0,0.064736,1.3415016661213395,0.8599240892216771
16185.0,0.06473999999999999,1.3225500872851002,0.8726738919071944
16186.0,0.064744,1.307297995936991,0.9014781105237353
16187.0,0.064748,1.3355672971521002,0.9112764454768961
16188.0,0.064752,1.3438786892939176,0.92374630101636
16189.0,0.064756,1.344799974036233,0.9157615057012282
16190.0,0.06476,1.31264297528823,0.8862844866437796
16191.0,0.064764,1.3231014963953198,0.8765375382317948
16192.0,0.06476799999999999,1.3154684829874732,0.8666142992191349
16193.0,0.064772,1.2550202992664938,0.8246232736859807
16194.0,0.064776,1.2433165917905178,0.8327008029601456
16195.0,0.06477999999999999,1.2477915530444887,0.8135511998493781
16196.0,0.064784,1.2674062157761203,0.8374738905979341
16197.0,0.064788,1.274625465930503,0.8376190760362879
16198.0,0.064792,1.2853256319354598,0.8821281613451821
16199.0,0.06479599999999999,1.2776167558299605,0.8517469997998031
16200.0,0.0648,1.300328090076463,0.8499355681198649
16201.0,0.064804,1.2977483294835759,0.8211416175367198
16202.0,0.06480799999999999,1.3549601858187423,0.8188470470249788
16203.0,0.064812,1.3199980469365515,0.8740932404142365
16204.0,0.064816,1.262266472776323,0.8546554186403422
16205.0,0.06482,1.2971110592889983,0.859620568113602
16206.0,0.06482399999999999,1.2906898846682466,0.8802427962957481
16207.0,0.064828,1.2639998915519892,0.8665070112638535
16208.0,0.064832,1.255371212467182,0.8577223659439531
16209.0,0.06483599999999999,1.2510552625733822,0.839417623666892
16210.0,0.06484,1.2220178239009911,0.8333903206455968
16211.0,0.064844,1.2358869996598658,0.8126633276855335
16212.0,0.064848,1.2780673100573903,0.8328543003126959
16213.0,0.06485199999999999,1.242231837314835,0.829775911542119
16214.0,0.064856,1.2456166824517896,0.8142962153973641
16215.0,0.06486,1.2565209185228623,0.8202348129679126
16216.0,0.06486399999999999,1.2974154615034972,0.8540926835722649
16217.0,0.064868,1.29192105417949,0.8599665890892025
16218.0,0.064872,1.2625159088012505,0.8740283782917185
16219.0,0.064876,1.273128091818968,0.8454107426402726
16220.0,0.06488,1.304126286518266,0.8378086315040766
16221.0,0.064884,1.273346556505727,0.787466180198746
16222.0,0.064888,1.3183010285726604,0.7835928375259892
16223.0,0.06489199999999999,1.3654937396920006,0.759893273696614
16224.0,0.064896,1.3210815400114955,0.8020873220745603
16225.0,0.0649,1.30138996484009,0.8401484333398805
16226.0,0.064904,1.2839581270940021,0.8382481320823271
16227.0,0.064908,1.2513280079339106,0.8655632530483757
16228.0,0.064912,1.29361085615911,0.8539567932989749
16229.0,0.064916,1.3063579550651994,0.8393162923341718
16230.0,0.06491999999999999,1.2477334820316723,0.7960762051785122
16231.0,0.064924,1.280870477266125,0.769153666325322
16232.0,0.064928,1.3038292724634017,0.7966522187475406
16233.0,0.064932,1.3002120148528897,0.8290102137478319
16234.0,0.064936,1.281679775614764,0.8591699440236756
16235.0,0.06494,1.2402679663578766,0.86234682599647
16236.0,0.064944,1.2610102207543066,0.8720099705989977
16237.0,0.06494799999999999,1.2514695613394626,0.8824775693238851
16238.0,0.064952,1.2465159471751455,0.865167399074609
16239.0,0.064956,1.3063233360575714,0.886247704778969
16240.0,0.06496,1.2888958502079775,0.915525454030932
16241.0,0.064964,1.2915686657263483,0.8985886778564994
16242.0,0.064968,1.3014864781218622,0.8857932104154327
16243.0,0.064972,1.3315036457419802,0.9229234432429174
16244.0,0.06497599999999999,1.3229047243441758,0.9659942321956554
16245.0,0.06498,1.3400497270001615,0.9159828847415146
16246.0,0.064984,1.3434121154684429,0.9172645144814627
16247.0,0.06498799999999999,1.3458502004231025,0.9174164333598406
16248.0,0.064992,1.360994728504412,0.941750339227353
16249.0,0.064996,1.3478522364996828,0.9024866339198884
16250.0,0.065,1.345925832917376,0.8780462748571993
16251.0,0.06500399999999999,1.3264059505482062,0.8928323873058579
16252.0,0.065008,1.3303944147101396,0.899414688507389
16253.0,0.065012,1.3353337114063657,0.8595509764966938
16254.0,0.06501599999999999,1.2776233289245755,0.8264514110394026
16255.0,0.06502,1.2476968572169858,0.8352516225133986
16256.0,0.065024,1.2793943331964308,0.8129328904964116
16257.0,0.065028,1.2639930647952675,0.7977511449710484
16258.0,0.06503199999999999,1.2282915276108488,0.7901593688127226
16259.0,0.065036,1.2229950301460815,0.780365969343434
16260.0,0.06504,1.2441764276154772,0.8407274262496545
16261.0,0.06504399999999999,1.2422731880444866,0.9103077489633998
16262.0,0.065048,1.2756167704193322,0.8967792789703084
16263.0,0.065052,1.2464740561850365,0.9273724921122545
16264.0,0.065056,1.2319570582667732,0.9497593299645521
16265.0,0.06505999999999999,1.224900083515755,0.968812061627248
16266.0,0.065064,1.1840651241343099,0.9996946439304506
16267.0,0.065068,1.2309338886407646,0.9941981029732315
16268.0,0.06507199999999999,1.2284071218788832,1.0204295314744203
16269.0,0.065076,1.2476593207069346,1.0506927191680275
16270.0,0.06508,1.2727770400923644,1.0727788196024992
16271.0,0.065084,1.2735280732379628,1.0429923691337994
16272.0,0.065088,1.2286534130536655,0.9954560458412798
16273.0,0.065092,1.2224823004644056,0.9895751449248542
16274.0,0.065096,1.2178305204180921,0.9909698047563764
16275.0,0.06509999999999999,1.1868695574316728,0.9514992904724473
16276.0,0.065104,1.186542952780169,0.9199641585825429
16277.0,0.065108,1.2126693268485502,0.9646951589503229
16278.0,0.065112,1.2345723769082926,0.9549581863410045
16279.0,0.065116,1.269643029330165,0.9010384494382693
16280.0,0.06512,1.2664152296926254,0.8679128622225306
16281.0,0.065124,1.2157489840123648,0.8600110751516198
16282.0,0.06512799999999999,1.2539577088533618,0.9107166936153632
16283.0,0.065132,1.274189224886488,0.8897413447913599
16284.0,0.065136,1.2449234207249007,0.8989747587614192
16285.0,0.06514,1.238722507965845,0.926765211492211
16286.0,0.065144,1.2179056508744177,0.9430111271346053
16287.0,0.065148,1.2155106894984826,0.9389129689348921
16288.0,0.065152,1.2521981745854864,0.9492857877950291
16289.0,0.06515599999999999,1.2488138496802128,0.9089062242571107
16290.0,0.06516,1.2619765269283632,0.9374258762868728
16291.0,0.065164,1.2273941742111163,0.9098621670201241
16292.0,0.065168,1.2510801323275884,0.8860766258191946
16293.0,0.065172,1.2799679002531943,0.9073905423546014
16294.0,0.065176,1.292145170416945,0.8802813688084675
16295.0,0.06518,1.3032015926901164,0.8948253633762583
16296.0,0.06518399999999999,1.326339019511905,0.9125691553882844
16297.0,0.065188,1.3087403342387438,0.9175726396863703
16298.0,0.065192,1.298928057887583,0.9047200848170661
16299.0,0.065196,1.3333913213572812,0.8176014946363657
16300.0,0.0652,1.3461460550412507,0.8244306950695155
16301.0,0.065204,1.3484321628513476,0.8586417641266169
16302.0,0.065208,1.320627342560433,0.8815954343813326
16303.0,0.06521199999999999,1.3077860080145518,0.8697050394610474
16304.0,0.065216,1.3098411579787657,0.8919930212939386
16305.0,0.06522,1.3104872496377529,0.9547455415693596
16306.0,0.06522399999999999,1.3330796375555658,0.9444164043700733
16307.0,0.065228,1.3183441484335976,0.9451169095184053
16308.0,0.065232,1.3026820048910792,0.8811197219034737
16309.0,0.065236,1.2997396132016674,0.9077142987705522
16310.0,0.06523999999999999,1.3209211540239605,0.9087266702040458
16311.0,0.065244,1.338374386012863,0.922230368827079
16312.0,0.065248,1.3516986467591576,0.9056992694692669
16313.0,0.06525199999999999,1.3185083685743726,0.9410300224887256
16314.0,0.065256,1.2990905215819502,0.9645253334992965
16315.0,0.06526,1.2643005923470552,0.9194000251606265
16316.0,0.065264,1.263381728008845,0.8817647571569244
16317.0,0.06526799999999999,1.2726358247219443,0.8929113917497584
16318.0,0.065272,1.2605032209225104,0.906607485694169
16319.0,0.065276,1.301940552533272,0.9181431410878317
16320.0,0.06527999999999999,1.2643913508138906,0.8904991050633673
16321.0,0.065284,1.2646506533283506,0.9058386936102565
16322.0,0.065288,1.2582950159556852,0.9356149361341708
16323.0,0.065292,1.2563725163610908,0.9386045914554758
16324.0,0.06529599999999999,1.284486426978314,0.9734224952334879
16325.0,0.0653,1.244575227840722,0.938020123741238
16326.0,0.065304,1.2919528055502019,0.8745288833161269
16327.0,0.06530799999999999,1.304911593694791,0.8705662725830631
16328.0,0.065312,1.3351660415283317,0.85145757267081
16329.0,0.065316,1.3207224558526984,0.9274581764604191
16330.0,0.06532,1.3034136233272167,0.9548738599894575
16331.0,0.065324,1.271562698087504,0.9750598457051078
16332.0,0.065328,1.275779956098867,0.9387840375152869
16333.0,0.065332,1.2360239078399633,0.8470025367114487
16334.0,0.06533599999999999,1.2339646839594154,0.8656756924384967
16335.0,0.06534,1.249412190843819,0.8881844554320372
16336.0,0.065344,1.2583573959041603,0.8526346601995111
16337.0,0.065348,1.2821017437574858,0.8666174651021851
16338.0,0.065352,1.2405513388692988,0.8105828564779181
16339.0,0.065356,1.2459436192943203,0.8114905277194316
16340.0,0.06536,1.2651299606742086,0.8209970503654711
16341.0,0.06536399999999999,1.277593243860144,0.8340908269225138
16342.0,0.065368,1.240547941046685,0.8899934362596045
16343.0,0.065372,1.3119354911821788,0.8245454873375614
16344.0,0.065376,1.2921909327446934,0.8450614374300803
16345.0,0.06538,1.283691751727872,0.8240347727029647
16346.0,0.065384,1.2852836018716363,0.8213835657923751
16347.0,0.065388,1.2646631980180343,0.848527149605133
16348.0,0.06539199999999999,1.240210701552113,0.9001230326604569
16349.0,0.065396,1.2340429208465429,0.8898233258227284
16350.0,0.0654,1.2181869345225034,0.8629926725007702
16351.0,0.065404,1.2397168966028085,0.8382255301354934
16352.0,0.065408,1.2657315638965883,0.8533077204908522
16353.0,0.065412,1.2753823407506397,0.834405730206486
16354.0,0.065416,1.2819031509969365,0.8417300048620734
16355.0,0.06541999999999999,1.258689299956188,0.8481312052753549
16356.0,0.065424,1.2458213616972809,0.8122417875945547
16357.0,0.065428,1.2405590547134522,0.8700867944602615
16358.0,0.06543199999999999,1.2522073978035997,0.8847130370142022
16359.0,0.065436,1.3215760129873089,0.8529033027114858
16360.0,0.06544,1.2949707392946315,0.8080065103584838
16361.0,0.065444,1.2700292880981532,0.8525254966728235
16362.0,0.06544799999999999,1.2264088641617072,0.902889282413373
16363.0,0.065452,1.2424011681172489,0.8721210678282296
16364.0,0.065456,1.2838953956399977,0.8531391392119497
16365.0,0.06545999999999999,1.2922687949724336,0.8914571897530192
16366.0,0.065464,1.2790913085091227,0.8700886091769588
16367.0,0.065468,1.2440086595025974,0.8840277231744282
16368.0,0.065472,1.2438834199955433,0.9203315834260871
16369.0,0.06547599999999999,1.3106703535323994,0.8716996818517003
16370.0,0.06548,1.2611666037117364,0.8580260496349459
16371.0,0.065484,1.266242591917853,0.7967793132407425
16372.0,0.06548799999999999,1.2739411322175522,0.7765386797427556
16373.0,0.065492,1.2990625366546231,0.7924019997589216
16374.0,0.065496,1.2957109196449283,0.8090383258045825
16375.0,0.0655,1.2381155198505647,0.7813215992486924
16376.0,0.06550399999999999,1.2732430239886456,0.7735042829591368
16377.0,0.065508,1.2608464469851026,0.8152094973770929
16378.0,0.065512,1.272505051651599,0.8436676808263198
16379.0,0.06551599999999999,1.273751737716147,0.8126073563311438
16380.0,0.06552,1.2392084248619595,0.7872604933614182
16381.0,0.065524,1.2451700897222597,0.7866106020227692
16382.0,0.065528,1.2825758364535733,0.7729998467695034
16383.0,0.06553199999999999,1.2838515497247367,0.7998877208867815
16384.0,0.065536,1.2734382305767833,0.8413245881815067
16385.0,0.06554,1.2754646079312089,0.8103564409593355
16386.0,0.06554399999999999,1.27685961101955,0.8352809867096266
16387.0,0.065548,1.251059796827676,0.8398452429143412
16388.0,0.065552,1.234316516588338,0.8383973299956916
16389.0,0.065556,1.2184638536119683,0.8325947534317486
16390.0,0.06556,1.2256427617319798,0.8819484486571969
16391.0,0.065564,1.229682008943584,0.8461356031194939
16392.0,0.065568,1.288832269051856,0.8347325399044689
16393.0,0.06557199999999999,1.311919627056689,0.8674936353858405
16394.0,0.065576,1.321551015580772,0.8373398347691103
16395.0,0.06558,1.2814336199953982,0.8188192476531075
16396.0,0.065584,1.2291169944212303,0.8079306712491925
16397.0,0.065588,1.2664940370087425,0.8228117646794542
16398.0,0.065592,1.301350969099945,0.8345693597398514
16399.0,0.065596,1.305827009494565,0.8656919707756441
16400.0,0.06559999999999999,1.2675585298995142,0.8473566488595969
16401.0,0.065604,1.2752006744917899,0.851155187388578
16402.0,0.065608,1.251952719050511,0.853651156537282
16403.0,0.065612,1.2574293102542053,0.9039691109704171
16404.0,0.065616,1.272049042214317,0.9118351247235559
16405.0,0.06562,1.2672759390929047,0.8671951040657798
