#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1241000,4963.999999910265,-1911059.1156592034,375799.8682981988,-1535259.2473610046,301.0452729153889,1610.8236039862463,0.9255972496137093,149
1242000,4967.99999991017,-1911855.401032973,376407.1726279835,-1535448.2284049895,301.53177148317883,1610.8236039862463,0.9255972496137093,149
1243000,4971.9999999100755,-1912877.1435282975,375225.9184455713,-1537651.2250827262,300.5854939090618,1610.8236039862463,0.9255972496137093,149
1244000,4975.999999909981,-1911571.487477105,375365.77523796156,-1536205.7122391434,300.69753020759714,1610.8236039862463,0.9255972496137093,149
1245000,4979.999999909886,-1913823.1729667783,375816.2014871147,-1538006.9714796636,301.0583570852611,1610.8236039862463,0.9255972496137093,149
1246000,4983.999999909792,-1912477.281384429,373793.5615482422,-1538683.7198361866,299.43806329653563,1610.8236039862463,0.9255972496137093,149
1247000,4987.999999909697,-1912792.5851216204,375351.82226474164,-1537440.7628568788,300.6863527778391,1610.8236039862463,0.9255972496137093,149
1248000,4991.999999909603,-1911556.8340299372,376490.7578131115,-1535066.0762168257,301.59872979527853,1610.8236039862463,0.9255972496137093,149
1249000,4995.999999909508,-1912983.3595808204,375769.5286770186,-1537213.8309038018,301.0209684908565,1610.8236039862463,0.9255972496137093,149
1250000,4999.999999909413,-1912498.4672432374,376964.5519831844,-1535533.915260053,301.9782762168386,1610.8236039862463,0.9255972496137093,149
1251000,5003.999999909319,-1911944.166397065,374984.1223376277,-1536960.0440594372,300.39179619534144,1610.8236039862463,0.9255972496137093,149
1252000,5007.999999909224,-1912946.9647130836,376060.01304269605,-1536886.9516703875,301.2536693311709,1610.8236039862463,0.9255972496137093,149
1253000,5011.99999990913,-1912841.3038396388,376880.2329659997,-1535961.070873639,301.91073004750314,1610.8236039862463,0.9255972496137093,149
1254000,5015.999999909035,-1910483.08764329,375044.89500717167,-1535438.1926361183,300.44047988693376,1610.8236039862463,0.9255972496137093,149
1255000,5019.9999999089405,-1910024.222879393,377496.3610859125,-1532527.8617934806,302.40429716568747,1610.8236039862463,0.9255972496137093,149
1256000,5023.999999908846,-1910248.8058408462,375858.76823733584,-1534390.0376035103,301.09245640252664,1610.8236039862463,0.9255972496137093,149
1257000,5027.999999908751,-1911551.8306886367,376222.01408864127,-1535329.8165999954,301.3834449197308,1610.8236039862463,0.9255972496137093,149
1258000,5031.999999908657,-1911624.8607259952,376559.185273415,-1535065.6754525802,301.65354557676153,1610.8236039862463,0.9255972496137093,149
1259000,5035.999999908562,-1910147.7133029923,376766.0875998038,-1533381.6257031886,301.81929062504116,1610.8236039862463,0.9255972496137093,149
1260000,5039.9999999084675,-1911492.963739803,375478.5981281772,-1536014.3656116258,300.7879102227097,1610.8236039862463,0.9255972496137093,149
1261000,5043.999999908373,-1910758.2762789298,377235.0617275039,-1533523.214551426,302.1949758132853,1610.8236039862463,0.9255972496137093,149
1262000,5047.999999908278,-1908879.7051442694,376162.02385078685,-1532717.6812934824,301.33538801750535,1610.8236039862463,0.9255972496137093,149
1263000,5051.999999908184,-1911474.5333994161,375727.2151030593,-1535747.3182963568,300.98707198770364,1610.8236039862463,0.9255972496137093,149
1264000,5055.999999908089,-1909682.5365112908,372860.82229208,-1536821.714219211,298.69086573842617,1610.8236039862463,0.9255972496137093,149
1265000,5059.999999907995,-1911062.2675379626,374544.6594466927,-1536517.60809127,300.03975183051284,1610.8236039862463,0.9255972496137093,149
1266000,5063.9999999079,-1911240.4170884918,374864.517101133,-1536375.8999873588,300.2959829870354,1610.8236039862463,0.9255972496137093,149
1267000,5067.999999907805,-1912649.1874055285,374034.57425892586,-1538614.6131466026,299.63113344739116,1610.8236039862463,0.9255972496137093,149
1268000,5071.999999907711,-1911104.2119116634,374769.39803672326,-1536334.8138749402,300.2197851298239,1610.8236039862463,0.9255972496137093,149
1269000,5075.999999907616,-1912125.8416799046,378222.21206637344,-1533903.6296135313,302.98576093122387,1610.8236039862463,0.9255972496137093,149
1270000,5079.999999907522,-1911003.3983159214,375758.5636547238,-1535244.8346611976,301.01218464496475,1610.8236039862463,0.9255972496137093,149
1271000,5083.999999907427,-1911124.1714856569,376153.50596435653,-1534970.6655213004,301.32856452004995,1610.8236039862463,0.9255972496137093,149
1272000,5087.9999999073325,-1909144.3389602993,375190.5624020704,-1533953.7765582288,300.5571709354186,1610.8236039862463,0.9255972496137093,149
1273000,5091.999999907238,-1912619.2307816017,376117.91320881294,-1536501.3175727888,301.30005192142943,1610.8236039862463,0.9255972496137093,149
1274000,5095.999999907143,-1911891.5072681885,376021.7019125494,-1535869.8053556392,301.2229791005358,1610.8236039862463,0.9255972496137093,149
1275000,5099.999999907049,-1912064.4603430983,377133.30544696783,-1534931.1548961303,302.11346102355543,1610.8236039862463,0.9255972496137093,149
1276000,5103.999999906954,-1910101.2636634242,376027.2470843718,-1534074.0165790524,301.2274212196142,1610.8236039862463,0.9255972496137093,149
1277000,5107.99999990686,-1908461.4610575177,375648.4525374851,-1532813.0085200325,300.92397697344467,1610.8236039862463,0.9255972496137093,149
1278000,5111.999999906765,-1912179.5900637992,376752.71352388075,-1535426.8765399184,301.80857693758173,1610.8236039862463,0.9255972496137093,149
1279000,5115.99999990667,-1911033.2697464563,375423.13251664536,-1535610.137229811,300.74347790229234,1610.8236039862463,0.9255972496137093,149
1280000,5119.999999906576,-1910239.3909134474,376302.71412831504,-1533936.6767851324,301.448092003238,1610.8236039862463,0.9255972496137093,149
1281000,5123.999999906481,-1913177.9718748555,377678.27987784374,-1535499.6919970117,302.55002843646565,1610.8236039862463,0.9255972496137093,149
1282000,5127.999999906387,-1910223.2929742262,376324.4849274421,-1533898.808046784,301.4655321268721,1610.8236039862463,0.9255972496137093,149
1283000,5131.999999906292,-1912055.533810921,376804.1571822255,-1535251.3766286955,301.8497873569368,1610.8236039862463,0.9255972496137093,149
1284000,5135.999999906197,-1907780.5459068287,375498.91214237286,-1532281.6337644558,300.80418334695327,1610.8236039862463,0.9255972496137093,149
1285000,5139.999999906103,-1907863.900786152,373880.6114148615,-1533983.2893712907,299.5077970912076,1610.8236039862463,0.9255972496137093,149
1286000,5143.999999906008,-1910099.040987542,374703.11223774694,-1535395.928749795,300.16668498762954,1610.8236039862463,0.9255972496137093,149
1287000,5147.999999905914,-1911639.0654455386,376168.1999564691,-1535470.8654890694,301.34033556426505,1610.8236039862463,0.9255972496137093,149
1288000,5151.999999905819,-1910353.032486271,375491.1549697444,-1534861.8775165267,300.7979692411273,1610.8236039862463,0.9255972496137093,149
1289000,5155.9999999057245,-1910292.75371187,374744.44433273736,-1535548.3093791325,300.19979524887816,1610.8236039862463,0.9255972496137093,149
1290000,5159.99999990563,-1910593.515484184,374245.1495992019,-1536348.365884982,299.7998208688896,1610.8236039862463,0.9255972496137093,149
1291000,5163.999999905535,-1910926.9199314024,373394.7875802922,-1537532.1323511102,299.1186139615566,1610.8236039862463,0.9255972496137093,149
1292000,5167.999999905441,-1909163.534456011,374248.7040698071,-1534914.8303862037,299.8026682796091,1610.8236039862463,0.9255972496137093,149
1293000,5171.999999905346,-1910881.0265938472,375658.59068416763,-1535222.4359096796,300.93209842688935,1610.8236039862463,0.9255972496137093,149
1294000,5175.999999905252,-1911292.6785739046,376315.8915591934,-1534976.7870147112,301.45864816253913,1610.8236039862463,0.9255972496137093,149
1295000,5179.999999905157,-1909506.5795808136,378103.2172063519,-1531403.3623744617,302.89043668251423,1610.8236039862463,0.9255972496137093,149
1296000,5183.999999905062,-1910714.3161216862,373320.58024896146,-1537393.7358727248,299.0591680484594,1610.8236039862463,0.9255972496137093,149
1297000,5187.999999904968,-1910062.7547586784,375158.7202728512,-1534904.0344858272,300.5316628836877,1610.8236039862463,0.9255972496137093,149
1298000,5191.999999904873,-1908107.5746339373,374018.3175439825,-1534089.2570899548,299.61811053919007,1610.8236039862463,0.9255972496137093,149
1299000,5195.999999904779,-1909690.7181516401,374320.25631131476,-1535370.4618403255,299.85998725678155,1610.8236039862463,0.9255972496137093,149
1300000,5199.999999904684,-1914039.3305875305,376224.8841337584,-1537814.446453772,301.3857440517648,1610.8236039862463,0.9255972496137093,149
1301000,5203.9999999045895,-1910343.8036180846,376633.8286267962,-1533709.9749912885,301.7133407778395,1610.8236039862463,0.9255972496137093,149
1302000,5207.999999904495,-1908056.7319578324,375091.2799766664,-1532965.451981166,300.47763789836137,1610.8236039862463,0.9255972496137093,149
1303000,5211.9999999044,-1910237.211801719,375775.0398240054,-1534462.1719777135,301.02538335336357,1610.8236039862463,0.9255972496137093,149
1304000,5215.999999904306,-1909352.0614188295,374293.3228819197,-1535058.7385369097,299.8384114599631,1610.8236039862463,0.9255972496137093,149
1305000,5219.999999904211,-1910404.002530234,376442.5892496194,-1533961.4132806147,301.5601429846762,1610.8236039862463,0.9255972496137093,149
1306000,5223.9999999041165,-1909456.5202841721,376282.5130942678,-1533174.0071899043,301.4319093849858,1610.8236039862463,0.9255972496137093,149
1307000,5227.999999904022,-1907653.9160190616,378525.8125135551,-1529128.1035055064,303.228968785162,1610.8236039862463,0.9255972496137093,149
1308000,5231.999999903927,-1911519.0508579314,375777.58352292405,-1535741.4673350074,301.0274210564065,1610.8236039862463,0.9255972496137093,149
1309000,5235.999999903833,-1909139.1273638047,376036.16493940837,-1533102.9624243963,301.2345651234039,1610.8236039862463,0.9255972496137093,149
1310000,5239.999999903738,-1912771.2496642657,376361.73147410154,-1536409.5181901641,301.4953695423428,1610.8236039862463,0.9255972496137093,149
1311000,5243.999999903644,-1909955.4603143297,375108.2889810016,-1534847.1713333281,300.4912634495764,1610.8236039862463,0.9255972496137093,149
1312000,5247.999999903549,-1909582.2350930646,377205.1078256637,-1532377.127267401,302.1709803803034,1610.8236039862463,0.9255972496137093,149
1313000,5251.999999903454,-1908681.1872670073,376457.7056011609,-1532223.4816658464,301.57225237203676,1610.8236039862463,0.9255972496137093,149
1314000,5255.99999990336,-1908848.9601755235,376164.08887767966,-1532684.8712978438,301.33704226658034,1610.8236039862463,0.9255972496137093,149
1315000,5259.999999903265,-1909882.5732718352,376972.2802966943,-1532910.292975141,301.98446720423914,1610.8236039862463,0.9255972496137093,149
1316000,5263.999999903171,-1909206.089640556,374871.78161450155,-1534334.3080260544,300.301802434018,1610.8236039862463,0.9255972496137093,149
1317000,5267.999999903076,-1911846.3460577615,376186.5286221801,-1535659.8174355812,301.35501826810986,1610.8236039862463,0.9255972496137093,149
1318000,5271.9999999029815,-1910932.2605313472,376440.94562462525,-1534491.314906722,301.55882631168964,1610.8236039862463,0.9255972496137093,149
1319000,5275.999999902887,-1908915.6025537346,374731.95563119417,-1534183.6469225404,300.189790815983,1610.8236039862463,0.9255972496137093,149
1320000,5279.999999902792,-1909258.781374352,375907.1329207996,-1533351.6484535525,301.13120032066246,1610.8236039862463,0.9255972496137093,149
1321000,5283.999999902698,-1910722.0304495562,375190.8504377497,-1535531.1800118065,300.55740167466837,1610.8236039862463,0.9255972496137093,149
1322000,5287.999999902603,-1911662.5496231504,375083.62479478755,-1536578.924828363,300.47150549515334,1610.8236039862463,0.9255972496137093,149
1323000,5291.9999999025085,-1910110.1782061104,375802.79016342363,-1534307.3880426867,301.0476135594078,1610.8236039862463,0.9255972496137093,149
1324000,5295.999999902414,-1910152.7561378423,375465.2546098069,-1534687.5015280354,300.7772210142551,1610.8236039862463,0.9255972496137093,149
1325000,5299.999999902319,-1912798.6165897343,375260.27531769115,-1537538.341272043,300.61301646778617,1610.8236039862463,0.9255972496137093,149
1326000,5303.999999902225,-1909008.8500941675,374694.3902803578,-1534314.4598138097,300.1596980132741,1610.8236039862463,0.9255972496137093,149
1327000,5307.99999990213,-1909781.3604647052,375341.61104026955,-1534439.7494244357,300.6781727833332,1610.8236039862463,0.9255972496137093,149
1328000,5311.999999902036,-1910841.8392854203,375561.66938324407,-1535280.1699021761,300.85445683638005,1610.8236039862463,0.9255972496137093,149
1329000,5315.999999901941,-1913287.8885975815,376397.4494716462,-1536890.4391259353,301.52398246966374,1610.8236039862463,0.9255972496137093,149
1330000,5319.999999901846,-1911948.387310885,376249.5540034179,-1535698.833307467,301.40550655907504,1610.8236039862463,0.9255972496137093,149
1331000,5323.999999901752,-1909035.6172588337,375953.30512825167,-1533082.312130582,301.16818789294786,1610.8236039862463,0.9255972496137093,149
1332000,5327.999999901657,-1910298.386866739,376648.0281688312,-1533650.3586979078,301.7247157286253,1610.8236039862463,0.9255972496137093,149
1333000,5331.999999901563,-1911886.9331963025,376117.9317222369,-1535769.0014740657,301.3000667521392,1610.8236039862463,0.9255972496137093,149
1334000,5335.999999901468,-1911002.6193604637,376029.328827524,-1534973.2905329396,301.22908885972873,1610.8236039862463,0.9255972496137093,149
1335000,5339.9999999013735,-1911304.247887496,375252.761132405,-1536051.4867550908,300.60699701394645,1610.8236039862463,0.9255972496137093,149
1336000,5343.999999901279,-1908177.9018900394,375203.8555005311,-1532974.0463895083,300.5678197535571,1610.8236039862463,0.9255972496137093,149
1337000,5347.999999901184,-1911639.531210905,375185.4594286862,-1536454.0717822188,300.55308305209365,1610.8236039862463,0.9255972496137093,149
1338000,5351.99999990109,-1909224.298538085,376790.7614497217,-1532433.5370883634,301.8390563208517,1610.8236039862463,0.9255972496137093,149
1339000,5355.999999900995,-1911917.716789931,375881.5075494825,-1536036.2092404487,301.110672381319,1610.8236039862463,0.9255972496137093,149
1340000,5359.999999900901,-1909338.5765612368,375841.5823557767,-1533496.99420546,301.07868915873354,1610.8236039862463,0.9255972496137093,149
1341000,5363.999999900806,-1911574.472828025,375802.04218538204,-1535772.430642643,301.0470143701247,1610.8236039862463,0.9255972496137093,149
1342000,5367.999999900711,-1911902.6690503415,376529.1104016514,-1535373.55864869,301.62945323734976,1610.8236039862463,0.9255972496137093,149
1343000,5371.999999900617,-1908689.6421094593,374811.34062742227,-1533878.301482037,300.2533844461859,1610.8236039862463,0.9255972496137093,149
1344000,5375.999999900522,-1911836.796795603,374895.538834857,-1536941.2579607458,300.320833837403,1610.8236039862463,0.9255972496137093,149
1345000,5379.999999900428,-1911735.3407640178,375736.0119026956,-1535999.3288613223,300.99411891658974,1610.8236039862463,0.9255972496137093,149
1346000,5383.999999900333,-1908784.35236671,375327.43771511235,-1533456.9146515979,300.66681883433,1610.8236039862463,0.9255972496137093,149
1347000,5387.999999900238,-1911796.7070442718,373745.79203609936,-1538050.9150081724,299.3997961574724,1610.8236039862463,0.9255972496137093,149
1348000,5391.999999900144,-1912703.5972215626,374236.0249223236,-1538467.572299239,299.7925112845261,1610.8236039862463,0.9255972496137093,149
1349000,5395.999999900049,-1911949.7773248553,375369.07356480014,-1536580.7037600551,300.70017242699913,1610.8236039862463,0.9255972496137093,149
1350000,5399.999999899955,-1910236.5092388783,376813.793229852,-1533422.7160090264,301.85750658951844,1610.8236039862463,0.9255972496137093,149
1351000,5403.99999989986,-1911524.7616427094,374906.75642072887,-1536618.0052219806,300.3298200065987,1610.8236039862463,0.9255972496137093,149
1352000,5407.9999998997655,-1913462.766482899,376836.8398836297,-1536625.9265992693,301.87596877314746,1610.8236039862463,0.9255972496137093,149
1353000,5411.999999899671,-1912414.4558955505,375447.1845735607,-1536967.2713219898,300.7627454929678,1610.8236039862463,0.9255972496137093,149
1354000,5415.999999899576,-1913093.850880798,374829.24681598926,-1538264.6040648087,300.2677287125861,1610.8236039862463,0.9255972496137093,149
1355000,5419.999999899482,-1912143.7386048809,376140.73351360403,-1536003.005091277,301.3183327817048,1610.8236039862463,0.9255972496137093,149
1356000,5423.999999899387,-1911436.8760628458,374965.2008140807,-1536471.6752487652,300.3766385657075,1610.8236039862463,0.9255972496137093,149
1357000,5427.999999899293,-1911242.1681078747,373585.65256869805,-1537656.5155391768,299.271511839847,1610.8236039862463,0.9255972496137093,149
1358000,5431.999999899198,-1914349.1478236094,375303.93853765976,-1539045.2092859496,300.6479941436202,1610.8236039862463,0.9255972496137093,149
1359000,5435.999999899103,-1911186.1863070764,376560.73187601625,-1534625.4544310602,301.65478452717497,1610.8236039862463,0.9255972496137093,149
1360000,5439.999999899009,-1912595.1598121189,375200.15781840635,-1537395.0019937125,300.5648576191385,1610.8236039862463,0.9255972496137093,149
1361000,5443.999999898914,-1909124.193272477,377499.4549973895,-1531624.7382750874,302.4067756322957,1610.8236039862463,0.9255972496137093,149
1362000,5447.99999989882,-1912250.6473286264,375008.01646645216,-1537242.630862174,300.41093727318594,1610.8236039862463,0.9255972496137093,149
1363000,5451.999999898725,-1912598.092445584,377121.7532706652,-1535476.3391749188,302.1042068210898,1610.8236039862463,0.9255972496137093,149
1364000,5455.99999989863,-1911371.3884239178,376214.62827783515,-1535156.7601460826,301.3775283039536,1610.8236039862463,0.9255972496137093,149
1365000,5459.999999898536,-1909509.861838743,374762.3992958604,-1534747.4625428827,300.21417858753676,1610.8236039862463,0.9255972496137093,149
1366000,5463.999999898441,-1911477.4059099723,374897.2311705641,-1536580.1747394083,300.32218953150453,1610.8236039862463,0.9255972496137093,149
1367000,5467.999999898347,-1912072.1405169163,375902.71339252923,-1536169.4271243871,301.12765993066625,1610.8236039862463,0.9255972496137093,149
1368000,5471.999999898252,-1910622.1680038534,375354.4703177059,-1535267.6976861474,300.6884740766861,1610.8236039862463,0.9255972496137093,149
1369000,5475.9999998981575,-1910687.9560918435,376372.4181396279,-1534315.5379522156,301.50393040255415,1610.8236039862463,0.9255972496137093,149
1370000,5479.999999898063,-1908614.5889944602,375536.87849017675,-1533077.7105042834,300.8345973797947,1610.8236039862463,0.9255972496137093,149
1371000,5483.999999897968,-1908903.403655786,376962.5780894171,-1531940.825566369,301.97669497257,1610.8236039862463,0.9255972496137093,149
1372000,5487.999999897874,-1910110.6008447,375051.7772643294,-1535058.8235803705,300.44599311660494,1610.8236039862463,0.9255972496137093,149
1373000,5491.999999897779,-1909075.1773233842,375572.89392401045,-1533502.2833993738,300.8634485769937,1610.8236039862463,0.9255972496137093,149
1374000,5495.999999897685,-1909522.2215434033,376130.8376462003,-1533391.383897203,301.31040541303173,1610.8236039862463,0.9255972496137093,149
1375000,5499.99999989759,-1910966.4731470551,376716.6343332673,-1534249.8388137878,301.77967466618395,1610.8236039862463,0.9255972496137093,149
1376000,5503.999999897495,-1910584.3694995549,375943.1553299468,-1534641.214169608,301.1600571056366,1610.8236039862463,0.9255972496137093,149
1377000,5507.999999897401,-1909755.988345094,376668.0838630162,-1533087.9044820778,301.7407819182086,1610.8236039862463,0.9255972496137093,149
1378000,5511.999999897306,-1907039.4827371053,376369.2839979614,-1530670.198739144,301.50141970839763,1610.8236039862463,0.9255972496137093,149
1379000,5515.999999897212,-1911169.4021937437,376809.8163707729,-1534359.5858229708,301.85432081238594,1610.8236039862463,0.9255972496137093,149
1380000,5519.999999897117,-1908839.8704505619,375529.95136987197,-1533309.91908069,300.8290482112116,1610.8236039862463,0.9255972496137093,149
1381000,5523.9999998970225,-1907493.0736638606,373551.24830709235,-1533941.8253567682,299.2439513184146,1610.8236039862463,0.9255972496137093,149
1382000,5527.999999896928,-1909497.4656349309,375810.0850680771,-1533687.3805668538,301.05345735220163,1610.8236039862463,0.9255972496137093,149
1383000,5531.999999896833,-1908661.8313141298,375927.6799608286,-1532734.151353301,301.14766011693956,1610.8236039862463,0.9255972496137093,149
1384000,5535.999999896739,-1912602.5631025136,374046.05744882004,-1538556.5056536936,299.64033238631384,1610.8236039862463,0.9255972496137093,149
1385000,5539.999999896644,-1911924.490278151,376579.2999278803,-1535345.1903502706,301.66965899816995,1610.8236039862463,0.9255972496137093,149
1386000,5543.9999998965495,-1913183.809106322,377078.12877365074,-1536105.6803326714,302.06926016538984,1610.8236039862463,0.9255972496137093,149
1387000,5547.999999896455,-1912286.4004530907,376689.61774395604,-1535596.7827091347,301.75803225172734,1610.8236039862463,0.9255972496137093,149
1388000,5551.99999989636,-1911316.0854638964,374281.5765872072,-1537034.5088766892,299.82900175337255,1610.8236039862463,0.9255972496137093,149
1389000,5555.999999896266,-1913331.2636497766,376194.217457612,-1537137.0461921645,301.36117763046263,1610.8236039862463,0.9255972496137093,149
1390000,5559.999999896171,-1910466.970371494,376494.7237885231,-1533972.246582971,301.60190685373675,1610.8236039862463,0.9255972496137093,149
1391000,5563.999999896077,-1909986.2106776927,374529.68089927675,-1535456.5297784158,300.02775283510306,1610.8236039862463,0.9255972496137093,149
1392000,5567.999999895982,-1911113.2423564605,377160.11169792595,-1533953.1306585346,302.1349349404359,1610.8236039862463,0.9255972496137093,149
1393000,5571.999999895887,-1912410.3565332182,375290.36066526023,-1537119.9958679578,300.6371171991427,1610.8236039862463,0.9255972496137093,149
1394000,5575.999999895793,-1910831.8125115,376383.9930779532,-1534447.8194335469,301.5132028391915,1610.8236039862463,0.9255972496137093,149
1395000,5579.999999895698,-1911005.231074473,376638.2744254508,-1534366.9566490222,301.7169022124813,1610.8236039862463,0.9255972496137093,149
1396000,5583.999999895604,-1910142.9859756138,376296.8295618192,-1533846.1564137945,301.4433780023131,1610.8236039862463,0.9255972496137093,149
1397000,5587.999999895509,-1912712.8874998596,375704.93779238453,-1537007.949707475,300.96922610845337,1610.8236039862463,0.9255972496137093,149
1398000,5591.9999998954145,-1909712.4057444427,374748.3133145385,-1534964.0924299043,300.2028946078202,1610.8236039862463,0.9255972496137093,149
1399000,5595.99999989532,-1911068.516365083,377569.3678945143,-1533499.1484705687,302.4627813655881,1610.8236039862463,0.9255972496137093,149
1400000,5599.999999895225,-1910892.6656330284,375822.1641669197,-1535070.5014661087,301.06313366109475,1610.8236039862463,0.9255972496137093,149
1401000,5603.999999895131,-1909808.3706466258,376290.7152295243,-1533517.6554171015,301.43847994089884,1610.8236039862463,0.9255972496137093,149
1402000,5607.999999895036,-1911557.724775482,377490.5734572793,-1534067.1513182027,302.39966081962035,1610.8236039862463,0.9255972496137093,149
1403000,5611.9999998949415,-1911267.4650110397,376068.7087511492,-1535198.7562598905,301.2606352780625,1610.8236039862463,0.9255972496137093,149
1404000,5615.999999894847,-1911348.9364114888,375903.15063579276,-1535445.785775696,301.1280101969348,1610.8236039862463,0.9255972496137093,149
1405000,5619.999999894752,-1912616.737361744,375799.77219233976,-1536816.9651694042,301.0451959270315,1610.8236039862463,0.9255972496137093,149
1406000,5623.999999894658,-1911539.1258096248,374934.628149499,-1536604.4976601258,300.3521474550681,1610.8236039862463,0.9255972496137093,149
1407000,5627.999999894563,-1912428.050962001,375496.0380929063,-1536932.0128690947,300.8018810071202,1610.8236039862463,0.9255972496137093,149
1408000,5631.999999894469,-1913940.532333089,376548.3405179223,-1537392.1918151667,301.6448580740443,1610.8236039862463,0.9255972496137093,149
1409000,5635.999999894374,-1911209.1599885672,376548.9580394624,-1534660.201949105,301.64535275740167,1610.8236039862463,0.9255972496137093,149
1410000,5639.999999894279,-1909877.7386510968,374798.3256199141,-1535079.4130311827,300.24295840078827,1610.8236039862463,0.9255972496137093,149
1411000,5643.999999894185,-1911931.1375088077,374258.43149296986,-1537672.7060158378,299.81046071118726,1610.8236039862463,0.9255972496137093,149
1412000,5647.99999989409,-1909209.0524792448,375367.31653480575,-1533841.735944439,300.69876490768155,1610.8236039862463,0.9255972496137093,149
1413000,5651.999999893996,-1911589.058454588,375794.79472598113,-1535794.263728607,301.0412085847124,1610.8236039862463,0.9255972496137093,149
1414000,5655.999999893901,-1910883.637547778,375645.87861243146,-1535237.7589353465,300.9219150568885,1610.8236039862463,0.9255972496137093,149
1415000,5659.9999998938065,-1908593.250294013,376983.86191323056,-1531609.3883807824,301.99374499064913,1610.8236039862463,0.9255972496137093,149
1416000,5663.999999893712,-1909061.537128253,375341.8226660245,-1533719.7144622284,300.67834231221957,1610.8236039862463,0.9255972496137093,149
1417000,5667.999999893617,-1911515.5089693423,376689.0299291659,-1534826.4790401764,301.75756136581475,1610.8236039862463,0.9255972496137093,149
1418000,5671.999999893523,-1909083.7208317574,375693.4451032285,-1533390.2757285289,300.9600195598743,1610.8236039862463,0.9255972496137093,149
1419000,5675.999999893428,-1910592.5460250825,376256.04470791324,-1534336.5013171693,301.41070612424534,1610.8236039862463,0.9255972496137093,149
1420000,5679.999999893334,-1909517.960059952,375863.13613584155,-1533654.8239241105,301.0959554330177,1610.8236039862463,0.9255972496137093,149
1421000,5683.999999893239,-1911215.373292638,374652.7236396318,-1536562.649653006,300.12631975456,1610.8236039862463,0.9255972496137093,149
1422000,5687.999999893144,-1914127.4017955642,376552.47943049495,-1537574.9223650694,301.6481736687799,1610.8236039862463,0.9255972496137093,149
1423000,5691.99999989305,-1914227.5160926022,375487.3871822726,-1538740.1289103297,300.7949509468079,1610.8236039862463,0.9255972496137093,149
1424000,5695.999999892955,-1911287.890926402,375061.39797016303,-1536226.492956239,300.453700059203,1610.8236039862463,0.9255972496137093,149
1425000,5699.999999892861,-1912659.771114476,376546.85612943914,-1536112.914985037,301.6436689620362,1610.8236039862463,0.9255972496137093,149
1426000,5703.999999892766,-1913245.841765184,375953.8310379936,-1537292.0107271904,301.1686091880444,1610.8236039862463,0.9255972496137093,149
1427000,5707.999999892671,-1912519.5095505845,375963.46180448023,-1536556.0477461042,301.17632419001734,1610.8236039862463,0.9255972496137093,149
1428000,5711.999999892577,-1914116.453511117,375545.0266131271,-1538571.42689799,300.84112466759933,1610.8236039862463,0.9255972496137093,149
1429000,5715.999999892482,-1911246.1232574414,376643.2603194047,-1534602.8629380367,301.7208963059674,1610.8236039862463,0.9255972496137093,149
1430000,5719.999999892388,-1912323.4543516655,376844.1566097989,-1535479.2977418667,301.881830046693,1610.8236039862463,0.9255972496137093,149
1431000,5723.999999892293,-1911331.1904970352,375438.81115065597,-1535892.379346379,300.75603772216675,1610.8236039862463,0.9255972496137093,149
1432000,5727.9999998921985,-1911322.844540175,375805.44775566587,-1535517.396784509,301.04974249996724,1610.8236039862463,0.9255972496137093,149
1433000,5731.999999892104,-1911246.7214659397,375641.1324536679,-1535605.5890122717,300.9181130101588,1610.8236039862463,0.9255972496137093,149
1434000,5735.999999892009,-1910570.5207833908,374657.9215844199,-1535912.599198971,300.13048371745435,1610.8236039862463,0.9255972496137093,149
1435000,5739.999999891915,-1910076.0615309607,376633.020548462,-1533443.0409824988,301.71269344349173,1610.8236039862463,0.9255972496137093,149
1436000,5743.99999989182,-1910767.7577606104,375395.75557590526,-1535372.002184705,300.7215468179787,1610.8236039862463,0.9255972496137093,149
1437000,5747.999999891726,-1912175.6177577376,373989.9481929367,-1538185.6695648008,299.5953844561111,1610.8236039862463,0.9255972496137093,149
1438000,5751.999999891631,-1911606.6651909295,374497.04572433874,-1537109.6194665907,300.00160949133254,1610.8236039862463,0.9255972496137093,149
1439000,5755.999999891536,-1910964.6439077202,374838.56315839867,-1536126.0807493215,300.27519183612554,1610.8236039862463,0.9255972496137093,149
1440000,5759.999999891442,-1910113.352285901,375627.64219645225,-1534485.7100894488,300.90730625233965,1610.8236039862463,0.9255972496137093,149
1441000,5763.999999891347,-1913501.8761505596,376455.45923750324,-1537046.4169130563,301.57045285794055,1610.8236039862463,0.9255972496137093,149
1442000,5767.999999891253,-1911736.286286803,373502.4451166907,-1538233.8411701121,299.20485612170756,1610.8236039862463,0.9255972496137093,149
1443000,5771.999999891158,-1910474.4871433415,378145.26599789126,-1532329.2211454501,302.9241210741082,1610.8236039862463,0.9255972496137093,149
1444000,5775.999999891063,-1911304.4515155014,375054.11446355743,-1536250.3370519439,300.44786539714255,1610.8236039862463,0.9255972496137093,149
1445000,5779.999999890969,-1910091.2659533955,373368.9695756783,-1536722.2963777173,299.0979317077806,1610.8236039862463,0.9255972496137093,149
1446000,5783.999999890874,-1912456.7022138424,375398.1836761384,-1537058.518537704,300.72349191737607,1610.8236039862463,0.9255972496137093,149
