Steps,Time (ns),RMSD_rec,RMSD_lig
9637.0,0.038548,1.0250451626855015,1.0813556264646778
9638.0,0.038551999999999996,1.0243446729716479,1.0556527671015614
9639.0,0.038556,1.0403272204402718,1.036919215271166
9640.0,0.03856,1.031626567717259,1.075137093520689
9641.0,0.038564,0.9929779883278835,1.0886174910247022
9642.0,0.038568,1.0017326206429724,1.0452889005809693
9643.0,0.038571999999999995,1.0345300047462271,1.0625914815629345
9644.0,0.038576,1.1092515542236576,1.0801983175634275
9645.0,0.038579999999999996,1.048400466138017,1.0993102313841263
9646.0,0.038584,1.0387279912753364,1.0655115820728058
9647.0,0.038588,1.0397642197164363,1.0616885711900443
9648.0,0.038592,1.0432101867371808,1.0420989152071554
9649.0,0.038596,1.0861907177178485,1.0529470669556982
9650.0,0.038599999999999995,1.0853877056012378,1.0722941191695692
9651.0,0.038604,1.0777416033046505,1.0325602827089473
9652.0,0.038607999999999996,1.0856730569177664,1.0564494713127197
9653.0,0.038612,1.0501877955958387,1.1050485775833814
9654.0,0.038616,1.0341864114783719,1.1306261513189755
9655.0,0.03862,1.0705518581486053,1.091107578693824
9656.0,0.038624,1.0728701722393317,1.0964665168308934
9657.0,0.038627999999999996,1.0973152312601797,1.0849424949923163
9658.0,0.038632,1.0798452165213108,1.0724855762537238
9659.0,0.038636,1.1119472799696586,1.0346758821888884
9660.0,0.03864,1.1430906308115802,1.0719521499635134
9661.0,0.038644,1.0956115462773535,1.1019021385174015
9662.0,0.038647999999999995,1.0776702418297177,1.0735401842724754
9663.0,0.038652,1.0446834366060973,1.049140546733414
9664.0,0.038655999999999996,1.0791394239754513,1.0660888329991205
9665.0,0.03866,1.0912719328886724,1.0369198614572819
9666.0,0.038664,1.0705829421213895,1.0686810641407627
9667.0,0.038668,1.06471106415208,1.0642093091581841
9668.0,0.038672,1.0586363996450818,1.0876417388902238
9669.0,0.038675999999999995,1.0550028411031975,1.0668023870736225
9670.0,0.03868,1.0512599643652047,1.080534105715151
9671.0,0.038683999999999996,1.0017905955212911,1.0848040065155327
9672.0,0.038688,1.0118094572100576,1.0864200898111838
9673.0,0.038692,1.0418895457970059,1.093174347561172
9674.0,0.038696,1.0889158586215801,1.1558283157971334
9675.0,0.0387,1.1102429263853872,1.1656961603852467
9676.0,0.038703999999999995,1.1035139263168028,1.1499648209438005
9677.0,0.038708,1.1015100530219155,1.17314208699723
9678.0,0.038711999999999996,1.0795811956719599,1.1991239283692137
9679.0,0.038716,1.027935255107123,1.193252693365791
9680.0,0.03872,1.0752861599573953,1.2086090613793792
9681.0,0.038724,1.0801826189109673,1.2431464792915086
9682.0,0.038728,1.0625989059486876,1.1881102018319631
9683.0,0.038731999999999996,0.9983953355276648,1.1757258847091112
9684.0,0.038736,1.043761098520002,1.1737144152923078
9685.0,0.03874,1.0252518009521325,1.2258430406967498
9686.0,0.038744,1.0635087053803698,1.2115006232440344
9687.0,0.038748,1.0793516514439574,1.1709037396053192
9688.0,0.038751999999999995,1.0531198362998386,1.1387518530144514
9689.0,0.038756,1.0469335923314738,1.1235734174324876
9690.0,0.038759999999999996,1.0512551133390313,1.1288355072395884
9691.0,0.038764,1.050180431184753,1.0984847006181433
9692.0,0.038768,1.0548550187999095,1.108752680827044
9693.0,0.038772,0.9979401355731621,1.087161159262052
9694.0,0.038776,1.0298276774208253,1.0817477650759177
9695.0,0.038779999999999995,1.0967073186807,1.1110065709971946
9696.0,0.038784,1.0865696911470426,1.1550589142380927
9697.0,0.038787999999999996,1.0977399600667228,1.1834605351555822
9698.0,0.038792,1.0597848653177901,1.1906718729913377
9699.0,0.038796,1.1043993413650073,1.1600298175971149
9700.0,0.0388,1.1210193157518804,1.096923682973042
9701.0,0.038804,1.1484883903828094,1.0705388888018665
9702.0,0.038807999999999995,1.1572570704955423,1.04031308352336
9703.0,0.038812,1.1533582004023017,1.0696368911123162
9704.0,0.038815999999999996,1.1635406068145064,1.0665025907610413
9705.0,0.03882,1.1847595195975376,1.0999059517649814
9706.0,0.038824,1.1719195950620622,1.1052460635888186
9707.0,0.038828,1.1599557122597084,1.0781719548963256
9708.0,0.038832,1.1557560249331142,1.0981206208792986
9709.0,0.038835999999999996,1.1470465979159152,1.0634105760327366
9710.0,0.03884,1.166639705594612,1.1043428225864675
9711.0,0.038844,1.1676657554766963,1.0820073697025072
9712.0,0.038848,1.150178104173622,1.0791046119579242
9713.0,0.038852,1.1721719826756896,1.0807690586612053
9714.0,0.038856,1.1775126796659152,1.0902546468609504
9715.0,0.03886,1.1921451436012835,1.0883948090964382
9716.0,0.038863999999999996,1.2089437829132659,1.038210926048664
9717.0,0.038868,1.1946104444389787,1.0918073454242199
9718.0,0.038872,1.1658718629625047,1.0656127894315521
9719.0,0.038876,1.1912066143886588,1.0725038853025994
9720.0,0.03888,1.1514586709034953,1.1138816994893812
9721.0,0.038883999999999995,1.1449940655464745,1.0990260473841267
9722.0,0.038888,1.09749562056835,1.113171509970235
9723.0,0.038891999999999996,1.1253275875453288,1.1446611099758948
9724.0,0.038896,1.1190563518184014,1.116279951175421
9725.0,0.0389,1.1309790024875386,1.0845417563912092
9726.0,0.038904,1.1130835519262123,1.077183214577546
9727.0,0.038908,1.1335638253773528,1.0875603155213944
9728.0,0.038911999999999995,1.154793327899055,1.0833359792785682
9729.0,0.038916,1.203630531694957,1.0927683684113123
9730.0,0.038919999999999996,1.1984093876827613,1.0809354428279454
9731.0,0.038924,1.2251265066167019,1.0474130573396818
9732.0,0.038928,1.2105251192648547,1.0446368952183918
9733.0,0.038932,1.1760049922087372,1.044883172500077
9734.0,0.038936,1.1485382869986807,1.0783204936828368
9735.0,0.038939999999999995,1.1911440104811941,1.0645182255346692
9736.0,0.038944,1.199283601300484,1.081401769133654
9737.0,0.038947999999999997,1.1459924019854233,1.0431853942062648
9738.0,0.038952,1.1465785908866084,1.0547974228340338
9739.0,0.038956,1.1517984838739341,1.0423962804383358
9740.0,0.03896,1.1522427551526113,1.0336136175083381
9741.0,0.038964,1.19325209317909,1.0519887396024017
9742.0,0.038967999999999996,1.1774304642829991,1.0507478266622763
9743.0,0.038972,1.1568233518361246,1.0851353430480126
9744.0,0.038976,1.1429281810647016,1.088623788105988
9745.0,0.03898,1.1322321380128266,1.0753162652859232
9746.0,0.038984,1.140466780691983,1.0698145828628818
9747.0,0.038987999999999995,1.107864817474846,1.0733938820607634
9748.0,0.038992,1.1947513688549167,1.0683900845599903
9749.0,0.038995999999999996,1.158869693770769,1.0725864665039548
9750.0,0.039,1.170634216265694,1.0780846963145663
9751.0,0.039004,1.1749316626921895,1.0891348437219164
9752.0,0.039008,1.1488140381746774,1.059968642343355
9753.0,0.039012,1.1598842666231917,1.0755348570533583
9754.0,0.039015999999999995,1.2013360179101258,1.0367679716549851
9755.0,0.03902,1.1925226146193315,1.03449001796015
9756.0,0.039023999999999996,1.2233040216736357,1.0103952162702519
9757.0,0.039028,1.1991524782586942,1.0088938489816863
9758.0,0.039032,1.1736329210488228,0.9776846790253851
9759.0,0.039036,1.1492549756146357,0.9759869970175914
9760.0,0.03904,1.1395399050008437,1.0185447759185993
9761.0,0.039043999999999995,1.1192896527264864,1.0664130593592154
9762.0,0.039048,1.1310649716667802,1.0434444858328507
9763.0,0.039051999999999996,1.1662335517454505,1.0382258707012628
9764.0,0.039056,1.1606954289133562,1.036565741034404
9765.0,0.03906,1.1548189982241999,1.0340399506554452
9766.0,0.039064,1.1204218727907354,1.0698311763880894
9767.0,0.039068,1.0894024707227992,1.0719934404611184
9768.0,0.039071999999999996,1.1478635765943697,1.0574113472394262
9769.0,0.039076,1.1075576911826392,1.0673942917499892
9770.0,0.03908,1.0905978784983463,1.104336197914433
9771.0,0.039084,1.0733103969514939,1.106969168926364
9772.0,0.039088,1.0964007893425913,1.1130205122364458
9773.0,0.039091999999999995,1.1137878383814175,1.1359379445928326
9774.0,0.039096,1.1064982050748302,1.1160437915220975
9775.0,0.039099999999999996,1.1523607960907165,1.110540189944438
9776.0,0.039104,1.1582238641333915,1.112776375700558
9777.0,0.039108,1.1999207744093718,1.1047097568069255
9778.0,0.039112,1.1531611405411637,1.112151224076436
9779.0,0.039116,1.1327759607829995,1.1145626666487343
9780.0,0.039119999999999995,1.1009952509771264,1.1195830341651039
9781.0,0.039124,1.134354844664125,1.1354790059265558
9782.0,0.039127999999999996,1.1238631804100612,1.1388153127314355
9783.0,0.039132,1.109599142951043,1.0849229062837136
9784.0,0.039136,1.0754581752609775,1.086963997417165
9785.0,0.03914,1.1362696986205165,1.0723824707216427
9786.0,0.039144,1.1284314867532423,1.1102067679992165
9787.0,0.039147999999999995,1.1405100585241243,1.1232764404493754
9788.0,0.039152,1.1402383712051056,1.1316979302723398
9789.0,0.039155999999999996,1.152055683688207,1.1407301925154911
9790.0,0.03916,1.1744792124485646,1.1476024929366955
9791.0,0.039164,1.2270197564461847,1.1636424243429202
9792.0,0.039168,1.188370578877128,1.1303284161144036
9793.0,0.039172,1.2044797085659282,1.1085873105121578
9794.0,0.039175999999999996,1.2094302246153426,1.1459551883855794
9795.0,0.03918,1.1853029631056047,1.1549029583305621
9796.0,0.039184,1.1635785444250346,1.1359810261087846
9797.0,0.039188,1.1945568209510802,1.1275135453616763
9798.0,0.039192,1.1848981943071655,1.1489613293201701
9799.0,0.039196,1.1370108298388784,1.1781428567708538
9800.0,0.0392,1.1632286767021278,1.1664205756303296
9801.0,0.039203999999999996,1.15171749822494,1.1476276899498734
9802.0,0.039208,1.1906719812531266,1.1282715441395483
9803.0,0.039212,1.172488712796235,1.1127861895984954
9804.0,0.039216,1.1154833845879564,1.0740730949617647
9805.0,0.03922,1.1214337740051057,1.0700886473555882
9806.0,0.039223999999999995,1.1403629738198169,1.0891560662728814
9807.0,0.039228,1.1138520536639591,1.0727888344540173
9808.0,0.039231999999999996,1.1437369511843958,1.0986820195587184
9809.0,0.039236,1.1473374622572976,1.0850576436452481
9810.0,0.03924,1.1495310384567383,1.0947248547217507
9811.0,0.039244,1.1213753788087801,1.118969013187391
9812.0,0.039248,1.1208113341540051,1.0594835443711064
9813.0,0.039251999999999995,1.1150640726652021,1.0577151554812565
9814.0,0.039256,1.119934988237624,1.0924422690013702
9815.0,0.039259999999999996,1.1203345056478193,1.0876118860141728
9816.0,0.039264,1.1510264547272357,1.083524349528293
9817.0,0.039268,1.142233615713307,1.0811070179336422
9818.0,0.039272,1.1670270005597754,1.0352212909019167
9819.0,0.039276,1.2142134926585983,1.037612193677992
9820.0,0.039279999999999995,1.1957271433624415,1.0642879107884389
9821.0,0.039284,1.1944601719673726,1.0653097240075342
9822.0,0.039288,1.156742773667133,1.0677372447972764
9823.0,0.039292,1.1361333723772642,1.0762050129699117
9824.0,0.039296,1.1210500757974238,1.0844944520010775
9825.0,0.0393,1.1539018993725816,1.037832561769044
9826.0,0.039304,1.1415908169950257,1.0444390857402492
9827.0,0.039307999999999996,1.173977613860324,1.0592355505597584
9828.0,0.039312,1.1960293864349465,1.0767981555963309
9829.0,0.039316,1.1552361735937902,1.1014731158802213
9830.0,0.03932,1.1594812718912608,1.0670524015412872
9831.0,0.039324,1.1064713995144024,1.0688573799800745
9832.0,0.039327999999999995,1.071800099170165,1.0426091776804565
9833.0,0.039332,1.061636625771403,1.030774096180615
9834.0,0.039335999999999996,1.0488781606864543,1.0691080559383397
9835.0,0.03934,1.0455670983072725,1.0579838682165748
9836.0,0.039344,1.0528614810628898,1.1135326404346144
9837.0,0.039348,1.0767813690386905,1.142533045301173
9838.0,0.039352,1.1223572383368914,1.1492500623814672
9839.0,0.039355999999999995,1.115850818756062,1.1447083924805
9840.0,0.03936,1.1401796433074143,1.1108567809357985
9841.0,0.039363999999999996,1.1109096760185042,1.1193461402040326
9842.0,0.039368,1.0971263574329577,1.1382741459270846
9843.0,0.039372,1.0712571178073735,1.1165112658264096
9844.0,0.039376,1.1039513403079273,1.0583646099612616
9845.0,0.03938,1.0992236740313968,1.0555192549958057
9846.0,0.039383999999999995,1.0684372433491522,1.04349179878224
9847.0,0.039388,1.0440520787707037,1.0387074342566176
9848.0,0.039391999999999996,1.026452758785861,1.0335885600054155
9849.0,0.039396,1.045759538654854,1.0104469445527329
9850.0,0.0394,1.0750272067528353,0.9573693014859614
9851.0,0.039404,1.1071466647441406,0.9734998191717683
9852.0,0.039408,1.1248587926147404,1.0021721181753398
9853.0,0.039411999999999996,1.1208278139397367,1.0044770823081397
9854.0,0.039416,1.0781121596475824,1.0381865540300987
9855.0,0.03942,1.0731877061041866,1.0607441815136232
9856.0,0.039424,1.0907404400186946,1.06002457962008
9857.0,0.039428,1.0744873635670185,1.0545440815842066
9858.0,0.039431999999999995,1.0763366140362667,1.0724837109283456
9859.0,0.039436,1.079170922368748,1.1158636659214711
9860.0,0.039439999999999996,1.074344869192406,1.0820139747671083
9861.0,0.039444,1.0472658700696065,1.0732088376982252
9862.0,0.039448,1.0256522562854127,1.0840072456123209
9863.0,0.039452,1.0374289818742983,1.0791377894557617
9864.0,0.039456,1.0672063629298096,1.0752501749715082
9865.0,0.039459999999999995,1.059095924254954,1.0764304685715302
9866.0,0.039464,1.0860242820673136,1.0227550097707312
9867.0,0.039467999999999996,1.1001435445192338,1.0263691587947823
9868.0,0.039472,1.1077594358864284,1.0519158717664878
9869.0,0.039476,1.1435471603065035,1.0701369059744765
9870.0,0.03948,1.1400266615706083,1.0765486860758846
9871.0,0.039484,1.1486465344167165,1.059560247768714
9872.0,0.039487999999999995,1.152148970958689,1.0888703388257328
9873.0,0.039492,1.1603971903398107,1.065420733529498
9874.0,0.039495999999999996,1.082399416455429,1.0185817241567499
9875.0,0.0395,1.0833013245658039,1.0434437580391698
9876.0,0.039504,1.0597088884276533,1.095153474749711
9877.0,0.039508,1.0775435498628332,1.072021289785238
9878.0,0.039512,1.094443118811859,1.016869882985839
9879.0,0.039515999999999996,1.111231845321964,1.0249123566835197
9880.0,0.03952,1.1052573053743668,1.0261505488979348
9881.0,0.039524,1.0792635052783928,1.037524378280457
9882.0,0.039528,1.11387802192232,1.049044676602182
9883.0,0.039532,1.0576383950301653,1.0498556312013525
9884.0,0.039535999999999995,1.0432343854698396,1.0903313350159618
9885.0,0.03954,1.0417241876094678,1.1079373874580918
9886.0,0.039543999999999996,1.0429284053951844,1.104313283748278
9887.0,0.039548,0.9968383183136622,1.1113682594524035
9888.0,0.039552,1.0664628346302403,1.0944782911041302
9889.0,0.039556,1.0612342369912824,1.0512398805537906
9890.0,0.03956,1.0662497437346483,1.0471784205926384
9891.0,0.039563999999999995,1.0748966000152274,1.1088954944003484
9892.0,0.039568,1.0780220092931645,1.0687217690960122
9893.0,0.039571999999999996,1.0994374971208056,1.0849747591208234
9894.0,0.039576,1.131529964460911,1.0830948832406369
9895.0,0.03958,1.1230940336357251,1.0795151849557247
9896.0,0.039584,1.1377336665759459,1.0736784653414004
9897.0,0.039588,1.120407448752654,1.0375498278909265
9898.0,0.039591999999999995,1.0966961283535375,1.0621314427830877
9899.0,0.039596,1.075833206551121,1.0574976491660442
9900.0,0.039599999999999996,1.0978400719207733,1.0634520663935907
9901.0,0.039604,1.0466955459201082,1.066321843590353
9902.0,0.039608,1.0600510351329158,1.008507969030342
9903.0,0.039612,1.1002601322936576,1.0033987185442947
9904.0,0.039616,1.0709558362863028,0.9781496871983392
9905.0,0.039619999999999995,1.0792440551706812,1.0000586907037374
9906.0,0.039624,1.0896862107650143,1.016579176959137
9907.0,0.039628,1.1039791081981896,1.0152655581089565
9908.0,0.039632,1.1100646839619068,1.0443713333051294
9909.0,0.039636,1.0901594497413853,1.0116414817226913
9910.0,0.03964,1.0557151433196466,1.029452661293621
9911.0,0.039644,1.1292248289730489,1.0497420597506448
9912.0,0.039647999999999996,1.131805919241666,1.0744338286498787
9913.0,0.039652,1.1697281976758251,1.0577874608575555
9914.0,0.039656,1.1445629114112683,1.0368190934762351
9915.0,0.03966,1.137754418498596,1.0351515979616686
9916.0,0.039664,1.1059894376487662,1.02982189555385
9917.0,0.039667999999999995,1.0561648295242494,1.0468711062799056
9918.0,0.039672,1.0358954286668232,1.0114012274135247
9919.0,0.039675999999999996,1.0225373834840223,0.9880056601248445
9920.0,0.03968,1.0693734635593848,1.0400854710276843
9921.0,0.039684,1.0668186512482511,1.0513971983143788
9922.0,0.039688,1.07615448620745,1.0655731023577548
9923.0,0.039692,1.1210486348836182,1.0385269150156906
9924.0,0.039695999999999995,1.132683927523349,1.0648272452941936
9925.0,0.0397,1.1211419973679013,1.0126996671096955
9926.0,0.039703999999999996,1.114669973560595,0.9787225288280381
9927.0,0.039708,1.10347914171073,1.0160458087640214
9928.0,0.039712,1.067959373792222,0.9950629283180951
9929.0,0.039716,1.084145008576696,0.9930956630931588
9930.0,0.03972,1.0736786631208002,1.005020439106557
9931.0,0.039723999999999995,1.1059779058579995,1.0181798298785918
9932.0,0.039728,1.1323830760975526,1.020566254303783
9933.0,0.039731999999999996,1.1197195027025353,1.0666213559776025
9934.0,0.039736,1.1196046218387745,1.1186971343167949
9935.0,0.03974,1.1016716316951645,1.1268795436912353
9936.0,0.039744,1.1182149036028874,1.0941787235965874
9937.0,0.039748,1.1265261933010196,1.1087613983310622
9938.0,0.039751999999999996,1.114945734359911,1.0755497751169096
9939.0,0.039756,1.147651720544269,1.0743975897658988
9940.0,0.03976,1.1552274170486658,1.0527061843507959
9941.0,0.039764,1.1894141320803122,1.0434656750099427
9942.0,0.039768,1.2242437112006317,1.049723483505086
9943.0,0.039771999999999995,1.197610386689312,1.0493036390531372
9944.0,0.039776,1.200189176792944,1.0739720944945454
9945.0,0.039779999999999996,1.2283454901795612,1.1114337432852197
9946.0,0.039784,1.1770758296535764,1.1035466104713874
9947.0,0.039788,1.1608590356319026,1.055175992038016
9948.0,0.039792,1.1534016702351195,1.0453590222273303
9949.0,0.039796,1.0937597716448326,1.034600281504356
9950.0,0.039799999999999995,1.1142888802982847,1.0676128489395489
9951.0,0.039804,1.0871453497390524,1.0514125126338598
9952.0,0.039807999999999996,1.0963251157015688,1.01641360495736
9953.0,0.039812,1.1005179523014808,1.0393160213136978
9954.0,0.039816,1.083825417433051,1.0737639924716733
9955.0,0.03982,1.101523868437668,1.0685656647398254
9956.0,0.039824,1.097356019187338,1.0868592273964606
9957.0,0.039827999999999995,1.0986036415607816,1.114449588232294
9958.0,0.039832,1.119565615632009,1.1255430257566086
9959.0,0.039835999999999996,1.159756301162809,1.0958855209423832
9960.0,0.03984,1.126161124084771,1.1194046939351165
9961.0,0.039844,1.0689151804204817,1.1276618397833322
9962.0,0.039848,1.0894094653399786,1.1416057530304877
9963.0,0.039852,1.1703680219658792,1.1417636279605514
9964.0,0.039855999999999996,1.1789444604863735,1.1337031401411912
9965.0,0.03986,1.144863962758867,1.1022680695966367
9966.0,0.039864,1.1207958033521972,1.0985320465218327
9967.0,0.039868,1.082721203690369,1.0774635611515324
9968.0,0.039872,1.1575664374838943,1.0930080434152254
9969.0,0.039875999999999995,1.1026363722063897,1.1274362312403339
9970.0,0.03988,1.0984152265039813,1.0841627035957864
9971.0,0.039883999999999996,1.1242371916903533,1.0407901202227445
9972.0,0.039888,1.099219891085843,1.076928045347071
9973.0,0.039892,1.1061837420189793,1.070543371159023
9974.0,0.039896,1.0826577894944192,1.095554125103594
9975.0,0.0399,1.0929324640116604,1.1199816048490248
9976.0,0.039903999999999995,1.0593390943840268,1.0960554046015911
9977.0,0.039908,1.1071290672107552,1.0696581813382728
9978.0,0.039911999999999996,1.109658915566059,1.0679598807118182
9979.0,0.039916,1.0967901612477486,1.0832745277667262
9980.0,0.03992,1.0848514276484438,1.0990397894190862
9981.0,0.039924,1.0915072811138251,1.1135414999080517
9982.0,0.039928,1.0550916820804446,1.081037173886906
9983.0,0.039931999999999995,1.098146979401812,1.1091015045687014
9984.0,0.039936,1.1085072207441529,1.1247140117326657
9985.0,0.039939999999999996,1.0824853208223546,1.1163022909931268
9986.0,0.039944,1.0780622647455498,1.068805463299001
9987.0,0.039948,1.0899765481946215,1.071919729990244
9988.0,0.039952,1.1140193383877859,1.0772390406298435
9989.0,0.039956,1.0862801987631634,1.0984206588639855
9990.0,0.039959999999999996,1.0784950930259547,1.099722139909103
9991.0,0.039964,1.0702125165129932,1.09118398955999
9992.0,0.039968,1.0719360122870507,1.1201608010483424
9993.0,0.039972,1.046565537581049,1.132553236363106
9994.0,0.039976,1.0081434864849264,1.1216769212714797
9995.0,0.03998,1.0036233324372166,1.12206764804227
9996.0,0.039984,1.0451754695958888,1.1369343655738315
9997.0,0.039987999999999996,1.0196423910716454,1.10632343405588
9998.0,0.039992,1.0809694608586216,1.1093397716499556
9999.0,0.039996,1.077243036064761,1.0824190863864598
10000.0,0.04,1.074262172393996,1.1161968351784703
10001.0,0.040004,1.0702716946768347,1.1313852018544241
10002.0,0.040007999999999995,1.0784374486681818,1.0768686874517222
10003.0,0.040012,1.0740867916486887,1.061940947515899
10004.0,0.040015999999999996,1.1000504142390735,1.0912226631570827
10005.0,0.04002,1.1001644502554344,1.101702964078055
10006.0,0.040024,1.0815637000142906,1.1196698570458654
10007.0,0.040028,1.1136930252848614,1.085610900922958
10008.0,0.040032,1.0910202807084903,1.0737777769782613
10009.0,0.040035999999999995,1.1155154814763297,1.0313783841479958
10010.0,0.04004,1.0881356125245587,1.0239847595328877
10011.0,0.040043999999999996,1.034789021247338,1.0694771079410441
10012.0,0.040048,1.0326063426863066,1.064475755854152
10013.0,0.040052,1.0238627372808433,1.048416196780315
10014.0,0.040056,1.0522407866210644,1.0350288339533729
10015.0,0.04006,1.0059776356880428,1.0338103827678617
10016.0,0.040063999999999995,1.0394334269994867,1.0220545133621282
10017.0,0.040068,1.0358687867998424,0.9981934973610698
10018.0,0.040071999999999997,1.0557016861494681,1.0002982879503581
10019.0,0.040076,1.027710585232616,1.0124739685964588
10020.0,0.04008,0.9951173988611497,1.0417859880514664
10021.0,0.040084,0.984348664014248,1.046832931158012
10022.0,0.040088,0.9697064708844804,1.0355364276697194
10023.0,0.040091999999999996,1.0054800849645882,1.0307416182820115
10024.0,0.040096,1.0291725067160749,1.0430643976302376
10025.0,0.0401,1.0205119125336306,1.0404330533266704
10026.0,0.040104,1.0086028121966546,1.0298239053550158
10027.0,0.040108,0.9931607177406216,1.0252016307315341
10028.0,0.040111999999999995,1.0426775157385049,1.0538555271138885
10029.0,0.040116,1.0391737914793253,1.0722404739703375
10030.0,0.040119999999999996,1.043548686480299,1.058916707496694
10031.0,0.040124,1.080699131065487,1.055476696919311
10032.0,0.040128,1.114145708352764,1.0719791049348473
10033.0,0.040132,1.0797929543672924,1.0954212947267827
10034.0,0.040136,1.1056113979183868,1.0869732267647187
10035.0,0.040139999999999995,1.1039839442910075,1.0848955069335096
10036.0,0.040144,1.1504420865364433,1.1005482504360073
10037.0,0.040147999999999996,1.1861909462964262,1.05920329259461
10038.0,0.040152,1.1984734163036317,1.0338065408301458
10039.0,0.040156,1.2230567468582656,1.0293814051073542
10040.0,0.04016,1.1536971118199764,1.0544396433161705
10041.0,0.040164,1.1690550639612043,1.043317022856754
10042.0,0.040167999999999995,1.12243372346357,1.0674875097151706
10043.0,0.040172,1.124451960810637,1.0702562995103941
10044.0,0.040175999999999996,1.1332832730903037,1.1029516556640153
10045.0,0.04018,1.0873376648409108,1.1034240970981697
10046.0,0.040184,1.0781268665853125,1.1282903141292193
10047.0,0.040188,1.0843698659714394,1.1161344212479891
10048.0,0.040192,1.0831988123071277,1.0958582963204668
10049.0,0.040195999999999996,1.032598436376563,1.1239649145111532
10050.0,0.0402,0.9967345485981343,1.131788774454294
10051.0,0.040204,1.0061782100757881,1.1201860226966873
10052.0,0.040208,1.0241230692556862,1.121257033313869
10053.0,0.040212,1.0244075243540303,1.0713440388051456
10054.0,0.040215999999999995,1.0461835008050668,1.09031603864188
10055.0,0.04022,1.0756186266500556,1.120277474026364
10056.0,0.040223999999999996,1.0917177911802187,1.129573692649288
10057.0,0.040228,1.0496484939697222,1.0666243553296186
10058.0,0.040232,1.0178504997325513,1.0925360139189644
10059.0,0.040236,0.9969196186720393,1.1193422189882816
10060.0,0.04024,1.008636054604766,1.1106678093212323
10061.0,0.040243999999999995,0.9870153633901453,1.0799118824101253
10062.0,0.040248,0.9905160966534352,1.0661575337339861
10063.0,0.040251999999999996,0.9896617215100111,1.0898358335753608
10064.0,0.040256,0.9915892909821543,1.1238056354766748
10065.0,0.04026,1.0063189372371175,1.0830045607925187
10066.0,0.040264,1.0121304501131374,1.069353745771685
10067.0,0.040268,1.017201151581765,1.1032800149002073
10068.0,0.040271999999999995,1.0177194657074704,1.067171290258118
10069.0,0.040276,0.9654661208169646,1.1008617565486989
10070.0,0.040279999999999996,0.9726894560398853,1.1061730644713954
10071.0,0.040284,0.9852408654787195,1.0846380780179903
10072.0,0.040288,1.0325767839843096,1.106127834766394
10073.0,0.040292,1.043058955617772,1.08798430431346
10074.0,0.040296,0.9967730056828905,1.0667618390047147
10075.0,0.040299999999999996,1.023823960256905,1.1132703421334764
10076.0,0.040304,1.0549611952653497,1.1599409362451036
10077.0,0.040308,1.0509626637649654,1.182277060674222
10078.0,0.040312,1.1003825445933488,1.161408505417009
10079.0,0.040316,1.0293607649250809,1.1708801854443114
10080.0,0.040319999999999995,1.0129612521946234,1.1497651961428947
10081.0,0.040324,0.9634153768336028,1.1187620643538927
10082.0,0.040327999999999996,1.0258230410208007,1.1795357619353288
10083.0,0.040332,1.008247729589397,1.1547766526992396
10084.0,0.040336,0.9839561397213821,1.1237198265421777
10085.0,0.04034,0.9926910590831641,1.1880623996802138
10086.0,0.040344,0.980508679160572,1.2092713450990447
10087.0,0.040347999999999995,0.9954841705183088,1.2050922059434153
10088.0,0.040352,1.0074924676247852,1.188525052456321
10089.0,0.040355999999999996,1.0353582139181576,1.127703881681239
10090.0,0.04036,1.0868127660625482,1.1774470892149158
10091.0,0.040364,1.0665646328248353,1.1761014298408141
10092.0,0.040368,1.077568668457096,1.1290401002178951
10093.0,0.040372,1.0616285728514518,1.1887896342647748
10094.0,0.040375999999999995,1.0747372006097975,1.2352150854322443
10095.0,0.04038,1.067890913544963,1.2787774306361759
10096.0,0.040383999999999996,1.0852370888768714,1.2895672318491236
10097.0,0.040388,1.0685294330139687,1.2868761568880913
10098.0,0.040392,1.108844076057031,1.238891129155339
10099.0,0.040396,1.0818478568595626,1.2911494289434176
10100.0,0.0404,1.0390993296876352,1.3074155416220943
10101.0,0.040403999999999995,1.0089572783111276,1.2862287777361838
10102.0,0.040408,0.9968184280755186,1.2803129569717144
10103.0,0.040412,1.002770407623718,1.2879894696282785
10104.0,0.040416,0.9791926160606023,1.2351166543807888
10105.0,0.04042,0.968120616765551,1.2206806637803227
10106.0,0.040424,1.0244198894064402,1.236745859607903
10107.0,0.040428,1.0494280412474803,1.2231758121824077
10108.0,0.040431999999999996,1.0281259244794416,1.174041868359861
10109.0,0.040436,1.0080667539716095,1.1770070903726566
10110.0,0.04044,1.0145417877784897,1.2379130247966064
10111.0,0.040444,1.0115370904689898,1.1640269783483235
10112.0,0.040448,1.0224361812658747,1.1371585244587987
10113.0,0.040451999999999995,1.061641881121329,1.1638445426441884
10114.0,0.040456,1.0301233563020222,1.1923746353720162
10115.0,0.040459999999999996,0.981548810382199,1.1914978828733842
10116.0,0.040464,0.9824147837949757,1.1601690106905214
10117.0,0.040468,0.99739993914094,1.1694780575846422
10118.0,0.040472,0.9593756674257009,1.1529525303452082
10119.0,0.040476,1.0085975580897846,1.1513490383869436
10120.0,0.040479999999999995,1.0301472655785655,1.1638709486134078
10121.0,0.040484,0.9902443708174792,1.1396020583255824
10122.0,0.040487999999999996,0.9648128947500947,1.1236617400495235
10123.0,0.040492,0.9596186120125277,1.1270155569684313
