#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1451000,5803.999999890401,-2070870.266816195,405716.3534237008,-1665153.9133924944,300.928513845661,1737.4342968723881,0.9271076144050692,128
1452000,5807.999999890307,-2070847.99063812,405464.8484592632,-1665383.1421788568,300.74196722378014,1737.4342968723881,0.9271076144050692,128
1453000,5811.999999890212,-2072386.5757632554,406926.4832926292,-1665460.092470626,301.82609310255765,1737.4342968723881,0.9271076144050692,128
1454000,5815.999999890118,-2071643.2554423008,404756.6864771459,-1666886.568965155,300.2167083057152,1737.4342968723881,0.9271076144050692,128
1455000,5819.999999890023,-2069773.0762974434,404757.1916848667,-1665015.8846125766,300.2170830291084,1737.4342968723881,0.9271076144050692,128
1456000,5823.999999889928,-2069939.8522804417,405347.065365921,-1664592.7869145207,300.6546049793536,1737.4342968723881,0.9271076144050692,128
1457000,5827.999999889834,-2073025.6706450488,406767.8079045763,-1666257.8627404724,301.7084001668214,1737.4342968723881,0.9271076144050692,128
1458000,5831.999999889739,-2068542.9282004703,406049.9691447024,-1662492.9590557679,301.1759637753209,1737.4342968723881,0.9271076144050692,128
1459000,5835.999999889645,-2069940.9452323765,406154.7707311192,-1663786.1745012573,301.25369735786677,1737.4342968723881,0.9271076144050692,128
1460000,5839.99999988955,-2069694.6875259504,406103.80801813613,-1663590.8795078143,301.21589722151504,1737.4342968723881,0.9271076144050692,128
1461000,5843.9999998894555,-2071363.7391360644,405045.5680066112,-1666318.1711294532,300.43097792685785,1737.4342968723881,0.9271076144050692,128
1462000,5847.999999889361,-2071433.4512115791,405594.26986636734,-1665839.1813452118,300.83796185493316,1737.4342968723881,0.9271076144050692,128
1463000,5851.999999889266,-2070129.7570810076,407074.3524214785,-1663055.4046595292,301.9357708042642,1737.4342968723881,0.9271076144050692,128
1464000,5855.999999889172,-2071679.9531172663,406680.69662234734,-1664999.2564949188,301.6437878619953,1737.4342968723881,0.9271076144050692,128
1465000,5859.999999889077,-2070072.2877616063,408269.79197158973,-1661802.4957900166,302.82245393688027,1737.4342968723881,0.9271076144050692,128
1466000,5863.9999998889825,-2067990.7177971564,404525.3430712564,-1663465.3747259001,300.04511594387225,1737.4342968723881,0.9271076144050692,128
1467000,5867.999999888888,-2071273.5512098595,407942.8713630861,-1663330.6798467734,302.5799699156366,1737.4342968723881,0.9271076144050692,128
1468000,5871.999999888793,-2072374.939917976,406217.69587048434,-1666157.2440474918,301.30037028222114,1737.4342968723881,0.9271076144050692,128
1469000,5875.999999888699,-2071613.6041768473,405918.89404824964,-1665694.7101285977,301.07874256733936,1737.4342968723881,0.9271076144050692,128
1470000,5879.999999888604,-2070900.3027493507,405551.77807209524,-1665348.5246772554,300.80644478052136,1737.4342968723881,0.9271076144050692,128
1471000,5883.99999988851,-2071396.8249765262,405810.6744048388,-1665586.1505716874,300.9984737386719,1737.4342968723881,0.9271076144050692,128
1472000,5887.999999888415,-2072975.0283065028,405927.61159067764,-1667047.4167158252,301.08520855537535,1737.4342968723881,0.9271076144050692,128
1473000,5891.99999988832,-2068463.3349783141,406941.11925603665,-1661522.2157222775,301.836948910266,1737.4342968723881,0.9271076144050692,128
1474000,5895.999999888226,-2070939.3427521512,404822.34430575033,-1666116.9984464007,300.26540812424,1737.4342968723881,0.9271076144050692,128
1475000,5899.999999888131,-2069520.867597198,405051.6182117488,-1664469.2493854493,300.4354654936645,1737.4342968723881,0.9271076144050692,128
1476000,5903.999999888037,-2068417.7287807073,405975.2786152522,-1662442.4501654552,301.1205642090078,1737.4342968723881,0.9271076144050692,128
1477000,5907.999999887942,-2070416.1157015637,404870.21347619226,-1665545.9022253715,300.30091371379433,1737.4342968723881,0.9271076144050692,128
1478000,5911.9999998878475,-2074143.3197293915,405452.4920258404,-1668690.8277035512,300.73280219231174,1737.4342968723881,0.9271076144050692,128
1479000,5915.999999887753,-2069761.3025706857,406521.863439971,-1663239.4391307146,301.5259778868278,1737.4342968723881,0.9271076144050692,128
1480000,5919.999999887658,-2072936.3502042834,406183.8280933456,-1666752.5221109376,301.27524982613005,1737.4342968723881,0.9271076144050692,128
1481000,5923.999999887564,-2071009.8125394862,405089.1439677445,-1665920.6685717418,300.46329915106435,1737.4342968723881,0.9271076144050692,128
1482000,5927.999999887469,-2069530.3908054605,407002.770327723,-1662527.6204777374,301.88267683131977,1737.4342968723881,0.9271076144050692,128
1483000,5931.9999998873745,-2069968.530192349,406767.212235651,-1663201.3179566981,301.7079583464143,1737.4342968723881,0.9271076144050692,128
1484000,5935.99999988728,-2068011.052644534,404611.0866596515,-1663399.9659848826,300.108713800872,1737.4342968723881,0.9271076144050692,128
1485000,5939.999999887185,-2069548.2705230005,405779.59582763497,-1663768.6746953656,300.97542209194523,1737.4342968723881,0.9271076144050692,128
1486000,5943.999999887091,-2070248.6323612127,407331.32179732725,-1662917.3105638856,302.12637049719115,1737.4342968723881,0.9271076144050692,128
1487000,5947.999999886996,-2070187.250096947,407014.1883753473,-1663173.0617215997,301.89114584193175,1737.4342968723881,0.9271076144050692,128
1488000,5951.999999886902,-2066513.5261817705,405164.255881369,-1661349.2703004014,300.5190112670498,1737.4342968723881,0.9271076144050692,128
1489000,5955.999999886807,-2067965.5290033445,406134.0905639997,-1661831.4384393448,301.23835843473773,1737.4342968723881,0.9271076144050692,128
1490000,5959.999999886712,-2070922.3325575553,407644.01273291116,-1663278.3198246441,302.3583000650881,1737.4342968723881,0.9271076144050692,128
1491000,5963.999999886618,-2070027.8546159174,405640.7769323522,-1664387.0776835652,300.8724571424217,1737.4342968723881,0.9271076144050692,128
1492000,5967.999999886523,-2071680.2687189858,406548.7808640242,-1665131.4878549618,301.5459431170891,1737.4342968723881,0.9271076144050692,128
1493000,5971.999999886429,-2071440.7516914532,405707.5258610827,-1665733.2258303706,300.9219662532923,1737.4342968723881,0.9271076144050692,128
1494000,5975.999999886334,-2069622.9439826403,405680.1572155171,-1663942.7867671233,300.9016663423655,1737.4342968723881,0.9271076144050692,128
1495000,5979.9999998862395,-2069939.8067422006,404612.71212794096,-1665327.0946142597,300.10991944553615,1737.4342968723881,0.9271076144050692,128
1496000,5983.999999886145,-2068012.6700860672,405371.61654495535,-1662641.0535411118,300.6728151149758,1737.4342968723881,0.9271076144050692,128
1497000,5987.99999988605,-2069831.3538417574,407235.14214959857,-1662596.2116921588,302.05503199133864,1737.4342968723881,0.9271076144050692,128
1498000,5991.999999885956,-2070442.6719067693,408044.9247578714,-1662397.747148898,302.6556651055555,1737.4342968723881,0.9271076144050692,128
1499000,5995.999999885861,-2069871.5820696391,404930.6493913632,-1664940.932678276,300.34574032721974,1737.4342968723881,0.9271076144050692,128
1500000,5999.999999885767,-2067769.817817971,406994.571271701,-1660775.24654627,301.87659541576227,1737.4342968723881,0.9271076144050692,128
1501000,6003.999999885672,-2070940.1808407996,406204.7484723248,-1664735.4323684748,301.29076691954316,1737.4342968723881,0.9271076144050692,128
1502000,6007.999999885577,-2066855.0152411256,405412.0602688298,-1661442.9549722958,300.7028130916834,1737.4342968723881,0.9271076144050692,128
1503000,6011.999999885483,-2068818.6592776086,406847.66264452453,-1661970.996633084,301.76763013873006,1737.4342968723881,0.9271076144050692,128
1504000,6015.999999885388,-2069206.323910769,407985.55329711223,-1661220.7706136568,302.6116280207786,1737.4342968723881,0.9271076144050692,128
1505000,6019.999999885294,-2068787.2036589645,406267.72097823804,-1662519.4826807263,301.33747497668134,1737.4342968723881,0.9271076144050692,128
1506000,6023.999999885199,-2067880.9037411287,405926.3542159373,-1661954.5495251915,301.0842759335849,1737.4342968723881,0.9271076144050692,128
1507000,6027.999999885104,-2070299.4125078581,407689.7682325562,-1662609.644275302,302.39223789971624,1737.4342968723881,0.9271076144050692,128
1508000,6031.99999988501,-2070053.53675884,406663.8658639665,-1663389.6708948736,301.63130412782067,1737.4342968723881,0.9271076144050692,128
1509000,6035.999999884915,-2069538.0404991303,405292.9340883288,-1664245.1064108014,300.61445465072893,1737.4342968723881,0.9271076144050692,128
1510000,6039.999999884821,-2070798.3842433263,404065.3390160342,-1666733.045227292,299.70392107821584,1737.4342968723881,0.9271076144050692,128
1511000,6043.999999884726,-2072860.40262343,405384.23202165583,-1667476.170601774,300.68217228439454,1737.4342968723881,0.9271076144050692,128
1512000,6047.9999998846315,-2072409.305797372,403690.166728415,-1668719.139068957,299.42564775253743,1737.4342968723881,0.9271076144050692,128
1513000,6051.999999884537,-2068400.4772344884,404843.4209431278,-1663557.0562913604,300.28104111785575,1737.4342968723881,0.9271076144050692,128
1514000,6055.999999884442,-2069625.2963681407,406808.0243747749,-1662817.2719933658,301.7382295846076,1737.4342968723881,0.9271076144050692,128
1515000,6059.999999884348,-2067931.8370985799,404536.566360122,-1663395.2707384578,300.0534404977392,1737.4342968723881,0.9271076144050692,128
1516000,6063.999999884253,-2072394.4762893245,406136.3814628883,-1666258.0948264361,301.24005764353745,1737.4342968723881,0.9271076144050692,128
1517000,6067.999999884159,-2071642.9799883235,405660.1260314173,-1665982.8539569061,300.8868087838499,1737.4342968723881,0.9271076144050692,128
1518000,6071.999999884064,-2069196.5599938575,405483.9906695467,-1663712.5693243109,300.75616541136543,1737.4342968723881,0.9271076144050692,128
1519000,6075.999999883969,-2069900.2241705041,404850.02756069694,-1665050.1966098072,300.28594138768676,1737.4342968723881,0.9271076144050692,128
1520000,6079.999999883875,-2070714.8192277048,406120.3408282973,-1664594.4783994076,301.2281599611101,1737.4342968723881,0.9271076144050692,128
1521000,6083.99999988378,-2068690.7783571389,405405.3101484936,-1663285.4682086452,300.6978063827749,1737.4342968723881,0.9271076144050692,128
1522000,6087.999999883686,-2070614.2679744065,404295.88677762734,-1666318.3811967792,299.87492329363357,1737.4342968723881,0.9271076144050692,128
1523000,6091.999999883591,-2074769.8526409212,406868.50054565154,-1667901.3520952696,301.78308605655263,1737.4342968723881,0.9271076144050692,128
1524000,6095.9999998834965,-2071390.5885350425,406263.02019248984,-1665127.5683425525,301.33398830315394,1737.4342968723881,0.9271076144050692,128
1525000,6099.999999883402,-2070836.48981639,405212.8984106656,-1665623.5914057244,300.55509047343963,1737.4342968723881,0.9271076144050692,128
1526000,6103.999999883307,-2072008.2662968505,405087.92440285115,-1666920.3418939994,300.46239457364766,1737.4342968723881,0.9271076144050692,128
1527000,6107.999999883213,-2067938.5406068843,405453.4646093736,-1662485.0759975107,300.7335235783608,1737.4342968723881,0.9271076144050692,128
1528000,6111.999999883118,-2069621.1634692308,405910.5717078353,-1663710.5917613953,301.07256970910606,1737.4342968723881,0.9271076144050692,128
1529000,6115.9999998830235,-2070836.9472913053,407265.63106341334,-1663571.316227892,302.0776462720932,1737.4342968723881,0.9271076144050692,128
1530000,6119.999999882929,-2072108.7031395808,407827.91705936554,-1664280.7860802151,302.49470584509345,1737.4342968723881,0.9271076144050692,128
1531000,6123.999999882834,-2071766.4832498133,405271.6899333301,-1666494.7933164833,300.59869740570366,1737.4342968723881,0.9271076144050692,128
1532000,6127.99999988274,-2072462.4765309691,405901.29519195354,-1666561.1813390157,301.06568911848063,1737.4342968723881,0.9271076144050692,128
1533000,6131.999999882645,-2074095.9877155032,405126.79114097665,-1668969.1965745266,300.4912228662305,1737.4342968723881,0.9271076144050692,128
1534000,6135.999999882551,-2072825.80840653,403571.7170078242,-1669254.0913987057,299.33779105639485,1737.4342968723881,0.9271076144050692,128
1535000,6139.999999882456,-2069491.5731587,405238.995037398,-1664252.578121302,300.57444690073845,1737.4342968723881,0.9271076144050692,128
1536000,6143.999999882361,-2067893.2120030448,406652.4596044018,-1661240.752398643,301.62284386066506,1737.4342968723881,0.9271076144050692,128
1537000,6147.999999882267,-2072590.5822568927,405883.20435163315,-1666707.3779052596,301.05227075452785,1737.4342968723881,0.9271076144050692,128
1538000,6151.999999882172,-2069944.6359598767,406072.3545203749,-1663872.2814395018,301.1925674881763,1737.4342968723881,0.9271076144050692,128
1539000,6155.999999882078,-2071524.6051383242,408241.1799088533,-1663283.425229471,302.8012317567915,1737.4342968723881,0.9271076144050692,128
1540000,6159.999999881983,-2067548.9999780338,405003.208691324,-1662545.7912867097,300.3995591149482,1737.4342968723881,0.9271076144050692,128
1541000,6163.9999998818885,-2068312.4943084493,403284.2155577333,-1665028.278750716,299.12454506969937,1737.4342968723881,0.9271076144050692,128
1542000,6167.999999881794,-2069692.3939627055,405108.0430638347,-1664584.3508988707,300.4773170156425,1737.4342968723881,0.9271076144050692,128
1543000,6171.999999881699,-2068698.425087586,406414.93669689266,-1662283.4883906934,301.4466680300439,1737.4342968723881,0.9271076144050692,128
1544000,6175.999999881605,-2072195.714754073,405762.87112649775,-1666432.8436275753,300.963017022701,1737.4342968723881,0.9271076144050692,128
1545000,6179.99999988151,-2070613.4900491666,404996.0541615399,-1665617.4358876268,300.39425244688556,1737.4342968723881,0.9271076144050692,128
1546000,6183.9999998814155,-2068835.5494190566,406298.4677611565,-1662537.0816579,301.36028052447625,1737.4342968723881,0.9271076144050692,128
1547000,6187.999999881321,-2069808.1661930084,406808.0977027828,-1663000.0684902256,301.7382839735625,1737.4342968723881,0.9271076144050692,128
1548000,6191.999999881226,-2068885.1943791248,404275.4952667042,-1664609.6991124207,299.8597984729913,1737.4342968723881,0.9271076144050692,128
1549000,6195.999999881132,-2070817.6572440267,404966.72036501905,-1665850.9368790076,300.37249494138206,1737.4342968723881,0.9271076144050692,128
1550000,6199.999999881037,-2069762.1963357814,405777.15787361335,-1663985.038462168,300.97361380920194,1737.4342968723881,0.9271076144050692,128
1551000,6203.999999880943,-2071230.4079915173,405940.87312750064,-1665289.5348640168,301.095044921432,1737.4342968723881,0.9271076144050692,128
1552000,6207.999999880848,-2068575.7275601998,407751.2740008116,-1660824.4535593882,302.43785804610144,1737.4342968723881,0.9271076144050692,128
1553000,6211.999999880753,-2069579.2716004327,406587.2822670362,-1662991.9893333965,301.5745004327891,1737.4342968723881,0.9271076144050692,128
1554000,6215.999999880659,-2069364.6227995474,408654.54461816646,-1660710.0781813809,303.10783322010474,1737.4342968723881,0.9271076144050692,128
1555000,6219.999999880564,-2070065.2122140229,404927.1057832686,-1665138.1064307543,300.3431119571563,1737.4342968723881,0.9271076144050692,128
1556000,6223.99999988047,-2068449.4679584745,407271.3668915025,-1661178.1010669721,302.0819006587059,1737.4342968723881,0.9271076144050692,128
1557000,6227.999999880375,-2069572.342268899,405918.9301727016,-1663653.4120961975,301.07876936161955,1737.4342968723881,0.9271076144050692,128
1558000,6231.9999998802805,-2073216.9750883877,404307.3978795033,-1668909.5772088845,299.8834613245782,1737.4342968723881,0.9271076144050692,128
1559000,6235.999999880186,-2072768.7313433923,405485.9150827733,-1667282.816260619,300.75759278989585,1737.4342968723881,0.9271076144050692,128
1560000,6239.999999880091,-2070203.7162681073,405197.94576579484,-1665005.7705023126,300.5439997763034,1737.4342968723881,0.9271076144050692,128
1561000,6243.999999879997,-2071118.0339270215,404441.28378036077,-1666676.7501466607,299.98276736642225,1737.4342968723881,0.9271076144050692,128
1562000,6247.999999879902,-2069228.2341177985,406489.3607456272,-1662738.8733721713,301.5018699418995,1737.4342968723881,0.9271076144050692,128
1563000,6251.999999879808,-2066723.2723923922,406008.7755153885,-1660714.4968770037,301.14540957767827,1737.4342968723881,0.9271076144050692,128
1564000,6255.999999879713,-2066857.2344925404,406045.3862869083,-1660811.848205632,301.1725645714842,1737.4342968723881,0.9271076144050692,128
1565000,6259.999999879618,-2071359.729060283,407509.7517663129,-1663849.97729397,302.25871582894644,1737.4342968723881,0.9271076144050692,128
1566000,6263.999999879524,-2069901.848802697,405130.61979049316,-1664771.2290122039,300.4940626576249,1737.4342968723881,0.9271076144050692,128
1567000,6267.999999879429,-2068740.5992803331,407023.4610818552,-1661717.138198478,301.8980236070629,1737.4342968723881,0.9271076144050692,128
1568000,6271.999999879335,-2069086.2778753228,406133.3341404726,-1662952.9437348503,301.2377973791975,1737.4342968723881,0.9271076144050692,128
1569000,6275.99999987924,-2068945.0831245147,404402.1807926521,-1664542.9023318626,299.95376384246083,1737.4342968723881,0.9271076144050692,128
1570000,6279.999999879145,-2068819.7767705582,404535.9451390467,-1664283.8316315114,300.0529797247549,1737.4342968723881,0.9271076144050692,128
1571000,6283.999999879051,-2068754.8896810673,405826.5101554853,-1662928.379525582,301.010219454287,1737.4342968723881,0.9271076144050692,128
1572000,6287.999999878956,-2069473.2424079627,406615.55784882524,-1662857.6845591376,301.59547303774843,1737.4342968723881,0.9271076144050692,128
1573000,6291.999999878862,-2070648.7290786728,406283.9183766895,-1664364.8107019833,301.3494889342234,1737.4342968723881,0.9271076144050692,128
1574000,6295.999999878767,-2071155.105917981,403753.53393338295,-1667401.571984598,299.4726485664229,1737.4342968723881,0.9271076144050692,128
1575000,6299.9999998786725,-2071092.0074525494,405417.645568995,-1665674.3618835544,300.7069558285091,1737.4342968723881,0.9271076144050692,128
1576000,6303.999999878578,-2071842.5832320247,404605.69599840936,-1667236.8872336154,300.10471543190675,1737.4342968723881,0.9271076144050692,128
1577000,6307.999999878483,-2071526.2051284164,407462.31196704175,-1664063.8931613746,302.2235287131909,1737.4342968723881,0.9271076144050692,128
1578000,6311.999999878389,-2071444.5615437329,404082.2661647312,-1667362.2953790016,299.7164763071536,1737.4342968723881,0.9271076144050692,128
1579000,6315.999999878294,-2070191.6630542763,404668.1986054641,-1665523.4644488122,300.1510749549916,1737.4342968723881,0.9271076144050692,128
1580000,6319.9999998782,-2069680.8932651654,404441.39811019786,-1665239.4951549675,299.9828521673125,1737.4342968723881,0.9271076144050692,128
1581000,6323.999999878105,-2067453.8632181305,406693.5964430964,-1660760.2667750341,301.6533559354883,1737.4342968723881,0.9271076144050692,128
1582000,6327.99999987801,-2070294.3586137686,407403.66924778087,-1662890.6893659877,302.18003215160024,1737.4342968723881,0.9271076144050692,128
1583000,6331.999999877916,-2068642.057240717,405634.996235364,-1663007.061005353,300.86816947558503,1737.4342968723881,0.9271076144050692,128
1584000,6335.999999877821,-2070167.7064578999,405999.8751051895,-1664167.8313527103,301.1388079526977,1737.4342968723881,0.9271076144050692,128
1585000,6339.999999877727,-2070401.3346107733,405016.5354100267,-1665384.7992007465,300.4094438278019,1737.4342968723881,0.9271076144050692,128
1586000,6343.999999877632,-2071550.5869409237,405082.80471670366,-1666467.78222422,300.45859719271704,1737.4342968723881,0.9271076144050692,128
1587000,6347.999999877537,-2072434.2543042265,405627.0600460508,-1666807.1942581758,300.86228303389873,1737.4342968723881,0.9271076144050692,128
1588000,6351.999999877443,-2068292.3603796083,407971.56243388914,-1660320.7979457192,302.6012506977015,1737.4342968723881,0.9271076144050692,128
1589000,6355.999999877348,-2069098.697577715,405731.41230491246,-1663367.2852728025,300.93968334056785,1737.4342968723881,0.9271076144050692,128
1590000,6359.999999877254,-2070667.413026832,406565.4247822202,-1664101.9882446118,301.5582882678947,1737.4342968723881,0.9271076144050692,128
1591000,6363.999999877159,-2069843.7923391573,405693.3685278718,-1664150.4238112855,300.91146545585775,1737.4342968723881,0.9271076144050692,128
1592000,6367.9999998770645,-2070643.272483915,406779.769373967,-1663863.503109948,301.7172722450031,1737.4342968723881,0.9271076144050692,128
1593000,6371.99999987697,-2071336.5620395113,407069.3652417329,-1664267.1967977784,301.93207170617154,1737.4342968723881,0.9271076144050692,128
1594000,6375.999999876875,-2072564.7467953116,406464.0403605761,-1666100.7064347356,301.48308926969065,1737.4342968723881,0.9271076144050692,128
1595000,6379.999999876781,-2069300.6457014438,403707.4086536907,-1665593.237047753,299.43843645800933,1737.4342968723881,0.9271076144050692,128
1596000,6383.999999876686,-2074493.6087778043,404465.9380193609,-1670027.6707584434,300.00105394382956,1737.4342968723881,0.9271076144050692,128
1597000,6387.999999876592,-2069354.2881309185,404518.7625196481,-1664835.5256112705,300.04023500772297,1737.4342968723881,0.9271076144050692,128
1598000,6391.999999876497,-2071301.7641368527,406699.2814181924,-1664602.4827186603,301.6575726033462,1737.4342968723881,0.9271076144050692,128
1599000,6395.999999876402,-2068673.0960571636,405102.9275971541,-1663570.1684600094,300.47352276438096,1737.4342968723881,0.9271076144050692,128
1600000,6399.999999876308,-2071760.4063280597,406668.45327305084,-1665091.9530550088,301.6347067074468,1737.4342968723881,0.9271076144050692,128
1601000,6403.999999876213,-2070055.103598239,407608.5843687516,-1662446.5192294873,302.3320220881602,1737.4342968723881,0.9271076144050692,128
1602000,6407.999999876119,-2071163.2296173237,406860.6905265743,-1664302.5390907493,301.77729319803416,1737.4342968723881,0.9271076144050692,128
1603000,6411.999999876024,-2072230.7789993864,406252.2910730142,-1665978.487926372,301.32603028531355,1737.4342968723881,0.9271076144050692,128
1604000,6415.9999998759295,-2071432.9419664778,405280.4437011482,-1666152.4982653295,300.6051902628878,1737.4342968723881,0.9271076144050692,128
1605000,6419.999999875835,-2070832.4770873804,406297.9845561681,-1664534.4925312123,301.3599221209813,1737.4342968723881,0.9271076144050692,128
1606000,6423.99999987574,-2067349.952312151,407436.91140413505,-1659913.0409080158,302.20468857134836,1737.4342968723881,0.9271076144050692,128
1607000,6427.999999875646,-2071332.4997821786,406078.1117977599,-1665254.3879844188,301.19683778419136,1737.4342968723881,0.9271076144050692,128
1608000,6431.999999875551,-2069351.3241527881,407516.69878482254,-1661834.6253679655,302.26386858144974,1737.4342968723881,0.9271076144050692,128
1609000,6435.9999998754565,-2069707.9908361249,406990.1626765996,-1662717.8281595253,301.8733254662992,1737.4342968723881,0.9271076144050692,128
1610000,6439.999999875362,-2068809.2273633685,405139.5447476618,-1663669.6826157067,300.5006824896189,1737.4342968723881,0.9271076144050692,127
1611000,6443.999999875267,-2067382.4529413823,405779.6829909803,-1661602.769950402,300.97548674286634,1737.4342968723881,0.9271076144050692,127
1612000,6447.999999875173,-2067714.3043316845,406193.7728018409,-1661520.5315298436,301.28262602953635,1737.4342968723881,0.9271076144050692,127
1613000,6451.999999875078,-2068368.1145486608,405716.699867782,-1662651.4146808789,300.92877081066035,1737.4342968723881,0.9271076144050692,127
1614000,6455.999999874984,-2068427.384343069,405540.8436722087,-1662886.5406708603,300.7983345018011,1737.4342968723881,0.9271076144050692,127
1615000,6459.999999874889,-2069992.5162633657,407038.6024681543,-1662953.9137952114,301.9092542977612,1737.4342968723881,0.9271076144050692,127
1616000,6463.999999874794,-2069568.8685992677,405082.9264841835,-1664485.9421150843,300.4586875102663,1737.4342968723881,0.9271076144050692,127
1617000,6467.9999998747,-2069290.7726742104,407839.973834806,-1661450.7988394042,302.5036486138147,1737.4342968723881,0.9271076144050692,128
1618000,6471.999999874605,-2068718.521969363,408044.8590909433,-1660673.6628784197,302.6556163989877,1737.4342968723881,0.9271076144050692,128
1619000,6475.999999874511,-2071961.7417771313,406463.063962803,-1665498.6778143283,301.4823650545381,1737.4342968723881,0.9271076144050692,128
1620000,6479.999999874416,-2070640.1724661905,407134.1382625524,-1663506.034203638,301.9801152438007,1737.4342968723881,0.9271076144050692,128
1621000,6483.9999998743215,-2071014.2266939431,406677.75411372865,-1664336.4725802145,301.64160534029475,1737.4342968723881,0.9271076144050692,128
1622000,6487.999999874227,-2070632.0795613565,406632.8976691885,-1663999.181892168,301.60833435410467,1737.4342968723881,0.9271076144050692,128
1623000,6491.999999874132,-2071929.7087866385,406762.45105115825,-1665167.25773548,301.7044268738438,1737.4342968723881,0.9271076144050692,128
1624000,6495.999999874038,-2070048.5047089066,406972.2325037604,-1663076.2722051463,301.86002627286035,1737.4342968723881,0.9271076144050692,128
1625000,6499.999999873943,-2070939.7848165426,404818.2089927344,-1666121.5758238083,300.26234087395625,1737.4342968723881,0.9271076144050692,128
1626000,6503.9999998738485,-2072802.8557124846,406032.24956746405,-1666770.6061450206,301.16282078515223,1737.4342968723881,0.9271076144050692,128
1627000,6507.999999873754,-2067628.9794466477,406445.07451133267,-1661183.904935315,301.4690218928681,1737.4342968723881,0.9271076144050692,128
1628000,6511.999999873659,-2069898.1905644704,405921.1414181251,-1663977.0491463454,301.0804094897371,1737.4342968723881,0.9271076144050692,128
1629000,6515.999999873565,-2069167.379280761,404879.149765091,-1664288.2295156699,300.3075419507754,1737.4342968723881,0.9271076144050692,128
1630000,6519.99999987347,-2070207.1933723707,405157.71290756494,-1665049.4804648058,300.51415820316316,1737.4342968723881,0.9271076144050692,128
1631000,6523.999999873376,-2069620.3154759388,406113.781198678,-1663506.5342772608,301.22329454324847,1737.4342968723881,0.9271076144050692,128
1632000,6527.999999873281,-2067811.2914184202,405781.25844218343,-1662030.0329762367,300.9766552887857,1737.4342968723881,0.9271076144050692,128
1633000,6531.999999873186,-2070118.8338101488,406455.5490736016,-1663663.2847365472,301.4767911001731,1737.4342968723881,0.9271076144050692,128
1634000,6535.999999873092,-2069975.7423833255,403502.3297152377,-1666473.4126680878,299.2863250145121,1737.4342968723881,0.9271076144050692,128
1635000,6539.999999872997,-2069900.9443403855,405308.5986830904,-1664592.345657295,300.6260734163563,1737.4342968723881,0.9271076144050692,128
1636000,6543.999999872903,-2067904.1940296255,406899.0007377467,-1661005.1932918788,301.8057087026495,1737.4342968723881,0.9271076144050692,128
1637000,6547.999999872808,-2070841.1323822103,405052.0813010802,-1665789.0510811303,300.43580897694557,1737.4342968723881,0.9271076144050692,128
1638000,6551.9999998727135,-2067815.82632651,402826.37278548814,-1664989.4535410218,298.7849532739434,1737.4342968723881,0.9271076144050692,128
1639000,6555.999999872619,-2071069.9379349612,403923.305371218,-1667146.6325637433,299.5985716800712,1737.4342968723881,0.9271076144050692,128
1640000,6559.999999872524,-2071596.7657533735,403981.1943903869,-1667615.5713629867,299.6415092061519,1737.4342968723881,0.9271076144050692,128
1641000,6563.99999987243,-2071394.6745624188,406110.1719011976,-1665284.5026612212,301.2206174499599,1737.4342968723881,0.9271076144050692,128
1642000,6567.999999872335,-2069657.191111207,406505.9134817994,-1663151.2776294076,301.51414746104393,1737.4342968723881,0.9271076144050692,128
1643000,6571.999999872241,-2072719.7482380029,406950.5501994787,-1665769.1980385242,301.8439440431223,1737.4342968723881,0.9271076144050692,128
1644000,6575.999999872146,-2069543.5790393725,405419.48213764664,-1664124.096901726,300.70831805083577,1737.4342968723881,0.9271076144050692,128
1645000,6579.999999872051,-2070272.2615947593,404469.473328091,-1665802.7882666683,300.0036761580764,1737.4342968723881,0.9271076144050692,128
1646000,6583.999999871957,-2066492.616781706,405183.13865398656,-1661309.4781277194,300.5330170241585,1737.4342968723881,0.9271076144050692,128
1647000,6587.999999871862,-2067414.8322410248,407622.7378131669,-1659792.094427858,302.34252000119176,1737.4342968723881,0.9271076144050692,128
1648000,6591.999999871768,-2068591.3391572312,405728.40576582024,-1662862.9333914109,300.93745332609296,1737.4342968723881,0.9271076144050692,128
1649000,6595.999999871673,-2068961.0115180183,407781.6261262542,-1661179.385391764,302.460370867989,1737.4342968723881,0.9271076144050692,128
1650000,6599.999999871578,-2069007.2696849275,405929.6237617629,-1663077.6459231647,301.08670102579015,1737.4342968723881,0.9271076144050692,128
1651000,6603.999999871484,-2068805.2334657516,406132.89453576633,-1662672.3389299852,301.2374713149661,1737.4342968723881,0.9271076144050692,128
1652000,6607.999999871389,-2067553.3995171338,404736.4660498521,-1662816.9334672817,300.2017103814672,1737.4342968723881,0.9271076144050692,128
1653000,6611.999999871295,-2066413.986178605,406678.18306353025,-1659735.8031150745,301.64192350155497,1737.4342968723881,0.9271076144050692,128
1654000,6615.9999998712,-2070531.5042316709,406393.34219474543,-1664138.1620369256,301.4306509250306,1737.4342968723881,0.9271076144050692,128
1655000,6619.9999998711055,-2071217.4043136332,406034.27082371106,-1665183.1334899222,301.1643199942262,1737.4342968723881,0.9271076144050692,128
