Steps,Time (ns),RMSD_rec,RMSD_lig
14264.0,0.057055999999999996,1.2122247933712886,0.9679315817112322
14265.0,0.05706,1.182141238191193,0.9585114535992846
14266.0,0.057064,1.167555401121897,0.9547648645059521
14267.0,0.057068,1.191363326522373,0.9179375587761394
14268.0,0.057072,1.1843107292774622,0.9466838615864727
14269.0,0.057075999999999995,1.2073246997573828,0.9497114673081386
14270.0,0.05708,1.2123190057832884,0.9520611869087106
14271.0,0.057083999999999996,1.194034064221447,0.955695915753676
14272.0,0.057088,1.232654433567579,0.935290930471302
14273.0,0.057092,1.2075344212543677,0.9128612035065408
14274.0,0.057095999999999994,1.2372468793969342,0.889011777760228
14275.0,0.0571,1.1936388274547016,0.8883600301761481
14276.0,0.057103999999999995,1.1936151203582175,0.893199362986226
14277.0,0.057108,1.2165149657598895,0.9098672137339242
14278.0,0.057111999999999996,1.219266776066136,0.8934930434462709
14279.0,0.057116,1.2434929055740598,0.8819866731414922
14280.0,0.05712,1.2897335549565356,0.8828903042648775
14281.0,0.057123999999999994,1.2630845610590158,0.9157310185257341
14282.0,0.057128,1.2563763121738558,0.876327760089366
14283.0,0.057131999999999995,1.2411122821350111,0.8740997188863008
14284.0,0.057136,1.2700915821182295,0.8706494157720199
14285.0,0.057139999999999996,1.3073596573801771,0.9018260795896043
14286.0,0.057144,1.2832709354265108,0.9525864158010345
14287.0,0.057148,1.3071203430465874,0.9590194771085759
14288.0,0.057151999999999994,1.2811855809349735,1.0094269034242551
14289.0,0.057156,1.272821993630503,0.9727085528950997
14290.0,0.057159999999999996,1.3024649984896444,0.9475183127824272
14291.0,0.057164,1.2988252095276118,0.9666532682842753
14292.0,0.057168,1.2577869593618005,0.9568998022246915
14293.0,0.057172,1.3135312311286436,0.9488727011248781
14294.0,0.057176,1.3200052516361451,0.9534166344333671
14295.0,0.057179999999999995,1.3438924445519342,0.9269615883483261
14296.0,0.057184,1.334789749569375,0.9588992680471957
14297.0,0.057187999999999996,1.2908957623017636,0.9610033891555649
14298.0,0.057192,1.2653931925981177,0.9646118855301997
14299.0,0.057196,1.3109200799244052,0.9653027110270511
14300.0,0.0572,1.2515794791347776,0.9594279099471543
14301.0,0.057204,1.24664844339132,1.0209920581617875
14302.0,0.057207999999999995,1.256698732888979,1.0428126613152768
14303.0,0.057212,1.2829520983615474,1.0326202693981492
14304.0,0.057215999999999996,1.2852135845280293,0.9530824539397584
14305.0,0.05722,1.3444189984576915,0.9190061104306133
14306.0,0.057224,1.274247560726029,0.8918249051865932
14307.0,0.057227999999999994,1.235536365582207,0.8961537009580084
14308.0,0.057232,1.2402138646798924,0.9116588199072102
14309.0,0.057235999999999995,1.2462213029747864,0.9291033725801738
14310.0,0.05724,1.261398961725578,0.9252697303237252
14311.0,0.057243999999999996,1.245138004009615,0.928013133166996
14312.0,0.057248,1.257635143761512,0.8853500814738241
14313.0,0.057252,1.2708378396364675,0.8775824990370504
14314.0,0.057255999999999994,1.2832352108283507,0.9335758357970297
14315.0,0.05726,1.2741867760070436,0.9485718539805382
14316.0,0.057263999999999995,1.2933690217915847,0.9561929141112591
14317.0,0.057268,1.2516560995781056,0.9869085986986291
14318.0,0.057271999999999997,1.2366967428240192,0.9330320511757275
14319.0,0.057276,1.2199600599171925,0.9681536752014875
14320.0,0.05728,1.218623388569763,0.9967138365172924
14321.0,0.057283999999999995,1.236971707049081,1.0243349790037568
14322.0,0.057288,1.2307568251166519,1.0128050256118883
14323.0,0.057291999999999996,1.2290570297353836,0.955100751372746
14324.0,0.057296,1.2277080028641816,1.0268842553583264
14325.0,0.0573,1.2428097925652792,1.0532369891479074
14326.0,0.057304,1.2238682941801822,1.0243625568670662
14327.0,0.057308,1.2202211571588737,1.0145983219543686
14328.0,0.057311999999999995,1.1887195095071141,0.9470629554537451
14329.0,0.057316,1.2219061241293518,0.9388170675726104
14330.0,0.057319999999999996,1.236481336439678,0.9696332255345588
14331.0,0.057324,1.2404693950621213,0.9456152958620906
14332.0,0.057328,1.1883180401491187,0.9375641089323433
14333.0,0.057331999999999994,1.1965197833955978,0.9276373968662238
14334.0,0.057336,1.2288417909793237,0.9271656703876262
14335.0,0.057339999999999995,1.2302935200937615,0.9322269734658084
14336.0,0.057344,1.2323527331083408,0.949164533683941
14337.0,0.057347999999999996,1.2492974149280898,0.9352975402389797
14338.0,0.057352,1.1875115920724004,0.9442725890137958
14339.0,0.057356,1.224532875921284,0.9474121465481642
14340.0,0.057359999999999994,1.1952517348076692,0.9575156568046599
14341.0,0.057364,1.1713920512420661,0.9722073029552425
14342.0,0.057367999999999995,1.191715960827327,1.0067318212475438
14343.0,0.057372,1.1991105729712528,0.9851944360038761
14344.0,0.057375999999999996,1.2243505230268095,1.0137026875462787
14345.0,0.05738,1.2302775835070219,0.930103977746439
14346.0,0.057384,1.2414154810037192,0.946613539801145
14347.0,0.057387999999999995,1.2469641227475414,0.9163748954226976
14348.0,0.057392,1.2155815792997187,0.9138402845966748
14349.0,0.057395999999999996,1.1995358505984344,0.9137062360960693
14350.0,0.0574,1.210481469536675,0.9126602142131954
14351.0,0.057404,1.2105141704817677,0.92104473460196
14352.0,0.057408,1.19898336071307,0.9256899386736277
14353.0,0.057412,1.215256576407908,0.9365617477371303
14354.0,0.057415999999999995,1.209385107887004,0.9422262509854095
14355.0,0.05742,1.176560022320616,0.9476607481941675
14356.0,0.057423999999999996,1.188082997146788,0.9318744315465971
14357.0,0.057428,1.223435483498218,0.9610485116805888
14358.0,0.057432,1.2582838477388245,0.9941606483673447
14359.0,0.057435999999999994,1.24288340547812,1.0376127181367887
14360.0,0.05744,1.2709078926899369,1.0202764081864013
14361.0,0.057443999999999995,1.2506380811910822,0.9937199181254487
14362.0,0.057448,1.2564192390719156,0.9896281342410904
14363.0,0.057451999999999996,1.1945929050860915,1.0416029338052248
14364.0,0.057456,1.1951276028174527,1.0618363322418223
14365.0,0.05746,1.2336772976974604,1.0368573934223342
14366.0,0.057463999999999994,1.2566515978091595,1.028956335533162
14367.0,0.057468,1.2464315841339508,1.0165595229282018
14368.0,0.057471999999999995,1.234967408684231,0.9443191163736665
14369.0,0.057476,1.2444155818331266,0.9207081264140504
14370.0,0.057479999999999996,1.2438940300840169,0.9375505338261547
14371.0,0.057484,1.2364323276492768,0.9458802465620465
14372.0,0.057488,1.2388693503028938,0.9238853834351837
14373.0,0.057491999999999994,1.2026960917488085,0.9204146221784377
14374.0,0.057496,1.227129362142231,0.9629974307543915
14375.0,0.057499999999999996,1.2589368933295264,0.904482838213384
14376.0,0.057504,1.2522340054163594,0.8563609596379447
14377.0,0.057508,1.2741948657521895,0.9078107755334484
14378.0,0.057512,1.266063528697182,0.9102589426396189
14379.0,0.057516,1.280020266705463,0.8938270753886135
14380.0,0.057519999999999995,1.2008724052483213,0.9285386085191734
14381.0,0.057524,1.2243785630834279,0.9244746138754658
14382.0,0.057527999999999996,1.2094784571286963,0.8691012641251166
14383.0,0.057532,1.1747643120729487,0.8669887707124867
14384.0,0.057536,1.168379651561759,0.8635750719628709
14385.0,0.057539999999999994,1.1976416383533344,0.8701193515246003
14386.0,0.057544,1.2416198709004669,0.8741928808016909
14387.0,0.057547999999999995,1.2870374950711028,0.8860100522465955
14388.0,0.057552,1.2632175207916254,0.81190218882628
14389.0,0.057555999999999996,1.2301335571343108,0.839712325775658
14390.0,0.05756,1.2384325282419806,0.9016619704213304
14391.0,0.057564,1.2452149792830995,0.8901381554028781
14392.0,0.057567999999999994,1.2281350143521448,0.8793284981881315
14393.0,0.057572,1.2146493872279298,0.8667452984815833
14394.0,0.057575999999999995,1.2450913552960503,0.8380338393437141
14395.0,0.05758,1.2793305749077324,0.8695232972914236
14396.0,0.057583999999999996,1.2941537322993684,0.8466189502703694
14397.0,0.057588,1.2908231487410147,0.8762435814869102
14398.0,0.057592,1.2917827178912709,0.8936914490170798
14399.0,0.057595999999999994,1.2707146247714585,0.8907199886608274
14400.0,0.0576,1.280526862128117,0.9253185210348451
14401.0,0.057603999999999995,1.3453566142937243,0.9264436143203032
14402.0,0.057608,1.369347432170169,0.9228379154828198
14403.0,0.057612,1.3531732459735717,0.9022631585877647
14404.0,0.057616,1.334092244318269,0.8938468131088828
14405.0,0.05762,1.3014850120795118,0.88760015478649
14406.0,0.057623999999999995,1.3161178534524924,0.9404940517746634
14407.0,0.057628,1.299305483286971,0.9130848805857494
14408.0,0.057631999999999996,1.3505209737948887,0.9192762815359469
14409.0,0.057636,1.3407762522546915,0.8888531146937504
14410.0,0.05764,1.2930036995583214,0.8581916483762421
14411.0,0.057644,1.2893718546008563,0.9012971445798932
14412.0,0.057648,1.2822285833993872,0.9395873317860136
14413.0,0.057651999999999995,1.3131797110989798,0.9274812967538089
14414.0,0.057656,1.2720135068769878,0.9339351253797156
14415.0,0.057659999999999996,1.2550143037722596,0.9789329049993402
14416.0,0.057664,1.2675256644128088,0.9853459033451033
14417.0,0.057668,1.245655288855308,0.9637685800721331
14418.0,0.057671999999999994,1.2646306797011186,0.9170373687929684
14419.0,0.057676,1.277747251083974,0.9525834667034903
14420.0,0.057679999999999995,1.244216742118802,1.0354153358943987
14421.0,0.057684,1.262115317341204,1.0365524428712103
14422.0,0.057687999999999996,1.2972779764280236,1.0421488565396606
14423.0,0.057692,1.3201457823304525,1.0817888524113992
14424.0,0.057696,1.3144306527755834,1.0917521646981272
14425.0,0.057699999999999994,1.3762456877724507,1.0659867398477776
14426.0,0.057704,1.4072749666322202,1.054937422673631
14427.0,0.057707999999999995,1.4112509678024245,1.0124022601092044
14428.0,0.057712,1.3326786218179971,1.0220647235097227
14429.0,0.057715999999999996,1.2721081094858744,1.0816245275292689
14430.0,0.05772,1.244478365129919,1.11235783823826
14431.0,0.057724,1.2405233046561985,1.1200584938682305
14432.0,0.057727999999999995,1.2484088083131009,1.059750675123901
14433.0,0.057732,1.2453992247095753,1.0189212781590826
14434.0,0.057735999999999996,1.2501961770177996,1.0319024739891924
14435.0,0.05774,1.2238724242156893,1.014899823272273
14436.0,0.057744,1.275266426834793,0.993248245348316
14437.0,0.057748,1.3002483452548552,1.044531275367927
14438.0,0.057752,1.2470304385090327,1.0684934344001897
14439.0,0.057755999999999995,1.258392835625115,1.041744154251961
14440.0,0.05776,1.2184224233663066,0.9923812862358005
14441.0,0.057763999999999996,1.197030645975566,0.9994249130876651
14442.0,0.057768,1.1782953985754672,1.0307314881141358
14443.0,0.057772,1.1758558515368105,1.0098220787048597
14444.0,0.057775999999999994,1.2248646186998344,1.036188221740225
14445.0,0.05778,1.2531910930435148,1.0106588331691995
14446.0,0.057783999999999995,1.2206896309583053,0.9676742074458701
14447.0,0.057788,1.206444834704163,0.9754115995677815
14448.0,0.057791999999999996,1.2500928090514682,0.9668853076637076
14449.0,0.057796,1.2851517771417855,0.9531045402498863
14450.0,0.0578,1.2917994749318227,0.9579361590131727
14451.0,0.057803999999999994,1.2816070371243393,0.9735795897993156
14452.0,0.057808,1.2724384220701346,1.0045498807546989
14453.0,0.057811999999999995,1.2348176491670613,1.040510883234983
14454.0,0.057816,1.2185971033028185,1.0179412867211213
14455.0,0.057819999999999996,1.211552000442472,1.0483080383455676
14456.0,0.057824,1.2209527129018258,1.0473061898690137
14457.0,0.057828,1.2154747614506807,0.9894600350505918
14458.0,0.057831999999999995,1.216681007821772,0.9668601594766612
14459.0,0.057836,1.2276599488164874,0.9859225950679709
14460.0,0.057839999999999996,1.259868269346107,0.9875300228273021
14461.0,0.057844,1.2770200987668725,0.9444086462339958
14462.0,0.057848,1.2763163866182057,0.948269735919038
14463.0,0.057852,1.310871343730725,0.9589106666619786
14464.0,0.057856,1.2936191653624953,0.9863342809772696
14465.0,0.057859999999999995,1.2663565649026376,0.9376028499095569
14466.0,0.057864,1.2412220361077622,0.9082511466326392
14467.0,0.057867999999999996,1.2295831729717928,0.9294709735304831
14468.0,0.057872,1.22163935178601,0.929205636538315
14469.0,0.057876,1.2231840722028755,0.9328206621495174
14470.0,0.057879999999999994,1.2295969496307677,0.9190719822670981
14471.0,0.057884,1.1735636968079555,0.9356541855294458
14472.0,0.057887999999999995,1.137871468246485,0.9276780266821014
14473.0,0.057892,1.1522237119120835,0.9427638798989123
14474.0,0.057895999999999996,1.146366644781117,0.933213620537504
14475.0,0.0579,1.13094793586177,0.9278292454181579
14476.0,0.057904,1.1432320006663312,0.9504523076629294
14477.0,0.057907999999999994,1.1663543954740634,0.9178199766628127
14478.0,0.057912,1.1722643927617564,0.8718469854209097
14479.0,0.057915999999999995,1.2060406113051787,0.8318835665508986
14480.0,0.05792,1.2236552110577854,0.8597911932400064
14481.0,0.057923999999999996,1.2175752770726527,0.8781049945210427
14482.0,0.057928,1.2192854891760614,0.872620794483613
14483.0,0.057932,1.197833001623718,0.8870585775801834
14484.0,0.057935999999999994,1.2072618575974963,0.8507186183626316
14485.0,0.05794,1.2148580700338814,0.8923293024605018
14486.0,0.057943999999999996,1.1969554204650565,0.863140023748006
14487.0,0.057948,1.2166748926170574,0.8867338190067064
14488.0,0.057952,1.240370472077148,0.9136620549051978
14489.0,0.057956,1.245367108822747,0.8904004943610505
14490.0,0.05796,1.2414137702108294,0.852317282063626
14491.0,0.057963999999999995,1.250648073533526,0.8562798118551214
14492.0,0.057968,1.2606277702972797,0.8187440941399665
14493.0,0.057971999999999996,1.2472510048799117,0.8062470252945646
14494.0,0.057976,1.2092978326359558,0.8323468225471536
14495.0,0.05798,1.2039913974722078,0.8544325405597883
14496.0,0.057984,1.1813921961061753,0.8507025962921045
14497.0,0.057988,1.1681854183006137,0.8333551441982958
14498.0,0.057991999999999995,1.184977332897782,0.8649232778209208
14499.0,0.057996,1.2109730890491375,0.8799701062918854
14500.0,0.057999999999999996,1.1950559746432468,0.8654132063559508
14501.0,0.058004,1.1667016537491173,0.8405113556543226
14502.0,0.058008,1.1880285736908331,0.8621575556150758
14503.0,0.058011999999999994,1.1567758193144155,0.8856187563510921
14504.0,0.058016,1.1252711955461112,0.8988216922972221
14505.0,0.058019999999999995,1.1537484069381305,0.9037656112076511
14506.0,0.058024,1.1710034344912232,0.8351305987820821
14507.0,0.058027999999999996,1.1755744052525152,0.8381677758788528
14508.0,0.058032,1.1716726978132865,0.8711409326688784
14509.0,0.058036,1.1587589076432097,0.8737700678528005
14510.0,0.058039999999999994,1.1274041678803441,0.8795249501283137
14511.0,0.058044,1.1428604250031487,0.9137281754808059
14512.0,0.058047999999999995,1.082115472995964,0.9356723445969052
14513.0,0.058052,1.1203566171173505,0.8695482933801945
14514.0,0.058055999999999996,1.1551386283023417,0.8562177876173266
14515.0,0.05806,1.1602381412845961,0.9005560373974014
14516.0,0.058064,1.1351885262427666,0.9189544405930132
14517.0,0.058067999999999995,1.1230641127047343,0.9329172382245428
14518.0,0.058072,1.1894185080332997,0.9083755407627848
14519.0,0.058075999999999996,1.1715108218467645,0.8615056546652906
14520.0,0.05808,1.1215460735067835,0.8672604405481541
14521.0,0.058084,1.1376677494967007,0.8858089240782554
14522.0,0.058088,1.1920241488278494,0.965539156009063
14523.0,0.058092,1.2261479935962059,1.0112229202228364
14524.0,0.058095999999999995,1.2048663766425607,1.0383197482151652
14525.0,0.0581,1.1814255171154833,1.0287743919491814
14526.0,0.058103999999999996,1.184808698279349,1.0145803888499407
14527.0,0.058108,1.162043246146133,1.012862174754554
14528.0,0.058112,1.1408096387166775,1.023757043618827
14529.0,0.058115999999999994,1.1623991568580467,1.0092762287505888
14530.0,0.05812,1.1679250858262638,0.967761181023286
14531.0,0.058123999999999995,1.2133934375463729,0.9835202179442372
14532.0,0.058128,1.2342623335905776,1.0006414194295736
14533.0,0.058131999999999996,1.2520102334763368,1.005352744646647
14534.0,0.058136,1.19411411188068,0.9522287425140561
14535.0,0.05814,1.178445980225808,0.9473927198100187
14536.0,0.058143999999999994,1.1693836666758233,0.9365773305536871
14537.0,0.058148,1.1397119005237015,0.9741591374403634
14538.0,0.058151999999999995,1.13592388506472,1.0111961419070092
14539.0,0.058156,1.1611094144103753,1.017024833915357
14540.0,0.058159999999999996,1.1563120869428705,0.9808346478481613
14541.0,0.058164,1.1718292234984238,0.9341029681232231
14542.0,0.058168,1.1628425638352942,0.9318370867318806
14543.0,0.058171999999999995,1.185644028755086,0.9146616734927338
14544.0,0.058176,1.255194278793389,0.8977903135096276
14545.0,0.058179999999999996,1.2280797696227603,0.9073541510607963
14546.0,0.058184,1.2186787149190341,0.888877617850325
14547.0,0.058188,1.2577145596228427,0.8769505879124663
14548.0,0.058192,1.266845918051791,0.8593780724054917
14549.0,0.058196,1.268494008207801,0.8744048588599875
14550.0,0.058199999999999995,1.2811145111851119,0.9063421935316286
14551.0,0.058204,1.3098823979364997,0.9289806369741527
14552.0,0.058207999999999996,1.2792164431514665,0.8866854097888022
14553.0,0.058212,1.3253494176766967,0.8895169449604008
14554.0,0.058216,1.3205744326745263,0.8897533884165028
14555.0,0.058219999999999994,1.282006644413426,0.8660635824117024
14556.0,0.058224,1.297537567252702,0.9093131364061702
14557.0,0.058227999999999995,1.265593148020895,0.9146770476342203
14558.0,0.058232,1.2844464553660948,0.9261320352119952
14559.0,0.058235999999999996,1.2954358804917816,0.9581635909838272
14560.0,0.05824,1.312193629563099,0.9384202535850089
14561.0,0.058244,1.2550218228372787,0.9006693400920183
14562.0,0.058247999999999994,1.2487130784111564,0.9084351351680384
14563.0,0.058252,1.2904832660865901,0.9024602877253102
14564.0,0.058255999999999995,1.2549079570859079,0.9039182576613656
14565.0,0.05826,1.1939071567874124,0.9523233850859509
14566.0,0.058263999999999996,1.1726356262164,0.9635109803514195
14567.0,0.058268,1.206455412143361,0.9403200082559232
14568.0,0.058272,1.201378744888912,0.9506867739259693
14569.0,0.058275999999999994,1.2058756660563803,0.9849213869857866
14570.0,0.05828,1.2051221271850279,0.9343418731708769
14571.0,0.058283999999999996,1.1837444796051542,0.8918274575928085
14572.0,0.058288,1.2294056588744322,0.8980258581775986
14573.0,0.058292,1.1921701067641264,0.8675495116263061
14574.0,0.058296,1.2073396198231716,0.8741585973630936
14575.0,0.0583,1.2373981125466014,0.8729286424286492
14576.0,0.058303999999999995,1.2148939160748686,0.860334087324415
14577.0,0.058308,1.1936915297192918,0.8779353697096064
14578.0,0.058311999999999996,1.2239386436934294,0.8858950436776079
14579.0,0.058316,1.2628126150345567,0.8699761316748797
14580.0,0.05832,1.2800394788160883,0.8799218752026804
14581.0,0.058323999999999994,1.3244375201783618,0.8676186835290263
14582.0,0.058328,1.3235264485949305,0.8974171371946016
14583.0,0.058331999999999995,1.32976683171698,0.8573697907867377
14584.0,0.058336,1.3248984440090628,0.8474185944353307
14585.0,0.058339999999999996,1.3218299504035844,0.8888033027062139
14586.0,0.058344,1.3085039873162003,0.8577048679919637
14587.0,0.058348,1.3547251067738935,0.8977281703313775
14588.0,0.058351999999999994,1.380521839798383,0.8832909683104964
14589.0,0.058356,1.3596755923499804,0.844589207375501
14590.0,0.058359999999999995,1.3826988414818762,0.8002937127940889
14591.0,0.058364,1.3461645996925145,0.8137106525798011
14592.0,0.058367999999999996,1.2997055617874156,0.8179491822041718
14593.0,0.058372,1.315292529668652,0.8147736193221113
14594.0,0.058376,1.3030144598895697,0.7984023243585101
14595.0,0.058379999999999994,1.3362506655824506,0.828504309043977
14596.0,0.058384,1.3619915824927107,0.8180349946143992
14597.0,0.058387999999999995,1.3352345890162534,0.8372669999901249
14598.0,0.058392,1.3576516078859946,0.8361494103940663
14599.0,0.058395999999999997,1.35758948392315,0.820446771729323
14600.0,0.0584,1.2838421023459663,0.8494350067249892
14601.0,0.058404,1.3078472154454044,0.845502857514992
14602.0,0.058407999999999995,1.3234224195806905,0.8111249193149137
14603.0,0.058412,1.327448592164614,0.7843407203809187
14604.0,0.058415999999999996,1.2842846972106696,0.8095774509101105
14605.0,0.05842,1.2635104596184166,0.7947353667896996
14606.0,0.058424,1.2428835954816495,0.80295694400433
14607.0,0.058428,1.2631428952587092,0.8040115013266129
14608.0,0.058432,1.2358578643353897,0.7964132322338536
14609.0,0.058435999999999995,1.2295775689710362,0.8145178742439695
14610.0,0.05844,1.2142715348406927,0.8460957976217884
14611.0,0.058443999999999996,1.2596561935573736,0.8171983857805949
14612.0,0.058448,1.290553968119553,0.8104561295987646
14613.0,0.058452,1.2955963370233277,0.8298665574462847
14614.0,0.058455999999999994,1.323520985768124,0.8171517030523603
14615.0,0.05846,1.310756081848917,0.8013296798639382
14616.0,0.058463999999999995,1.2951993038089193,0.8577211209116535
14617.0,0.058468,1.3221002330789409,0.8686189304700616
14618.0,0.058471999999999996,1.2510231697240335,0.8830134674546126
14619.0,0.058476,1.2890965441118443,0.8323421209377531
14620.0,0.05848,1.2855903611904107,0.8008743642247631
14621.0,0.058483999999999994,1.2744302960849345,0.8248723675287322
14622.0,0.058488,1.2607568537117453,0.8262238304549903
14623.0,0.058491999999999995,1.2662241682965025,0.8001894130384436
14624.0,0.058496,1.2572143866362662,0.836196034825641
14625.0,0.058499999999999996,1.2638189536373259,0.8229568023237793
14626.0,0.058504,1.3160601283991462,0.8171301296597472
14627.0,0.058508,1.2821596862097795,0.8511003570148445
14628.0,0.058511999999999995,1.2957559894724282,0.8415557423710135
14629.0,0.058516,1.285169415668688,0.8337149276922816
14630.0,0.058519999999999996,1.2803547775673008,0.8260190990876677
14631.0,0.058524,1.2779445747174214,0.8493736127341089
14632.0,0.058528,1.3092619504423164,0.8350997807265688
14633.0,0.058532,1.3071525162788649,0.8369108856138731
14634.0,0.058536,1.2736534729332747,0.8177734981987649
14635.0,0.058539999999999995,1.24010465909252,0.8084990533612474
14636.0,0.058544,1.2676250831956624,0.834506576914892
14637.0,0.058547999999999996,1.2807375282273576,0.8374948688227492
14638.0,0.058552,1.291613011153467,0.8685200818158545
14639.0,0.058556,1.302591974746265,0.8699490167986359
14640.0,0.058559999999999994,1.2855289587884933,0.8166390811455388
14641.0,0.058564,1.2714598464581497,0.8440300021292125
14642.0,0.058567999999999995,1.2337393744782306,0.8620620156840909
14643.0,0.058572,1.2496483554944804,0.8329703886759771
14644.0,0.058575999999999996,1.264624365272746,0.8459822239966635
14645.0,0.05858,1.269263062283488,0.8654219850290883
14646.0,0.058584,1.2807169856235672,0.9061188256328513
14647.0,0.058587999999999994,1.3017811442344218,0.8908343044603478
14648.0,0.058592,1.2716883347003702,0.9002238333242825
14649.0,0.058595999999999995,1.293842259646742,0.887821426604906
14650.0,0.0586,1.3611999158222758,0.9216028100048951
14651.0,0.058603999999999996,1.4048633240234794,0.8663443273234349
14652.0,0.058608,1.394933304094763,0.8475152105050242
14653.0,0.058612,1.4035797493414812,0.8008341201891696
14654.0,0.058615999999999994,1.4094181090598987,0.8015738845556969
14655.0,0.05862,1.3986183031173447,0.8618007019321182
14656.0,0.058623999999999996,1.4428559952856193,0.8512477825303106
14657.0,0.058628,1.4032530082298527,0.8916173410868445
14658.0,0.058632,1.3731822379901006,0.8542157756759867
14659.0,0.058636,1.37607992630514,0.8929874135677514
14660.0,0.05864,1.3696199516655392,0.8777145269916425
14661.0,0.058643999999999995,1.3379346294416639,0.8493083759328933
14662.0,0.058648,1.3457364236868685,0.8703307611533466
14663.0,0.058651999999999996,1.334392417406226,0.8653649247451325
14664.0,0.058656,1.3617757591179238,0.862858328276124
14665.0,0.05866,1.3577457934290873,0.8443820637865014
14666.0,0.058663999999999994,1.354536503047778,0.8505743442997646
14667.0,0.058668,1.365674818139417,0.8530614491640856
14668.0,0.058671999999999995,1.3582219914883018,0.8324318630566272
14669.0,0.058676,1.3494627691823868,0.8083155123755352
14670.0,0.058679999999999996,1.379018687966809,0.7916602192196887
14671.0,0.058684,1.388882574586297,0.8356799567455924
14672.0,0.058688,1.3726858455745974,0.8312020912827911
14673.0,0.058691999999999994,1.3535995829729774,0.8280328099064017
14674.0,0.058696,1.3543674661366993,0.8444320119789974
14675.0,0.058699999999999995,1.313854754177815,0.8638756634861329
14676.0,0.058704,1.3821842358354506,0.8278827285416868
14677.0,0.058707999999999996,1.3925808533738124,0.8169311211272899
14678.0,0.058712,1.3742041513543881,0.8486396278759445
14679.0,0.058716,1.3829743807933208,0.8729999208143195
14680.0,0.058719999999999994,1.3928566568543617,0.8204753174012814
14681.0,0.058724,1.376682092583852,0.7973063659862718
14682.0,0.058727999999999995,1.3656094378637125,0.8141702367527355
14683.0,0.058732,1.3163813474514185,0.8418386600226879
14684.0,0.058736,1.259328883652596,0.7908490487216119
14685.0,0.05874,1.2881020052150665,0.8014675470167688
14686.0,0.058744,1.276005479728945,0.7924941388229765
14687.0,0.058747999999999995,1.2445090224691362,0.7823114169234279
14688.0,0.058752,1.2592128649108933,0.7836218573920967
14689.0,0.058755999999999996,1.3054901542515205,0.8065293171969568
14690.0,0.05876,1.3067848529300095,0.8475005518821165
14691.0,0.058764,1.2915280597779166,0.870975319340072
14692.0,0.058768,1.2444062742577964,0.8587919884853844
14693.0,0.058772,1.23775009034785,0.8506185555832839
14694.0,0.058775999999999995,1.2079805023428971,0.8559156090703328
14695.0,0.05878,1.2406825384464486,0.8710636003847144
14696.0,0.058783999999999996,1.2604170972992685,0.8285188512847304
14697.0,0.058788,1.3004116678833006,0.827118052328195
14698.0,0.058792,1.304514259209117,0.8542454031952972
14699.0,0.058795999999999994,1.289818834716322,0.8935617112689231
14700.0,0.0588,1.2689364389393398,0.9147147470288298
14701.0,0.058803999999999995,1.2781327021239965,0.8787779332985097
14702.0,0.058808,1.2600674074762253,0.8789017315885033
14703.0,0.058811999999999996,1.25088572145809,0.8772191810965531
14704.0,0.058816,1.285943203358516,0.8823978518520657
14705.0,0.05882,1.3211001873290233,0.8965501993735668
14706.0,0.058823999999999994,1.3015358896667897,0.891586584907657
14707.0,0.058828,1.280165392855196,0.9123573197488877
14708.0,0.058831999999999995,1.2501318536482529,0.8434156176031676
14709.0,0.058836,1.288385462015698,0.7953301734856345
14710.0,0.058839999999999996,1.257560365979192,0.8176110750014798
14711.0,0.058844,1.2487943766215022,0.912648770697751
14712.0,0.058848,1.2590248159297344,0.9349518957364074
14713.0,0.058851999999999995,1.3004808648564767,0.904416993633322
14714.0,0.058856,1.3320332296224322,0.9320902655029863
14715.0,0.058859999999999996,1.3174050127500194,0.8887582994215826
14716.0,0.058864,1.3321246995799014,0.8520760106175053
14717.0,0.058868,1.2693859447232585,0.8718563420489457
14718.0,0.058872,1.246714154332517,0.9190521249483236
14719.0,0.058876,1.2095969868240963,0.9343323410972875
14720.0,0.058879999999999995,1.2169879795424525,0.8899905304036126
14721.0,0.058884,1.2172049433352061,0.8789671381717662
14722.0,0.058887999999999996,1.215884574506355,0.8990371880637373
14723.0,0.058892,1.168631704934351,0.893164580891162
14724.0,0.058896,1.1596211336084257,0.9040910392264425
14725.0,0.058899999999999994,1.145825033818352,0.8948171064336136
14726.0,0.058904,1.1406139055998898,0.8991183291296903
14727.0,0.058907999999999995,1.1401444997177954,0.9234170904420247
14728.0,0.058912,1.1527735077385413,0.9140665913375692
14729.0,0.058915999999999996,1.1753476041955362,0.9334143564308182
14730.0,0.05892,1.1782919236632767,0.9450097591074493
14731.0,0.058924,1.1451805675955693,0.9333204022675317
14732.0,0.058927999999999994,1.1568001000377932,0.8839119533434749
14733.0,0.058932,1.127417874178072,0.8846693479713014
14734.0,0.058935999999999995,1.1780486623256214,0.9000641305649115
14735.0,0.05894,1.1800695313344987,0.8797929477180261
14736.0,0.058943999999999996,1.1436947671431317,0.8785129535985525
14737.0,0.058948,1.114596287474756,0.897020675889662
14738.0,0.058952,1.128632873489044,0.8728282401494794
14739.0,0.058955999999999995,1.1203880213787971,0.9082572726867028
14740.0,0.05896,1.170581907223043,0.8957591432237602
14741.0,0.058963999999999996,1.169237028339116,0.8743674632361563
14742.0,0.058968,1.1392266844958363,0.8394619466918258
