#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
17000,67.99999999999118,-2396713.7400021367,131641.01709925476,-2265072.722902882,102.14627742238527,1666.6859441033894,0.9236702208670124,217
18000,71.99999999999606,-2389957.7400021367,140151.54855536897,-2249806.1914467677,108.74998746872082,1666.6859441033894,0.9236702208670124,217
19000,76.00000000000095,-2383903.2400021367,147571.93596102792,-2236331.3040411086,114.50780495769177,1666.6859441033894,0.9236702208670124,217
20000,80.00000000000584,-2378060.2400021367,155683.59635203774,-2222376.6436500987,120.80201272753551,1666.6859441033894,0.9236702208670124,217
21000,84.00000000001073,-2371744.2400021367,163049.81886213706,-2208694.4211399998,126.51780120024463,1666.6859441033894,0.9236702208670124,217
22000,88.00000000001562,-2364547.2400021367,170142.4266102438,-2194404.8133918927,132.02127948270143,1666.6859441033894,0.9236702208670124,217
23000,92.0000000000205,-2356847.2400021367,177892.7604277085,-2178954.479574428,138.035117461771,1666.6859441033894,0.9236702208670124,217
24000,96.0000000000254,-2349496.2400021367,185473.5371112254,-2164022.702890911,143.91738831666586,1666.6859441033894,0.9236702208670124,217
25000,100.00000000003028,-2341977.2400021367,193033.6477829935,-2148943.592219143,149.7836234691952,1666.6859441033894,0.9236702208670124,217
26000,104.00000000003517,-2333884.7400021367,201164.44321582085,-2132720.2967863157,156.092678991913,1666.6859441033894,0.9236702208670124,217
27000,108.00000000004006,-2325991.7400021367,209774.48170809713,-2116217.2582940394,162.77360109225168,1666.6859441033894,0.9236702208670124,217
28000,112.00000000004495,-2316655.7400021367,217760.79107592982,-2098894.9489262067,168.97054327823125,1666.6859441033894,0.9236702208670124,216
29000,116.00000000004984,-2306497.7400021367,223562.53202111844,-2082935.2079810183,173.47237905235946,1666.6859441033894,0.9236702208670124,216
30000,120.00000000005473,-2298711.7400021367,232116.92012462515,-2066594.8198775116,180.11011947440983,1666.6859441033894,0.9236702208670124,216
31000,124.00000000005961,-2287530.2400021367,241164.42381453334,-2046365.8161876034,187.13049080132393,1666.6859441033894,0.9236702208670124,216
32000,128.0000000000645,-2276040.7400021367,247655.2728848619,-2028385.4671172749,192.16703704241468,1666.6859441033894,0.9236702208670124,215
33000,132.00000000005517,-2264001.7400021367,254220.45418163366,-2009781.285820503,197.26126105287395,1666.6859441033894,0.9236702208670124,215
34000,136.00000000004584,-2250342.7400021367,263376.68584727123,-1986966.0541548654,204.36599938193643,1666.6859441033894,0.9236702208670124,215
35000,140.00000000003652,-2234331.7400021367,271422.562150206,-1962909.1778519307,210.6091622733786,1666.6859441033894,0.9236702208670124,215
36000,144.0000000000272,-2216887.7400021367,277040.7242719614,-1939847.0157301752,214.96855085406747,1666.6859441033894,0.9236702208670124,214
37000,148.00000000001788,-2198857.7400021367,285092.7978407734,-1913764.9421613633,221.2165224871428,1666.6859441033894,0.9236702208670124,214
38000,152.00000000000855,-2175829.2400021367,293941.0066192838,-1881888.2333828527,228.0822517901871,1666.6859441033894,0.9236702208670124,214
39000,155.99999999999923,-2153917.2400021367,299866.5591660726,-1854050.680836064,232.68015864067004,1666.6859441033894,0.9236702208670124,214
40000,159.9999999999899,-2134095.2400021367,309101.9800878155,-1824993.2599143211,239.8463435302442,1666.6859441033894,0.9236702208670124,214
41000,163.9999999999806,-2112769.7400021367,316642.7193918165,-1796127.0206103201,245.6975475538018,1666.6859441033894,0.9236702208670124,213
42000,167.99999999997127,-2094412.7400021367,325374.4810552594,-1769038.2589468772,252.47292022193986,1666.6859441033894,0.9236702208670124,213
43000,171.99999999996194,-2078098.7400021367,332153.01720089,-1745945.7228012467,257.7326960038847,1666.6859441033894,0.9236702208670124,213
44000,175.99999999995262,-2062858.7400021367,341705.6107852965,-1721153.1292168403,265.1449896482006,1666.6859441033894,0.9236702208670124,213
45000,179.9999999999433,-2048286.7400021367,347547.2830721962,-1700739.4569299405,269.67780997409045,1666.6859441033894,0.9236702208670124,213
46000,183.99999999993398,-2033403.7400021367,355372.2181717764,-1678031.5218303604,275.74953449511287,1666.6859441033894,0.9236702208670124,212
47000,187.99999999992465,-2018514.7400021367,362714.3737840108,-1655800.366218126,281.44664836259506,1666.6859441033894,0.9236702208670124,212
48000,191.99999999991533,-2002402.7400021367,370378.74407200405,-1632023.9959301327,287.39378331305625,1666.6859441033894,0.9236702208670124,212
49000,195.999999999906,-1986844.7400021367,380125.2900520219,-1606719.4499501148,294.9565734792421,1666.6859441033894,0.9236702208670124,212
50000,199.9999999998967,-1971444.7400021367,386536.5904653478,-1584908.149536789,299.9313942842505,1666.6859441033894,0.9236702208670124,212
51000,203.99999999988736,-1971786.7400021367,386750.4484557226,-1585036.2915464141,300.09733646621754,1666.6859441033894,0.9236702208670124,211
52000,207.99999999987804,-1968895.652573442,387368.4720170329,-1581527.180556409,300.5768891735593,1666.6859441033894,0.9236702208670124,191
53000,211.99999999986872,-1970990.4439442381,387628.1933465522,-1583362.250597686,300.7784188150205,1666.6859441033894,0.9236702208670124,189
54000,215.9999999998594,-1971798.7496486474,387367.86737555946,-1584430.882273088,300.57642000462516,1666.6859441033894,0.9236702208670124,188
55000,219.99999999985008,-1972672.2398391198,389699.20800290117,-1582973.0318362187,302.38541367342197,1666.6859441033894,0.9236702208670124,186
56000,223.99999999984075,-1972914.8701288104,388292.37261085626,-1584622.497517954,301.29378584031963,1666.6859441033894,0.9236702208670124,184
57000,227.99999999983143,-1972045.8290856574,387732.5596744686,-1584313.2694111888,300.8594014154273,1666.6859441033894,0.9236702208670124,183
58000,231.9999999998221,-1970302.99233721,388021.70953658177,-1582281.2828006283,301.08376599937606,1666.6859441033894,0.9236702208670124,182
59000,235.9999999998128,-1969219.7530090846,387121.4767082981,-1582098.2763007865,300.3852342328426,1666.6859441033894,0.9236702208670124,180
60000,239.99999999980346,-1972213.1012883037,389000.33553266176,-1583212.765755642,301.84312660514354,1666.6859441033894,0.9236702208670124,179
61000,243.99999999979414,-1972197.593216544,390232.0227117797,-1581965.5705047643,302.7988489405378,1666.6859441033894,0.9236702208670124,178
62000,247.99999999978482,-1972074.7666000966,387949.40177725966,-1584125.364822837,301.0276591065074,1666.6859441033894,0.9236702208670124,177
63000,251.9999999997755,-1974753.810948208,386397.61096448783,-1588356.1999837202,299.8235537421179,1666.6859441033894,0.9236702208670124,176
64000,255.99999999976617,-1970997.751376154,387092.9298605643,-1583904.8215155895,300.3630834299059,1666.6859441033894,0.9236702208670124,175
65000,259.99999999978525,-1972495.6804188862,388174.6524692378,-1584321.0279496484,301.20244140597134,1666.6859441033894,0.9236702208670124,174
66000,263.99999999980434,-1971694.9586174898,387670.84770515637,-1584024.1109123335,300.81151627995393,1666.6859441033894,0.9236702208670124,173
67000,267.99999999982344,-1973253.188325327,389302.7979381639,-1583950.390387163,302.0778209995129,1666.6859441033894,0.9236702208670124,172
68000,271.99999999984254,-1973702.5967317652,388629.5469906403,-1585073.049741125,301.55541484088536,1666.6859441033894,0.9236702208670124,171
69000,275.99999999986164,-1971821.217124259,388495.512165158,-1583325.704959101,301.4514110982096,1666.6859441033894,0.9236702208670124,171
70000,279.99999999988074,-1972738.0404719599,387283.9071714477,-1585454.133300512,300.5112714476585,1666.6859441033894,0.9236702208670124,170
71000,283.99999999989984,-1973771.792209478,387446.326601274,-1586325.465608204,300.637300101215,1666.6859441033894,0.9236702208670124,169
72000,287.99999999991894,-1974661.1781129297,387602.4079563173,-1587058.7701566124,300.7584107530773,1666.6859441033894,0.9236702208670124,169
73000,291.99999999993804,-1974383.6941482797,388988.5751767933,-1585395.1189714863,301.83400120791106,1666.6859441033894,0.9236702208670124,168
74000,295.99999999995714,-1975091.5428230707,387769.2041597732,-1587322.3386632975,300.8878355451872,1666.6859441033894,0.9236702208670124,167
75000,299.99999999997624,-1974508.6271645837,387959.08436572977,-1586549.542798854,301.03517226912055,1666.6859441033894,0.9236702208670124,167
76000,303.99999999999534,-1973428.8591740616,387102.84691098507,-1586326.0122630764,300.37077852225485,1666.6859441033894,0.9236702208670124,166
77000,308.00000000001444,-1973350.7494619936,388582.6436904447,-1584768.1057715488,301.5190204281152,1666.6859441033894,0.9236702208670124,166
78000,312.00000000003354,-1973087.984101519,386996.63143492147,-1586091.3526665976,300.288361083347,1666.6859441033894,0.9236702208670124,165
79000,316.00000000005264,-1971673.7937480398,388747.27367105085,-1582926.520076989,301.6467643489811,1666.6859441033894,0.9236702208670124,164
80000,320.00000000007174,-1972873.1409886368,386596.8973700602,-1586276.2436185766,299.9781891659293,1666.6859441033894,0.9236702208670124,164
81000,324.00000000009084,-1973837.251330221,388502.932546393,-1585334.318783828,301.45716891091047,1666.6859441033894,0.9236702208670124,163
82000,328.00000000010994,-1974929.0569441896,389574.23328817426,-1585354.8236560153,302.28844008447095,1666.6859441033894,0.9236702208670124,163
83000,332.00000000012903,-1976058.7509242725,387490.5976350445,-1588568.153289228,300.67165201824616,1666.6859441033894,0.9236702208670124,162
84000,336.00000000014813,-1976091.5922604427,386796.92405254557,-1589294.668207897,300.1333990044071,1666.6859441033894,0.9236702208670124,162
85000,340.00000000016723,-1973957.9141152203,388103.87102479296,-1585854.0430904273,301.1475188505252,1666.6859441033894,0.9236702208670124,161
86000,344.00000000018633,-1971455.2091879845,389058.8907713383,-1582396.3184166462,301.8885622891438,1666.6859441033894,0.9236702208670124,161
87000,348.00000000020543,-1974268.3137798905,387147.11981530266,-1587121.193964588,300.40513189072897,1666.6859441033894,0.9236702208670124,161
88000,352.00000000022453,-1973321.2434119172,387675.2446283724,-1585645.9987835449,300.8149280534918,1666.6859441033894,0.9236702208670124,160
89000,356.00000000024363,-1974922.975910088,389259.3893061617,-1585663.5866039263,302.0441382594009,1666.6859441033894,0.9236702208670124,160
90000,360.00000000026273,-1973525.4393789098,388964.72403168614,-1584560.7153472237,301.81549401510256,1666.6859441033894,0.9236702208670124,159
91000,364.00000000028183,-1974582.0421171375,387467.8965793161,-1587114.1455378213,300.65403723231316,1666.6859441033894,0.9236702208670124,159
92000,368.00000000030093,-1973001.5934017822,386336.97455425607,-1586664.6188475261,299.7765031820576,1666.6859441033894,0.9236702208670124,158
93000,372.00000000032003,-1975655.8850358333,388353.81973963574,-1587302.0652961975,301.34146547392794,1666.6859441033894,0.9236702208670124,158
94000,376.0000000003391,-1977367.300777508,387568.6333292752,-1589798.6674482329,300.7322034774143,1666.6859441033894,0.9236702208670124,158
95000,380.0000000003582,-1974320.9968335629,386310.2998668211,-1588010.6969667417,299.7558050738013,1666.6859441033894,0.9236702208670124,157
96000,384.0000000003773,-1974491.7481363956,387415.1524272059,-1587076.5957091898,300.61311063578125,1666.6859441033894,0.9236702208670124,157
97000,388.0000000003964,-1976216.930515999,386615.96573653864,-1589600.9647794603,299.9929851823626,1666.6859441033894,0.9236702208670124,157
98000,392.0000000004155,-1973325.0491676964,388295.82808237115,-1585029.2210853253,301.2964670984849,1666.6859441033894,0.9236702208670124,156
99000,396.0000000004346,-1971699.1932516694,389492.58982696163,-1582206.603424708,302.22508919412905,1666.6859441033894,0.9236702208670124,156
100000,400.0000000004537,-1973133.1778952982,388522.5348850225,-1584610.6430102757,301.47237926072313,1666.6859441033894,0.9236702208670124,156
101000,404.0000000004728,-1969836.17760887,387731.8901149934,-1582104.2874938766,300.85888187365066,1666.6859441033894,0.9236702208670124,155
102000,408.0000000004919,-1972613.7052888833,387143.51636167336,-1585470.18892721,300.40233580648254,1666.6859441033894,0.9236702208670124,155
103000,412.000000000511,-1974104.8011734486,387183.0839040761,-1586921.7172693724,300.4330380697455,1666.6859441033894,0.9236702208670124,155
104000,416.0000000005301,-1971205.3303226102,386565.73326429725,-1584639.597058313,299.9540075129534,1666.6859441033894,0.9236702208670124,155
105000,420.0000000005492,-1973231.365286721,388579.1354187777,-1584652.229867943,301.5162981999004,1666.6859441033894,0.9236702208670124,154
106000,424.0000000005683,-1975371.086409418,387986.74844957335,-1587384.3379598446,301.05663809523764,1666.6859441033894,0.9236702208670124,154
107000,428.0000000005874,-1970794.5482796654,387938.10820150503,-1582856.4400781603,301.0188959052837,1666.6859441033894,0.9236702208670124,154
108000,432.0000000006065,-1974120.5401769169,386212.4015497217,-1587908.1386271953,299.6798412983917,1666.6859441033894,0.9236702208670124,153
109000,436.0000000006256,-1974954.9737434424,389475.71636274754,-1585479.2573806948,302.2119963026073,1666.6859441033894,0.9236702208670124,153
110000,440.0000000006447,-1973262.3181564007,386633.10158923164,-1586629.216567169,300.0062816730888,1666.6859441033894,0.9236702208670124,153
111000,444.0000000006638,-1974960.141162699,389271.29921259725,-1585688.8419501018,302.05337969974863,1666.6859441033894,0.9236702208670124,153
112000,448.0000000006829,-1976398.987549683,388111.51630262495,-1588287.4712470581,301.1534511707671,1666.6859441033894,0.9236702208670124,152
113000,452.000000000702,-1974201.3693312258,389247.8410352492,-1584953.5282959766,302.03517742857196,1666.6859441033894,0.9236702208670124,152
114000,456.0000000007211,-1976493.9401073288,388447.5296202167,-1588046.4104871121,301.4141792501503,1666.6859441033894,0.9236702208670124,152
115000,460.0000000007402,-1976233.3480314463,387340.10526880086,-1588893.2427626455,300.5548781180515,1666.6859441033894,0.9236702208670124,152
116000,464.0000000007593,-1974743.0170324314,386560.6386450497,-1588182.3783873818,299.9500543651999,1666.6859441033894,0.9236702208670124,151
117000,468.0000000007784,-1974553.1285636108,388312.4680861244,-1586240.6604774864,301.30937883737255,1666.6859441033894,0.9236702208670124,151
118000,472.0000000007975,-1975041.5413459074,387662.09932261513,-1587379.4420232922,300.80472801038763,1666.6859441033894,0.9236702208670124,151
119000,476.0000000008166,-1975225.5924621932,388604.88953690825,-1586620.7029252849,301.5362819963895,1666.6859441033894,0.9236702208670124,151
120000,480.0000000008357,-1973770.3390355706,387550.3156926864,-1586220.0233428841,300.71798998658943,1666.6859441033894,0.9236702208670124,150
121000,484.0000000008548,-1974322.8050913848,386579.2578032519,-1587743.5472881328,299.9645018204156,1666.6859441033894,0.9236702208670124,150
122000,488.0000000008739,-1977142.6087033637,387253.4332055873,-1589889.1754977764,300.48762530575283,1666.6859441033894,0.9236702208670124,150
123000,492.000000000893,-1974305.688461922,387410.58263958397,-1586895.1058223383,300.60956472885596,1666.6859441033894,0.9236702208670124,150
124000,496.0000000009121,-1972007.8182361256,387449.68626370427,-1584558.1319724214,300.6399070167358,1666.6859441033894,0.9236702208670124,150
125000,500.0000000009312,-1973840.0338105336,386868.6982936034,-1586971.33551693,300.1890919160878,1666.6859441033894,0.9236702208670124,149
126000,504.0000000009503,-1973027.87889502,388116.1714994295,-1584911.7073955906,301.157063350578,1666.6859441033894,0.9236702208670124,149
127000,508.0000000009694,-1974721.1970089525,386291.1706201061,-1588430.0263888463,299.74096181761195,1666.6859441033894,0.9236702208670124,149
128000,512.0000000009885,-1974907.3974686526,386375.52476629935,-1588531.8727023532,299.80641605223155,1666.6859441033894,0.9236702208670124,149
129000,516.0000000010076,-1971615.3063698933,388731.5991042976,-1582883.7072655957,301.63460173675475,1666.6859441033894,0.9236702208670124,149
130000,520.0000000010267,-1974039.6860433072,386764.78123496054,-1587274.9048083466,300.1084579242291,1666.6859441033894,0.9236702208670124,148
131000,524.0000000010458,-1971873.6095309574,386448.0846146409,-1585425.5249163164,299.8627185524837,1666.6859441033894,0.9236702208670124,148
132000,528.0000000010649,-1974763.9961142298,388112.0854664413,-1586651.9106477886,301.1538928109668,1666.6859441033894,0.9236702208670124,148
133000,532.000000001084,-1977252.133131437,387392.24685901287,-1589859.8862724241,300.59533715928654,1666.6859441033894,0.9236702208670124,148
134000,536.0000000011031,-1975768.177677542,388063.57138885744,-1587704.6062886845,301.1162485224542,1666.6859441033894,0.9236702208670124,148
135000,540.0000000011222,-1972113.963101199,386849.65558331617,-1585264.3075178827,300.17431580746506,1666.6859441033894,0.9236702208670124,147
136000,544.0000000011413,-1970180.320126133,389102.8850876244,-1581077.4350385086,301.92269948844074,1666.6859441033894,0.9236702208670124,147
137000,548.0000000011604,-1976343.6317340657,388308.954408866,-1588034.6773251998,301.3066524147125,1666.6859441033894,0.9236702208670124,147
138000,552.0000000011795,-1973537.7572890222,387585.90454786504,-1585951.8527411572,300.7456050047222,1666.6859441033894,0.9236702208670124,147
139000,556.0000000011986,-1972106.823385574,388323.7664313035,-1583783.0569542705,301.31814573941045,1666.6859441033894,0.9236702208670124,147
140000,560.0000000012177,-1973311.4870998058,389073.3635000933,-1584238.1235997125,301.89979234037736,1666.6859441033894,0.9236702208670124,147
141000,564.0000000012368,-1973815.3333350867,388670.741677506,-1585144.5916575808,301.5873796798515,1666.6859441033894,0.9236702208670124,147
142000,568.0000000012559,-1972571.5690419562,388584.1794606652,-1583987.389581291,301.52021210237035,1666.6859441033894,0.9236702208670124,146
143000,572.000000001275,-1974178.8394921776,385685.1821151803,-1588493.6573769972,299.2707476601791,1666.6859441033894,0.9236702208670124,146
144000,576.0000000012941,-1972916.6193583421,388349.09878361557,-1584567.5205747266,301.33780226853827,1666.6859441033894,0.9236702208670124,146
145000,580.0000000013132,-1975487.7741525602,388074.54743273894,-1587413.2267198213,301.1247653361953,1666.6859441033894,0.9236702208670124,146
146000,584.0000000013323,-1975056.9849128071,387581.25865405693,-1587475.72625875,300.74200004353116,1666.6859441033894,0.9236702208670124,146
147000,588.0000000013514,-1974475.811026616,386490.25281852006,-1587985.5582080958,299.89543878776266,1666.6859441033894,0.9236702208670124,146
148000,592.0000000013705,-1972918.5670483094,386987.7496545951,-1585930.8173937143,300.28146930434673,1666.6859441033894,0.9236702208670124,146
149000,596.0000000013896,-1975577.8665775098,385965.08515750844,-1589612.7814200013,299.4879372143396,1666.6859441033894,0.9236702208670124,145
150000,600.0000000014087,-1976309.6504941955,387906.7335409213,-1588402.9169532743,300.9945508732061,1666.6859441033894,0.9236702208670124,145
151000,604.0000000014278,-1971969.2955355793,388323.2097394732,-1583646.0857961061,301.3177137767943,1666.6859441033894,0.9236702208670124,145
152000,608.0000000014469,-1972678.3889143746,388192.63619670994,-1584485.7527176647,301.21639580146245,1666.6859441033894,0.9236702208670124,145
153000,612.000000001466,-1972897.820921626,387720.9910916525,-1585176.8298299734,300.8504248236647,1666.6859441033894,0.9236702208670124,145
154000,616.0000000014851,-1974229.8433753513,387895.1923561436,-1586334.6510192077,300.9855955408328,1666.6859441033894,0.9236702208670124,145
155000,620.0000000015042,-1972256.162388958,387455.99476014194,-1584800.167628816,300.6448020672408,1666.6859441033894,0.9236702208670124,145
156000,624.0000000015233,-1973382.6190641634,388060.8106998147,-1585321.8083643487,301.1141063777409,1666.6859441033894,0.9236702208670124,145
157000,628.0000000015424,-1973336.7591464408,387874.02122118,-1585462.7379252608,300.969167890295,1666.6859441033894,0.9236702208670124,144
158000,632.0000000015615,-1974299.672286382,388163.6386338165,-1586136.0336525654,301.19389526804855,1666.6859441033894,0.9236702208670124,144
159000,636.0000000015806,-1973041.9707219787,388417.5109366705,-1584624.4597853082,301.3908863825857,1666.6859441033894,0.9236702208670124,144
160000,640.0000000015997,-1976199.620755922,386310.8020328711,-1589888.8187230509,299.7561947273742,1666.6859441033894,0.9236702208670124,144
161000,644.0000000016188,-1973836.8484992385,389612.98431646824,-1584223.8641827703,302.31850877714544,1666.6859441033894,0.9236702208670124,144
162000,648.0000000016379,-1976826.450252222,387495.6140504468,-1589330.8362017751,300.67554448406446,1666.6859441033894,0.9236702208670124,144
163000,652.000000001657,-1974886.5234571043,387227.2134524239,-1587659.3100046804,300.46728020177545,1666.6859441033894,0.9236702208670124,144
164000,656.0000000016761,-1973418.5652044527,385932.164727887,-1587486.4004765656,299.4623927494678,1666.6859441033894,0.9236702208670124,144
165000,660.0000000016952,-1973237.172308458,386132.51817598834,-1587104.6541324696,299.61785614031095,1666.6859441033894,0.9236702208670124,144
166000,664.0000000017143,-1975079.854912037,387548.37328804116,-1587531.4816239958,300.71648278611246,1666.6859441033894,0.9236702208670124,143
167000,668.0000000017334,-1972079.6631733365,388446.80516618263,-1583632.858007154,301.4136171131783,1666.6859441033894,0.9236702208670124,143
168000,672.0000000017525,-1975756.8448446747,387401.8812923209,-1588354.963552354,300.6028129561102,1666.6859441033894,0.9236702208670124,143
169000,676.0000000017716,-1973743.7809112482,388691.78597467777,-1585051.9949365705,301.60370891115366,1666.6859441033894,0.9236702208670124,143
170000,680.0000000017907,-1974811.2970365789,388957.8067987668,-1585853.490237812,301.81012661815936,1666.6859441033894,0.9236702208670124,143
171000,684.0000000018098,-1974499.7523889095,387315.58713679685,-1587184.1652521126,300.53585337964745,1666.6859441033894,0.9236702208670124,143
172000,688.0000000018289,-1973282.929558484,387922.6544866718,-1585360.275071812,301.0069046621488,1666.6859441033894,0.9236702208670124,143
173000,692.000000001848,-1977768.2229354233,387492.80600254855,-1590275.4169328748,300.67336559145224,1666.6859441033894,0.9236702208670124,143
174000,696.0000000018671,-1976171.1489994824,389786.0162840583,-1586385.132715424,302.4527721834443,1666.6859441033894,0.9236702208670124,143
175000,700.0000000018862,-1974269.239194369,387972.1921788897,-1586297.0470154793,301.0453432200061,1666.6859441033894,0.9236702208670124,143
176000,704.0000000019053,-1973186.1827177461,387252.401889844,-1585933.7808279023,300.48682506076574,1666.6859441033894,0.9236702208670124,143
177000,708.0000000019244,-1973850.2838815078,388540.2128551785,-1585310.0710263294,301.4860964051482,1666.6859441033894,0.9236702208670124,142
178000,712.0000000019435,-1974853.8584270645,385975.42245818116,-1588878.4359688833,299.49595839805255,1666.6859441033894,0.9236702208670124,142
179000,716.0000000019626,-1975209.0072470345,387901.52987207763,-1587307.477374957,300.9905131088904,1666.6859441033894,0.9236702208670124,142
180000,720.0000000019817,-1974474.3953586575,388871.4356673714,-1585602.959691286,301.74310731260243,1666.6859441033894,0.9236702208670124,142
181000,724.0000000020008,-1972408.662020849,387617.09666448704,-1584791.5653563621,300.7698083926029,1666.6859441033894,0.9236702208670124,142
182000,728.0000000020199,-1975295.4920055345,388967.3499930838,-1586328.1420124506,301.81753161848286,1666.6859441033894,0.9236702208670124,142
183000,732.000000002039,-1972456.745408861,389455.99894309137,-1583000.7464657696,302.19669665617016,1666.6859441033894,0.9236702208670124,142
184000,736.0000000020581,-1973111.342128897,390365.23190966307,-1582746.1102192341,302.90221204105194,1666.6859441033894,0.9236702208670124,142
185000,740.0000000020772,-1972492.7408916354,389086.7509121527,-1583405.9899794827,301.9101802448187,1666.6859441033894,0.9236702208670124,142
186000,744.0000000020963,-1974169.1814717092,388434.7797042688,-1585734.4017674404,301.40428600805734,1666.6859441033894,0.9236702208670124,142
187000,748.0000000021154,-1975360.0325353965,387814.0445908734,-1587545.987944523,300.92262928361185,1666.6859441033894,0.9236702208670124,142
188000,752.0000000021345,-1973549.8001332227,388816.1367005555,-1584733.6634326673,301.70019831865807,1666.6859441033894,0.9236702208670124,142
189000,756.0000000021536,-1975226.5703135077,388268.8798179064,-1586957.6904956014,301.27555670931656,1666.6859441033894,0.9236702208670124,142
190000,760.0000000021727,-1971943.032288583,389690.5119693454,-1582252.5203192376,302.37866602382434,1666.6859441033894,0.9236702208670124,142
191000,764.0000000021918,-1975202.0055618417,388682.08331342513,-1586519.9222484166,301.59618017315177,1666.6859441033894,0.9236702208670124,141
192000,768.0000000022109,-1975729.3384331781,388032.12838221074,-1587697.2100509675,301.0918504575448,1666.6859441033894,0.9236702208670124,141
193000,772.00000000223,-1976240.2819240093,389703.2761597293,-1586537.00576428,302.3885703421041,1666.6859441033894,0.9236702208670124,141
194000,776.0000000022491,-1975301.8020199072,388440.3384390974,-1586861.4635808098,301.40859928428716,1666.6859441033894,0.9236702208670124,141
195000,780.0000000022682,-1975131.7557702549,387647.25409607997,-1587484.5016741748,300.7932089211139,1666.6859441033894,0.9236702208670124,141
196000,784.0000000022873,-1975165.7803846803,386139.98952663975,-1589025.7908580406,299.6236535025099,1666.6859441033894,0.9236702208670124,141
197000,788.0000000023064,-1974060.6999772396,387617.05923459504,-1586443.6407426447,300.7697793490403,1666.6859441033894,0.9236702208670124,141
198000,792.0000000023255,-1973901.725645721,386151.35301118327,-1587750.3726345378,299.6324709491556,1666.6859441033894,0.9236702208670124,141
199000,796.0000000023446,-1974682.3601212967,388907.21145199635,-1585775.1486693004,301.7708673778301,1666.6859441033894,0.9236702208670124,141
200000,800.0000000023637,-1974065.7806599773,387122.1809630989,-1586943.5996968783,300.38578069630694,1666.6859441033894,0.9236702208670124,141
201000,804.0000000023828,-1975913.2058876753,386954.6671062495,-1588958.538781426,300.2557990441527,1666.6859441033894,0.9236702208670124,141
202000,808.0000000024019,-1976790.2913645469,387476.2605902585,-1589314.0307742883,300.66052725040106,1666.6859441033894,0.9236702208670124,141
203000,812.000000002421,-1977010.733971864,388138.1319327734,-1588872.6020390906,301.1741034537775,1666.6859441033894,0.9236702208670124,141
204000,816.0000000024401,-1976295.0796693992,388136.3850442642,-1588158.694625135,301.17274796320004,1666.6859441033894,0.9236702208670124,140
205000,820.0000000024592,-1975700.0070109349,389181.5214793036,-1586518.4855316314,301.98371705619394,1666.6859441033894,0.9236702208670124,140
206000,824.0000000024783,-1975447.513542939,387273.1635178393,-1588174.3500250997,300.5029349561439,1666.6859441033894,0.9236702208670124,140
207000,828.0000000024974,-1976875.1490249932,385916.0567596083,-1590959.0922653847,299.4498938412038,1666.6859441033894,0.9236702208670124,140
