Steps,Time (ns),RMSD_rec,RMSD_lig
7053.0,0.028211999999999997,1.303684718764464,1.030968609504919
7054.0,0.028215999999999998,1.2959611405081883,1.0305977490982505
7055.0,0.02822,1.3010408807321223,1.020219708593172
7056.0,0.028224,1.2943470028498099,1.0602106678064354
7057.0,0.028228,1.2462974940251843,1.0724327838899501
7058.0,0.028232,1.2581420490834148,1.0283321425134533
7059.0,0.028235999999999997,1.285958912625441,0.9988695439826829
7060.0,0.028239999999999998,1.2805917612402817,0.9980792592897552
7061.0,0.028244,1.2821395516341596,1.0176744956885635
7062.0,0.028248,1.2731684036433606,1.0329056755632093
7063.0,0.028252,1.289354203848745,1.0357060732694414
7064.0,0.028256,1.2985628353481995,1.0524425588276876
7065.0,0.02826,1.2686321751226264,1.0454397552118686
7066.0,0.028263999999999997,1.2935179385981335,1.0165027292657265
7067.0,0.028267999999999998,1.2650206282460894,0.983121067557525
7068.0,0.028272,1.2353429499747057,0.9838385389038073
7069.0,0.028276,1.2710178025365315,1.0418320096207385
7070.0,0.02828,1.2372554258884174,1.0899304986802036
7071.0,0.028284,1.2235799996063736,1.0920588849256903
7072.0,0.028287999999999997,1.2379449313600746,1.1145958319494649
7073.0,0.028291999999999998,1.2724987151675429,1.128700467364842
7074.0,0.028295999999999998,1.2810806230792715,1.1185115281141171
7075.0,0.0283,1.2776716369062193,1.0806840906914494
7076.0,0.028304,1.2821289203243869,1.0694268087032424
7077.0,0.028308,1.2992418664763057,1.1139979697702085
7078.0,0.028312,1.2705167740029888,1.140848897956259
7079.0,0.028315999999999997,1.2679160313437547,1.0751113974202449
7080.0,0.028319999999999998,1.2799345291877506,1.0595912437631165
7081.0,0.028324,1.2754781064983425,1.0903143344907809
7082.0,0.028328,1.2933432198333228,1.0595701723427373
7083.0,0.028332,1.2396869088438571,1.0939952502910344
7084.0,0.028336,1.2602105988860124,1.0934580829506815
7085.0,0.028339999999999997,1.2568985279806657,1.0480479703203753
7086.0,0.028343999999999998,1.28731202131693,0.992252654319387
7087.0,0.028347999999999998,1.2761735860647039,1.025370657276978
7088.0,0.028352,1.2571933348371283,1.0894211065178387
7089.0,0.028356,1.2249859798282787,1.088468875331717
7090.0,0.02836,1.2154167965025178,1.0563213554256636
7091.0,0.028364,1.220359980912415,1.0447517533925836
7092.0,0.028367999999999997,1.2604693288314814,1.0765119871123254
7093.0,0.028371999999999998,1.259857297826648,1.09138374932642
7094.0,0.028376,1.2493587499239625,1.0967695355476013
7095.0,0.02838,1.265110090508374,1.0608776085120362
7096.0,0.028384,1.2854050973647435,1.0629644862947312
7097.0,0.028388,1.306299060098612,1.0249644952797934
7098.0,0.028391999999999997,1.2865382103368495,1.0349853673898068
7099.0,0.028395999999999998,1.256962706911959,1.048236556678491
7100.0,0.028399999999999998,1.260286974624861,1.042656258135358
7101.0,0.028404,1.2301858638177612,1.0188534668899398
7102.0,0.028408,1.2851153637855837,1.075321998829981
7103.0,0.028412,1.2873540447511667,1.0888717524636942
7104.0,0.028416,1.2320542395712584,1.1535221125688015
7105.0,0.028419999999999997,1.2216848695251965,1.1569252000596026
7106.0,0.028423999999999998,1.2190669086218566,1.141247830034342
7107.0,0.028428,1.203522222195252,1.1012290647958538
7108.0,0.028432,1.2265281963125898,1.0741959219944732
7109.0,0.028436,1.2271847517844048,1.1313223707459172
7110.0,0.02844,1.2165997760700078,1.132876377054995
7111.0,0.028443999999999997,1.1903862364948072,1.1610891610608105
7112.0,0.028447999999999998,1.1840047559030662,1.201824135836062
7113.0,0.028451999999999998,1.2040890137340508,1.1531132965431843
7114.0,0.028456,1.1761478453381407,1.140639288379806
7115.0,0.02846,1.2131631023300493,1.140969148254988
7116.0,0.028464,1.2067498567902017,1.1507084243217243
7117.0,0.028468,1.2236471639785211,1.1191284499413459
7118.0,0.028471999999999997,1.2132431767548444,1.0853213416277332
7119.0,0.028475999999999998,1.2209499893376305,1.0851578053815545
7120.0,0.02848,1.1878442884613312,1.1037027364411616
7121.0,0.028484,1.19260689741319,1.1436308937777964
7122.0,0.028488,1.229938166258421,1.1454221409495766
7123.0,0.028492,1.270472755136871,1.0798315532409022
7124.0,0.028495999999999997,1.2629717454984966,1.1062711759588622
7125.0,0.028499999999999998,1.2616398444765353,1.1067296801932907
7126.0,0.028503999999999998,1.2487591537057852,1.1151491574909795
7127.0,0.028508,1.2668011812952478,1.1217874081982964
7128.0,0.028512,1.2507270083264954,1.1096325228145416
7129.0,0.028516,1.3058922783145113,1.1028363508296166
7130.0,0.02852,1.3033635552422385,1.105445809562697
7131.0,0.028523999999999997,1.2849755556413207,1.0965266050026854
7132.0,0.028527999999999998,1.2948946202172604,1.1020563016122142
7133.0,0.028532,1.3024211683705056,1.0654277183762326
7134.0,0.028536,1.2952492601822219,1.0886159302399374
7135.0,0.02854,1.254660552825881,1.0632574725093273
7136.0,0.028544,1.218298068843372,1.0846971006685808
7137.0,0.028547999999999997,1.2306933545366887,1.0767481349905081
7138.0,0.028551999999999998,1.2125176271895275,1.1045598139763733
7139.0,0.028555999999999998,1.2530857486721934,1.1354611157072043
7140.0,0.02856,1.250529068985494,1.1047951957412518
7141.0,0.028564,1.216014805089428,1.111721606516491
7142.0,0.028568,1.2233698073535137,1.1212068858915187
7143.0,0.028572,1.2528034324002544,1.1323647117878555
7144.0,0.028575999999999997,1.3048910159122138,1.1083008619610077
7145.0,0.028579999999999998,1.3074316652406472,1.1009724064435624
7146.0,0.028584,1.2960406465543373,1.1548601362133069
7147.0,0.028588,1.3177616574167692,1.1658014938916061
7148.0,0.028592,1.2872919033307717,1.1870813457599785
7149.0,0.028596,1.28664511340163,1.1738024184619449
7150.0,0.0286,1.2606169407837986,1.1933588328665685
7151.0,0.028603999999999997,1.2617542653914946,1.1835061984826858
7152.0,0.028607999999999998,1.253989980590071,1.184646898595246
7153.0,0.028612,1.3164109135006854,1.1628229871388411
7154.0,0.028616,1.3003912171184524,1.128818408657292
7155.0,0.02862,1.308248275343198,1.1214648081828984
7156.0,0.028624,1.2736349646737788,1.1780944885680324
7157.0,0.028627999999999997,1.2240571835854035,1.1456205719566195
7158.0,0.028631999999999998,1.2049396885354628,1.1865040297365803
7159.0,0.028635999999999998,1.20768214078129,1.1949807612627708
7160.0,0.02864,1.2030876195668172,1.1437226175672723
7161.0,0.028644,1.226313278439874,1.1323012241257164
7162.0,0.028648,1.2366819147763612,1.175865980075104
7163.0,0.028652,1.2032750651911357,1.144329873023151
7164.0,0.028655999999999997,1.2222086286634866,1.1560291092675548
7165.0,0.028659999999999998,1.2043185084466435,1.152089078150764
7166.0,0.028664,1.2183416433250933,1.1615994754001808
7167.0,0.028668,1.2800668805670705,1.1609840474120214
7168.0,0.028672,1.2436059041560585,1.1727064337842454
7169.0,0.028676,1.256812852804162,1.1941394743189402
7170.0,0.028679999999999997,1.2387008610920949,1.141965731017461
7171.0,0.028683999999999998,1.2179795014240606,1.1486683346310802
7172.0,0.028687999999999998,1.241411829521625,1.215706701925187
7173.0,0.028692,1.2229772607016933,1.2150703929488678
7174.0,0.028696,1.2237211850422711,1.1866988137728383
7175.0,0.0287,1.2118859744084955,1.1910657429770368
7176.0,0.028704,1.2494521622699792,1.15612407714647
7177.0,0.028707999999999997,1.2556156960756946,1.163785549269687
7178.0,0.028711999999999998,1.2425529887567581,1.1738656619318766
7179.0,0.028716,1.3107824479201753,1.1783969143751063
7180.0,0.02872,1.3164477190305555,1.1412570798190038
7181.0,0.028724,1.2743119050209017,1.1405009022865533
7182.0,0.028728,1.2609382913884104,1.1013565208827079
7183.0,0.028731999999999997,1.2611347253359986,1.0833812920204247
7184.0,0.028735999999999998,1.2322738492144345,1.1092330768521625
7185.0,0.028739999999999998,1.2321490145537726,1.0888156839797405
7186.0,0.028744,1.2123853429481304,1.0947407416445583
7187.0,0.028748,1.2481372758783975,1.0997169846883637
7188.0,0.028752,1.2415714282482444,1.1069784208148923
7189.0,0.028756,1.2276739480885603,1.1396758952036665
7190.0,0.028759999999999997,1.2101400310696702,1.1609069635645226
7191.0,0.028763999999999998,1.2299926214718113,1.1607064606849589
7192.0,0.028768,1.2236999975404714,1.1351502459441112
7193.0,0.028772,1.2433016142318951,1.1350971704799604
7194.0,0.028776,1.2632342555051779,1.1632692779178597
7195.0,0.02878,1.2396727160831749,1.1344176824199943
7196.0,0.028783999999999997,1.2191242435129996,1.1355183361059795
7197.0,0.028787999999999998,1.2543962354494755,1.1428660889553997
7198.0,0.028791999999999998,1.2530711383839424,1.1215217811397828
7199.0,0.028796,1.2546579005803253,1.1160711634505394
7200.0,0.0288,1.2380709498516875,1.1429301288185276
7201.0,0.028804,1.2423122653652658,1.1699411469130108
7202.0,0.028808,1.2945443170350637,1.1732106584306838
7203.0,0.028811999999999997,1.29103620001468,1.1059878519581448
7204.0,0.028815999999999998,1.2732761414281728,1.0625255869347658
7205.0,0.02882,1.299063009438119,1.1018353902849989
7206.0,0.028824,1.2969418854781591,1.0712372904964695
7207.0,0.028828,1.28973395670552,1.0489371940666705
7208.0,0.028832,1.2691127171876513,1.0322099852399997
7209.0,0.028835999999999997,1.2544674679684191,1.0588614502538654
7210.0,0.028839999999999998,1.2519616842730896,1.0312826314549306
7211.0,0.028843999999999998,1.226114399815305,1.0394903750592086
7212.0,0.028848,1.2302528516298419,1.0292940896741098
7213.0,0.028852,1.2206190846942526,1.0378824133744087
7214.0,0.028856,1.1931608319961444,1.0465170074690342
7215.0,0.02886,1.1648206413778615,1.095827553061157
7216.0,0.028863999999999997,1.1266608787621406,1.163242423862589
7217.0,0.028867999999999998,1.1599780641408144,1.1540091157782655
7218.0,0.028872,1.2394944089174802,1.1588796038317986
7219.0,0.028876,1.2402166621270996,1.1472669923028824
7220.0,0.02888,1.2487470236152858,1.0859004919936457
7221.0,0.028884,1.2693687458012572,1.1048151158820516
7222.0,0.028887999999999997,1.2885398476813976,1.091819708191817
7223.0,0.028891999999999998,1.3075077622942823,1.1033304301451687
7224.0,0.028895999999999998,1.2420415902665995,1.1122550841534269
7225.0,0.0289,1.2454005764077263,1.095638834775112
7226.0,0.028904,1.280185602666479,1.1405647472695826
7227.0,0.028908,1.3113562600284212,1.1616281561267323
7228.0,0.028912,1.3202997252792645,1.1115669017968686
7229.0,0.028915999999999997,1.324204210071018,1.0993375393802083
7230.0,0.028919999999999998,1.2917652718106836,1.0965432162325408
7231.0,0.028924,1.269542812378549,1.0971736527367941
7232.0,0.028928,1.2554564888013493,1.1268002282550635
7233.0,0.028932,1.2298764387685197,1.121759213822005
7234.0,0.028936,1.2418931699611422,1.1306685623240462
7235.0,0.028939999999999997,1.2379495689748812,1.1414147249427922
7236.0,0.028943999999999998,1.2452714298263778,1.1148968185710166
7237.0,0.028947999999999998,1.2265501822206197,1.1167946303577274
7238.0,0.028952,1.2292573238949969,1.0987050602315813
7239.0,0.028956,1.1999868339936024,1.0825277376854174
7240.0,0.02896,1.227020025259513,1.075481873636969
7241.0,0.028964,1.2137671358576005,1.0873626585957845
7242.0,0.028967999999999997,1.21930491736929,1.1173395764572818
7243.0,0.028971999999999998,1.207666744880043,1.124115919829702
7244.0,0.028976,1.193089475429558,1.1262427373167725
7245.0,0.02898,1.1841998455660265,1.1123363557119563
7246.0,0.028984,1.21328899685352,1.140533880038192
7247.0,0.028988,1.1959031789727868,1.1274041021883845
7248.0,0.028992,1.2375414924856518,1.1561957765739124
7249.0,0.028995999999999997,1.28008085801429,1.12455878948962
7250.0,0.028999999999999998,1.2746693112941812,1.1060492760800047
7251.0,0.029004,1.2679666937464495,1.1092505243887885
7252.0,0.029008,1.2279828857978032,1.1244204824532675
7253.0,0.029012,1.2313990095569816,1.0930814021603443
7254.0,0.029016,1.2138943680212553,1.081163410802107
7255.0,0.029019999999999997,1.1910317756693116,1.0908987855781418
7256.0,0.029023999999999998,1.1944113402310668,1.117180273561286
7257.0,0.029027999999999998,1.1688754643242354,1.127103073081884
7258.0,0.029032,1.2122841475427077,1.1048980434523221
7259.0,0.029036,1.2108219217838128,1.1172055107678138
7260.0,0.02904,1.2409444823770297,1.125131059828342
7261.0,0.029044,1.24044621049853,1.0989761521102508
7262.0,0.029047999999999997,1.2186951372253871,1.1039476433180615
7263.0,0.029051999999999998,1.1655309641632967,1.1268027756536596
7264.0,0.029056,1.1826719207107403,1.158960049297766
7265.0,0.02906,1.1652989784284509,1.1224100938332928
7266.0,0.029064,1.165746362499997,1.1054948102049869
7267.0,0.029068,1.1490388887261602,1.102083505013158
7268.0,0.029071999999999997,1.202056347741544,1.1040540032832098
7269.0,0.029075999999999998,1.177449437279314,1.1061407921286723
7270.0,0.029079999999999998,1.1964723112519813,1.1410943579293957
7271.0,0.029084,1.2209819884968032,1.100285118006099
7272.0,0.029088,1.2165436026110927,1.0957764150356217
7273.0,0.029092,1.1626860416330447,1.0982904786585765
7274.0,0.029096,1.1655521675504905,1.1274970042610732
7275.0,0.029099999999999997,1.160174405016161,1.0827644073461025
7276.0,0.029103999999999998,1.2066080336378833,1.0430563998452573
7277.0,0.029108,1.1823801456076248,1.0452326937063665
7278.0,0.029112,1.1774657680051666,1.048114024039926
7279.0,0.029116,1.1667224846339939,1.011849521524417
7280.0,0.02912,1.1777420933175284,1.02582878723539
7281.0,0.029123999999999997,1.178262952184269,1.0430808571605656
7282.0,0.029127999999999998,1.2017495531871578,1.07569074940172
7283.0,0.029131999999999998,1.202696525633715,1.0289464737277547
7284.0,0.029136,1.2513154918812988,1.0379826971986479
7285.0,0.02914,1.2628013315926903,1.0698365585435081
7286.0,0.029144,1.2942283256404825,1.0787865227546982
7287.0,0.029148,1.2923670337659705,1.0533940535706825
7288.0,0.029151999999999997,1.3040586266710297,1.0431330364423546
7289.0,0.029155999999999998,1.2900841474427185,1.0656781023673445
7290.0,0.02916,1.278385977803322,1.0356893264746951
7291.0,0.029164,1.2835638674513639,1.0455878428298242
7292.0,0.029168,1.281105957386196,1.0411914931979793
7293.0,0.029172,1.305826109313946,1.052448927181696
7294.0,0.029175999999999997,1.3246870776283701,1.0396557837104177
7295.0,0.029179999999999998,1.3455249996159542,1.0736225286451089
7296.0,0.029183999999999998,1.336594919711818,1.1232824803646981
7297.0,0.029188,1.3242082157812527,1.139785337216747
7298.0,0.029192,1.3013446394868207,1.146453153556896
7299.0,0.029196,1.3181477291476027,1.1845253965100175
7300.0,0.0292,1.3158526995371815,1.1838967190299559
7301.0,0.029203999999999997,1.3008988298196076,1.196887213177825
7302.0,0.029207999999999998,1.3055685657164502,1.1397856795866665
7303.0,0.029212,1.2846504257926932,1.1381728090466194
7304.0,0.029216,1.2785276600233708,1.1456989222077532
7305.0,0.02922,1.3193303281575994,1.1495163419605055
7306.0,0.029224,1.3025418294607394,1.1162738837709827
7307.0,0.029227999999999997,1.3370482975286226,1.1359168275515672
7308.0,0.029231999999999998,1.3525142439929636,1.0958135262900397
7309.0,0.029235999999999998,1.3244652908077614,1.1117881153521252
7310.0,0.02924,1.2961529806837255,1.1292535892776818
7311.0,0.029244,1.269806730000536,1.142258073787634
7312.0,0.029248,1.2679446367087004,1.13952125706338
7313.0,0.029252,1.258166590382139,1.145741442421114
7314.0,0.029255999999999997,1.2398917237218996,1.1435451594792414
7315.0,0.029259999999999998,1.233837017020151,1.153863114299045
7316.0,0.029264,1.2488563908092885,1.1566789428825717
7317.0,0.029268,1.2444554187993333,1.1430761061407286
7318.0,0.029272,1.2581959331696382,1.1529846990063723
7319.0,0.029276,1.2235464858400678,1.1174239100773884
7320.0,0.029279999999999997,1.2204577557635368,1.109729771865564
7321.0,0.029283999999999998,1.2373641367836712,1.1296670108516706
7322.0,0.029287999999999998,1.2184965556042975,1.0837088313383925
7323.0,0.029292,1.1973148739396964,1.100341273702177
7324.0,0.029296,1.2574158343948463,1.0506551587792365
7325.0,0.0293,1.2954826629766778,1.0413130253034184
7326.0,0.029304,1.2927121320831791,1.0364797563486388
7327.0,0.029307999999999997,1.2598481951963474,0.9777569107681962
7328.0,0.029311999999999998,1.2642237640909695,0.9964367579599624
7329.0,0.029316,1.2402327221650185,0.9967122378984885
7330.0,0.02932,1.23113719201791,0.9974757299092611
7331.0,0.029324,1.2544096580011117,0.9969150341371347
7332.0,0.029328,1.2634556934727728,1.0033531118377574
7333.0,0.029331999999999997,1.2515166168658567,1.0266875361831451
7334.0,0.029335999999999997,1.2691173472307327,1.0384277393564048
7335.0,0.029339999999999998,1.227596308139863,1.0712024332392938
7336.0,0.029344,1.2395269516885634,1.0942478061603829
7337.0,0.029348,1.2836600543970456,1.0330749890596689
7338.0,0.029352,1.2540188272838528,1.0776801738286241
7339.0,0.029356,1.2166236212179762,1.0833758860521574
7340.0,0.029359999999999997,1.2000098775883574,1.0819041109963379
7341.0,0.029363999999999998,1.1943392714345165,1.1010626744768655
7342.0,0.029368,1.2159014245773354,1.101531727883188
7343.0,0.029372,1.2496236703433825,1.0689413464124244
7344.0,0.029376,1.2242465199657664,1.0530037507691956
7345.0,0.02938,1.2049916447814186,1.0621236604728965
7346.0,0.029384,1.203571951852165,1.0819661648701115
7347.0,0.029387999999999997,1.2141338164467612,1.091016476354549
7348.0,0.029391999999999998,1.2487298892206116,1.1085907172509797
7349.0,0.029396,1.2628261160223386,1.1317495961166784
7350.0,0.0294,1.2614005909678192,1.0999451720984441
7351.0,0.029404,1.234865092430538,1.0897581175127853
7352.0,0.029408,1.2632994210587187,1.0714830961534085
7353.0,0.029411999999999997,1.23367543662907,1.0366532685972467
7354.0,0.029415999999999998,1.206910276451287,1.0234708534985524
7355.0,0.029419999999999998,1.16800876428423,0.9452411619333835
7356.0,0.029424,1.2109369383831798,0.9463900497142834
7357.0,0.029428,1.2369921428093453,0.9359188576453193
7358.0,0.029432,1.246554204187854,0.8924846040313474
7359.0,0.029436,1.2370282515825837,0.939205497259641
7360.0,0.029439999999999997,1.257190087612135,0.9238034871618452
7361.0,0.029443999999999998,1.2765089627207902,0.9156510013153218
7362.0,0.029448,1.2908470225058255,0.8768054447810608
7363.0,0.029452,1.2478233019791456,0.8848041915646379
7364.0,0.029456,1.2284936457356186,0.9407368605001253
7365.0,0.02946,1.215136268917069,0.9431971429484852
7366.0,0.029463999999999997,1.2229185261949085,0.950461202457483
7367.0,0.029467999999999998,1.252408066532173,0.9246734747463023
7368.0,0.029471999999999998,1.2438004249126664,0.9719934108992924
7369.0,0.029476,1.23749154409206,0.9603324785301584
7370.0,0.02948,1.1991207537712323,0.9619150346316562
7371.0,0.029484,1.1556356448497498,1.0269929039365415
7372.0,0.029488,1.16299597135107,1.0331318494967698
7373.0,0.029491999999999997,1.1582900114605428,0.9925274834072816
7374.0,0.029495999999999998,1.1190439613011762,1.0326524862878652
7375.0,0.0295,1.1536392411375564,1.0115882553009772
7376.0,0.029504,1.19612842834536,1.0056212593407803
7377.0,0.029508,1.227606904768231,1.0154570483820518
7378.0,0.029512,1.2020602243610314,0.9929741323002967
7379.0,0.029515999999999997,1.2006678615524362,0.9880802212361811
7380.0,0.029519999999999998,1.1832034011331194,0.9903000700712307
7381.0,0.029523999999999998,1.1674049584552009,0.9743623991983423
7382.0,0.029528,1.202951216267101,0.9695211815795581
7383.0,0.029532,1.1743242846635584,1.0116768476726938
7384.0,0.029536,1.1661216983169804,1.0103882441424747
7385.0,0.02954,1.1705787005760429,0.9967372478256458
7386.0,0.029543999999999997,1.1756456990317345,1.0163764199364047
7387.0,0.029547999999999998,1.1922872790385641,1.0097245018889744
7388.0,0.029552,1.2059932375639701,1.0119413596884765
7389.0,0.029556,1.2212148173585917,0.9987791868375672
7390.0,0.02956,1.2298277580452923,0.9807952714922625
7391.0,0.029564,1.219986473629532,0.968704554533599
7392.0,0.029567999999999997,1.244698377998885,0.9820181573222221
7393.0,0.029571999999999998,1.2568127222974057,0.9626158113807468
7394.0,0.029575999999999998,1.2435715460097243,0.971013148008592
7395.0,0.02958,1.210118416555217,0.9656311838002358
7396.0,0.029584,1.2263888401397591,0.9548750568056019
7397.0,0.029588,1.245152363555416,0.9892694042047779
7398.0,0.029592,1.221010577242606,0.9741031874137072
7399.0,0.029595999999999997,1.2108288189171754,0.9543527864077563
7400.0,0.029599999999999998,1.2236735674078032,0.9805020748106773
7401.0,0.029604,1.2409042576059466,0.9735159555521006
7402.0,0.029608,1.2930505547189086,0.9896121286053492
7403.0,0.029612,1.2783494221571692,1.0035611025904458
7404.0,0.029616,1.270669007935149,1.0106220143183915
7405.0,0.029619999999999997,1.2381653992237298,1.0313527979679247
7406.0,0.029623999999999998,1.2029274462719166,1.0608386322427557
7407.0,0.029627999999999998,1.1921152189854842,1.0434718601753954
7408.0,0.029632,1.2090091316666882,1.0252524056207388
7409.0,0.029636,1.211665711627686,1.012479654421966
7410.0,0.02964,1.2128587834186746,1.018149767841807
7411.0,0.029644,1.2211526774944244,1.0226660701888917
7412.0,0.029647999999999997,1.2288168782507207,1.035912187062125
7413.0,0.029651999999999998,1.182046117200184,1.0186553628514203
7414.0,0.029656,1.212518760636293,1.0164859087453162
7415.0,0.02966,1.2973879711838694,0.9995267669300398
7416.0,0.029664,1.260044190030488,1.010147927302216
7417.0,0.029668,1.2504732163246,1.011181161484964
7418.0,0.029671999999999997,1.243128868847364,0.9996376723380305
7419.0,0.029675999999999998,1.2483364544358544,0.9965829825403762
7420.0,0.029679999999999998,1.2588975536231488,0.9583397047803593
7421.0,0.029684,1.306488048328582,0.9732065088514218
7422.0,0.029688,1.285247032547012,0.9790887391199904
7423.0,0.029692,1.2931627283931872,0.98406168184846
7424.0,0.029696,1.295691548320404,0.9567456357961841
7425.0,0.029699999999999997,1.3102713906925052,0.9619301586382573
7426.0,0.029703999999999998,1.3124739540701125,0.9563762275272052
7427.0,0.029708,1.3514133056607056,0.945137634000206
7428.0,0.029712,1.38370235295644,0.9629794295233289
7429.0,0.029716,1.3684473519582883,0.9664432570498162
7430.0,0.02972,1.3333839222420378,0.9702011464859374
7431.0,0.029723999999999997,1.2921468134728118,0.9802819984214648
7432.0,0.029727999999999997,1.3314687715030442,1.0002640014865447
7433.0,0.029731999999999998,1.3531117709565867,0.9949526356394758
7434.0,0.029736,1.337794896665213,1.0073432840108074
7435.0,0.02974,1.342947053423746,1.0077846898025973
7436.0,0.029744,1.3383188399334258,1.0091674581002155
7437.0,0.029748,1.325281697007795,1.039917160074522
7438.0,0.029751999999999997,1.3524526617987038,1.0292861501602353
7439.0,0.029755999999999998,1.3576139022859377,1.0061054749691758
7440.0,0.029759999999999998,1.355363539484782,1.0433070249547147
7441.0,0.029764,1.386623548138068,1.021433467230765
7442.0,0.029768,1.4104678161124458,0.9717276818347091
7443.0,0.029772,1.3781746479355936,1.0532454792666706
7444.0,0.029776,1.3302693008150492,1.0270893021346599
7445.0,0.029779999999999997,1.2859710924536154,1.0487371095982176
7446.0,0.029783999999999998,1.3230273914186599,1.0335194323349586
7447.0,0.029788,1.303137552865491,1.0244764969945088
7448.0,0.029792,1.2907346337161596,1.0411660951743604
7449.0,0.029796,1.2824832244940323,1.0247731169050973
7450.0,0.0298,1.3014991096778843,1.02923690934618
7451.0,0.029803999999999997,1.3213588803837846,1.0561830538354777
7452.0,0.029807999999999998,1.2816866209523052,1.059281145743434
7453.0,0.029811999999999998,1.2908214040965607,1.0253934264971205
7454.0,0.029816,1.3428940823030153,1.0001742327911378
7455.0,0.02982,1.3257809578044237,0.983424118594761
7456.0,0.029824,1.3259338483285907,0.9638194826403602
7457.0,0.029828,1.3255501968528647,0.9368953560424454
7458.0,0.029831999999999997,1.3192528424973429,0.9767205485974922
7459.0,0.029835999999999998,1.3489533942996832,1.0245146047730367
7460.0,0.02984,1.327795950235491,1.0350286170675018
7461.0,0.029844,1.3360118759478778,1.0324109190813033
7462.0,0.029848,1.3541030645662953,1.03968556120985
7463.0,0.029852,1.378681398341639,1.0277903908313806
7464.0,0.029855999999999997,1.441208830239913,1.0105710387656466
7465.0,0.029859999999999998,1.4138528680148568,1.0238011688217483
7466.0,0.029863999999999998,1.3756901363264524,0.9794292385088623
7467.0,0.029868,1.3964312201444506,0.9826168918009405
7468.0,0.029872,1.387805681494923,0.9623341588336248
7469.0,0.029876,1.383529341276889,0.9922154984893005
7470.0,0.02988,1.3670470351571826,0.9498507647373955
7471.0,0.029883999999999997,1.3905521157735599,0.9328810231030547
7472.0,0.029887999999999998,1.3970500828751184,0.9470990023905075
7473.0,0.029892,1.4068785522171439,0.9414925229174641
7474.0,0.029896,1.366259933335847,0.9749699285348702
7475.0,0.0299,1.402332417438101,0.9383730507932961
7476.0,0.029904,1.3487906660180304,0.9165937113247529
7477.0,0.029907999999999997,1.3190279475531397,0.9731989620001618
7478.0,0.029911999999999998,1.2913953742968323,1.0013361261230334
7479.0,0.029915999999999998,1.3312794991303825,0.9940253218166422
7480.0,0.02992,1.336453941405321,0.9841507966648373
7481.0,0.029924,1.3592109747229064,0.9671164079897168
7482.0,0.029928,1.3403553326771656,0.9841359659569722
7483.0,0.029932,1.3299470354648102,1.0178908872830874
7484.0,0.029935999999999997,1.32660516474826,1.0290977742665404
7485.0,0.029939999999999998,1.3198029695846176,1.0391513978030953
7486.0,0.029944,1.3913075901144814,1.0364991830017374
7487.0,0.029948,1.396461155192724,1.033638815686951
7488.0,0.029952,1.392541745651728,1.0315159139256724
7489.0,0.029956,1.3965910066099754,1.000686709494958
7490.0,0.029959999999999997,1.358424069941519,0.9781730315446103
7491.0,0.029963999999999998,1.3070017044512534,1.015121607355064
7492.0,0.029967999999999998,1.295707231393378,1.0127644384559624
7493.0,0.029972,1.3022515408208775,0.9751797250769858
7494.0,0.029976,1.3203325709071858,0.9618709920899795
7495.0,0.02998,1.3525349634994241,0.9508694933203367
7496.0,0.029984,1.334241209580913,0.9275009329446604
7497.0,0.029987999999999997,1.3344603084508053,0.9816215824397296
7498.0,0.029991999999999998,1.3535903789898118,0.9702257430543637
7499.0,0.029996,1.3330665404505981,0.9327825529844869
7500.0,0.03,1.320597031638685,0.9737849243321844
7501.0,0.030004,1.3044376108897193,0.9729572151359888
7502.0,0.030008,1.3088950940899036,0.9723500866172331
7503.0,0.030011999999999997,1.280744358926461,0.9873773906311456
7504.0,0.030015999999999998,1.2989566786856923,1.0033922931934087
7505.0,0.030019999999999998,1.3141783560653344,1.0184760017850518
7506.0,0.030024,1.291748433568348,1.0026608911182862
7507.0,0.030028,1.3028886323148452,0.9942168926730955
7508.0,0.030032,1.337621417739384,0.9932075310930389
7509.0,0.030036,1.3463439525749652,0.9896650501610221
7510.0,0.030039999999999997,1.3713548206385464,0.9749282142473186
7511.0,0.030043999999999998,1.351958462436582,0.9828842176049973
7512.0,0.030048,1.3296499880749426,0.9806810740825616
7513.0,0.030052,1.3307152802009936,0.9914358188367645
7514.0,0.030056,1.3293112992236638,0.9666555685458851
7515.0,0.03006,1.3528106456436868,0.9709370449533532
7516.0,0.030063999999999997,1.3348605202409893,0.944825806804877
7517.0,0.030067999999999998,1.308650402949731,0.9511723530994893
7518.0,0.030071999999999998,1.2639723715749227,0.9481660699379455
7519.0,0.030076,1.258546122572942,0.9021245716486177
7520.0,0.03008,1.241314670129494,0.9613452776984964
7521.0,0.030084,1.248998509463609,0.9772294383906798
7522.0,0.030088,1.273183444804107,0.9599102087405965
7523.0,0.030091999999999997,1.2198059508040378,0.9586640874687681
7524.0,0.030095999999999998,1.203073807440131,0.9902501441848681
7525.0,0.0301,1.2282800879239115,0.9852796818098275
7526.0,0.030104,1.240970865982455,0.9679682790613562
7527.0,0.030108,1.2013712114563782,0.973828258890994
7528.0,0.030112,1.1973633737211808,0.9759003121147591
7529.0,0.030115999999999997,1.2914286270059747,0.9119735242107601
7530.0,0.030119999999999997,1.2566229479610445,0.9069638845063759
7531.0,0.030123999999999998,1.29009907399771,0.9354143053921913
7532.0,0.030128,1.3296732411343501,0.911560393127403
