#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
48000,191.99999999991533,-1574947.2698328206,293634.2939683811,-1281312.9758644395,286.7450029788841,1322.4492357055476,0.9240179117170374,162
49000,195.999999999906,-1561016.7698328206,301994.0808148935,-1259022.6890179273,294.9086512769407,1322.4492357055476,0.9240179117170374,161
50000,199.9999999998967,-1549266.2698328206,307645.9643363672,-1241620.3054964533,300.42792947601856,1322.4492357055476,0.9240179117170374,161
51000,203.99999999988736,-1548686.7698328206,308088.2694592639,-1240598.5003735567,300.8598571710726,1322.4492357055476,0.9240179117170374,161
52000,207.99999999987804,-1550550.0894583398,308922.3293631708,-1241627.760095169,301.67434823884986,1322.4492357055476,0.9240179117170374,145
53000,211.99999999986872,-1551462.7124354616,310423.1257966034,-1241039.586638858,303.13993276564116,1322.4492357055476,0.9240179117170374,145
54000,215.9999999998594,-1550328.663324384,308089.8512180191,-1242238.8121063649,300.86140181837123,1322.4492357055476,0.9240179117170374,144
55000,219.99999999985008,-1548696.574391963,306453.27086426714,-1242243.3035276958,299.26321915356874,1322.4492357055476,0.9240179117170374,143
56000,223.99999999984075,-1552541.0327625591,307672.3698291769,-1244868.6629333822,300.4537154392725,1322.4492357055476,0.9240179117170374,143
57000,227.99999999983143,-1552978.7342202263,307792.0557726737,-1245186.6784475525,300.5705932935609,1322.4492357055476,0.9240179117170374,142
58000,231.9999999998221,-1550316.046472785,307840.6048704436,-1242475.4416023414,300.6180033252588,1322.4492357055476,0.9240179117170374,142
59000,235.9999999998128,-1550927.7909828909,307892.8197462626,-1243034.9712366282,300.6689931279823,1322.4492357055476,0.9240179117170374,141
60000,239.99999999980346,-1552695.652553564,309241.0244635664,-1243454.6280899975,301.98556606793,1322.4492357055476,0.9240179117170374,140
61000,243.99999999979414,-1551699.5928756148,306851.5879218547,-1244848.0049537602,299.6521908377712,1322.4492357055476,0.9240179117170374,140
62000,247.99999999978482,-1553557.9342640126,307383.6790948337,-1246174.2551691788,300.1717980093958,1322.4492357055476,0.9240179117170374,139
63000,251.9999999997755,-1552554.7260118164,307755.0585329868,-1244799.6674788296,300.5344640885527,1322.4492357055476,0.9240179117170374,139
64000,255.99999999976617,-1550659.1770885084,308448.1289242266,-1242211.0481642818,301.2112735603443,1322.4492357055476,0.9240179117170374,138
65000,259.99999999978525,-1552262.7272960218,308339.33681077394,-1243923.3904852478,301.10503394345733,1322.4492357055476,0.9240179117170374,138
66000,263.99999999980434,-1551915.9492779393,309502.8575961933,-1242413.0916817458,302.2412560330917,1322.4492357055476,0.9240179117170374,137
67000,267.99999999982344,-1554331.5118727535,307999.751591241,-1246331.7602815125,300.7734161222874,1322.4492357055476,0.9240179117170374,137
68000,271.99999999984254,-1553389.5324286409,306823.09064644214,-1246566.4417821988,299.6243621696254,1322.4492357055476,0.9240179117170374,136
69000,275.99999999986164,-1552468.942762754,307046.85634169856,-1245422.0864210553,299.8428778412308,1322.4492357055476,0.9240179117170374,135
70000,279.99999999988074,-1553255.6629244378,307149.6458901196,-1246106.0170343183,299.9432557261497,1322.4492357055476,0.9240179117170374,135
71000,283.99999999989984,-1551255.3520693546,307995.9697233337,-1243259.382346021,300.7697229851212,1322.4492357055476,0.9240179117170374,134
72000,287.99999999991894,-1554286.723501482,308392.99528415746,-1245893.7282173247,301.1574334738468,1322.4492357055476,0.9240179117170374,134
73000,291.99999999993804,-1550313.8524263632,309730.0684626195,-1240583.7839637436,302.4631360447542,1322.4492357055476,0.9240179117170374,133
74000,295.99999999995714,-1552144.7461077254,306775.31267840916,-1245369.4334293162,299.5777051753051,1322.4492357055476,0.9240179117170374,133
75000,299.99999999997624,-1552510.8568815673,308175.1132969202,-1244335.743584647,300.9446634658378,1322.4492357055476,0.9240179117170374,133
76000,303.99999999999534,-1555007.784781443,309088.60279900854,-1245919.1819824344,301.8367205428824,1322.4492357055476,0.9240179117170374,132
77000,308.00000000001444,-1551273.529670057,307280.8971897798,-1243992.6324802772,300.07142758851427,1322.4492357055476,0.9240179117170374,132
78000,312.00000000003354,-1553148.2950513652,306901.47387862,-1246246.8211727452,299.7009063628822,1322.4492357055476,0.9240179117170374,131
79000,316.00000000005264,-1553192.6551060947,308507.3523516998,-1244685.302754395,301.2691074790522,1322.4492357055476,0.9240179117170374,131
80000,320.00000000007174,-1552901.6638743654,307748.0591271962,-1245153.6047471692,300.52762890385014,1322.4492357055476,0.9240179117170374,131
81000,324.00000000009084,-1550576.5237746742,309048.76650754485,-1241527.7572671294,301.79781889634774,1322.4492357055476,0.9240179117170374,130
82000,328.00000000010994,-1551922.759116889,308079.8787407594,-1243842.8803761296,300.8516633168396,1322.4492357055476,0.9240179117170374,130
83000,332.00000000012903,-1552275.1408815337,310156.8105777648,-1242118.3303037689,302.8798658736336,1322.4492357055476,0.9240179117170374,129
84000,336.00000000014813,-1552182.9748757519,308035.9771484705,-1244146.9977272814,300.8087917501656,1322.4492357055476,0.9240179117170374,129
85000,340.00000000016723,-1553275.797184172,307504.1720073053,-1245771.6251768668,300.2894638994343,1322.4492357055476,0.9240179117170374,129
86000,344.00000000018633,-1553162.851939845,307499.2777901013,-1245663.5741497437,300.2846845110741,1322.4492357055476,0.9240179117170374,128
87000,348.00000000020543,-1551840.4555300558,307809.6413736169,-1244030.814156439,300.58776629854844,1322.4492357055476,0.9240179117170374,128
88000,352.00000000022453,-1551835.7719246019,306391.88570955954,-1245443.8862150423,299.2032742263887,1322.4492357055476,0.9240179117170374,128
89000,356.00000000024363,-1553520.188553539,309570.7304135337,-1243949.4581400054,302.3075364084097,1322.4492357055476,0.9240179117170374,127
90000,360.00000000026273,-1552929.1753391596,308910.1943933145,-1244018.9809458451,301.662497981441,1322.4492357055476,0.9240179117170374,127
91000,364.00000000028183,-1552957.081678587,308560.06562721485,-1244397.016051372,301.3205839879446,1322.4492357055476,0.9240179117170374,127
92000,368.00000000030093,-1553568.4836692074,308287.3981371453,-1245281.0855320622,301.0543138626279,1322.4492357055476,0.9240179117170374,127
93000,372.00000000032003,-1555421.7798132356,307984.1816495793,-1247437.5981636564,300.75821148488683,1322.4492357055476,0.9240179117170374,126
94000,376.0000000003391,-1553031.269241874,307413.3482587093,-1245617.9209831648,300.2007710709851,1322.4492357055476,0.9240179117170374,126
95000,380.0000000003582,-1552286.9579508258,309231.18165499595,-1243055.7762958298,301.9759541927817,1322.4492357055476,0.9240179117170374,126
96000,384.0000000003773,-1551839.6544617722,308853.0253131169,-1242986.6291486553,301.60667021061084,1322.4492357055476,0.9240179117170374,126
97000,388.0000000003964,-1551753.690506489,308236.98358861,-1243516.706917879,301.00508214764477,1322.4492357055476,0.9240179117170374,125
98000,392.0000000004155,-1551212.8573430404,306241.8153543629,-1244971.0419886776,299.0567248439363,1322.4492357055476,0.9240179117170374,125
99000,396.0000000004346,-1550551.44023378,308028.4051107876,-1242523.0351229925,300.8013973687444,1322.4492357055476,0.9240179117170374,125
100000,400.0000000004537,-1553349.9697904354,307533.53996784106,-1245816.4298225944,300.3181428245608,1322.4492357055476,0.9240179117170374,125
101000,404.0000000004728,-1552782.9263401385,307051.58312667935,-1245731.3432134592,299.8474937256872,1322.4492357055476,0.9240179117170374,124
102000,408.0000000004919,-1553788.7470966121,308060.13798691705,-1245728.609109695,300.83238572346716,1322.4492357055476,0.9240179117170374,124
103000,412.000000000511,-1552528.1092363084,308457.7611014468,-1244070.3481348616,301.22067974600594,1322.4492357055476,0.9240179117170374,124
104000,416.0000000005301,-1556501.235983369,307110.13896846224,-1249391.0970149068,299.9046757216985,1322.4492357055476,0.9240179117170374,124
105000,420.0000000005492,-1555526.7155502923,306971.6738014065,-1248555.0417488858,299.7694592447561,1322.4492357055476,0.9240179117170374,124
106000,424.0000000005683,-1551846.6118048094,308895.513136532,-1242951.0986682775,301.6481611784643,1322.4492357055476,0.9240179117170374,123
107000,428.0000000005874,-1551090.445373536,309238.40015927615,-1241852.04521426,301.9830033354529,1322.4492357055476,0.9240179117170374,123
108000,432.0000000006065,-1553659.0287112352,309381.68949903344,-1244277.3392122018,302.12293079964746,1322.4492357055476,0.9240179117170374,123
109000,436.0000000006256,-1553400.7467657737,308472.83480224106,-1244927.9119635327,301.2353997854153,1322.4492357055476,0.9240179117170374,123
110000,440.0000000006447,-1552498.73313032,307421.90297583106,-1245076.8301544888,300.2091250760757,1322.4492357055476,0.9240179117170374,123
111000,444.0000000006638,-1552959.9755305378,310086.7963699304,-1242873.1791606075,302.8114943494403,1322.4492357055476,0.9240179117170374,122
112000,448.0000000006829,-1554773.1307520317,307308.30217745784,-1247464.8285745739,300.098189596341,1322.4492357055476,0.9240179117170374,122
113000,452.000000000702,-1553146.07508835,307106.57316282805,-1246039.501925522,299.9011935775205,1322.4492357055476,0.9240179117170374,122
114000,456.0000000007211,-1554143.9284316804,308447.2481582997,-1245696.6802733806,301.2104134590771,1322.4492357055476,0.9240179117170374,122
115000,460.0000000007402,-1552538.0366136888,306960.74363296316,-1245577.2929807256,299.7587855215322,1322.4492357055476,0.9240179117170374,122
116000,464.0000000007593,-1551995.861033339,308629.64738811215,-1243366.2136452268,301.38853321133445,1322.4492357055476,0.9240179117170374,122
117000,468.0000000007784,-1551791.3671824513,307635.93236234016,-1244155.4348201111,300.4181328736415,1322.4492357055476,0.9240179117170374,122
118000,472.0000000007975,-1552381.9313573996,308266.4780983408,-1244115.4532590588,301.03388465285053,1322.4492357055476,0.9240179117170374,121
119000,476.0000000008166,-1553632.5919680959,306868.2898481103,-1246764.3021199857,299.66850090097665,1322.4492357055476,0.9240179117170374,121
120000,480.0000000008357,-1555342.7323671775,308326.383482299,-1247016.3488848784,301.09238452788014,1322.4492357055476,0.9240179117170374,121
121000,484.0000000008548,-1552006.4882395063,307077.6411836738,-1244928.8470558324,299.87294040471613,1322.4492357055476,0.9240179117170374,121
122000,488.0000000008739,-1553595.4062555274,307917.818897066,-1245677.5873584615,300.6934057450329,1322.4492357055476,0.9240179117170374,121
123000,492.000000000893,-1552183.7509878706,310466.9145759283,-1241716.8364119423,303.1826941661855,1322.4492357055476,0.9240179117170374,121
124000,496.0000000009121,-1552925.0055908002,307344.23559532687,-1245580.7699954733,300.1332799390753,1322.4492357055476,0.9240179117170374,120
125000,500.0000000009312,-1554710.4252269845,309076.8506320837,-1245633.574594901,301.8252441070263,1322.4492357055476,0.9240179117170374,120
126000,504.0000000009503,-1553587.3678258434,306736.46693116927,-1246850.900894674,299.53977083269996,1322.4492357055476,0.9240179117170374,120
127000,508.0000000009694,-1553814.6777462922,306339.2905158466,-1247475.3872304456,299.15191302884574,1322.4492357055476,0.9240179117170374,120
128000,512.0000000009885,-1553700.9520810116,310400.0567846167,-1243300.8952963948,303.1174050022064,1322.4492357055476,0.9240179117170374,120
129000,516.0000000010076,-1552786.2780990833,307850.28870918194,-1244935.9893899015,300.6274599603486,1322.4492357055476,0.9240179117170374,120
130000,520.0000000010267,-1554509.0741236452,308360.6367486213,-1246148.437375024,301.12583413903036,1322.4492357055476,0.9240179117170374,120
131000,524.0000000010458,-1551186.9956981102,306626.3456782249,-1244560.6500198853,299.43223326078754,1322.4492357055476,0.9240179117170374,120
132000,528.0000000010649,-1552317.8818722675,306328.7316987159,-1245989.1501735516,299.14160194423545,1322.4492357055476,0.9240179117170374,120
133000,532.000000001084,-1553677.7421695944,308374.4873435532,-1245303.2548260412,301.139359769267,1322.4492357055476,0.9240179117170374,119
134000,536.0000000011031,-1554520.4933212325,309159.0014716896,-1245361.4918495428,301.9054675115516,1322.4492357055476,0.9240179117170374,119
135000,540.0000000011222,-1552818.5189027563,309407.51229448174,-1243411.0066082745,302.1481477368712,1322.4492357055476,0.9240179117170374,119
136000,544.0000000011413,-1551545.1046566963,308175.85402713617,-1243369.25062956,300.94538681693246,1322.4492357055476,0.9240179117170374,119
137000,548.0000000011604,-1552933.5970594855,308409.04613284685,-1244524.5509266388,301.1731077351637,1322.4492357055476,0.9240179117170374,119
138000,552.0000000011795,-1554798.9970783629,308708.98802994366,-1246090.009048419,301.46601235135876,1322.4492357055476,0.9240179117170374,119
139000,556.0000000011986,-1552345.8447648585,309307.13619038987,-1243038.7085744687,302.05012667169575,1322.4492357055476,0.9240179117170374,119
140000,560.0000000012177,-1551653.1961745536,308315.7647299551,-1243337.4314445984,301.0820149142654,1322.4492357055476,0.9240179117170374,119
141000,564.0000000012368,-1551749.2951013725,307801.68644504197,-1243947.6086563305,300.5799980096777,1322.4492357055476,0.9240179117170374,119
142000,568.0000000012559,-1553363.6745424848,308432.9946655325,-1244930.6798769524,301.19649438385335,1322.4492357055476,0.9240179117170374,118
143000,572.000000001275,-1552331.7051552925,308598.9617234861,-1243732.7434318066,301.3585674982847,1322.4492357055476,0.9240179117170374,118
144000,576.0000000012941,-1551596.1919290796,308792.49699460855,-1242803.694934471,301.54756201641317,1322.4492357055476,0.9240179117170374,118
145000,580.0000000013132,-1550922.7594840964,308086.3111999888,-1242836.4482841077,300.8579448567646,1322.4492357055476,0.9240179117170374,118
146000,584.0000000013323,-1553705.096055192,308152.6015073759,-1245552.494547816,300.9226798512105,1322.4492357055476,0.9240179117170374,118
147000,588.0000000013514,-1553736.7169130975,308322.2590804494,-1245414.4578326482,301.0883568933533,1322.4492357055476,0.9240179117170374,118
148000,592.0000000013705,-1554494.8917333204,307771.5204663455,-1246723.371266975,300.5505397896099,1322.4492357055476,0.9240179117170374,118
149000,596.0000000013896,-1552553.233726413,307595.1316350774,-1244958.1020913357,300.3782894190423,1322.4492357055476,0.9240179117170374,118
150000,600.0000000014087,-1554741.8075369103,307243.23907553003,-1247498.5684613802,300.0346530144794,1322.4492357055476,0.9240179117170374,118
151000,604.0000000014278,-1554400.5757519752,308804.50185943267,-1245596.0738925426,301.55928522133325,1322.4492357055476,0.9240179117170374,118
152000,608.0000000014469,-1552641.3866331372,308501.10182447673,-1244140.2848086604,301.263003602618,1322.4492357055476,0.9240179117170374,118
153000,612.000000001466,-1554320.1055737138,307772.27092211944,-1246547.8346515943,300.5512726380801,1322.4492357055476,0.9240179117170374,117
154000,616.0000000014851,-1556002.2258970933,307597.3506809698,-1248404.8752161236,300.38045640135357,1322.4492357055476,0.9240179117170374,117
155000,620.0000000015042,-1551283.6357118916,307840.70367116283,-1243442.9320407286,300.6180998079011,1322.4492357055476,0.9240179117170374,117
156000,624.0000000015233,-1552950.3853820236,307348.3226067475,-1245602.0627752761,300.1372710604329,1322.4492357055476,0.9240179117170374,117
157000,628.0000000015424,-1554547.103117738,308226.9258786684,-1246320.1772390695,300.99526041317296,1322.4492357055476,0.9240179117170374,117
158000,632.0000000015615,-1556349.5514641153,308168.9503300042,-1248180.6011341112,300.93864509535797,1322.4492357055476,0.9240179117170374,117
159000,636.0000000015806,-1556001.5000317479,308373.3237840964,-1247628.1762476515,301.13822350941325,1322.4492357055476,0.9240179117170374,117
160000,640.0000000015997,-1552785.299567217,307282.52639245987,-1245502.7731747571,300.07301856660143,1322.4492357055476,0.9240179117170374,117
161000,644.0000000016188,-1552012.4256211594,307730.4809419066,-1244281.9446792528,300.510463140529,1322.4492357055476,0.9240179117170374,117
162000,648.0000000016379,-1554430.7427503727,307065.80536060536,-1247364.9373897673,299.8613822754692,1322.4492357055476,0.9240179117170374,117
163000,652.000000001657,-1552456.9553770246,308643.9017015572,-1243813.0536754674,301.4024530879811,1322.4492357055476,0.9240179117170374,117
164000,656.0000000016761,-1553281.3436130574,308848.9529021152,-1244432.3907109422,301.602693347115,1322.4492357055476,0.9240179117170374,117
165000,660.0000000016952,-1554199.5106467316,310580.6979068937,-1243618.812739838,303.2938078959059,1322.4492357055476,0.9240179117170374,117
166000,664.0000000017143,-1553165.1750498684,306945.18079731526,-1246219.9942525532,299.7435878234231,1322.4492357055476,0.9240179117170374,116
167000,668.0000000017334,-1552835.9774149377,309481.6957460228,-1243354.281668915,302.22059068536214,1322.4492357055476,0.9240179117170374,116
168000,672.0000000017525,-1552371.5288527263,307520.74016414717,-1244850.788688579,300.3056433317436,1322.4492357055476,0.9240179117170374,116
169000,676.0000000017716,-1554669.1030339757,306342.5147735012,-1248326.5882604746,299.15506163849307,1322.4492357055476,0.9240179117170374,116
170000,680.0000000017907,-1553147.4146968722,307757.9415398554,-1245389.4731570168,300.5372794538901,1322.4492357055476,0.9240179117170374,116
171000,684.0000000018098,-1553703.106728321,308684.1472428087,-1245018.9594855122,301.4417543824249,1322.4492357055476,0.9240179117170374,116
172000,688.0000000018289,-1553633.9065336883,308441.9542065953,-1245191.952327093,301.2052437148461,1322.4492357055476,0.9240179117170374,116
173000,692.000000001848,-1553735.052454209,308768.32860794524,-1244966.7238462637,301.52396067199214,1322.4492357055476,0.9240179117170374,116
174000,696.0000000018671,-1555867.3674812699,308766.8806167243,-1247100.4868645456,301.5225466537542,1322.4492357055476,0.9240179117170374,116
175000,700.0000000018862,-1553508.1518996079,308886.9060625443,-1244621.2458370635,301.63975604491236,1322.4492357055476,0.9240179117170374,116
176000,704.0000000019053,-1555225.3348687496,307808.7959022204,-1247416.538966529,300.58694066372624,1322.4492357055476,0.9240179117170374,116
177000,708.0000000019244,-1552879.7942868164,306879.540215899,-1246000.2540709174,299.6794873109817,1322.4492357055476,0.9240179117170374,116
178000,712.0000000019435,-1553508.5544119542,308595.52995524637,-1244913.0244567078,301.35521624669616,1322.4492357055476,0.9240179117170374,116
179000,716.0000000019626,-1551402.140441575,306664.13977745624,-1244738.000664119,299.4691406293044,1322.4492357055476,0.9240179117170374,116
180000,720.0000000019817,-1551235.061136974,306977.1162217304,-1244257.9449152437,299.77477397421393,1322.4492357055476,0.9240179117170374,116
181000,724.0000000020008,-1553585.614241721,307155.70607641875,-1246429.9081653024,299.9491737274666,1322.4492357055476,0.9240179117170374,116
182000,728.0000000020199,-1551281.7229041196,307195.25914890936,-1244086.4637552104,299.9877987999534,1322.4492357055476,0.9240179117170374,115
183000,732.000000002039,-1551102.4820072902,308500.8359452009,-1242601.6460620894,301.2627439614409,1322.4492357055476,0.9240179117170374,115
184000,736.0000000020581,-1552622.1519792676,309157.8783274971,-1243464.2736517705,301.90437071873333,1322.4492357055476,0.9240179117170374,115
185000,740.0000000020772,-1552060.253858352,308425.7684422926,-1243634.4854160594,301.1894377033259,1322.4492357055476,0.9240179117170374,115
186000,744.0000000020963,-1555868.4878581502,308617.22720956715,-1247251.260648583,301.3764044368451,1322.4492357055476,0.9240179117170374,115
187000,748.0000000021154,-1553082.4208277762,309119.9948064112,-1243962.426021365,301.8673760263906,1322.4492357055476,0.9240179117170374,115
188000,752.0000000021345,-1555929.4055308895,310732.0366486542,-1245197.3688822354,303.44159590585,1322.4492357055476,0.9240179117170374,115
189000,756.0000000021536,-1554480.3150179442,309348.94720936567,-1245131.3678085785,302.09095671439525,1322.4492357055476,0.9240179117170374,115
190000,760.0000000021727,-1553426.3138175579,309264.02248914633,-1244162.2913284115,302.00802451045143,1322.4492357055476,0.9240179117170374,115
191000,764.0000000021918,-1553378.9265821874,307871.40671412746,-1245507.51986806,300.64808249155624,1322.4492357055476,0.9240179117170374,115
192000,768.0000000022109,-1553636.5671773031,308472.1261729662,-1245164.4410043368,301.2347077821047,1322.4492357055476,0.9240179117170374,115
193000,772.00000000223,-1554664.4039112087,308811.84967768996,-1245852.554233519,301.5664606439979,1322.4492357055476,0.9240179117170374,115
194000,776.0000000022491,-1553181.001187143,308002.08848968334,-1245178.9126974596,300.77569819207486,1322.4492357055476,0.9240179117170374,115
195000,780.0000000022682,-1552014.3350462783,308595.7259378783,-1243418.6091084,301.3554076311548,1322.4492357055476,0.9240179117170374,115
196000,784.0000000022873,-1554012.178404701,307509.63379967376,-1246502.5446050272,300.2947975464269,1322.4492357055476,0.9240179117170374,115
197000,788.0000000023064,-1553935.0535092084,309086.6863441034,-1244848.367165105,301.8348490521241,1322.4492357055476,0.9240179117170374,115
198000,792.0000000023255,-1555518.1624560552,307575.2468328463,-1247942.915623209,300.35887115696556,1322.4492357055476,0.9240179117170374,115
199000,796.0000000023446,-1552299.90193988,308391.49076509033,-1243908.4111747898,301.15596425402737,1322.4492357055476,0.9240179117170374,115
200000,800.0000000023637,-1550365.570728274,309698.8859819769,-1240666.684746297,302.4326851720585,1322.4492357055476,0.9240179117170374,115
201000,804.0000000023828,-1553384.8271257086,307380.8876177562,-1246003.9395079524,300.16907202636406,1322.4492357055476,0.9240179117170374,114
202000,808.0000000024019,-1552399.925798051,308149.55766525934,-1244250.3681327917,300.9197074241653,1322.4492357055476,0.9240179117170374,114
203000,812.000000002421,-1554438.5275178626,307981.3486018036,-1246457.178916059,300.7554449064947,1322.4492357055476,0.9240179117170374,114
204000,816.0000000024401,-1552166.7231958043,308021.3997458242,-1244145.32344998,300.79455636468407,1322.4492357055476,0.9240179117170374,114
205000,820.0000000024592,-1553114.0893397462,308722.75995374226,-1244391.3293860038,301.4794611562558,1322.4492357055476,0.9240179117170374,114
206000,824.0000000024783,-1552945.0414973889,307964.0158592552,-1244981.0256381338,300.7385188273011,1322.4492357055476,0.9240179117170374,114
207000,828.0000000024974,-1553533.861818727,307688.6757827619,-1245845.186035965,300.4696388201763,1322.4492357055476,0.9240179117170374,114
