#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
966000,3863.9999999362763,-2224119.216833763,434838.50793884357,-1789280.7088949191,300.72999599251233,1865.226162750664,0.9264294881310391,117
967000,3867.9999999361817,-2225757.6069595776,437612.4881166831,-1788145.1188428947,302.6484531496745,1865.226162750664,0.9264294881310391,117
968000,3871.999999936087,-2222542.3781740237,435332.24749239517,-1787210.1306816286,301.0714613670136,1865.226162750664,0.9264294881310391,117
969000,3875.9999999359925,-2224331.373204913,435861.781076246,-1788469.592128667,301.43768153758725,1865.226162750664,0.9264294881310391,117
970000,3879.999999935898,-2223419.272943875,433961.82288992376,-1789457.450053951,300.12368931443535,1865.226162750664,0.9264294881310391,117
971000,3883.9999999358033,-2226605.1120814234,436165.74829493876,-1790439.3637864846,301.6479022489328,1865.226162750664,0.9264294881310391,117
972000,3887.9999999357087,-2227166.799637515,435439.9725885958,-1791726.8270489192,301.1459629742937,1865.226162750664,0.9264294881310391,117
973000,3891.999999935614,-2227165.460783014,434717.97818799166,-1792447.4825950223,300.6466388131712,1865.226162750664,0.9264294881310391,117
974000,3895.9999999355196,-2224686.0056201033,435154.8827978086,-1789531.1228222947,300.94879770471505,1865.226162750664,0.9264294881310391,117
975000,3899.999999935425,-2225583.1769443974,436007.3418232828,-1789575.8351211145,301.5383499054385,1865.226162750664,0.9264294881310391,117
976000,3903.9999999353304,-2225411.642372228,434328.91660270654,-1791082.7257695217,300.3775676825158,1865.226162750664,0.9264294881310391,117
977000,3907.999999935236,-2225006.0540107433,435841.82517516124,-1789164.228835582,301.4238802344743,1865.226162750664,0.9264294881310391,117
978000,3911.999999935141,-2227518.5117512606,434792.8291277667,-1792725.682623494,300.698404980168,1865.226162750664,0.9264294881310391,117
979000,3915.9999999350466,-2225464.5406110436,435100.4356078636,-1790364.10500318,300.9111425685782,1865.226162750664,0.9264294881310391,117
980000,3919.999999934952,-2226726.1831765957,435705.9920498048,-1791020.1911267908,301.32993939322336,1865.226162750664,0.9264294881310391,117
981000,3923.9999999348574,-2228817.538285101,436347.86474783975,-1792469.673537261,301.7738521801169,1865.226162750664,0.9264294881310391,117
982000,3927.999999934763,-2226668.481078284,432644.9255771429,-1794023.555501141,299.2129362041086,1865.226162750664,0.9264294881310391,117
983000,3931.9999999346683,-2227102.58657242,434803.62374594854,-1792298.9628264713,300.7058704309579,1865.226162750664,0.9264294881310391,117
984000,3935.9999999345737,-2225740.029807845,434178.4975590019,-1791561.5322488432,300.27353936491136,1865.226162750664,0.9264294881310391,117
985000,3939.999999934479,-2223505.9679572713,435073.1119277628,-1788432.8560295084,300.8922457826285,1865.226162750664,0.9264294881310391,117
986000,3943.9999999343845,-2227046.408513982,435928.66059889446,-1791117.7479150873,301.48393475162163,1865.226162750664,0.9264294881310391,117
987000,3947.99999993429,-2227852.5362371933,436023.76271913736,-1791828.773518056,301.5497064340218,1865.226162750664,0.9264294881310391,117
988000,3951.9999999341953,-2226659.8489921857,435708.03691693186,-1790951.8120752538,301.3313536030316,1865.226162750664,0.9264294881310391,117
989000,3955.9999999341007,-2225227.9054089896,435249.89500277373,-1789978.010406216,301.0145072026016,1865.226162750664,0.9264294881310391,117
990000,3959.999999934006,-2225073.4086849336,435853.6208727428,-1789219.7878121908,301.4320380218406,1865.226162750664,0.9264294881310391,117
991000,3963.9999999339116,-2226203.612619728,434450.37627626286,-1791753.236343465,300.4615679871691,1865.226162750664,0.9264294881310391,117
992000,3967.999999933817,-2226366.3239811454,436041.7247587903,-1790324.599222355,301.56212880235904,1865.226162750664,0.9264294881310391,117
993000,3971.9999999337224,-2225866.9572875146,434486.5524281628,-1791380.404859352,300.48658705474764,1865.226162750664,0.9264294881310391,117
994000,3975.999999933628,-2223796.127300564,434571.37350254325,-1789224.753798021,300.54524846787643,1865.226162750664,0.9264294881310391,117
995000,3979.999999933533,-2223425.621904526,435528.829565859,-1787896.792338667,301.20741557779684,1865.226162750664,0.9264294881310391,117
996000,3983.9999999334386,-2225998.0445836205,434268.69834636734,-1791729.3462372532,300.3359213341429,1865.226162750664,0.9264294881310391,117
997000,3987.999999933344,-2225740.8979871497,432722.13561494846,-1793018.7623722013,299.2663338998875,1865.226162750664,0.9264294881310391,117
998000,3991.9999999332495,-2222814.2807346266,435931.13650037703,-1786883.1442342496,301.4856470605117,1865.226162750664,0.9264294881310391,117
999000,3995.999999933155,-2227491.291103266,434759.06779131107,-1792732.223311955,300.67505597498183,1865.226162750664,0.9264294881310391,117
1000000,3999.9999999330603,-2227210.3480454534,434734.9931133239,-1792475.3549321296,300.65840616664514,1865.226162750664,0.9264294881310391,117
1001000,4003.9999999329657,-2225410.9431871865,436981.908522418,-1788429.0346647685,302.2123505612557,1865.226162750664,0.9264294881310391,117
1002000,4007.999999932871,-2225484.5003056545,436776.07381256187,-1788708.4264930927,302.06999731898287,1865.226162750664,0.9264294881310391,117
1003000,4011.9999999327765,-2226725.825887112,435469.00319130835,-1791256.8226958036,301.1660402509792,1865.226162750664,0.9264294881310391,117
1004000,4015.999999932682,-2223368.5004260037,436204.29489760567,-1787164.205528398,301.6745606967333,1865.226162750664,0.9264294881310391,117
1005000,4019.9999999325873,-2226156.712266827,432522.45905709156,-1793634.2532097355,299.1282395744131,1865.226162750664,0.9264294881310391,117
1006000,4023.9999999324928,-2225390.3258652166,433704.9506202119,-1791685.3752450047,299.94603900235234,1865.226162750664,0.9264294881310391,117
1007000,4027.999999932398,-2227800.2982183415,435286.3252032348,-1792513.9730151067,301.0397019676434,1865.226162750664,0.9264294881310391,117
1008000,4031.9999999323036,-2226904.9067644943,434214.64984941523,-1792690.256915079,300.29854193012267,1865.226162750664,0.9264294881310391,117
1009000,4035.999999932209,-2227909.4963714983,435245.73521759233,-1792663.7611539061,301.0116303364591,1865.226162750664,0.9264294881310391,117
1010000,4039.9999999321144,-2228565.225376483,434484.47436928784,-1794080.751007195,300.485149889856,1865.226162750664,0.9264294881310391,117
1011000,4043.99999993202,-2226526.9476175755,435817.72755338886,-1790709.2200641867,301.4072145584435,1865.226162750664,0.9264294881310391,117
1012000,4047.9999999319252,-2225769.1435522176,434362.7464710915,-1791406.397081126,300.400964083704,1865.226162750664,0.9264294881310391,117
1013000,4051.9999999318306,-2226445.194861844,436901.8876075813,-1789543.307254263,302.15700889082217,1865.226162750664,0.9264294881310391,117
1014000,4055.999999931736,-2223617.2025737986,434801.7177970883,-1788815.4847767102,300.70455229564413,1865.226162750664,0.9264294881310391,117
1015000,4059.9999999316415,-2225119.021990519,434820.5072810961,-1790298.5147094228,300.7175469162842,1865.226162750664,0.9264294881310391,117
1016000,4063.999999931547,-2225837.331437789,435265.318336637,-1790572.013101152,301.0251738272133,1865.226162750664,0.9264294881310391,117
1017000,4067.9999999314523,-2225052.353093708,434922.8890228462,-1790129.4640708617,300.78835311266306,1865.226162750664,0.9264294881310391,117
1018000,4071.9999999313577,-2225134.7905383836,435291.98276381666,-1789842.807774567,301.0436146803863,1865.226162750664,0.9264294881310391,117
1019000,4075.999999931263,-2226272.5656969454,433799.2636520893,-1792473.3020448561,300.01126495907124,1865.226162750664,0.9264294881310391,117
1020000,4079.9999999311685,-2224640.614002645,436149.0506289208,-1788491.5633737242,301.6363543088516,1865.226162750664,0.9264294881310391,117
1021000,4083.999999931074,-2224908.922664121,434985.406898801,-1789923.5157653198,300.83158985513666,1865.226162750664,0.9264294881310391,117
1022000,4087.9999999309794,-2224714.7505854443,436698.6698003061,-1788016.080785138,302.01646547239966,1865.226162750664,0.9264294881310391,117
1023000,4091.9999999308848,-2224840.078507716,435552.7246168725,-1789287.3538908432,301.2239411579015,1865.226162750664,0.9264294881310391,117
1024000,4095.99999993079,-2225893.2648050264,434279.70400156535,-1791613.560803461,300.34353273603847,1865.226162750664,0.9264294881310391,117
1025000,4099.999999930696,-2226967.4907848053,435684.9563172648,-1791282.5344675404,301.3153912893941,1865.226162750664,0.9264294881310391,117
1026000,4103.999999930601,-2227256.0751098394,434268.5223453648,-1792987.5527644746,300.33579961359646,1865.226162750664,0.9264294881310391,117
1027000,4107.999999930506,-2229240.223558765,435185.832921044,-1794054.390637721,300.9702025027415,1865.226162750664,0.9264294881310391,117
1028000,4111.999999930412,-2227998.1174271163,434735.3781998657,-1793262.7392272507,300.65867248867517,1865.226162750664,0.9264294881310391,117
1029000,4115.999999930317,-2224537.413841171,433751.85846778465,-1790785.5553733865,299.97848000413813,1865.226162750664,0.9264294881310391,117
1030000,4119.999999930223,-2229128.922885461,435537.0273312328,-1793591.895554228,301.2130850709604,1865.226162750664,0.9264294881310391,117
1031000,4123.999999930128,-2226405.609206522,435456.0923474219,-1790949.5168591,301.1571112394971,1865.226162750664,0.9264294881310391,117
1032000,4127.9999999300335,-2227186.907510534,435060.7767826264,-1792126.1307279076,300.8837149186877,1865.226162750664,0.9264294881310391,117
1033000,4131.999999929939,-2227269.537833575,433124.08799545874,-1794145.4498381163,299.54432017656984,1865.226162750664,0.9264294881310391,117
1034000,4135.999999929844,-2225253.1746190023,437709.41832306265,-1787543.7562959397,302.71548911830166,1865.226162750664,0.9264294881310391,116
1035000,4139.99999992975,-2225006.6681721415,436233.25498500065,-1788773.4131871408,301.6945892057251,1865.226162750664,0.9264294881310391,116
1036000,4143.999999929655,-2223148.8954238407,435789.3758822607,-1787359.51954158,301.3876068241028,1865.226162750664,0.9264294881310391,116
1037000,4147.9999999295605,-2226575.4005887713,434721.11870791164,-1791854.2818808598,300.6488107655759,1865.226162750664,0.9264294881310391,116
1038000,4151.999999929466,-2222550.2641702555,434354.94996109465,-1788195.3142091609,300.3955720947764,1865.226162750664,0.9264294881310391,116
1039000,4155.999999929371,-2221859.8133477867,435601.4865645358,-1786258.3267832508,301.25766443690657,1865.226162750664,0.9264294881310391,116
1040000,4159.999999929277,-2225599.692931732,433876.18834349106,-1791723.5045882412,300.0644653121095,1865.226162750664,0.9264294881310391,116
1041000,4163.999999929182,-2225814.497529421,435964.3712231068,-1789850.1263063143,301.50863186487214,1865.226162750664,0.9264294881310391,116
1042000,4167.999999929088,-2226724.82815318,436168.53618664184,-1790556.2919665382,301.64983032716276,1865.226162750664,0.9264294881310391,116
1043000,4171.999999928993,-2226897.634976592,434462.8999234887,-1792434.7350531032,300.4702292172838,1865.226162750664,0.9264294881310391,116
1044000,4175.999999928898,-2225317.5230791103,435083.93873331597,-1790233.5843457943,300.8997334938849,1865.226162750664,0.9264294881310391,116
1045000,4179.999999928804,-2224443.3296890743,435695.4890665412,-1788747.840622533,301.32267563424824,1865.226162750664,0.9264294881310391,116
1046000,4183.999999928709,-2225139.4474686272,437138.96006162,-1788000.4874070073,302.32096584691357,1865.226162750664,0.9264294881310391,116
1047000,4187.999999928615,-2225333.2238714416,436119.537885588,-1789213.6859858534,301.61594358849874,1865.226162750664,0.9264294881310391,116
1048000,4191.99999992852,-2223933.416940002,434713.26755957754,-1789220.1493804243,300.64338098931654,1865.226162750664,0.9264294881310391,116
1049000,4195.9999999284255,-2225742.7241169587,436035.63730338577,-1789707.0868135728,301.5579187786238,1865.226162750664,0.9264294881310391,116
1050000,4199.999999928331,-2227565.222354127,435732.39247214614,-1791832.829881981,301.34819766327064,1865.226162750664,0.9264294881310391,116
1051000,4203.999999928236,-2229502.1614098083,435787.0223242007,-1793715.1390856076,301.3859791267094,1865.226162750664,0.9264294881310391,116
1052000,4207.999999928142,-2226625.1231995206,433886.9140113787,-1792738.2091881419,300.07188307756036,1865.226162750664,0.9264294881310391,116
1053000,4211.999999928047,-2225936.638634488,434072.34748448484,-1791864.2911500032,300.2001270269944,1865.226162750664,0.9264294881310391,116
1054000,4215.999999927953,-2223455.6423769053,433933.7065392663,-1789521.935837639,300.10424432539645,1865.226162750664,0.9264294881310391,116
1055000,4219.999999927858,-2226837.0104362722,435933.97111569124,-1790903.0393205811,301.4876074523274,1865.226162750664,0.9264294881310391,116
1056000,4223.999999927763,-2226453.2041645013,433626.6750315907,-1792826.5291329105,299.89190438220584,1865.226162750664,0.9264294881310391,116
1057000,4227.999999927669,-2226259.2152331844,433970.4373487929,-1792288.7778843916,300.12964698868427,1865.226162750664,0.9264294881310391,116
1058000,4231.999999927574,-2223458.019383967,436127.6190019764,-1787330.4003819905,301.6215324083818,1865.226162750664,0.9264294881310391,116
1059000,4235.99999992748,-2223566.78464929,434784.4752422602,-1788782.30940703,300.6926275158703,1865.226162750664,0.9264294881310391,116
1060000,4239.999999927385,-2224996.911126552,434844.45935654256,-1790152.4517700095,300.7341119339207,1865.226162750664,0.9264294881310391,116
1061000,4243.99999992729,-2224980.4975172672,436873.003487652,-1788107.4940296153,302.13703292017556,1865.226162750664,0.9264294881310391,116
1062000,4247.999999927196,-2223920.9783285987,436062.3537604003,-1787858.6245681983,301.5763956151142,1865.226162750664,0.9264294881310391,116
1063000,4251.999999927101,-2227476.262766963,435744.6411950462,-1791731.6215719166,301.35666875845055,1865.226162750664,0.9264294881310391,116
1064000,4255.999999927007,-2227010.964010343,435252.12389725586,-1791758.840113087,301.016048683902,1865.226162750664,0.9264294881310391,116
1065000,4259.999999926912,-2223788.2769328,436580.6661455029,-1787207.6107872974,301.9348553160124,1865.226162750664,0.9264294881310391,116
1066000,4263.9999999268175,-2225789.5094603915,435114.394773776,-1790675.1146866155,300.92079658916805,1865.226162750664,0.9264294881310391,116
1067000,4267.999999926723,-2223376.2092412617,436937.299330206,-1786438.9099110556,302.1814992867015,1865.226162750664,0.9264294881310391,116
1068000,4271.999999926628,-2227642.4578575715,434834.993516701,-1792807.4643408705,300.7275654530418,1865.226162750664,0.9264294881310391,116
1069000,4275.999999926534,-2223765.8386530224,435714.6441201398,-1788051.1945328827,301.3359230791888,1865.226162750664,0.9264294881310391,116
1070000,4279.999999926439,-2224778.1988394763,435102.28960851766,-1789675.9092309587,300.9124247770282,1865.226162750664,0.9264294881310391,116
1071000,4283.999999926345,-2222130.2090671826,436026.9479556327,-1786103.26111155,301.5519093119661,1865.226162750664,0.9264294881310391,116
1072000,4287.99999992625,-2226556.377884615,435921.3297172204,-1790635.048167395,301.4788647866203,1865.226162750664,0.9264294881310391,116
1073000,4291.999999926155,-2224178.0150162335,435827.94626895996,-1788350.0687472736,301.4142817207041,1865.226162750664,0.9264294881310391,116
1074000,4295.999999926061,-2226725.38151291,434989.02330435807,-1791736.358208552,300.83409092532435,1865.226162750664,0.9264294881310391,116
1075000,4299.999999925966,-2227232.923364712,435160.97714802466,-1792071.9462166873,300.9530124968335,1865.226162750664,0.9264294881310391,116
1076000,4303.999999925872,-2224792.5368199553,433992.07157621166,-1790800.4652437437,300.1446090056312,1865.226162750664,0.9264294881310391,116
1077000,4307.999999925777,-2229243.7168539837,434366.9549143641,-1794876.7619396197,300.40387460129944,1865.226162750664,0.9264294881310391,116
1078000,4311.9999999256825,-2224246.8497960623,435703.08782440674,-1788543.7619716555,301.32793085976465,1865.226162750664,0.9264294881310391,116
1079000,4315.999999925588,-2225877.3973149527,435519.82734736067,-1790357.5699675921,301.2011897328372,1865.226162750664,0.9264294881310391,116
1080000,4319.999999925493,-2225049.9895642363,434149.71943899966,-1790900.2701252366,300.2536367027622,1865.226162750664,0.9264294881310391,116
1081000,4323.999999925399,-2226916.2992997803,435601.5814502693,-1791314.717849511,301.257730058938,1865.226162750664,0.9264294881310391,116
1082000,4327.999999925304,-2224680.128184829,436147.1483509432,-1788532.9798338858,301.6350387122838,1865.226162750664,0.9264294881310391,116
1083000,4331.9999999252095,-2224758.3799254,435325.00041274616,-1789433.379512654,301.06644935866103,1865.226162750664,0.9264294881310391,116
1084000,4335.999999925115,-2224705.595425604,434082.1508231783,-1790623.4446024257,300.2069069187293,1865.226162750664,0.9264294881310391,116
1085000,4339.99999992502,-2223872.2015020363,435331.9536043249,-1788540.2478977113,301.07125811694124,1865.226162750664,0.9264294881310391,116
1086000,4343.999999924926,-2225236.027912548,434142.4306805476,-1791093.5972320002,300.24859586976316,1865.226162750664,0.9264294881310391,116
1087000,4347.999999924831,-2225642.386707278,434923.48333054595,-1790718.903376732,300.78876412996925,1865.226162750664,0.9264294881310391,116
1088000,4351.999999924737,-2228235.785846386,435544.85690450144,-1792690.9289418845,301.2184999261186,1865.226162750664,0.9264294881310391,116
1089000,4355.999999924642,-2222776.6757142507,434241.07906168903,-1788535.5966525616,300.31682011100145,1865.226162750664,0.9264294881310391,116
1090000,4359.999999924547,-2227702.0784079414,436406.8223502931,-1791295.2560576482,301.81462667277526,1865.226162750664,0.9264294881310391,116
1091000,4363.999999924453,-2225875.8713894244,433185.11701503955,-1792690.7543743849,299.5865272407532,1865.226162750664,0.9264294881310391,116
1092000,4367.999999924358,-2228521.929241784,437433.98422564194,-1791087.945016142,302.5250016304153,1865.226162750664,0.9264294881310391,116
1093000,4371.999999924264,-2227529.545969017,433932.28450259607,-1793597.2614664207,300.10326085895014,1865.226162750664,0.9264294881310391,116
1094000,4375.999999924169,-2227250.0325282738,435517.20815171005,-1791732.8243765638,301.19937832312263,1865.226162750664,0.9264294881310391,116
1095000,4379.9999999240745,-2227623.6337995324,433325.59430382797,-1794298.0394957045,299.6836799393369,1865.226162750664,0.9264294881310391,116
1096000,4383.99999992398,-2225858.502584545,435355.9141794532,-1790502.5884050918,301.0878290128733,1865.226162750664,0.9264294881310391,116
1097000,4387.999999923885,-2225819.1861586124,435427.6590867026,-1790391.5270719097,301.1374470786051,1865.226162750664,0.9264294881310391,116
1098000,4391.999999923791,-2227594.496114239,434553.4027148856,-1793041.0933993536,300.5328200495059,1865.226162750664,0.9264294881310391,116
1099000,4395.999999923696,-2224522.6032594405,434706.2298012436,-1789816.3734581969,300.6385137455078,1865.226162750664,0.9264294881310391,116
1100000,4399.9999999236015,-2225703.0379814245,435031.6973241514,-1790671.340657273,300.8636038538418,1865.226162750664,0.9264294881310391,116
1101000,4403.999999923507,-2225493.5745254923,433188.692616664,-1792304.8819088284,299.58900009134607,1865.226162750664,0.9264294881310391,116
1102000,4407.999999923412,-2226134.8784368206,433933.79787855275,-1792201.080558268,300.1043074947404,1865.226162750664,0.9264294881310391,116
1103000,4411.999999923318,-2227397.405177392,435225.7938392997,-1792171.6113380925,300.99783907716505,1865.226162750664,0.9264294881310391,116
1104000,4415.999999923223,-2224204.7521018013,435329.3029920407,-1788875.4491097606,301.0694249797948,1865.226162750664,0.9264294881310391,116
1105000,4419.999999923129,-2225830.0870417953,433998.98847374547,-1791831.0985680497,300.1493926633102,1865.226162750664,0.9264294881310391,116
1106000,4423.999999923034,-2226745.425294088,435135.8830484783,-1791609.54224561,300.9356576666649,1865.226162750664,0.9264294881310391,116
1107000,4427.999999922939,-2227286.5570934564,434621.76702605444,-1792664.790067402,300.5801001285433,1865.226162750664,0.9264294881310391,116
1108000,4431.999999922845,-2224451.764809698,436566.22904813226,-1787885.5357615657,301.92487076276984,1865.226162750664,0.9264294881310391,116
1109000,4435.99999992275,-2227508.2751478665,434777.1411861186,-1792731.1339617479,300.68755535543875,1865.226162750664,0.9264294881310391,116
1110000,4439.999999922656,-2225592.537292311,435444.89670728636,-1790147.6405850246,301.1493684459045,1865.226162750664,0.9264294881310391,116
1111000,4443.999999922561,-2225314.992282668,435017.49409740197,-1790297.4981852663,300.8537810431996,1865.226162750664,0.9264294881310391,116
1112000,4447.9999999224665,-2226710.3414529804,435205.30177110055,-1791505.0396818798,300.9836669661977,1865.226162750664,0.9264294881310391,116
1113000,4451.999999922372,-2229656.419679364,433165.55811573745,-1796490.8615636267,299.5730005001326,1865.226162750664,0.9264294881310391,116
1114000,4455.999999922277,-2226141.6102518663,435862.0033888946,-1790279.6068629716,301.4378352868085,1865.226162750664,0.9264294881310391,116
1115000,4459.999999922183,-2225705.0936239604,433138.4016739577,-1792566.6919500027,299.5542193745457,1865.226162750664,0.9264294881310391,116
1116000,4463.999999922088,-2226052.8116449974,436814.34548152366,-1789238.4661634737,302.0964656253619,1865.226162750664,0.9264294881310391,116
1117000,4467.999999921994,-2224360.813678492,435710.976996029,-1788649.8366824628,301.3333869325527,1865.226162750664,0.9264294881310391,116
1118000,4471.999999921899,-2224430.4229996186,435606.69441760227,-1788823.7285820162,301.2612661363955,1865.226162750664,0.9264294881310391,116
1119000,4475.999999921804,-2226893.641291773,434960.0590143355,-1791933.5822774374,300.814059509837,1865.226162750664,0.9264294881310391,116
1120000,4479.99999992171,-2225783.5770330094,436439.11062182917,-1789344.4664111803,301.8369569208843,1865.226162750664,0.9264294881310391,116
1121000,4483.999999921615,-2225973.800517028,435674.86772362154,-1790298.9327934068,301.30841411816726,1865.226162750664,0.9264294881310391,116
1122000,4487.999999921521,-2223948.2299594507,434851.9110312823,-1789096.3189281684,300.7392654382072,1865.226162750664,0.9264294881310391,116
1123000,4491.999999921426,-2224648.7338569835,435181.9596242063,-1789466.7742327773,300.9675237690939,1865.226162750664,0.9264294881310391,116
1124000,4495.999999921331,-2226639.60906142,435753.46276343026,-1790886.1462979896,301.3627696675843,1865.226162750664,0.9264294881310391,116
1125000,4499.999999921237,-2225947.891354002,436032.42327781,-1789915.468076192,301.55569599043724,1865.226162750664,0.9264294881310391,116
1126000,4503.999999921142,-2227272.0540967043,434368.2754042599,-1792903.7786924443,300.4047878390045,1865.226162750664,0.9264294881310391,116
1127000,4507.999999921048,-2227271.4048746135,436125.8056159461,-1791145.5992586673,301.6202782886025,1865.226162750664,0.9264294881310391,116
1128000,4511.999999920953,-2226933.577703217,434484.64252973744,-1792448.9351734796,300.48526618795387,1865.226162750664,0.9264294881310391,116
1129000,4515.9999999208585,-2227849.6541655045,436183.0372909657,-1791666.6168745388,301.6598591469788,1865.226162750664,0.9264294881310391,116
1130000,4519.999999920764,-2226932.279688755,433534.8282001917,-1793397.4514885633,299.8283840252589,1865.226162750664,0.9264294881310391,116
1131000,4523.999999920669,-2227344.005451685,436215.14908023993,-1791128.8563714449,301.6820673417073,1865.226162750664,0.9264294881310391,116
1132000,4527.999999920575,-2227263.3203750737,435314.3384918084,-1791948.9818832653,301.05907567996803,1865.226162750664,0.9264294881310391,116
1133000,4531.99999992048,-2226380.6565516386,435574.96757333155,-1790805.688978307,301.23932416581056,1865.226162750664,0.9264294881310391,116
1134000,4535.999999920386,-2227776.4588248916,435826.18414163694,-1791950.2746832548,301.4130630509379,1865.226162750664,0.9264294881310391,116
1135000,4539.999999920291,-2226530.3727679923,436036.54056639614,-1790493.8322015961,301.55854346635624,1865.226162750664,0.9264294881310391,116
1136000,4543.999999920196,-2225703.443175895,436289.7984394136,-1789413.6447364816,301.73369409756094,1865.226162750664,0.9264294881310391,116
1137000,4547.999999920102,-2227475.0760966334,435304.26561849227,-1792170.810478141,301.05210938076345,1865.226162750664,0.9264294881310391,116
1138000,4551.999999920007,-2226826.690220345,435115.5491203194,-1791711.1411000253,300.9215949237797,1865.226162750664,0.9264294881310391,116
1139000,4555.999999919913,-2225969.171565229,436623.6197145699,-1789345.5518506593,301.96456157803283,1865.226162750664,0.9264294881310391,116
1140000,4559.999999919818,-2225589.563547222,434173.7845877983,-1791415.7789594238,300.27027992080673,1865.226162750664,0.9264294881310391,116
1141000,4563.999999919723,-2225814.613068497,436523.25598677044,-1789291.3570817264,301.89515102007186,1865.226162750664,0.9264294881310391,116
1142000,4567.999999919629,-2228182.075819131,435740.8276090341,-1792441.248210097,301.3540313202173,1865.226162750664,0.9264294881310391,116
1143000,4571.999999919534,-2230370.8039886896,435097.88091541803,-1795272.9230732715,300.9093757686401,1865.226162750664,0.9264294881310391,116
1144000,4575.99999991944,-2224974.1701272577,436119.459820306,-1788854.7103069518,301.61588959932453,1865.226162750664,0.9264294881310391,116
1145000,4579.999999919345,-2225333.292251991,435347.89991677366,-1789985.3923352174,301.0822864283517,1865.226162750664,0.9264294881310391,116
1146000,4583.9999999192505,-2226366.0730342157,434527.8139790903,-1791838.2590551255,300.51512313381727,1865.226162750664,0.9264294881310391,116
1147000,4587.999999919156,-2226136.7499154992,435791.5478876381,-1790345.202027861,301.3891089614631,1865.226162750664,0.9264294881310391,116
1148000,4591.999999919061,-2225884.446655605,435105.9997132496,-1790778.4469423555,300.91499064863524,1865.226162750664,0.9264294881310391,116
1149000,4595.999999918967,-2226517.0788821857,435015.9101841603,-1791501.1686980254,300.8526856245232,1865.226162750664,0.9264294881310391,116
1150000,4599.999999918872,-2225936.776242338,433871.1817993922,-1792065.594442946,300.0610028359045,1865.226162750664,0.9264294881310391,116
1151000,4603.999999918778,-2226793.792429777,435380.5651403758,-1791413.227289401,301.10487737276816,1865.226162750664,0.9264294881310391,116
1152000,4607.999999918683,-2224165.084880702,436284.1932103572,-1787880.8916703449,301.72981757678167,1865.226162750664,0.9264294881310391,116
1153000,4611.999999918588,-2226528.90116057,435539.3644567871,-1790989.5367037826,301.214701403796,1865.226162750664,0.9264294881310391,116
1154000,4615.999999918494,-2226728.5783592984,435189.43676989904,-1791539.1415893994,300.9726948888387,1865.226162750664,0.9264294881310391,116
1155000,4619.999999918399,-2226047.9350261725,434044.9752566729,-1792002.9597694997,300.1811966659295,1865.226162750664,0.9264294881310391,116
1156000,4623.999999918305,-2227666.0575063694,433453.5496476982,-1794212.5078586712,299.7721725851049,1865.226162750664,0.9264294881310391,116
1157000,4627.99999991821,-2223527.0635481793,433157.60112403496,-1790369.4624241444,299.5674975236503,1865.226162750664,0.9264294881310391,116
1158000,4631.9999999181155,-2227403.382381493,437268.1959789707,-1790135.1864025225,302.41034412459,1865.226162750664,0.9264294881310391,116
1159000,4635.999999918021,-2224605.891472161,434772.5802517414,-1789833.3112204194,300.68440105849413,1865.226162750664,0.9264294881310391,116
1160000,4639.999999917926,-2226372.8819167744,434099.9791191848,-1792272.9027975895,300.2192367912882,1865.226162750664,0.9264294881310391,116
1161000,4643.999999917832,-2227333.0076550897,434592.80515359493,-1792740.202501495,300.5600703850186,1865.226162750664,0.9264294881310391,116
1162000,4647.999999917737,-2226385.166090481,432666.1495085875,-1793719.0165818934,299.22761446443224,1865.226162750664,0.9264294881310391,116
1163000,4651.9999999176425,-2225241.260272717,436005.8724550347,-1789235.3878176825,301.5373337049426,1865.226162750664,0.9264294881310391,116
1164000,4655.999999917548,-2227618.9207495917,434187.8718946079,-1793431.0488549839,300.2800225623692,1865.226162750664,0.9264294881310391,116
1165000,4659.999999917453,-2227437.798269473,434705.8189207076,-1792731.9793487655,300.6382295846075,1865.226162750664,0.9264294881310391,116
1166000,4663.999999917359,-2224381.712390965,434886.00466993806,-1789495.7077210268,300.7628442602967,1865.226162750664,0.9264294881310391,116
1167000,4667.999999917264,-2226512.6239550672,435368.78277279704,-1791143.84118227,301.0967288042995,1865.226162750664,0.9264294881310391,116
1168000,4671.99999991717,-2226617.8148478027,435147.6982237366,-1791470.1166240661,300.9438289245991,1865.226162750664,0.9264294881310391,116
1169000,4675.999999917075,-2227124.0877903774,434509.4963266172,-1792614.5914637602,300.5024548271833,1865.226162750664,0.9264294881310391,116
1170000,4679.99999991698,-2227188.88507561,434703.70618112606,-1792485.178894484,300.6367684348833,1865.226162750664,0.9264294881310391,116
1171000,4683.999999916886,-2226814.6138812248,436070.21889433893,-1790744.3949868858,301.58183506367885,1865.226162750664,0.9264294881310391,116
1172000,4687.999999916791,-2226141.696437517,434664.64458209474,-1791477.0518554226,300.60975382070893,1865.226162750664,0.9264294881310391,116
1173000,4691.999999916697,-2227287.566203911,434758.07657489576,-1792529.489629015,300.6743704595476,1865.226162750664,0.9264294881310391,116
1174000,4695.999999916602,-2226608.8340389915,434235.8055743668,-1792373.0284646247,300.31317301951276,1865.226162750664,0.9264294881310391,116
