#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
444000,1775.9999999856507,-1554098.9825217035,307366.4690110147,-1246732.5135106887,300.37448882866784,1325.9653737101212,0.9208907843172304,170
445000,1779.999999985556,-1553530.8940056767,308540.0611214088,-1244990.832884268,301.5213840361616,1325.9653737101212,0.9208907843172304,170
446000,1783.9999999854615,-1553854.1102094678,307891.95746064757,-1245962.1527488204,300.8880234538068,1325.9653737101212,0.9208907843172304,170
447000,1787.999999985367,-1551638.4733058652,307466.0314948153,-1244172.4418110498,300.4717864625781,1325.9653737101212,0.9208907843172304,170
448000,1791.9999999852723,-1553730.7354624784,305586.0942695981,-1248144.6411928802,298.63461409673243,1325.9653737101212,0.9208907843172304,170
449000,1795.9999999851777,-1550892.7851720238,308005.49980897293,-1242887.2853630509,300.9989829379313,1325.9653737101212,0.9208907843172304,170
450000,1799.9999999850832,-1552944.6962864287,308077.482596261,-1244867.2136901678,301.06932825896024,1325.9653737101212,0.9208907843172304,170
451000,1803.9999999849886,-1551808.038019481,308496.5739195456,-1243311.4640999355,301.4788860822622,1325.9653737101212,0.9208907843172304,170
452000,1807.999999984894,-1553812.1809192356,307560.66215979063,-1246251.5187594448,300.564264466802,1325.9653737101212,0.9208907843172304,170
453000,1811.9999999847994,-1551639.88296799,308978.6502697759,-1242661.232698214,301.9499961475296,1325.9653737101212,0.9208907843172304,170
454000,1815.9999999847048,-1552771.8304178696,307991.9829552381,-1244779.8474626315,300.9857735659258,1325.9653737101212,0.9208907843172304,170
455000,1819.9999999846102,-1552654.8777131727,309467.34361770056,-1243187.5340954722,302.4275726868612,1325.9653737101212,0.9208907843172304,170
456000,1823.9999999845156,-1553858.5672804425,306848.73237388715,-1247009.8349065552,299.8685296776081,1325.9653737101212,0.9208907843172304,170
457000,1827.999999984421,-1552638.6446084734,308216.80539932003,-1244421.8392091533,301.2054817433845,1325.9653737101212,0.9208907843172304,170
458000,1831.9999999843265,-1552857.8793564718,307741.1316896224,-1245116.7476668493,300.74062867122154,1325.9653737101212,0.9208907843172304,170
459000,1835.9999999842319,-1553864.937100296,307859.36108185665,-1246005.5760184391,300.856168578262,1325.9653737101212,0.9208907843172304,170
460000,1839.9999999841373,-1550390.5729631046,309254.4363583532,-1241136.1366047515,302.21950864721447,1325.9653737101212,0.9208907843172304,170
461000,1843.9999999840427,-1550808.9114746759,309658.9961679673,-1241149.9153067085,302.61486552008506,1325.9653737101212,0.9208907843172304,170
462000,1847.999999983948,-1550282.8255081633,309388.1036351475,-1240894.7218730159,302.350135257428,1325.9653737101212,0.9208907843172304,170
463000,1851.9999999838535,-1552488.6646357682,307041.3428160897,-1245447.3218196784,300.05675861261784,1325.9653737101212,0.9208907843172304,170
464000,1855.999999983759,-1553085.1551385485,308953.0578742566,-1244132.0972642917,301.9249859284686,1325.9653737101212,0.9208907843172304,170
465000,1859.9999999836643,-1553398.3644216545,307341.75099625293,-1246056.6134254015,300.3503330999288,1325.9653737101212,0.9208907843172304,170
466000,1863.9999999835698,-1554567.6922274958,308305.8703359057,-1246261.82189159,301.2925206285484,1325.9653737101212,0.9208907843172304,170
467000,1867.9999999834752,-1553022.3235128075,306139.11527994927,-1246883.2082328582,299.1750549712046,1325.9653737101212,0.9208907843172304,169
468000,1871.9999999833806,-1552519.856211489,307170.98096141947,-1245348.8752500697,300.18344774615093,1325.9653737101212,0.9208907843172304,169
469000,1875.999999983286,-1553696.320102634,307701.2820046119,-1245995.0380980219,300.70168548784983,1325.9653737101212,0.9208907843172304,169
470000,1879.9999999831914,-1551468.8560976926,308711.72720011586,-1242757.1288975768,301.6891450505844,1325.9653737101212,0.9208907843172304,169
471000,1883.9999999830968,-1552067.228616598,308686.94777820783,-1243380.2808383903,301.66492931159036,1325.9653737101212,0.9208907843172304,169
472000,1887.9999999830022,-1552952.0871764123,306932.51571678487,-1246019.5714596275,299.95040711491026,1325.9653737101212,0.9208907843172304,169
473000,1891.9999999829076,-1553349.37318963,307950.6270947712,-1245398.7460948587,300.945358469615,1325.9653737101212,0.9208907843172304,169
474000,1895.999999982813,-1553279.5836770264,307882.8488556795,-1245396.734821347,300.87912205161405,1325.9653737101212,0.9208907843172304,169
475000,1899.9999999827185,-1554131.216919844,308031.5639804031,-1246099.652939441,301.024454200933,1325.9653737101212,0.9208907843172304,169
476000,1903.9999999826239,-1552776.4467395665,307335.2337068855,-1245441.213032681,300.3439640660241,1325.9653737101212,0.9208907843172304,169
477000,1907.9999999825293,-1554153.2574989079,308096.6780366289,-1246056.579462279,301.08808704096697,1325.9653737101212,0.9208907843172304,169
478000,1911.9999999824347,-1552281.7270873142,308425.6548564264,-1243856.0722308878,301.4095802877779,1325.9653737101212,0.9208907843172304,169
479000,1915.9999999823401,-1555333.2847795393,308042.0094843356,-1247291.2752952038,301.0346620902788,1325.9653737101212,0.9208907843172304,169
480000,1919.9999999822455,-1551517.2204190213,308917.9093945583,-1242599.311024463,301.89063700727206,1325.9653737101212,0.9208907843172304,169
481000,1923.999999982151,-1551523.534064617,308207.4354187203,-1243316.0986458967,301.19632491133956,1325.9653737101212,0.9208907843172304,169
482000,1927.9999999820564,-1551886.3789287433,307280.6308832819,-1244605.7480454615,300.29060334882774,1325.9653737101212,0.9208907843172304,169
483000,1931.9999999819618,-1553071.5345304636,307463.19123460323,-1245608.3432958603,300.4690108126769,1325.9653737101212,0.9208907843172304,169
484000,1935.9999999818672,-1552599.236024215,308467.97463666106,-1244131.2613875538,301.45093737658533,1325.9653737101212,0.9208907843172304,169
485000,1939.9999999817726,-1554906.0205841465,305721.2579701451,-1249184.7626140015,298.7667030900134,1325.9653737101212,0.9208907843172304,169
486000,1943.999999981678,-1551410.0978071857,308352.38343608164,-1243057.714371104,301.33797564754946,1325.9653737101212,0.9208907843172304,169
487000,1947.9999999815834,-1552335.4539934332,307326.92790039803,-1245008.526093035,300.33584720023185,1325.9653737101212,0.9208907843172304,169
488000,1951.9999999814888,-1554117.347603497,308051.4534338653,-1246065.8941696319,301.04389120860657,1325.9653737101212,0.9208907843172304,169
489000,1955.9999999813942,-1551851.2899783105,307000.2602949798,-1244851.0296833306,300.0166106377334,1325.9653737101212,0.9208907843172304,169
490000,1959.9999999812997,-1553018.2142011086,309180.57316923677,-1243837.6410318718,302.14732569978537,1325.9653737101212,0.9208907843172304,169
491000,1963.999999981205,-1554149.20770376,308510.534065695,-1245638.6736380649,301.4925286626552,1325.9653737101212,0.9208907843172304,169
492000,1967.9999999811105,-1554085.1092336038,308321.47143983375,-1245763.63779377,301.3077668381712,1325.9653737101212,0.9208907843172304,169
493000,1971.999999981016,-1556449.4564844947,306920.5120704551,-1249528.9444140396,299.9386765278297,1325.9653737101212,0.9208907843172304,169
494000,1975.9999999809213,-1552927.6897823382,307554.417709228,-1245373.27207311,300.5581620651581,1325.9653737101212,0.9208907843172304,169
495000,1979.9999999808267,-1553558.9779927758,309386.3463432952,-1244172.6316494807,302.34841794049504,1325.9653737101212,0.9208907843172304,169
496000,1983.9999999807321,-1551030.0759145003,308088.1016150416,-1242941.9742994588,301.079705716034,1325.9653737101212,0.9208907843172304,169
497000,1987.9999999806375,-1551965.2990886355,309029.4940461169,-1242935.8050425185,301.99968332836517,1325.9653737101212,0.9208907843172304,169
498000,1991.999999980543,-1552426.5754820006,306973.44097848504,-1245453.1345035154,299.99040140772604,1325.9653737101212,0.9208907843172304,169
499000,1995.9999999804484,-1549832.371372085,308228.8160450036,-1241603.5553270816,301.2172191705974,1325.9653737101212,0.9208907843172304,169
500000,1999.9999999803538,-1551651.797573424,308611.1696863604,-1243040.6278870637,301.59087502168575,1325.9653737101212,0.9208907843172304,169
501000,2003.9999999802592,-1551379.441516691,307113.8495236994,-1244265.5919929915,300.1276159358157,1325.9653737101212,0.9208907843172304,169
502000,2007.9999999801646,-1552059.9220377617,307381.80017387756,-1244678.1218638842,300.3894712378516,1325.9653737101212,0.9208907843172304,169
503000,2011.99999998007,-1553720.5807451922,309013.8934051503,-1244706.687340042,301.98443757117246,1325.9653737101212,0.9208907843172304,169
504000,2015.9999999799754,-1552523.3603105415,307626.72916130716,-1244896.6311492343,300.62882857450325,1325.9653737101212,0.9208907843172304,169
505000,2019.9999999798808,-1554604.3534507966,308959.7134190427,-1245644.6400317538,301.9314900727541,1325.9653737101212,0.9208907843172304,169
506000,2023.9999999797863,-1553392.984172592,307063.68208052363,-1246329.3020920684,300.0785897029015,1325.9653737101212,0.9208907843172304,169
507000,2027.9999999796917,-1550083.2293426236,309929.4566408057,-1240153.772701818,302.879173551272,1325.9653737101212,0.9208907843172304,169
508000,2031.999999979597,-1553103.0490482673,307484.7658181868,-1245618.2832300805,300.4900946170895,1325.9653737101212,0.9208907843172304,169
509000,2035.9999999795025,-1553269.0563522633,308819.742333082,-1244449.3140191813,301.794703052584,1325.9653737101212,0.9208907843172304,169
510000,2039.999999979408,-1550245.9545368329,307713.22468105564,-1242532.7298557772,300.71335649198886,1325.9653737101212,0.9208907843172304,169
511000,2043.9999999793133,-1552016.704838084,308337.681935183,-1243679.022902901,301.3236085767637,1325.9653737101212,0.9208907843172304,169
512000,2047.9999999792187,-1551604.680643728,307109.4292992345,-1244495.2513444936,300.1232962627284,1325.9653737101212,0.9208907843172304,169
513000,2051.9999999791244,-1553327.4613532042,308693.1986044139,-1244634.2627487904,301.67103794384434,1325.9653737101212,0.9208907843172304,169
514000,2055.99999997903,-1551531.220358287,308995.1349077733,-1242536.0854505138,301.96610579256645,1325.9653737101212,0.9208907843172304,169
515000,2059.999999978935,-1552719.9867558675,308825.4275955674,-1243894.5591603,301.8002589865751,1325.9653737101212,0.9208907843172304,169
516000,2063.9999999788406,-1550046.0338529758,306881.91459842824,-1243164.1192545476,299.90095707206916,1325.9653737101212,0.9208907843172304,169
517000,2067.999999978746,-1552243.1293817032,306873.7484542018,-1245369.3809275015,299.8929766914973,1325.9653737101212,0.9208907843172304,169
518000,2071.9999999786514,-1551199.1594990436,308180.14345209085,-1243019.0160469527,301.16965378305474,1325.9653737101212,0.9208907843172304,169
519000,2075.999999978557,-1550344.0045260638,308022.29106614995,-1242321.7134599139,301.01539222716696,1325.9653737101212,0.9208907843172304,169
520000,2079.9999999784623,-1551669.4012653753,308941.812066437,-1242727.5891989383,301.91399594056855,1325.9653737101212,0.9208907843172304,169
521000,2083.9999999783677,-1553470.9581047539,308673.79379822465,-1244797.1643065293,301.6520745586753,1325.9653737101212,0.9208907843172304,169
522000,2087.999999978273,-1553669.0200243639,308854.8192056614,-1244814.2008187026,301.82898199558207,1325.9653737101212,0.9208907843172304,169
523000,2091.9999999781785,-1553515.3526348323,308515.0077057961,-1245000.3449290362,301.49690053627853,1325.9653737101212,0.9208907843172304,169
524000,2095.999999978084,-1551172.7838143734,308321.6550016177,-1242851.1288127557,301.30794622428704,1325.9653737101212,0.9208907843172304,169
525000,2099.9999999779893,-1551520.8130475106,309840.7252075335,-1241680.0878399771,302.79246058287987,1325.9653737101212,0.9208907843172304,169
526000,2103.9999999778947,-1552998.9204321112,308317.73980398907,-1244681.1806281223,301.3041200896727,1325.9653737101212,0.9208907843172304,168
527000,2107.9999999778,-1551428.5068439096,307586.63397051895,-1243841.8728733906,300.5896454701254,1325.9653737101212,0.9208907843172304,168
528000,2111.9999999777056,-1550429.1832322655,306972.6171163866,-1243456.566115879,299.9895962868634,1325.9653737101212,0.9208907843172304,168
529000,2115.999999977611,-1549626.7899764674,307213.6790325419,-1242413.1109439256,300.22517452047555,1325.9653737101212,0.9208907843172304,168
530000,2119.9999999775164,-1550346.4037771244,308108.19203571766,-1242238.2117414067,301.0993391193143,1325.9653737101212,0.9208907843172304,168
531000,2123.999999977422,-1552157.381719008,307483.1777123269,-1244674.2040066812,300.48854263750167,1325.9653737101212,0.9208907843172304,168
532000,2127.999999977327,-1550186.369687941,306393.92717882176,-1243792.4425091192,299.4240704025806,1325.9653737101212,0.9208907843172304,168
533000,2131.9999999772326,-1552090.182368286,308026.3003606246,-1244063.8820076613,301.01931031810983,1325.9653737101212,0.9208907843172304,168
534000,2135.999999977138,-1554657.3896405445,307964.7099361558,-1246692.6797043886,300.9591209541689,1325.9653737101212,0.9208907843172304,168
535000,2139.9999999770434,-1552843.8569583073,305333.44557862595,-1247510.4113796814,298.3877126645489,1325.9653737101212,0.9208907843172304,168
536000,2143.999999976949,-1553218.9760277178,306500.3427970938,-1246718.633230624,299.5280652756866,1325.9653737101212,0.9208907843172304,168
537000,2147.9999999768543,-1553023.2295971224,308534.83756145445,-1244488.392035668,301.5162793018806,1325.9653737101212,0.9208907843172304,168
538000,2151.9999999767597,-1551835.9382622074,308232.09242215654,-1243603.8458400508,301.22042101664033,1325.9653737101212,0.9208907843172304,168
539000,2155.999999976665,-1550923.1724436358,307757.1793203018,-1243165.993123334,300.75631124999387,1325.9653737101212,0.9208907843172304,168
540000,2159.9999999765705,-1554682.680906604,308402.4987927293,-1246280.1821138747,301.3869509788012,1325.9653737101212,0.9208907843172304,168
541000,2163.999999976476,-1553774.5159870787,308793.86949036305,-1244980.6464967155,301.76941876594316,1325.9653737101212,0.9208907843172304,168
542000,2167.9999999763813,-1550366.1714329952,307932.3982451584,-1242433.7731878369,300.9275442903325,1325.9653737101212,0.9208907843172304,168
543000,2171.9999999762867,-1553237.4488193048,308175.9762352344,-1245061.4725840704,301.16558136215235,1325.9653737101212,0.9208907843172304,168
544000,2175.999999976192,-1552023.1359160896,308102.77805201866,-1243920.357864071,301.09404829305294,1325.9653737101212,0.9208907843172304,168
545000,2179.9999999760976,-1551818.2787463032,307965.7313044979,-1243852.5474418052,300.9601190883982,1325.9653737101212,0.9208907843172304,168
546000,2183.999999976003,-1550806.6190701816,307649.85454663914,-1243156.7645235425,300.65142790298694,1325.9653737101212,0.9208907843172304,168
547000,2187.9999999759084,-1552757.249932209,309966.7755977071,-1242790.474334502,302.9156435756014,1325.9653737101212,0.9208907843172304,168
548000,2191.999999975814,-1550392.3550739596,309812.26332194643,-1240580.0917520132,302.7646461489833,1325.9653737101212,0.9208907843172304,168
549000,2195.999999975719,-1552593.435099611,307224.3938652782,-1245369.0412343328,300.2356456119267,1325.9653737101212,0.9208907843172304,168
550000,2199.9999999756246,-1552466.937957853,308108.9127189424,-1244358.0252389107,301.1000434084189,1325.9653737101212,0.9208907843172304,168
551000,2203.99999997553,-1552867.623164949,307758.8231328992,-1245108.8000320499,300.75791766910083,1325.9653737101212,0.9208907843172304,168
552000,2207.9999999754355,-1553806.1434000544,308761.8533482012,-1245044.2900518533,301.73813092778994,1325.9653737101212,0.9208907843172304,168
553000,2211.999999975341,-1554421.5718399882,309048.1259625531,-1245373.4458774352,302.0178914054968,1325.9653737101212,0.9208907843172304,168
554000,2215.9999999752463,-1552677.366594852,307604.7020227683,-1245072.6645720836,300.6073025098669,1325.9653737101212,0.9208907843172304,168
555000,2219.9999999751517,-1553662.6300956495,308977.53405125084,-1244685.0960443986,301.94890532077176,1325.9653737101212,0.9208907843172304,168
556000,2223.999999975057,-1554450.0860101134,308453.82084716833,-1245996.265162945,301.43710555785265,1325.9653737101212,0.9208907843172304,168
557000,2227.9999999749625,-1553499.5922532696,308566.31765404984,-1244933.2745992197,301.5470432845364,1325.9653737101212,0.9208907843172304,168
558000,2231.999999974868,-1553933.0505008427,307910.6731635686,-1246022.3773372741,300.90631341144615,1325.9653737101212,0.9208907843172304,168
559000,2235.9999999747733,-1552504.4680954255,307723.24420615967,-1244781.223889266,300.72314809268335,1325.9653737101212,0.9208907843172304,168
560000,2239.9999999746788,-1552894.8598049302,309258.1930414442,-1243636.6667634859,302.2231798731839,1325.9653737101212,0.9208907843172304,168
561000,2243.999999974584,-1552651.1229479425,309254.85276416666,-1243396.2701837758,302.219915580618,1325.9653737101212,0.9208907843172304,168
562000,2247.9999999744896,-1552787.0625688583,308893.774522941,-1243893.2880459172,301.86705115632253,1325.9653737101212,0.9208907843172304,168
563000,2251.999999974395,-1554115.3772401456,306731.7963454871,-1247383.5808946583,299.75425371292874,1325.9653737101212,0.9208907843172304,168
564000,2255.9999999743004,-1552209.602840024,305534.29595133243,-1246675.3068886916,298.5839940879159,1325.9653737101212,0.9208907843172304,168
565000,2259.999999974206,-1553014.6251110202,306836.4266899857,-1246178.1984210345,299.85650392371406,1325.9653737101212,0.9208907843172304,168
566000,2263.9999999741112,-1553256.2045363476,307788.4462285879,-1245467.7583077597,300.78686689786235,1325.9653737101212,0.9208907843172304,168
567000,2267.9999999740166,-1551391.0903701475,309316.35531561024,-1242074.7350545372,302.2800190704716,1325.9653737101212,0.9208907843172304,168
568000,2271.999999973922,-1551023.2120581148,309100.3675900432,-1241922.8444680716,302.06894463912835,1325.9653737101212,0.9208907843172304,168
569000,2275.9999999738275,-1551736.2842314318,307766.567329144,-1243969.7169022877,300.7654857001743,1325.9653737101212,0.9208907843172304,168
570000,2279.999999973733,-1552666.3216748815,307122.2868278412,-1245544.0348470402,300.1358613079503,1325.9653737101212,0.9208907843172304,168
571000,2283.9999999736383,-1551774.1085742814,307937.1821017581,-1243836.9264725232,300.9322193236417,1325.9653737101212,0.9208907843172304,168
572000,2287.9999999735437,-1549768.8102776082,307648.2100116362,-1242120.600265972,300.6498207779077,1325.9653737101212,0.9208907843172304,168
573000,2291.999999973449,-1550483.7872952074,307587.57921082,-1242896.2080843872,300.5905692080763,1325.9653737101212,0.9208907843172304,168
574000,2295.9999999733545,-1552601.1764622107,308409.0418466731,-1244192.1346155377,301.3933451911891,1325.9653737101212,0.9208907843172304,168
575000,2299.99999997326,-1551773.8667265465,308040.5846702042,-1243733.2820563423,301.0332696878552,1325.9653737101212,0.9208907843172304,168
576000,2303.9999999731654,-1551324.6794038434,308565.05879065214,-1242759.6206131913,301.54581305779504,1325.9653737101212,0.9208907843172304,168
577000,2307.9999999730708,-1550508.1002349267,306525.80366706295,-1243982.2965678638,299.55294696114413,1325.9653737101212,0.9208907843172304,168
578000,2311.999999972976,-1550929.8066098308,307883.94512891443,-1243045.8614809164,300.8801933867978,1325.9653737101212,0.9208907843172304,168
579000,2315.9999999728816,-1552801.864532766,309975.7853410784,-1242826.0791916875,302.9244483651035,1325.9653737101212,0.9208907843172304,168
580000,2319.999999972787,-1552468.9740107208,308837.92312676646,-1243631.0508839544,301.8124702691156,1325.9653737101212,0.9208907843172304,168
581000,2323.9999999726924,-1552499.8671065997,308338.29507946654,-1244161.5720271333,301.3242077732257,1325.9653737101212,0.9208907843172304,168
582000,2327.999999972598,-1556118.763038125,308649.127411526,-1247469.635626599,301.6279692835628,1325.9653737101212,0.9208907843172304,168
583000,2331.9999999725032,-1551383.8609067062,307238.64256712486,-1244145.2183395813,300.24957018394474,1325.9653737101212,0.9208907843172304,168
584000,2335.9999999724087,-1553514.647837242,307691.2073737537,-1245823.4404634885,300.69184003494826,1325.9653737101212,0.9208907843172304,168
585000,2339.999999972314,-1552386.1410038192,309254.68809189985,-1243131.4529119194,302.21975465432007,1325.9653737101212,0.9208907843172304,168
586000,2343.9999999722195,-1552670.2930740137,308148.23890393233,-1244522.0541700814,301.13847500036167,1325.9653737101212,0.9208907843172304,168
587000,2347.999999972125,-1551306.3493380044,308693.44840814103,-1242612.9009298633,301.67128206503,1325.9653737101212,0.9208907843172304,168
588000,2351.9999999720303,-1551996.9222863447,308229.0191312727,-1243767.9031550721,301.21741763705495,1325.9653737101212,0.9208907843172304,168
589000,2355.9999999719357,-1553583.9789283331,308263.63930104004,-1245320.3396272932,301.25125026632804,1325.9653737101212,0.9208907843172304,167
590000,2359.999999971841,-1552097.117335164,306717.3165388528,-1245379.800796311,299.74010329330065,1325.9653737101212,0.9208907843172304,167
591000,2363.9999999717465,-1553133.9078902192,308286.27056893107,-1244847.6373212882,301.27336671756683,1325.9653737101212,0.9208907843172304,167
592000,2367.999999971652,-1551801.9281214466,306601.7527854799,-1245200.1753359667,299.6271683871015,1325.9653737101212,0.9208907843172304,167
593000,2371.9999999715574,-1552824.7604593746,307854.34513299924,-1244970.4153263755,300.8512667323356,1325.9653737101212,0.9208907843172304,167
594000,2375.999999971463,-1552786.4696926326,308191.5364555221,-1244594.9332371105,301.18078761815684,1325.9653737101212,0.9208907843172304,167
595000,2379.999999971368,-1551209.1065620193,310471.2981114408,-1240737.8084505785,303.4086891984793,1325.9653737101212,0.9208907843172304,167
596000,2383.9999999712736,-1549763.849672963,308173.2359001376,-1241590.6137728253,301.1629033642674,1325.9653737101212,0.9208907843172304,167
597000,2387.999999971179,-1552740.69488806,307668.4219019058,-1245072.272986154,300.6695728875881,1325.9653737101212,0.9208907843172304,167
598000,2391.9999999710844,-1554077.1008421453,305926.0211919069,-1248151.0796502384,298.9668083528468,1325.9653737101212,0.9208907843172304,167
599000,2395.99999997099,-1551905.1896052426,306483.2098466714,-1245421.9797585711,299.5113220660521,1325.9653737101212,0.9208907843172304,167
600000,2399.9999999708953,-1550475.2865971653,307090.91142414627,-1243384.375173019,300.10519963272924,1325.9653737101212,0.9208907843172304,167
601000,2403.9999999708007,-1550713.7203504182,308272.8469734266,-1242440.8733769916,301.26024848235113,1325.9653737101212,0.9208907843172304,167
602000,2407.999999970706,-1553907.9653210714,309057.92974923906,-1244850.0355718324,302.0274721753962,1325.9653737101212,0.9208907843172304,167
603000,2411.9999999706115,-1553775.360138529,307144.9435866146,-1246630.4165519143,300.1580026702042,1325.9653737101212,0.9208907843172304,167
604000,2415.999999970517,-1549843.794355534,308751.99960023933,-1241091.7947552947,301.728501333135,1325.9653737101212,0.9208907843172304,167
605000,2419.9999999704223,-1555131.055957703,307550.64901923673,-1247580.4069384662,300.5544791054217,1325.9653737101212,0.9208907843172304,167
606000,2423.9999999703277,-1549561.0693884073,307545.3440073216,-1242015.7253810856,300.54929477205127,1325.9653737101212,0.9208907843172304,167
607000,2427.999999970233,-1550489.893755937,307995.9403329702,-1242493.9534229669,300.9896409211296,1325.9653737101212,0.9208907843172304,167
608000,2431.9999999701386,-1551736.634181982,307847.483139029,-1243889.151042953,300.84456083517705,1325.9653737101212,0.9208907843172304,167
609000,2435.999999970044,-1553902.6238541333,308798.96463153174,-1245103.6592226014,301.77439800271213,1325.9653737101212,0.9208907843172304,167
610000,2439.9999999699494,-1552396.103870931,307469.93160482484,-1244926.1722661061,300.4755978527869,1325.9653737101212,0.9208907843172304,167
611000,2443.999999969855,-1551491.006828797,308213.8499841509,-1243277.1568446462,301.2025935580741,1325.9653737101212,0.9208907843172304,167
612000,2447.99999996976,-1554178.7623852277,308370.41447687364,-1245808.3479083541,301.3555965177712,1325.9653737101212,0.9208907843172304,167
613000,2451.9999999696656,-1552487.328287173,308388.7334648054,-1244098.5948223677,301.3734987849038,1325.9653737101212,0.9208907843172304,167
614000,2455.999999969571,-1551097.7819026224,308304.0056140226,-1242793.7762885997,301.2906983254057,1325.9653737101212,0.9208907843172304,167
615000,2459.9999999694764,-1550669.3036565408,307801.15367797395,-1242868.149978567,300.7992852778696,1325.9653737101212,0.9208907843172304,167
616000,2463.999999969382,-1552381.1025592107,308136.45113008533,-1244244.6514291253,301.1269553750912,1325.9653737101212,0.9208907843172304,167
617000,2467.9999999692873,-1552269.0617583664,308650.90814750025,-1243618.153610866,301.62970951131024,1325.9653737101212,0.9208907843172304,167
618000,2471.9999999691927,-1551455.598541012,309608.8675085559,-1241846.7310324563,302.5658771886811,1325.9653737101212,0.9208907843172304,167
619000,2475.999999969098,-1551623.3141523749,308898.65891396697,-1242724.655238408,301.8718244370983,1325.9653737101212,0.9208907843172304,167
620000,2479.9999999690035,-1550103.4124390474,306846.53819112753,-1243256.8742479198,299.8663854081732,1325.9653737101212,0.9208907843172304,167
621000,2483.999999968909,-1552315.922219838,306867.06826457323,-1245448.8539552647,299.88644846299076,1325.9653737101212,0.9208907843172304,167
622000,2487.9999999688143,-1554058.1389419995,308724.40461235394,-1245333.7343296455,301.7015340767294,1325.9653737101212,0.9208907843172304,167
623000,2491.9999999687197,-1553514.0238539353,306624.29555787815,-1246889.728296057,299.64919835594515,1325.9653737101212,0.9208907843172304,167
624000,2495.999999968625,-1549822.259520254,307473.73480563844,-1242348.5247146157,300.4793145382925,1325.9653737101212,0.9208907843172304,167
625000,2499.9999999685306,-1552883.3670873763,309418.9817605108,-1243464.3853268656,302.3803109664175,1325.9653737101212,0.9208907843172304,167
626000,2503.999999968436,-1553712.019416661,308818.05609829014,-1244893.9633183707,301.7930551763036,1325.9653737101212,0.9208907843172304,167
627000,2507.9999999683414,-1553841.8893051706,307342.8249916679,-1246499.0643135027,300.351382664069,1325.9653737101212,0.9208907843172304,167
628000,2511.999999968247,-1552180.8533225637,307649.87421697634,-1244530.9791055874,300.6514471258628,1325.9653737101212,0.9208907843172304,167
629000,2515.999999968152,-1553319.1795019293,306659.190258526,-1246659.9892434033,299.6832992710634,1325.9653737101212,0.9208907843172304,167
630000,2519.9999999680576,-1552864.4044460347,306999.2117352444,-1245865.1927107903,300.01558593066125,1325.9653737101212,0.9208907843172304,167
631000,2523.999999967963,-1555055.8218540614,308273.09634373116,-1246782.7255103304,301.2604921799737,1325.9653737101212,0.9208907843172304,167
632000,2527.9999999678685,-1553707.8267341936,308457.45397313114,-1245250.3727610623,301.44065603737454,1325.9653737101212,0.9208907843172304,167
633000,2531.999999967774,-1552408.157514763,307966.2191127152,-1244441.9384020478,300.96059579994187,1325.9653737101212,0.9208907843172304,167
634000,2535.9999999676793,-1550595.091530202,307419.616104456,-1243175.4754257458,300.4264269306883,1325.9653737101212,0.9208907843172304,167
635000,2539.9999999675847,-1551506.8922373569,307125.33028116665,-1244381.5619561903,300.13883552872284,1325.9653737101212,0.9208907843172304,167
636000,2543.99999996749,-1551547.1062587285,308753.3839547591,-1242793.7223039693,301.7298541963233,1325.9653737101212,0.9208907843172304,167
637000,2547.9999999673955,-1549948.5943218283,308027.349430272,-1241921.2448915564,301.0203355234945,1325.9653737101212,0.9208907843172304,167
638000,2551.999999967301,-1550707.626791519,309511.68454074493,-1241195.9422507742,302.47090494147085,1325.9653737101212,0.9208907843172304,167
639000,2555.9999999672063,-1550934.83034766,307226.5955317428,-1243708.2348159172,300.23779719482707,1325.9653737101212,0.9208907843172304,167
640000,2559.9999999671118,-1550828.6411222005,310098.470385113,-1240730.1707370875,303.04434256666485,1325.9653737101212,0.9208907843172304,167
641000,2563.999999967017,-1549309.5495595438,306786.882218332,-1242522.6673412118,299.80808649095,1325.9653737101212,0.9208907843172304,167
642000,2567.9999999669226,-1549685.9687316548,309007.1565980702,-1240678.8121335846,301.97785401314957,1325.9653737101212,0.9208907843172304,167
643000,2571.999999966828,-1552808.6198765924,306943.0015559433,-1245865.618320649,299.9606544219353,1325.9653737101212,0.9208907843172304,167
644000,2575.9999999667334,-1554381.8163521336,308525.30895855476,-1245856.507393579,301.5069674558799,1325.9653737101212,0.9208907843172304,167
645000,2579.999999966639,-1552942.4663038943,307949.3576473364,-1244993.108656558,300.94411789960236,1325.9653737101212,0.9208907843172304,167
646000,2583.9999999665442,-1550906.5511505557,307248.9168549893,-1243657.6342955665,300.2596107520499,1325.9653737101212,0.9208907843172304,167
647000,2587.9999999664496,-1552953.204899921,307961.88682990125,-1244991.3180700198,300.9563620680065,1325.9653737101212,0.9208907843172304,167
648000,2591.999999966355,-1553919.894678235,308174.7592841922,-1245745.1353940428,301.1643920943431,1325.9653737101212,0.9208907843172304,167
649000,2595.9999999662605,-1553165.6792089464,309896.5853344295,-1243269.093874517,302.84705000220157,1325.9653737101212,0.9208907843172304,167
650000,2599.999999966166,-1550367.8031470114,307615.4512504095,-1242752.351896602,300.6178072138068,1325.9653737101212,0.9208907843172304,167
