#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
464000,1855.999999983759,-1867855.3812535182,367180.9857111891,-1500674.3955423292,301.15124403070223,1576.7544721526097,0.923492824337848,91.2
465000,1859.9999999836643,-1865866.9223512337,368700.3622206019,-1497166.5601306318,302.3973927795935,1576.7544721526097,0.923492824337848,91.2
466000,1863.9999999835698,-1865879.6065544877,366083.6863582465,-1499795.9201962412,300.25127078025537,1576.7544721526097,0.923492824337848,91.2
467000,1867.9999999834752,-1863709.278200591,365498.1151655957,-1498211.1630349953,299.7710021933792,1576.7544721526097,0.923492824337848,91.2
468000,1871.9999999833806,-1864018.95384698,365889.59759529104,-1498129.356251689,300.09208478018735,1576.7544721526097,0.923492824337848,91.2
469000,1875.999999983286,-1866186.5117153898,368028.44636018586,-1498158.065355204,301.84630678897145,1576.7544721526097,0.923492824337848,91.2
470000,1879.9999999831914,-1866102.7589850836,367999.9941032612,-1498102.7648818223,301.8229710692534,1576.7544721526097,0.923492824337848,91.2
471000,1883.9999999830968,-1867760.9790071119,365862.464664272,-1501898.5143428398,300.0698311334884,1576.7544721526097,0.923492824337848,91.2
472000,1887.9999999830022,-1865133.2517263517,366510.0935036337,-1498623.158222718,300.6009976106037,1576.7544721526097,0.923492824337848,91.2
473000,1891.9999999829076,-1866171.4556151722,365520.5395845848,-1500650.9160305874,299.7893940544451,1576.7544721526097,0.923492824337848,91.2
474000,1895.999999982813,-1865654.3816731256,365208.24609052524,-1500446.1355826003,299.53325994647497,1576.7544721526097,0.923492824337848,91.2
475000,1899.9999999827185,-1865144.501469139,366186.56593835,-1498957.935530789,300.33564964174116,1576.7544721526097,0.923492824337848,91.2
476000,1903.9999999826239,-1862539.9821183886,367566.92177859595,-1494973.0603397926,301.4677776512838,1576.7544721526097,0.923492824337848,91.2
477000,1907.9999999825293,-1865934.7611852307,366882.19853576773,-1499052.5626494628,300.90618741535405,1576.7544721526097,0.923492824337848,91.2
478000,1911.9999999824347,-1865589.9360760897,368157.8947288915,-1497432.0413471982,301.95247660383245,1576.7544721526097,0.923492824337848,91.2
479000,1915.9999999823401,-1865958.7568782866,366800.5391141672,-1499158.2177641194,300.83921271525026,1576.7544721526097,0.923492824337848,91.2
480000,1919.9999999822455,-1865216.3213626575,367058.67645741976,-1498157.6449052377,301.0509295118069,1576.7544721526097,0.923492824337848,91.2
481000,1923.999999982151,-1864759.20551382,365700.267178822,-1499058.938334998,299.9368014385348,1576.7544721526097,0.923492824337848,91.2
482000,1927.9999999820564,-1864203.8941825833,365975.69878899853,-1498228.1953935847,300.1627024935401,1576.7544721526097,0.923492824337848,91.2
483000,1931.9999999819618,-1862352.7059875838,367053.26063566795,-1495299.445351916,301.0464876111599,1576.7544721526097,0.923492824337848,91.1
484000,1935.9999999818672,-1863106.4290650096,366427.64300643397,-1496678.7860585756,300.5333740931316,1576.7544721526097,0.923492824337848,91.1
485000,1939.9999999817726,-1866156.8574150745,367259.70618473575,-1498897.1512303387,301.2158082904591,1576.7544721526097,0.923492824337848,91.1
486000,1943.999999981678,-1867621.1342300475,368729.8387840835,-1498891.295445964,302.421568605978,1576.7544721526097,0.923492824337848,91.1
487000,1947.9999999815834,-1865711.7910283916,366908.9964589378,-1498802.7945694537,300.9281662982869,1576.7544721526097,0.923492824337848,91.1
488000,1951.9999999814888,-1863176.004067352,367552.08696114086,-1495623.9171062112,301.45561056228564,1576.7544721526097,0.923492824337848,91.1
489000,1955.9999999813942,-1863302.905612424,367608.6729065004,-1495694.2327059237,301.50202072104344,1576.7544721526097,0.923492824337848,91.1
490000,1959.9999999812997,-1865091.7671315,366751.36158295965,-1498340.4055485404,300.7988787239004,1576.7544721526097,0.923492824337848,91.1
491000,1963.999999981205,-1863235.3413491845,366538.53080646676,-1496696.8105427178,300.6243210654075,1576.7544721526097,0.923492824337848,91.1
492000,1967.9999999811105,-1864986.8310438078,367586.2458892623,-1497400.5851545455,301.4836267289687,1576.7544721526097,0.923492824337848,91.1
493000,1971.999999981016,-1865201.2095293961,366483.9351150294,-1498717.2744143668,300.5795432554585,1576.7544721526097,0.923492824337848,91.1
494000,1975.9999999809213,-1866323.957103582,368642.402588709,-1497681.554514873,302.3498559627992,1576.7544721526097,0.923492824337848,91.1
495000,1979.9999999808267,-1866457.322542308,367142.8440005565,-1499314.4785417514,301.11996130078575,1576.7544721526097,0.923492824337848,91.1
496000,1983.9999999807321,-1865183.9080095105,369400.3023031147,-1495783.6057063958,302.9714634281251,1576.7544721526097,0.923492824337848,91.1
497000,1987.9999999806375,-1862931.8791185524,365621.04490488593,-1497310.8342136666,299.8718256165854,1576.7544721526097,0.923492824337848,91.1
498000,1991.999999980543,-1862716.345259631,366139.2041973834,-1496577.1410622476,300.2968049091254,1576.7544721526097,0.923492824337848,91.1
499000,1995.9999999804484,-1865887.6665375847,368233.26510698267,-1497654.4014306022,302.01429321201346,1576.7544721526097,0.923492824337848,91.1
500000,1999.9999999803538,-1863941.8202155717,367031.1481181816,-1496910.67209739,301.028351562702,1576.7544721526097,0.923492824337848,91.1
501000,2003.9999999802592,-1867022.353154907,366203.0175182757,-1500819.3356366314,300.349142752642,1576.7544721526097,0.923492824337848,91.1
502000,2007.9999999801646,-1864869.3051899746,366046.9470559503,-1498822.3581340243,300.22113826516915,1576.7544721526097,0.923492824337848,91
503000,2011.99999998007,-1862808.6574306544,367474.3570168714,-1495334.300413783,301.3918587060455,1576.7544721526097,0.923492824337848,91
504000,2015.9999999799754,-1866310.1768271346,368009.86458506563,-1498300.3122420688,301.83106655347035,1576.7544721526097,0.923492824337848,91
505000,2019.9999999798808,-1865551.7689950336,366241.3123016833,-1499310.4566933503,300.38055102842935,1576.7544721526097,0.923492824337848,91
506000,2023.9999999797863,-1864679.5397641007,367546.2548935678,-1497133.2848705328,301.450827268833,1576.7544721526097,0.923492824337848,91
507000,2027.9999999796917,-1863979.8036028165,365557.01563292963,-1498422.7879698868,299.8193106562405,1576.7544721526097,0.923492824337848,91
508000,2031.999999979597,-1864367.2523716409,367763.4223886053,-1496603.8299830356,301.6289417786759,1576.7544721526097,0.923492824337848,91
509000,2035.9999999795025,-1866222.8466744684,366756.9793080051,-1499465.8673664634,300.80348621979994,1576.7544721526097,0.923492824337848,91
510000,2039.999999979408,-1868188.3672268055,368223.5821846526,-1499964.785042153,302.0063515586626,1576.7544721526097,0.923492824337848,91
511000,2043.9999999793133,-1863056.4971892126,365483.57177343057,-1497572.925415782,299.75907412299046,1576.7544721526097,0.923492824337848,91
512000,2047.9999999792187,-1862239.112692546,367558.8238585172,-1494680.2888340289,301.4611359710208,1576.7544721526097,0.923492824337848,91
513000,2051.9999999791244,-1865293.303588044,365432.10896159813,-1499861.1946264459,299.7168658104477,1576.7544721526097,0.923492824337848,91
514000,2055.99999997903,-1866002.4969987832,365983.34453635843,-1500019.1524624247,300.16897331479333,1576.7544721526097,0.923492824337848,91
515000,2059.999999978935,-1863985.8291453253,366917.99212400516,-1497067.8370213201,300.9355442830719,1576.7544721526097,0.923492824337848,91
516000,2063.9999999788406,-1865618.2145099435,367172.0353684732,-1498446.1791414702,301.1439032180014,1576.7544721526097,0.923492824337848,91
517000,2067.999999978746,-1863878.0013953075,366318.99420017947,-1497559.0071951281,300.4442634789134,1576.7544721526097,0.923492824337848,91
518000,2071.9999999786514,-1864229.4543425199,367220.286166857,-1497009.1681756629,301.1834771298438,1576.7544721526097,0.923492824337848,91
519000,2075.999999978557,-1864114.6953563094,365753.78530705796,-1498360.9100492515,299.98069546225514,1576.7544721526097,0.923492824337848,91
520000,2079.9999999784623,-1863727.1744255368,367964.2272986679,-1495762.9471268689,301.7936361687072,1576.7544721526097,0.923492824337848,91
521000,2083.9999999783677,-1867222.0084274188,366010.06611990905,-1501211.9423075097,300.1908895861742,1576.7544721526097,0.923492824337848,90.9
522000,2087.999999978273,-1864534.5635131188,366034.43673925305,-1498500.1267738657,300.2108776645847,1576.7544721526097,0.923492824337848,90.9
523000,2091.9999999781785,-1865108.0031475108,366611.6982738548,-1498496.304873656,300.68433090982745,1576.7544721526097,0.923492824337848,90.9
524000,2095.999999978084,-1864261.822646452,366669.53627674683,-1497592.2863697053,300.7317679700267,1576.7544721526097,0.923492824337848,90.9
525000,2099.9999999779893,-1866716.5426824652,366562.7203595814,-1500153.8223228836,300.64416063852406,1576.7544721526097,0.923492824337848,90.9
526000,2103.9999999778947,-1864354.9413003866,368870.7762984157,-1495484.165001971,302.53716148639234,1576.7544721526097,0.923492824337848,90.9
527000,2107.9999999778,-1863092.434512226,365972.8346878381,-1497119.5998243878,300.1603534404544,1576.7544721526097,0.923492824337848,90.9
528000,2111.9999999777056,-1865124.8096870184,366768.5634441135,-1498356.246242905,300.81298719380413,1576.7544721526097,0.923492824337848,90.9
529000,2115.999999977611,-1860850.2823192813,366481.7698365494,-1494368.5124827318,300.5777673565604,1576.7544721526097,0.923492824337848,90.9
530000,2119.9999999775164,-1863263.5308103506,366933.13246974564,-1496330.398340605,300.9479619575491,1576.7544721526097,0.923492824337848,90.9
531000,2123.999999977422,-1863148.0431887545,366717.67993957346,-1496430.363249181,300.7712540123781,1576.7544721526097,0.923492824337848,90.9
532000,2127.999999977327,-1863155.2459231801,368466.4680302135,-1494688.7778929668,302.20555951712055,1576.7544721526097,0.923492824337848,90.9
533000,2131.9999999772326,-1864437.4546528403,366861.8809364419,-1497575.5737163983,300.88952350695246,1576.7544721526097,0.923492824337848,90.9
534000,2135.999999977138,-1862706.3607563227,366542.56413822225,-1496163.7966181005,300.62762908767183,1576.7544721526097,0.923492824337848,90.9
535000,2139.9999999770434,-1864619.7609097082,364260.4024913654,-1500359.358418343,298.7558659905198,1576.7544721526097,0.923492824337848,90.9
536000,2143.999999976949,-1862404.8135500643,367000.868188963,-1495403.9453611013,301.0035168389331,1576.7544721526097,0.923492824337848,90.9
537000,2147.9999999768543,-1863581.6761001647,367205.14041052293,-1496376.5356896417,301.17105501775393,1576.7544721526097,0.923492824337848,90.9
538000,2151.9999999767597,-1864007.4072034732,366146.5644004073,-1497860.842803066,300.3028415351578,1576.7544721526097,0.923492824337848,90.9
539000,2155.999999976665,-1862557.1365440655,366566.8526183774,-1495990.2839256881,300.647549797891,1576.7544721526097,0.923492824337848,90.9
540000,2159.9999999765705,-1865311.905483069,368341.1798767777,-1496970.725606291,302.1028017907192,1576.7544721526097,0.923492824337848,90.9
541000,2163.999999976476,-1866420.065519048,368490.9330250261,-1497929.1324940217,302.2256249995658,1576.7544721526097,0.923492824337848,90.9
542000,2167.9999999763813,-1863522.3043817654,365654.37236726104,-1497867.9320145044,299.8991598390675,1576.7544721526097,0.923492824337848,90.9
543000,2171.9999999762867,-1864694.6012319215,367501.1292010507,-1497193.4720308708,301.4138164786012,1576.7544721526097,0.923492824337848,90.9
544000,2175.999999976192,-1865136.1434942707,365702.1659998015,-1499433.9774944694,299.9383587966836,1576.7544721526097,0.923492824337848,90.8
545000,2179.9999999760976,-1867648.9525686558,367210.9889082915,-1500437.9636603643,301.17585178677865,1576.7544721526097,0.923492824337848,90.8
546000,2183.999999976003,-1862426.0425508898,366769.63026477076,-1495656.412286119,300.81386216930827,1576.7544721526097,0.923492824337848,90.8
547000,2187.9999999759084,-1863711.7293659244,368801.56953240203,-1494910.1598335223,302.48040009489495,1576.7544721526097,0.923492824337848,90.8
548000,2191.999999975814,-1864730.1132822111,368158.7632588403,-1496571.3500233707,301.95318894702217,1576.7544721526097,0.923492824337848,90.8
549000,2195.999999975719,-1865034.1738932729,366960.08761956246,-1498074.0862737105,300.97006979323857,1576.7544721526097,0.923492824337848,90.8
550000,2199.9999999756246,-1862208.1786573268,367076.6109837675,-1495131.5676735593,301.06563889255074,1576.7544721526097,0.923492824337848,90.8
551000,2203.99999997553,-1866554.9565868545,368095.58768109506,-1498459.3689057594,301.90137416202316,1576.7544721526097,0.923492824337848,90.8
552000,2207.9999999754355,-1866718.3546500318,367655.02882695524,-1499063.3258230765,301.5400405087133,1576.7544721526097,0.923492824337848,90.8
553000,2211.999999975341,-1863731.0639129393,365913.5108405883,-1497817.553072351,300.111697733609,1576.7544721526097,0.923492824337848,90.8
554000,2215.9999999752463,-1866219.5430441014,366851.574447692,-1499367.9685964095,300.8810704224263,1576.7544721526097,0.923492824337848,90.8
555000,2219.9999999751517,-1866978.4175117854,367798.58729482954,-1499179.8302169559,301.6577830195564,1576.7544721526097,0.923492824337848,90.8
556000,2223.999999975057,-1865569.9384184405,367340.6962689113,-1498229.2421495293,301.2822340193306,1576.7544721526097,0.923492824337848,90.8
557000,2227.9999999749625,-1864240.2507569175,368605.6149642466,-1495634.635792671,302.3196838152673,1576.7544721526097,0.923492824337848,90.8
558000,2231.999999974868,-1862758.0206402894,368362.62552105496,-1494395.3951192345,302.12039088902344,1576.7544721526097,0.923492824337848,90.8
559000,2235.9999999747733,-1861927.94486868,368956.6177579024,-1492971.3271107776,302.60756617323574,1576.7544721526097,0.923492824337848,90.8
560000,2239.9999999746788,-1863991.153186135,368691.89411299257,-1495299.2590731424,302.3904474822051,1576.7544721526097,0.923492824337848,90.8
561000,2243.999999974584,-1865006.214929277,366655.6950617075,-1498350.5198675697,300.7204158050448,1576.7544721526097,0.923492824337848,90.8
562000,2247.9999999744896,-1866001.3320294954,366708.814655769,-1499292.5173737265,300.7639829625408,1576.7544721526097,0.923492824337848,90.8
563000,2251.999999974395,-1864233.9307239968,366877.00140718685,-1497356.9293168099,300.9019248805322,1576.7544721526097,0.923492824337848,90.8
564000,2255.9999999743004,-1863994.644870896,366750.5954137355,-1497244.0494571603,300.79825033402193,1576.7544721526097,0.923492824337848,90.8
565000,2259.999999974206,-1864652.7108136527,368494.34568502306,-1496158.3651286296,302.22842396477245,1576.7544721526097,0.923492824337848,90.8
566000,2263.9999999741112,-1865781.1800737884,367601.3078462413,-1498179.8722275472,301.49598011124687,1576.7544721526097,0.923492824337848,90.8
567000,2267.9999999740166,-1866759.9632415473,367587.4765811405,-1499172.486660407,301.4846361069173,1576.7544721526097,0.923492824337848,90.8
568000,2271.999999973922,-1865238.2575614266,366987.51245324843,-1498250.7451081781,300.9925628500777,1576.7544721526097,0.923492824337848,90.8
569000,2275.9999999738275,-1865087.145244347,366779.5595916448,-1498307.585652702,300.8220059165524,1576.7544721526097,0.923492824337848,90.8
570000,2279.999999973733,-1865688.1076572146,367593.9891515272,-1498094.1185056875,301.48997752913175,1576.7544721526097,0.923492824337848,90.8
571000,2283.9999999736383,-1864229.1295771245,366678.05078081903,-1497551.0787963055,300.73875132045447,1576.7544721526097,0.923492824337848,90.8
572000,2287.9999999735437,-1863351.9668918308,365827.18413919985,-1497524.782752631,300.04089506536667,1576.7544721526097,0.923492824337848,90.8
573000,2291.999999973449,-1864201.5980349686,366194.2518554848,-1498007.346179484,300.34195340908406,1576.7544721526097,0.923492824337848,90.8
574000,2295.9999999733545,-1863750.162184121,368253.83796387276,-1495496.3242202483,302.0311664753,1576.7544721526097,0.923492824337848,90.7
575000,2299.99999997326,-1865661.5733880438,365523.34230092063,-1500138.231087123,299.7916927614698,1576.7544721526097,0.923492824337848,90.7
576000,2303.9999999731654,-1863821.261454368,365763.302023466,-1498057.959430902,299.9885007983071,1576.7544721526097,0.923492824337848,90.7
577000,2307.9999999730708,-1864242.2920051198,367032.10532486177,-1497210.186680258,301.02913663598673,1576.7544721526097,0.923492824337848,90.7
578000,2311.999999972976,-1864895.144771725,367059.1197902104,-1497836.0249815146,301.05129312056283,1576.7544721526097,0.923492824337848,90.7
579000,2315.9999999728816,-1862865.0613215938,367165.19347558124,-1495699.8678460126,301.13829169497563,1576.7544721526097,0.923492824337848,90.7
580000,2319.999999972787,-1863524.827317834,366587.3151396882,-1496937.5121781458,300.6643325671207,1576.7544721526097,0.923492824337848,90.7
581000,2323.9999999726924,-1862464.190617798,366998.6081908559,-1495465.582426942,301.0016632537314,1576.7544721526097,0.923492824337848,90.7
582000,2327.999999972598,-1862879.0548675228,365318.94915841863,-1497560.105709104,299.62405540678327,1576.7544721526097,0.923492824337848,90.7
583000,2331.9999999725032,-1867392.7534133922,367827.9440428803,-1499564.809370512,301.6818605767836,1576.7544721526097,0.923492824337848,90.7
584000,2335.9999999724087,-1862115.015439948,368363.21443695854,-1493751.8010029895,302.1208739008457,1576.7544721526097,0.923492824337848,90.7
585000,2339.999999972314,-1863025.438729331,367666.9821770638,-1495358.456552267,301.54984430138126,1576.7544721526097,0.923492824337848,90.7
586000,2343.9999999722195,-1863716.195671333,366016.797794012,-1497699.397877321,300.1964107109312,1576.7544721526097,0.923492824337848,90.7
587000,2347.999999972125,-1864292.5278187655,369134.82641156635,-1495157.7014071993,302.7537277661188,1576.7544721526097,0.923492824337848,90.7
588000,2351.9999999720303,-1863092.7348196208,365443.9732539143,-1497648.7615657067,299.7265965604854,1576.7544721526097,0.923492824337848,90.7
589000,2355.9999999719357,-1866095.8454320151,366131.00341962615,-1499964.842012389,300.29007886796387,1576.7544721526097,0.923492824337848,90.7
590000,2359.999999971841,-1864302.5309096724,367428.41363571514,-1496874.1172739572,301.35417727119835,1576.7544721526097,0.923492824337848,90.7
591000,2363.9999999717465,-1865802.3224504385,367161.3278393467,-1498640.994611092,301.1351212117363,1576.7544721526097,0.923492824337848,90.7
592000,2367.999999971652,-1863893.7571588252,366831.0660890461,-1497062.691069779,300.8642500587376,1576.7544721526097,0.923492824337848,90.7
593000,2371.9999999715574,-1864640.576873824,366857.96954577626,-1497782.6073280477,300.8863154972497,1576.7544721526097,0.923492824337848,90.7
594000,2375.999999971463,-1863033.4838783797,365717.56645828835,-1497315.9174200913,299.950989808126,1576.7544721526097,0.923492824337848,90.7
595000,2379.999999971368,-1865748.4141105656,365800.12001072377,-1499948.2940998417,300.0186978485272,1576.7544721526097,0.923492824337848,90.7
596000,2383.9999999712736,-1862909.6118977778,368075.533481105,-1494834.0784166728,301.8849262861525,1576.7544721526097,0.923492824337848,90.7
597000,2387.999999971179,-1865851.723591866,366580.88340743573,-1499270.8401844301,300.65905744601025,1576.7544721526097,0.923492824337848,90.7
598000,2391.9999999710844,-1864130.2568817753,367238.55249948805,-1496891.7043822873,301.1984586485221,1576.7544721526097,0.923492824337848,90.7
599000,2395.99999997099,-1863114.9850509576,364846.3338779135,-1498268.6511730442,299.23642999803184,1576.7544721526097,0.923492824337848,90.7
600000,2399.9999999708953,-1863091.5613109358,366449.4302768537,-1496642.131034082,300.5512433833353,1576.7544721526097,0.923492824337848,90.7
601000,2403.9999999708007,-1863278.1170620825,367330.47798578406,-1495947.6390762986,301.27385327850965,1576.7544721526097,0.923492824337848,90.7
602000,2407.999999970706,-1867425.5760452468,366159.3850502722,-1501266.1909949747,300.31335666204717,1576.7544721526097,0.923492824337848,90.7
603000,2411.9999999706115,-1863679.8288718201,366935.72854236513,-1496744.100329455,300.9500911813635,1576.7544721526097,0.923492824337848,90.7
604000,2415.999999970517,-1863495.597266784,367753.0679647858,-1495742.5293019982,301.6204493791895,1576.7544721526097,0.923492824337848,90.7
605000,2419.9999999704223,-1866562.7981169783,367348.74061517545,-1499214.0575018027,301.2888317598976,1576.7544721526097,0.923492824337848,90.7
606000,2423.9999999703277,-1863866.6554276887,368062.1911419866,-1495804.4642857022,301.87398328479856,1576.7544721526097,0.923492824337848,90.6
607000,2427.999999970233,-1864504.184050925,367698.71489616955,-1496805.4691547556,301.57587056147383,1576.7544721526097,0.923492824337848,90.6
608000,2431.9999999701386,-1864243.441148324,367005.04977668176,-1497238.3913716422,301.0069464564583,1576.7544721526097,0.923492824337848,90.6
609000,2435.999999970044,-1864591.9772973265,367717.40959039726,-1496874.5677069293,301.5912034099669,1576.7544721526097,0.923492824337848,90.6
610000,2439.9999999699494,-1867646.638157608,367468.1246468688,-1500178.5135107392,301.38674709609677,1576.7544721526097,0.923492824337848,90.6
611000,2443.999999969855,-1864288.261875309,367554.646301728,-1496733.615573581,301.4577096595475,1576.7544721526097,0.923492824337848,90.6
612000,2447.99999996976,-1863895.66278667,365783.51589666086,-1498112.1468900093,300.00507963353056,1576.7544721526097,0.923492824337848,90.6
613000,2451.9999999696656,-1863468.2892875578,366676.6491693995,-1496791.6401181584,300.7376017592324,1576.7544721526097,0.923492824337848,90.6
614000,2455.999999969571,-1862102.0186794885,368652.91243917786,-1493449.1062403107,302.35847583873624,1576.7544721526097,0.923492824337848,90.6
615000,2459.9999999694764,-1861137.1885173079,366326.12843537127,-1494811.0600819367,300.4501147726536,1576.7544721526097,0.923492824337848,90.6
616000,2463.999999969382,-1866327.4607702214,366642.43427748105,-1499685.0264927405,300.7095396926587,1576.7544721526097,0.923492824337848,90.6
617000,2467.9999999692873,-1863926.5430548806,366371.6221300965,-1497554.9209247841,300.48742738767237,1576.7544721526097,0.923492824337848,90.6
618000,2471.9999999691927,-1864751.4442100376,369539.1628995895,-1495212.281310448,303.08535288047307,1576.7544721526097,0.923492824337848,90.6
619000,2475.999999969098,-1864438.9968307596,367436.52994890313,-1497002.4668818563,301.36083403695864,1576.7544721526097,0.923492824337848,90.6
620000,2479.9999999690035,-1864731.718113184,367217.21291112585,-1497514.5052020582,301.1809565342175,1576.7544721526097,0.923492824337848,90.6
621000,2483.999999968909,-1865324.4006033372,367390.25825333485,-1497934.1423500024,301.3228833281091,1576.7544721526097,0.923492824337848,90.6
622000,2487.9999999688143,-1864010.4098441172,366664.34967559436,-1497346.0601685229,300.72751406949766,1576.7544721526097,0.923492824337848,90.6
623000,2491.9999999687197,-1861790.0176613275,366704.3558354651,-1495085.6618258625,300.76032596685286,1576.7544721526097,0.923492824337848,90.6
624000,2495.999999968625,-1864906.5198031217,365644.32712277805,-1499262.1926803435,299.890921019547,1576.7544721526097,0.923492824337848,90.6
625000,2499.9999999685306,-1863027.181332605,367997.0822348639,-1495030.099097741,301.820582838859,1576.7544721526097,0.923492824337848,90.6
626000,2503.999999968436,-1862983.9308396894,366438.96551722544,-1496544.965322464,300.5426604896039,1576.7544721526097,0.923492824337848,90.6
627000,2507.9999999683414,-1867240.3238788173,365812.2488254754,-1501428.075053342,300.02864555222976,1576.7544721526097,0.923492824337848,90.6
628000,2511.999999968247,-1864569.8492883053,368419.09556149493,-1496150.7537268102,302.16670598591236,1576.7544721526097,0.923492824337848,90.6
629000,2515.999999968152,-1862465.566865882,369066.31267379306,-1493399.2541920887,302.6975347763766,1576.7544721526097,0.923492824337848,90.6
630000,2519.9999999680576,-1861633.7784310617,367480.1024048657,-1494153.676026196,301.39657090741014,1576.7544721526097,0.923492824337848,90.6
631000,2523.999999967963,-1864479.150335744,365172.20619653736,-1499306.9441392068,299.50370106589133,1576.7544721526097,0.923492824337848,90.6
632000,2527.9999999678685,-1864583.2047383916,366652.4634002446,-1497930.7413381469,300.71776528961044,1576.7544721526097,0.923492824337848,90.6
633000,2531.999999967774,-1863830.455426449,368745.95952441473,-1495084.4959020342,302.43479037179475,1576.7544721526097,0.923492824337848,90.6
634000,2535.9999999676793,-1861762.1795795336,368142.0316415704,-1493620.1479379633,301.9394661575762,1576.7544721526097,0.923492824337848,90.6
635000,2539.9999999675847,-1863624.2057792656,367699.3335094345,-1495924.8722698311,301.57637793021445,1576.7544721526097,0.923492824337848,90.5
636000,2543.99999996749,-1862073.1054875702,367254.17832587525,-1494818.927161695,301.21127450021004,1576.7544721526097,0.923492824337848,90.5
637000,2547.9999999673955,-1863776.5704793297,366855.2208563583,-1496921.3496229714,300.88406110154324,1576.7544721526097,0.923492824337848,90.5
638000,2551.999999967301,-1863464.3542114347,368203.77029707533,-1495260.5839143593,301.9901024204373,1576.7544721526097,0.923492824337848,90.5
639000,2555.9999999672063,-1866328.8983003404,366990.26461032126,-1499338.6336900191,300.99482008985456,1576.7544721526097,0.923492824337848,90.5
640000,2559.9999999671118,-1866484.2010140382,368109.2864421406,-1498374.9145718976,301.91260949035194,1576.7544721526097,0.923492824337848,90.5
641000,2563.999999967017,-1865873.1489385273,366880.75213160744,-1498992.39680692,300.9050011164192,1576.7544721526097,0.923492824337848,90.5
642000,2567.9999999669226,-1867095.840138495,366674.55496925383,-1500421.285169241,300.73588415673214,1576.7544721526097,0.923492824337848,90.5
643000,2571.999999966828,-1866126.491194196,367467.0221282965,-1498659.4690658995,301.38584284219326,1576.7544721526097,0.923492824337848,90.5
644000,2575.9999999667334,-1867200.4938073922,366276.8192453717,-1500923.6745620205,300.40967279856346,1576.7544721526097,0.923492824337848,90.5
645000,2579.999999966639,-1865453.7677490804,365238.08193399484,-1500215.6858150857,299.55773044393317,1576.7544721526097,0.923492824337848,90.5
646000,2583.9999999665442,-1865375.6557707135,366503.8046410446,-1498871.8511296688,300.59583966706646,1576.7544721526097,0.923492824337848,90.5
647000,2587.9999999664496,-1865634.9010909833,367221.72343583265,-1498413.1776551506,301.184655936364,1576.7544721526097,0.923492824337848,90.5
648000,2591.999999966355,-1865668.0321657099,367416.3952720755,-1498251.6368936345,301.34432015630915,1576.7544721526097,0.923492824337848,90.5
649000,2595.9999999662605,-1865113.9214471523,367713.06078542967,-1497400.8606617227,301.5876366456817,1576.7544721526097,0.923492824337848,90.5
650000,2599.999999966166,-1865444.3150231354,367863.47423958953,-1497580.8407835457,301.71100141837405,1576.7544721526097,0.923492824337848,90.5
651000,2603.9999999660713,-1865370.3036774546,367575.17155016604,-1497795.1321272885,301.4745438757562,1576.7544721526097,0.923492824337848,90.5
652000,2607.9999999659767,-1865790.6161196325,366288.77422818163,-1499501.8418914508,300.41947793032597,1576.7544721526097,0.923492824337848,90.5
653000,2611.999999965882,-1865905.7159035113,368413.558897497,-1497492.1570060141,302.16216497394373,1576.7544721526097,0.923492824337848,90.5
654000,2615.9999999657875,-1863617.8902132008,367413.92071154545,-1496203.9695016553,301.3422905932025,1576.7544721526097,0.923492824337848,90.5
655000,2619.999999965693,-1865064.1195785962,367089.84841842845,-1497974.2711601676,301.0764958542973,1576.7544721526097,0.923492824337848,90.5
656000,2623.9999999655984,-1868435.4616887216,365955.14285101596,-1502480.3188377055,300.14584310665305,1576.7544721526097,0.923492824337848,90.5
657000,2627.999999965504,-1865386.5420380905,369705.6281818045,-1495680.913856286,303.22188289912276,1576.7544721526097,0.923492824337848,90.5
658000,2631.999999965409,-1863418.2929391265,367678.98035585677,-1495739.3125832698,301.559684861242,1576.7544721526097,0.923492824337848,90.5
659000,2635.9999999653146,-1864324.057598183,368593.07957482955,-1495730.9780233535,302.3094026507619,1576.7544721526097,0.923492824337848,90.5
660000,2639.99999996522,-1863129.5276125781,365513.4272185306,-1497616.1003940476,299.78356069714016,1576.7544721526097,0.923492824337848,90.5
661000,2643.9999999651254,-1865224.189872004,366227.18669593404,-1498997.00317607,300.36896561439755,1576.7544721526097,0.923492824337848,90.5
662000,2647.999999965031,-1865929.3356735986,367491.2854947476,-1498438.050178851,301.4057429548774,1576.7544721526097,0.923492824337848,90.5
663000,2651.9999999649363,-1864235.8144860677,366000.34787352453,-1498235.4666125432,300.18291896105364,1576.7544721526097,0.923492824337848,90.5
664000,2655.9999999648417,-1865897.6870884001,367026.6043768284,-1498871.0827115718,301.02462491722116,1576.7544721526097,0.923492824337848,90.5
665000,2659.999999964747,-1866088.5580646396,365352.6393453955,-1500735.9187192442,299.651687125512,1576.7544721526097,0.923492824337848,90.5
666000,2663.9999999646525,-1867519.5415001214,365855.9514780524,-1501663.590022069,300.0644892061856,1576.7544721526097,0.923492824337848,90.5
667000,2667.999999964558,-1866710.8510370944,366398.2423719411,-1500312.6086651534,300.50926054151165,1576.7544721526097,0.923492824337848,90.4
668000,2671.9999999644633,-1865039.0211611334,364562.3331469912,-1500476.6880141422,299.0035007975799,1576.7544721526097,0.923492824337848,90.4
