#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
389000,1555.999999990853,-1573608.2331799325,312334.0136779834,-1261274.219501949,301.3142381548081,1343.5043623869522,0.9207373645317624,185
390000,1559.9999999907584,-1576291.9097808413,311054.83478765364,-1265237.0749931876,300.08019128215204,1343.5043623869522,0.9207373645317624,185
391000,1563.9999999906638,-1574782.4464170756,311577.83241811296,-1263204.6139989626,300.58473649873895,1343.5043623869522,0.9207373645317624,185
392000,1567.9999999905692,-1575176.8607325945,312771.0605110598,-1262405.8002215347,301.73586509193115,1343.5043623869522,0.9207373645317624,185
393000,1571.9999999904746,-1572514.9206326175,312690.768224571,-1259824.1524080466,301.6584056796558,1343.5043623869522,0.9207373645317624,185
394000,1575.99999999038,-1572687.36189391,312175.78534099733,-1260511.5765529126,301.1615924334791,1343.5043623869522,0.9207373645317624,185
395000,1579.9999999902855,-1574920.1177627966,313485.895972742,-1261434.2217900546,302.4254797131707,1343.5043623869522,0.9207373645317624,185
396000,1583.9999999901909,-1573132.8887752434,312007.4270638579,-1261125.4617113855,300.99917417676744,1343.5043623869522,0.9207373645317624,185
397000,1587.9999999900963,-1576136.4561231062,312585.9937321931,-1263550.4623909132,301.5573278432167,1343.5043623869522,0.9207373645317624,185
398000,1591.9999999900017,-1574682.235773717,313354.0243098325,-1261328.2114638845,302.29826074916525,1343.5043623869522,0.9207373645317624,185
399000,1595.999999989907,-1572411.4295895267,312103.55215831497,-1260307.8774312118,301.0919077835329,1343.5043623869522,0.9207373645317624,185
400000,1599.9999999898125,-1572154.8765110206,310939.729153655,-1261215.1473573656,299.9691468076575,1343.5043623869522,0.9207373645317624,185
401000,1603.999999989718,-1572605.6969647035,312177.3345416728,-1260428.3624230307,301.16308697522226,1343.5043623869522,0.9207373645317624,185
402000,1607.9999999896233,-1574435.9133031974,310587.21498479217,-1263848.698318405,299.6290700514346,1343.5043623869522,0.9207373645317624,185
403000,1611.9999999895288,-1573686.09660408,310703.1159925554,-1262982.9806115245,299.7408818372991,1343.5043623869522,0.9207373645317624,185
404000,1615.9999999894342,-1574204.7213290036,312387.6240139197,-1261817.097315084,301.3659570096956,1343.5043623869522,0.9207373645317624,185
405000,1619.9999999893396,-1574405.7145268954,313252.3032916858,-1261153.4112352096,302.20012865421256,1343.5043623869522,0.9207373645317624,185
406000,1623.999999989245,-1573778.1365953926,313557.3541114957,-1260220.782483897,302.49441666430516,1343.5043623869522,0.9207373645317624,185
407000,1627.9999999891504,-1575282.460701473,312073.99245778733,-1263208.4682436858,301.06339100900783,1343.5043623869522,0.9207373645317624,185
408000,1631.9999999890558,-1574018.0701735,310540.913651583,-1263477.156521917,299.5844023228796,1343.5043623869522,0.9207373645317624,185
409000,1635.9999999889612,-1574653.039165589,311290.8983485451,-1263362.1408170438,300.30792604330884,1343.5043623869522,0.9207373645317624,185
410000,1639.9999999888666,-1574202.3367681727,310966.03693906555,-1263236.2998291072,299.99452640120603,1343.5043623869522,0.9207373645317624,185
411000,1643.999999988772,-1574426.154132489,311211.1299788661,-1263215.024153623,300.230972062999,1343.5043623869522,0.9207373645317624,185
412000,1647.9999999886775,-1574565.7552223755,314063.21738694113,-1260502.5378354343,302.98243206056776,1343.5043623869522,0.9207373645317624,185
413000,1651.9999999885829,-1574563.4237500755,312218.8927203146,-1262344.5310297608,301.20317889729347,1343.5043623869522,0.9207373645317624,185
414000,1655.9999999884883,-1573641.468319944,313221.83238096547,-1260419.6359389788,302.17073281883285,1343.5043623869522,0.9207373645317624,185
415000,1659.9999999883937,-1575975.1879827883,312079.86844570463,-1263895.3195370836,301.0690596801905,1343.5043623869522,0.9207373645317624,185
416000,1663.9999999882991,-1572486.9921594951,311673.80909215834,-1260813.1830673367,300.6773269216649,1343.5043623869522,0.9207373645317624,185
417000,1667.9999999882045,-1573307.4775806004,310732.58627162676,-1262574.8913089735,299.7693123453377,1343.5043623869522,0.9207373645317624,185
418000,1671.99999998811,-1574392.4386229161,311706.23031079484,-1262686.2083121212,300.7086042541542,1343.5043623869522,0.9207373645317624,185
419000,1675.9999999880154,-1573278.9721918022,312161.3497658907,-1261117.6224259115,301.14766617465006,1343.5043623869522,0.9207373645317624,185
420000,1679.9999999879208,-1574439.1557788132,310591.88186468557,-1263847.2739141276,299.63357227436927,1343.5043623869522,0.9207373645317624,185
421000,1683.9999999878262,-1574532.466016735,311998.74536519137,-1262533.7206515437,300.9907987859837,1343.5043623869522,0.9207373645317624,185
422000,1687.9999999877316,-1572919.0366767952,311830.3811393668,-1261088.6555374283,300.8283747904686,1343.5043623869522,0.9207373645317624,185
423000,1691.999999987637,-1574023.076192542,312263.0331101734,-1261760.0430823686,301.24576192494885,1343.5043623869522,0.9207373645317624,184
424000,1695.9999999875424,-1575062.2578366725,310557.79046764923,-1264504.4673690232,299.6006836907511,1343.5043623869522,0.9207373645317624,184
425000,1699.9999999874478,-1576435.799455925,311493.41197703406,-1264942.3874788908,300.50329458151435,1343.5043623869522,0.9207373645317624,184
426000,1703.9999999873532,-1574153.7464063754,312222.6678200181,-1261931.0785863574,301.20682080384637,1343.5043623869522,0.9207373645317624,184
427000,1707.9999999872587,-1572344.7806590023,311988.64481929,-1260356.1358397123,300.98105460776446,1343.5043623869522,0.9207373645317624,184
428000,1711.999999987164,-1575439.3506524498,312947.8168820022,-1262491.5337704476,301.9063851407159,1343.5043623869522,0.9207373645317624,184
429000,1715.9999999870695,-1575323.5295776473,312636.97578329453,-1262686.5537943528,301.6065111444726,1343.5043623869522,0.9207373645317624,184
430000,1719.999999986975,-1574527.8762697866,312306.87239698856,-1262221.003872798,301.28805447308474,1343.5043623869522,0.9207373645317624,184
431000,1723.9999999868803,-1573639.6672996646,312179.51330172445,-1261460.15399794,301.16518886421403,1343.5043623869522,0.9207373645317624,184
432000,1727.9999999867857,-1572835.9469849588,311664.7006697058,-1261171.246315253,300.6685398627732,1343.5043623869522,0.9207373645317624,184
433000,1731.9999999866911,-1572118.8059819145,312145.97973559995,-1259972.8262463147,301.13283843010527,1343.5043623869522,0.9207373645317624,184
434000,1735.9999999865965,-1573655.9521386875,313531.597479204,-1260124.3546594835,302.46956877807906,1343.5043623869522,0.9207373645317624,184
435000,1739.999999986502,-1572362.5658402657,312137.1339547874,-1260225.4318854783,301.1243047463254,1343.5043623869522,0.9207373645317624,184
436000,1743.9999999864074,-1571485.7484654402,310168.2937292764,-1261317.4547361638,299.2249291848471,1343.5043623869522,0.9207373645317624,184
437000,1747.9999999863128,-1573153.128169992,312624.83987283736,-1260528.2882971547,301.59480341347444,1343.5043623869522,0.9207373645317624,184
438000,1751.9999999862182,-1572435.5155313984,311407.1364633828,-1261028.3790680156,300.42006304242864,1343.5043623869522,0.9207373645317624,184
439000,1755.9999999861236,-1572882.5108739072,313247.7902750535,-1259634.7205988537,302.19577486593215,1343.5043623869522,0.9207373645317624,184
440000,1759.999999986029,-1570961.219202958,311065.5878872529,-1259895.6313157051,300.0905649906553,1343.5043623869522,0.9207373645317624,184
441000,1763.9999999859344,-1572528.0355631905,311559.07261125225,-1260968.9629519382,300.5666385757955,1343.5043623869522,0.9207373645317624,184
442000,1767.9999999858398,-1570799.231661438,312117.60054371256,-1258681.6311177255,301.10546051348865,1343.5043623869522,0.9207373645317624,184
443000,1771.9999999857453,-1574031.6095274398,314453.71108086925,-1259577.8984465706,303.3591483474193,1343.5043623869522,0.9207373645317624,184
444000,1775.9999999856507,-1574178.6638598386,312443.151678683,-1261735.5121811556,301.4195255461725,1343.5043623869522,0.9207373645317624,184
445000,1779.999999985556,-1573674.3128723716,311936.9080265195,-1261737.4048458522,300.9311431936516,1343.5043623869522,0.9207373645317624,184
446000,1783.9999999854615,-1573659.0776849687,311606.0255432575,-1262053.052141711,300.6119349134235,1343.5043623869522,0.9207373645317624,184
447000,1787.999999985367,-1574224.787503832,312908.16722311603,-1261316.620280716,301.8681344019644,1343.5043623869522,0.9207373645317624,184
448000,1791.9999999852723,-1574964.4024862684,311143.8677313455,-1263820.5347549228,300.16608296357117,1343.5043623869522,0.9207373645317624,184
449000,1795.9999999851777,-1573290.2954002218,312082.12100356247,-1261208.1743966592,301.0712327632525,1343.5043623869522,0.9207373645317624,184
450000,1799.9999999850832,-1574150.652373408,312349.9103702347,-1261800.7420031733,301.32957397961457,1343.5043623869522,0.9207373645317624,184
451000,1803.9999999849886,-1571286.7198361326,312949.5093770602,-1258337.2104590724,301.9080179211261,1343.5043623869522,0.9207373645317624,184
452000,1807.999999984894,-1573542.2178226616,312336.04389384435,-1261206.1739288173,301.31619674054843,1343.5043623869522,0.9207373645317624,184
453000,1811.9999999847994,-1573580.7303215312,311484.31222855585,-1262096.4180929754,300.49451589056156,1343.5043623869522,0.9207373645317624,184
454000,1815.9999999847048,-1573717.5575163858,311467.9608684111,-1262249.5966479746,300.4787414394642,1343.5043623869522,0.9207373645317624,184
455000,1819.9999999846102,-1574262.7689204933,311192.34313552984,-1263070.4257849634,300.2128480574815,1343.5043623869522,0.9207373645317624,184
456000,1823.9999999845156,-1573375.2403876353,313331.8803011827,-1260043.3600864527,302.27689802591453,1343.5043623869522,0.9207373645317624,184
457000,1827.999999984421,-1573338.7880420443,310194.36768572347,-1263144.4203563207,299.2500831993907,1343.5043623869522,0.9207373645317624,184
458000,1831.9999999843265,-1575174.1474520825,314158.05611811194,-1261016.0913339704,303.0739246895446,1343.5043623869522,0.9207373645317624,184
459000,1835.9999999842319,-1575112.6903785607,311641.3945589034,-1263471.2958196574,300.64605603868347,1343.5043623869522,0.9207373645317624,184
460000,1839.9999999841373,-1572474.5533756325,311310.71430726897,-1261163.8390683634,300.32704285494225,1343.5043623869522,0.9207373645317624,184
461000,1843.9999999840427,-1572965.1209482588,312405.1752571194,-1260559.9456911394,301.3828890095477,1343.5043623869522,0.9207373645317624,184
462000,1847.999999983948,-1575099.5818563523,311735.182539296,-1263364.3993170564,300.73653498949415,1343.5043623869522,0.9207373645317624,184
463000,1851.9999999838535,-1575166.1118840855,312839.95903521683,-1262326.1528488686,301.8023327368471,1343.5043623869522,0.9207373645317624,184
464000,1855.999999983759,-1573253.04959244,309864.6117196658,-1263388.4378727742,298.93196169056233,1343.5043623869522,0.9207373645317624,184
465000,1859.9999999836643,-1571719.4368496174,312309.5697323942,-1259409.8671172233,301.2906566410434,1343.5043623869522,0.9207373645317624,184
466000,1863.9999999835698,-1574524.269481738,312034.89805393585,-1262489.3714278024,301.02567593477073,1343.5043623869522,0.9207373645317624,184
467000,1867.9999999834752,-1576080.9031108161,309282.875237836,-1266798.02787298,298.3707500480477,1343.5043623869522,0.9207373645317624,184
468000,1871.9999999833806,-1574972.9126305282,310942.7762080812,-1264030.136422447,299.97208635584263,1343.5043623869522,0.9207373645317624,184
469000,1875.999999983286,-1573905.4615889005,312463.2015730376,-1261442.260015863,301.4388680397146,1343.5043623869522,0.9207373645317624,184
470000,1879.9999999831914,-1572343.866628807,310929.7865728257,-1261414.0800559814,299.9595550211832,1343.5043623869522,0.9207373645317624,184
471000,1883.9999999830968,-1575620.1836899407,313088.6135445411,-1262531.5701453995,302.042214212318,1343.5043623869522,0.9207373645317624,184
472000,1887.9999999830022,-1575778.1361516016,312595.40046547086,-1263182.7356861308,301.56640268792455,1343.5043623869522,0.9207373645317624,184
473000,1891.9999999829076,-1577042.7540619615,311106.9874690534,-1265935.7665929082,300.13050391150244,1343.5043623869522,0.9207373645317624,184
474000,1895.999999982813,-1577007.5831212057,312844.5209963957,-1264163.06212481,301.80673374281156,1343.5043623869522,0.9207373645317624,184
475000,1899.9999999827185,-1574119.6715074526,312370.1487803532,-1261749.5227270995,301.34909833770325,1343.5043623869522,0.9207373645317624,184
476000,1903.9999999826239,-1572084.3446271382,311933.52485975856,-1260150.8197673797,300.9278793918545,1343.5043623869522,0.9207373645317624,184
477000,1907.9999999825293,-1573228.194787411,313034.2905743596,-1260193.9042130513,301.98980786636224,1343.5043623869522,0.9207373645317624,184
478000,1911.9999999824347,-1573360.924386138,310989.7424802851,-1262371.181905853,300.01739556300015,1343.5043623869522,0.9207373645317624,184
479000,1915.9999999823401,-1573923.5481305094,312636.9322893813,-1261286.6158411282,301.6064691851126,1343.5043623869522,0.9207373645317624,184
480000,1919.9999999822455,-1573980.564419278,312376.6579172124,-1261603.9065020655,301.355377819053,1343.5043623869522,0.9207373645317624,184
481000,1923.999999982151,-1573606.754652639,311270.0616900071,-1262336.6929626318,300.2878245442146,1343.5043623869522,0.9207373645317624,184
482000,1927.9999999820564,-1573998.982947235,312750.6478079569,-1261248.335139278,301.7161725902669,1343.5043623869522,0.9207373645317624,184
483000,1931.9999999819618,-1573108.3069268735,313133.7840373219,-1259974.5228895517,302.0857909987815,1343.5043623869522,0.9207373645317624,184
484000,1935.9999999818672,-1574643.3184963614,311446.96682400815,-1263196.3516723532,300.4584881073965,1343.5043623869522,0.9207373645317624,184
485000,1939.9999999817726,-1574262.750873765,312121.26857317844,-1262141.4823005865,301.10899912745845,1343.5043623869522,0.9207373645317624,184
486000,1943.999999981678,-1574688.4278205326,312502.88674273895,-1262185.5410777936,301.47715303638785,1343.5043623869522,0.9207373645317624,184
487000,1947.9999999815834,-1574825.430187488,312847.3239877692,-1261978.1061997188,301.80943783898203,1343.5043623869522,0.9207373645317624,183
488000,1951.9999999814888,-1574358.670522931,310701.4403179679,-1263657.2302049631,299.7392652838992,1343.5043623869522,0.9207373645317624,183
489000,1955.9999999813942,-1575030.0256466726,311851.39655890944,-1263178.6290877631,300.84864874351786,1343.5043623869522,0.9207373645317624,183
490000,1959.9999999812997,-1572637.7501710355,309950.1909393978,-1262687.5592316377,299.0145215023862,1343.5043623869522,0.9207373645317624,183
491000,1963.999999981205,-1573870.9614071911,311204.97844647104,-1262665.98296072,300.2250375691049,1343.5043623869522,0.9207373645317624,183
492000,1967.9999999811105,-1572108.1695436854,311380.5908644793,-1260727.578679206,300.3944540259281,1343.5043623869522,0.9207373645317624,183
493000,1971.999999981016,-1575642.2119217338,312021.72052796494,-1263620.491393769,301.01296333856027,1343.5043623869522,0.9207373645317624,183
494000,1975.9999999809213,-1574188.5667934753,311423.3512872632,-1262765.215506212,300.43570577453715,1343.5043623869522,0.9207373645317624,183
495000,1979.9999999808267,-1574609.4690221716,312089.2700407328,-1262520.1989814388,301.0781295679366,1343.5043623869522,0.9207373645317624,183
496000,1983.9999999807321,-1572430.2181775328,312279.133558718,-1260151.0846188148,301.2612943171147,1343.5043623869522,0.9207373645317624,183
497000,1987.9999999806375,-1573527.9012627276,310956.2562760704,-1262571.6449866572,299.98509081977727,1343.5043623869522,0.9207373645317624,183
498000,1991.999999980543,-1576983.8305159071,310965.10348483163,-1266018.7270310754,299.9936258811249,1343.5043623869522,0.9207373645317624,183
499000,1995.9999999804484,-1575521.4699654179,311338.6775638701,-1264182.7924015478,300.3540195113105,1343.5043623869522,0.9207373645317624,183
500000,1999.9999999803538,-1574159.7021828154,312098.86196717207,-1262060.8402156434,301.08738307181676,1343.5043623869522,0.9207373645317624,183
501000,2003.9999999802592,-1575364.2265292807,312496.79628946196,-1262867.4302398188,301.471277466617,1343.5043623869522,0.9207373645317624,183
502000,2007.9999999801646,-1576663.9155016867,312714.9093689137,-1263949.0061327731,301.6816950756141,1343.5043623869522,0.9207373645317624,183
503000,2011.99999998007,-1572285.8579705544,311607.4151127806,-1260678.4428577737,300.61327545612426,1343.5043623869522,0.9207373645317624,183
504000,2015.9999999799754,-1575902.3259693068,312717.8348501963,-1263184.4911191105,301.68451734000195,1343.5043623869522,0.9207373645317624,183
505000,2019.9999999798808,-1575653.5985483108,311605.53945275117,-1264048.0590955596,300.6114659731731,1343.5043623869522,0.9207373645317624,183
506000,2023.9999999797863,-1573403.3527528914,311276.8440973252,-1262126.5086555663,300.2943676544889,1343.5043623869522,0.9207373645317624,183
507000,2027.9999999796917,-1573939.5841569696,312074.34941835626,-1261865.2347386132,301.06373537528606,1343.5043623869522,0.9207373645317624,183
508000,2031.999999979597,-1575545.0713262092,311581.2444639568,-1263963.8268622523,300.5880281607065,1343.5043623869522,0.9207373645317624,183
509000,2035.9999999795025,-1575497.1873179832,311179.6367418039,-1264317.5505761793,300.2005899710178,1343.5043623869522,0.9207373645317624,183
510000,2039.999999979408,-1574684.145859914,312539.99943486135,-1262144.1464250525,301.51295631769256,1343.5043623869522,0.9207373645317624,183
511000,2043.9999999793133,-1572999.6053355047,311449.26626150496,-1261550.3390739998,300.4607064160891,1343.5043623869522,0.9207373645317624,183
512000,2047.9999999792187,-1574755.840143036,312563.40725717705,-1262192.4328858592,301.53553826470767,1343.5043623869522,0.9207373645317624,183
513000,2051.9999999791244,-1570731.0824652603,312398.7738162904,-1258332.30864897,301.37671342449454,1343.5043623869522,0.9207373645317624,183
514000,2055.99999997903,-1574852.0755112162,312530.38006596814,-1262321.695445248,301.50367633958365,1343.5043623869522,0.9207373645317624,183
515000,2059.999999978935,-1573917.6006658627,311215.8686350428,-1262701.7320308199,300.23554352980454,1343.5043623869522,0.9207373645317624,183
516000,2063.9999999788406,-1572630.770132454,312734.62022205367,-1259896.1499104004,301.70071049000114,1343.5043623869522,0.9207373645317624,183
517000,2067.999999978746,-1573988.7139493497,310984.1439450163,-1263004.5700043333,300.01199455537557,1343.5043623869522,0.9207373645317624,183
518000,2071.9999999786514,-1572564.7891545808,312415.0226244713,-1260149.7665301096,301.39238894186866,1343.5043623869522,0.9207373645317624,183
519000,2075.999999978557,-1572187.8307723887,312142.25960807106,-1260045.5711643177,301.12924955619746,1343.5043623869522,0.9207373645317624,183
520000,2079.9999999784623,-1572367.5899766823,311733.3671227593,-1260634.222853923,300.7347836245235,1343.5043623869522,0.9207373645317624,183
521000,2083.9999999783677,-1573181.779315399,311329.20343932515,-1261852.575876074,300.34487965303566,1343.5043623869522,0.9207373645317624,183
522000,2087.999999978273,-1573452.8909432264,312517.32964761014,-1260935.5612956162,301.4910863663725,1343.5043623869522,0.9207373645317624,183
523000,2091.9999999781785,-1573512.8838193677,312274.12914905575,-1261238.754670312,301.2564664731439,1343.5043623869522,0.9207373645317624,183
524000,2095.999999978084,-1572371.3384201778,312462.26809073007,-1259909.0703294477,301.4379674925503,1343.5043623869522,0.9207373645317624,183
525000,2099.9999999779893,-1574204.8739221357,311992.90126506705,-1262211.9726570686,300.9851608775282,1343.5043623869522,0.9207373645317624,183
526000,2103.9999999778947,-1575229.8096873136,311430.6525311981,-1263799.1571561154,300.44274941582336,1343.5043623869522,0.9207373645317624,183
527000,2107.9999999778,-1571381.2588750897,311330.9423167651,-1260050.3165583247,300.3465571793636,1343.5043623869522,0.9207373645317624,183
528000,2111.9999999777056,-1573294.464851548,310259.0298172469,-1263035.4350343011,299.31246392017107,1343.5043623869522,0.9207373645317624,183
529000,2115.999999977611,-1573115.073647745,311882.83251595416,-1261232.241131791,300.8789755764364,1343.5043623869522,0.9207373645317624,183
530000,2119.9999999775164,-1574141.6178118987,312909.22848090896,-1261232.3893309897,301.86915821643663,1343.5043623869522,0.9207373645317624,183
531000,2123.999999977422,-1574353.9044461306,309981.5962087629,-1264372.3082373678,299.0448187303485,1343.5043623869522,0.9207373645317624,183
532000,2127.999999977327,-1574467.4982198272,311260.3185015889,-1263207.1797182383,300.2784251151839,1343.5043623869522,0.9207373645317624,183
533000,2131.9999999772326,-1572305.1672065286,310652.2221796295,-1261652.9450268992,299.6917836609975,1343.5043623869522,0.9207373645317624,183
534000,2135.999999977138,-1573616.081371068,312362.48071011243,-1261253.6006609555,301.34170081248493,1343.5043623869522,0.9207373645317624,183
535000,2139.9999999770434,-1574565.497499073,310565.92785893055,-1263999.5696401424,299.6085339784147,1343.5043623869522,0.9207373645317624,183
536000,2143.999999976949,-1574386.3611430153,311308.6510079249,-1263077.7101350904,300.32505235297094,1343.5043623869522,0.9207373645317624,183
537000,2147.9999999768543,-1573041.4379090387,310749.3863952072,-1262292.0515138316,299.7855197265894,1343.5043623869522,0.9207373645317624,183
538000,2151.9999999767597,-1572032.2594670625,311261.596968884,-1260770.6624981784,300.2796584755679,1343.5043623869522,0.9207373645317624,183
539000,2155.999999976665,-1573478.207874936,311688.13384063524,-1261790.0740343009,300.6911462640518,1343.5043623869522,0.9207373645317624,183
540000,2159.9999999765705,-1573945.2788313096,313268.8894732065,-1260676.3893581033,302.21612964171294,1343.5043623869522,0.9207373645317624,183
541000,2163.999999976476,-1575713.831039154,313620.18483827985,-1262093.6462008741,302.5550305960084,1343.5043623869522,0.9207373645317624,183
542000,2167.9999999763813,-1574238.2685698168,312977.2916974081,-1261260.9768724088,301.93482002503794,1343.5043623869522,0.9207373645317624,183
543000,2171.9999999762867,-1573839.0036953464,312030.4312636725,-1261808.572431674,301.02136674189944,1343.5043623869522,0.9207373645317624,183
544000,2175.999999976192,-1571907.1685754359,311943.0378725562,-1259964.1307028797,300.93705676632595,1343.5043623869522,0.9207373645317624,183
545000,2179.9999999760976,-1570281.4407405732,311649.81078264036,-1258631.629957933,300.65417532102987,1343.5043623869522,0.9207373645317624,183
546000,2183.999999976003,-1572482.6648420952,311326.70952349773,-1261155.9553185976,300.34247372760115,1343.5043623869522,0.9207373645317624,183
547000,2187.9999999759084,-1573613.0247470383,313367.6503114602,-1260245.374435578,302.3114059979046,1343.5043623869522,0.9207373645317624,183
548000,2191.999999975814,-1573403.7088146778,311999.0588808254,-1261404.6499338523,300.99110124015226,1343.5043623869522,0.9207373645317624,183
549000,2195.999999975719,-1573896.301577039,312348.32659419626,-1261547.9749828428,301.32804608239707,1343.5043623869522,0.9207373645317624,183
550000,2199.9999999756246,-1575400.2882451257,311325.67895440245,-1264074.6092907232,300.3414795190673,1343.5043623869522,0.9207373645317624,183
551000,2203.99999997553,-1574489.373456452,311313.29375273274,-1263176.0797037194,300.3295312923546,1343.5043623869522,0.9207373645317624,183
552000,2207.9999999754355,-1573224.447927949,311639.4204874594,-1261585.0274404897,300.64415161647145,1343.5043623869522,0.9207373645317624,183
553000,2211.999999975341,-1573364.2886903696,312798.1222173773,-1260566.1664729924,301.7619720065325,1343.5043623869522,0.9207373645317624,183
554000,2215.9999999752463,-1573164.683495175,311776.392048585,-1261388.29144659,300.77629054397227,1343.5043623869522,0.9207373645317624,183
555000,2219.9999999751517,-1573753.7497279337,311808.39951375977,-1261945.350214174,300.80716872105853,1343.5043623869522,0.9207373645317624,183
556000,2223.999999975057,-1574290.788904869,312500.5084261663,-1261790.2804787026,301.4748586316327,1343.5043623869522,0.9207373645317624,183
557000,2227.9999999749625,-1574015.2916319836,310316.11712879536,-1263699.174503188,299.367537075941,1343.5043623869522,0.9207373645317624,183
558000,2231.999999974868,-1574220.5005463613,314460.32965099975,-1259760.1708953616,303.3655334010132,1343.5043623869522,0.9207373645317624,182
559000,2235.9999999747733,-1574290.9388007186,312477.1094907968,-1261813.8293099217,301.4522852580143,1343.5043623869522,0.9207373645317624,182
560000,2239.9999999746788,-1573801.2106706407,311868.59127168875,-1261932.619398952,300.8652367920636,1343.5043623869522,0.9207373645317624,182
561000,2243.999999974584,-1573834.2535202587,312033.67837401864,-1261800.5751462402,301.02449928762707,1343.5043623869522,0.9207373645317624,182
562000,2247.9999999744896,-1572765.6618603738,312572.31797621073,-1260193.343884163,301.54413459555695,1343.5043623869522,0.9207373645317624,182
563000,2251.999999974395,-1571631.9406716386,311740.2425618235,-1259891.6981098151,300.74141648419584,1343.5043623869522,0.9207373645317624,182
564000,2255.9999999743004,-1572326.4198334087,312551.0130946755,-1259775.4067387332,301.5235813933195,1343.5043623869522,0.9207373645317624,182
565000,2259.999999974206,-1575854.8312548893,313631.96014835883,-1262222.8711065305,302.5663904493389,1343.5043623869522,0.9207373645317624,182
566000,2263.9999999741112,-1572288.8241111087,311572.68200233334,-1260716.1421087752,300.57976780004185,1343.5043623869522,0.9207373645317624,182
567000,2267.9999999740166,-1572877.1048630374,309917.53211536136,-1262959.572747676,298.9830149476959,1343.5043623869522,0.9207373645317624,182
568000,2271.999999973922,-1572842.8509595403,310257.4713341149,-1262585.3796254254,299.31096042347514,1343.5043623869522,0.9207373645317624,182
569000,2275.9999999738275,-1573740.8854076415,311681.27770693303,-1262059.6077007086,300.6845320286093,1343.5043623869522,0.9207373645317624,182
570000,2279.999999973733,-1573552.1042165114,312204.91120107844,-1261347.193015433,301.1896906743258,1343.5043623869522,0.9207373645317624,182
571000,2283.9999999736383,-1574114.15304296,312120.76089474827,-1261993.3921482116,301.10850936094977,1343.5043623869522,0.9207373645317624,182
572000,2287.9999999735437,-1574771.6834437987,312119.31411735626,-1262652.3693264425,301.1071136287894,1343.5043623869522,0.9207373645317624,182
573000,2291.999999973449,-1573623.4328650609,311679.2722844397,-1261944.160580621,300.6825973614763,1343.5043623869522,0.9207373645317624,182
574000,2295.9999999733545,-1573364.128818728,312888.8009603933,-1260475.3278583349,301.84945142014794,1343.5043623869522,0.9207373645317624,182
575000,2299.99999997326,-1572997.598772306,312227.64542211464,-1260769.9533501915,301.21162278607653,1343.5043623869522,0.9207373645317624,182
576000,2303.9999999731654,-1573469.9359210543,313123.3234662424,-1260346.612454812,302.07569949780026,1343.5043623869522,0.9207373645317624,182
577000,2307.9999999730708,-1573595.4864244722,312114.51380817906,-1261480.972616293,301.10248268422595,1343.5043623869522,0.9207373645317624,182
578000,2311.999999972976,-1572564.2658690307,312259.0665800257,-1260305.199289005,301.2419353420048,1343.5043623869522,0.9207373645317624,182
579000,2315.9999999728816,-1575181.006638812,311630.66995649267,-1263550.3366823192,300.6357098219303,1343.5043623869522,0.9207373645317624,182
580000,2319.999999972787,-1574121.423908974,313932.2189998728,-1260189.2049091011,302.85605556146606,1343.5043623869522,0.9207373645317624,182
581000,2323.9999999726924,-1573226.571690646,312828.4092988507,-1260398.1623917953,301.7911904985329,1343.5043623869522,0.9207373645317624,182
582000,2327.999999972598,-1571524.1331674121,310359.1387764915,-1261164.9943909207,299.40904083291923,1343.5043623869522,0.9207373645317624,182
583000,2331.9999999725032,-1573182.5715107108,312164.25865927653,-1261018.312851434,301.1504724363956,1343.5043623869522,0.9207373645317624,182
584000,2335.9999999724087,-1574928.570766463,312460.7798311759,-1262467.790935287,301.4365317418024,1343.5043623869522,0.9207373645317624,182
585000,2339.999999972314,-1575901.505582546,312375.0534059823,-1263526.4521765634,301.3538299182233,1343.5043623869522,0.9207373645317624,182
586000,2343.9999999722195,-1572091.5024929438,311227.17315990303,-1260864.3293330409,300.24644920817065,1343.5043623869522,0.9207373645317624,182
587000,2347.999999972125,-1573479.1080313865,312265.0389249882,-1261214.0691063984,301.2476969705613,1343.5043623869522,0.9207373645317624,182
588000,2351.9999999720303,-1570853.4400034873,311019.94768307684,-1259833.4923204104,300.04653506516433,1343.5043623869522,0.9207373645317624,182
589000,2355.9999999719357,-1574106.5896076737,313167.80128826166,-1260938.7883194122,302.1186080523272,1343.5043623869522,0.9207373645317624,182
590000,2359.999999971841,-1573727.884074567,312114.3181269818,-1261613.565947585,301.102293907057,1343.5043623869522,0.9207373645317624,182
591000,2363.9999999717465,-1574617.613416507,312460.58336669224,-1262157.0300498146,301.436342208983,1343.5043623869522,0.9207373645317624,182
592000,2367.999999971652,-1573476.285772998,310907.91969352064,-1262568.3660794771,299.93845964959354,1343.5043623869522,0.9207373645317624,182
593000,2371.9999999715574,-1573712.7079979116,310869.49149527645,-1262843.2165026353,299.9013872758829,1343.5043623869522,0.9207373645317624,182
594000,2375.999999971463,-1572969.897683423,312033.31270373083,-1260936.5849796922,301.02414651892644,1343.5043623869522,0.9207373645317624,182
595000,2379.999999971368,-1574560.0177685767,311571.7898079617,-1262988.227960615,300.57890708409155,1343.5043623869522,0.9207373645317624,182
