#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
17000,67.99999999999118,-2056740.5963919219,113526.8748998064,-1943213.7214921154,101.90496686176223,1444.2677851637166,0.9208365788119317,260
18000,71.99999999999606,-2051456.5963919219,121310.40912355969,-1930146.1872683621,108.89168959009415,1444.2677851637166,0.9208365788119317,260
19000,76.00000000000095,-2046114.5963919219,127520.72885680548,-1918593.8675351164,114.46625003823381,1444.2677851637166,0.9208365788119317,260
20000,80.00000000000584,-2040477.0963919219,133391.83848570928,-1907085.2579062125,119.73632580402268,1444.2677851637166,0.9208365788119317,260
21000,84.00000000001073,-2035019.5963919219,140921.75701765134,-1894097.8393742705,126.49539584049238,1444.2677851637166,0.9208365788119317,260
22000,88.00000000001562,-2029198.5963919219,147119.26617430773,-1882079.330217614,132.05845714903205,1444.2677851637166,0.9208365788119317,260
23000,92.0000000000205,-2022262.5963919219,153857.47283968067,-1868405.1235522411,138.10686399145195,1444.2677851637166,0.9208365788119317,260
24000,96.0000000000254,-2017203.5963919219,161406.109437947,-1855797.486953975,144.88273589911006,1444.2677851637166,0.9208365788119317,260
25000,100.00000000003028,-2009772.5963919219,167443.29663564658,-1842329.2997562753,150.30188763620134,1444.2677851637166,0.9208365788119317,260
26000,104.00000000003517,-2003345.0963919219,174575.52261692364,-1828769.5737749983,156.70397747540537,1444.2677851637166,0.9208365788119317,260
27000,108.00000000004006,-1995975.5963919219,181155.63639418298,-1814819.959997739,162.6104756240599,1444.2677851637166,0.9208365788119317,260
28000,112.00000000004495,-1987769.0963919219,187157.5190706509,-1800611.577321271,167.99793701409143,1444.2677851637166,0.9208365788119317,259
29000,116.00000000004984,-1979551.0963919219,194679.3770488666,-1784871.7193430553,174.7497716672116,1444.2677851637166,0.9208365788119317,259
30000,120.00000000005473,-1973072.5963919219,201345.43504959048,-1771727.1613423314,180.73341580664444,1444.2677851637166,0.9208365788119317,259
31000,124.00000000005961,-1964212.5963919219,207797.2853731362,-1756415.3110187857,186.5247810142064,1444.2677851637166,0.9208365788119317,258
32000,128.0000000000645,-1955012.5963919219,214424.24495070713,-1740588.3514412148,192.47332929180686,1444.2677851637166,0.9208365788119317,258
33000,132.00000000005517,-1944753.5963919219,220839.53158579118,-1723914.0648061307,198.23187388782355,1444.2677851637166,0.9208365788119317,258
34000,136.00000000004584,-1932366.5963919219,227505.23397065513,-1704861.3624212667,204.21519881629905,1444.2677851637166,0.9208365788119317,257
35000,140.00000000003652,-1918968.5963919219,233715.01109294442,-1685253.5852989773,209.78927220133946,1444.2677851637166,0.9208365788119317,257
36000,144.0000000000272,-1904184.5963919219,240474.87039959888,-1663709.725992323,215.8571150732828,1444.2677851637166,0.9208365788119317,257
37000,148.00000000001788,-1885789.5963919219,247226.52212547904,-1638563.0742664428,221.91759058619726,1444.2677851637166,0.9208365788119317,256
38000,152.00000000000855,-1867459.5963919219,253042.18668460136,-1614417.4097073204,227.13789727304587,1444.2677851637166,0.9208365788119317,256
39000,155.99999999999923,-1848251.5963919219,260416.9820513358,-1587834.6143405861,233.75772432388837,1444.2677851637166,0.9208365788119317,256
40000,159.9999999999899,-1833177.5963919219,267879.17842362914,-1565298.4179682927,240.45600501474362,1444.2677851637166,0.9208365788119317,255
41000,163.9999999999806,-1817524.5963919219,274164.57016926724,-1543360.0262226546,246.09795224633731,1444.2677851637166,0.9208365788119317,255
42000,167.99999999997127,-1802570.5963919219,281608.538613297,-1520962.0577786248,252.77987102793276,1444.2677851637166,0.9208365788119317,255
43000,171.99999999996194,-1789704.0963919219,289028.17121194187,-1500675.92517998,259.4399452593309,1444.2677851637166,0.9208365788119317,255
44000,175.99999999995262,-1774765.0963919219,295063.10862591816,-1479701.9877660037,264.85707752626615,1444.2677851637166,0.9208365788119317,254
45000,179.9999999999433,-1760972.5963919219,302457.06326984963,-1458515.5331220722,271.49410249178374,1444.2677851637166,0.9208365788119317,254
46000,183.99999999993398,-1749775.0963919219,307896.8193645775,-1441878.2770273443,276.37698299966826,1444.2677851637166,0.9208365788119317,254
47000,187.99999999992465,-1735402.5963919219,315037.93611501646,-1420364.6602769054,282.78705344731964,1444.2677851637166,0.9208365788119317,253
48000,191.99999999991533,-1724808.0963919219,321431.31417341804,-1403376.7822185038,288.5259322788838,1444.2677851637166,0.9208365788119317,253
49000,195.999999999906,-1708225.0963919219,328589.59385314933,-1379635.5025387725,294.9514086622867,1444.2677851637166,0.9208365788119317,253
50000,199.9999999998967,-1694861.0963919219,336524.87383766385,-1358336.222554258,302.0743427215077,1444.2677851637166,0.9208365788119317,252
51000,203.99999999988736,-1694122.5963919219,335567.0361973531,-1358555.5601945687,301.2145602860187,1444.2677851637166,0.9208365788119317,252
52000,207.99999999987804,-1691643.0561758708,335919.41520174185,-1355723.640974129,301.5308657493436,1444.2677851637166,0.9208365788119317,225
53000,211.99999999986872,-1693409.475711627,335162.37274434086,-1358247.102967286,300.85132280761746,1444.2677851637166,0.9208365788119317,223
54000,215.9999999998594,-1692231.1058959868,335161.8169565321,-1357069.2889394546,300.850823916599,1444.2677851637166,0.9208365788119317,221
55000,219.99999999985008,-1692415.8357158732,335103.46701662487,-1357312.3686992484,300.79844734322927,1444.2677851637166,0.9208365788119317,219
56000,223.99999999984075,-1692590.0392492246,334023.6100330063,-1358566.4292162182,299.82913685856903,1444.2677851637166,0.9208365788119317,218
57000,227.99999999983143,-1690837.677304767,336878.5617042176,-1353959.1156005496,302.39182305691173,1444.2677851637166,0.9208365788119317,216
58000,231.9999999998221,-1691919.419873679,335440.14980764,-1356479.2700660392,301.10066343692165,1444.2677851637166,0.9208365788119317,215
59000,235.9999999998128,-1692446.7383022942,335204.945196651,-1357241.7931056432,300.8895370572893,1444.2677851637166,0.9208365788119317,214
60000,239.99999999980346,-1692700.0106663965,337222.45340596855,-1355477.5572604279,302.70051007487024,1444.2677851637166,0.9208365788119317,212
61000,243.99999999979414,-1693112.7737863474,334761.383073745,-1358351.3907126023,300.4913830212889,1444.2677851637166,0.9208365788119317,211
62000,247.99999999978482,-1694155.866902504,334973.08464661747,-1359182.7822558866,300.68141240232484,1444.2677851637166,0.9208365788119317,210
63000,251.9999999997755,-1693852.9962761793,335973.91722898034,-1357879.0790471989,301.5797883263505,1444.2677851637166,0.9208365788119317,209
64000,255.99999999976617,-1693002.9652431328,335342.48138827505,-1357660.4838548577,301.01299347289233,1444.2677851637166,0.9208365788119317,208
65000,259.99999999978525,-1690339.0298302248,334393.34377432807,-1355945.6860558968,300.16102042966463,1444.2677851637166,0.9208365788119317,207
66000,263.99999999980434,-1693735.2098558135,335293.9652992265,-1358441.244556587,300.96944404504876,1444.2677851637166,0.9208365788119317,206
67000,267.99999999982344,-1693095.2632949576,334754.71808507224,-1358340.5452098853,300.4854003370088,1444.2677851637166,0.9208365788119317,205
68000,271.99999999984254,-1693026.3156448994,335073.59410510695,-1357952.7215397924,300.771632564253,1444.2677851637166,0.9208365788119317,204
69000,275.99999999986164,-1693891.1486701816,336710.69816353166,-1357180.45050665,302.2411439462079,1444.2677851637166,0.9208365788119317,203
70000,279.99999999988074,-1694736.8757488634,334870.14669810043,-1359866.729050763,300.5890123583555,1444.2677851637166,0.9208365788119317,202
71000,283.99999999989984,-1693451.5301617533,335186.45586314873,-1358265.0742986046,300.87294050321776,1444.2677851637166,0.9208365788119317,201
72000,287.99999999991894,-1693828.412354827,333039.2280600165,-1360789.1842948105,298.94552747158144,1444.2677851637166,0.9208365788119317,200
73000,291.99999999993804,-1695982.3803400993,335400.7982249721,-1360581.5821151272,301.0653403318748,1444.2677851637166,0.9208365788119317,199
74000,295.99999999995714,-1694077.2559888978,334104.39925464534,-1359972.8567342525,299.90165557240823,1444.2677851637166,0.9208365788119317,198
75000,299.99999999997624,-1695464.320691228,336025.8570165612,-1359438.4636746668,301.62641096382646,1444.2677851637166,0.9208365788119317,198
76000,303.99999999999534,-1694370.0896467213,334995.11449742946,-1359374.9751492918,300.7011870259014,1444.2677851637166,0.9208365788119317,197
77000,308.00000000001444,-1696092.9677282572,335591.98411554296,-1360500.9836127143,301.2369542502554,1444.2677851637166,0.9208365788119317,196
78000,312.00000000003354,-1696798.10782261,334937.17995336914,-1361860.927869241,300.64918332371343,1444.2677851637166,0.9208365788119317,195
79000,316.00000000005264,-1696525.4209312797,334881.52788853215,-1361643.8930427474,300.5992284400966,1444.2677851637166,0.9208365788119317,194
80000,320.00000000007174,-1697404.8647674136,335614.4046500138,-1361790.4601173997,301.25707956264756,1444.2677851637166,0.9208365788119317,194
81000,324.00000000009084,-1697885.5483314078,335617.0078343551,-1362268.5404970527,301.25941625529657,1444.2677851637166,0.9208365788119317,193
82000,328.00000000010994,-1696674.8747279793,334219.72259551444,-1362455.1521324648,300.00517309845674,1444.2677851637166,0.9208365788119317,192
83000,332.00000000012903,-1696054.1758860108,334922.1555657702,-1361132.0203202404,300.63569700409323,1444.2677851637166,0.9208365788119317,192
84000,336.00000000014813,-1695274.929074172,335155.86490696645,-1360119.0641672055,300.84548118683324,1444.2677851637166,0.9208365788119317,191
85000,340.00000000016723,-1696451.3561581895,335584.0539226135,-1360867.3022355759,301.22983588248206,1444.2677851637166,0.9208365788119317,191
86000,344.00000000018633,-1695429.993391212,334536.8665960072,-1360893.1267952048,300.2898506154689,1444.2677851637166,0.9208365788119317,190
87000,348.00000000020543,-1695908.8617400806,336615.9872634714,-1359292.8744766093,302.15612873601555,1444.2677851637166,0.9208365788119317,190
88000,352.00000000022453,-1695230.88456171,334284.7968642677,-1360946.0876974424,300.06358562154173,1444.2677851637166,0.9208365788119317,189
89000,356.00000000024363,-1697216.3110889252,334585.1930695402,-1362631.118019385,300.3332298390076,1444.2677851637166,0.9208365788119317,188
90000,360.00000000026273,-1696395.0283527486,334601.57496823394,-1361793.4533845147,300.3479346993764,1444.2677851637166,0.9208365788119317,188
91000,364.00000000028183,-1695280.7390486374,337103.45121882233,-1358177.2878298152,302.59369031128284,1444.2677851637166,0.9208365788119317,187
92000,368.00000000030093,-1693576.389343366,335724.70805296535,-1357851.6812904007,301.35609104898015,1444.2677851637166,0.9208365788119317,187
93000,372.00000000032003,-1696506.1610954423,335270.7273491595,-1361235.4337462827,300.94858499706027,1444.2677851637166,0.9208365788119317,186
94000,376.0000000003391,-1694934.7439694721,336205.87089978013,-1358728.873069692,301.7879965691757,1444.2677851637166,0.9208365788119317,186
95000,380.0000000003582,-1696268.8040214125,335811.79087766807,-1360457.0131437443,301.4342590807646,1444.2677851637166,0.9208365788119317,185
96000,384.0000000003773,-1696313.0587999541,335842.9923348095,-1360470.0664651445,301.46226640025475,1444.2677851637166,0.9208365788119317,185
97000,388.0000000003964,-1698630.4155467935,335610.4926759855,-1363019.922870808,301.2535680629779,1444.2677851637166,0.9208365788119317,185
98000,392.0000000004155,-1697727.2139355615,335107.46177717636,-1362619.7521583852,300.8020331544478,1444.2677851637166,0.9208365788119317,184
99000,396.0000000004346,-1696666.088006122,336012.2382052845,-1360653.8498008375,301.61418632967644,1444.2677851637166,0.9208365788119317,184
100000,400.0000000004537,-1696327.3198758718,336248.7842975316,-1360078.5355783403,301.8265168612179,1444.2677851637166,0.9208365788119317,183
101000,404.0000000004728,-1696712.519431077,336302.8897374327,-1360409.6296936441,301.87508345009854,1444.2677851637166,0.9208365788119317,183
102000,408.0000000004919,-1696429.4152286407,335960.4781061361,-1360468.9371225047,301.56772498567193,1444.2677851637166,0.9208365788119317,183
103000,412.000000000511,-1697609.78835617,335560.2038094788,-1362049.5845466913,301.2084273394319,1444.2677851637166,0.9208365788119317,182
104000,416.0000000005301,-1696269.509017432,335463.44873837393,-1360806.0602790583,301.1215772228992,1444.2677851637166,0.9208365788119317,182
105000,420.0000000005492,-1695960.240916757,336072.2342826397,-1359888.006634117,301.66804052305673,1444.2677851637166,0.9208365788119317,181
106000,424.0000000005683,-1694297.3865213748,335671.4251384373,-1358625.9613829376,301.3082627823774,1444.2677851637166,0.9208365788119317,181
107000,428.0000000005874,-1694496.9915111922,336459.34612539364,-1358037.6453857985,302.01552317456503,1444.2677851637166,0.9208365788119317,181
108000,432.0000000006065,-1695499.2189671975,335226.26596295845,-1360272.9530042391,300.908675186353,1444.2677851637166,0.9208365788119317,180
109000,436.0000000006256,-1696509.692233026,335058.89650847693,-1361450.795724549,300.7584395815443,1444.2677851637166,0.9208365788119317,180
110000,440.0000000006447,-1696302.8627283517,334695.0390953713,-1361607.8236329805,300.43183077056756,1444.2677851637166,0.9208365788119317,180
111000,444.0000000006638,-1696671.5561225545,335695.25741111167,-1360976.2987114429,301.3296553113206,1444.2677851637166,0.9208365788119317,180
112000,448.0000000006829,-1695408.2800284363,334991.55049322534,-1360416.7295352109,300.69798787388885,1444.2677851637166,0.9208365788119317,179
113000,452.000000000702,-1698698.8271749802,335303.34667450143,-1363395.4805004788,300.9778650355618,1444.2677851637166,0.9208365788119317,179
114000,456.0000000007211,-1697367.9746691287,335467.8250129986,-1361900.14965613,301.12550549205133,1444.2677851637166,0.9208365788119317,179
115000,460.0000000007402,-1697268.7237201612,335692.20393876184,-1361576.5197813995,301.32691442728856,1444.2677851637166,0.9208365788119317,178
116000,464.0000000007593,-1697056.5918208603,335823.62860720424,-1361232.963213656,301.4448849650512,1444.2677851637166,0.9208365788119317,178
117000,468.0000000007784,-1696079.4496654738,336309.4953727589,-1359769.9542927148,301.88101285711883,1444.2677851637166,0.9208365788119317,178
118000,472.0000000007975,-1694707.8878902476,336532.80537504575,-1358175.082515202,302.0814622960999,1444.2677851637166,0.9208365788119317,178
119000,476.0000000008166,-1698376.0348737128,334386.08899279626,-1363989.9458809164,300.15450833046134,1444.2677851637166,0.9208365788119317,177
120000,480.0000000008357,-1695183.2025651596,336497.71642739745,-1358685.4861377622,302.04996545404845,1444.2677851637166,0.9208365788119317,177
121000,484.0000000008548,-1693668.3850479443,333900.0484598775,-1359768.3365880668,299.71822445984236,1444.2677851637166,0.9208365788119317,177
122000,488.0000000008739,-1698645.7115657981,335305.66809711896,-1363340.0434686793,300.9799488108364,1444.2677851637166,0.9208365788119317,176
123000,492.000000000893,-1696450.614332268,335207.98050279246,-1361242.6338294756,300.8922616348136,1444.2677851637166,0.9208365788119317,176
124000,496.0000000009121,-1698469.1400825623,334469.6098040136,-1363999.5302785486,300.2294789971593,1444.2677851637166,0.9208365788119317,176
125000,500.0000000009312,-1697786.6167663466,334361.6515488056,-1363424.965217541,300.13257258245227,1444.2677851637166,0.9208365788119317,176
126000,504.0000000009503,-1697087.9161983114,336195.13889749785,-1360892.7773008135,301.77836321726755,1444.2677851637166,0.9208365788119317,176
127000,508.0000000009694,-1699502.848746296,335292.5559181948,-1364210.2928281012,300.9681789443626,1444.2677851637166,0.9208365788119317,175
128000,512.0000000009885,-1699139.2132824454,334946.74469840055,-1364192.4685840448,300.6577689121596,1444.2677851637166,0.9208365788119317,175
129000,516.0000000010076,-1696357.3614290897,335469.8588613702,-1360887.5025677194,301.1273311324655,1444.2677851637166,0.9208365788119317,175
130000,520.0000000010267,-1696383.6070962083,335962.716115803,-1360420.8909804053,301.5697338870985,1444.2677851637166,0.9208365788119317,175
131000,524.0000000010458,-1694990.757563157,334475.3347946993,-1360515.4227684578,300.2346179123864,1444.2677851637166,0.9208365788119317,174
132000,528.0000000010649,-1696587.7579712868,333474.5046963389,-1363113.2532749479,299.3362442180723,1444.2677851637166,0.9208365788119317,174
133000,532.000000001084,-1695229.295146456,334962.7450090616,-1360266.5501373943,300.67213124820677,1444.2677851637166,0.9208365788119317,174
134000,536.0000000011031,-1697201.5904514268,337571.4846052155,-1359630.1058462113,303.0138104526387,1444.2677851637166,0.9208365788119317,174
135000,540.0000000011222,-1695628.9042747356,335997.8651776087,-1359631.039097127,301.60128468933533,1444.2677851637166,0.9208365788119317,174
136000,544.0000000011413,-1696920.6956905182,334714.92209180054,-1362205.7735987178,300.44967831630527,1444.2677851637166,0.9208365788119317,173
137000,548.0000000011604,-1697580.8444110993,335848.12952439906,-1361732.7148867003,301.46687768842196,1444.2677851637166,0.9208365788119317,173
138000,552.0000000011795,-1695694.311986303,334259.2510675352,-1361435.0609187677,300.0406549844413,1444.2677851637166,0.9208365788119317,173
139000,556.0000000011986,-1696220.651684722,334531.5158074521,-1361689.1358772698,300.28504759476675,1444.2677851637166,0.9208365788119317,173
140000,560.0000000012177,-1695723.5513983145,335687.1583983211,-1360036.3929999934,301.32238540601605,1444.2677851637166,0.9208365788119317,173
141000,564.0000000012368,-1695194.3035664912,334791.8106939489,-1360402.4928725422,300.51869572263206,1444.2677851637166,0.9208365788119317,173
142000,568.0000000012559,-1696438.880166743,336406.2880349864,-1360032.5921317565,301.96789671651743,1444.2677851637166,0.9208365788119317,172
143000,572.000000001275,-1699497.9012295213,333814.70053620095,-1365683.2006933203,299.6416137247926,1444.2677851637166,0.9208365788119317,172
144000,576.0000000012941,-1699090.8416824862,334760.8058484191,-1364330.035834067,300.4908648873426,1444.2677851637166,0.9208365788119317,172
145000,580.0000000013132,-1697664.8042996898,335983.2372335749,-1361681.5670661149,301.5881542287873,1444.2677851637166,0.9208365788119317,172
146000,584.0000000013323,-1699991.566222636,335507.427163595,-1364484.1390590412,301.1610535140306,1444.2677851637166,0.9208365788119317,172
147000,588.0000000013514,-1698725.5593105517,334759.7422947109,-1363965.817015841,300.4899102111438,1444.2677851637166,0.9208365788119317,172
148000,592.0000000013705,-1698545.8652705066,337026.8371370933,-1361519.0281334133,302.5249193223287,1444.2677851637166,0.9208365788119317,172
149000,596.0000000013896,-1697778.7721670698,334171.7301263421,-1363607.0420407278,299.9620936867762,1444.2677851637166,0.9208365788119317,172
150000,600.0000000014087,-1695417.8007301204,336916.5724410367,-1358501.2282890836,302.42594258041106,1444.2677851637166,0.9208365788119317,171
151000,604.0000000014278,-1696631.6901129168,335634.12551719975,-1360997.564595717,301.27478157654383,1444.2677851637166,0.9208365788119317,171
152000,608.0000000014469,-1696999.630916549,334494.99218820885,-1362504.6387283402,300.25226295049697,1444.2677851637166,0.9208365788119317,171
153000,612.000000001466,-1695978.1583055463,335582.5788353398,-1360395.5794702065,301.2285118019957,1444.2677851637166,0.9208365788119317,171
154000,616.0000000014851,-1697087.942239128,334713.54186968703,-1362374.4003694411,300.44843938949725,1444.2677851637166,0.9208365788119317,171
155000,620.0000000015042,-1696369.408290973,335894.69175373955,-1360474.7165372334,301.50867327596137,1444.2677851637166,0.9208365788119317,171
156000,624.0000000015233,-1696844.9088103212,335167.16376108193,-1361677.7450492394,300.8556233611442,1444.2677851637166,0.9208365788119317,171
157000,628.0000000015424,-1696022.4214609303,335588.7528554343,-1360433.668605496,301.2340537788508,1444.2677851637166,0.9208365788119317,170
158000,632.0000000015615,-1694450.1227855757,334492.00344642403,-1359958.1193391518,300.24958017046964,1444.2677851637166,0.9208365788119317,170
159000,636.0000000015806,-1696870.9230541997,337746.88580122864,-1359124.037252971,303.1712555781476,1444.2677851637166,0.9208365788119317,170
160000,640.0000000015997,-1696473.38326885,334612.5805447593,-1361860.8027240906,300.3578136193423,1444.2677851637166,0.9208365788119317,170
161000,644.0000000016188,-1697015.6046502087,335604.09101745597,-1361411.5136327527,301.2478217513588,1444.2677851637166,0.9208365788119317,170
162000,648.0000000016379,-1699278.4871247225,335798.4731179624,-1363480.01400676,301.42230467910707,1444.2677851637166,0.9208365788119317,170
163000,652.000000001657,-1696896.692649966,335733.5375340741,-1361163.155115892,301.3640166435196,1444.2677851637166,0.9208365788119317,170
164000,656.0000000016761,-1696075.8377648573,336049.93945569766,-1360025.8983091596,301.64802804933436,1444.2677851637166,0.9208365788119317,169
165000,660.0000000016952,-1698483.531366462,335321.9677160623,-1363161.5636503994,300.99457981455026,1444.2677851637166,0.9208365788119317,169
166000,664.0000000017143,-1696949.7576811872,334304.4693178232,-1362645.288363364,300.0812441779799,1444.2677851637166,0.9208365788119317,169
167000,668.0000000017334,-1694995.6617625263,334349.098663211,-1360646.5630993154,300.12130475365257,1444.2677851637166,0.9208365788119317,169
168000,672.0000000017525,-1698717.8325147722,333763.93193052994,-1364953.9005842423,299.5960423736646,1444.2677851637166,0.9208365788119317,169
169000,676.0000000017716,-1699525.711343523,336564.2738599558,-1362961.4374835673,302.10970930734527,1444.2677851637166,0.9208365788119317,169
170000,680.0000000017907,-1697927.3922528867,336221.1515441324,-1361706.2407087544,301.80171291218005,1444.2677851637166,0.9208365788119317,169
171000,684.0000000018098,-1697100.2433908936,334680.42453271255,-1362419.8188581811,300.4187123215241,1444.2677851637166,0.9208365788119317,169
172000,688.0000000018289,-1698817.6510086302,335187.3966749264,-1363630.2543337038,300.87378500275247,1444.2677851637166,0.9208365788119317,168
173000,692.000000001848,-1697970.036194779,335221.8474904844,-1362748.1887042946,300.9047090392055,1444.2677851637166,0.9208365788119317,168
174000,696.0000000018671,-1697672.1358809061,335706.41148030397,-1361965.7244006023,301.3396675225474,1444.2677851637166,0.9208365788119317,168
175000,700.0000000018862,-1698331.9899321496,335492.45279137895,-1362839.5371407708,301.14761208964717,1444.2677851637166,0.9208365788119317,168
176000,704.0000000019053,-1696579.9821239673,332594.6219290001,-1363985.3601949671,298.54643630406923,1444.2677851637166,0.9208365788119317,168
177000,708.0000000019244,-1698544.2826778982,335426.4526142697,-1363117.8300636285,301.0883684447647,1444.2677851637166,0.9208365788119317,168
178000,712.0000000019435,-1696812.9658263419,335348.54676338984,-1361464.419062952,301.01843792690926,1444.2677851637166,0.9208365788119317,168
179000,716.0000000019626,-1698691.9007468894,337236.0118101881,-1361455.8889367012,302.71268048591975,1444.2677851637166,0.9208365788119317,168
180000,720.0000000019817,-1696331.8820621707,336308.0517409159,-1360023.8303212547,301.8797170119258,1444.2677851637166,0.9208365788119317,168
181000,724.0000000020008,-1696042.9734839723,335334.63984627667,-1360708.3336376955,301.00595468072794,1444.2677851637166,0.9208365788119317,168
182000,728.0000000020199,-1696079.5492837504,334777.1946523723,-1361302.354631378,300.50557594606965,1444.2677851637166,0.9208365788119317,168
183000,732.000000002039,-1696282.8070426285,338540.7107540985,-1357742.0962885302,303.8838155388409,1444.2677851637166,0.9208365788119317,167
184000,736.0000000020581,-1694662.9412393738,335409.3823026109,-1359253.5589367629,301.0730456452474,1444.2677851637166,0.9208365788119317,167
185000,740.0000000020772,-1695938.80842177,335036.8689325813,-1360901.9394891888,300.7386669999977,1444.2677851637166,0.9208365788119317,167
186000,744.0000000020963,-1696835.3905873708,334364.89905035036,-1362470.4915370205,300.13548763263395,1444.2677851637166,0.9208365788119317,167
187000,748.0000000021154,-1698393.5855535716,335078.0250191439,-1363315.5605344276,300.7756098793029,1444.2677851637166,0.9208365788119317,167
188000,752.0000000021345,-1697644.8884966467,334109.2604658341,-1363535.6280308126,299.90601913447694,1444.2677851637166,0.9208365788119317,167
189000,756.0000000021536,-1697261.6801602952,335665.67374972487,-1361596.0064105703,301.3031001715272,1444.2677851637166,0.9208365788119317,167
190000,760.0000000021727,-1697331.0943297297,337231.6725264479,-1360099.4218032816,302.7087854208425,1444.2677851637166,0.9208365788119317,167
191000,764.0000000021918,-1696466.1252148375,334896.51284346695,-1361569.6123713707,300.6126793638308,1444.2677851637166,0.9208365788119317,167
192000,768.0000000022109,-1693854.1197749395,335120.3434433975,-1358733.776331542,300.81359610613254,1444.2677851637166,0.9208365788119317,167
193000,772.00000000223,-1697567.0148375388,336338.3891606509,-1361228.625676888,301.90694874675063,1444.2677851637166,0.9208365788119317,166
194000,776.0000000022491,-1697328.4045757074,334926.203180608,-1362402.2013950995,300.6393302588294,1444.2677851637166,0.9208365788119317,166
195000,780.0000000022682,-1697328.5139766894,333870.3759964781,-1363458.1379802113,299.69158960882504,1444.2677851637166,0.9208365788119317,166
196000,784.0000000022873,-1695504.816795785,334394.13654995215,-1361110.6802458328,300.1617320477178,1444.2677851637166,0.9208365788119317,166
197000,788.0000000023064,-1696483.8659064248,336954.909414028,-1359528.9564923968,302.46035494282046,1444.2677851637166,0.9208365788119317,166
198000,792.0000000023255,-1695528.3448032402,334713.8021138001,-1360814.54268944,300.44867299204947,1444.2677851637166,0.9208365788119317,166
199000,796.0000000023446,-1697020.6388165653,335567.7570838403,-1361452.881732725,301.21520737432843,1444.2677851637166,0.9208365788119317,166
200000,800.0000000023637,-1697129.523259081,335479.0062311888,-1361650.5170278922,301.1355420729944,1444.2677851637166,0.9208365788119317,166
201000,804.0000000023828,-1696185.9059482664,333476.25185588305,-1362709.6540923833,299.337812518403,1444.2677851637166,0.9208365788119317,166
202000,808.0000000024019,-1699182.7007171437,335149.5844288952,-1364033.1162882484,300.83984365025617,1444.2677851637166,0.9208365788119317,165
203000,812.000000002421,-1700023.383730946,335496.4514323015,-1364526.9322986447,301.15120138399766,1444.2677851637166,0.9208365788119317,165
204000,816.0000000024401,-1696132.5981569514,335485.6026662802,-1360646.9954906711,301.14146322162094,1444.2677851637166,0.9208365788119317,165
205000,820.0000000024592,-1698635.916578982,334945.6179867834,-1363690.2985921986,300.65675754361706,1444.2677851637166,0.9208365788119317,165
206000,824.0000000024783,-1697207.5244544912,335064.22634652565,-1362143.2981079656,300.7632237964733,1444.2677851637166,0.9208365788119317,165
207000,828.0000000024974,-1694950.0049534813,335083.73653602763,-1359866.2684174536,300.7807367000604,1444.2677851637166,0.9208365788119317,165
