#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
649000,2595.9999999662605,-2427890.983261509,473119.60648601915,-1954771.3767754897,301.0465103268543,2023.6586852810171,0.9283624724356404,102
650000,2599.999999966166,-2426377.494249083,473515.9426688625,-1952861.5515802205,301.2986994628054,2023.6586852810171,0.9283624724356404,102
651000,2603.9999999660713,-2424369.1565982904,472060.8875509702,-1952308.2690473204,300.37284633905057,2023.6586852810171,0.9283624724356404,102
652000,2607.9999999659767,-2426423.348589929,473487.3189991219,-1952936.029590807,301.2804861912139,2023.6586852810171,0.9283624724356404,102
653000,2611.999999965882,-2425196.980276633,473116.4648219508,-1952080.5154546823,301.04451128265606,2023.6586852810171,0.9283624724356404,102
654000,2615.9999999657875,-2425348.926907284,472671.55826591456,-1952677.3686413695,300.7614167664278,2023.6586852810171,0.9283624724356404,102
655000,2619.999999965693,-2426623.652587004,475506.6805762033,-1951116.9720108006,302.5654081169479,2023.6586852810171,0.9283624724356404,102
656000,2623.9999999655984,-2425749.007035695,473651.08279030607,-1952097.924245389,301.38468926624626,2023.6586852810171,0.9283624724356404,102
657000,2627.999999965504,-2426902.2198397815,474457.56834588276,-1952444.6514938988,301.89785688561125,2023.6586852810171,0.9283624724356404,102
658000,2631.999999965409,-2422909.498235207,472494.58717871184,-1950414.9110564953,300.6488098748495,2023.6586852810171,0.9283624724356404,102
659000,2635.9999999653146,-2425914.239495758,472247.46120289474,-1953666.7782928632,300.4915633528053,2023.6586852810171,0.9283624724356404,102
660000,2639.99999996522,-2425905.605591925,471741.5275203277,-1954164.078071597,300.1696372108624,2023.6586852810171,0.9283624724356404,102
661000,2643.9999999651254,-2424504.9956306983,473689.9915432666,-1950815.0040874318,301.4094469472625,2023.6586852810171,0.9283624724356404,102
662000,2647.999999965031,-2424948.415599283,472597.4163765553,-1952350.9992227275,300.7142402031346,2023.6586852810171,0.9283624724356404,102
663000,2651.9999999649363,-2426113.320556812,474549.69147330354,-1951563.6290835084,301.9564749298653,2023.6586852810171,0.9283624724356404,102
664000,2655.9999999648417,-2427867.110192392,474214.5655835706,-1953652.5446088214,301.74323396871887,2023.6586852810171,0.9283624724356404,102
665000,2659.999999964747,-2424533.187475268,472410.9074823884,-1952122.2799928794,300.59556439481014,2023.6586852810171,0.9283624724356404,102
666000,2663.9999999646525,-2423363.423329208,473059.67175428994,-1950303.7515749182,301.00837379311713,2023.6586852810171,0.9283624724356404,102
667000,2667.999999964558,-2424418.1236435175,472436.82655419287,-1951981.2970893246,300.61205672784956,2023.6586852810171,0.9283624724356404,102
668000,2671.9999999644633,-2425367.9312710464,472209.40071284195,-1953158.5305582045,300.46734542238215,2023.6586852810171,0.9283624724356404,102
669000,2675.9999999643687,-2427478.0303837173,472666.80944525264,-1954811.2209384646,300.75839508677467,2023.6586852810171,0.9283624724356404,102
670000,2679.999999964274,-2426286.472688427,472173.25846269034,-1954113.214225737,300.44434807005445,2023.6586852810171,0.9283624724356404,102
671000,2683.9999999641796,-2423115.574248025,471954.7353312287,-1951160.8389167965,300.3053015683869,2023.6586852810171,0.9283624724356404,102
672000,2687.999999964085,-2424833.428238921,473235.814136028,-1951597.6141028928,301.1204533785242,2023.6586852810171,0.9283624724356404,102
673000,2691.9999999639904,-2425694.855897298,472295.027781779,-1953399.8281155191,300.521830017693,2023.6586852810171,0.9283624724356404,102
674000,2695.999999963896,-2424510.4519059826,473511.0096075824,-1950999.4422984002,301.2955605506503,2023.6586852810171,0.9283624724356404,102
675000,2699.999999963801,-2426342.477375211,473400.94247891207,-1952941.5348962992,301.2255247192587,2023.6586852810171,0.9283624724356404,102
676000,2703.9999999637066,-2424601.4310821313,472930.06282498536,-1951671.3682571459,300.9259034931349,2023.6586852810171,0.9283624724356404,102
677000,2707.999999963612,-2425164.966426665,473603.32075432414,-1951561.6456723409,301.35429823179885,2023.6586852810171,0.9283624724356404,102
678000,2711.9999999635174,-2423846.8563702963,474795.5010357013,-1949051.355334595,302.1128838166464,2023.6586852810171,0.9283624724356404,102
679000,2715.999999963423,-2423316.1445079185,473136.98361529654,-1950179.160892622,301.0575674127512,2023.6586852810171,0.9283624724356404,102
