#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1182000,4727.999999915845,-1906937.635401804,374562.7193583854,-1532374.9160434185,300.73325168018937,1608.7377189458916,0.9246960155319575,128
1183000,4731.999999915751,-1904371.9317856971,374789.935636381,-1529581.9961493162,300.91568171549375,1608.7377189458916,0.9246960155319575,128
1184000,4735.999999915656,-1906076.9125452656,375134.67745380034,-1530942.2350914653,301.19247201624836,1608.7377189458916,0.9246960155319575,128
1185000,4739.999999915562,-1907784.4111018814,374621.03159505734,-1533163.379506824,300.78007008373237,1608.7377189458916,0.9246960155319575,128
1186000,4743.999999915467,-1906695.3562807422,373941.21621164324,-1532754.140069099,300.234252039837,1608.7377189458916,0.9246960155319575,128
1187000,4747.999999915372,-1906665.170719836,374862.8417104945,-1531802.3290093415,300.97421738816547,1608.7377189458916,0.9246960155319575,128
1188000,4751.999999915278,-1907568.0785367638,375931.64659448445,-1531636.4319422795,301.8323518248349,1608.7377189458916,0.9246960155319575,128
1189000,4755.999999915183,-1908706.9906506483,374690.3649473829,-1534016.6257032654,300.83573724818075,1608.7377189458916,0.9246960155319575,128
1190000,4759.999999915089,-1905841.4073273893,374532.59523650917,-1531308.8120908802,300.7090652765308,1608.7377189458916,0.9246960155319575,128
1191000,4763.999999914994,-1908457.4066575896,375436.2766476533,-1533021.1300099362,301.4346234680183,1608.7377189458916,0.9246960155319575,128
1192000,4767.9999999148995,-1903835.5959100462,376070.0535937265,-1527765.54231632,301.9434776384468,1608.7377189458916,0.9246960155319575,128
1193000,4771.999999914805,-1908412.9012292381,374196.17103705014,-1534216.730192188,300.4389531211606,1608.7377189458916,0.9246960155319575,128
1194000,4775.99999991471,-1907469.6262268964,374873.6959649383,-1532595.9302619582,300.9829321776113,1608.7377189458916,0.9246960155319575,128
1195000,4779.999999914616,-1904974.3586091846,373490.4948611356,-1531483.863748049,299.87237166484385,1608.7377189458916,0.9246960155319575,128
1196000,4783.999999914521,-1907154.1442633588,375657.81093556626,-1531496.3333277926,301.6124914813562,1608.7377189458916,0.9246960155319575,128
1197000,4787.999999914427,-1906611.7380372044,373922.2510092334,-1532689.487027971,300.21902503860406,1608.7377189458916,0.9246960155319575,128
1198000,4791.999999914332,-1908739.6298747435,375210.8135241439,-1533528.8163505998,301.25360102568044,1608.7377189458916,0.9246960155319575,128
1199000,4795.999999914237,-1908148.4912652336,375751.5027795658,-1532396.9884856679,301.6877158735492,1608.7377189458916,0.9246960155319575,128
1200000,4799.999999914143,-1907727.2698498946,375710.00446879346,-1532017.265381101,301.6543972294536,1608.7377189458916,0.9246960155319575,128
1201000,4803.999999914048,-1905508.877410654,375785.5594163227,-1529723.3179943312,301.715059660274,1608.7377189458916,0.9246960155319575,128
1202000,4807.999999913954,-1908106.405642271,375359.80166837585,-1532746.6039738953,301.3732223514585,1608.7377189458916,0.9246960155319575,128
1203000,4811.999999913859,-1907615.6489128545,373286.76521514077,-1534328.8836977137,299.70879884849785,1608.7377189458916,0.9246960155319575,128
1204000,4815.999999913764,-1907409.2188831754,376524.7089702043,-1530884.5099129712,302.30851660974713,1608.7377189458916,0.9246960155319575,128
1205000,4819.99999991367,-1905762.993862182,376316.6840140555,-1529446.3098481265,302.1414951250665,1608.7377189458916,0.9246960155319575,128
1206000,4823.999999913575,-1904322.1813955605,376491.38013625616,-1527830.8012593044,302.28175716976574,1608.7377189458916,0.9246960155319575,128
1207000,4827.999999913481,-1904671.74600848,374035.3452662591,-1530636.400742221,300.3098274647503,1608.7377189458916,0.9246960155319575,128
1208000,4831.999999913386,-1907118.8186048474,375321.901581068,-1531796.9170237794,301.34279269066747,1608.7377189458916,0.9246960155319575,128
1209000,4835.9999999132915,-1906719.4290196225,374143.9311313374,-1532575.4978882852,300.3970101409853,1608.7377189458916,0.9246960155319575,128
1210000,4839.999999913197,-1905180.1528789923,374187.2249785454,-1530992.9279004468,300.4317704061577,1608.7377189458916,0.9246960155319575,127
1211000,4843.999999913102,-1909041.8849392235,375206.7702714329,-1533835.1146677907,301.25035473214325,1608.7377189458916,0.9246960155319575,127
1212000,4847.999999913008,-1904399.7356340047,376113.2214867108,-1528286.5141472938,301.97813677603415,1608.7377189458916,0.9246960155319575,127
1213000,4851.999999912913,-1904862.4488146827,374991.7580533809,-1529870.6907613017,301.0777232337482,1608.7377189458916,0.9246960155319575,127
1214000,4855.999999912819,-1905909.1475122217,374276.6369611437,-1531632.510551078,300.5035585336895,1608.7377189458916,0.9246960155319575,127
1215000,4859.999999912724,-1906591.3699551765,373185.50931491156,-1533405.860640265,299.62750133928523,1608.7377189458916,0.9246960155319575,127
1216000,4863.999999912629,-1906850.8912951872,374039.6654057855,-1532811.2258894017,300.31329606837886,1608.7377189458916,0.9246960155319575,127
1217000,4867.999999912535,-1906796.7573214155,374794.863661349,-1532001.8936600664,300.91963838522196,1608.7377189458916,0.9246960155319575,127
1218000,4871.99999991244,-1905200.2934091333,373297.50027281983,-1531902.7931363136,299.7174179358654,1608.7377189458916,0.9246960155319575,127
1219000,4875.999999912346,-1904333.159723606,374722.4461986338,-1529610.713524972,300.8614950145254,1608.7377189458916,0.9246960155319575,127
1220000,4879.999999912251,-1906874.6672480907,373308.0123811743,-1533566.6548669164,299.72585801909867,1608.7377189458916,0.9246960155319575,127
1221000,4883.999999912156,-1906663.3610179033,375248.2849725343,-1531415.076045369,301.283686535896,1608.7377189458916,0.9246960155319575,127
1222000,4887.999999912062,-1906204.9477883037,373634.1144102102,-1532570.8333780935,299.9876825908005,1608.7377189458916,0.9246960155319575,127
1223000,4891.999999911967,-1905128.319816254,375114.327986834,-1530013.99182942,301.1761336006654,1608.7377189458916,0.9246960155319575,127
1224000,4895.999999911873,-1906134.5603026915,375044.3499361125,-1531090.210366579,301.1199488133066,1608.7377189458916,0.9246960155319575,127
1225000,4899.999999911778,-1907092.9355888665,375393.85029089625,-1531699.08529797,301.40055970362033,1608.7377189458916,0.9246960155319575,127
1226000,4903.9999999116835,-1907257.6008685455,376374.3197823265,-1530883.281086219,302.18777039782964,1608.7377189458916,0.9246960155319575,127
1227000,4907.999999911589,-1905421.8675960153,372886.2577238944,-1532535.609872121,299.3872347580536,1608.7377189458916,0.9246960155319575,127
1228000,4911.999999911494,-1908368.7517353278,375506.5765239222,-1532862.1752114056,301.4910666463978,1608.7377189458916,0.9246960155319575,127
1229000,4915.9999999114,-1906667.276674943,372715.344340059,-1533951.932334884,299.2500098421182,1608.7377189458916,0.9246960155319575,127
1230000,4919.999999911305,-1904892.4250525404,373227.55020540825,-1531664.8748471322,299.6612556160703,1608.7377189458916,0.9246960155319575,127
1231000,4923.999999911211,-1906422.263207171,373387.5938297431,-1533034.669377428,299.7897532936805,1608.7377189458916,0.9246960155319575,127
1232000,4927.999999911116,-1908879.398154134,375843.9835023979,-1533035.4146517362,301.7619678667606,1608.7377189458916,0.9246960155319575,127
1233000,4931.999999911021,-1906302.4918214064,373477.050157002,-1532825.4416644045,299.8615770251667,1608.7377189458916,0.9246960155319575,127
1234000,4935.999999910927,-1907889.3308191188,375097.2442291445,-1532792.0865899744,301.1624171955473,1608.7377189458916,0.9246960155319575,127
1235000,4939.999999910832,-1910995.5083644222,374859.26877974754,-1536136.2395846746,300.97134871217077,1608.7377189458916,0.9246960155319575,127
1236000,4943.999999910738,-1906217.1316390224,374645.1512957308,-1531571.9803432915,300.7994355881945,1608.7377189458916,0.9246960155319575,127
1237000,4947.999999910643,-1905505.04907999,375776.7107741463,-1529728.3383058438,301.7079551600204,1608.7377189458916,0.9246960155319575,127
1238000,4951.9999999105485,-1908341.6622305177,373040.7704497033,-1535300.8917808144,299.51129172383514,1608.7377189458916,0.9246960155319575,127
1239000,4955.999999910454,-1908731.3587384317,375688.84612303914,-1533042.5126153925,301.6374093719066,1608.7377189458916,0.9246960155319575,127
1240000,4959.999999910359,-1907974.7560027968,374382.3207361519,-1533592.435266645,300.5884111462573,1608.7377189458916,0.9246960155319575,127
1241000,4963.999999910265,-1906643.532624893,375773.23976131284,-1530870.29286358,301.70516831305974,1608.7377189458916,0.9246960155319575,127
1242000,4967.99999991017,-1908637.7716501895,373457.6007407227,-1535180.170909467,299.84596125269746,1608.7377189458916,0.9246960155319575,127
1243000,4971.9999999100755,-1905560.938480148,375906.58979945444,-1529654.3486806937,301.81223393520895,1608.7377189458916,0.9246960155319575,127
1244000,4975.999999909981,-1908636.9857121576,375364.8037272259,-1533272.1819849317,301.37723846236685,1608.7377189458916,0.9246960155319575,127
1245000,4979.999999909886,-1907946.6319628675,375199.84357921785,-1532746.7883836497,301.2447933493212,1608.7377189458916,0.9246960155319575,127
1246000,4983.999999909792,-1907685.2053821478,376849.8481830622,-1530835.3571990856,302.56956814445135,1608.7377189458916,0.9246960155319575,127
1247000,4987.999999909697,-1908159.5397685282,375248.14356259955,-1532911.3962059286,301.28357299905076,1608.7377189458916,0.9246960155319575,127
1248000,4991.999999909603,-1906861.5685531572,374945.44278660615,-1531916.1257665511,301.0405370962611,1608.7377189458916,0.9246960155319575,127
1249000,4995.999999909508,-1907616.3508783113,375187.3989961372,-1532428.9518821742,301.2348016984114,1608.7377189458916,0.9246960155319575,127
1250000,4999.999999909413,-1907166.8985955585,374805.3978945908,-1532361.5007009676,300.92809623234086,1608.7377189458916,0.9246960155319575,127
1251000,5003.999999909319,-1909287.6802030616,374840.817619687,-1534446.8625833746,300.9565344312092,1608.7377189458916,0.9246960155319575,127
1252000,5007.999999909224,-1907001.8529346436,375689.46555504896,-1531312.3873795946,301.63790670864853,1608.7377189458916,0.9246960155319575,127
1253000,5011.99999990913,-1907691.5709955264,375498.8179614823,-1532192.753034044,301.48483736198074,1608.7377189458916,0.9246960155319575,127
1254000,5015.999999909035,-1908115.0566348452,375943.9384059486,-1532171.1182288965,301.8422208167009,1608.7377189458916,0.9246960155319575,127
1255000,5019.9999999089405,-1907256.5642274935,373024.73034060665,-1534231.833886887,299.49841325537943,1608.7377189458916,0.9246960155319575,127
1256000,5023.999999908846,-1906272.3419774044,377110.46167970356,-1529161.8802977009,302.77881252523474,1608.7377189458916,0.9246960155319575,127
1257000,5027.999999908751,-1902883.84407272,376738.25635027525,-1526145.587722445,302.4799720020684,1608.7377189458916,0.9246960155319575,127
1258000,5031.999999908657,-1906546.9356803168,375098.9907509948,-1531447.944929322,301.16381946322645,1608.7377189458916,0.9246960155319575,127
1259000,5035.999999908562,-1903658.714318728,376653.5382916165,-1527005.1760271117,302.4119525865213,1608.7377189458916,0.9246960155319575,127
1260000,5039.9999999084675,-1906153.2372146398,375582.0004481132,-1530571.2367665265,301.55162387968386,1608.7377189458916,0.9246960155319575,127
1261000,5043.999999908373,-1907234.9734139051,374850.4095637538,-1532384.5638501514,300.9642357222883,1608.7377189458916,0.9246960155319575,127
1262000,5047.999999908278,-1907434.1048821844,373490.1561423219,-1533943.9487398625,299.872099710362,1608.7377189458916,0.9246960155319575,127
1263000,5051.999999908184,-1906128.8843001015,375662.33334212005,-1530466.5509579815,301.61612248347694,1608.7377189458916,0.9246960155319575,127
1264000,5055.999999908089,-1906604.2380860392,373578.28587240155,-1533025.9522136375,299.9428583281496,1608.7377189458916,0.9246960155319575,127
1265000,5059.999999907995,-1905294.763056051,374774.05981102417,-1530520.7032450268,300.9029351490687,1608.7377189458916,0.9246960155319575,127
1266000,5063.9999999079,-1906251.5126698893,374994.0569857203,-1531257.455684169,301.079569027155,1608.7377189458916,0.9246960155319575,127
1267000,5067.999999907805,-1906243.755225744,375510.48099137575,-1530733.2742343685,301.49420151042114,1608.7377189458916,0.9246960155319575,127
1268000,5071.999999907711,-1906419.231593717,375554.97096612724,-1530864.2606275897,301.52992213632086,1608.7377189458916,0.9246960155319575,127
1269000,5075.999999907616,-1908677.7272887733,374432.0982401205,-1534245.6290486527,300.628377084818,1608.7377189458916,0.9246960155319575,127
1270000,5079.999999907522,-1908572.8298207223,375053.1288480896,-1533519.7009726327,301.1269973277706,1608.7377189458916,0.9246960155319575,127
1271000,5083.999999907427,-1905712.5115035865,376334.0179930873,-1529378.4935104991,302.15541243079224,1608.7377189458916,0.9246960155319575,127
1272000,5087.9999999073325,-1905706.706823146,374429.52493124834,-1531277.1818918977,300.62631099680465,1608.7377189458916,0.9246960155319575,127
1273000,5091.999999907238,-1906412.640803339,373021.0954138846,-1533391.5453894543,299.4954948033386,1608.7377189458916,0.9246960155319575,127
1274000,5095.999999907143,-1908023.2197187599,375361.56511329167,-1532661.6546054683,301.37463820652437,1608.7377189458916,0.9246960155319575,127
1275000,5099.999999907049,-1908154.5318453293,372715.1698574048,-1535439.3619879247,299.24986975146516,1608.7377189458916,0.9246960155319575,127
1276000,5103.999999906954,-1909147.9571772479,374877.97999496805,-1534269.9771822798,300.9863717892292,1608.7377189458916,0.9246960155319575,127
1277000,5107.99999990686,-1908461.1995744593,375638.8943124922,-1532822.3052619672,301.5973034840627,1608.7377189458916,0.9246960155319575,127
1278000,5111.999999906765,-1906074.180293778,374029.47950999765,-1532044.7007837803,300.305117898467,1608.7377189458916,0.9246960155319575,127
1279000,5115.99999990667,-1906744.467358172,375077.69503679516,-1531666.7723213767,301.1467213137121,1608.7377189458916,0.9246960155319575,127
1280000,5119.999999906576,-1906100.0481618848,374413.03051557625,-1531687.0176463085,300.61306776942706,1608.7377189458916,0.9246960155319575,127
1281000,5123.999999906481,-1906530.2016480882,374276.69107528956,-1532253.5105727986,300.50360198148127,1608.7377189458916,0.9246960155319575,127
1282000,5127.999999906387,-1908043.2761976589,374869.33146814106,-1533173.9447295177,300.97942795990366,1608.7377189458916,0.9246960155319575,127
1283000,5131.999999906292,-1904998.0891302302,375603.8748544073,-1529394.214275823,301.56918665620543,1608.7377189458916,0.9246960155319575,127
1284000,5135.999999906197,-1904650.4168027043,376571.58053662657,-1528078.8362660778,302.3461493955344,1608.7377189458916,0.9246960155319575,127
1285000,5139.999999906103,-1906191.0051637422,374608.6390190609,-1531582.3661446813,300.77012018887234,1608.7377189458916,0.9246960155319575,127
1286000,5143.999999906008,-1905916.0881925784,373423.7256363877,-1532492.3625561907,299.81876321682483,1608.7377189458916,0.9246960155319575,127
1287000,5147.999999905914,-1907755.0374096483,373535.91187062126,-1534219.1255390272,299.9088365991214,1608.7377189458916,0.9246960155319575,127
1288000,5151.999999905819,-1905835.82567502,376419.6605639511,-1529416.1651110689,302.2241741293997,1608.7377189458916,0.9246960155319575,127
1289000,5155.9999999057245,-1905975.5038075726,377156.66576164716,-1528818.8380459254,302.8159093933577,1608.7377189458916,0.9246960155319575,127
1290000,5159.99999990563,-1905586.7937131263,376328.90003199957,-1529257.8936811266,302.1513032629538,1608.7377189458916,0.9246960155319575,127
1291000,5163.999999905535,-1908057.8701062407,376972.30517898826,-1531085.5649272525,302.6678878347796,1608.7377189458916,0.9246960155319575,127
1292000,5167.999999905441,-1908193.3975840583,373707.65315806126,-1534485.7444259971,300.0467262318858,1608.7377189458916,0.9246960155319575,127
1293000,5171.999999905346,-1907735.7522335444,374080.55764626176,-1533655.1945872826,300.34612810373994,1608.7377189458916,0.9246960155319575,127
1294000,5175.999999905252,-1907061.424460072,375092.23489843763,-1531969.1895616343,301.15839524612636,1608.7377189458916,0.9246960155319575,127
1295000,5179.999999905157,-1907329.561484469,375266.82953291293,-1532062.7319515562,301.298575807186,1608.7377189458916,0.9246960155319575,127
1296000,5183.999999905062,-1905012.480136713,374924.01463135233,-1530088.4655053606,301.0233326109401,1608.7377189458916,0.9246960155319575,127
1297000,5187.999999904968,-1907546.3034280092,374872.62462193717,-1532673.678806072,300.98207200534176,1608.7377189458916,0.9246960155319575,127
1298000,5191.999999904873,-1907254.6677347254,374372.5439866885,-1532882.123748037,300.5805614764823,1608.7377189458916,0.9246960155319575,127
1299000,5195.999999904779,-1908405.004644772,374106.68396891176,-1534298.3206758602,300.36710470808123,1608.7377189458916,0.9246960155319575,127
1300000,5199.999999904684,-1906551.5992995705,373929.97714503313,-1532621.6221545374,300.2252282879449,1608.7377189458916,0.9246960155319575,127
1301000,5203.9999999045895,-1907586.3746993896,375460.8608010785,-1532125.5138983112,301.4543618776818,1608.7377189458916,0.9246960155319575,127
1302000,5207.999999904495,-1907094.6154379249,375721.48867025477,-1531373.12676767,301.66361779805237,1608.7377189458916,0.9246960155319575,127
1303000,5211.9999999044,-1906110.80803453,375175.4779985782,-1530935.3300359517,301.2252304299057,1608.7377189458916,0.9246960155319575,127
1304000,5215.999999904306,-1907529.503083188,375454.0170634956,-1532075.4860196924,301.448867098435,1608.7377189458916,0.9246960155319575,127
1305000,5219.999999904211,-1906486.4077172764,374062.48456925456,-1532423.9231480218,300.3316173824766,1608.7377189458916,0.9246960155319575,127
1306000,5223.9999999041165,-1907263.7821362745,373997.7015488301,-1533266.0805874444,300.2796036411751,1608.7377189458916,0.9246960155319575,127
1307000,5227.999999904022,-1906616.8096229024,375298.1323583643,-1531318.6772645381,301.32370858201443,1608.7377189458916,0.9246960155319575,127
1308000,5231.999999903927,-1906847.8280601967,376499.6915208541,-1530348.1365393426,302.28843031043596,1608.7377189458916,0.9246960155319575,127
1309000,5235.999999903833,-1904960.7832046524,374796.23424977006,-1530164.5489548822,300.920738819118,1608.7377189458916,0.9246960155319575,127
1310000,5239.999999903738,-1905622.2248962298,375670.6517145816,-1529951.5731816483,301.622801234644,1608.7377189458916,0.9246960155319575,127
1311000,5243.999999903644,-1906014.8625063114,374451.712272864,-1531563.1502334473,300.64412502645945,1608.7377189458916,0.9246960155319575,127
1312000,5247.999999903549,-1905800.4744914435,373892.1531087609,-1531908.3213826825,300.1948596878896,1608.7377189458916,0.9246960155319575,127
1313000,5251.999999903454,-1906818.7306375224,374492.30844059604,-1532326.4221969263,300.67671934750854,1608.7377189458916,0.9246960155319575,127
1314000,5255.99999990336,-1907678.69026725,374451.9457608165,-1533226.7445064334,300.6443124919694,1608.7377189458916,0.9246960155319575,127
1315000,5259.999999903265,-1904401.0409861356,376496.73358874215,-1527904.3073973935,302.2860554116639,1608.7377189458916,0.9246960155319575,127
1316000,5263.999999903171,-1905914.2204280756,374838.24630520144,-1531075.9741228742,300.9544699444721,1608.7377189458916,0.9246960155319575,127
1317000,5267.999999903076,-1903500.5341535918,375857.60958726006,-1527642.9245663318,301.77290813549655,1608.7377189458916,0.9246960155319575,127
1318000,5271.9999999029815,-1905423.2398121934,374844.25302673294,-1530578.9867854605,300.95929269058314,1608.7377189458916,0.9246960155319575,127
1319000,5275.999999902887,-1905928.8680133764,374014.15246449644,-1531914.71554888,300.2928119427645,1608.7377189458916,0.9246960155319575,127
1320000,5279.999999902792,-1906638.6931296568,374685.2044828786,-1531953.4886467783,300.8315939547072,1608.7377189458916,0.9246960155319575,127
1321000,5283.999999902698,-1904237.921673961,375112.45233799826,-1529125.4693359628,301.1746276580176,1608.7377189458916,0.9246960155319575,127
1322000,5287.999999902603,-1906563.5276207533,374735.6156055029,-1531827.9120152504,300.87206862034833,1608.7377189458916,0.9246960155319575,127
1323000,5291.9999999025085,-1905406.3291671984,374828.6855208751,-1530577.6436463234,300.9467936712862,1608.7377189458916,0.9246960155319575,127
1324000,5295.999999902414,-1907872.3231811468,372804.5155874968,-1535067.80759365,299.32160468541787,1608.7377189458916,0.9246960155319575,127
1325000,5299.999999902319,-1906971.8246252742,375901.72843898664,-1531070.0961862875,301.8083307898463,1608.7377189458916,0.9246960155319575,127
1326000,5303.999999902225,-1907494.135731116,373660.10797473317,-1533834.0277563827,300.00855260476004,1608.7377189458916,0.9246960155319575,127
1327000,5307.99999990213,-1907240.477809213,376345.90499386203,-1530894.5728153512,302.16495640356624,1608.7377189458916,0.9246960155319575,127
1328000,5311.999999902036,-1907785.3201262672,375379.38849586423,-1532405.9316304028,301.3889484502298,1608.7377189458916,0.9246960155319575,127
1329000,5315.999999901941,-1906067.2202941608,374530.5845072248,-1531536.635786936,300.70745087892874,1608.7377189458916,0.9246960155319575,127
1330000,5319.999999901846,-1904941.7677574605,374881.20200720197,-1530060.5657502585,300.98895871570636,1608.7377189458916,0.9246960155319575,127
1331000,5323.999999901752,-1909881.9366242588,374808.91154186294,-1535073.0250823959,300.93091731013317,1608.7377189458916,0.9246960155319575,127
1332000,5327.999999901657,-1908619.4366403483,374616.60876345524,-1534002.827876893,300.7765190295014,1608.7377189458916,0.9246960155319575,127
1333000,5331.999999901563,-1907565.4322299138,376032.1731371684,-1531533.2590927454,301.91306373901926,1608.7377189458916,0.9246960155319575,127
1334000,5335.999999901468,-1906777.2141344026,375281.23470638925,-1531495.9794280133,301.3101415996064,1608.7377189458916,0.9246960155319575,127
1335000,5339.9999999013735,-1907703.020552883,375098.9249562109,-1532604.095596672,301.1637666371488,1608.7377189458916,0.9246960155319575,127
1336000,5343.999999901279,-1906504.1828746404,375581.93516701605,-1530922.2477076245,301.55157146604097,1608.7377189458916,0.9246960155319575,127
1337000,5347.999999901184,-1908189.6290497817,375392.8088761187,-1532796.820173663,301.39972356046934,1608.7377189458916,0.9246960155319575,127
1338000,5351.99999990109,-1906167.0583466012,373628.833532688,-1532538.2248139132,299.9834426187293,1608.7377189458916,0.9246960155319575,127
1339000,5355.999999900995,-1908676.2454930209,375307.57509841723,-1533368.6703946036,301.3312900784478,1608.7377189458916,0.9246960155319575,127
1340000,5359.999999900901,-1907960.635444438,375253.03553550434,-1532707.5999089337,301.28750072288113,1608.7377189458916,0.9246960155319575,127
1341000,5363.999999900806,-1904771.131205596,373475.12881790794,-1531296.002387688,299.86003439819535,1608.7377189458916,0.9246960155319575,127
1342000,5367.999999900711,-1907461.1235447265,375353.3846061418,-1532107.7389385847,301.3680701462545,1608.7377189458916,0.9246960155319575,127
1343000,5371.999999900617,-1907511.3871184383,373916.8231799203,-1533594.563938518,300.214667080178,1608.7377189458916,0.9246960155319575,127
1344000,5375.999999900522,-1907191.5051273145,374630.5586957461,-1532560.9464315684,300.7877193126095,1608.7377189458916,0.9246960155319575,127
1345000,5379.999999900428,-1906410.1524166837,375056.9389255731,-1531353.2134911106,301.13005640688215,1608.7377189458916,0.9246960155319575,127
1346000,5383.999999900333,-1906973.4546722528,374791.65578652214,-1532181.7988857306,300.9170628095498,1608.7377189458916,0.9246960155319575,127
1347000,5387.999999900238,-1909140.6090746652,375104.02021357423,-1534036.588861091,301.16785757635824,1608.7377189458916,0.9246960155319575,127
1348000,5391.999999900144,-1904088.3063477147,374812.3289514532,-1529275.9773962614,300.9336611195015,1608.7377189458916,0.9246960155319575,127
1349000,5395.999999900049,-1906959.3778466526,375015.238727396,-1531944.1391192568,301.09657566909016,1608.7377189458916,0.9246960155319575,127
1350000,5399.999999899955,-1906791.0386880152,376425.45759892516,-1530365.58108909,302.22882851994035,1608.7377189458916,0.9246960155319575,127
1351000,5403.99999989986,-1903558.4262675643,375546.9269333576,-1528011.4993342068,301.5234636501811,1608.7377189458916,0.9246960155319575,127
1352000,5407.9999998997655,-1908297.0488071833,374384.28177615063,-1533912.7670310326,300.5899856487505,1608.7377189458916,0.9246960155319575,127
1353000,5411.999999899671,-1908125.7856591772,373305.90842242737,-1534819.87723675,299.7241687683466,1608.7377189458916,0.9246960155319575,127
1354000,5415.999999899576,-1906177.0125131737,375284.07450474397,-1530892.9380084297,301.31242164978016,1608.7377189458916,0.9246960155319575,127
1355000,5419.999999899482,-1907987.7602519467,376377.9051757823,-1531609.8550761645,302.1906490800283,1608.7377189458916,0.9246960155319575,127
1356000,5423.999999899387,-1909011.6059067082,375414.61805868876,-1533596.9878480195,301.4172339694124,1608.7377189458916,0.9246960155319575,127
1357000,5427.999999899293,-1906088.625485113,375611.9812076748,-1530476.644277438,301.5756951789478,1608.7377189458916,0.9246960155319575,127
1358000,5431.999999899198,-1907301.9690155424,375365.6454405528,-1531936.3235749896,301.3779142669056,1608.7377189458916,0.9246960155319575,127
1359000,5435.999999899103,-1908289.4968074597,375042.2080685567,-1533247.2887389031,301.1182291258913,1608.7377189458916,0.9246960155319575,127
1360000,5439.999999899009,-1906779.679336017,374493.85153579194,-1532285.827800225,300.6779582856408,1608.7377189458916,0.9246960155319575,127
1361000,5443.999999898914,-1907862.7422976196,373995.7031875975,-1533867.0391100221,300.27799917377763,1608.7377189458916,0.9246960155319575,127
1362000,5447.99999989882,-1906984.6263853721,374726.955090132,-1532257.67129524,300.8651151655219,1608.7377189458916,0.9246960155319575,127
1363000,5451.999999898725,-1907300.9496217351,374850.1874548503,-1532450.7621668847,300.96405739292095,1608.7377189458916,0.9246960155319575,127
1364000,5455.99999989863,-1907526.1607765332,375362.08620180696,-1532164.0745747262,301.3750565841031,1608.7377189458916,0.9246960155319575,127
1365000,5459.999999898536,-1907260.5205746684,374013.91213302617,-1533246.6084416423,300.29261898265185,1608.7377189458916,0.9246960155319575,127
1366000,5463.999999898441,-1907770.5571643598,374038.24043312925,-1533732.3167312306,300.31215196983857,1608.7377189458916,0.9246960155319575,127
1367000,5467.999999898347,-1907558.700409647,374520.3271506224,-1533038.3732590247,300.69921533373093,1608.7377189458916,0.9246960155319575,127
1368000,5471.999999898252,-1907020.739366414,376801.52805831056,-1530219.2113081035,302.53077232338546,1608.7377189458916,0.9246960155319575,127
1369000,5475.9999998981575,-1907818.1962452084,374314.0841345405,-1533504.1121106679,300.5336245537172,1608.7377189458916,0.9246960155319575,127
1370000,5479.999999898063,-1905000.7338549495,375727.7865094438,-1529272.9473455057,301.66867428007794,1608.7377189458916,0.9246960155319575,127
1371000,5483.999999897968,-1907031.036372019,374980.5524313763,-1532050.4839406428,301.06872633424814,1608.7377189458916,0.9246960155319575,127
1372000,5487.999999897874,-1906496.491274558,375140.7003072673,-1531355.7909672908,301.1973077145544,1608.7377189458916,0.9246960155319575,127
1373000,5491.999999897779,-1908288.3878593538,374284.5823722091,-1534003.8054871447,300.5099378372938,1608.7377189458916,0.9246960155319575,127
1374000,5495.999999897685,-1906394.733227104,374857.4659351252,-1531537.2672919787,300.9699012234124,1608.7377189458916,0.9246960155319575,127
1375000,5499.99999989759,-1906305.9184388984,375343.3542055923,-1530962.564233306,301.36001682215954,1608.7377189458916,0.9246960155319575,127
1376000,5503.999999897495,-1907409.0773521196,375548.3128543603,-1531860.7644977593,301.52457639447783,1608.7377189458916,0.9246960155319575,127
1377000,5507.999999897401,-1908992.2946389336,374255.4199623825,-1534736.8746765512,300.48652358413744,1608.7377189458916,0.9246960155319575,127
1378000,5511.999999897306,-1905399.264842786,373831.73031944374,-1531567.5345233423,300.1463467394091,1608.7377189458916,0.9246960155319575,127
1379000,5515.999999897212,-1911034.6177849341,373407.393373615,-1537627.224411319,299.80565018064397,1608.7377189458916,0.9246960155319575,127
1380000,5519.999999897117,-1910018.613751147,374063.36576645286,-1535955.247984694,300.33232488828304,1608.7377189458916,0.9246960155319575,127
1381000,5523.9999998970225,-1908787.2676510662,374850.5488797091,-1533936.718771357,300.96434757789507,1608.7377189458916,0.9246960155319575,127
1382000,5527.999999896928,-1908797.8082157727,374401.911647358,-1534395.8965684148,300.6041405238111,1608.7377189458916,0.9246960155319575,127
1383000,5531.999999896833,-1905221.6987232603,373832.44136960775,-1531389.2573536525,300.14691763559523,1608.7377189458916,0.9246960155319575,127
1384000,5535.999999896739,-1906801.117973078,376273.22371602635,-1530527.8942570516,302.10660121793205,1608.7377189458916,0.9246960155319575,127
1385000,5539.999999896644,-1906197.6475169659,374913.1908353468,-1531284.456681619,301.01464227631783,1608.7377189458916,0.9246960155319575,127
1386000,5543.9999998965495,-1906066.6665195357,375272.68922111386,-1530793.9772984218,301.3032805014746,1608.7377189458916,0.9246960155319575,127
