Steps,Time (ns),RMSD_rec,RMSD_lig
6900.0,0.0276,0.9455357992297391,1.0058913842929644
6901.0,0.027604,0.9632655710699777,1.0031965700136856
6902.0,0.027607999999999997,0.9507527573241612,0.9678718421441361
6903.0,0.027611999999999998,0.9547295374636265,0.9425304381808852
6904.0,0.027615999999999998,0.9564311043726952,0.9225882336556404
6905.0,0.02762,0.9409900271567877,0.9344986258222823
6906.0,0.027624,0.9466637484934541,0.9636954145437855
6907.0,0.027628,0.9472254747511794,0.990333150298396
6908.0,0.027632,0.9833268692259061,0.9736497457438793
6909.0,0.027635999999999997,0.9797559517404411,0.9564308320975852
6910.0,0.027639999999999998,0.932662255554436,0.9728191271097691
6911.0,0.027644,0.9624476776627708,0.94619831346873
6912.0,0.027648,0.973127930010659,0.955904731834788
6913.0,0.027652,0.9799716883191167,0.911251438961842
6914.0,0.027656,0.9868435381433067,0.9425207252657155
6915.0,0.027659999999999997,0.995989021304891,0.9457185419935464
6916.0,0.027663999999999998,1.0318360160965934,0.9550123737311498
6917.0,0.027667999999999998,0.9992660225323702,0.9941494497230225
6918.0,0.027672,0.9664728304553183,0.9624190447677948
6919.0,0.027676,0.9538563453192661,0.9176221025482479
6920.0,0.02768,0.9496637262796508,0.9547274315944174
6921.0,0.027684,0.941705098939839,0.9493737696012581
6922.0,0.027687999999999997,0.9553275328225288,0.9678080075679822
6923.0,0.027691999999999998,0.9780516322541589,0.9065052121923365
6924.0,0.027696,0.9607299037150125,0.9164015528787803
6925.0,0.0277,0.9271337383889545,0.909445344127992
6926.0,0.027704,0.8852043087608273,0.903422095737419
6927.0,0.027708,0.9111042486301306,0.8984817276330614
6928.0,0.027711999999999997,0.8654335099387217,0.8518796779541151
6929.0,0.027715999999999998,0.8867125808567782,0.831600818506149
6930.0,0.027719999999999998,0.9384871909526183,0.82337875657767
6931.0,0.027724,0.9235308589731916,0.8398019484163121
6932.0,0.027728,0.9624657469061828,0.8620805535034961
6933.0,0.027732,0.9932010144100871,0.8431249329439163
6934.0,0.027736,0.9986976054446027,0.8059783781231544
6935.0,0.027739999999999997,0.9838579010740109,0.8159857280953087
6936.0,0.027743999999999998,0.9565723230346634,0.8595338538025061
6937.0,0.027748,0.9652242398740923,0.9003414362530933
6938.0,0.027752,0.9987638068940325,0.8521943751958962
6939.0,0.027756,0.9298091792818403,0.8407776388645583
6940.0,0.02776,0.9596774536484749,0.8429050651827348
6941.0,0.027763999999999997,0.9920495038950196,0.8543642833095976
6942.0,0.027767999999999998,0.9784683229346763,0.8610635244177023
6943.0,0.027771999999999998,0.934597774406567,0.8593837590444776
6944.0,0.027776,0.9359679219245975,0.8862783811711574
6945.0,0.02778,0.8951162626871692,0.8721362666630204
6946.0,0.027784,0.942483042951857,0.8872896648348559
6947.0,0.027788,0.9518021838779882,0.8720316197802046
6948.0,0.027791999999999997,0.9627160920483184,0.8328519800580338
6949.0,0.027795999999999998,0.9721531266348007,0.8543322903090262
6950.0,0.0278,0.912856644640309,0.8171028168233608
6951.0,0.027804,0.9582885315543678,0.8369881164664085
6952.0,0.027808,0.8995494277733513,0.7895421971264154
6953.0,0.027812,0.8772637274822255,0.8636773618221188
6954.0,0.027816,0.8895286169899724,0.9246389306631614
6955.0,0.027819999999999998,0.9026696445657724,0.875711755433103
6956.0,0.027823999999999998,0.9302527521674748,0.8923859837493388
6957.0,0.027828,0.9582508277555212,0.9091780803348977
6958.0,0.027832,0.9259358497330383,0.8944130304581515
6959.0,0.027836,0.8785058829053077,0.8954037839420499
6960.0,0.02784,0.8796995871103794,0.8606867641731837
6961.0,0.027843999999999997,0.8522214409811988,0.8266398753898169
6962.0,0.027847999999999998,0.819885208156061,0.8398318496971229
6963.0,0.027852,0.8780852753939272,0.8677387541984292
6964.0,0.027856,0.8892587087892192,0.9098049631868939
6965.0,0.02786,0.9010273992817865,0.912661865975506
6966.0,0.027864,0.9315244344894369,0.9274757798711781
6967.0,0.027868,0.9431119012276912,0.9295886916607478
6968.0,0.027871999999999997,0.9052119348132969,0.930379549704623
6969.0,0.027875999999999998,0.9208934022032579,0.9250618163999448
6970.0,0.02788,0.8669425217451087,0.9319793731715043
6971.0,0.027884,0.8986026583690215,0.9397523482294159
6972.0,0.027888,0.9235568366903186,0.9532897327113975
6973.0,0.027892,0.9030652670721017,0.9504997882484507
6974.0,0.027895999999999997,0.881948502004555,0.9284451209236854
6975.0,0.027899999999999998,0.9131689937491458,0.9405001437704437
6976.0,0.027903999999999998,0.9290248281314929,0.9763527945588459
6977.0,0.027908,0.9759414687846736,0.9514309691306464
6978.0,0.027912,0.9133127649716513,0.9544557899429378
6979.0,0.027916,0.9069885403850968,0.9728782733925313
6980.0,0.02792,0.925324500833624,0.9599687688885111
6981.0,0.027923999999999997,0.9005279785772564,0.9579875975748762
6982.0,0.027927999999999998,0.8910567483794811,0.975313361171451
6983.0,0.027932,0.8329960285103671,0.9588987681213934
6984.0,0.027936,0.8074806207730105,0.9583696345380519
6985.0,0.02794,0.868620281952905,0.9225127342833843
6986.0,0.027944,0.9084567157332308,0.9243945201870128
6987.0,0.027947999999999997,0.9147895969764064,0.9513002639626229
6988.0,0.027951999999999998,0.8659474457617493,0.9729207307853528
6989.0,0.027955999999999998,0.8523415424191565,0.9753708041174857
6990.0,0.02796,0.8939500425858451,1.0136036451424713
6991.0,0.027964,0.9288876123282677,1.0109063591361882
6992.0,0.027968,0.880955244397968,1.0015471573639414
6993.0,0.027972,0.8654210195881782,0.9955672340029288
6994.0,0.027975999999999997,0.8739068729799598,0.9653190739848658
6995.0,0.027979999999999998,0.848791851172238,0.942372974241436
6996.0,0.027984,0.8573165029252467,0.9377791670250422
6997.0,0.027988,0.8876511230740981,0.9854130611961271
6998.0,0.027992,0.9035401707998348,0.9591060118471451
6999.0,0.027996,0.8716935749480091,0.97807114681261
7000.0,0.027999999999999997,0.9257887642636591,1.0147642538508306
7001.0,0.028003999999999998,0.938876624880458,1.0463039537316448
7002.0,0.028007999999999998,0.9715132196643226,1.0255569709164627
7003.0,0.028012,0.9440867416999135,1.0033290356920748
7004.0,0.028016,0.9363166866705118,1.0256431023169341
7005.0,0.02802,0.9197302821662876,0.9588802748861593
7006.0,0.028024,0.9208763801337715,0.9683353808449359
7007.0,0.028027999999999997,0.9198774705009076,0.9447796735921925
7008.0,0.028031999999999998,0.9476779723430455,0.9107227897818035
7009.0,0.028036,0.9339603874830691,0.9139386119411519
7010.0,0.02804,0.9657275373709142,0.9184916122176663
7011.0,0.028044,0.9805807336245648,0.8777493418962425
7012.0,0.028048,0.9569332458098638,0.8388111497363026
7013.0,0.028051999999999997,1.000202503042404,0.8650939806029778
7014.0,0.028055999999999998,0.9842812670420048,0.8620592815452612
7015.0,0.028059999999999998,0.9788470226217251,0.8745744589761661
7016.0,0.028064,0.9708534819620217,0.8974700180128523
7017.0,0.028068,0.9695606134225153,0.9519954718181105
7018.0,0.028072,1.0073196276925795,0.9474248789516642
7019.0,0.028076,1.0047699774315868,0.9173762645614226
7020.0,0.028079999999999997,0.9794447826050741,0.9373358278265875
7021.0,0.028083999999999998,0.9353183929537273,0.9883059883546991
7022.0,0.028088,0.9312965785632575,0.9677133772614528
7023.0,0.028092,0.9667207452525756,0.966570150155182
7024.0,0.028096,0.946333938124977,0.9761485857438189
7025.0,0.0281,0.9280089224693782,0.9829880977536658
7026.0,0.028103999999999997,0.9238206090317319,0.9507565248579165
7027.0,0.028107999999999998,0.9377378381830724,0.9968834206926718
7028.0,0.028111999999999998,0.9485368747311498,1.0112132369745928
7029.0,0.028116,0.9184788758035503,0.9686670207696562
7030.0,0.02812,0.934088137304592,1.0009562273757433
7031.0,0.028124,0.9260145163175444,1.002769659686585
7032.0,0.028128,0.9089766225713952,1.0316402004452752
7033.0,0.028131999999999997,0.9031940561023297,1.0219818823227487
7034.0,0.028135999999999998,0.8628042031407004,0.9402516238018438
7035.0,0.02814,0.8734492152632187,0.9716946682301468
7036.0,0.028144,0.89384936597471,0.9755206006704853
7037.0,0.028148,0.8675715646789204,0.9723293345818946
7038.0,0.028152,0.8911561831642423,0.9847938276627656
7039.0,0.028155999999999997,0.8784190878802174,0.9502394330612465
7040.0,0.028159999999999998,0.8504687721681438,0.9947388761832777
7041.0,0.028163999999999998,0.8830691053917766,0.9934214995696865
7042.0,0.028168,0.870150181218148,1.0022111145439223
7043.0,0.028172,0.8629481769058784,0.9592626896297097
7044.0,0.028176,0.8522939433316925,0.9622660712295836
7045.0,0.02818,0.8617122466309256,1.0212699495366924
7046.0,0.028183999999999997,0.8542634261251201,1.039914568938934
7047.0,0.028187999999999998,0.8512245539018508,1.0175932910360395
7048.0,0.028192,0.8723454019918299,1.0357712163522734
7049.0,0.028196,0.867157249477031,0.9837524581994085
7050.0,0.0282,0.8620450820751563,0.9498067505950101
7051.0,0.028204,0.8506421201176761,0.969300737173652
7052.0,0.028208,0.8240134892560089,0.9681902432500683
7053.0,0.028211999999999997,0.8351146239895196,0.9398895076584322
7054.0,0.028215999999999998,0.8840284007625179,0.9478799236250595
7055.0,0.02822,0.8494891043664761,0.9508117597646227
7056.0,0.028224,0.8425006911713562,0.9431940545424635
7057.0,0.028228,0.8668012321523753,0.9334702590314614
7058.0,0.028232,0.832942545590708,0.9564487503895093
7059.0,0.028235999999999997,0.8373319110007367,0.915432229064786
7060.0,0.028239999999999998,0.8454682900651266,0.926242937159984
7061.0,0.028244,0.8532240052917639,0.9260762130119429
7062.0,0.028248,0.8959955031920452,0.9558437495126592
7063.0,0.028252,0.893137015702084,0.9382321672490213
7064.0,0.028256,0.8787281609398957,0.9268810581377783
7065.0,0.02826,0.8470598590876037,0.9279126380607122
7066.0,0.028263999999999997,0.8416006247262913,0.9261599482692872
7067.0,0.028267999999999998,0.8671892022483468,0.9293781168677269
7068.0,0.028272,0.8717669669687665,0.9274426397053381
7069.0,0.028276,0.7890606716614159,0.9381786419975988
7070.0,0.02828,0.7999948555985834,0.9440039430522907
7071.0,0.028284,0.7948712515104828,0.9923575310638678
7072.0,0.028287999999999997,0.8010727101598404,0.9863767430937269
7073.0,0.028291999999999998,0.8077018997200869,0.9825015384400836
7074.0,0.028295999999999998,0.8320209733507682,0.9751398103804026
7075.0,0.0283,0.8297886194577229,0.959925932923807
7076.0,0.028304,0.8568879980520372,0.9585831739967964
7077.0,0.028308,0.8390959458636503,0.9867715492492504
7078.0,0.028312,0.8187258245580242,0.9553437690480421
7079.0,0.028315999999999997,0.8021610465250435,0.9455242467712345
7080.0,0.028319999999999998,0.7775251642667114,0.9283967602265515
7081.0,0.028324,0.8081300849889516,0.9640988243011627
7082.0,0.028328,0.8214118791266013,0.9870907375001239
7083.0,0.028332,0.8174941568675599,0.9607597480170846
7084.0,0.028336,0.8026810247521722,0.9606619305753415
7085.0,0.028339999999999997,0.7715952109825448,1.002096955648384
7086.0,0.028343999999999998,0.7879885412503318,1.0212194020811027
7087.0,0.028347999999999998,0.8242840251039835,1.0328157778987248
7088.0,0.028352,0.8335770300269091,1.0435701149353203
7089.0,0.028356,0.8337809448887177,1.0012687037544954
7090.0,0.02836,0.8605560463850488,0.9625948024371355
7091.0,0.028364,0.9051574537219366,0.9699480698755396
7092.0,0.028367999999999997,0.870883327381311,1.0182932751078728
7093.0,0.028371999999999998,0.8247464855309363,1.0230071845942177
7094.0,0.028376,0.8800008571678224,1.0022308937792448
7095.0,0.02838,0.879036632924804,0.9569471195715233
7096.0,0.028384,0.9146466856245528,0.9902094125451155
7097.0,0.028388,0.885630823898706,0.9875683152694642
7098.0,0.028391999999999997,0.8675263139286947,1.0029931674816206
7099.0,0.028395999999999998,0.8403306763569696,0.9840289783110923
7100.0,0.028399999999999998,0.868724341285314,0.9491271043184286
7101.0,0.028404,0.8521251510865326,0.9815898986315091
7102.0,0.028408,0.8275431914888677,1.0019479351894087
7103.0,0.028412,0.8277262191015373,1.0138260665178136
7104.0,0.028416,0.8682391509499818,0.9739667884931884
7105.0,0.028419999999999997,0.9007386905002017,0.9882085382835076
7106.0,0.028423999999999998,0.8777112285643225,0.9708036111725118
7107.0,0.028428,0.8608554912360964,0.9058068379384115
7108.0,0.028432,0.8681727181760228,0.9189525571228494
7109.0,0.028436,0.8580782048218192,0.9139544963444002
7110.0,0.02844,0.8441648963278637,0.9415082354607158
7111.0,0.028443999999999997,0.8654731815006778,0.9449977313723368
7112.0,0.028447999999999998,0.8690652779171111,0.8998315303786315
7113.0,0.028451999999999998,0.9204820654031496,0.8992499622079124
7114.0,0.028456,0.9749275043608175,0.9034151289445481
7115.0,0.02846,0.954507368790038,0.9372068155203929
7116.0,0.028464,0.9872322897935655,0.869836453849913
7117.0,0.028468,0.967662765676312,0.8652364587152552
7118.0,0.028471999999999997,0.9398695843077643,0.8947266754090106
7119.0,0.028475999999999998,0.9314372753649847,0.9034943242845501
7120.0,0.02848,0.9007546299056957,0.9192704923384187
7121.0,0.028484,0.9050130934569913,0.9373961880749151
7122.0,0.028488,0.8897123337889395,0.9261782688120987
7123.0,0.028492,0.9209060633016528,0.9179434405852391
7124.0,0.028495999999999997,0.9756731874813805,0.8865854843918222
7125.0,0.028499999999999998,0.961654136236103,0.8778604070706808
7126.0,0.028503999999999998,0.9322188149988803,0.8832036736456651
7127.0,0.028508,0.899029197511218,0.9089556177083469
7128.0,0.028512,0.8894079985169423,0.9200846447033344
7129.0,0.028516,0.879918427995444,0.9128678605992585
7130.0,0.02852,0.8884598531962561,0.8922574826008995
7131.0,0.028523999999999997,0.8627249386201076,0.922243941506351
7132.0,0.028527999999999998,0.8154324546061232,0.9585874621961276
7133.0,0.028532,0.8349399097164747,0.9862294877057
7134.0,0.028536,0.8263919711913764,0.978338355732865
7135.0,0.02854,0.8512682554118591,1.0299153455867325
7136.0,0.028544,0.8709353189567215,0.9606788597032835
7137.0,0.028547999999999997,0.8968611430322825,0.9471870561933305
7138.0,0.028551999999999998,0.8704819948049924,0.9590025848246521
7139.0,0.028555999999999998,0.8558939520769181,0.9681526965488045
7140.0,0.02856,0.8431196313847542,0.9504841420661727
7141.0,0.028564,0.8782224914424397,0.9848550900524135
7142.0,0.028568,0.8883177177822064,1.0700788550661713
7143.0,0.028572,0.830679902788463,1.0480957436661589
7144.0,0.028575999999999997,0.9023862993396435,1.0305533734747796
7145.0,0.028579999999999998,0.9521764571255087,0.993517685136336
7146.0,0.028584,0.9185544431091053,1.0086488432740044
7147.0,0.028588,0.9207558649784557,1.012069275813757
7148.0,0.028592,0.8863698164688139,0.9887937024004905
7149.0,0.028596,0.8689789541567032,0.9379895240268437
7150.0,0.0286,0.8537598722263888,0.9431256272693289
7151.0,0.028603999999999997,0.8532153053903768,0.9360291144001519
7152.0,0.028607999999999998,0.8908092446412672,0.9249719538811849
7153.0,0.028612,0.8867070295346138,0.9397978413136456
7154.0,0.028616,0.8768181473899533,0.9378411331746914
7155.0,0.02862,0.9187660851974945,0.9502838463591506
7156.0,0.028624,0.9160077014789743,0.9587427571580793
7157.0,0.028627999999999997,0.9243126926608649,0.973536018543424
7158.0,0.028631999999999998,0.9469037828846321,0.8983922385650756
7159.0,0.028635999999999998,0.8903215507169154,0.9004096554947563
7160.0,0.02864,0.9139152957660961,0.9190220022998763
7161.0,0.028644,0.932716540687934,0.9561714415554587
7162.0,0.028648,0.9107851286439806,0.9394535521131576
7163.0,0.028652,0.9175036396279603,0.9347544490971637
7164.0,0.028655999999999997,0.9292964321012718,0.8955503190081261
7165.0,0.028659999999999998,0.9037590076841912,0.8866975801578361
7166.0,0.028664,0.9059785048407134,0.8668544723293482
7167.0,0.028668,0.8536018992671626,0.8682222637347023
7168.0,0.028672,0.8585985695782393,0.9103249684461436
7169.0,0.028676,0.9143030484505457,0.8903178777375367
7170.0,0.028679999999999997,0.8929657634101169,0.8810636915259219
7171.0,0.028683999999999998,0.9159030580189236,0.8725760722562519
7172.0,0.028687999999999998,0.9100686490450428,0.8914101506927237
7173.0,0.028692,0.9071517276398933,0.8796745690839902
7174.0,0.028696,0.9049041496583455,0.8708108959419276
7175.0,0.0287,0.939483151607387,0.8683041524990258
7176.0,0.028704,0.9123454816903663,0.8744484497211686
7177.0,0.028707999999999997,0.9017283049687641,0.8753073463646283
7178.0,0.028711999999999998,0.9023549975530778,0.8562057338124495
7179.0,0.028716,0.8872817343850012,0.8595247424537705
7180.0,0.02872,0.840424934853665,0.9108961753473982
7181.0,0.028724,0.8889667368478132,0.9235079633775196
7182.0,0.028728,0.8667368719492591,0.9002517377438666
7183.0,0.028731999999999997,0.8950103826111565,0.8629043960087995
7184.0,0.028735999999999998,0.8596510555690507,0.8650741753847019
7185.0,0.028739999999999998,0.8667225320598964,0.8346015909173987
7186.0,0.028744,0.8590329728938815,0.8363683782999809
7187.0,0.028748,0.8538650472011805,0.8625337045638354
7188.0,0.028752,0.8445066411433304,0.8779807611934305
7189.0,0.028756,0.8633256316181155,0.8806143847039755
7190.0,0.028759999999999997,0.8534466772931046,0.8694394731707127
7191.0,0.028763999999999998,0.841618902042641,0.8675613710791499
7192.0,0.028768,0.8451176842337903,0.8573590243203573
7193.0,0.028772,0.8196829371912324,0.838944588313326
7194.0,0.028776,0.8250946498798326,0.8847247384264587
7195.0,0.02878,0.8818847496174175,0.8946857071033651
7196.0,0.028783999999999997,0.8786448671617768,0.872821937127374
7197.0,0.028787999999999998,0.8793871836544404,0.8957340044470518
7198.0,0.028791999999999998,0.8898803557061348,0.884428888096601
7199.0,0.028796,0.9021467179314557,0.9028596751095823
7200.0,0.0288,0.903084741715541,0.8613273049877186
7201.0,0.028804,0.8517883655017967,0.8832278796311741
7202.0,0.028808,0.8811319869439299,0.9083005890666216
7203.0,0.028811999999999997,0.8657617641616361,0.9713270747041443
7204.0,0.028815999999999998,0.847489112471693,0.9812615141310604
7205.0,0.02882,0.8163096541411384,0.9277857240137916
7206.0,0.028824,0.8394068506341847,0.9034486803573318
7207.0,0.028828,0.8220835346464401,0.8717542081202866
7208.0,0.028832,0.8141034344133373,0.8552077629721675
7209.0,0.028835999999999997,0.8082397991935658,0.8458337570192265
7210.0,0.028839999999999998,0.8219602285878223,0.8624172707730546
7211.0,0.028843999999999998,0.7996738454820564,0.8839001353302203
7212.0,0.028848,0.8094467726210014,0.8618095643029235
7213.0,0.028852,0.8465149338103584,0.8543404480300674
7214.0,0.028856,0.8322824490166975,0.8650993177295351
7215.0,0.02886,0.8544283930223076,0.885295489315991
7216.0,0.028863999999999997,0.866093778576654,0.8855949198861567
7217.0,0.028867999999999998,0.862416546354824,0.9032570717973353
7218.0,0.028872,0.8230061940148468,0.923296050120284
7219.0,0.028876,0.8032621278149505,0.868438131497794
7220.0,0.02888,0.8105928796558809,0.8611215902959728
7221.0,0.028884,0.8471294708999648,0.8736106171501559
7222.0,0.028887999999999997,0.8057070957803694,0.8865349607513366
7223.0,0.028891999999999998,0.8321049602042894,0.8885137814334433
7224.0,0.028895999999999998,0.8652661232530869,0.9044943093282547
7225.0,0.0289,0.8589491345935703,0.9517458060972923
7226.0,0.028904,0.8435747245654979,0.9075576623370116
7227.0,0.028908,0.8683783102155623,0.8859721829021976
7228.0,0.028912,0.8494627000951055,0.877460411896281
7229.0,0.028915999999999997,0.8380543783735515,0.9436233765061314
7230.0,0.028919999999999998,0.8381412698161237,0.9639538496347362
7231.0,0.028924,0.8229744481622645,0.9228520262998262
7232.0,0.028928,0.7823654723056848,0.9506412068502774
7233.0,0.028932,0.7958798728086038,0.9906829917079412
7234.0,0.028936,0.83263189665031,0.9755826730113832
7235.0,0.028939999999999997,0.8566792306389173,0.9875384242233626
7236.0,0.028943999999999998,0.8293687379427617,0.99122080351592
7237.0,0.028947999999999998,0.8256986579738559,0.9558077653261133
7238.0,0.028952,0.802443026353514,0.9966289878061325
7239.0,0.028956,0.8050146833289461,0.9938968090083384
7240.0,0.02896,0.78739165975781,0.9313135489616455
7241.0,0.028964,0.7783774553736273,0.93219380432237
7242.0,0.028967999999999997,0.798447154344043,0.8713227598276062
7243.0,0.028971999999999998,0.849078837457049,0.858564194173358
7244.0,0.028976,0.8418826716517278,0.8996094243521713
7245.0,0.02898,0.8732686306804944,0.8776799178815995
7246.0,0.028984,0.8965941424755168,0.8541225013957225
7247.0,0.028988,0.8681589318936236,0.8823746900007781
7248.0,0.028992,0.8933123461939191,0.9245862371954754
7249.0,0.028995999999999997,0.8751216102169699,0.9897655523510811
7250.0,0.028999999999999998,0.8646034909836506,1.0046368990749348
7251.0,0.029004,0.8384141853066674,0.9972527410172385
7252.0,0.029008,0.8743159170576565,1.0402712226577244
7253.0,0.029012,0.8543183049128675,1.068825605041008
7254.0,0.029016,0.8516208167010577,1.068324238311397
7255.0,0.029019999999999997,0.851131577022636,1.0585274632279917
7256.0,0.029023999999999998,0.8873892836824657,1.0143096062680135
7257.0,0.029027999999999998,0.8916065062655931,1.0265748879113565
7258.0,0.029032,0.8872129475744595,0.9940250911423283
7259.0,0.029036,0.8738581694851235,0.9772957307872326
7260.0,0.02904,0.8707580398633997,1.0023007701026696
7261.0,0.029044,0.924765615662446,0.9840019225540666
7262.0,0.029047999999999997,0.9217051084704747,1.0063690203959306
7263.0,0.029051999999999998,0.894347844602994,1.0443307110017424
7264.0,0.029056,0.8882006629700933,1.060862975723351
7265.0,0.02906,0.8718382396155501,1.0707129863953164
7266.0,0.029064,0.8809483652167134,1.0421403447595723
7267.0,0.029068,0.8897623700969014,1.011858352275537
7268.0,0.029071999999999997,0.8946606666247121,1.0245714994110389
7269.0,0.029075999999999998,0.8930577340428869,1.065166033200174
7270.0,0.029079999999999998,0.8888154944086815,1.0421368748895303
7271.0,0.029084,0.892034381131855,1.0127936459813955
7272.0,0.029088,0.9291297300968084,1.0218482135543172
7273.0,0.029092,0.9282339153286506,0.9782822153701274
7274.0,0.029096,0.9758913925287988,0.983577294382242
7275.0,0.029099999999999997,0.9268109860686924,1.0179944087458779
7276.0,0.029103999999999998,0.8959281046757649,1.032312528730677
7277.0,0.029108,0.9092223775398125,1.045459577212142
7278.0,0.029112,0.9092137119703458,1.0117140774332023
7279.0,0.029116,0.9354279354548409,0.989191341743461
7280.0,0.02912,0.9506604200690518,0.9681452969929965
7281.0,0.029123999999999997,0.9413366139317504,0.9670980182923454
7282.0,0.029127999999999998,0.9337473054153063,0.9776640226410729
7283.0,0.029131999999999998,0.9542632306517143,0.9487176272847424
7284.0,0.029136,0.9023014878910587,0.9297710523349202
7285.0,0.02914,0.9124339406893479,0.8802420688773976
7286.0,0.029144,0.8917859917344674,0.9207433773057605
7287.0,0.029148,0.9067401859984121,0.9115715335540149
7288.0,0.029151999999999997,0.8898876146750829,0.8993001882130183
7289.0,0.029155999999999998,0.8677439576586209,0.8838711443274759
7290.0,0.02916,0.9071640669699463,0.9080424359159195
7291.0,0.029164,0.9096220352767482,0.9140037838221148
7292.0,0.029168,0.9068299337772391,0.9137004489488381
7293.0,0.029172,0.8995854199590142,0.8955536392269808
7294.0,0.029175999999999997,0.8980319904816053,0.9173721308852487
7295.0,0.029179999999999998,0.9029208694391557,0.8914985771391075
7296.0,0.029183999999999998,0.9221845014885404,0.8655935463890487
7297.0,0.029188,0.8917835508640162,0.9305451900892965
7298.0,0.029192,0.8736602420860664,0.9381675430926016
7299.0,0.029196,0.943426120261363,0.9949416587142936
7300.0,0.0292,0.9433388567914437,0.9932314763173231
7301.0,0.029203999999999997,0.9059953054704329,1.0159974911332976
7302.0,0.029207999999999998,0.8588727756128346,0.9757380246959385
7303.0,0.029212,0.8636360830186609,0.891351404917297
7304.0,0.029216,0.8829175355101273,0.8854193373039964
7305.0,0.02922,0.88803762787103,0.9037325951792697
7306.0,0.029224,0.8789868850424976,0.8958003882837013
7307.0,0.029227999999999997,0.9236881812996967,0.933741863790371
7308.0,0.029231999999999998,0.8948875843391144,0.9826139328900216
7309.0,0.029235999999999998,0.8947968774364696,0.9461482378609265
7310.0,0.02924,0.9292489330550978,0.9236200652371325
7311.0,0.029244,0.941690388189901,0.9530367654273874
7312.0,0.029248,0.9412618695408608,0.9261740167440885
7313.0,0.029252,0.9132832186145411,0.8884593724776317
7314.0,0.029255999999999997,0.914797764123974,0.9116123791055699
7315.0,0.029259999999999998,0.9384625906578128,0.867946720219047
7316.0,0.029264,0.9322547902667111,0.8734020145726737
7317.0,0.029268,0.9338259577212598,0.8924640901575178
7318.0,0.029272,0.9563979390473452,0.8938959407751624
7319.0,0.029276,0.9619387933572898,0.8573847079177587
7320.0,0.029279999999999997,0.9029640864812866,0.8697185511167866
7321.0,0.029283999999999998,0.9353317923574361,0.904406326091244
7322.0,0.029287999999999998,0.9637309211051515,0.8797662506253159
7323.0,0.029292,0.9311190180381995,0.8614257487836176
7324.0,0.029296,0.9439189875041953,0.8768825169673189
7325.0,0.0293,0.9149956681402769,0.9083104931650526
7326.0,0.029304,0.919091212572462,0.919002786062363
7327.0,0.029307999999999997,0.955937344335547,0.9236107469143285
7328.0,0.029311999999999998,0.9536464018509103,0.9222342181737586
7329.0,0.029316,0.9679794573038725,0.9106091062106215
7330.0,0.02932,0.9606447821434978,0.9037806105934355
7331.0,0.029324,0.9385594739641874,0.9207537297282725
7332.0,0.029328,0.9150936289944912,0.9112176583330605
7333.0,0.029331999999999997,0.9439251384092049,0.8882481063340155
7334.0,0.029335999999999997,0.9557052416949188,0.8301321862749309
7335.0,0.029339999999999998,0.9553310807887322,0.8453115906482255
7336.0,0.029344,0.9209029721810333,0.867569539147659
7337.0,0.029348,0.9015984891397132,0.8938732278336694
7338.0,0.029352,0.9291345747039117,0.8900877592132221
7339.0,0.029356,0.9506253365130672,0.9211499011299531
7340.0,0.029359999999999997,0.9414998621118718,0.8747330857390236
7341.0,0.029363999999999998,0.9863062328223067,0.8529389695021906
7342.0,0.029368,0.9912234926077611,0.8459700605700369
7343.0,0.029372,0.950806756222007,0.881012455114061
7344.0,0.029376,0.9351806606313807,0.8891174078404016
7345.0,0.02938,0.9444062555390621,0.9210836647005393
7346.0,0.029384,0.933806158978412,0.9200287598670682
7347.0,0.029387999999999997,0.9136509400399959,0.9104911043725484
7348.0,0.029391999999999998,0.9420654192062325,0.8983539850082894
7349.0,0.029396,0.948049391132378,0.8928648586681797
7350.0,0.0294,0.9438316908716027,0.8913815266095935
7351.0,0.029404,0.9188472283924553,0.9111811131938223
7352.0,0.029408,0.9429404904860978,0.9008543444116652
7353.0,0.029411999999999997,0.9345865224246369,0.9506075645705193
7354.0,0.029415999999999998,0.963134225628398,0.9797973628788214
7355.0,0.029419999999999998,1.008613356821209,0.9990916195972143
7356.0,0.029424,1.048833184536868,0.987721099994441
7357.0,0.029428,1.0335356486357545,0.9455479366963944
7358.0,0.029432,0.9716652405442268,0.9337859341427462
7359.0,0.029436,0.9285341300990455,0.901608284798137
7360.0,0.029439999999999997,0.9290872125539558,0.8851666631987855
7361.0,0.029443999999999998,0.9114819252140237,0.9042555552526176
7362.0,0.029448,0.9109795095875923,0.867904688168253
7363.0,0.029452,0.9130411690126239,0.8738496705311306
7364.0,0.029456,0.8691991750946017,0.8952291203025144
7365.0,0.02946,0.8538196437308383,0.9050813832366496
7366.0,0.029463999999999997,0.8369244760750081,0.9046848907665438
7367.0,0.029467999999999998,0.8143489375593306,0.9148876977622995
7368.0,0.029471999999999998,0.8625908272881209,0.9400761577166116
7369.0,0.029476,0.8702602929917079,0.922662050789736
7370.0,0.02948,0.8483463113149864,0.9592558763667605
7371.0,0.029484,0.8691294800692282,0.9456041544865802
7372.0,0.029488,0.8631434691928096,0.9645376510875363
7373.0,0.029491999999999997,0.8395964828290925,0.9566370472437802
7374.0,0.029495999999999998,0.8464249956582233,0.9770428617925863
7375.0,0.0295,0.8790073085901235,0.9375296096897751
7376.0,0.029504,0.8779038574573038,0.9195001141011806
