Steps,Time (ns),RMSD_rec,RMSD_lig
8063.0,0.032251999999999996,1.1495940404140204,0.9840455241601037
8064.0,0.032256,1.1669740376559827,1.0148180062724803
8065.0,0.03226,1.1330219662169898,0.956710995015614
8066.0,0.032264,1.120013978312717,0.9608673802511648
8067.0,0.032268,1.1019945062480383,0.9822987246333528
8068.0,0.032271999999999995,1.0559749125580178,0.9756018141212517
8069.0,0.032276,1.0710618529031497,0.974292505410479
8070.0,0.032279999999999996,1.0519208031482157,0.9448907807496503
8071.0,0.032284,1.0908026644700144,0.9901520382430722
8072.0,0.032288,1.1120234468382189,1.00287611405002
8073.0,0.032292,1.1403246760333245,0.9892435656748227
8074.0,0.032296,1.15569251709998,1.0524553368700118
8075.0,0.032299999999999995,1.1534749011015348,1.0175207197627407
8076.0,0.032304,1.150360198816455,1.044265227856956
8077.0,0.032307999999999996,1.128121155687237,1.041026783272662
8078.0,0.032312,1.1293847423162708,1.0027659611503439
8079.0,0.032316,1.089340691500703,1.0453335226837
8080.0,0.03232,1.070794580730699,1.0542694225286215
8081.0,0.032324,1.131543253267791,1.0982369707001873
8082.0,0.032327999999999996,1.0923616045439108,1.1427536273978425
8083.0,0.032332,1.0617010728605085,1.1365883578780365
8084.0,0.032336,1.1004776993307361,1.1254823678925627
8085.0,0.03234,1.074106666235251,1.0802313587226484
8086.0,0.032344,1.057570157484981,1.0558761317893897
8087.0,0.032348,1.0476698834817568,1.0582507565931774
8088.0,0.032352,1.086942481477067,1.0506517769448362
8089.0,0.032355999999999996,1.0722809070258246,1.0101998300593098
8090.0,0.03236,1.0442554857982784,1.0186138498471744
8091.0,0.032364,1.0413643023684227,1.003245238805484
8092.0,0.032368,1.0285041408567344,0.9927576344469682
8093.0,0.032372,1.0096852788489277,1.0637774696210238
8094.0,0.032376,1.018255798465848,1.040282949048796
8095.0,0.03238,1.0316000310661115,1.02514891909065
8096.0,0.032383999999999996,1.0246762230318816,1.0296452861212908
8097.0,0.032388,1.0175444046840607,0.9956577012556942
8098.0,0.032392,1.0799584682949324,1.002807589137775
8099.0,0.032396,1.1006225427950862,1.0071075419689846
8100.0,0.0324,1.0635666575232066,1.028930915277306
8101.0,0.032403999999999995,1.065224335259201,1.0657382068969892
8102.0,0.032408,1.120554456366188,1.0781367039505665
8103.0,0.032411999999999996,1.1406946487315661,1.0650109713173361
8104.0,0.032416,1.1242610333738725,1.0641521412848107
8105.0,0.03242,1.1351378396329257,1.0704301618315741
8106.0,0.032424,1.1407172042690783,1.0741941095435317
8107.0,0.032428,1.0569376699439332,1.1049014807102815
8108.0,0.032431999999999996,1.0430440640707526,1.122720990737979
8109.0,0.032436,1.0651049344669667,1.1049927518071008
8110.0,0.03244,1.0570312615539668,1.0933649333554276
8111.0,0.032444,1.0878752834775638,1.0785078548158031
8112.0,0.032448,1.102189350320271,1.080830153408234
8113.0,0.032452,1.0658474522877213,1.1127192969998931
8114.0,0.032456,1.069216958096601,1.0481554819296197
8115.0,0.032459999999999996,1.1149388859143854,1.0034021442814913
8116.0,0.032464,1.1213083489371745,1.0460535951676304
8117.0,0.032468,1.1288708548547082,1.044046714556255
8118.0,0.032472,1.1634794519861509,0.9872805090421326
8119.0,0.032476,1.111632910534787,1.0073170895746437
8120.0,0.03248,1.0689338015303589,1.010889801307411
8121.0,0.032484,1.0648962439856828,1.0521404607590912
8122.0,0.032487999999999996,1.079267194164728,1.0054535404129556
8123.0,0.032492,1.1082377556737344,1.0304660209624703
8124.0,0.032496,1.1021973412277282,1.0575056843161466
8125.0,0.0325,1.1050616856505464,1.0465232815091894
8126.0,0.032504,1.142227694645078,1.0404726476529385
8127.0,0.032507999999999995,1.1714596086470714,0.9458818310842538
8128.0,0.032512,1.1427083935236804,0.9398698868418126
8129.0,0.032515999999999996,1.1514954675382982,0.9793310289723389
8130.0,0.03252,1.1556714166275621,1.0306250990168324
8131.0,0.032524,1.1404838723316202,0.9937274448167235
8132.0,0.032528,1.1452557720558576,1.017011636833128
8133.0,0.032532,1.1538897281484544,1.009654033561245
8134.0,0.032535999999999995,1.158630043768379,1.04520399144279
8135.0,0.03254,1.17880604118178,1.0595827523666994
8136.0,0.032544,1.1783431045914017,1.0511047299459602
8137.0,0.032548,1.1347533237267589,1.061041116272756
8138.0,0.032552,1.1308309157631153,1.0371713586005407
8139.0,0.032556,1.1274815714966402,1.0179249368679644
8140.0,0.03256,1.1111631047950896,0.9953204426106926
8141.0,0.032563999999999996,1.0852749269236424,0.9344252156130874
8142.0,0.032568,1.116348340758123,0.8970387010155557
8143.0,0.032572,1.0613828481257606,0.9004794298794799
8144.0,0.032576,1.0599916510393517,0.9437394414069501
8145.0,0.03258,1.020723854729936,0.9915013228987996
8146.0,0.032584,1.0734143324904024,1.0181913054679024
8147.0,0.032588,1.0616985664232133,1.033063865153146
8148.0,0.032591999999999996,1.084376111274746,1.0045712736645291
8149.0,0.032596,1.0720422266988001,0.960539900444961
8150.0,0.0326,1.0912768834446567,0.9462567706320943
8151.0,0.032604,1.0738508476797388,0.9647629231337939
8152.0,0.032608,1.081857430632855,0.9531155705836812
8153.0,0.032611999999999995,1.1025653062165954,0.9417017719634874
8154.0,0.032616,1.1140445748911505,0.97691708651998
8155.0,0.032619999999999996,1.1195443885602443,1.0193757186062216
8156.0,0.032624,1.0730891262518951,0.9517076894976906
8157.0,0.032628,1.0762799145276014,0.9645116262042109
8158.0,0.032632,1.1222703693681755,1.0127481559304634
8159.0,0.032636,1.1323704280764118,0.990165564886129
8160.0,0.032639999999999995,1.1012451967340888,0.9605661268264152
8161.0,0.032644,1.142631926424231,0.9337463409067508
8162.0,0.032647999999999996,1.0968279615645276,0.931118710335424
8163.0,0.032652,1.1306211782873348,0.9209312933693774
8164.0,0.032656,1.1073524143922089,0.9730848182654532
8165.0,0.03266,1.1007684361292904,0.9945932331630174
8166.0,0.032664,1.1242971521563547,1.009538692769765
8167.0,0.032667999999999996,1.1083553088799734,0.9795561787034939
8168.0,0.032672,1.1489099227112747,0.9585317712327615
8169.0,0.032676,1.1455368121816543,0.9738816300753557
8170.0,0.03268,1.1364141937734156,0.9722705531765569
8171.0,0.032684,1.1480078164909646,0.9902340805811847
8172.0,0.032688,1.1577544730908857,0.9928959215256699
8173.0,0.032692,1.1215036815584307,0.9819537376320392
8174.0,0.032695999999999996,1.1406886395700848,0.9642123979354255
8175.0,0.0327,1.0920794377004275,0.9308335379005372
8176.0,0.032704,1.0694229083166613,0.9205587982734197
8177.0,0.032708,1.0895276214441398,0.9438234035874911
8178.0,0.032712,1.0739092610426217,0.8939261695176747
8179.0,0.032715999999999995,1.0448057241264228,0.9567521258335215
8180.0,0.03272,1.0687005436417334,1.0378698612997692
8181.0,0.032723999999999996,1.0843846355123696,1.0496849562068093
8182.0,0.032728,1.1227480373143441,1.0368836025750547
8183.0,0.032732,1.1139572967801898,1.0007990728422762
8184.0,0.032736,1.1472305324851604,0.9712559276855043
8185.0,0.03274,1.1662212890148023,0.9539857653178072
8186.0,0.032743999999999995,1.1954332894192343,0.965134605282863
8187.0,0.032748,1.2100659123505209,1.0170548246231172
8188.0,0.032751999999999996,1.1631831529615069,1.0184924864365958
8189.0,0.032756,1.1972332017614458,1.063319595278897
8190.0,0.03276,1.2283862175898157,1.0147512995554289
8191.0,0.032764,1.2215589404220626,1.0017804408162443
8192.0,0.032768,1.2455352641981292,1.041849015760551
8193.0,0.032771999999999996,1.196243548471038,1.034828630891139
8194.0,0.032776,1.1833460101696271,0.9963167732055216
8195.0,0.03278,1.2001462516307895,1.0542905995970249
8196.0,0.032784,1.2520067904551753,1.0444253014618725
8197.0,0.032788,1.2710317804286033,1.0443803586308742
8198.0,0.032792,1.3054101496562718,0.9894143719852768
8199.0,0.032796,1.2766047682379957,0.9928847647006017
8200.0,0.032799999999999996,1.2420860658585438,0.9787036813552767
8201.0,0.032804,1.2019671028720533,0.9731796443848597
8202.0,0.032808,1.183533014385915,1.019826677354305
8203.0,0.032812,1.1260070268867324,0.9925357110529456
8204.0,0.032816,1.101434442804085,1.0069683007961185
8205.0,0.03282,1.0394119941538655,1.0246328998258118
8206.0,0.032824,1.0611034679583777,1.0520880823387924
8207.0,0.032827999999999996,1.0824246386703824,1.0506325292260428
8208.0,0.032832,1.0895713620620293,1.0826201478430746
8209.0,0.032836,1.0890453867306047,1.120412517472508
8210.0,0.03284,1.0901538894480103,1.1509242246344793
8211.0,0.032844,1.108920602264651,1.1282514192962854
8212.0,0.032847999999999995,1.107141465924887,1.1261402274899786
8213.0,0.032852,1.1165654742122026,1.08484909294254
8214.0,0.032855999999999996,1.1443920929855231,1.0591804286764097
8215.0,0.03286,1.1974679507082777,1.0250593647293262
8216.0,0.032864,1.1979820521320483,1.0765603308072
8217.0,0.032868,1.1480299272996661,1.129122507745919
8218.0,0.032872,1.1140839188356197,1.154354584750288
8219.0,0.032875999999999996,1.1340563202427287,1.1487589483504248
8220.0,0.03288,1.1406337330667369,1.1626029734284729
8221.0,0.032884,1.0928065096368764,1.2545661836758482
8222.0,0.032888,1.1037656328539933,1.2680120747662795
8223.0,0.032892,1.1743731659566752,1.2287542370679434
8224.0,0.032896,1.181365839560534,1.191225595594973
8225.0,0.0329,1.2031406019414495,1.1966486008737685
8226.0,0.032903999999999996,1.1910814804037546,1.1867706558445874
8227.0,0.032908,1.1812640582535892,1.1898223196190805
8228.0,0.032912,1.1700935547533573,1.2170216558255555
8229.0,0.032916,1.2028722839951622,1.1851508483625366
8230.0,0.03292,1.1850854086156246,1.2514776185964327
8231.0,0.032924,1.193519778474271,1.2068961803238385
8232.0,0.032928,1.1659267459133396,1.1747363341445636
8233.0,0.032931999999999996,1.1479914355593743,1.1723396568515327
8234.0,0.032936,1.1426850100347345,1.131193362828406
8235.0,0.03294,1.1283486068516608,1.1076735990610242
8236.0,0.032944,1.1159521729004405,1.1275341721109096
8237.0,0.032948,1.0799253970955158,1.1275789339934859
8238.0,0.032951999999999995,1.0802464171898827,1.1388132808195035
8239.0,0.032956,1.0659273365944224,1.1441305169136116
8240.0,0.032959999999999996,1.097166233168083,1.0917843367740714
8241.0,0.032964,1.1518753499768501,1.1035019678337281
8242.0,0.032968,1.189963188402149,1.1086644383273505
8243.0,0.032972,1.1673232245976903,1.1382698071179906
8244.0,0.032976,1.1616961007065663,1.113453860258963
8245.0,0.032979999999999995,1.0985600030014955,1.1003339530876755
8246.0,0.032984,1.034798546235328,1.136300217654242
8247.0,0.032987999999999996,1.060446470501897,1.141660091327624
8248.0,0.032992,1.1053355494465162,1.1487026451049245
8249.0,0.032996,1.1174144249138251,1.1792587724431007
8250.0,0.033,1.1063524094806982,1.1803610801492441
8251.0,0.033004,1.0863675893103724,1.147362560559176
8252.0,0.033007999999999996,1.104880534431403,1.1279940183960124
8253.0,0.033012,1.1326404014072762,1.1385404503653507
8254.0,0.033016,1.1324261500151749,1.176651669386075
8255.0,0.03302,1.125301831938669,1.1490309075167826
8256.0,0.033024,1.1273718355235032,1.1820311646086976
8257.0,0.033028,1.089502119514797,1.213781739358721
8258.0,0.033032,1.0866633707297306,1.2147442121425907
8259.0,0.033035999999999996,1.0648262604789025,1.1863547385067659
8260.0,0.03304,1.0513186441905535,1.1916234760441087
8261.0,0.033044,1.053610498081795,1.1672624200490145
8262.0,0.033048,1.081836708546385,1.1500551468913034
8263.0,0.033052,1.0887238873663188,1.146522267851808
8264.0,0.033055999999999995,1.0453016310648406,1.1632864034591504
8265.0,0.03306,1.0591518964476,1.1518676858901484
8266.0,0.033063999999999996,1.0705886145906587,1.1668058998157314
8267.0,0.033068,1.0611742161086664,1.123597845634286
8268.0,0.033072,1.054082150741427,1.1134754675777088
8269.0,0.033076,1.0832188156432656,1.1526222860018698
8270.0,0.03308,1.0856673865900675,1.1740517533238062
8271.0,0.033083999999999995,1.105912034743966,1.1871124010160259
8272.0,0.033088,1.0870934702142345,1.1486646642432243
8273.0,0.033091999999999996,1.055682746228646,1.0999108405631484
8274.0,0.033096,1.0774506373192962,1.0918812798736617
8275.0,0.0331,1.1441883145859095,1.015466149889088
8276.0,0.033104,1.1181339851790622,1.0647581252339402
8277.0,0.033108,1.0705655618642058,1.076594103795742
8278.0,0.033111999999999996,1.065943168157648,1.0659445697801337
8279.0,0.033116,1.0722467679794032,1.0227305125248107
8280.0,0.03312,1.08320609815924,1.011762429959643
8281.0,0.033124,1.0822567056310368,1.0369576669397353
8282.0,0.033128,1.0612343014145629,1.0859230127194623
8283.0,0.033132,1.0622418665151434,1.1033163515877527
8284.0,0.033136,1.0721061148620585,1.095526350159852
8285.0,0.033139999999999996,1.055772309125145,1.1149772114228031
8286.0,0.033144,1.0851352829229979,1.1950265056984768
8287.0,0.033148,1.0959961019261302,1.1798407915141378
8288.0,0.033152,1.1334978092536587,1.2050937829860888
8289.0,0.033156,1.1047846832955608,1.203232973668184
8290.0,0.033159999999999995,1.090926397420505,1.2163743599665917
8291.0,0.033164,1.0990069307863122,1.182842930237006
8292.0,0.033167999999999996,1.1460902844778313,1.166093751749648
8293.0,0.033172,1.1257686265525992,1.157986485351922
8294.0,0.033176,1.1285217659419688,1.1673574290765922
8295.0,0.03318,1.1648545079917318,1.141998321275154
8296.0,0.033184,1.1703924310306881,1.1294753682631413
8297.0,0.033187999999999995,1.1393829513150424,1.1198526291609507
8298.0,0.033192,1.1684655264399522,1.1461840440957434
8299.0,0.033195999999999996,1.1373283646607788,1.1047212166985778
8300.0,0.0332,1.1353275880788647,1.0881961731431102
8301.0,0.033204,1.1219147457487244,1.0963199719920622
8302.0,0.033208,1.1323181034053482,1.0907680641763071
8303.0,0.033212,1.108665404281303,1.1648742036277944
8304.0,0.033215999999999996,1.0999476313776904,1.183730433092134
8305.0,0.03322,1.086156367897146,1.1977617282293878
8306.0,0.033224,1.05739121763428,1.1969340721736736
8307.0,0.033228,1.0864012864486032,1.1628330513448757
8308.0,0.033232,1.1029999517618632,1.1398191959608341
8309.0,0.033236,1.1087316724046166,1.140094241014019
8310.0,0.03324,1.1036387700379762,1.12421699991073
8311.0,0.033243999999999996,1.0858066492207046,1.1739771496171143
8312.0,0.033248,1.0810716485343195,1.148760982527637
8313.0,0.033252,1.1072490397446724,1.180288259467544
8314.0,0.033256,1.094482431741222,1.1970517344327416
8315.0,0.03326,1.106856433173336,1.2038358656100203
8316.0,0.033264,1.1215226748839242,1.189172487265024
8317.0,0.033268,1.1520712844650356,1.1730546987354997
8318.0,0.033271999999999996,1.1647110849018547,1.1953301321602006
8319.0,0.033276,1.1154419042839938,1.1521538434066048
8320.0,0.03328,1.1124287430241426,1.1322067674128107
8321.0,0.033284,1.1427392004288603,1.1297322396154867
8322.0,0.033288,1.1160342855360375,1.16303251211253
8323.0,0.033291999999999995,1.1076541632459194,1.114477683347771
8324.0,0.033296,1.1448301397538305,1.1397995173098372
8325.0,0.033299999999999996,1.1892868418762716,1.0962766116962612
8326.0,0.033304,1.1293320699343552,1.1168177195229951
8327.0,0.033308,1.1406769283584761,1.1403255293419137
8328.0,0.033312,1.1225519423048795,1.1535473327410388
8329.0,0.033316,1.119780587106065,1.188667956602234
8330.0,0.033319999999999995,1.1437806173387688,1.2390087216790615
8331.0,0.033324,1.1164802898191695,1.1883924958232233
8332.0,0.033327999999999997,1.1088089114874506,1.1729991443935859
8333.0,0.033332,1.0991639271718698,1.1931295466376928
8334.0,0.033336,1.0824880823636327,1.198242055137235
8335.0,0.03334,1.072392029167052,1.1234877634463718
8336.0,0.033344,1.0980960788819618,1.1301925168835443
8337.0,0.033347999999999996,1.114890986349761,1.1531759765652116
8338.0,0.033352,1.11695787271738,1.141797998414493
8339.0,0.033356,1.160640009188906,1.1807285478332954
8340.0,0.03336,1.160010894835871,1.1996010886969002
8341.0,0.033364,1.1547097509142092,1.1780255296267854
8342.0,0.033368,1.1538334589550208,1.1606633404072035
8343.0,0.033372,1.1434154251706006,1.1461091415597326
8344.0,0.033375999999999996,1.1553765765809971,1.1257106090514462
8345.0,0.03338,1.1274807148918846,1.06224643931006
8346.0,0.033384,1.08444466088262,1.0528595778970626
8347.0,0.033388,1.1197205998835111,0.9933707544627781
8348.0,0.033392,1.1319791722664316,1.069978302423753
8349.0,0.033395999999999995,1.1219159878074614,1.1683177883138791
8350.0,0.0334,1.0897302950396357,1.1654170839915117
8351.0,0.033403999999999996,1.061839988157365,1.1256869120832844
8352.0,0.033408,1.0766200407187683,1.1023920035179127
8353.0,0.033412,1.0724325058337016,1.126059732066904
8354.0,0.033416,1.0369111842007885,1.1365742856505798
8355.0,0.03342,1.0527539187872705,1.1301566043770415
8356.0,0.033423999999999995,1.0245122726417675,1.0979371648394882
8357.0,0.033428,1.027144760262257,1.1250412764027735
8358.0,0.033431999999999996,1.0225349607182699,1.1955899671885375
8359.0,0.033436,1.0224930863426616,1.173803610874988
8360.0,0.03344,1.023859467214294,1.0829049894079554
8361.0,0.033444,1.032201398591748,1.0549136479746213
8362.0,0.033448,1.0296379322713547,1.0947281856255988
8363.0,0.033451999999999996,1.0349486650540833,1.07479063748507
8364.0,0.033456,1.0446115530684161,1.0742300328074004
8365.0,0.03346,1.0474166859739695,1.081131270555675
8366.0,0.033464,1.0802334558040498,1.0999307878203295
8367.0,0.033468,1.056930095670781,1.166902460678492
8368.0,0.033472,1.0628381452235809,1.209178187858225
8369.0,0.033476,1.0360534676231292,1.1695305137888445
8370.0,0.033479999999999996,1.0493560593003777,1.1618822215447535
8371.0,0.033484,1.0401203970564277,1.1757949008482727
8372.0,0.033488,1.0715636604412402,1.163426543713841
8373.0,0.033492,1.0553589985767367,1.2008942882003895
8374.0,0.033496,1.084574480224641,1.2377165440601254
8375.0,0.033499999999999995,1.0431739960504853,1.2448035599115401
8376.0,0.033504,1.050259463029406,1.2615488922938958
8377.0,0.033507999999999996,1.0647498463739915,1.2381954370333694
8378.0,0.033512,1.0801063698785631,1.287790551700099
8379.0,0.033516,1.0897858318784794,1.2941677315041793
8380.0,0.03352,1.0759552306892899,1.3228497447209266
8381.0,0.033524,0.9917410089695234,1.2894362744234231
8382.0,0.033527999999999995,1.0330702389598674,1.3047365486581317
8383.0,0.033532,1.034751833579791,1.3132661564547707
8384.0,0.033535999999999996,1.0970032022897112,1.312859476503421
8385.0,0.03354,1.0886859519749983,1.3011159994754629
8386.0,0.033544,1.0560381101711165,1.2907715268459299
8387.0,0.033548,1.0283649763582816,1.2874171999359671
8388.0,0.033552,1.069742637106826,1.2962229052941998
8389.0,0.033555999999999996,1.0433484240920963,1.251765855421074
8390.0,0.03356,1.0697789073184982,1.2001248452527562
8391.0,0.033564,1.103526306583616,1.2698642221504035
8392.0,0.033568,1.0737243095062274,1.2525380246884605
8393.0,0.033572,1.0788216452448804,1.2035028843499043
8394.0,0.033576,1.0849464557598412,1.173950026702544
8395.0,0.03358,1.12132642235535,1.1841392183727355
8396.0,0.033583999999999996,1.1165631150470694,1.1895996652316294
8397.0,0.033588,1.1274797130028722,1.1800012619452107
8398.0,0.033592,1.0702595302218156,1.2171995174670633
8399.0,0.033596,1.120087274324312,1.2381815406484393
8400.0,0.0336,1.151728078110678,1.2255061396619165
8401.0,0.033604,1.1715518161604113,1.1857953523891505
8402.0,0.033608,1.2412445058123083,1.2013136904161783
8403.0,0.033611999999999996,1.258850911132349,1.1921139722512348
8404.0,0.033616,1.2316373870033677,1.14280710999196
8405.0,0.03362,1.2081796377579759,1.114042121733623
8406.0,0.033624,1.1759216127737713,1.165653787925202
8407.0,0.033628,1.1682975076076012,1.175609761325223
8408.0,0.033631999999999995,1.17038831823591,1.1962083360854974
8409.0,0.033636,1.1496297669857578,1.201807429450323
8410.0,0.033639999999999996,1.1960628251463723,1.1942334333010245
8411.0,0.033644,1.2573475883243197,1.1906751962891988
8412.0,0.033648,1.2748293642849582,1.2185272750201688
8413.0,0.033652,1.223788583000549,1.2621628649754668
8414.0,0.033656,1.2083014491042057,1.2333537309382847
8415.0,0.033659999999999995,1.2442380558521733,1.2322547083727755
8416.0,0.033664,1.2226628082611637,1.240647796639232
8417.0,0.033668,1.2212458887598652,1.2036204201672422
8418.0,0.033672,1.2443098040127614,1.1626163702465648
8419.0,0.033676,1.2794088688509215,1.1737516118300952
8420.0,0.03368,1.2906679980964586,1.1718806766477885
8421.0,0.033684,1.274441329538008,1.1228062740705245
8422.0,0.033687999999999996,1.2719390162646294,1.079425078291753
8423.0,0.033692,1.2805752051723958,1.0837610268410325
8424.0,0.033696,1.230105253491562,1.0768873157444123
8425.0,0.0337,1.2036811962554939,1.0920667148188365
8426.0,0.033704,1.2262845764610308,1.120292039543491
8427.0,0.033708,1.2480980365001064,1.0948541198468542
8428.0,0.033712,1.250003041655334,1.1297234764919688
8429.0,0.033715999999999996,1.243849814515129,1.1547903741583694
8430.0,0.03372,1.2434695796159931,1.097595231404805
8431.0,0.033724,1.2024716625431036,1.0648236106438576
8432.0,0.033728,1.203662993140561,1.0760921631090028
8433.0,0.033732,1.170873302792209,1.0725798961484525
8434.0,0.033735999999999995,1.1514288192557514,1.07081249658974
8435.0,0.03374,1.19592271342662,1.0748117623632085
8436.0,0.033743999999999996,1.2135873830037243,1.052170127336988
8437.0,0.033748,1.2078817882375839,1.083471130643456
8438.0,0.033752,1.2155640706464717,1.1129837922768384
8439.0,0.033756,1.2133466193491187,1.1639047216840905
8440.0,0.03376,1.2097915806751027,1.1224824031536311
8441.0,0.033763999999999995,1.2199302608751597,1.0809291888750148
8442.0,0.033768,1.258126801535637,1.0925969875162205
8443.0,0.033771999999999996,1.2151229928258716,1.0700840679630788
8444.0,0.033776,1.2790717178207942,1.0963884805784005
8445.0,0.03378,1.3163454740905052,1.1095008800035813
8446.0,0.033784,1.3014833291842676,1.1346160927524849
8447.0,0.033788,1.318315773845068,1.1350574131066997
8448.0,0.033791999999999996,1.311062077695052,1.1520438569702696
8449.0,0.033796,1.295460924772959,1.1346440093772254
8450.0,0.0338,1.2735840521486976,1.0690501998955826
8451.0,0.033804,1.2537620017483353,1.0596299147320778
8452.0,0.033808,1.2645274650178582,1.082947647542768
8453.0,0.033812,1.2552120128918356,1.018537141252268
8454.0,0.033816,1.236171402263913,1.031040975881253
8455.0,0.033819999999999996,1.1806283554392443,1.0472803777479858
8456.0,0.033824,1.1576579418885373,1.0677161219296911
8457.0,0.033828,1.2189429765527022,1.08064416578149
8458.0,0.033832,1.2206735626058658,1.1601882216145785
8459.0,0.033836,1.1808095888120709,1.154879586234052
8460.0,0.033839999999999995,1.1717459497004055,1.1190702994263728
8461.0,0.033844,1.1625556688141,1.1237507164401324
8462.0,0.033847999999999996,1.122541476806453,1.150420142594841
8463.0,0.033852,1.1864074544504142,1.1698074331019206
8464.0,0.033856,1.2285146872036783,1.1173964916625843
8465.0,0.03386,1.1871497948761993,1.1084627694730438
8466.0,0.033864,1.1698245574008794,1.0900873211593138
8467.0,0.033867999999999995,1.155535185457709,1.0501874262119286
8468.0,0.033872,1.1793051176029676,1.0515789026578353
8469.0,0.033875999999999996,1.166795837221941,1.0271164845366623
8470.0,0.03388,1.1563337626174794,1.0280081754874288
8471.0,0.033884,1.173663699648511,1.035481559803397
8472.0,0.033888,1.1745044097892854,1.0618952258268055
8473.0,0.033892,1.2088089374373039,1.0790452197929161
8474.0,0.033895999999999996,1.2275688272427916,1.053951054853947
8475.0,0.0339,1.2123024062999364,1.0537867942128762
8476.0,0.033904,1.1921618323159913,1.0459527584600794
8477.0,0.033908,1.1928276027777904,1.0929418713510692
8478.0,0.033912,1.2134832561770117,1.0888508148999412
8479.0,0.033916,1.2130537614931782,1.1004864574680082
8480.0,0.03392,1.25791387010037,1.1320442188619833
8481.0,0.033923999999999996,1.2563530587414151,1.1212066029037167
8482.0,0.033928,1.23336165794698,1.0958050550127179
8483.0,0.033932,1.2796469907737444,1.127928366267236
8484.0,0.033936,1.238582210611225,1.1008294073232263
8485.0,0.03394,1.2667903767516389,1.1116948844810939
8486.0,0.033943999999999995,1.234910755986798,1.129217430776806
8487.0,0.033948,1.1715031841227175,1.118342928343752
8488.0,0.033951999999999996,1.1597131544114243,1.06788972737932
8489.0,0.033956,1.2197746734769674,1.0436037426172613
8490.0,0.03396,1.1708146912337958,0.9880617073715185
8491.0,0.033964,1.1705535351368086,1.032607324548054
8492.0,0.033968,1.188905202841582,1.041466155591459
8493.0,0.033971999999999995,1.2171115917600368,1.0098775151916286
8494.0,0.033976,1.2417093868300815,1.0130229862934312
8495.0,0.033979999999999996,1.1924157494004453,0.9878256976959177
8496.0,0.033984,1.2051371104091726,0.9436821669964606
8497.0,0.033988,1.2486713982781326,1.0120118814529362
8498.0,0.033992,1.2213779011783268,1.0256570075690377
8499.0,0.033996,1.207434071623902,1.0144533135147369
8500.0,0.033999999999999996,1.2257538892094637,1.0246125463282092
8501.0,0.034004,1.2156618350700905,1.0717163153485934
8502.0,0.034008,1.175236025880919,1.0548993050115916
8503.0,0.034012,1.1825796847387413,1.069352442051885
8504.0,0.034016,1.1761825618480544,1.0178016716681189
8505.0,0.03402,1.1988937919107168,0.988864975665952
8506.0,0.034024,1.1635160474320183,0.9947014834038754
8507.0,0.034027999999999996,1.1886979711227141,0.9849839113584825
8508.0,0.034032,1.197677261430527,0.9543225975975632
8509.0,0.034036,1.1832380085689553,0.9862065349218812
8510.0,0.03404,1.187552592926127,0.9814930162555795
8511.0,0.034044,1.159630260676925,1.0058661108100142
8512.0,0.034048,1.0999046264859675,1.0000350900294805
8513.0,0.034052,1.1458907542846526,1.0267450521847754
8514.0,0.034055999999999996,1.130959988645071,1.0514991456855785
8515.0,0.03406,1.1215867850939247,1.0366391391395933
8516.0,0.034064,1.1580960713535817,1.0951959290436262
8517.0,0.034068,1.1279086842951416,1.0734949280398012
8518.0,0.034072,1.1466182066569393,1.0737595337212897
8519.0,0.034075999999999995,1.162549337309828,1.0918137528082101
8520.0,0.03408,1.198022602460311,1.125113385542839
8521.0,0.034083999999999996,1.1842397295480152,1.1165330374061835
8522.0,0.034088,1.1367703023611129,1.0908475941003162
8523.0,0.034092,1.1490074914522033,1.0467009556255893
8524.0,0.034096,1.130343369383572,1.0530735971017433
8525.0,0.0341,1.1273572715769145,1.0579270992755667
8526.0,0.034103999999999995,1.086656182590935,1.1415679672117358
8527.0,0.034108,1.0687411489315286,1.1751615496602177
8528.0,0.034111999999999996,1.0810024184835239,1.1846462092774597
8529.0,0.034116,1.1020013625924903,1.1972165905497278
8530.0,0.03412,1.1141281274942698,1.2003332534623667
8531.0,0.034124,1.1141771964482057,1.1929505031779961
8532.0,0.034128,1.0638643898008129,1.1833695212342348
8533.0,0.034131999999999996,1.0971160624888232,1.1748178204922923
8534.0,0.034136,1.1072214757304641,1.126068515130985
8535.0,0.03414,1.088814296112741,1.0212842443239138
8536.0,0.034144,1.100334903200058,1.0103753133466458
8537.0,0.034148,1.0978221209432522,1.039676682952456
8538.0,0.034152,1.145277936587142,1.076179125579885
8539.0,0.034156,1.1587344693967256,1.071099991758162
8540.0,0.034159999999999996,1.162449696376575,0.9996577712441714
8541.0,0.034164,1.166253991491659,0.9760726434798768
8542.0,0.034168,1.1169796135567294,0.946824958899092
8543.0,0.034172,1.1223962371493381,0.9927990217942555
8544.0,0.034176,1.149032844917904,0.9955123853587832
8545.0,0.034179999999999995,1.1616623050286876,1.0217987014394874
8546.0,0.034184,1.1622473048119562,0.9986377207683051
8547.0,0.034187999999999996,1.1641564389112238,0.989714420378725
8548.0,0.034192,1.143390216314412,0.9782191345825713
8549.0,0.034196,1.1358459515859622,1.019325947747485
8550.0,0.0342,1.1308484996063415,0.9736703363270295
8551.0,0.034204,1.1078434215085673,1.0021109992482509
8552.0,0.034207999999999995,1.1277612045536807,1.0366615009846114
8553.0,0.034212,1.110738885695714,0.9748605793994437
