#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
26000,104.00000000003517,-2577616.995680373,220912.09507403613,-2356704.900606337,155.97991036736482,1828.3922462798903,0.9256383992210677,195
27000,108.00000000004006,-2568568.995680373,229523.6741302441,-2339045.321550129,162.0603077709503,1828.3922462798903,0.9256383992210677,194
28000,112.00000000004495,-2559298.995680373,238203.33231308794,-2321095.6633672854,168.18877395984603,1828.3922462798903,0.9256383992210677,194
29000,116.00000000004984,-2549114.995680373,247811.04651209855,-2301303.9491682746,174.97251479166735,1828.3922462798903,0.9256383992210677,194
30000,120.00000000005473,-2538136.995680373,255663.54241732258,-2282473.4532630504,180.5169446113495,1828.3922462798903,0.9256383992210677,194
31000,124.00000000005961,-2527181.995680373,262516.8810355822,-2264665.114644791,185.35589715052612,1828.3922462798903,0.9256383992210677,193
32000,128.0000000000645,-2514662.995680373,272331.7293498458,-2242331.266330527,192.2858896428568,1828.3922462798903,0.9256383992210677,193
33000,132.00000000005517,-2499592.995680373,280025.98928977724,-2219567.006390596,197.71859343108306,1828.3922462798903,0.9256383992210677,193
34000,136.00000000004584,-2484422.995680373,288197.68133291655,-2196225.3143474567,203.48839880100363,1828.3922462798903,0.9256383992210677,193
35000,140.00000000003652,-2464912.995680373,296912.19408499997,-2168000.801595373,209.6414748356575,1828.3922462798903,0.9256383992210677,193
36000,144.0000000000272,-2447555.995680373,304906.1328590385,-2142649.8628213345,215.2857735465943,1828.3922462798903,0.9256383992210677,192
37000,148.00000000001788,-2427866.995680373,314598.97548060224,-2113268.020199771,222.1296211992536,1828.3922462798903,0.9256383992210677,192
38000,152.00000000000855,-2405096.995680373,322546.58894356014,-2082550.406736813,227.74121089139416,1828.3922462798903,0.9256383992210677,192
39000,155.99999999999923,-2378035.995680373,331486.10624603846,-2046549.8894343348,234.05315640574347,1828.3922462798903,0.9256383992210677,192
40000,159.9999999999899,-2354130.995680373,338902.84203052183,-2015228.1536498512,239.28990807610558,1828.3922462798903,0.9256383992210677,192
41000,163.9999999999806,-2332492.995680373,347500.6934081969,-1984992.3022721764,245.3606127461791,1828.3922462798903,0.9256383992210677,191
42000,167.99999999997127,-2310006.995680373,357041.0889504914,-1952965.9067298817,252.0968217394331,1828.3922462798903,0.9256383992210677,191
43000,171.99999999996194,-2288604.995680373,365064.46239071654,-1923540.5332896565,257.7619034527308,1828.3922462798903,0.9256383992210677,191
44000,175.99999999995262,-2269835.995680373,373753.51164652547,-1896082.4840338477,263.8970004180847,1828.3922462798903,0.9256383992210677,191
45000,179.9999999999433,-2251811.995680373,383481.51916885364,-1868330.4765115194,270.7656770329947,1828.3922462798903,0.9256383992210677,191
46000,183.99999999993398,-2233746.995680373,393115.74484045326,-1840631.2508399198,277.5681368811594,1828.3922462798903,0.9256383992210677,191
47000,187.99999999992465,-2217853.995680373,401804.9809711932,-1816049.01470918,283.7033657937251,1828.3922462798903,0.9256383992210677,190
48000,191.99999999991533,-2199244.995680373,410650.2991434965,-1788594.6965368767,289.94879991187196,1828.3922462798903,0.9256383992210677,190
49000,195.999999999906,-2184635.995680373,416500.63446782803,-1768135.361212545,294.07955961157256,1828.3922462798903,0.9256383992210677,190
50000,199.9999999998967,-2165964.995680373,426024.2591088201,-1739940.7365715532,300.803927136024,1828.3922462798903,0.9256383992210677,190
51000,203.99999999988736,-2168531.995680373,426947.07034035545,-1741584.9253400178,301.45549858181846,1828.3922462798903,0.9256383992210677,190
52000,207.99999999987804,-2166058.470973462,428537.6608471723,-1737520.8101262895,302.5785704742892,1828.3922462798903,0.9256383992210677,172
53000,211.99999999986872,-2167726.607009588,426608.1331292046,-1741118.4738803832,301.21618440665867,1828.3922462798903,0.9256383992210677,171
54000,215.9999999998594,-2169794.085555304,425813.693592731,-1743980.391962573,300.6552526584449,1828.3922462798903,0.9256383992210677,169
55000,219.99999999985008,-2171168.7800741326,427136.3574320354,-1744032.4226420973,301.589148953402,1828.3922462798903,0.9256383992210677,168
56000,223.99999999984075,-2171824.283723833,423642.1296337771,-1748182.154090056,299.12197150622404,1828.3922462798903,0.9256383992210677,167
57000,227.99999999983143,-2170454.0372866634,425665.8454936396,-1744788.1917930238,300.55086121153687,1828.3922462798903,0.9256383992210677,165
58000,231.9999999998221,-2172096.1629803665,425453.7190840871,-1746642.4438962794,300.40108463032493,1828.3922462798903,0.9256383992210677,164
59000,235.9999999998128,-2170807.292669544,424974.3568571892,-1745832.9358123548,300.0626202417636,1828.3922462798903,0.9256383992210677,163
60000,239.99999999980346,-2173432.550807029,428747.4155248064,-1744685.1352822226,302.72667244129804,1828.3922462798903,0.9256383992210677,162
61000,243.99999999979414,-2174587.244129747,426698.3543377618,-1747888.8897919853,301.2798871026078,1828.3922462798903,0.9256383992210677,161
62000,247.99999999978482,-2174451.864952877,425656.02197409695,-1748795.8429787802,300.54392509653036,1828.3922462798903,0.9256383992210677,160
63000,251.9999999997755,-2174226.1163217463,425361.61379799864,-1748864.5025237477,300.3360516394259,1828.3922462798903,0.9256383992210677,160
64000,255.99999999976617,-2174458.721306527,426352.7056925204,-1748106.0156140067,301.0358341697646,1828.3922462798903,0.9256383992210677,159
65000,259.99999999978525,-2177939.991281688,424982.10386200715,-1752957.887419681,300.068090187249,1828.3922462798903,0.9256383992210677,158
66000,263.99999999980434,-2177342.33646963,424521.376627743,-1752820.9598418868,299.7427834507381,1828.3922462798903,0.9256383992210677,157
67000,267.99999999982344,-2175157.500811292,425897.2462125243,-1749260.2545987675,300.71424684860887,1828.3922462798903,0.9256383992210677,156
68000,271.99999999984254,-2174814.767257344,425902.78557769494,-1748911.981679649,300.7181580408979,1828.3922462798903,0.9256383992210677,155
69000,275.99999999986164,-2175761.937667789,426462.0609786556,-1749299.8766891332,301.11304690781697,1828.3922462798903,0.9256383992210677,155
70000,279.99999999988074,-2176150.5478484333,425985.89403473644,-1750164.653813697,300.7768386200475,1828.3922462798903,0.9256383992210677,154
71000,283.99999999989984,-2175427.001068268,425177.68836878095,-1750249.312699487,300.20618698917195,1828.3922462798903,0.9256383992210677,153
72000,287.99999999991894,-2177680.8295205887,426523.4032484994,-1751157.4262720894,301.1563589851786,1828.3922462798903,0.9256383992210677,153
73000,291.99999999993804,-2178142.9880298227,423839.43285295984,-1754303.555176863,299.2612818433652,1828.3922462798903,0.9256383992210677,152
74000,295.99999999995714,-2177204.8935952205,426832.6151121679,-1750372.2784830527,301.3746849159674,1828.3922462798903,0.9256383992210677,152
75000,299.99999999997624,-2176539.674978923,427443.75532835437,-1749095.9196505686,301.80619409209794,1828.3922462798903,0.9256383992210677,151
76000,303.99999999999534,-2179923.607334327,426029.0223754682,-1753894.5849588588,300.80729034664665,1828.3922462798903,0.9256383992210677,150
77000,308.00000000001444,-2174453.6627802514,427443.64384347684,-1747010.0189367745,301.8061153757144,1828.3922462798903,0.9256383992210677,150
78000,312.00000000003354,-2176469.813683983,428028.5262514229,-1748441.28743256,302.21908464087073,1828.3922462798903,0.9256383992210677,149
79000,316.00000000005264,-2178236.1436755676,424711.0723336817,-1753525.071341886,299.8767223335298,1828.3922462798903,0.9256383992210677,149
80000,320.00000000007174,-2177344.461088849,427179.1202459865,-1750165.3408428626,301.61934259166753,1828.3922462798903,0.9256383992210677,148
81000,324.00000000009084,-2178075.0902324244,425795.9763666017,-1752279.1138658228,300.64274301589825,1828.3922462798903,0.9256383992210677,148
82000,328.00000000010994,-2178270.442631051,427876.57572783006,-1750393.8669032208,302.1117965856724,1828.3922462798903,0.9256383992210677,147
83000,332.00000000012903,-2177185.869360326,426144.1225154926,-1751041.7468448333,300.8885593668796,1828.3922462798903,0.9256383992210677,147
84000,336.00000000014813,-2175959.244087251,425891.738025356,-1750067.5060618948,300.7103576702436,1828.3922462798903,0.9256383992210677,147
85000,340.00000000016723,-2176571.62471628,425750.6195780423,-1750821.0051382377,300.6107178440231,1828.3922462798903,0.9256383992210677,146
86000,344.00000000018633,-2178283.9960298445,427053.2037776883,-1751230.7922521562,301.530436461687,1828.3922462798903,0.9256383992210677,146
87000,348.00000000020543,-2178633.345565997,427812.0986812229,-1750821.2468847742,302.06627112928135,1828.3922462798903,0.9256383992210677,145
88000,352.00000000022453,-2177882.3852956183,424316.3805988324,-1753566.004696786,299.5980414337633,1828.3922462798903,0.9256383992210677,145
89000,356.00000000024363,-2176728.1817501634,427619.4835734205,-1749108.698176743,301.9302709377104,1828.3922462798903,0.9256383992210677,145
90000,360.00000000026273,-2178562.049026005,427595.74771802966,-1750966.3013079753,301.9135117077773,1828.3922462798903,0.9256383992210677,144
91000,364.00000000028183,-2177895.20747084,426684.0945608867,-1751211.112909953,301.2698186691972,1828.3922462798903,0.9256383992210677,144
92000,368.00000000030093,-2180835.0168595873,427056.30577788997,-1753778.7110816974,301.5326266980942,1828.3922462798903,0.9256383992210677,144
93000,372.00000000032003,-2179928.6159607153,427345.52290376846,-1752583.093056947,301.73683489844694,1828.3922462798903,0.9256383992210677,143
94000,376.0000000003391,-2177412.864169752,426115.12666068476,-1751297.7375090674,300.86808619707676,1828.3922462798903,0.9256383992210677,143
95000,380.0000000003582,-2179150.200325528,426084.35208878596,-1753065.8482367422,300.8463571244121,1828.3922462798903,0.9256383992210677,143
96000,384.0000000003773,-2177527.090012312,425693.16935329087,-1751833.920659021,300.57015383187917,1828.3922462798903,0.9256383992210677,142
97000,388.0000000003964,-2179926.227873966,426999.4979424308,-1752926.7299315352,301.49251625923335,1828.3922462798903,0.9256383992210677,142
98000,392.0000000004155,-2179491.022547111,426606.89903717686,-1752884.1235099342,301.2153130484661,1828.3922462798903,0.9256383992210677,142
99000,396.0000000004346,-2178111.7706226036,425970.8868785381,-1752140.8837440654,300.76624248280166,1828.3922462798903,0.9256383992210677,142
100000,400.0000000004537,-2175502.916968085,428218.8379058723,-1747284.0790622125,302.3534584278421,1828.3922462798903,0.9256383992210677,141
101000,404.0000000004728,-2177221.247202456,424764.1547687506,-1752457.0924337055,299.91420237038045,1828.3922462798903,0.9256383992210677,141
102000,408.0000000004919,-2180182.004461771,424836.0032734434,-1755346.0011883276,299.964932609113,1828.3922462798903,0.9256383992210677,141
103000,412.000000000511,-2174592.062557891,427648.5445661031,-1746943.517991788,301.950790099562,1828.3922462798903,0.9256383992210677,141
104000,416.0000000005301,-2177438.6115006153,425492.5916771176,-1751946.0198234976,300.4285314913699,1828.3922462798903,0.9256383992210677,140
105000,420.0000000005492,-2176138.1328692157,425863.57397602766,-1750274.558893188,300.6904718152461,1828.3922462798903,0.9256383992210677,140
106000,424.0000000005683,-2181286.296951115,423962.732667411,-1757323.5642837042,299.34834042655393,1828.3922462798903,0.9256383992210677,140
107000,428.0000000005874,-2176863.4958480895,427015.966026531,-1749847.5298215584,301.5041439171984,1828.3922462798903,0.9256383992210677,140
108000,432.0000000006065,-2175749.5954618305,424964.9235981382,-1750784.6718636923,300.0559596788789,1828.3922462798903,0.9256383992210677,139
109000,436.0000000006256,-2180634.998346433,424851.9168914765,-1755783.0814549564,299.9761687739486,1828.3922462798903,0.9256383992210677,139
110000,440.0000000006447,-2178179.774336843,427442.7170803468,-1750737.057256496,301.80546101394253,1828.3922462798903,0.9256383992210677,139
111000,444.0000000006638,-2177081.4118060675,425078.85059466667,-1752002.5612114007,300.13640037498914,1828.3922462798903,0.9256383992210677,139
112000,448.0000000006829,-2178126.026698541,426811.50879253284,-1751314.517906008,301.359782328385,1828.3922462798903,0.9256383992210677,139
113000,452.000000000702,-2176984.148438709,426129.17713323975,-1750854.971305469,300.8780068465053,1828.3922462798903,0.9256383992210677,138
114000,456.0000000007211,-2176569.6383070163,424919.29511361895,-1751650.3431933974,300.0237426700133,1828.3922462798903,0.9256383992210677,138
115000,460.0000000007402,-2177569.129908474,426930.713267179,-1750638.4166412952,301.4439493055913,1828.3922462798903,0.9256383992210677,138
116000,464.0000000007593,-2177123.9589305464,425686.45205084584,-1751437.5068797006,300.5654109307133,1828.3922462798903,0.9256383992210677,138
117000,468.0000000007784,-2177828.5226898603,426037.0927403262,-1751791.4299495341,300.81298860769823,1828.3922462798903,0.9256383992210677,137
118000,472.0000000007975,-2176758.226842651,426446.40764108865,-1750311.8192015626,301.101994519808,1828.3922462798903,0.9256383992210677,137
119000,476.0000000008166,-2175379.7843047995,426053.23958694946,-1749326.5447178502,300.82438944878015,1828.3922462798903,0.9256383992210677,137
120000,480.0000000008357,-2177477.2578966115,424977.0686282214,-1752500.1892683902,300.0645349481648,1828.3922462798903,0.9256383992210677,137
121000,484.0000000008548,-2176283.3261410166,425511.7076302542,-1750771.6185107622,300.44202873630724,1828.3922462798903,0.9256383992210677,137
122000,488.0000000008739,-2178140.3708854355,425450.6086363804,-1752689.762249055,300.3988884293685,1828.3922462798903,0.9256383992210677,136
123000,492.000000000893,-2176110.1804878693,425093.5344765694,-1751016.6460113,300.14676825721057,1828.3922462798903,0.9256383992210677,136
124000,496.0000000009121,-2175870.660256963,426436.5784587107,-1749434.0817982526,301.09505440643034,1828.3922462798903,0.9256383992210677,136
125000,500.0000000009312,-2178631.030724179,424272.4820814897,-1754358.5486426894,299.56704590679556,1828.3922462798903,0.9256383992210677,136
126000,504.0000000009503,-2176476.2737054974,426273.17082165886,-1750203.1028838386,300.97967680081695,1828.3922462798903,0.9256383992210677,136
127000,508.0000000009694,-2178005.9002560806,427200.98092919984,-1750804.9193268807,301.6347778144743,1828.3922462798903,0.9256383992210677,136
128000,512.0000000009885,-2179025.1442013476,427261.11288237514,-1751764.0313189724,301.67723532076593,1828.3922462798903,0.9256383992210677,135
129000,516.0000000010076,-2179006.2874237634,425941.19002595753,-1753065.097397806,300.7452743578913,1828.3922462798903,0.9256383992210677,135
130000,520.0000000010267,-2180323.680322148,425643.5979693891,-1754680.0823527589,300.53515285099047,1828.3922462798903,0.9256383992210677,135
131000,524.0000000010458,-2178232.524629947,425583.1685453319,-1752649.356084615,300.49248530875,1828.3922462798903,0.9256383992210677,135
132000,528.0000000010649,-2179700.564570414,426104.5018119841,-1753596.06275843,300.8605842857512,1828.3922462798903,0.9256383992210677,135
133000,532.000000001084,-2178732.649515327,426333.0377353526,-1752399.6117799745,301.0219471700731,1828.3922462798903,0.9256383992210677,135
134000,536.0000000011031,-2175726.44100759,426870.4224381945,-1748856.0185693954,301.4013796214922,1828.3922462798903,0.9256383992210677,135
135000,540.0000000011222,-2175727.0144932475,425248.4383197944,-1750478.5761734531,300.25614156958494,1828.3922462798903,0.9256383992210677,134
136000,544.0000000011413,-2178014.222322412,424946.4337581442,-1753067.7885642676,300.0429045150862,1828.3922462798903,0.9256383992210677,134
137000,548.0000000011604,-2177832.4159371424,427316.8351169954,-1750515.580820147,301.716579246949,1828.3922462798903,0.9256383992210677,134
138000,552.0000000011795,-2177480.890186079,427899.9894633097,-1749580.900722769,302.12832837566,1828.3922462798903,0.9256383992210677,134
139000,556.0000000011986,-2176472.767141776,426906.18026810826,-1749566.5868736678,301.4266272345892,1828.3922462798903,0.9256383992210677,134
140000,560.0000000012177,-2178848.891182646,428849.4334807501,-1749999.457701896,302.79870449376955,1828.3922462798903,0.9256383992210677,134
141000,564.0000000012368,-2177827.0178934075,428033.9982921617,-1749793.0196012459,302.2229482972435,1828.3922462798903,0.9256383992210677,134
142000,568.0000000012559,-2181091.5387540385,424789.95520762366,-1756301.583546415,299.9324193455149,1828.3922462798903,0.9256383992210677,133
143000,572.000000001275,-2179898.323750647,426462.61028542265,-1753435.713465224,301.1134347581077,1828.3922462798903,0.9256383992210677,133
144000,576.0000000012941,-2176837.9244722594,423961.1412102815,-1752876.7832619778,299.3472167427633,1828.3922462798903,0.9256383992210677,133
145000,580.0000000013132,-2177625.010335371,426963.9234166612,-1750661.0869187098,301.4673980721144,1828.3922462798903,0.9256383992210677,133
146000,584.0000000013323,-2177019.9420524053,425433.26596369164,-1751586.6760887136,300.3866432486299,1828.3922462798903,0.9256383992210677,133
147000,588.0000000013514,-2178199.9827046487,425401.5019236208,-1752798.480781028,300.3642155399004,1828.3922462798903,0.9256383992210677,133
148000,592.0000000013705,-2179136.0313157775,424954.05242542643,-1754181.978890351,300.04828384499297,1828.3922462798903,0.9256383992210677,133
149000,596.0000000013896,-2178822.693055587,426560.39677525026,-1752262.2962803366,301.1824790895796,1828.3922462798903,0.9256383992210677,132
150000,600.0000000014087,-2178726.1004682686,427705.81454536336,-1751020.2859229052,301.991226845358,1828.3922462798903,0.9256383992210677,132
151000,604.0000000014278,-2179033.994655248,426508.77934920817,-1752525.2153060397,301.1460334550174,1828.3922462798903,0.9256383992210677,132
152000,608.0000000014469,-2180637.253268445,426490.83146205614,-1754146.4218063888,301.1333609491126,1828.3922462798903,0.9256383992210677,132
153000,612.000000001466,-2180359.856348088,426421.6889963974,-1753938.1673516906,301.08454136957624,1828.3922462798903,0.9256383992210677,132
154000,616.0000000014851,-2176165.496502161,425743.42366865266,-1750422.0728335083,300.60563701175255,1828.3922462798903,0.9256383992210677,132
155000,620.0000000015042,-2180472.4727716967,426181.47905253177,-1754290.993719165,300.91493578278863,1828.3922462798903,0.9256383992210677,132
156000,624.0000000015233,-2179708.2626231443,425721.6141889546,-1753986.6484341896,300.59023794232934,1828.3922462798903,0.9256383992210677,132
157000,628.0000000015424,-2178155.347457368,426303.86957055994,-1751851.477886808,301.00135233696346,1828.3922462798903,0.9256383992210677,132
158000,632.0000000015615,-2178125.7829243857,425406.28164585866,-1752719.501278527,300.36759036935905,1828.3922462798903,0.9256383992210677,131
159000,636.0000000015806,-2178083.1993569154,426524.4214155351,-1751558.7779413804,301.15707788471605,1828.3922462798903,0.9256383992210677,131
160000,640.0000000015997,-2179473.0141382534,424917.5191605794,-1754555.494977674,300.02248871877157,1828.3922462798903,0.9256383992210677,131
161000,644.0000000016188,-2174338.967337562,426266.8476002611,-1748072.1197373006,300.97521214936125,1828.3922462798903,0.9256383992210677,131
162000,648.0000000016379,-2176894.260930348,427231.49698584515,-1749662.763944503,301.6563243566802,1828.3922462798903,0.9256383992210677,131
163000,652.000000001657,-2178613.5492545497,426693.6174098726,-1751919.931844677,301.2765424890531,1828.3922462798903,0.9256383992210677,131
164000,656.0000000016761,-2178284.4823108036,426541.7873561995,-1751742.6949546041,301.16933949432774,1828.3922462798903,0.9256383992210677,131
165000,660.0000000016952,-2177610.361308366,426114.09636579105,-1751496.264942575,300.8673587343947,1828.3922462798903,0.9256383992210677,131
166000,664.0000000017143,-2178723.7284999955,425770.2082299177,-1752953.520270078,300.62454884844465,1828.3922462798903,0.9256383992210677,131
167000,668.0000000017334,-2177708.774954919,425590.7374849094,-1752118.0374700094,300.4978295273021,1828.3922462798903,0.9256383992210677,131
168000,672.0000000017525,-2182417.0446349196,427853.01505153836,-1754564.0295833813,302.0951610448481,1828.3922462798903,0.9256383992210677,131
169000,676.0000000017716,-2179766.286816327,427235.5966355401,-1752530.690180787,301.65921900575654,1828.3922462798903,0.9256383992210677,130
170000,680.0000000017907,-2179615.667286562,426969.1237314062,-1752646.5435551556,301.47106987029065,1828.3922462798903,0.9256383992210677,130
171000,684.0000000018098,-2179734.9563088957,428007.93208216946,-1751727.0242267263,302.2045436684845,1828.3922462798903,0.9256383992210677,130
172000,688.0000000018289,-2179375.1760231294,426308.45972982264,-1753066.7162933068,301.00459332125695,1828.3922462798903,0.9256383992210677,130
173000,692.000000001848,-2178960.6432043556,426173.7537184516,-1752786.889485904,300.9094811384108,1828.3922462798903,0.9256383992210677,130
174000,696.0000000018671,-2177039.7728819754,424938.734022505,-1752101.0388594703,300.03746794505844,1828.3922462798903,0.9256383992210677,130
175000,700.0000000018862,-2178046.588509638,425166.5455086932,-1752880.0430009447,300.19831932435653,1828.3922462798903,0.9256383992210677,130
176000,704.0000000019053,-2178574.041300336,426852.5462556403,-1751721.4950446957,301.38875774421746,1828.3922462798903,0.9256383992210677,130
177000,708.0000000019244,-2179378.876121221,426374.8102194222,-1753004.065901799,301.05144156384455,1828.3922462798903,0.9256383992210677,130
178000,712.0000000019435,-2178550.7423907444,425689.7015947649,-1752861.0407959796,300.5677053436519,1828.3922462798903,0.9256383992210677,130
179000,716.0000000019626,-2179319.510615209,427290.2742573511,-1752029.236357858,301.6978253597741,1828.3922462798903,0.9256383992210677,129
180000,720.0000000019817,-2178160.4922936726,428131.89706824825,-1750028.5952254245,302.29207191093224,1828.3922462798903,0.9256383992210677,129
181000,724.0000000020008,-2178879.1798591316,427226.37200009736,-1751652.8078590343,301.65270574622207,1828.3922462798903,0.9256383992210677,129
182000,728.0000000020199,-2178299.8603032213,428198.5542187881,-1750101.306084433,302.3391366783143,1828.3922462798903,0.9256383992210677,129
183000,732.000000002039,-2177247.0683335513,426935.40159049525,-1750311.666743056,301.4472596008035,1828.3922462798903,0.9256383992210677,129
184000,736.0000000020581,-2179085.1605508663,426955.2592870683,-1752129.9012637981,301.46128057023265,1828.3922462798903,0.9256383992210677,129
185000,740.0000000020772,-2179427.689623436,426733.7625116004,-1752693.9271118357,301.3048878332367,1828.3922462798903,0.9256383992210677,129
186000,744.0000000020963,-2175807.276906159,428094.5926637995,-1747712.6842423594,302.26573230440107,1828.3922462798903,0.9256383992210677,129
187000,748.0000000021154,-2179177.938429022,426489.6634224457,-1752688.2750065764,301.1325362287021,1828.3922462798903,0.9256383992210677,129
188000,752.0000000021345,-2178303.667879274,424412.2547189521,-1753891.413160322,299.6657354939632,1828.3922462798903,0.9256383992210677,129
189000,756.0000000021536,-2177057.1416868363,426114.936855972,-1750942.2048308642,300.8679521812272,1828.3922462798903,0.9256383992210677,129
190000,760.0000000021727,-2175301.0501170196,427163.0344232097,-1748138.0156938098,301.6079848378331,1828.3922462798903,0.9256383992210677,129
191000,764.0000000021918,-2178438.8202971127,426476.1196908939,-1751962.7006062188,301.12297337505765,1828.3922462798903,0.9256383992210677,128
192000,768.0000000022109,-2175969.664925577,427437.75686155056,-1748531.9080640266,301.8019587408642,1828.3922462798903,0.9256383992210677,128
193000,772.00000000223,-2177515.7196929473,428866.8381543298,-1748648.8815386174,302.8109934516196,1828.3922462798903,0.9256383992210677,128
194000,776.0000000022491,-2177139.713446267,426759.80772665294,-1750379.9057196141,301.3232776380504,1828.3922462798903,0.9256383992210677,128
195000,780.0000000022682,-2178594.6207175236,426934.81896391866,-1751659.801753605,301.4468482243184,1828.3922462798903,0.9256383992210677,128
196000,784.0000000022873,-2177291.4782495834,427404.1208390623,-1749887.357410521,301.7782092772096,1828.3922462798903,0.9256383992210677,128
197000,788.0000000023064,-2179638.1997274943,423630.2716260278,-1756007.9281014665,299.1135988954567,1828.3922462798903,0.9256383992210677,128
198000,792.0000000023255,-2178544.788566103,426085.9472305235,-1752458.8413355798,300.8474834098025,1828.3922462798903,0.9256383992210677,128
199000,796.0000000023446,-2176149.5577750113,425506.25812413427,-1750643.299650877,300.4381809910045,1828.3922462798903,0.9256383992210677,128
200000,800.0000000023637,-2177393.635545511,427824.56361463806,-1749569.0719308727,302.0750722734477,1828.3922462798903,0.9256383992210677,128
201000,804.0000000023828,-2176845.3401766103,427008.5247845162,-1749836.8153920942,301.4988898623577,1828.3922462798903,0.9256383992210677,128
202000,808.0000000024019,-2178544.698422257,426041.783640285,-1752502.9147819718,300.8163007222064,1828.3922462798903,0.9256383992210677,128
203000,812.000000002421,-2177548.412904013,425442.75069358974,-1752105.6622104233,300.3933401536539,1828.3922462798903,0.9256383992210677,128
204000,816.0000000024401,-2179895.6194811147,425782.19269799464,-1754113.42678312,300.63301074934606,1828.3922462798903,0.9256383992210677,128
205000,820.0000000024592,-2177845.6836067457,425548.0107003348,-1752297.6729064109,300.46766132838115,1828.3922462798903,0.9256383992210677,127
206000,824.0000000024783,-2177565.5773085896,426760.8653521108,-1750804.7119564787,301.32402439808664,1828.3922462798903,0.9256383992210677,127
207000,828.0000000024974,-2179734.7496908456,424015.7179346237,-1755719.0317562218,299.38575185587325,1828.3922462798903,0.9256383992210677,127
208000,832.0000000025165,-2181163.768234156,426282.4281503896,-1754881.3400837665,300.9862131441764,1828.3922462798903,0.9256383992210677,127
209000,836.0000000025356,-2176704.662846826,426011.68936005374,-1750692.9734867723,300.79505198464193,1828.3922462798903,0.9256383992210677,127
