#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
17000,67.99999999999118,-2887382.4595727045,157483.5798897444,-2729898.87968296,102.28162818547418,1979.8249132630935,0.9296053265620364,165
18000,71.99999999999606,-2881207.4595727045,167068.57269168925,-2714138.8868810153,108.50684017656133,1979.8249132630935,0.9296053265620364,165
19000,76.00000000000095,-2871972.4595727045,175791.26731426344,-2696181.192258441,114.17201116636348,1979.8249132630935,0.9296053265620364,165
20000,80.00000000000584,-2865187.4595727045,184581.35712978075,-2680606.102442924,119.88095364060179,1979.8249132630935,0.9296053265620364,165
21000,84.00000000001073,-2856501.4595727045,194772.3591649828,-2661729.1004077215,126.49975340202269,1979.8249132630935,0.9296053265620364,165
22000,88.00000000001562,-2848335.4595727045,204229.54935479653,-2644105.910217908,132.64196080771572,1979.8249132630935,0.9296053265620364,165
23000,92.0000000000205,-2840629.4595727045,212479.57622692813,-2628149.8833457762,138.00014596991682,1979.8249132630935,0.9296053265620364,165
24000,96.0000000000254,-2830992.4595727045,222019.44573547054,-2608973.013837234,144.19605151571284,1979.8249132630935,0.9296053265620364,165
25000,100.00000000003028,-2824299.4595727045,231351.47956864233,-2592947.980004062,150.25697301246183,1979.8249132630935,0.9296053265620364,165
26000,104.00000000003517,-2813062.4595727045,241111.70293232813,-2571950.7566403765,156.59599285053386,1979.8249132630935,0.9296053265620364,165
27000,108.00000000004006,-2802776.4595727045,250409.38369151432,-2552367.07588119,162.63460288888902,1979.8249132630935,0.9296053265620364,165
28000,112.00000000004495,-2793089.4595727045,260128.69965218977,-2532960.7599205147,168.94705439655053,1979.8249132630935,0.9296053265620364,165
29000,116.00000000004984,-2781479.4595727045,268427.37336267956,-2513052.086210025,174.33683445795847,1979.8249132630935,0.9296053265620364,164
30000,120.00000000005473,-2769835.4595727045,277009.6524928878,-2492825.8070798167,179.91080911356684,1979.8249132630935,0.9296053265620364,164
31000,124.00000000005961,-2756939.4595727045,286904.1870757451,-2470035.272496959,186.33706071376957,1979.8249132630935,0.9296053265620364,164
32000,128.0000000000645,-2741153.4595727045,295404.3676262903,-2445749.091946414,191.85771440470643,1979.8249132630935,0.9296053265620364,164
33000,132.00000000005517,-2726159.4595727045,304512.64635460667,-2421646.8132180977,197.77331258295172,1979.8249132630935,0.9296053265620364,163
34000,136.00000000004584,-2710048.4595727045,313704.2790523495,-2396344.180520355,203.74304706997683,1979.8249132630935,0.9296053265620364,163
35000,140.00000000003652,-2690440.4595727045,323347.9474326332,-2367092.5121400715,210.00636737490487,1979.8249132630935,0.9296053265620364,163
36000,144.0000000000272,-2668027.4595727045,332698.03908041073,-2335329.420492294,216.07901696851727,1979.8249132630935,0.9296053265620364,163
37000,148.00000000001788,-2645535.4595727045,340940.32152806065,-2304595.1380446437,221.43217232160492,1979.8249132630935,0.9296053265620364,162
38000,152.00000000000855,-2618139.4595727045,350377.1881833902,-2267762.2713893144,227.56118010230225,1979.8249132630935,0.9296053265620364,162
39000,155.99999999999923,-2593211.4595727045,358970.0532045209,-2234241.4063681834,233.1420300280823,1979.8249132630935,0.9296053265620364,162
40000,159.9999999999899,-2566739.4595727045,368671.42732625984,-2198068.032246445,239.44282876216357,1979.8249132630935,0.9296053265620364,162
41000,163.9999999999806,-2543837.4595727045,377419.27981300023,-2166418.1797597045,245.12433915262187,1979.8249132630935,0.9296053265620364,162
42000,167.99999999997127,-2519110.4595727045,386566.5919106064,-2132543.8676620983,251.06528852346338,1979.8249132630935,0.9296053265620364,162
43000,171.99999999996194,-2497499.4595727045,397232.83615196205,-2100266.6234207423,257.99274615678354,1979.8249132630935,0.9296053265620364,161
44000,175.99999999995262,-2477329.4595727045,407320.5495212859,-2070008.9100514185,264.544462524961,1979.8249132630935,0.9296053265620364,161
45000,179.9999999999433,-2459097.4595727045,415952.04038813437,-2043145.4191845702,270.1503989670167,1979.8249132630935,0.9296053265620364,161
46000,183.99999999993398,-2435612.4595727045,425915.6997698023,-2009696.7598029021,276.62154538720824,1979.8249132630935,0.9296053265620364,161
47000,187.99999999992465,-2417103.4595727045,433996.9592252473,-1983106.5003474571,281.87012035274347,1979.8249132630935,0.9296053265620364,161
48000,191.99999999991533,-2402861.4595727045,442052.3270264617,-1960809.1325462428,287.10187933941296,1979.8249132630935,0.9296053265620364,161
49000,195.999999999906,-2386533.4595727045,454024.2040057203,-1932509.2555669842,294.877312630503,1979.8249132630935,0.9296053265620364,160
50000,199.9999999998967,-2367021.4595727045,463866.1361900366,-1903155.323382668,301.2694002945481,1979.8249132630935,0.9296053265620364,160
51000,203.99999999988736,-2365514.4595727045,464721.4836492448,-1900792.9759234597,301.82492697773233,1979.8249132630935,0.9296053265620364,160
52000,207.99999999987804,-2362077.18257777,464396.89742807334,-1897680.2851496967,301.614116382677,1979.8249132630935,0.9296053265620364,147
53000,211.99999999986872,-2364598.160137968,463120.6743587588,-1901477.4857792093,300.78524156570415,1979.8249132630935,0.9296053265620364,146
54000,215.9999999998594,-2367338.660094252,461436.20976171974,-1905902.4503325322,299.69122413400385,1979.8249132630935,0.9296053265620364,145
55000,219.99999999985008,-2365883.548409367,462966.9920313173,-1902916.5563780498,300.685428755473,1979.8249132630935,0.9296053265620364,144
56000,223.99999999984075,-2367024.9287644755,465815.0234475874,-1901209.9053168881,302.53515360033254,1979.8249132630935,0.9296053265620364,143
57000,227.99999999983143,-2369284.9176279493,463629.73683858465,-1905655.1807893645,301.11586485558087,1979.8249132630935,0.9296053265620364,142
58000,231.9999999998221,-2367792.904484367,462646.1876552977,-1905146.7168290694,300.47707437382076,1979.8249132630935,0.9296053265620364,141
59000,235.9999999998128,-2373218.5340102427,464131.1103779031,-1909087.4236323396,301.44149437179146,1979.8249132630935,0.9296053265620364,140
60000,239.99999999980346,-2368506.7873562686,462627.6793198929,-1905879.1080363756,300.46505367501817,1979.8249132630935,0.9296053265620364,139
61000,243.99999999979414,-2369254.037031494,462096.4745710071,-1907157.562460487,300.12004953773646,1979.8249132630935,0.9296053265620364,139
62000,247.99999999978482,-2371286.095749857,463254.9690622019,-1908031.126687655,300.87246260128427,1979.8249132630935,0.9296053265620364,138
63000,251.9999999997755,-2370541.5527569335,461487.3570139858,-1909054.1957429477,299.7244429892181,1979.8249132630935,0.9296053265620364,137
64000,255.99999999976617,-2370988.95744521,462945.6803849839,-1908043.277060226,300.6715873766587,1979.8249132630935,0.9296053265620364,136
65000,259.99999999978525,-2370471.45832159,461170.67867742205,-1909300.779644168,299.5187683665211,1979.8249132630935,0.9296053265620364,136
66000,263.99999999980434,-2368276.336756287,463145.2847355231,-1905131.052020764,300.801225387049,1979.8249132630935,0.9296053265620364,135
67000,267.99999999982344,-2371415.389660364,462178.02530097804,-1909237.364359386,300.1730146877984,1979.8249132630935,0.9296053265620364,134
68000,271.99999999984254,-2369885.774924539,463297.6895069183,-1906588.0854176208,300.9002084567281,1979.8249132630935,0.9296053265620364,134
69000,275.99999999986164,-2370300.534117859,463897.9940894456,-1906402.5400284133,301.29009119974853,1979.8249132630935,0.9296053265620364,133
70000,279.99999999988074,-2371066.0454638265,463331.2111643474,-1907734.8342994791,300.92197993095874,1979.8249132630935,0.9296053265620364,133
71000,283.99999999989984,-2370919.7084697224,463009.34761506016,-1907910.3608546623,300.7129376428821,1979.8249132630935,0.9296053265620364,132
72000,287.99999999991894,-2369815.241786575,463428.2277754432,-1906387.0140111316,300.9849897822135,1979.8249132630935,0.9296053265620364,132
73000,291.99999999993804,-2371198.657111345,462656.76343198516,-1908541.8936793597,300.48394307505095,1979.8249132630935,0.9296053265620364,131
74000,295.99999999995714,-2373227.5195174236,463243.2118284658,-1909984.3076889578,300.86482657338644,1979.8249132630935,0.9296053265620364,131
75000,299.99999999997624,-2373927.368035568,461949.9386422009,-1911977.429393367,300.02487813385767,1979.8249132630935,0.9296053265620364,130
76000,303.99999999999534,-2373630.9251543805,463283.8708783875,-1910347.054275993,300.891233604706,1979.8249132630935,0.9296053265620364,130
77000,308.00000000001444,-2375233.578803517,463398.262644147,-1911835.31615937,300.96552818234437,1979.8249132630935,0.9296053265620364,129
78000,312.00000000003354,-2370803.0421980917,463077.0490681273,-1907725.9931299645,300.7569080355737,1979.8249132630935,0.9296053265620364,129
79000,316.00000000005264,-2373860.055948831,463083.26370791916,-1910776.792240912,300.7609442879687,1979.8249132630935,0.9296053265620364,128
80000,320.00000000007174,-2373377.671608148,463050.20679414604,-1910327.4648140022,300.7394746530653,1979.8249132630935,0.9296053265620364,128
81000,324.00000000009084,-2373521.4029424805,464278.5144875144,-1909242.8884549662,301.53722963728916,1979.8249132630935,0.9296053265620364,128
82000,328.00000000010994,-2370581.988755556,461922.005797191,-1908659.9829583648,300.00673645286804,1979.8249132630935,0.9296053265620364,127
83000,332.00000000012903,-2375986.627434198,463039.1382816487,-1912947.489152549,300.73228593230715,1979.8249132630935,0.9296053265620364,127
84000,336.00000000014813,-2372474.6048350856,463753.95032498776,-1908720.6545100978,301.1965383939955,1979.8249132630935,0.9296053265620364,127
85000,340.00000000016723,-2374317.8685197085,464263.9121044746,-1910053.956415234,301.5277457564062,1979.8249132630935,0.9296053265620364,126
86000,344.00000000018633,-2374869.3981029913,462728.34457715135,-1912141.05352584,300.53043323027924,1979.8249132630935,0.9296053265620364,126
87000,348.00000000020543,-2373647.1527866255,464338.2309792864,-1909308.9218073392,301.5760139982508,1979.8249132630935,0.9296053265620364,126
88000,352.00000000022453,-2375403.472666079,462668.7092704001,-1912734.7633956792,300.49170159694876,1979.8249132630935,0.9296053265620364,125
89000,356.00000000024363,-2375235.6109713186,463645.85687181866,-1911589.7540995,301.1263344121324,1979.8249132630935,0.9296053265620364,125
90000,360.00000000026273,-2375209.986168174,464421.05912760424,-1910788.92704057,301.62980879943234,1979.8249132630935,0.9296053265620364,125
91000,364.00000000028183,-2372087.0221067723,463670.37376351876,-1908416.6483432534,301.14225751727696,1979.8249132630935,0.9296053265620364,124
92000,368.00000000030093,-2375882.826445982,460698.42255657085,-1915184.4038894111,299.21204988199696,1979.8249132630935,0.9296053265620364,124
93000,372.00000000032003,-2374358.3297367897,463270.4828965473,-1911087.8468402424,300.88253844688893,1979.8249132630935,0.9296053265620364,124
94000,376.0000000003391,-2374020.3229593895,464529.68560244876,-1909490.6373569407,301.700358965481,1979.8249132630935,0.9296053265620364,124
95000,380.0000000003582,-2375299.490850834,463402.92109973246,-1911896.5697511018,300.9685537321982,1979.8249132630935,0.9296053265620364,123
96000,384.0000000003773,-2376603.038393151,462245.89920846414,-1914357.1391846868,300.217097085302,1979.8249132630935,0.9296053265620364,123
97000,388.0000000003964,-2377492.494974211,463971.2061409104,-1913521.2888333006,301.3376405876394,1979.8249132630935,0.9296053265620364,123
98000,392.0000000004155,-2375137.258865403,464205.0276100921,-1910932.231255311,301.4895017568442,1979.8249132630935,0.9296053265620364,122
99000,396.0000000004346,-2373371.059099028,462661.39022732293,-1910709.668871705,300.4869480623694,1979.8249132630935,0.9296053265620364,122
100000,400.0000000004537,-2375175.222833805,462997.821757408,-1912177.401076397,300.70545188793716,1979.8249132630935,0.9296053265620364,122
101000,404.0000000004728,-2374958.107236035,463550.8848056629,-1911407.2224303721,301.0646524414447,1979.8249132630935,0.9296053265620364,122
102000,408.0000000004919,-2377121.562445013,463950.1057258771,-1913171.4567191359,301.323936398247,1979.8249132630935,0.9296053265620364,122
103000,412.000000000511,-2373764.1424873974,464569.4058669715,-1909194.736620426,301.7261562792719,1979.8249132630935,0.9296053265620364,121
104000,416.0000000005301,-2375051.4017889444,463582.72384178085,-1911468.6779471636,301.0853310954115,1979.8249132630935,0.9296053265620364,121
105000,420.0000000005492,-2375509.636937661,464067.39639475156,-1911442.2405429096,301.4001137406204,1979.8249132630935,0.9296053265620364,121
106000,424.0000000005683,-2375315.9923027977,463571.04357751366,-1911744.948725284,301.07774505724984,1979.8249132630935,0.9296053265620364,121
107000,428.0000000005874,-2375928.8750057966,463799.080119116,-1912129.7948866806,301.2258490613448,1979.8249132630935,0.9296053265620364,120
108000,432.0000000006065,-2376808.944710618,464878.2016971261,-1911930.7430134919,301.92671141211315,1979.8249132630935,0.9296053265620364,120
109000,436.0000000006256,-2373282.620024955,463095.8432890139,-1910186.776735941,300.7691144098135,1979.8249132630935,0.9296053265620364,120
110000,440.0000000006447,-2375795.5651125535,464054.85790978477,-1911740.707202769,301.3919703096781,1979.8249132630935,0.9296053265620364,120
111000,444.0000000006638,-2377455.4982664175,464980.5177431342,-1912474.9805232834,301.99316311318915,1979.8249132630935,0.9296053265620364,120
112000,448.0000000006829,-2377471.505185133,460966.9765375523,-1916504.5286475806,299.3864689449221,1979.8249132630935,0.9296053265620364,120
113000,452.000000000702,-2374232.4692547508,464296.17966112733,-1909936.2895936235,301.54870272369334,1979.8249132630935,0.9296053265620364,119
114000,456.0000000007211,-2376482.6054842323,463195.61040806107,-1913286.9950761711,300.83391064687305,1979.8249132630935,0.9296053265620364,119
115000,460.0000000007402,-2372189.0593015794,465919.2300309273,-1906269.829270652,302.60283315790366,1979.8249132630935,0.9296053265620364,119
116000,464.0000000007593,-2374584.591127442,463592.0067755633,-1910992.5843518788,301.091360127659,1979.8249132630935,0.9296053265620364,119
117000,468.0000000007784,-2376429.0104028285,461254.33541526913,-1915174.6749875592,299.5731013157827,1979.8249132630935,0.9296053265620364,119
118000,472.0000000007975,-2375613.404007472,464159.8258057304,-1911453.5782017417,301.4601443206578,1979.8249132630935,0.9296053265620364,119
119000,476.0000000008166,-2374865.0073434226,460601.75977725605,-1914263.2475661666,299.14926983559354,1979.8249132630935,0.9296053265620364,118
120000,480.0000000008357,-2375131.8241449464,463542.4245285074,-1911589.399616439,301.0591577040062,1979.8249132630935,0.9296053265620364,118
121000,484.0000000008548,-2375580.1456241906,461846.30280382704,-1913733.8428203636,299.9575692608014,1979.8249132630935,0.9296053265620364,118
122000,488.0000000008739,-2376026.7130883764,463465.7708777552,-1912560.9422106212,301.0093730838522,1979.8249132630935,0.9296053265620364,118
123000,492.000000000893,-2375343.8958239183,463765.01903029013,-1911578.876793628,301.2037272399757,1979.8249132630935,0.9296053265620364,118
124000,496.0000000009121,-2376195.2318912763,463365.54810639133,-1912829.6837848849,300.9442809120618,1979.8249132630935,0.9296053265620364,118
125000,500.0000000009312,-2374527.979619324,464463.09501728317,-1910064.884602041,301.6571100535796,1979.8249132630935,0.9296053265620364,118
126000,504.0000000009503,-2375992.089033356,463238.5022288513,-1912753.5868045045,300.86176780677084,1979.8249132630935,0.9296053265620364,117
127000,508.0000000009694,-2373853.9809879754,464479.38100214745,-1909374.599985828,301.6676873915452,1979.8249132630935,0.9296053265620364,117
128000,512.0000000009885,-2375063.6612335946,460652.19242289243,-1914411.4688107022,299.18202457175715,1979.8249132630935,0.9296053265620364,117
129000,516.0000000010076,-2374564.1660334356,462992.99155149946,-1911571.1744819363,300.702314790564,1979.8249132630935,0.9296053265620364,117
130000,520.0000000010267,-2375413.860828394,462935.29656653485,-1912478.5642618593,300.66484334748117,1979.8249132630935,0.9296053265620364,117
131000,524.0000000010458,-2374258.437746033,464601.6306244189,-1909656.8071216142,301.7470854495506,1979.8249132630935,0.9296053265620364,117
132000,528.0000000010649,-2375555.031490743,463515.41006917966,-1912039.6214215634,301.0416124914417,1979.8249132630935,0.9296053265620364,117
133000,532.000000001084,-2373367.839704111,462484.3881499098,-1910883.4515542015,300.37198966046674,1979.8249132630935,0.9296053265620364,116
134000,536.0000000011031,-2373069.837312091,461909.89343811915,-1911159.943873972,299.99886977998756,1979.8249132630935,0.9296053265620364,116
135000,540.0000000011222,-2375509.410797445,462789.0624045227,-1912720.3483929224,300.5698679335528,1979.8249132630935,0.9296053265620364,116
136000,544.0000000011413,-2374219.9275092725,464162.37971503695,-1910057.5477942354,301.4618030205825,1979.8249132630935,0.9296053265620364,116
137000,548.0000000011604,-2375650.356531134,462704.4571960726,-1912945.8993350612,300.51491897646605,1979.8249132630935,0.9296053265620364,116
138000,552.0000000011795,-2373267.2769333217,461540.8327606363,-1911726.4441726855,299.75917414302904,1979.8249132630935,0.9296053265620364,116
139000,556.0000000011986,-2374583.740909476,462965.8211493493,-1911617.9197601266,300.68466829705454,1979.8249132630935,0.9296053265620364,116
140000,560.0000000012177,-2372894.004056789,464655.48633098224,-1908238.5177258067,301.78206337777794,1979.8249132630935,0.9296053265620364,116
141000,564.0000000012368,-2372849.617753789,461124.91012053983,-1911724.707633249,299.4890428388128,1979.8249132630935,0.9296053265620364,116
142000,568.0000000012559,-2374305.9343112614,464373.6126584058,-1909932.3216528557,301.59899350983414,1979.8249132630935,0.9296053265620364,115
143000,572.000000001275,-2371830.353456486,464182.61100536666,-1907647.7424511192,301.4749427353176,1979.8249132630935,0.9296053265620364,115
144000,576.0000000012941,-2375215.9845987726,464379.15757323115,-1910836.8270255416,301.602594792691,1979.8249132630935,0.9296053265620364,115
145000,580.0000000013132,-2374177.4615738057,464091.3256243786,-1910086.135949427,301.4156551740142,1979.8249132630935,0.9296053265620364,115
146000,584.0000000013323,-2376464.943071559,463228.8745337781,-1913236.068537781,300.85551486072745,1979.8249132630935,0.9296053265620364,115
147000,588.0000000013514,-2375330.9632437546,463250.65102073445,-1912080.31222302,300.8696581418468,1979.8249132630935,0.9296053265620364,115
148000,592.0000000013705,-2375007.405342594,463593.1156383192,-1911414.2897042746,301.0920803061576,1979.8249132630935,0.9296053265620364,115
149000,596.0000000013896,-2376865.997418631,462022.88179263007,-1914843.1156260008,300.0722528772823,1979.8249132630935,0.9296053265620364,115
150000,600.0000000014087,-2374046.051241664,464597.34585673746,-1909448.7053849269,301.7443026006011,1979.8249132630935,0.9296053265620364,115
151000,604.0000000014278,-2375921.4994438644,464066.4095493396,-1911855.0898945248,301.39947280932097,1979.8249132630935,0.9296053265620364,115
152000,608.0000000014469,-2376560.337436814,463824.95140423713,-1912735.3860325767,301.24265181098565,1979.8249132630935,0.9296053265620364,115
153000,612.000000001466,-2374537.768173432,463295.7760127985,-1911241.9921606334,300.8989656903759,1979.8249132630935,0.9296053265620364,114
154000,616.0000000014851,-2377857.4870708045,463765.41689151345,-1914092.070179291,301.2039856408435,1979.8249132630935,0.9296053265620364,114
155000,620.0000000015042,-2377264.866305642,464312.7835719726,-1912952.0827336693,301.55948654659534,1979.8249132630935,0.9296053265620364,114
156000,624.0000000015233,-2374937.5510420427,463221.49043060147,-1911716.0606114413,300.8507190712482,1979.8249132630935,0.9296053265620364,114
157000,628.0000000015424,-2376145.9003293943,463936.8076224042,-1912209.09270699,301.31529961417124,1979.8249132630935,0.9296053265620364,114
158000,632.0000000015615,-2373924.9002034664,464876.94836332387,-1909047.9518401425,301.9258974033,1979.8249132630935,0.9296053265620364,114
159000,636.0000000015806,-2374984.687203748,461986.26347904676,-1912998.4237247014,300.0484702026865,1979.8249132630935,0.9296053265620364,114
160000,640.0000000015997,-2377351.068305917,465156.6104602241,-1912194.457845693,302.10753090841047,1979.8249132630935,0.9296053265620364,114
161000,644.0000000016188,-2375014.3753203563,464862.12061380094,-1910152.2547065555,301.9162671525488,1979.8249132630935,0.9296053265620364,114
162000,648.0000000016379,-2373158.480378881,462284.9554191803,-1910873.5249597009,300.24246311283065,1979.8249132630935,0.9296053265620364,114
163000,652.000000001657,-2377466.3003631793,462143.7521345258,-1915322.5482286536,300.15075512733966,1979.8249132630935,0.9296053265620364,114
164000,656.0000000016761,-2372493.6721538454,463608.79219920887,-1908884.8799546366,301.10226183856406,1979.8249132630935,0.9296053265620364,114
165000,660.0000000016952,-2373220.662991857,465456.8257400704,-1907763.8372517868,302.3025131894225,1979.8249132630935,0.9296053265620364,114
166000,664.0000000017143,-2374752.2534810714,462478.43988389237,-1912273.813597179,300.36812641114534,1979.8249132630935,0.9296053265620364,113
167000,668.0000000017334,-2371772.4210616015,463906.09368227265,-1907866.327379329,301.2953516817783,1979.8249132630935,0.9296053265620364,113
168000,672.0000000017525,-2374246.84088324,463436.60337061435,-1910810.2375126258,300.99042952083084,1979.8249132630935,0.9296053265620364,113
169000,676.0000000017716,-2373073.797801342,463782.88282358827,-1909290.9149777535,301.2153293248748,1979.8249132630935,0.9296053265620364,113
170000,680.0000000017907,-2374684.9981635977,460869.90875803377,-1913815.089405564,299.3234258610625,1979.8249132630935,0.9296053265620364,113
171000,684.0000000018098,-2375752.304724708,461660.02226713445,-1914092.2824575738,299.83658473272857,1979.8249132630935,0.9296053265620364,113
172000,688.0000000018289,-2373054.7921820953,463461.5047867199,-1909593.2873953753,301.00660236491524,1979.8249132630935,0.9296053265620364,113
173000,692.000000001848,-2371936.933668213,464694.246623929,-1907242.6870442838,301.80723721415075,1979.8249132630935,0.9296053265620364,113
174000,696.0000000018671,-2376981.5432684626,462010.8392845631,-1914970.7039838997,300.0644315708745,1979.8249132630935,0.9296053265620364,113
175000,700.0000000018862,-2374461.377547946,464027.5986677077,-1910433.778880238,301.3742661168682,1979.8249132630935,0.9296053265620364,113
176000,704.0000000019053,-2374146.5652146116,462078.25592624047,-1912068.3092883711,300.1082169857246,1979.8249132630935,0.9296053265620364,113
177000,708.0000000019244,-2375749.340118518,464788.53265901527,-1910960.807459503,301.8684736248961,1979.8249132630935,0.9296053265620364,113
178000,712.0000000019435,-2375515.7876584027,463619.0953340529,-1911896.6923243497,301.1089534657674,1979.8249132630935,0.9296053265620364,113
179000,716.0000000019626,-2373400.1062358543,463436.96365630545,-1909963.142579549,300.9906635173346,1979.8249132630935,0.9296053265620364,113
180000,720.0000000019817,-2375128.8142146952,462921.0553321615,-1912207.7588825338,300.65559402358275,1979.8249132630935,0.9296053265620364,113
181000,724.0000000020008,-2374811.7086536754,463443.61068647937,-1911368.097967196,300.99498059641843,1979.8249132630935,0.9296053265620364,113
182000,728.0000000020199,-2375065.3902999796,461039.1981150895,-1914026.1921848902,299.43337504488375,1979.8249132630935,0.9296053265620364,112
183000,732.000000002039,-2379252.1145136077,461836.6659617076,-1917415.4485519002,299.95131037398136,1979.8249132630935,0.9296053265620364,112
184000,736.0000000020581,-2373879.0222074445,462839.13313049043,-1911039.8890769542,300.6023876119853,1979.8249132630935,0.9296053265620364,112
185000,740.0000000020772,-2373402.2483708113,462846.92216021765,-1910555.3262105938,300.607446391085,1979.8249132630935,0.9296053265620364,112
186000,744.0000000020963,-2375942.7209269926,463775.7781050423,-1912166.9428219502,301.21071498869327,1979.8249132630935,0.9296053265620364,112
187000,748.0000000021154,-2376683.6716239974,462474.40820482606,-1914209.2634191713,300.36550793689224,1979.8249132630935,0.9296053265620364,112
188000,752.0000000021345,-2373350.4238791037,462259.870090328,-1911090.5537887758,300.22617082203834,1979.8249132630935,0.9296053265620364,112
189000,756.0000000021536,-2375498.8183145653,463647.56690964365,-1911851.2514049218,301.1274450387331,1979.8249132630935,0.9296053265620364,112
190000,760.0000000021727,-2376351.8870704267,463027.0808986032,-1913324.8061718235,300.72445496497454,1979.8249132630935,0.9296053265620364,112
191000,764.0000000021918,-2375672.7160101794,463239.75623955345,-1912432.959770626,300.8625822552134,1979.8249132630935,0.9296053265620364,112
192000,768.0000000022109,-2370476.9209469743,462295.9973989353,-1908180.923548039,300.24963460123934,1979.8249132630935,0.9296053265620364,112
193000,772.00000000223,-2375442.93523038,462922.49858233664,-1912520.4366480433,300.6565313783083,1979.8249132630935,0.9296053265620364,112
194000,776.0000000022491,-2374090.540413119,461887.48233462434,-1912203.0580784946,299.984314331372,1979.8249132630935,0.9296053265620364,112
195000,780.0000000022682,-2375651.159744015,463448.6753177938,-1912202.484426221,300.9982699472026,1979.8249132630935,0.9296053265620364,112
196000,784.0000000022873,-2374443.0391998347,463347.3338967131,-1911095.7053031216,300.9324512405284,1979.8249132630935,0.9296053265620364,112
197000,788.0000000023064,-2375928.660972763,462057.67508946813,-1913870.9858832946,300.09485024935776,1979.8249132630935,0.9296053265620364,112
198000,792.0000000023255,-2375785.5306816604,463138.473088488,-1912647.0575931724,300.79680139345004,1979.8249132630935,0.9296053265620364,112
199000,796.0000000023446,-2374806.1976380795,463787.3779753918,-1911018.8196626878,301.21824881302547,1979.8249132630935,0.9296053265620364,112
200000,800.0000000023637,-2377802.928137606,464719.2731022629,-1913083.655035343,301.82349128301,1979.8249132630935,0.9296053265620364,112
201000,804.0000000023828,-2375757.4318404756,463442.6926199507,-1912314.739220525,300.9943843352755,1979.8249132630935,0.9296053265620364,111
202000,808.0000000024019,-2377474.065000521,465204.2722390334,-1912269.7927614877,302.13848603619107,1979.8249132630935,0.9296053265620364,111
203000,812.000000002421,-2376575.415366601,463682.37243582413,-1912893.0429307772,301.1500503534591,1979.8249132630935,0.9296053265620364,111
204000,816.0000000024401,-2376777.805318076,464784.00492901314,-1911993.800389063,301.865532978024,1979.8249132630935,0.9296053265620364,111
205000,820.0000000024592,-2373382.29422915,462383.428574951,-1910998.865654199,300.3064189532544,1979.8249132630935,0.9296053265620364,111
206000,824.0000000024783,-2378110.25294202,462100.55126492854,-1916009.7016770914,300.12269724800694,1979.8249132630935,0.9296053265620364,111
207000,828.0000000024974,-2376896.888159968,463422.24495450326,-1913474.6432054648,300.98110409033814,1979.8249132630935,0.9296053265620364,111
208000,832.0000000025165,-2375695.584052654,463377.4324351912,-1912318.1516174627,300.9519994850101,1979.8249132630935,0.9296053265620364,111
