Steps,Time (ns),RMSD_rec,RMSD_lig
12467.0,0.049867999999999996,1.205778395116988,1.0485476684584851
12468.0,0.049872,1.2096594580883548,1.0331707853095735
12469.0,0.049876,1.1828504623186182,1.0091083221377652
12470.0,0.04988,1.1807857516084812,1.0222983873626588
12471.0,0.049884,1.177394828449143,1.0032032473864165
12472.0,0.049887999999999995,1.181671617128395,0.9805910281076016
12473.0,0.049892,1.2389621171819005,1.0240456360885921
12474.0,0.049895999999999996,1.2717051304081122,1.0597116151745967
12475.0,0.0499,1.2674952700097086,1.0562751424043628
12476.0,0.049904,1.2915599346484434,1.0802814647548002
12477.0,0.049908,1.3045487675152898,1.1298806968507291
12478.0,0.049912,1.2979348975193037,1.1107176436103319
12479.0,0.049915999999999995,1.3046514330886316,1.1124100071158707
12480.0,0.04992,1.2909453724014797,1.1182768923061086
12481.0,0.049923999999999996,1.3192174400429066,1.0989987237846808
12482.0,0.049928,1.381863517492712,1.0774535869191
12483.0,0.049932,1.3289744190818145,1.097983888865879
12484.0,0.049935999999999994,1.350062987612617,1.1323946747869282
12485.0,0.04994,1.3519639094674165,1.1348587410401376
12486.0,0.049943999999999995,1.3229372603016656,1.1329189613152997
12487.0,0.049948,1.3112749330818476,1.1004638486483607
12488.0,0.049951999999999996,1.3273448907499974,1.0727860667750813
12489.0,0.049956,1.2990706097576679,1.1301411695630035
12490.0,0.04996,1.2767026226786282,1.1015057592539539
12491.0,0.049963999999999995,1.28255119098283,1.1136381227180534
12492.0,0.049968,1.2977731809858004,1.0888447494757654
12493.0,0.049971999999999996,1.276259719271859,1.1132018729576834
12494.0,0.049976,1.276553346501673,1.1223443250535048
12495.0,0.04998,1.325677077858873,1.1042210524256049
12496.0,0.049984,1.3449442356147072,1.085930731436122
12497.0,0.049988,1.3295181826081737,1.0975332035364722
12498.0,0.049991999999999995,1.3561049101408849,1.1181828106899518
12499.0,0.049996,1.306422405233224,1.1007983112576236
12500.0,0.049999999999999996,1.2756735319744414,1.1130533620859233
12501.0,0.050004,1.2911083797741192,1.0771073832608271
12502.0,0.050008,1.3153345765626412,1.0968182986619648
12503.0,0.050012,1.3137571929747538,1.1050078380752684
12504.0,0.050016,1.3795637369720062,1.1120857684682848
12505.0,0.050019999999999995,1.3350227887401098,1.1288599433524282
12506.0,0.050024,1.3416241473015034,1.1592677840623202
12507.0,0.050027999999999996,1.3522796809156388,1.1502864876467584
12508.0,0.050032,1.3652450000660736,1.16717348704423
12509.0,0.050036,1.346679404269383,1.1298277837208233
12510.0,0.05004,1.3284583924098368,1.0358061916444623
12511.0,0.050044,1.372678043923783,1.0679894018205016
12512.0,0.050047999999999995,1.4065666963731531,1.0978789713172838
12513.0,0.050052,1.3595844488607627,1.1341623833165713
12514.0,0.050055999999999996,1.3386348624558528,1.1264591431906927
12515.0,0.05006,1.322385483383581,1.1225469747967862
12516.0,0.050064,1.3131681429219273,1.0823114187307594
12517.0,0.050067999999999994,1.270614996177862,1.1150183618056837
12518.0,0.050072,1.2457292380677885,1.1500158011893227
12519.0,0.050075999999999996,1.2596329548395486,1.1012543937269534
12520.0,0.05008,1.2270297395637342,1.1386555561358669
12521.0,0.050084,1.2148330182502696,1.1377015455815858
12522.0,0.050088,1.2549434984379484,1.15285257796811
12523.0,0.050092,1.2855951280473743,1.1232022428409711
12524.0,0.050095999999999995,1.297605268953176,1.1243535144392562
12525.0,0.0501,1.2904033725430175,1.143175839846874
12526.0,0.050103999999999996,1.3444974925346556,1.1598503252343764
12527.0,0.050108,1.352297715479975,1.1627404763721676
12528.0,0.050112,1.3758706950771007,1.1228118663394102
12529.0,0.050116,1.3977023608664354,1.143040509988923
12530.0,0.05012,1.3145504563747876,1.1967819405892306
12531.0,0.050123999999999995,1.2920023630757107,1.2168135795415382
12532.0,0.050128,1.3226407306578878,1.2018531195675997
12533.0,0.050131999999999996,1.3534407959591679,1.2464038129674158
12534.0,0.050136,1.3829362521848205,1.2200354086024023
12535.0,0.05014,1.3940190094534857,1.2259314920187092
12536.0,0.050144,1.3708706195956222,1.2426053726638004
12537.0,0.050148,1.3518374785849452,1.234529385876078
12538.0,0.050151999999999995,1.3598820978542359,1.2521310589914683
12539.0,0.050156,1.361565121469195,1.1871373503986868
12540.0,0.050159999999999996,1.3716764081083008,1.1627792495021774
12541.0,0.050164,1.3846464057837715,1.19670912391629
12542.0,0.050168,1.3862965137867245,1.195565725163617
12543.0,0.050171999999999994,1.3784470987492534,1.2214897864716516
12544.0,0.050176,1.3496901516188375,1.2395304613191462
12545.0,0.050179999999999995,1.3325623667066764,1.2526238082500318
12546.0,0.050184,1.3764411233846616,1.2778710489255447
12547.0,0.050187999999999997,1.3762908258888518,1.2514277294713754
12548.0,0.050192,1.3313650955613296,1.296491151346143
12549.0,0.050196,1.3557722664492897,1.2628427305262226
12550.0,0.050199999999999995,1.3461571079824222,1.2505745503987362
12551.0,0.050204,1.3016912412864914,1.2408640043579269
12552.0,0.050207999999999996,1.2900812560840802,1.2516557993400725
12553.0,0.050212,1.2729449655545257,1.257557435335194
12554.0,0.050216,1.2971420046675297,1.2183748982899398
12555.0,0.05022,1.2790453932259924,1.2481525770139237
12556.0,0.050224,1.2909653997200576,1.2014387222798824
12557.0,0.050227999999999995,1.2802844020473512,1.2166631173086149
12558.0,0.050232,1.2538342117541856,1.272880827963596
12559.0,0.050235999999999996,1.226867136928846,1.294278013096296
12560.0,0.05024,1.2274079876149988,1.2789957210185565
12561.0,0.050244,1.2472347285585426,1.2928683022670586
12562.0,0.050248,1.2503848521185066,1.3300255130628287
12563.0,0.050252,1.26304127623019,1.3464974222944983
12564.0,0.050255999999999995,1.295951344777138,1.3147543394854113
12565.0,0.05026,1.2667960086915877,1.2994417471935071
12566.0,0.050263999999999996,1.2701376767404773,1.2905120489819972
12567.0,0.050268,1.2742782318700332,1.2545846555015445
12568.0,0.050272,1.2656608953721762,1.2355372303600172
12569.0,0.050275999999999994,1.2629642896801185,1.2293190202564264
12570.0,0.05028,1.2708544078442991,1.2011156569047896
12571.0,0.050283999999999995,1.2835662168636928,1.2389748868999386
12572.0,0.050288,1.302291910964809,1.2541425232613146
12573.0,0.050291999999999996,1.3160849965828252,1.2610270116335778
12574.0,0.050296,1.3206675239999834,1.2336889919387624
12575.0,0.0503,1.319040626440352,1.22887004217512
12576.0,0.050303999999999995,1.273668214164438,1.2317608153785014
12577.0,0.050308,1.2713781581442531,1.2192142526732148
12578.0,0.050311999999999996,1.2856288212668343,1.2465943915586084
12579.0,0.050316,1.2458575164379306,1.2927476846562993
12580.0,0.05032,1.247173094626171,1.2589635393877634
12581.0,0.050324,1.30299261821778,1.2586559438559597
12582.0,0.050328,1.3497779507456857,1.295129281558722
12583.0,0.050331999999999995,1.3323063997826883,1.280593470290994
12584.0,0.050336,1.3190768092584624,1.2513548817228128
12585.0,0.050339999999999996,1.2998928925716497,1.2740817436636642
12586.0,0.050344,1.2618007192063685,1.2726009225993271
12587.0,0.050348,1.2612273570693697,1.2751807483305257
12588.0,0.050352,1.3051983335459019,1.2410502585079042
12589.0,0.050356,1.29797004466496,1.259801890135908
12590.0,0.050359999999999995,1.2924798716026573,1.237555207783547
12591.0,0.050364,1.2986048781031219,1.2124822624214668
12592.0,0.050367999999999996,1.2801661393988306,1.2330576353503713
12593.0,0.050372,1.2636734618048961,1.2236796807775916
12594.0,0.050376,1.2746308678935478,1.1916604147987835
12595.0,0.05038,1.2418182432113014,1.1767567457549486
12596.0,0.050384,1.234782925037564,1.2302416863008223
12597.0,0.050387999999999995,1.274040271094393,1.2072679342729447
12598.0,0.050392,1.2782161574925999,1.1861995497559334
12599.0,0.050395999999999996,1.3040236075506502,1.078257414075189
12600.0,0.0504,1.3528768282031596,1.1304931272097627
12601.0,0.050404,1.34126406688678,1.1007909651463754
12602.0,0.050407999999999994,1.3416237134302642,1.116181249008963
12603.0,0.050412,1.3341679215656035,1.1465988420198128
12604.0,0.050415999999999996,1.3738323800621457,1.1300474693687648
12605.0,0.05042,1.3813369610173043,1.13741259296067
12606.0,0.050424,1.3712668338765697,1.1344422032823045
12607.0,0.050428,1.3800110952781222,1.1275018491953073
12608.0,0.050432,1.3031798957187521,1.1079197410718993
12609.0,0.050435999999999995,1.2709594441176817,1.0863034473735602
12610.0,0.05044,1.298385403988804,1.1074238275461314
12611.0,0.050443999999999996,1.307840624879593,1.1266929940456745
12612.0,0.050448,1.3158363596225282,1.159412647095711
12613.0,0.050452,1.3410451480492633,1.1080266860496493
12614.0,0.050456,1.321846234968251,1.1291740045550176
12615.0,0.05046,1.3286874855155522,1.1294876704582795
12616.0,0.050463999999999995,1.3147936503206674,1.1083854701996265
12617.0,0.050468,1.3347286735576636,1.1897858212491736
12618.0,0.050471999999999996,1.277696249820706,1.2450565706216592
12619.0,0.050476,1.2644234889178096,1.2477436287417323
12620.0,0.05048,1.2986010259362788,1.2408402551657183
12621.0,0.050484,1.2595087659323907,1.2255710440369196
12622.0,0.050488,1.2419078800945287,1.2025754691776156
12623.0,0.050491999999999995,1.222329985132733,1.2091499358676443
12624.0,0.050496,1.2655518647349377,1.2088321257952497
12625.0,0.050499999999999996,1.2552228059879387,1.1830428716256876
12626.0,0.050504,1.213280783004024,1.1902538481593918
12627.0,0.050508,1.1911036233669803,1.2442178224981906
12628.0,0.050511999999999994,1.2160830237205333,1.1988614637909047
12629.0,0.050516,1.2415101099289472,1.169251064328042
12630.0,0.050519999999999995,1.2499569628474054,1.2304431850486528
12631.0,0.050524,1.2516424862078577,1.21579574571616
12632.0,0.050527999999999997,1.2651100206775354,1.1712128591093682
12633.0,0.050532,1.2678667383994568,1.1768272692217887
12634.0,0.050536,1.2747531920092654,1.1887812897074288
12635.0,0.050539999999999995,1.1834909455629057,1.1887321889494091
12636.0,0.050544,1.136167182113285,1.192198825884178
12637.0,0.050547999999999996,1.1296441918548559,1.1804361604698355
12638.0,0.050552,1.1483940727431459,1.1978932449399533
12639.0,0.050556,1.1748464745295721,1.161746517125931
12640.0,0.05056,1.1626652541297877,1.185923020578144
12641.0,0.050564,1.145820978161071,1.1823658234579943
12642.0,0.050567999999999995,1.1564798543557187,1.1769790035732832
12643.0,0.050572,1.1935418386529653,1.19676256655008
12644.0,0.050575999999999996,1.2532249944633955,1.164761654788415
12645.0,0.05058,1.226083103681578,1.1534075445311438
12646.0,0.050584,1.2354319596036494,1.140961717738946
12647.0,0.050588,1.1676136993646753,1.1668069001567645
12648.0,0.050592,1.1129144290301625,1.1692202131794254
12649.0,0.050595999999999995,1.1156210091714502,1.1055566887790786
12650.0,0.0506,1.1627321263350323,1.1435933104221687
12651.0,0.050603999999999996,1.2156167276035523,1.1371265824818624
12652.0,0.050608,1.179604805322535,1.133132120839254
12653.0,0.050612,1.1756445507429358,1.1770175908459684
12654.0,0.050615999999999994,1.17034221544984,1.1687933308767984
12655.0,0.05062,1.175612024448475,1.18135599408039
12656.0,0.050623999999999995,1.167349459871095,1.150215388704813
12657.0,0.050628,1.2126812203194843,1.1245347896527178
12658.0,0.050631999999999996,1.2016772063697647,1.141388636638331
12659.0,0.050636,1.2149255398740015,1.1459764771843015
12660.0,0.05064,1.25427726679425,1.1830800970396054
12661.0,0.050643999999999995,1.222420364033805,1.1932321591144033
12662.0,0.050648,1.2497039671918728,1.1812396650056773
12663.0,0.050651999999999996,1.2704926490961879,1.164526953825705
12664.0,0.050656,1.2725685653092154,1.115818189297121
12665.0,0.05066,1.2885169267377976,1.1342403093545883
12666.0,0.050664,1.263109351731787,1.1574029442051543
12667.0,0.050668,1.2035521615689804,1.1836554113536126
12668.0,0.050671999999999995,1.1619769948495215,1.2033875943262966
12669.0,0.050676,1.1658090010510755,1.221122478943794
12670.0,0.050679999999999996,1.1210104290644813,1.1743519538676839
12671.0,0.050684,1.1557733270001584,1.1309903911018697
12672.0,0.050688,1.1315914588931126,1.1322698555738584
12673.0,0.050692,1.1829389231327099,1.136837439344026
12674.0,0.050696,1.1941556313184731,1.1700115825488062
12675.0,0.050699999999999995,1.1879959684387826,1.1991567347952685
12676.0,0.050704,1.0927488508876486,1.1657897431082598
12677.0,0.050707999999999996,1.0658067502141093,1.1992693989799192
12678.0,0.050712,1.0673753978732878,1.2007255099413772
12679.0,0.050716,1.0690194664568013,1.194239079391136
12680.0,0.050719999999999994,1.0943684785705439,1.1999655569933154
12681.0,0.050724,1.1291320770257092,1.1853907967795805
12682.0,0.050727999999999995,1.1209390475470014,1.1106087733165617
12683.0,0.050732,1.0897937299769977,1.1105492870364566
12684.0,0.050735999999999996,1.1296770961863696,1.160348140006771
12685.0,0.05074,1.1182892851102992,1.1315330406794937
12686.0,0.050744,1.1205048879521586,1.1618465848883295
12687.0,0.050747999999999995,1.1046002524404694,1.150434053774289
12688.0,0.050752,1.1087666018105866,1.1405193061289396
12689.0,0.050755999999999996,1.1108395554896098,1.1469171694501947
12690.0,0.05076,1.1610960915854642,1.123195615289216
12691.0,0.050764,1.1411369305298584,1.1393421741675853
12692.0,0.050768,1.1167477018716852,1.1439579292464377
12693.0,0.050772,1.0873743100721067,1.0942587177751877
12694.0,0.050775999999999995,1.0958203847208239,1.1036760107145047
12695.0,0.05078,1.0556461540504227,1.1143427590697519
12696.0,0.050783999999999996,1.0678179296022379,1.1027367351165547
12697.0,0.050788,1.0598994454509636,1.0945604905914745
12698.0,0.050792,1.0616413738532517,1.0901420469466734
12699.0,0.050796,1.0723752469111072,1.0879078934011917
12700.0,0.0508,1.087314898314938,1.0753294950014092
12701.0,0.050803999999999995,1.0319726063007453,1.109440911191189
12702.0,0.050808,1.018199771953989,1.1037643970774982
12703.0,0.050811999999999996,1.0225304577291763,1.1158111449140418
12704.0,0.050816,1.0332809038160335,1.108115282713782
12705.0,0.05082,1.0524829611520166,1.0372756563355414
12706.0,0.050824,1.0581068386858214,1.0404284830952006
12707.0,0.050828,1.0744843716966759,1.005209353322547
12708.0,0.050831999999999995,1.0994085938325562,1.016922879841688
12709.0,0.050836,1.0845619047928265,1.0619974896861748
12710.0,0.050839999999999996,1.085837304969949,1.0277181583367678
12711.0,0.050844,1.0525543649744307,1.0230993253777962
12712.0,0.050848,1.0269648362362354,1.0310829405188775
12713.0,0.050851999999999994,1.017696259448332,1.0705155329451923
12714.0,0.050856,1.0316337139479366,1.0724947070368904
12715.0,0.050859999999999995,0.9901728877135121,1.0937749773474974
12716.0,0.050864,0.9844849612765165,1.1430859905391513
12717.0,0.050868,0.9529253975273004,1.1364658408226362
12718.0,0.050872,0.9375044923760513,1.0833700375499362
12719.0,0.050876,0.9769418352870327,1.0637742681410616
12720.0,0.050879999999999995,1.0377812635574784,1.0222517716184873
12721.0,0.050884,1.0580155978706371,1.0185714860837938
12722.0,0.050887999999999996,1.0200805517972178,0.992638417109838
12723.0,0.050892,1.041947520992919,1.000850106254397
12724.0,0.050896,1.0695014447248132,0.9983085087332498
12725.0,0.0509,1.028359164451603,1.0058811938610925
12726.0,0.050904,1.008745636214893,0.9883405350462768
12727.0,0.050907999999999995,1.0096634010424608,1.0553024266496749
12728.0,0.050912,1.0309577039390283,1.0703508641549533
12729.0,0.050915999999999996,1.017242844065393,1.0262979353130295
12730.0,0.05092,1.0150349802332757,1.0419774785486993
12731.0,0.050924,1.0666172404355927,1.080440568251997
12732.0,0.050928,1.0545932465158034,1.0856116554812039
12733.0,0.050932,1.0380225996401438,1.083825713100151
12734.0,0.050935999999999995,1.0383020480949867,1.108949533515871
12735.0,0.05094,1.013690694230444,1.1198704918977775
12736.0,0.050943999999999996,0.9807578885232051,1.0995233812592649
12737.0,0.050948,0.9668649046362866,1.0692151802483325
12738.0,0.050952,1.0076631059885257,1.1124152369475948
12739.0,0.050955999999999994,1.03836378787876,1.1180029025643887
12740.0,0.05096,1.028246410040242,1.086821555845029
12741.0,0.050963999999999995,1.0742555754275793,1.073465850105066
12742.0,0.050968,1.0623093929147,1.1146966751245153
12743.0,0.050971999999999996,1.0415254464273767,1.116824009464583
12744.0,0.050976,1.0226664505248428,1.1091670951233994
12745.0,0.05098,1.0594237277461795,1.0837967407703597
12746.0,0.050983999999999995,1.0377767587588864,1.069700091893441
12747.0,0.050988,1.0174190705594595,1.0921845091421816
12748.0,0.050991999999999996,1.0119078445106335,1.126770316815666
12749.0,0.050996,1.0052914248452547,1.1424681378228452
12750.0,0.051,1.0714978172270029,1.1762405392448059
12751.0,0.051004,1.0807523633301905,1.1719457770244357
12752.0,0.051008,1.089380255299285,1.1773735671124899
12753.0,0.051011999999999995,1.1123814400699201,1.1819690640690346
12754.0,0.051016,1.073782178354267,1.156396777163489
12755.0,0.051019999999999996,1.043044549379534,1.1748940627233604
12756.0,0.051024,1.008341031505728,1.129598836123266
12757.0,0.051028,1.046738080518842,1.1255059080353256
12758.0,0.051032,1.0669258278568206,1.128019860968672
12759.0,0.051036,1.0628940528071287,1.1303865789830616
12760.0,0.051039999999999995,1.0877181911270113,1.1676910353943963
12761.0,0.051044,1.092939826159241,1.2143559256012335
12762.0,0.051047999999999996,1.0433244909641872,1.181294839773694
12763.0,0.051052,1.0384692094040793,1.1455448384882154
12764.0,0.051056,1.0350404431670028,1.1000934267573428
12765.0,0.051059999999999994,1.102052052210613,1.1055386090654682
12766.0,0.051064,1.1253908548904608,1.1322320771356136
12767.0,0.051067999999999995,1.1157897682069053,1.1397330007331983
12768.0,0.051072,1.135703315125914,1.1077719417867922
12769.0,0.051075999999999996,1.1657438714625188,1.1002781983563472
12770.0,0.05108,1.1334324718137565,1.1172105768873397
12771.0,0.051084,1.1632465948231971,1.1276731569717648
12772.0,0.051087999999999995,1.166803549658544,1.1379518804156763
12773.0,0.051092,1.1643729723193692,1.112745355359804
12774.0,0.051095999999999996,1.1738321575916197,1.0728186063026082
12775.0,0.0511,1.117992491109999,1.1106486495891315
12776.0,0.051104,1.1528483809730052,1.2136759319880768
12777.0,0.051108,1.1206083700419234,1.1687607619472211
12778.0,0.051112,1.124871841251063,1.1481660185829656
12779.0,0.051115999999999995,1.1216104574946937,1.133737219951391
12780.0,0.05112,1.1068166960404024,1.1353734352242817
12781.0,0.051123999999999996,1.1285829009022976,1.1697653992151045
12782.0,0.051128,1.1425619297434757,1.135950169092669
12783.0,0.051132,1.1205381016595877,1.1587939592941616
12784.0,0.051136,1.0927343917788455,1.0853015721658283
12785.0,0.05114,1.0675035156435226,1.0532863096559653
12786.0,0.051143999999999995,1.0964627154486881,1.0634430248368347
12787.0,0.051148,1.1569147232545944,1.0375010397146525
12788.0,0.051151999999999996,1.1804996703014417,1.0489129502380174
12789.0,0.051156,1.1721834001081564,0.9981688269987201
12790.0,0.05116,1.216114767669806,1.0520882133041023
12791.0,0.051164,1.2057121358517096,1.002038567666652
12792.0,0.051168,1.185942867321656,1.0718587729793811
12793.0,0.051171999999999995,1.221652641447678,1.163191139931832
12794.0,0.051176,1.1489037471981314,1.1434329792627007
12795.0,0.051179999999999996,1.1184330840652643,1.093172955331877
12796.0,0.051184,1.1131345589771933,1.0789036691682001
12797.0,0.051188,1.0882003168241434,1.0572109753296624
12798.0,0.051191999999999994,1.07216224458619,1.0566896871702895
12799.0,0.051196,1.1088926714243192,1.0279571937946246
12800.0,0.051199999999999996,1.101579939877945,1.0325214158910565
12801.0,0.051204,1.0919382049618895,1.042882582371344
12802.0,0.051208,1.0878549069336398,1.0265216972614957
12803.0,0.051212,1.1422976767447044,1.0195309402163026
12804.0,0.051216,1.1354701579572954,1.0243363613502965
12805.0,0.051219999999999995,1.1576652740288493,0.9883772549730845
12806.0,0.051224,1.1666372195270132,1.026990235762124
12807.0,0.051227999999999996,1.1754610764538864,1.013845885803534
12808.0,0.051232,1.1863654898313323,1.0210400881769441
12809.0,0.051236,1.1907380097740103,1.0244074451164553
12810.0,0.05124,1.1901686078679745,1.0316494259981834
12811.0,0.051244,1.1465821760252441,1.0364914535913372
12812.0,0.051247999999999995,1.1960783932476635,1.0522395285204087
12813.0,0.051252,1.2053892476124393,1.041519470829492
12814.0,0.051255999999999996,1.1994238103007884,1.074394868303653
12815.0,0.05126,1.2228154479378945,1.0555981119604145
12816.0,0.051264,1.149083601970767,0.9815099905165886
12817.0,0.051268,1.1013280091760718,0.9759083989083228
12818.0,0.051272,1.1407856997409693,1.048076200578697
12819.0,0.051275999999999995,1.1959176421637325,1.0678003789100294
12820.0,0.05128,1.1965534604622345,1.058138477457252
12821.0,0.051283999999999996,1.1605524874946591,1.0242871844629329
12822.0,0.051288,1.2219307371722892,1.0065317294677432
12823.0,0.051292,1.2788530152334583,0.9965904160446714
12824.0,0.051295999999999994,1.3008258911709136,0.9944888695302834
12825.0,0.0513,1.2636123133667219,0.9998890855693711
12826.0,0.051303999999999995,1.2118427887864174,1.0243074271932986
12827.0,0.051308,1.2093956460825255,1.047307418251706
12828.0,0.051311999999999997,1.205782606805157,1.0405289440227175
12829.0,0.051316,1.1984341397478904,1.0106816060035448
12830.0,0.05132,1.1883150868079702,0.9767951616211925
12831.0,0.051323999999999995,1.2065447716544204,1.040071754971383
12832.0,0.051328,1.2424529550704766,1.0273246878841706
12833.0,0.051331999999999996,1.2914453554249832,1.0443601532798104
12834.0,0.051336,1.2517148527032242,1.050833950142837
12835.0,0.05134,1.2285812160413223,1.0465568132709397
12836.0,0.051344,1.2288130537995137,1.0430340928137811
12837.0,0.051348,1.2359163805229871,1.0655403757712076
12838.0,0.051351999999999995,1.27736648958426,1.0702116632822845
12839.0,0.051356,1.2281496934293301,1.0244173129119432
12840.0,0.051359999999999996,1.1982949790018385,0.9917288433650233
12841.0,0.051364,1.1687561486758955,0.9606986240783412
12842.0,0.051368,1.152020983854868,0.972522626427773
12843.0,0.051372,1.1670643195674342,1.0121624878051076
12844.0,0.051376,1.1974494916893113,0.9941430980711808
12845.0,0.051379999999999995,1.205037726160569,1.0241631984328299
12846.0,0.051384,1.2056113924267697,1.0229670075494182
12847.0,0.051387999999999996,1.207991279932466,1.018363913884062
12848.0,0.051392,1.1435607830710655,1.0332267913585544
12849.0,0.051396,1.1610803308585342,1.0125729245679038
12850.0,0.051399999999999994,1.1922652933797881,0.992214480496003
12851.0,0.051404,1.2109353762683601,1.0114854282712569
12852.0,0.051407999999999995,1.2502161604486854,1.024088466650183
12853.0,0.051412,1.2588725527205287,1.0586415965996447
12854.0,0.051415999999999996,1.278778209688257,1.052618388637526
12855.0,0.05142,1.2297765491143813,1.0678010642105424
12856.0,0.051424,1.1897512067703644,1.0517187342869831
12857.0,0.051427999999999995,1.1716059540321409,1.0456606590719006
12858.0,0.051432,1.2213227687536565,1.035258061960496
12859.0,0.051435999999999996,1.1537270188372555,1.0830537279570824
12860.0,0.05144,1.1598967666801323,1.1356843609979341
12861.0,0.051444,1.1979774939705432,1.1168880505885792
12862.0,0.051448,1.1734977088732177,1.0997363942822642
12863.0,0.051452,1.125271069312385,1.0781020632437601
12864.0,0.051455999999999995,1.1045557271056485,1.0814121035797706
12865.0,0.05146,1.1853624313257156,1.094616360132009
12866.0,0.051463999999999996,1.1721865392506627,1.1028844434338554
12867.0,0.051468,1.1871008222446984,1.0804743901827067
12868.0,0.051472,1.1628840713881818,1.077644011472961
12869.0,0.051476,1.200066826576386,1.0566190492797645
12870.0,0.05148,1.1973548022742981,1.0722097091216904
12871.0,0.051483999999999995,1.1895094712919896,1.093930232170993
12872.0,0.051488,1.203405393003166,1.0814893260829077
12873.0,0.051491999999999996,1.18289554227364,1.0808526109309675
12874.0,0.051496,1.171533571913944,1.0533745988119207
12875.0,0.0515,1.1949920359549218,1.1026048713310184
12876.0,0.051503999999999994,1.194847025471095,1.0268856146787044
12877.0,0.051508,1.236741840730691,1.0158412741724174
12878.0,0.051511999999999995,1.2391862990064082,1.0292689443562546
12879.0,0.051516,1.2267640391664234,1.0322338521257248
12880.0,0.051519999999999996,1.2377090454264608,1.04106986600942
12881.0,0.051524,1.1994664999035922,1.0048865552000763
12882.0,0.051528,1.191570900775617,1.038310801937627
12883.0,0.051531999999999994,1.1438490806401787,1.0205889662605472
12884.0,0.051536,1.1842260688479103,1.029034267029386
12885.0,0.051539999999999996,1.206150184777309,1.0150724600137804
12886.0,0.051544,1.2479034460285576,1.0323196030446915
12887.0,0.051548,1.199410206082911,1.0660827106784203
12888.0,0.051552,1.206399896211391,1.0770814258338692
12889.0,0.051556,1.2396071394582298,1.0859399581042581
12890.0,0.051559999999999995,1.234603807525147,1.0851299542107309
12891.0,0.051564,1.2136454174207805,1.0938842281810126
12892.0,0.051567999999999996,1.2405930081119025,1.0818209690027245
12893.0,0.051572,1.2655463267017577,1.0690086013156077
12894.0,0.051576,1.2536686555290208,1.1058814488643267
12895.0,0.05158,1.254693856495701,1.0859534676396825
12896.0,0.051584,1.2460731971585575,1.067830373936255
12897.0,0.051587999999999995,1.280715105573623,1.096492985151973
12898.0,0.051592,1.2606177868707955,1.0720418688139868
12899.0,0.051595999999999996,1.3198855876732782,1.0700653814970746
12900.0,0.0516,1.3601680887111256,1.0550851429869152
12901.0,0.051604,1.3027910348591707,1.0490150756200425
12902.0,0.051608,1.287392313486866,1.0590932514781128
12903.0,0.051612,1.3109252846446515,1.0281042505577056
12904.0,0.051615999999999995,1.3092951179586714,1.0788060664357588
12905.0,0.05162,1.2639603651820934,1.0936166089070714
12906.0,0.051623999999999996,1.2795728837510847,1.0828499945555476
12907.0,0.051628,1.285059854712995,1.099249653785384
12908.0,0.051632,1.298753937834042,1.0768885743555583
12909.0,0.051635999999999994,1.2745862717649463,1.0869759006944808
12910.0,0.05164,1.243942036557716,1.0893206462060998
12911.0,0.051643999999999995,1.2486720085590526,1.1684345007100791
12912.0,0.051648,1.2416512830919255,1.2126369951447722
12913.0,0.051651999999999997,1.214243764275966,1.1976799786726164
12914.0,0.051656,1.271591764086268,1.1391133769428659
12915.0,0.05166,1.3013106460777057,1.1024161071543104
12916.0,0.051663999999999995,1.267407561848645,1.0951485348964114
12917.0,0.051668,1.268963326063966,1.1293073319487505
12918.0,0.051671999999999996,1.3042978315411757,1.1688837387301716
12919.0,0.051676,1.2899353344896562,1.2086350708787754
12920.0,0.05168,1.3193442905184085,1.1662468313535566
12921.0,0.051684,1.338072137292961,1.159284484291911
12922.0,0.051688,1.3627288065824623,1.2009523667967028
12923.0,0.051691999999999995,1.3404332096956895,1.2072176283403802
12924.0,0.051696,1.3583619271549838,1.2046213782826307
12925.0,0.051699999999999996,1.388883941484035,1.194212194892105
12926.0,0.051704,1.424533502442663,1.1784487780705033
12927.0,0.051708,1.4102479420149825,1.1899078599660793
12928.0,0.051712,1.4275928367253876,1.1634875726956535
12929.0,0.051716,1.4481198985984387,1.1547919372508482
12930.0,0.051719999999999995,1.4371249847389944,1.118350563594564
12931.0,0.051724,1.4438829448475234,1.107932628350015
12932.0,0.051727999999999996,1.5095623868086556,1.0936873489915238
12933.0,0.051732,1.506509984708211,1.0984217182190268
12934.0,0.051736,1.4918920307627517,1.1218299830924678
12935.0,0.051739999999999994,1.48924812545033,1.1001320065662705
12936.0,0.051744,1.4025400296912647,1.0579929553097314
12937.0,0.051747999999999995,1.355780732982159,1.0727401836138866
12938.0,0.051752,1.4422950776085766,1.0881082810151268
12939.0,0.051755999999999996,1.431235240540868,1.1373166946210966
12940.0,0.05176,1.3820990935020707,1.0756992195318356
12941.0,0.051764,1.328969316133668,1.0675042256562701
12942.0,0.051767999999999995,1.2939688026379204,1.0846041112968923
12943.0,0.051772,1.3476734850714978,1.0581312850569662
12944.0,0.051775999999999996,1.4222179664606893,1.0774460431113437
12945.0,0.05178,1.3901400166660374,1.0634566083331178
12946.0,0.051784,1.3561366695377064,1.1095103785486775
12947.0,0.051788,1.338038545660958,1.1108997762277415
12948.0,0.051792,1.324827002189125,1.147646526689357
12949.0,0.051795999999999995,1.274650255905439,1.1421407019326466
