Steps,Time (ns),RMSD_rec,RMSD_lig
18109.0,0.072436,0.9923324795143558,0.8534907478469906
18110.0,0.07243999999999999,0.9817192668072706,0.8174958479117295
18111.0,0.072444,0.9881472124788382,0.8143778412314673
18112.0,0.072448,1.0113163155404452,0.787592656065971
18113.0,0.072452,1.019795574220269,0.8437857584373079
18114.0,0.07245599999999999,1.0213125162436085,0.8376610983171304
18115.0,0.07246,1.0167671364103945,0.8054437770992834
18116.0,0.072464,1.0750783427968207,0.7781478341610942
18117.0,0.07246799999999999,1.060193622176397,0.7663667489337757
18118.0,0.072472,1.0693222994755671,0.7705691591431763
18119.0,0.072476,1.0665444006110407,0.7947432694649965
18120.0,0.07248,1.1261830507906994,0.8011616655786109
18121.0,0.07248399999999999,1.1965440430143155,0.756643369901254
18122.0,0.072488,1.2156339171802473,0.833694909965073
18123.0,0.072492,1.1899007675474762,0.8479409033187626
18124.0,0.07249599999999999,1.141328040454632,0.8574024589213792
18125.0,0.0725,1.1175112481272182,0.8553519069477329
18126.0,0.072504,1.1407518431904582,0.8879157479604365
18127.0,0.072508,1.1267928238265363,0.8846899420362514
18128.0,0.072512,1.1197096630347732,0.853017012598002
18129.0,0.072516,1.1314667663951261,0.8350628662299993
18130.0,0.07252,1.1027325569667736,0.8732348945903603
18131.0,0.07252399999999999,1.087361897108638,0.8637603583284637
18132.0,0.072528,1.131327145147634,0.8772110343041946
18133.0,0.072532,1.0919816585305657,0.865890537906228
18134.0,0.072536,1.0830017720035765,0.8440045340105438
18135.0,0.07254,1.081858755050901,0.8373966392718867
18136.0,0.072544,1.058431849935182,0.8553464954517047
18137.0,0.072548,1.0826961673374655,0.8638016223075423
18138.0,0.07255199999999999,1.0904644865727189,0.8412034596329098
18139.0,0.072556,1.0912025690062912,0.8566437618698846
18140.0,0.07256,1.1105348027201976,0.8493898444096003
18141.0,0.072564,1.1261223548930617,0.8474183787587884
18142.0,0.072568,1.1408143311223076,0.8476488689732298
18143.0,0.072572,1.1512421177929508,0.8141843365749082
18144.0,0.072576,1.141857750190465,0.7841666788121022
18145.0,0.07257999999999999,1.1584666643826584,0.8146547211462009
18146.0,0.072584,1.118397394907678,0.8212310642661096
18147.0,0.072588,1.1087176600514428,0.7634775584808496
18148.0,0.07259199999999999,1.1424383243214828,0.8259842439818167
18149.0,0.072596,1.133667668637677,0.8423158577625577
18150.0,0.0726,1.0880070605374403,0.7993580718925857
18151.0,0.072604,1.1218842045903994,0.8220672990029787
18152.0,0.07260799999999999,1.1012664178383473,0.8314765687444671
18153.0,0.072612,1.090372400494453,0.8372165910902662
18154.0,0.072616,1.133773858092463,0.8479299355805235
18155.0,0.07261999999999999,1.1181216340436222,0.8487858948892174
18156.0,0.072624,1.0911034512945226,0.8285114653879528
18157.0,0.072628,1.0783236914988557,0.8398920803997398
18158.0,0.072632,1.020957193235132,0.8296481818850375
18159.0,0.07263599999999999,1.0490929804281377,0.8201669319447852
18160.0,0.07264,1.0455811887832926,0.8232304737286864
18161.0,0.072644,1.0534035826080146,0.8177686345688738
18162.0,0.07264799999999999,1.0876406126787777,0.8495643528480247
18163.0,0.072652,1.121802663034974,0.8891620668974877
18164.0,0.072656,1.1223891587955188,0.888475922991539
18165.0,0.07266,1.0470424418237116,0.8994651625088935
18166.0,0.07266399999999999,1.052413677843222,0.9054181335117084
18167.0,0.072668,1.104917164263109,0.9425322650263722
18168.0,0.072672,1.1578385271980398,0.8988433911840483
18169.0,0.07267599999999999,1.1672911284645584,0.8662096430536248
18170.0,0.07268,1.1532840284142363,0.8629892271640384
18171.0,0.072684,1.1359389659368255,0.9063064993160291
18172.0,0.072688,1.158625611085753,0.9430820003835189
18173.0,0.07269199999999999,1.1767435318330264,0.9563451907147991
18174.0,0.072696,1.160135239411866,0.9264266363963101
18175.0,0.0727,1.1526769823071201,0.9115740050685557
18176.0,0.07270399999999999,1.1872428534427621,0.9801726356361384
18177.0,0.072708,1.2085763859977123,0.9520234984005171
18178.0,0.072712,1.209329787963995,0.9480463609596381
18179.0,0.072716,1.1872754384787079,0.9423165920954292
18180.0,0.07271999999999999,1.2086063751117457,0.9215392817307698
18181.0,0.072724,1.1826828305960515,0.9187877174073114
18182.0,0.072728,1.1510779777985187,0.9286145253303364
18183.0,0.07273199999999999,1.1963400899820267,0.9149833862479583
18184.0,0.072736,1.2062271334774428,0.9147378457263928
18185.0,0.07274,1.247819847215965,0.8931171095536861
18186.0,0.072744,1.258509682341373,0.8958174155970617
18187.0,0.072748,1.2957235592672327,0.9130371353194987
18188.0,0.072752,1.2750896618372185,0.9022301123108936
18189.0,0.072756,1.250785322550937,0.9200652170641626
18190.0,0.07275999999999999,1.2496776836664831,0.9719963159556643
18191.0,0.072764,1.277953219526247,0.9405332930282772
18192.0,0.072768,1.3177666692366488,0.9491240374662675
18193.0,0.072772,1.3229386137450871,0.943757392039919
18194.0,0.072776,1.2832051263572384,0.927948460455616
18195.0,0.07278,1.2875404857234267,0.9786443628003622
18196.0,0.072784,1.3001008704703507,0.9556537628304286
18197.0,0.07278799999999999,1.3568908998945861,0.9594496321752342
18198.0,0.072792,1.3141350802799,0.8996545716427574
18199.0,0.072796,1.28535546558129,0.8946169912721467
18200.0,0.0728,1.3145145244488197,0.8545527028032112
18201.0,0.072804,1.2967478325204926,0.8891617285498312
18202.0,0.072808,1.2980484283871616,0.8771913807702596
18203.0,0.072812,1.264768686991819,0.8812899245166723
18204.0,0.07281599999999999,1.238222186913715,0.9003980427972497
18205.0,0.07282,1.246887044930391,0.9157694042357409
18206.0,0.072824,1.284433450652446,0.9494906113483376
18207.0,0.07282799999999999,1.2857795517279014,0.9137600413774328
18208.0,0.072832,1.265573580133052,0.9565910775518872
18209.0,0.072836,1.2358281117654537,1.0109832522335798
18210.0,0.07284,1.2360839924477713,1.00192135201771
18211.0,0.07284399999999999,1.263900580883053,1.0194246795122661
18212.0,0.072848,1.2636531879358734,1.0301235385247773
18213.0,0.072852,1.264147632769939,1.0154731338743743
18214.0,0.07285599999999999,1.2234541580893386,1.0140471561814348
18215.0,0.07286,1.2473070926266174,0.9571786064605254
18216.0,0.072864,1.2521022237362058,0.9414756040362943
18217.0,0.072868,1.295547638390503,0.9119316579349567
18218.0,0.07287199999999999,1.3032542361483994,0.9095917973837574
18219.0,0.072876,1.3198560595824986,0.8965920740567823
18220.0,0.07288,1.2854891928728769,0.9185334023029467
18221.0,0.07288399999999999,1.305743086798325,0.9460773169734298
18222.0,0.072888,1.2757153329481326,0.9169104576487129
18223.0,0.072892,1.2520925569389039,0.8947779994588636
18224.0,0.072896,1.1865810154368834,0.891324001897186
18225.0,0.07289999999999999,1.2623903881909218,0.9129810687735552
18226.0,0.072904,1.2520225157748441,0.9223325185836927
18227.0,0.072908,1.2295711069431494,0.9196493309294596
18228.0,0.07291199999999999,1.1870983933614196,0.8997802963382051
18229.0,0.072916,1.1980535550772071,0.9038576486484571
18230.0,0.07292,1.19421381651108,0.8946355835611624
18231.0,0.072924,1.1799647863389915,0.8882485228212201
18232.0,0.07292799999999999,1.1432997300209367,0.9153347903940228
18233.0,0.072932,1.1500341971591261,0.9067172872498774
18234.0,0.072936,1.1584894768623712,0.8687607771860816
18235.0,0.07293999999999999,1.1358593507905481,0.895162812980834
18236.0,0.072944,1.057431869265342,0.9290496932120778
18237.0,0.072948,1.0203449535851818,0.936356985682951
18238.0,0.072952,1.0357782398242854,0.9560288396421784
18239.0,0.072956,1.0494226655739722,0.9630138768719108
18240.0,0.07296,0.9742112036644406,0.9841655057076317
18241.0,0.072964,0.9706178372574052,0.9569985324873798
18242.0,0.07296799999999999,0.9914684697624303,0.9550848029606187
18243.0,0.072972,0.9990662342839978,0.9413906338084616
18244.0,0.072976,1.0658737308338087,0.9162070463403773
18245.0,0.07298,1.0620454813754623,0.9211378572568767
18246.0,0.072984,1.0249723904004935,0.9311640651319243
18247.0,0.072988,1.0487412809032133,0.8928106373892994
18248.0,0.072992,1.0634237459966194,0.8757796639373812
18249.0,0.07299599999999999,1.0690302753013694,0.8700305687771848
18250.0,0.073,1.0791462327834473,0.8666860619421861
18251.0,0.073004,1.1484609714678036,0.8996562398642838
18252.0,0.073008,1.143766499365322,0.9817201386804674
18253.0,0.073012,1.171450773104737,0.948331465730051
18254.0,0.073016,1.1149216169832754,0.9215791538571037
18255.0,0.07302,1.0792611365798495,0.8921849162824405
18256.0,0.07302399999999999,1.1236825308305924,0.8757366663257824
18257.0,0.073028,1.1310698233159786,0.8978660144792845
18258.0,0.073032,1.1099133180461032,0.9062716636049983
18259.0,0.07303599999999999,1.1666385909900747,0.9060224573059752
18260.0,0.07304,1.1519948653854102,0.927108605815619
18261.0,0.073044,1.1568269268511542,0.8798487094506247
18262.0,0.073048,1.1578314019748073,0.8508428639199556
18263.0,0.07305199999999999,1.1907310542762555,0.8472045759365163
18264.0,0.073056,1.1365627805115979,0.8712625680931725
18265.0,0.07306,1.1577246156304384,0.8811251707762736
18266.0,0.07306399999999999,1.1497273543951323,0.865279242719841
18267.0,0.073068,1.1332301920233787,0.8729563536515126
18268.0,0.073072,1.1557239971850861,0.8847263132366784
18269.0,0.073076,1.1433253748983883,0.8599728025628808
18270.0,0.07307999999999999,1.1185750263195264,0.8793174578216891
18271.0,0.073084,1.107616696827681,0.9306398188611709
18272.0,0.073088,1.0916604901718436,0.878311827884183
18273.0,0.07309199999999999,1.1320242499817152,0.8467455818527497
18274.0,0.073096,1.100977341654793,0.8719408403665875
18275.0,0.0731,1.0519934036199392,0.8914133132357172
18276.0,0.073104,1.0238988782513194,0.8885629765823373
18277.0,0.07310799999999999,1.087505048541847,0.9167884795520199
18278.0,0.073112,1.1472886077513902,0.8782195870206835
18279.0,0.073116,1.1493027810960863,0.85388556465988
18280.0,0.07311999999999999,1.132119220754684,0.8247652909169225
18281.0,0.073124,1.1211651998845382,0.8273749713153761
18282.0,0.073128,1.0902701639100107,0.8638720396100186
18283.0,0.073132,1.109828492793762,0.8747105795176005
18284.0,0.07313599999999999,1.0684202116552963,0.8333917898677823
18285.0,0.07314,1.0626079921382605,0.7809405611278698
18286.0,0.073144,1.0638193738938497,0.8393913722125396
18287.0,0.07314799999999999,1.0878346857659196,0.8093613866647998
18288.0,0.073152,1.1174482956024365,0.8050577801845104
18289.0,0.073156,1.1496052228317382,0.8357940527166269
18290.0,0.07316,1.1337182966722632,0.8492183172736502
18291.0,0.07316399999999999,1.1066859778147113,0.8438719761867028
18292.0,0.073168,1.1279415765372323,0.8380112797325376
18293.0,0.073172,1.113632200330669,0.8217572786517179
18294.0,0.07317599999999999,1.1112092162664489,0.8244682895155364
18295.0,0.07318,1.1071282073768642,0.7939994426297292
18296.0,0.073184,1.0931913020669783,0.766878275798213
18297.0,0.073188,1.0267304513283284,0.7922770620622398
18298.0,0.073192,1.0498396144983098,0.8158845731308795
18299.0,0.073196,1.0492749325278465,0.8326755766182631
18300.0,0.0732,1.039616273331173,0.8042689280185334
18301.0,0.07320399999999999,1.0728915318003807,0.7743390835921271
18302.0,0.073208,1.095829114636613,0.7714438612973453
18303.0,0.073212,1.0797746756065183,0.7890692213362659
18304.0,0.073216,1.095131193784812,0.8112449631594386
18305.0,0.07322,1.0957279522163546,0.8138947852918698
18306.0,0.073224,1.1266185359610819,0.7818804747693617
18307.0,0.073228,1.1636196349591283,0.766017443203098
18308.0,0.07323199999999999,1.2089500578086918,0.8029975637258739
18309.0,0.073236,1.223053920758901,0.8106437297014667
18310.0,0.07324,1.2509629960692075,0.8807315932173115
18311.0,0.073244,1.2122078948359447,0.8548221617369614
18312.0,0.073248,1.1825844267088148,0.8682845973558779
18313.0,0.073252,1.1719980925238414,0.8572493158902466
18314.0,0.073256,1.124140909017195,0.82331171321873
18315.0,0.07325999999999999,1.1328835576464247,0.8120053978758812
18316.0,0.073264,1.1433042523771866,0.8268417710243046
18317.0,0.073268,1.134221114777907,0.8192457656564041
18318.0,0.07327199999999999,1.1185787936674236,0.8547183750978957
18319.0,0.073276,1.1305403735968789,0.8926231282623766
18320.0,0.07328,1.1255824254537168,0.880823302743824
18321.0,0.073284,1.1431384825097146,0.8694925641435656
18322.0,0.07328799999999999,1.1213642339385448,0.872163347374959
18323.0,0.073292,1.1479586245530293,0.9123557926935182
18324.0,0.073296,1.1033325485931722,0.917715565642885
18325.0,0.07329999999999999,1.1214043399001499,0.9559273988729077
18326.0,0.073304,1.1501599988248938,0.9764369702569133
18327.0,0.073308,1.150854964931023,1.029632014330217
18328.0,0.073312,1.1279699448713338,0.9838560627510449
18329.0,0.07331599999999999,1.1158261509150345,0.9689547218566226
18330.0,0.07332,1.0738905601745083,0.9057170954428972
18331.0,0.073324,1.0301423533774081,0.8876914720231908
18332.0,0.07332799999999999,1.0545374974023414,0.8565361123813381
18333.0,0.073332,1.0790577791975895,0.8176527622576855
18334.0,0.073336,1.1062782018618391,0.8617071206189548
18335.0,0.07334,1.1019308054667367,0.8844420081563688
18336.0,0.07334399999999999,1.10542866892064,0.8584404701219674
18337.0,0.073348,1.1400724973935823,0.8739735893566098
18338.0,0.073352,1.1238195505128104,0.9257202140967936
18339.0,0.07335599999999999,1.1861259918075442,0.9366437450237762
18340.0,0.07336,1.182798447163844,0.9703820947414844
18341.0,0.073364,1.1691323059617107,0.9765390114382415
18342.0,0.073368,1.161184258166123,0.9321389561922124
18343.0,0.07337199999999999,1.167337064054411,0.9056645334672497
18344.0,0.073376,1.1584292869258948,0.9593952380373492
18345.0,0.07338,1.090558983710739,0.9392642897809343
18346.0,0.07338399999999999,1.0421981961080826,0.9047314416249455
18347.0,0.073388,1.0969834002984356,0.9123022482412091
18348.0,0.073392,1.0753878513920698,0.9220547743598122
18349.0,0.073396,1.1134479758794071,0.8842383435634917
18350.0,0.07339999999999999,1.1313889335397638,0.9136375553321442
18351.0,0.073404,1.1366017263904946,0.9070001158721908
18352.0,0.073408,1.1324876702825972,0.8769812831667062
18353.0,0.07341199999999999,1.132510862716341,0.8130705496890056
18354.0,0.073416,1.1385607314236414,0.8028910761786878
18355.0,0.07342,1.1637575871437353,0.8439241306049297
18356.0,0.073424,1.1039920304886035,0.8735097417137712
18357.0,0.073428,1.1153549518713395,0.8905110170319642
18358.0,0.073432,1.1022621134503927,0.8900838721220117
18359.0,0.073436,1.138601596927349,0.8787042076556715
18360.0,0.07343999999999999,1.1438856822706092,0.8929215903697384
18361.0,0.073444,1.1561745371069878,0.9003353286900141
18362.0,0.073448,1.1321647652277704,0.9470691864071429
18363.0,0.073452,1.1443104998213962,0.9883691789063156
18364.0,0.073456,1.1100639271038517,1.0034199440174765
18365.0,0.07346,1.0915165760450425,0.9885947962373133
18366.0,0.073464,1.0256020782984785,0.9226904292327027
18367.0,0.07346799999999999,1.0075035193087394,0.85610547829991
18368.0,0.073472,1.009303255003682,0.8742825857791714
18369.0,0.073476,1.0435295278983256,0.8446925444707886
18370.0,0.07347999999999999,1.0480843001524989,0.9234221573508882
18371.0,0.073484,1.07332537133513,0.9670533438227764
18372.0,0.073488,1.0850212632067537,0.9401811153783775
18373.0,0.073492,1.1338137033471658,0.8669285033170853
18374.0,0.07349599999999999,1.1353855726123716,0.8328147330990338
18375.0,0.0735,1.1013212482765768,0.8846265324751228
18376.0,0.073504,1.0916531535849308,0.882610765734685
18377.0,0.07350799999999999,1.1392330398486925,0.914911340633404
18378.0,0.073512,1.1257531387371875,0.8919664108943186
18379.0,0.073516,1.1383942391539124,0.8845985467430871
18380.0,0.07352,1.1011315926938472,0.9087028654462761
18381.0,0.07352399999999999,1.093478391927167,0.9268796639371834
18382.0,0.073528,1.0913218215268974,0.9208495304500252
18383.0,0.073532,1.127303917192699,0.9267068491764883
18384.0,0.07353599999999999,1.1102368342653874,0.9427242594011769
18385.0,0.07354,1.1395257561258991,0.9303737687213475
18386.0,0.073544,1.1469631860332192,0.9221180171495675
18387.0,0.073548,1.1133793104997647,0.9294354936829556
18388.0,0.07355199999999999,1.1160149768619616,0.9603110077112813
18389.0,0.073556,1.1102623755023613,0.9155295669674935
18390.0,0.07356,1.1548720730579647,0.9239318496985899
18391.0,0.07356399999999999,1.1399561797749587,0.8587315123269268
18392.0,0.073568,1.161048177144082,0.875424535078831
18393.0,0.073572,1.1416558174017102,0.8838613592622725
18394.0,0.073576,1.112707136821764,0.8522834396979231
18395.0,0.07357999999999999,1.1147369083064818,0.8557822751893996
18396.0,0.073584,1.1256821613922627,0.9207741111382556
18397.0,0.073588,1.1675669534358073,0.9163673516561093
18398.0,0.07359199999999999,1.2215154178143055,0.9021577614289806
18399.0,0.073596,1.2282148489356126,0.8659986434640223
18400.0,0.0736,1.1689464533255336,0.8740075022151745
18401.0,0.073604,1.2002495955087478,0.8907850934770812
18402.0,0.07360799999999999,1.180544387921553,0.8798048123360875
18403.0,0.073612,1.1539936997369034,0.9145531465436996
18404.0,0.073616,1.1866076181094,0.8745097061136184
18405.0,0.07361999999999999,1.218809321783805,0.8429029710425641
18406.0,0.073624,1.2144676775329475,0.8650374336971491
18407.0,0.073628,1.1562782663809161,0.859896610991756
18408.0,0.073632,1.1432507999682948,0.8399209375096478
18409.0,0.073636,1.119539555740112,0.8724700165116556
18410.0,0.07364,1.1010190891471436,0.8794527605066729
18411.0,0.073644,1.1404198460311867,0.8510955996163851
18412.0,0.07364799999999999,1.134608390428381,0.8217592806877356
18413.0,0.073652,1.1113383266143664,0.8450630891575928
18414.0,0.073656,1.1434040870982662,0.8591439358268343
18415.0,0.07366,1.151062427039268,0.8664702746512634
18416.0,0.073664,1.1503629316356345,0.8938984859972797
18417.0,0.073668,1.1662658040703406,0.8604707097670845
18418.0,0.073672,1.1472568349824042,0.8815579681601613
18419.0,0.07367599999999999,1.1495685715311128,0.8984326433957756
18420.0,0.07368,1.1711717419743355,0.9087560602407135
18421.0,0.073684,1.171651289401355,0.9363338855838309
18422.0,0.073688,1.120471180171493,0.9460765336088257
18423.0,0.073692,1.0883396047987306,0.9699256883572263
18424.0,0.073696,1.067915726452946,0.9298861505731593
18425.0,0.0737,1.0362726322912739,0.9337230745920321
18426.0,0.07370399999999999,1.0334103691497492,0.9221636939239028
18427.0,0.073708,1.064446805546599,0.896055775692528
18428.0,0.073712,1.100266003084219,0.8901058955960796
18429.0,0.07371599999999999,1.1083178690232485,0.8885289446072425
18430.0,0.07372,1.123661992987374,0.8902822291594239
18431.0,0.073724,1.0889602234987814,0.8976948309924067
18432.0,0.073728,1.0632245831949718,0.8953395711605593
18433.0,0.07373199999999999,1.125070741179356,0.8833494512192964
18434.0,0.073736,1.1046812056409288,0.8470088406696396
18435.0,0.07374,1.0869796658989326,0.8567074582867394
18436.0,0.07374399999999999,1.1690958611801012,0.8435221650390285
18437.0,0.073748,1.141305700366428,0.8276988832332332
18438.0,0.073752,1.1483575349346324,0.8679236023449175
18439.0,0.073756,1.161828350415516,0.8824909758986926
18440.0,0.07375999999999999,1.1986293785024473,0.8573819214129942
18441.0,0.073764,1.1417140727549797,0.8896994280115289
18442.0,0.073768,1.1149551018010853,0.8870182765020495
18443.0,0.07377199999999999,1.0906362366472246,0.9200115603949344
18444.0,0.073776,1.1016732939095555,0.8858384161882537
18445.0,0.07378,1.0431021702572347,0.8950245950315845
18446.0,0.073784,1.0926341816097287,0.9021508200858437
18447.0,0.07378799999999999,1.1026720108091002,0.9147737929022377
18448.0,0.073792,1.0965924765089008,0.9456927723378711
18449.0,0.073796,1.0633993216820712,0.9291595196175705
18450.0,0.07379999999999999,1.0835888157420805,0.9413985283920503
18451.0,0.073804,1.065805298760443,0.9505029397892466
18452.0,0.073808,1.089387896671712,0.9392682453442511
18453.0,0.073812,1.1040668975912347,0.9071310979746462
18454.0,0.07381599999999999,1.0857634238859815,0.9456677717143885
18455.0,0.07382,1.0649020303870202,0.9385516021160957
18456.0,0.073824,1.0964922684089409,0.9407331094654947
18457.0,0.07382799999999999,1.0566215476466994,0.9671937251224204
18458.0,0.073832,1.0564107560462617,1.0016321455517812
18459.0,0.073836,1.0559687912665305,0.9996065564310918
18460.0,0.07384,1.129716149357851,0.9733491513251634
18461.0,0.07384399999999999,1.1584371742906088,0.9633814070747551
18462.0,0.073848,1.1474063183697278,0.9497487115561485
18463.0,0.073852,1.1336249497741686,0.9269466502152699
18464.0,0.07385599999999999,1.1763604848765838,0.8972552240617836
18465.0,0.07386,1.160884354050608,0.8930653575154293
18466.0,0.073864,1.1423873896230656,0.8738115742630309
18467.0,0.073868,1.1482445321977899,0.8705344533285437
18468.0,0.073872,1.1835234092778941,0.9263310844076826
18469.0,0.073876,1.1560862573049109,0.8696180853423253
18470.0,0.07388,1.1340511288073085,0.8781519685032467
18471.0,0.07388399999999999,1.0896770233305877,0.9149771996358808
18472.0,0.073888,1.1385469226802476,0.9188324684587569
18473.0,0.073892,1.1545589986016866,0.9227914955945877
18474.0,0.073896,1.135032041390301,0.8773209109528012
18475.0,0.0739,1.164297104143919,0.8810335861995033
18476.0,0.073904,1.176953139757261,0.8938726986448551
18477.0,0.073908,1.2550060142560588,0.8880863409406465
18478.0,0.07391199999999999,1.2952887800153259,0.9376925453229851
18479.0,0.073916,1.3232873673637422,0.9489238985879189
18480.0,0.07392,1.2742413914192205,0.8511389968425219
18481.0,0.07392399999999999,1.2893025772749909,0.8314900125265022
18482.0,0.073928,1.27335270950775,0.8225753282042165
18483.0,0.073932,1.2608892090293433,0.8455371063996246
18484.0,0.073936,1.2334298280038656,0.8286940096843891
18485.0,0.07393999999999999,1.194904735740597,0.7877484418525488
18486.0,0.073944,1.2057977033977305,0.776924306118817
18487.0,0.073948,1.2240719069084527,0.7666030527076663
18488.0,0.07395199999999999,1.2156618988831382,0.7743612641208992
18489.0,0.073956,1.287732071345954,0.8304565043752405
18490.0,0.07396,1.25914400381682,0.8342383282826209
18491.0,0.073964,1.2463285188742237,0.8231170852253901
18492.0,0.07396799999999999,1.2185178601044042,0.8578712979846785
18493.0,0.073972,1.1458141141176554,0.8135086075949306
18494.0,0.073976,1.1591054639393197,0.8409640509422762
18495.0,0.07397999999999999,1.1927896180734834,0.8469239617547254
18496.0,0.073984,1.2370832796199185,0.8316875619995636
18497.0,0.073988,1.2061908813681512,0.8460088574903939
18498.0,0.073992,1.228325383761307,0.8565825706898316
18499.0,0.07399599999999999,1.2460113585326857,0.8743586235658097
18500.0,0.074,1.2476935522566437,0.8627051443849048
18501.0,0.074004,1.2335656609066947,0.8593301246515266
18502.0,0.07400799999999999,1.1850030910756484,0.7965868216205401
18503.0,0.074012,1.1894842785964188,0.8219793074759989
18504.0,0.074016,1.2126847866433992,0.8512465395103562
18505.0,0.07402,1.195661240455811,0.8883493486995655
18506.0,0.07402399999999999,1.2136512945903968,0.8964052459947737
18507.0,0.074028,1.1878981840506704,0.8991404213582306
18508.0,0.074032,1.202429493675017,0.953341582549591
18509.0,0.07403599999999999,1.2408823932661268,0.9673758704583981
18510.0,0.07404,1.276139968517621,0.8613497335641057
18511.0,0.074044,1.2819251557335545,0.8457184290989699
18512.0,0.074048,1.2607809297233252,0.8631141098114963
18513.0,0.07405199999999999,1.2409489646649485,0.8961953713637587
18514.0,0.074056,1.2212123565916582,0.847701813670253
18515.0,0.07406,1.231751182487222,0.8389680635121721
18516.0,0.07406399999999999,1.2485444987245808,0.8439789221949162
18517.0,0.074068,1.2479470875185958,0.9065225987173784
18518.0,0.074072,1.23830154897199,0.8825796964218996
18519.0,0.074076,1.2322435440770652,0.8911842557585761
18520.0,0.07408,1.168515431538921,0.9014634630672493
18521.0,0.074084,1.1434870155044474,0.8461363785558202
18522.0,0.074088,1.119705943434697,0.885023686496786
18523.0,0.07409199999999999,1.1547494025413472,0.8704695258686401
18524.0,0.074096,1.1898463966596422,0.8590244560763849
18525.0,0.0741,1.1839358034278735,0.830152005225212
18526.0,0.074104,1.150721270580317,0.8808103972882722
18527.0,0.074108,1.170853618491439,0.8900728121033599
18528.0,0.074112,1.173222603542238,0.8965872809702085
18529.0,0.074116,1.1616276947979252,0.9127075302560916
18530.0,0.07411999999999999,1.119798935794518,0.9263079526539744
18531.0,0.074124,1.0935142590885691,0.9107232890562462
18532.0,0.074128,1.1059167545595068,0.9352556675846775
18533.0,0.074132,1.1128891160797663,0.9269613893425178
18534.0,0.074136,1.0956624973280507,0.9212056148608185
18535.0,0.07414,1.1067928213763165,0.8965471543126312
18536.0,0.074144,1.165417745464675,0.9027515952396277
18537.0,0.07414799999999999,1.1545932472362854,0.8925364275060904
18538.0,0.074152,1.1310754058512154,0.9008839395010317
18539.0,0.074156,1.1128039435835182,0.8814856422987112
18540.0,0.07415999999999999,1.1170129486206328,0.8974526604544454
18541.0,0.074164,1.1385680104782532,0.8937823292080322
18542.0,0.074168,1.1341457861723585,0.8822022030102141
18543.0,0.074172,1.1200226886507167,0.8953423512056974
18544.0,0.07417599999999999,1.0940185680640955,0.9093662212354559
18545.0,0.07418,1.0529870388344509,0.9292121484443773
18546.0,0.074184,1.064177256205455,0.9094673280368638
18547.0,0.07418799999999999,1.0806283371699261,0.9405996501725783
18548.0,0.074192,1.0964272720685324,0.9793379860476986
18549.0,0.074196,1.1092601703932166,0.9697517013329684
18550.0,0.0742,1.1000046240734778,0.9636579816088646
18551.0,0.07420399999999999,1.0710392558429176,0.9530952284742787
18552.0,0.074208,1.123112536277788,0.9521295649557444
18553.0,0.074212,1.1326121939849045,0.9672847349183622
18554.0,0.07421599999999999,1.0929562945497167,1.0290160699026465
18555.0,0.07422,1.091193818308138,1.0242364204109828
18556.0,0.074224,1.0883116094339982,1.003093222976618
18557.0,0.074228,1.1251992191904536,0.9964975682486508
18558.0,0.07423199999999999,1.1124606491784566,0.9418361344879901
18559.0,0.074236,1.1188927812505096,0.9825683073546465
18560.0,0.07424,1.1808320583582592,1.0417319724284024
18561.0,0.07424399999999999,1.1477210768643673,1.038799856897526
18562.0,0.074248,1.0966827851464984,1.0233508363373243
18563.0,0.074252,1.0930125395135146,1.050418382499207
18564.0,0.074256,1.0903593803191631,1.0561653233883534
18565.0,0.07425999999999999,1.089286560195048,1.061347137219305
18566.0,0.074264,1.1045319860477034,1.0827448629315164
18567.0,0.074268,1.0740510938116081,1.0985565942981432
18568.0,0.07427199999999999,1.1272437343839363,1.0876536475793799
18569.0,0.074276,1.1714647420756377,1.118804381011156
18570.0,0.07428,1.128504698937656,1.1122913188601566
18571.0,0.074284,1.1417397774995521,1.1268526888338835
18572.0,0.07428799999999999,1.127712098346639,1.1516029129740983
18573.0,0.074292,1.1670690656307319,1.0865731142077393
18574.0,0.074296,1.1368304602533454,1.10104865410311
18575.0,0.07429999999999999,1.1230195275296913,1.177822948353565
18576.0,0.074304,1.1302563828500443,1.195601622337103
18577.0,0.074308,1.1109096391699167,1.1967482095513022
18578.0,0.074312,1.1047166260131183,1.2017563581369737
18579.0,0.074316,1.0900867712374949,1.1920422433064513
18580.0,0.07432,1.0977334555746008,1.1537099032948708
18581.0,0.074324,1.0874675512037546,1.1158160542319546
18582.0,0.07432799999999999,1.1035612239561712,1.133121978257141
18583.0,0.074332,1.0393915744441782,1.138996924753871
18584.0,0.074336,1.0393682647065885,1.1374663204097017
18585.0,0.07434,1.0656734496476101,1.1445033350667175
18586.0,0.074344,1.0861736068444041,1.1902485685142778
18587.0,0.074348,1.085782721461353,1.1843218869261993
18588.0,0.074352,1.1249656653375568,1.1297879783291027
18589.0,0.07435599999999999,1.119083782483544,1.1579271462388236
18590.0,0.07436,1.0940686480220794,1.1800206285213504
18591.0,0.074364,1.0326945355288946,1.1212304426551585
18592.0,0.074368,1.053047846352502,1.1348794969528873
18593.0,0.074372,1.0953629824132853,1.1229105139506106
18594.0,0.074376,1.1550652640461228,1.1289344167408446
18595.0,0.07438,1.1562596131992944,1.068602703812301
18596.0,0.07438399999999999,1.2071091880382991,1.0769590845441526
