#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
17000,67.99999999999118,-651960.1881838012,37351.11279739009,-614609.0753864112,102.75527064305979,484.71232643340835,0.8936303272398393,894
18000,71.99999999999606,-649654.6881838012,39284.666376123525,-610370.0218076777,108.07459867388337,484.71232643340835,0.8936303272398393,895
19000,76.00000000000095,-648339.4381838012,41696.21701136386,-606643.2211724374,114.7089268005377,484.71232643340835,0.8936303272398393,895
20000,80.00000000000584,-646462.1881838012,43383.256372631644,-603078.9318111696,119.35007864768372,484.71232643340835,0.8936303272398393,896
21000,84.00000000001073,-644624.6881838012,45670.26302671671,-598954.4251570846,125.64177841517792,484.71232643340835,0.8936303272398393,896
22000,88.00000000001562,-642866.1881838012,48182.724397425365,-594683.4637863759,132.55371834927917,484.71232643340835,0.8936303272398393,896
23000,92.0000000000205,-641565.9381838012,50729.4118194951,-590836.5263643061,139.55981631261312,484.71232643340835,0.8936303272398393,896
24000,96.0000000000254,-638991.1881838012,52459.7284127372,-586531.4597710641,144.32002655858986,484.71232643340835,0.8936303272398393,896
25000,100.00000000003028,-637070.1881838012,54982.33222695417,-582087.8559568471,151.25986899544472,484.71232643340835,0.8936303272398393,896
26000,104.00000000003517,-635331.1881838012,56797.04670386092,-578534.1414799404,156.25226315049815,484.71232643340835,0.8936303272398393,896
27000,108.00000000004006,-633151.9381838012,58556.53817616287,-574595.4000076384,161.09273533164225,484.71232643340835,0.8936303272398393,896
28000,112.00000000004495,-630696.1881838012,61306.34636482666,-569389.8418189746,168.65763135429555,484.71232643340835,0.8936303272398393,895
29000,116.00000000004984,-627915.1881838012,63059.69253199623,-564855.4956518051,173.48119741284333,484.71232643340835,0.8936303272398393,894
30000,120.00000000005473,-625771.6881838012,65480.93404008844,-560290.7541437128,180.14218574285124,484.71232643340835,0.8936303272398393,894
31000,124.00000000005961,-621900.1881838012,67740.60398746328,-554159.584196338,186.35868050342276,484.71232643340835,0.8936303272398393,893
32000,128.0000000000645,-619662.1881838012,70209.89111751766,-549452.2970662836,193.1518453743203,484.71232643340835,0.8936303272398393,892
33000,132.00000000005517,-616772.4381838012,72138.16497461527,-544634.273209186,198.4566485574224,484.71232643340835,0.8936303272398393,890
34000,136.00000000004584,-611895.9381838012,74083.62903303176,-537812.3091507695,203.8087430701969,484.71232643340835,0.8936303272398393,889
35000,140.00000000003652,-608583.1881838012,76665.70575781935,-531917.4824259819,210.9121992407245,484.71232643340835,0.8936303272398393,888
36000,144.0000000000272,-604215.9381838012,78542.59128757671,-525673.3468962245,216.07562988929507,484.71232643340835,0.8936303272398393,887
37000,148.00000000001788,-599564.1881838012,80443.47379214998,-519120.7143916513,221.30507773138808,484.71232643340835,0.8936303272398393,885
38000,152.00000000000855,-594440.9381838012,82632.26731722878,-511808.6708665725,227.3265869772107,484.71232643340835,0.8936303272398393,884
39000,155.99999999999923,-589015.1881838012,84571.70389623079,-504443.48428757046,232.66209951338143,484.71232643340835,0.8936303272398393,883
40000,159.9999999999899,-585080.4381838012,87721.5199301283,-497358.91825367295,241.32744238535082,484.71232643340835,0.8936303272398393,881
41000,163.9999999999806,-580001.1881838012,89016.48659909755,-490984.7015847037,244.88997749014092,484.71232643340835,0.8936303272398393,880
42000,167.99999999997127,-575206.1881838012,92480.91265479021,-482725.27552901104,254.42083240486895,484.71232643340835,0.8936303272398393,878
43000,171.99999999996194,-571470.1881838012,94154.55710787815,-477315.6310759231,259.02513401350336,484.71232643340835,0.8936303272398393,876
44000,175.99999999995262,-565482.4381838012,95752.38005065382,-469730.0581331474,263.4208458578926,484.71232643340835,0.8936303272398393,875
45000,179.9999999999433,-562024.1881838012,98639.5021009579,-463384.68608284334,271.3635009875483,484.71232643340835,0.8936303272398393,873
46000,183.99999999993398,-557298.4381838012,99852.83665157121,-457445.60153223004,274.7014609783295,484.71232643340835,0.8936303272398393,872
47000,187.99999999992465,-554056.1881838012,102378.92580810518,-451677.2623756961,281.65089181205514,484.71232643340835,0.8936303272398393,870
48000,191.99999999991533,-547017.1881838012,104693.44770698308,-442323.7404768182,288.01828775601496,484.71232643340835,0.8936303272398393,869
49000,195.999999999906,-544433.6881838012,107448.19800081861,-436985.49018298264,295.59677982217096,484.71232643340835,0.8936303272398393,867
50000,199.9999999998967,-540402.1881838012,109497.85270378937,-430904.3354800119,301.235509379468,484.71232643340835,0.8936303272398393,866
51000,203.99999999988736,-538699.4381838012,108202.35107549618,-430497.0871083051,297.6715025677863,484.71232643340835,0.8936303272398393,865
52000,207.99999999987804,-537499.87259414,109772.20703337406,-427727.66556076595,301.99027547014634,484.71232643340835,0.8936303272398393,807
53000,211.99999999986872,-536285.2859678515,108728.70918458677,-427556.57678326475,299.1195469740711,484.71232643340835,0.8936303272398393,801
54000,215.9999999998594,-536887.1243150351,109664.95986944815,-427222.1644455869,301.6952317477629,484.71232643340835,0.8936303272398393,795
55000,219.99999999985008,-538260.0579707692,109986.0127528614,-428274.0452179079,302.5784685098057,484.71232643340835,0.8936303272398393,789
56000,223.99999999984075,-537055.8365910919,109437.99784497835,-427617.8387461136,301.0708448820596,484.71232643340835,0.8936303272398393,784
57000,227.99999999983143,-539238.5509132487,109220.24281002162,-430018.30810322706,300.47178702607977,484.71232643340835,0.8936303272398393,779
58000,231.9999999998221,-538659.4070689748,109330.87142657538,-429328.53564239945,300.77613333823683,484.71232643340835,0.8936303272398393,775
59000,235.9999999998128,-538423.1060878308,109577.02720519976,-428846.0788826311,301.4533234340208,484.71232643340835,0.8936303272398393,770
60000,239.99999999980346,-538321.5411266373,109235.16414681525,-429086.376979822,300.51283656612696,484.71232643340835,0.8936303272398393,766
61000,243.99999999979414,-539345.5879088249,109553.4692931585,-429792.1186156664,301.3885141299254,484.71232643340835,0.8936303272398393,762
62000,247.99999999978482,-537495.0032465928,109623.94321339787,-427871.06003319495,301.58239233609174,484.71232643340835,0.8936303272398393,758
63000,251.9999999997755,-538959.9286061404,109427.65522536387,-429532.2733807766,301.04239168219357,484.71232643340835,0.8936303272398393,754
64000,255.99999999976617,-537965.8009318206,110022.16753495298,-427943.63339686766,302.6779325991091,484.71232643340835,0.8936303272398393,751
65000,259.99999999978525,-537052.1890036706,109929.42446252574,-427122.76454114483,302.4227905486105,484.71232643340835,0.8936303272398393,747
66000,263.99999999980434,-537114.9049634123,109119.58152556574,-427995.3234378466,300.19486147412493,484.71232643340835,0.8936303272398393,744
67000,267.99999999982344,-536604.0287920698,109398.54086636472,-427205.48792570503,300.962296241536,484.71232643340835,0.8936303272398393,741
68000,271.99999999984254,-536838.4513902282,109469.11772071046,-427369.3336695178,301.1564576259309,484.71232643340835,0.8936303272398393,737
69000,275.99999999986164,-539014.4769620989,109356.22168112651,-429658.25528097234,300.84587348979267,484.71232643340835,0.8936303272398393,734
70000,279.99999999988074,-539097.9602996018,108551.15213966405,-430546.80815993773,298.63107632783937,484.71232643340835,0.8936303272398393,731
71000,283.99999999989984,-538371.4890647307,109806.5668802606,-428564.9221844701,302.084801579321,484.71232643340835,0.8936303272398393,728
72000,287.99999999991894,-538336.8301124773,109043.16944769898,-429293.6606647783,299.9846470212333,484.71232643340835,0.8936303272398393,725
73000,291.99999999993804,-538357.2462425921,109748.24753911258,-428608.99870347953,301.92436138799667,484.71232643340835,0.8936303272398393,722
74000,295.99999999995714,-538102.8010415011,108569.4539711005,-429533.3470704006,298.68142582218286,484.71232643340835,0.8936303272398393,720
75000,299.99999999997624,-538387.0891396101,109760.90332858027,-428626.1858110298,301.9591782642437,484.71232643340835,0.8936303272398393,717
76000,303.99999999999534,-538989.1408346323,109293.16326512079,-429695.9775695115,300.6723958041843,484.71232643340835,0.8936303272398393,715
77000,308.00000000001444,-538145.2156635383,109403.98334717241,-428741.23231636593,300.9772688500202,484.71232643340835,0.8936303272398393,713
78000,312.00000000003354,-537453.540104215,109316.10052256112,-428137.4395816539,300.7354976482679,484.71232643340835,0.8936303272398393,710
79000,316.00000000005264,-537750.7851688145,110074.53441632283,-427676.25075249164,302.8219971975879,484.71232643340835,0.8936303272398393,708
80000,320.00000000007174,-538870.3619501437,109024.79275651183,-429845.5691936319,299.934091582987,484.71232643340835,0.8936303272398393,706
81000,324.00000000009084,-538524.7590030981,108791.77480332932,-429732.9841997688,299.2930444748635,484.71232643340835,0.8936303272398393,704
82000,328.00000000010994,-538616.4215391567,109468.37479433417,-429148.0467448225,301.1544137885417,484.71232643340835,0.8936303272398393,702
83000,332.00000000012903,-538953.8627425134,108750.77237094392,-430203.0903715695,299.1802441933929,484.71232643340835,0.8936303272398393,700
84000,336.00000000014813,-539232.2399093048,108892.77458849162,-430339.4653208131,299.5709012636436,484.71232643340835,0.8936303272398393,698
85000,340.00000000016723,-538587.2879143278,109324.8773494375,-429262.4105648903,300.7596432534059,484.71232643340835,0.8936303272398393,696
86000,344.00000000018633,-538128.6896511931,109545.00519798073,-428583.68445321237,301.3652288694444,484.71232643340835,0.8936303272398393,695
87000,348.00000000020543,-539056.376080072,108794.62979250343,-430261.7462875686,299.300898730421,484.71232643340835,0.8936303272398393,693
88000,352.00000000022453,-539723.2713209856,109728.54808015347,-429994.72324083216,301.87016693205516,484.71232643340835,0.8936303272398393,691
89000,356.00000000024363,-538269.2696548407,108453.0266638525,-429816.2429909882,298.3611269456432,484.71232643340835,0.8936303272398393,689
90000,360.00000000026273,-539991.647634347,108711.28151349118,-431280.3661208558,299.07160235004295,484.71232643340835,0.8936303272398393,688
91000,364.00000000028183,-538521.4014269318,109946.00940237648,-428575.39202455536,302.46841676575184,484.71232643340835,0.8936303272398393,686
92000,368.00000000030093,-537634.1785310367,109209.08907525276,-428425.08945578395,300.4411023971887,484.71232643340835,0.8936303272398393,684
93000,372.00000000032003,-538153.2473575533,109521.68147309027,-428631.5658844631,301.30106382899373,484.71232643340835,0.8936303272398393,683
94000,376.0000000003391,-538277.8659609705,109160.42587750347,-429117.44008346705,300.3072268662986,484.71232643340835,0.8936303272398393,681
95000,380.0000000003582,-539285.7004139628,109852.42916733742,-429433.2712466254,302.2109716280275,484.71232643340835,0.8936303272398393,679
96000,384.0000000003773,-540090.6861853614,109040.43078971282,-431050.25539564854,299.9771128001221,484.71232643340835,0.8936303272398393,678
97000,388.0000000003964,-539014.7925956338,109540.69571359048,-429474.0968820433,301.353373205672,484.71232643340835,0.8936303272398393,677
98000,392.0000000004155,-538657.599584497,109020.37535880366,-429637.2242256934,299.92193904286046,484.71232643340835,0.8936303272398393,675
99000,396.0000000004346,-539621.2073916038,110284.77521435189,-429336.43217725196,303.40038291313203,484.71232643340835,0.8936303272398393,674
100000,400.0000000004537,-539139.5175359296,109850.84344700217,-429288.6740889274,302.2066092112209,484.71232643340835,0.8936303272398393,672
101000,404.0000000004728,-539239.3623731793,108688.52006329127,-430550.842309888,299.00898416278284,484.71232643340835,0.8936303272398393,671
102000,408.0000000004919,-540060.3216839419,109546.41846295436,-430513.90322098753,301.36911685065786,484.71232643340835,0.8936303272398393,670
103000,412.000000000511,-540732.0613882318,109770.02402342623,-430962.0373648056,301.98426987188685,484.71232643340835,0.8936303272398393,668
104000,416.0000000005301,-539460.3134192578,109578.49874342477,-429881.814675833,301.45737172862965,484.71232643340835,0.8936303272398393,667
105000,420.0000000005492,-537644.4430102599,108956.7056990898,-428687.7373111701,299.7467797872008,484.71232643340835,0.8936303272398393,666
106000,424.0000000005683,-538505.1280834693,109900.33762399538,-428604.79045947397,302.342770818501,484.71232643340835,0.8936303272398393,665
107000,428.0000000005874,-539280.2979169283,108663.42284475669,-430616.8750721716,298.9399401292918,484.71232643340835,0.8936303272398393,664
108000,432.0000000006065,-539303.6872970425,108194.1401654289,-431109.5471316136,297.6489138355371,484.71232643340835,0.8936303272398393,662
109000,436.0000000006256,-539602.1201682887,109767.9368065644,-429834.1833617243,301.97852780645786,484.71232643340835,0.8936303272398393,661
110000,440.0000000006447,-539771.7045398476,109372.20286989654,-430399.501669951,300.88983874957415,484.71232643340835,0.8936303272398393,660
111000,444.0000000006638,-538784.081819654,109417.24771028105,-429366.8341093729,301.0137599507949,484.71232643340835,0.8936303272398393,659
112000,448.0000000006829,-538244.186458814,108410.67171011644,-429833.5147486975,298.24460579250297,484.71232643340835,0.8936303272398393,658
113000,452.000000000702,-538795.6956212102,109809.63545238474,-428986.06016882544,302.09324341506533,484.71232643340835,0.8936303272398393,657
114000,456.0000000007211,-538156.8745898949,109796.19623762218,-428360.6783522727,302.0562712863459,484.71232643340835,0.8936303272398393,656
115000,460.0000000007402,-540639.2856030688,108419.52967662318,-432219.7559264456,298.26897461788934,484.71232643340835,0.8936303272398393,655
116000,464.0000000007593,-539686.1005842141,109029.49396944651,-430656.6066147676,299.9470249167293,484.71232643340835,0.8936303272398393,654
117000,468.0000000007784,-539468.9737719311,109465.68624197319,-430003.28752995795,301.14701741117034,484.71232643340835,0.8936303272398393,653
118000,472.0000000007975,-537865.4852397242,108722.15970420075,-429143.3255355234,299.10152893982166,484.71232643340835,0.8936303272398393,652
119000,476.0000000008166,-538352.228050027,109669.49855884023,-428682.7294911868,301.70771796897344,484.71232643340835,0.8936303272398393,651
120000,480.0000000008357,-538611.5724556856,109871.3327636728,-428740.2396920128,302.2629766156193,484.71232643340835,0.8936303272398393,650
121000,484.0000000008548,-539502.4137283359,109023.9764792883,-430478.43724904757,299.93184595278376,484.71232643340835,0.8936303272398393,649
122000,488.0000000008739,-538143.4322085804,110177.35661833506,-427966.07559024537,303.1048675702377,484.71232643340835,0.8936303272398393,649
123000,492.000000000893,-539957.2792544365,109263.65291075385,-430693.62634368264,300.5912109552563,484.71232643340835,0.8936303272398393,648
124000,496.0000000009121,-539022.6514580627,109404.89809896715,-429617.75335909554,300.97978538998916,484.71232643340835,0.8936303272398393,647
125000,500.0000000009312,-538382.201858623,109423.61107395065,-428958.5907846723,301.03126596620103,484.71232643340835,0.8936303272398393,646
126000,504.0000000009503,-538878.2948452504,108847.05385161308,-430031.24099363736,299.4451206284737,484.71232643340835,0.8936303272398393,645
127000,508.0000000009694,-540522.3823244674,109185.10785453115,-431337.27446993627,300.3751285441748,484.71232643340835,0.8936303272398393,644
128000,512.0000000009885,-539009.0909625133,108211.16020841361,-430797.93075409974,297.69573704888387,484.71232643340835,0.8936303272398393,644
129000,516.0000000010076,-538522.6747489222,110466.67634123634,-428055.9984076859,303.9008044032407,484.71232643340835,0.8936303272398393,643
130000,520.0000000010267,-539603.0882355827,108429.45690273796,-431173.6313328447,298.2962850439988,484.71232643340835,0.8936303272398393,642
131000,524.0000000010458,-540098.2761701886,109891.63623635506,-430206.6399338335,302.31883275146663,484.71232643340835,0.8936303272398393,641
132000,528.0000000010649,-540621.8552376744,110229.5007448158,-430392.35449285863,303.24831935594585,484.71232643340835,0.8936303272398393,640
133000,532.000000001084,-539776.5368509074,109344.90410683246,-430431.6327440749,300.81473812801875,484.71232643340835,0.8936303272398393,640
134000,536.0000000011031,-539142.4584682724,108555.64659382624,-430586.8118744461,298.6434408551383,484.71232643340835,0.8936303272398393,639
135000,540.0000000011222,-539713.8211188572,109043.26603944588,-430670.55507941137,299.9849127512304,484.71232643340835,0.8936303272398393,638
136000,544.0000000011413,-540015.8790742103,109247.84769775823,-430768.03137645207,300.54772981594607,484.71232643340835,0.8936303272398393,638
137000,548.0000000011604,-539429.5152069824,109877.50297084174,-429552.01223614067,302.2799512452912,484.71232643340835,0.8936303272398393,637
138000,552.0000000011795,-539393.5284140231,110267.95585026103,-429125.5725637621,303.3541117800985,484.71232643340835,0.8936303272398393,636
139000,556.0000000011986,-539725.470277254,108998.72911333421,-430726.7411639198,299.86238885425735,484.71232643340835,0.8936303272398393,636
140000,560.0000000012177,-539247.6506129424,109727.09871975472,-429520.5518931877,301.86617965004723,484.71232643340835,0.8936303272398393,635
141000,564.0000000012368,-540104.8490764988,110142.78041288326,-429962.0686636155,303.0097462449834,484.71232643340835,0.8936303272398393,634
142000,568.0000000012559,-537825.3988869516,109539.71430774184,-428285.6845792098,301.3506732961905,484.71232643340835,0.8936303272398393,634
143000,572.000000001275,-539260.097998084,108896.10550064233,-430363.9924974417,299.5800648133721,484.71232643340835,0.8936303272398393,633
144000,576.0000000012941,-537989.7515922105,109753.35332460352,-428236.398267607,301.93840772639663,484.71232643340835,0.8936303272398393,633
145000,580.0000000013132,-539466.1640149541,109761.4698217038,-429704.6941932503,301.96073672260985,484.71232643340835,0.8936303272398393,632
146000,584.0000000013323,-538665.4584056027,110075.67336758226,-428589.78503802046,302.8251305244461,484.71232643340835,0.8936303272398393,631
147000,588.0000000013514,-539344.3963419632,109165.93416001747,-430178.46218194574,300.32238049943334,484.71232643340835,0.8936303272398393,631
148000,592.0000000013705,-539158.2784024565,109745.60013822949,-429412.67826422706,301.91707822094037,484.71232643340835,0.8936303272398393,630
149000,596.0000000013896,-538970.6997584561,109665.34496270621,-429305.3547957499,301.69629116364075,484.71232643340835,0.8936303272398393,630
150000,600.0000000014087,-539998.6800763989,110138.46288830962,-429860.2171880893,302.9978684621586,484.71232643340835,0.8936303272398393,629
151000,604.0000000014278,-537781.9648789098,109385.05679988884,-428396.9080790209,300.9252007229202,484.71232643340835,0.8936303272398393,629
152000,608.0000000014469,-539336.842204154,108568.46573546878,-430768.3764686852,298.6787071235367,484.71232643340835,0.8936303272398393,628
153000,612.000000001466,-540618.7564869914,109589.74178952529,-431029.01469746616,301.48830205863555,484.71232643340835,0.8936303272398393,628
154000,616.0000000014851,-540165.0983476653,109524.32570451498,-430640.7726431503,301.3083382766699,484.71232643340835,0.8936303272398393,627
155000,620.0000000015042,-539973.9175992729,109436.73463924698,-430537.18296002597,301.0673697233004,484.71232643340835,0.8936303272398393,627
156000,624.0000000015233,-539948.0684436425,109307.51277512556,-430640.5556685169,300.71187221261516,484.71232643340835,0.8936303272398393,626
157000,628.0000000015424,-540905.0774846659,109613.34537468645,-431291.73210997944,301.5532370123687,484.71232643340835,0.8936303272398393,626
158000,632.0000000015615,-541272.0158532825,109861.01108674193,-431411.0047665406,302.2345810303987,484.71232643340835,0.8936303272398393,625
159000,636.0000000015806,-540282.6503452938,109382.48943999503,-430900.1609052988,300.91813775368126,484.71232643340835,0.8936303272398393,625
160000,640.0000000015997,-540605.6924618646,108789.0178097975,-431816.6746520671,299.28545981150796,484.71232643340835,0.8936303272398393,624
161000,644.0000000016188,-538773.2303455663,108546.52376102256,-430226.70658454375,298.61834336583837,484.71232643340835,0.8936303272398393,624
162000,648.0000000016379,-539540.07788275,109023.71727671305,-430516.3606060369,299.9311328701263,484.71232643340835,0.8936303272398393,623
163000,652.000000001657,-539506.1389263961,109755.0662491509,-429751.07267724525,301.94312009002584,484.71232643340835,0.8936303272398393,623
164000,656.0000000016761,-538335.1624580994,108968.8713349551,-429366.2911231443,299.78024821992636,484.71232643340835,0.8936303272398393,622
165000,660.0000000016952,-540627.0725213522,109125.7878552705,-431501.2846660817,300.2119354791746,484.71232643340835,0.8936303272398393,622
166000,664.0000000017143,-538278.0241808062,109693.28355946382,-428584.74062134244,301.7731520081031,484.71232643340835,0.8936303272398393,621
167000,668.0000000017334,-539447.0359499096,109939.5336380811,-429507.5023118285,302.4506015291241,484.71232643340835,0.8936303272398393,621
168000,672.0000000017525,-539292.5795025406,109166.40865451453,-430126.1708480261,300.32368586376685,484.71232643340835,0.8936303272398393,620
169000,676.0000000017716,-539580.845032678,109814.73400762846,-429766.1110250495,302.1072698625985,484.71232643340835,0.8936303272398393,620
170000,680.0000000017907,-539403.7907379502,109404.03683012421,-429999.75390782603,300.97741598499897,484.71232643340835,0.8936303272398393,620
171000,684.0000000018098,-538111.5503429533,109828.9610416363,-428282.589301317,302.14640933182534,484.71232643340835,0.8936303272398393,619
172000,688.0000000018289,-538380.383378888,109496.79290213982,-428883.5904767482,301.23259379818626,484.71232643340835,0.8936303272398393,619
173000,692.000000001848,-539120.5637170793,109457.76655624417,-429662.7971608352,301.1252298554713,484.71232643340835,0.8936303272398393,618
174000,696.0000000018671,-539833.0127798556,109072.7098229361,-430760.30295691954,300.06591445947146,484.71232643340835,0.8936303272398393,618
175000,700.0000000018862,-539219.7194571458,110202.59526840466,-429017.1241887411,303.17430069081524,484.71232643340835,0.8936303272398393,617
176000,704.0000000019053,-539870.9534469815,108130.47773835727,-431740.47570862423,297.47377447733317,484.71232643340835,0.8936303272398393,617
177000,708.0000000019244,-539490.5537371617,109426.15466147824,-430064.39907568344,301.03826353615887,484.71232643340835,0.8936303272398393,617
178000,712.0000000019435,-538265.2367025637,109770.05867307691,-428495.1780294868,301.9843651952646,484.71232643340835,0.8936303272398393,616
179000,716.0000000019626,-538881.3557499824,110567.19885964144,-428314.15689034096,304.1773482010245,484.71232643340835,0.8936303272398393,616
180000,720.0000000019817,-538071.8479233575,109518.50106481387,-428553.34685854363,301.29231432493026,484.71232643340835,0.8936303272398393,616
181000,724.0000000020008,-538349.9460146907,108851.80750511134,-429498.13850957935,299.4581982295189,484.71232643340835,0.8936303272398393,615
182000,728.0000000020199,-540789.9387940485,109921.07719444449,-430868.861599604,302.39982668685167,484.71232643340835,0.8936303272398393,615
183000,732.000000002039,-540358.5194527633,109932.78535857901,-430425.73409418424,302.432036585949,484.71232643340835,0.8936303272398393,614
184000,736.0000000020581,-539204.455417932,109115.69972065499,-430088.755697277,300.1841823836156,484.71232643340835,0.8936303272398393,614
185000,740.0000000020772,-539939.409192849,110161.85735920974,-429777.5518336392,303.0622281293506,484.71232643340835,0.8936303272398393,614
186000,744.0000000020963,-539635.3306382443,108651.83937833208,-430983.4912599122,298.90807328147116,484.71232643340835,0.8936303272398393,613
187000,748.0000000021154,-540013.5091687869,109504.80102357843,-430508.7081452085,301.25462464610854,484.71232643340835,0.8936303272398393,613
188000,752.0000000021345,-540225.5465159286,108777.68241369026,-431447.8641022383,299.2542754208001,484.71232643340835,0.8936303272398393,613
189000,756.0000000021536,-539180.6741080158,108887.4969408242,-430293.17716719164,299.5563821215402,484.71232643340835,0.8936303272398393,612
190000,760.0000000021727,-537409.4306114726,109857.68086278415,-427551.7497486884,302.2254193739324,484.71232643340835,0.8936303272398393,612
191000,764.0000000021918,-540196.0925664012,110017.55678015237,-430178.53578624886,302.6652481214076,484.71232643340835,0.8936303272398393,612
192000,768.0000000022109,-540750.9154433985,109080.25380486168,-431670.66163853684,300.0866684302753,484.71232643340835,0.8936303272398393,611
193000,772.00000000223,-539828.3821032355,109364.91492321699,-430463.4671800185,300.8697891479049,484.71232643340835,0.8936303272398393,611
194000,776.0000000022491,-540468.8714919658,108406.25936128758,-432062.61213067826,298.23246714216236,484.71232643340835,0.8936303272398393,611
195000,780.0000000022682,-539788.7145917444,109060.22787246044,-430728.4867192839,300.03157582527234,484.71232643340835,0.8936303272398393,610
196000,784.0000000022873,-539584.664942503,109980.70311378152,-429603.96182872145,302.5638613573058,484.71232643340835,0.8936303272398393,610
197000,788.0000000023064,-539698.4128840407,109008.23684776004,-430690.1760362807,299.88854523223273,484.71232643340835,0.8936303272398393,610
198000,792.0000000023255,-539714.9956127075,109519.7502876813,-430195.24532502616,301.29575101594753,484.71232643340835,0.8936303272398393,609
199000,796.0000000023446,-539067.7484450694,109384.62449289282,-429683.1239521766,300.9240114190668,484.71232643340835,0.8936303272398393,609
200000,800.0000000023637,-539985.5567079387,109093.57704416878,-430891.9796637699,300.123321503191,484.71232643340835,0.8936303272398393,609
201000,804.0000000023828,-539504.1989063476,110151.68291354013,-429352.51599280746,303.0342375866299,484.71232643340835,0.8936303272398393,609
202000,808.0000000024019,-537589.0323931556,109784.42196533052,-427804.61042782513,302.0238795195325,484.71232643340835,0.8936303272398393,608
203000,812.000000002421,-539070.3079703772,109917.04033776955,-429153.2676326076,302.3887210391449,484.71232643340835,0.8936303272398393,608
204000,816.0000000024401,-540234.5986218988,109517.28525810782,-430717.313363791,301.2889695638837,484.71232643340835,0.8936303272398393,608
205000,820.0000000024592,-539175.7706026295,108904.12773613865,-430271.6428664909,299.6021344899586,484.71232643340835,0.8936303272398393,608
206000,824.0000000024783,-540701.798746713,109567.7252684742,-431134.0734782388,301.42773321851837,484.71232643340835,0.8936303272398393,607
207000,828.0000000024974,-541463.0030283639,109452.16467369298,-432010.8383546709,301.10981872272197,484.71232643340835,0.8936303272398393,607
208000,832.0000000025165,-539549.8698679064,108937.15919213509,-430612.71067577135,299.69300611188487,484.71232643340835,0.8936303272398393,607
209000,836.0000000025356,-540329.9619879131,109870.89537423808,-430459.06661367504,302.2617733296561,484.71232643340835,0.8936303272398393,606
210000,840.0000000025547,-540609.1024957444,109014.68686821964,-431594.4156275247,299.906289645942,484.71232643340835,0.8936303272398393,606
211000,844.0000000025738,-540041.0865238244,109586.55394513893,-430454.53257868544,301.47953209736386,484.71232643340835,0.8936303272398393,606
212000,848.0000000025929,-539792.7041857904,108456.56060905353,-431336.14357673685,298.37084905211805,484.71232643340835,0.8936303272398393,605
213000,852.000000002612,-540325.6732758665,109042.09224822995,-431283.5810276366,299.9816835774511,484.71232643340835,0.8936303272398393,605
214000,856.000000002631,-540545.0633561406,109609.16342542988,-430935.89993071073,301.541732205805,484.71232643340835,0.8936303272398393,605
215000,860.0000000026502,-539550.2140355338,108772.0247637009,-430778.18927183293,299.2387108683057,484.71232643340835,0.8936303272398393,605
216000,864.0000000026693,-539184.995646589,109164.62662649876,-430020.3690200902,300.31878339213114,484.71232643340835,0.8936303272398393,604
