#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
47000,187.99999999992465,-553713.6881838012,101776.74466041714,-451936.9435233841,279.99425343711613,484.71232643340835,0.8936303272398393,806
48000,191.99999999991533,-548166.4381838012,104473.56222334279,-443692.8759604585,287.4133689011337,484.71232643340835,0.8936303272398393,805
49000,195.999999999906,-545145.1881838012,106986.87966193224,-438158.308521869,294.3276639320498,484.71232643340835,0.8936303272398393,804
50000,199.9999999998967,-540202.4381838012,109102.08487553196,-431100.3533082693,300.14672708468066,484.71232643340835,0.8936303272398393,804
51000,203.99999999988736,-539483.1881838012,109696.33254405041,-429786.85563975084,301.7815399572944,484.71232643340835,0.8936303272398393,803
52000,207.99999999987804,-537922.7680130489,109916.14382251562,-428006.6241905333,302.3862546690517,484.71232643340835,0.8936303272398393,771
53000,211.99999999986872,-537531.0521723786,109879.76978511299,-427651.28238726564,302.28618739453805,484.71232643340835,0.8936303272398393,767
54000,215.9999999998594,-539074.2612701613,109019.97559641767,-430054.2856737436,299.92083927128505,484.71232643340835,0.8936303272398393,763
55000,219.99999999985008,-538150.2455481733,109795.55965853084,-428354.68588964245,302.0545200170552,484.71232643340835,0.8936303272398393,759
56000,223.99999999984075,-538279.5767017556,109735.51919708005,-428544.0575046756,301.8893449150609,484.71232643340835,0.8936303272398393,756
57000,227.99999999983143,-537925.2312867627,109780.27581089304,-428144.9554758697,302.01247318677713,484.71232643340835,0.8936303272398393,752
58000,231.9999999998221,-537726.6432510721,108859.39968182251,-428867.24356924964,299.47908478722223,484.71232643340835,0.8936303272398393,749
59000,235.9999999998128,-537554.8456098787,108778.8775578019,-428775.96805207676,299.2575633377443,484.71232643340835,0.8936303272398393,746
60000,239.99999999980346,-537750.4941076473,109344.71394845464,-428405.7801591927,300.81421499030967,484.71232643340835,0.8936303272398393,743
61000,243.99999999979414,-537987.4324703347,109393.95625012962,-428593.4762202051,300.94968367267927,484.71232643340835,0.8936303272398393,740
62000,247.99999999978482,-538047.369506598,109054.61985182774,-428992.74965477025,300.016147806273,484.71232643340835,0.8936303272398393,737
63000,251.9999999997755,-536893.9056299883,108859.68472143705,-428034.22090855124,299.4798689492068,484.71232643340835,0.8936303272398393,734
64000,255.99999999976617,-538449.4760062695,109101.59402251139,-429347.88198375807,300.14537671701555,484.71232643340835,0.8936303272398393,731
65000,259.99999999978525,-537845.0423175208,109424.07927767746,-428420.96303984337,301.0325540242283,484.71232643340835,0.8936303272398393,729
66000,263.99999999980434,-538521.4198185429,109371.36268187012,-429150.0571366728,300.88752733924173,484.71232643340835,0.8936303272398393,726
67000,267.99999999982344,-538685.8566593439,109901.36051591544,-428784.4961434285,302.34558485878557,484.71232643340835,0.8936303272398393,724
68000,271.99999999984254,-538675.0342610762,109792.24688472162,-428882.7873763546,302.0454063670499,484.71232643340835,0.8936303272398393,722
69000,275.99999999986164,-538518.5041833436,110069.95991166076,-428448.54427168285,302.80941244630725,484.71232643340835,0.8936303272398393,719
70000,279.99999999988074,-539545.3820039066,109229.2211278698,-430316.16087603685,300.4964869456086,484.71232643340835,0.8936303272398393,717
71000,283.99999999989984,-537809.4107040456,110578.77055280993,-427230.6401512356,304.2091826598738,484.71232643340835,0.8936303272398393,715
72000,287.99999999991894,-537868.752656797,109647.6312038539,-428221.1214529431,301.6475594941227,484.71232643340835,0.8936303272398393,713
73000,291.99999999993804,-538240.1468605008,109815.77410694052,-428424.3727535603,302.1101312415053,484.71232643340835,0.8936303272398393,711
74000,295.99999999995714,-539618.2993973568,109237.17418304017,-430381.12521431665,300.5183663027486,484.71232643340835,0.8936303272398393,709
75000,299.99999999997624,-537825.1922042118,109510.55394049943,-428314.6382637124,301.27045128394957,484.71232643340835,0.8936303272398393,708
76000,303.99999999999534,-537804.1262776987,108822.9511029059,-428981.17517479276,299.3788124442951,484.71232643340835,0.8936303272398393,706
77000,308.00000000001444,-539233.2149644033,108871.70081730641,-430361.5141470969,299.5129259879576,484.71232643340835,0.8936303272398393,704
78000,312.00000000003354,-539074.9875121606,108965.52115810348,-430109.4663540571,299.7710316717888,484.71232643340835,0.8936303272398393,703
79000,316.00000000005264,-537654.9554743669,109457.54133387224,-428197.41414049466,301.12461025449966,484.71232643340835,0.8936303272398393,701
80000,320.00000000007174,-539206.8864254849,109280.05163670832,-429926.8347887766,300.63632488620647,484.71232643340835,0.8936303272398393,699
81000,324.00000000009084,-539009.019018447,110191.18202632005,-428817.836992127,303.1429021409065,484.71232643340835,0.8936303272398393,698
82000,328.00000000010994,-537774.6844290812,109852.245873062,-427922.43855601916,302.21046737389776,484.71232643340835,0.8936303272398393,696
83000,332.00000000012903,-537834.6696600849,109964.20492845558,-427870.4647316293,302.51847380734233,484.71232643340835,0.8936303272398393,694
84000,336.00000000014813,-539449.673237307,109684.04500571205,-429765.6282315949,301.7477361631653,484.71232643340835,0.8936303272398393,693
85000,340.00000000016723,-538219.3333432479,109262.92978204577,-428956.4035612021,300.5892215825029,484.71232643340835,0.8936303272398393,691
86000,344.00000000018633,-538203.8058627546,109692.55146945355,-428511.25439330103,301.7711379822413,484.71232643340835,0.8936303272398393,690
87000,348.00000000020543,-537528.7956958218,110133.23372303834,-427395.5619727834,302.9834826981895,484.71232643340835,0.8936303272398393,688
88000,352.00000000022453,-538059.8874018122,109086.18662324455,-428973.7007785677,300.10298998840176,484.71232643340835,0.8936303272398393,687
89000,356.00000000024363,-538140.6911717001,109483.6872456756,-428657.00392602454,301.19653930941524,484.71232643340835,0.8936303272398393,686
90000,360.00000000026273,-538195.7331141662,110015.25183967862,-428180.48127448757,302.65890708456936,484.71232643340835,0.8936303272398393,684
91000,364.00000000028183,-537082.8656476489,109160.46636030558,-427922.3992873434,300.3073382370444,484.71232643340835,0.8936303272398393,683
92000,368.00000000030093,-538201.6860933555,109683.34964930164,-428518.3364440539,301.745823193757,484.71232643340835,0.8936303272398393,681
93000,372.00000000032003,-539225.3150425549,109306.05394306907,-429919.2610994858,300.7078588734785,484.71232643340835,0.8936303272398393,680
94000,376.0000000003391,-538790.9498393452,108658.32877358148,-430132.6210657637,298.9259260177144,484.71232643340835,0.8936303272398393,679
95000,380.0000000003582,-539700.5346527067,109817.98620168684,-429882.54845101986,302.1162168538827,484.71232643340835,0.8936303272398393,678
96000,384.0000000003773,-538457.5805184692,109426.23378297855,-429031.34673549066,301.0384812044041,484.71232643340835,0.8936303272398393,677
97000,388.0000000003964,-538427.2151308074,108836.10042904818,-429591.1147017592,299.4149870711088,484.71232643340835,0.8936303272398393,676
98000,392.0000000004155,-538932.8900227947,109511.29328338453,-429421.5967394102,301.2724852629281,484.71232643340835,0.8936303272398393,675
99000,396.0000000004346,-539755.4741686545,108102.87266646948,-431652.60150218505,297.3978311808553,484.71232643340835,0.8936303272398393,674
100000,400.0000000004537,-539697.8883280442,109560.19656396,-430137.6917640842,301.4070212768382,484.71232643340835,0.8936303272398393,673
101000,404.0000000004728,-539173.2156979637,109177.22432594688,-429995.99137201684,300.3534404590649,484.71232643340835,0.8936303272398393,672
102000,408.0000000004919,-539797.8915145202,109004.34476382923,-430793.5467506909,299.8778378634899,484.71232643340835,0.8936303272398393,671
103000,412.000000000511,-538535.0552897863,109732.25761915912,-428802.7976706272,301.88037210817816,484.71232643340835,0.8936303272398393,670
104000,416.0000000005301,-539134.5515947943,109193.84686019877,-429940.7047345955,300.3991701007784,484.71232643340835,0.8936303272398393,669
105000,420.0000000005492,-537580.2944226153,109771.53185866866,-427808.76256394666,301.98841802188343,484.71232643340835,0.8936303272398393,668
106000,424.0000000005683,-538860.2498946204,109020.64963420498,-429839.6002604154,299.9226935918145,484.71232643340835,0.8936303272398393,667
107000,428.0000000005874,-538879.2005945845,109004.52173919737,-429874.6788553871,299.8783247339066,484.71232643340835,0.8936303272398393,666
108000,432.0000000006065,-538880.111206979,109831.68277935602,-429048.428427623,302.15389700421485,484.71232643340835,0.8936303272398393,666
109000,436.0000000006256,-538836.5276999054,109663.20318186516,-429173.3245180403,301.6903989892583,484.71232643340835,0.8936303272398393,665
110000,440.0000000006447,-539013.4454126386,109311.64251503444,-429701.8028976042,300.7232333879655,484.71232643340835,0.8936303272398393,664
111000,444.0000000006638,-540726.96342998,110172.57135459155,-430554.39207538846,303.0917030074111,484.71232643340835,0.8936303272398393,663
112000,448.0000000006829,-538157.9103789027,109733.46150421363,-428424.44887468906,301.88368407200824,484.71232643340835,0.8936303272398393,662
113000,452.000000000702,-538444.0022769035,109682.78211520804,-428761.22016169544,301.74426187161646,484.71232643340835,0.8936303272398393,661
114000,456.0000000007211,-539427.2384240762,108928.31493057687,-430498.92349349934,299.6686749896775,484.71232643340835,0.8936303272398393,661
115000,460.0000000007402,-539342.1091902931,109262.6487935572,-430079.4603967359,300.5884485654218,484.71232643340835,0.8936303272398393,660
116000,464.0000000007593,-538756.8819275256,109468.09301509499,-429288.78891243064,301.15363859605577,484.71232643340835,0.8936303272398393,659
117000,468.0000000007784,-538009.4168140679,110151.60586209182,-427857.81095197605,303.0340256132285,484.71232643340835,0.8936303272398393,658
118000,472.0000000007975,-539494.3522501877,109655.60864602454,-429838.7436041631,301.6695059414409,484.71232643340835,0.8936303272398393,658
119000,476.0000000008166,-540514.7424492524,109686.22902405553,-430828.51342519687,301.75374453558493,484.71232643340835,0.8936303272398393,657
120000,480.0000000008357,-540405.6749734515,110296.18761708925,-430109.4873563623,303.4317791539435,484.71232643340835,0.8936303272398393,656
121000,484.0000000008548,-538111.6000535567,108846.66891208309,-429264.93114147364,299.44406163551145,484.71232643340835,0.8936303272398393,655
122000,488.0000000008739,-538379.336541798,109144.58574299159,-429234.7507988064,300.2636496556913,484.71232643340835,0.8936303272398393,655
123000,492.000000000893,-538404.2628577515,109285.61198199133,-429118.6508757601,300.6516217473074,484.71232643340835,0.8936303272398393,654
124000,496.0000000009121,-538442.4506537765,108797.91288052744,-429644.5377732491,299.30993071295615,484.71232643340835,0.8936303272398393,654
125000,500.0000000009312,-538483.1398333637,109958.3732616796,-428524.7665716841,302.50243052367586,484.71232643340835,0.8936303272398393,653
126000,504.0000000009503,-539228.5009748349,108979.61968051217,-430248.8812943227,299.8098175974888,484.71232643340835,0.8936303272398393,652
127000,508.0000000009694,-538793.9215869927,109389.82048961667,-429404.101097376,300.93830593426685,484.71232643340835,0.8936303272398393,652
128000,512.0000000009885,-538784.3547854931,109876.34114304022,-428908.0136424529,302.27675498362066,484.71232643340835,0.8936303272398393,651
129000,516.0000000010076,-539830.1597264507,110042.95149405231,-429787.2082323984,302.73511058344036,484.71232643340835,0.8936303272398393,651
130000,520.0000000010267,-539238.4497244582,109477.92112144799,-429760.52860301017,301.1806763374395,484.71232643340835,0.8936303272398393,650
131000,524.0000000010458,-538386.8420211198,108889.01027200595,-429497.83174911386,299.5605453912129,484.71232643340835,0.8936303272398393,650
132000,528.0000000010649,-538476.0600612536,109218.32901502243,-429257.7310462312,300.4665220551493,484.71232643340835,0.8936303272398393,649
133000,532.000000001084,-540108.9816201217,109115.54190627253,-430993.4397138492,300.1837482262809,484.71232643340835,0.8936303272398393,649
134000,536.0000000011031,-538486.2073951964,109097.51727384825,-429388.6901213482,300.13416132392956,484.71232643340835,0.8936303272398393,648
135000,540.0000000011222,-538812.1592033962,109490.37123262777,-429321.7879707684,301.2149273797245,484.71232643340835,0.8936303272398393,648
136000,544.0000000011413,-537751.6018529362,110088.23219479155,-427663.36965814466,302.8596806513955,484.71232643340835,0.8936303272398393,646
137000,548.0000000011604,-537897.5360084432,108751.93142665469,-429145.60458178853,299.18343282886667,484.71232643340835,0.8936303272398393,646
138000,552.0000000011795,-539502.8732392597,108658.12854751991,-430844.7446917398,298.9253751831714,484.71232643340835,0.8936303272398393,641
139000,556.0000000011986,-539635.5768483067,109971.82944803906,-429663.74740026763,302.53944934233033,484.71232643340835,0.8936303272398393,640
140000,560.0000000012177,-539949.2396899471,108613.48524861177,-431335.75444133533,298.80255864791616,484.71232643340835,0.8936303272398393,640
141000,564.0000000012368,-539593.0273312777,108707.77174109872,-430885.255590179,299.06194674449137,484.71232643340835,0.8936303272398393,639
142000,568.0000000012559,-539735.7709602481,108631.96463349496,-431103.8063267531,298.85339660300707,484.71232643340835,0.8936303272398393,639
143000,572.000000001275,-540431.6957114106,108400.40220230063,-432031.29350911,298.21635372781327,484.71232643340835,0.8936303272398393,639
144000,576.0000000012941,-539172.0132686282,109791.22478131612,-429380.78848731203,302.04259449601875,484.71232643340835,0.8936303272398393,638
145000,580.0000000013132,-538276.2149383388,108946.58922495443,-429329.6257133844,299.71894872783264,484.71232643340835,0.8936303272398393,638
146000,584.0000000013323,-537721.3962916131,109347.46976202505,-428373.92652958806,300.8217964075169,484.71232643340835,0.8936303272398393,638
147000,588.0000000013514,-538415.2117844047,110325.52233147703,-428089.6894529277,303.51248080619433,484.71232643340835,0.8936303272398393,637
148000,592.0000000013705,-539056.4051208743,109885.20042174461,-429171.2046991297,302.30112741894567,484.71232643340835,0.8936303272398393,637
149000,596.0000000013896,-538967.345345628,109092.86062283398,-429874.48472279403,300.12135058284514,484.71232643340835,0.8936303272398393,637
150000,600.0000000014087,-539643.87758586,109733.318055125,-429910.55953073496,301.8832894345042,484.71232643340835,0.8936303272398393,636
151000,604.0000000014278,-539323.307463435,109499.20505653508,-429824.1024068999,301.23922978729485,484.71232643340835,0.8936303272398393,636
152000,608.0000000014469,-540064.3433419922,110319.47384204855,-429744.8694999437,303.49584102971494,484.71232643340835,0.8936303272398393,636
153000,612.000000001466,-539662.4037447115,108989.93216304586,-430672.4715816657,299.8381878883419,484.71232643340835,0.8936303272398393,636
154000,616.0000000014851,-541035.2904644138,109283.14703633575,-431752.14342807804,300.644840526107,484.71232643340835,0.8936303272398393,635
155000,620.0000000015042,-540412.1610197905,108886.89155523572,-431525.26946455473,299.5547166675462,484.71232643340835,0.8936303272398393,635
156000,624.0000000015233,-538456.5413168776,109475.79337371327,-428980.7479431643,301.17482276901904,484.71232643340835,0.8936303272398393,635
157000,628.0000000015424,-539195.055636168,109573.2983521648,-429621.7572840032,301.44306512378313,484.71232643340835,0.8936303272398393,634
158000,632.0000000015615,-539179.7834293372,109227.77474760512,-429952.0086817321,300.4925078621377,484.71232643340835,0.8936303272398393,634
159000,636.0000000015806,-539046.7026312146,109562.8768555508,-429483.82577566383,301.41439492830904,484.71232643340835,0.8936303272398393,634
160000,640.0000000015997,-539009.7563866302,108703.16280800314,-430306.5935786271,299.04926727841547,484.71232643340835,0.8936303272398393,634
161000,644.0000000016188,-539869.6907956908,108924.87707851193,-430944.8137171788,299.6592172414899,484.71232643340835,0.8936303272398393,633
162000,648.0000000016379,-539314.3105727541,108826.3625149072,-430487.9480578469,299.3881974541975,484.71232643340835,0.8936303272398393,633
163000,652.000000001657,-538788.6173613193,109283.0057434031,-429505.61161791615,300.64445182032426,484.71232643340835,0.8936303272398393,633
164000,656.0000000016761,-538829.3642290244,109106.88988736225,-429722.47434166213,300.1599459757414,484.71232643340835,0.8936303272398393,633
165000,660.0000000016952,-540478.4455829975,110661.99515520659,-429816.4504277909,304.4381387980703,484.71232643340835,0.8936303272398393,632
166000,664.0000000017143,-538871.4504451053,109269.36481040291,-429602.0856347024,300.60692475199136,484.71232643340835,0.8936303272398393,632
167000,668.0000000017334,-540584.100834677,108624.42125323246,-431959.67958144454,298.8326442874164,484.71232643340835,0.8936303272398393,632
168000,672.0000000017525,-539080.2571427673,109471.11800543801,-429609.1391373293,301.16196053556735,484.71232643340835,0.8936303272398393,632
169000,676.0000000017716,-538217.9796469314,109194.28414567321,-429023.6955012582,300.4003731007404,484.71232643340835,0.8936303272398393,631
170000,680.0000000017907,-539482.523737317,109699.99647304363,-429782.5272642733,301.7916196573922,484.71232643340835,0.8936303272398393,631
171000,684.0000000018098,-538379.8063946958,109259.53071394004,-429120.27568075573,300.579870531437,484.71232643340835,0.8936303272398393,631
172000,688.0000000018289,-538980.5849026088,109756.39847016009,-429224.1864324487,301.9467851141738,484.71232643340835,0.8936303272398393,631
173000,692.000000001848,-538077.4721624679,110310.5561630642,-427766.9159994037,303.4713079315308,484.71232643340835,0.8936303272398393,631
174000,696.0000000018671,-539252.8322259434,110336.11501751997,-428916.7172084235,303.5416219546009,484.71232643340835,0.8936303272398393,630
175000,700.0000000018862,-538946.926046621,109741.48470005294,-429205.4413465681,301.9057563905591,484.71232643340835,0.8936303272398393,630
176000,704.0000000019053,-539324.2662053616,109037.55062681559,-430286.715578546,299.9691892900621,484.71232643340835,0.8936303272398393,630
177000,708.0000000019244,-538076.033814182,109965.6211526703,-428110.41266151174,302.52236992961485,484.71232643340835,0.8936303272398393,630
178000,712.0000000019435,-538406.7015657756,109847.69673749141,-428559.00482828415,302.1979524145903,484.71232643340835,0.8936303272398393,629
179000,716.0000000019626,-539206.6058372399,109126.64783246274,-430079.95800477715,300.21430133075216,484.71232643340835,0.8936303272398393,629
180000,720.0000000019817,-539586.6512723519,109219.76112198154,-430366.8901503703,300.4704618718549,484.71232643340835,0.8936303272398393,629
181000,724.0000000020008,-538185.1824155953,108997.60085725333,-429187.581558342,299.8592849505109,484.71232643340835,0.8936303272398393,629
182000,728.0000000020199,-539713.1750788754,108928.05962778046,-430785.1154510949,299.66797263555804,484.71232643340835,0.8936303272398393,629
183000,732.000000002039,-539887.440331243,109134.27868811885,-430753.1616431241,300.2352942966762,484.71232643340835,0.8936303272398393,628
184000,736.0000000020581,-540144.825722184,109745.60077812703,-430399.224944057,301.91707998133893,484.71232643340835,0.8936303272398393,628
185000,740.0000000020772,-539680.8418148989,109324.15283087216,-430356.6889840267,300.75765005706734,484.71232643340835,0.8936303272398393,628
186000,744.0000000020963,-537875.496515634,108886.44683228777,-428989.04968334624,299.55349320662475,484.71232643340835,0.8936303272398393,628
187000,748.0000000021154,-538643.6990460996,108866.97548285118,-429776.7235632484,299.4999262943886,484.71232643340835,0.8936303272398393,628
188000,752.0000000021345,-538946.4303859659,108191.24861540418,-430755.18177056167,297.6409589987702,484.71232643340835,0.8936303272398393,627
189000,756.0000000021536,-538964.4725218834,109399.03439687309,-429565.43812501035,300.9636539751391,484.71232643340835,0.8936303272398393,627
190000,760.0000000021727,-538585.1332978648,109452.29572756845,-429132.83757029637,301.11017926021157,484.71232643340835,0.8936303272398393,627
191000,764.0000000021918,-540618.4606456021,109782.13402244152,-430836.32662316057,302.01758524412367,484.71232643340835,0.8936303272398393,627
192000,768.0000000022109,-539453.2541776816,109277.76532476343,-430175.4888529182,300.63003509762785,484.71232643340835,0.8936303272398393,627
193000,772.00000000223,-538438.782981752,109541.09984270856,-428897.6831390434,301.3544849904033,484.71232643340835,0.8936303272398393,626
194000,776.0000000022491,-539400.7105657463,109395.4806232081,-430005.2299425382,300.9538773193074,484.71232643340835,0.8936303272398393,626
195000,780.0000000022682,-537905.0667745164,109218.94895147684,-428686.11782303953,300.46822753949453,484.71232643340835,0.8936303272398393,626
196000,784.0000000022873,-538807.414641446,109374.13272627551,-429433.2819151705,300.89514790637486,484.71232643340835,0.8936303272398393,626
197000,788.0000000023064,-538115.7769378326,109918.86607440899,-428196.9108634236,302.3937437559654,484.71232643340835,0.8936303272398393,626
198000,792.0000000023255,-538981.9475112078,110257.77151922486,-428724.1759919829,303.32609404210984,484.71232643340835,0.8936303272398393,625
199000,796.0000000023446,-539913.8483953942,109790.30723028752,-430123.54116510664,302.0400702551806,484.71232643340835,0.8936303272398393,625
200000,800.0000000023637,-538717.6367635559,108776.9903768673,-429940.64638668863,299.25237158378667,484.71232643340835,0.8936303272398393,625
201000,804.0000000023828,-539475.6291483222,109549.67708396034,-429925.95206436183,301.37808152288085,484.71232643340835,0.8936303272398393,625
202000,808.0000000024019,-540581.5246941666,108990.87035123425,-431590.6543429324,299.8407689033102,484.71232643340835,0.8936303272398393,625
203000,812.000000002421,-540957.2004870377,109038.85172248061,-431918.34876455704,299.97276868642217,484.71232643340835,0.8936303272398393,625
204000,816.0000000024401,-540505.3431889326,109639.06624960911,-430866.2769393235,301.62399676397746,484.71232643340835,0.8936303272398393,625
205000,820.0000000024592,-539002.541563483,109689.77696972422,-429312.76459375874,301.76350515823066,484.71232643340835,0.8936303272398393,624
206000,824.0000000024783,-538864.1868697894,109200.43462013849,-429663.7522496509,300.41729344449806,484.71232643340835,0.8936303272398393,624
207000,828.0000000024974,-540385.0539408163,110028.87494156079,-430356.1789992555,302.6963850983703,484.71232643340835,0.8936303272398393,624
208000,832.0000000025165,-539612.8939513941,109823.47946938933,-429789.4144820048,302.1313291803225,484.71232643340835,0.8936303272398393,624
209000,836.0000000025356,-539603.1549799182,108961.17672784644,-430641.9782520717,299.75907986972936,484.71232643340835,0.8936303272398393,624
210000,840.0000000025547,-538154.9286383679,109504.19607384811,-428650.7325645198,301.25296039118786,484.71232643340835,0.8936303272398393,624
211000,844.0000000025738,-539494.5408451357,108363.67593506468,-431130.864910071,298.115317446779,484.71232643340835,0.8936303272398393,624
212000,848.0000000025929,-539161.1564059174,109658.95648565138,-429502.199920266,301.67871605972545,484.71232643340835,0.8936303272398393,623
213000,852.000000002612,-539333.9793449449,109408.62273308745,-429925.3566118575,300.99003209372603,484.71232643340835,0.8936303272398393,623
214000,856.000000002631,-539701.4550599474,109085.41596289014,-430616.0390970573,300.10086985308686,484.71232643340835,0.8936303272398393,623
215000,860.0000000026502,-539593.0838446459,108901.1631595848,-430691.9206850611,299.5939787525972,484.71232643340835,0.8936303272398393,623
216000,864.0000000026693,-540784.7522440143,109010.79403484066,-431773.95820917364,299.89558021541995,484.71232643340835,0.8936303272398393,623
