#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
167000,668.0000000017334,-540069.5116832019,108692.60655041202,-431376.90513278986,299.0202263469809,484.71232643340835,0.8936303272398393,620
168000,672.0000000017525,-538927.2596104434,109661.49959322822,-429265.76001721516,301.6857123093085,484.71232643340835,0.8936303272398393,620
169000,676.0000000017716,-539271.5822152318,110382.9072822039,-428888.67493302794,303.6703504304479,484.71232643340835,0.8936303272398393,620
170000,680.0000000017907,-539396.3626983855,109412.85033613848,-429983.512362247,301.00166249676215,484.71232643340835,0.8936303272398393,619
171000,684.0000000018098,-538810.1286812718,109474.8437764394,-429335.28490483237,301.17221036693593,484.71232643340835,0.8936303272398393,619
172000,688.0000000018289,-538102.3862392306,109611.52576333215,-428490.8604758985,301.5482311465946,484.71232643340835,0.8936303272398393,619
173000,692.000000001848,-538827.6400194457,109482.68994982995,-429344.95006961573,301.19379568554825,484.71232643340835,0.8936303272398393,619
174000,696.0000000018671,-539556.9363960223,109152.49364818813,-430404.4427478342,300.2854048024013,484.71232643340835,0.8936303272398393,619
175000,700.0000000018862,-539037.6652257862,109568.73856901733,-429468.92665676883,301.4305208723191,484.71232643340835,0.8936303272398393,618
176000,704.0000000019053,-539664.6796505498,109360.98390883318,-430303.6957417166,300.8589746790268,484.71232643340835,0.8936303272398393,618
177000,708.0000000019244,-539237.9342091712,109124.63345483091,-430113.3007543403,300.2087596506459,484.71232643340835,0.8936303272398393,617
178000,712.0000000019435,-538515.0402174112,108363.77831806947,-430151.2618993418,298.11559910889235,484.71232643340835,0.8936303272398393,617
179000,716.0000000019626,-537592.8642577087,109249.96626406006,-428342.8979936486,300.5535581256648,484.71232643340835,0.8936303272398393,616
180000,720.0000000019817,-539109.8641584292,109325.73450505687,-429784.12965337234,300.7620013426582,484.71232643340835,0.8936303272398393,616
181000,724.0000000020008,-538407.3435109989,109248.4042567715,-429158.9392542274,300.54926094494743,484.71232643340835,0.8936303272398393,615
182000,728.0000000020199,-538441.9668072904,109886.94324332412,-428555.02356396633,302.30592203119875,484.71232643340835,0.8936303272398393,615
183000,732.000000002039,-539043.186651078,109253.84427234664,-429789.3423787314,300.56422677142115,484.71232643340835,0.8936303272398393,615
184000,736.0000000020581,-539888.1388691473,109825.85403390665,-430062.2848352406,302.13786175730246,484.71232643340835,0.8936303272398393,614
185000,740.0000000020772,-538217.9361087475,109578.01859061996,-428639.91751812754,301.45605079793404,484.71232643340835,0.8936303272398393,614
186000,744.0000000020963,-538563.4239429478,110287.67881417777,-428275.74512877,303.40837089966317,484.71232643340835,0.8936303272398393,613
187000,748.0000000021154,-540275.9250543532,109313.82600366458,-430962.0990506886,300.7292403031102,484.71232643340835,0.8936303272398393,613
188000,752.0000000021345,-540075.9067840055,110410.49764057202,-429665.40914343344,303.7462532491038,484.71232643340835,0.8936303272398393,613
189000,756.0000000021536,-538311.1113187126,109307.41372797982,-429003.6975907328,300.7115997276607,484.71232643340835,0.8936303272398393,612
190000,760.0000000021727,-540557.0644871369,109196.5834461978,-431360.4810409391,300.4066986217222,484.71232643340835,0.8936303272398393,612
191000,764.0000000021918,-540339.0740603767,109244.95582887343,-431094.1182315033,300.53977410197484,484.71232643340835,0.8936303272398393,612
192000,768.0000000022109,-538968.3674689564,109056.12585769693,-429912.24161125947,300.02029092354815,484.71232643340835,0.8936303272398393,612
193000,772.00000000223,-540022.2665667632,108900.75425648433,-431121.51231027883,299.5928538343388,484.71232643340835,0.8936303272398393,612
194000,776.0000000022491,-539278.659224886,108843.91305429721,-430434.74617058877,299.43648009666475,484.71232643340835,0.8936303272398393,612
195000,780.0000000022682,-539394.0561921615,108990.7728029124,-430403.2833892491,299.840500541715,484.71232643340835,0.8936303272398393,612
196000,784.0000000022873,-540202.5241788914,110214.39142006729,-429988.13275882415,303.20675264916025,484.71232643340835,0.8936303272398393,612
197000,788.0000000023064,-539396.5432029841,109031.91658885687,-430364.6266141273,299.95368969575543,484.71232643340835,0.8936303272398393,612
198000,792.0000000023255,-539410.0567981731,108762.97937295033,-430647.0774252228,299.21382642698563,484.71232643340835,0.8936303272398393,611
199000,796.0000000023446,-540060.5176632465,108858.73338066379,-431201.7842825827,299.4772517506467,484.71232643340835,0.8936303272398393,611
200000,800.0000000023637,-540033.5719936416,108873.47470426944,-431160.0972893721,299.517806063043,484.71232643340835,0.8936303272398393,611
201000,804.0000000023828,-539689.6827212735,110481.35659771715,-429208.32612355636,303.94119071611925,484.71232643340835,0.8936303272398393,611
202000,808.0000000024019,-539296.5316329533,110383.983308336,-428912.5483246173,303.6733106463061,484.71232643340835,0.8936303272398393,611
203000,812.000000002421,-539774.084255009,109893.13429513469,-429880.94995987427,302.3229540057965,484.71232643340835,0.8936303272398393,611
204000,816.0000000024401,-538540.3749775253,109009.32825277583,-429531.0467247495,299.8915477563713,484.71232643340835,0.8936303272398393,611
205000,820.0000000024592,-539329.3316654405,110081.32848301699,-429248.0031824235,302.84068810422065,484.71232643340835,0.8936303272398393,611
206000,824.0000000024783,-539341.5180940861,109596.53635608114,-429744.98173800495,301.50699434041934,484.71232643340835,0.8936303272398393,611
207000,828.0000000024974,-538529.6875674715,110066.46690487466,-428463.22066259687,302.7998029639978,484.71232643340835,0.8936303272398393,610
208000,832.0000000025165,-539507.6592314807,109167.54706278176,-430340.1121686989,300.32681769681926,484.71232643340835,0.8936303272398393,610
209000,836.0000000025356,-540184.9378162855,108925.27627637703,-431259.6615399085,299.66031546003273,484.71232643340835,0.8936303272398393,610
210000,840.0000000025547,-539530.6033315682,109066.80986296565,-430463.7934686025,300.04968329691314,484.71232643340835,0.8936303272398393,610
211000,844.0000000025738,-539251.9161563097,109455.61779761358,-429796.29835869605,301.1193184847491,484.71232643340835,0.8936303272398393,610
212000,848.0000000025929,-539913.6242569685,109746.96205271449,-430166.662204254,301.9208249337159,484.71232643340835,0.8936303272398393,610
213000,852.000000002612,-539041.3390384582,109437.3494293445,-429603.98960911366,301.0690610496928,484.71232643340835,0.8936303272398393,610
214000,856.000000002631,-538867.3365913215,108772.18915804412,-430095.1474332774,299.2391631275281,484.71232643340835,0.8936303272398393,610
215000,860.0000000026502,-539789.0445286445,109328.86048935202,-430460.1840392925,300.7706011229116,484.71232643340835,0.8936303272398393,610
216000,864.0000000026693,-539211.0135730323,109549.97933304694,-429661.0342399854,301.3789130292101,484.71232643340835,0.8936303272398393,610
