#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
981000,3923.9999999348574,-540310.7559020217,109109.66660389508,-431201.0892981266,300.1675848983185,484.71232643340835,0.8936303272398393,597
982000,3927.999999934763,-539454.1707164878,110190.47252857825,-429263.69818790955,303.1409502678022,484.71232643340835,0.8936303272398393,597
983000,3931.9999999346683,-540394.1786117088,108750.14995847736,-431644.02865323145,299.1785318973818,484.71232643340835,0.8936303272398393,597
984000,3935.9999999345737,-541322.224658927,110251.22773200658,-431070.9969269204,303.3080916701245,484.71232643340835,0.8936303272398393,597
985000,3939.999999934479,-541673.9232925549,109962.55843248824,-431711.3648600667,302.5139441929328,484.71232643340835,0.8936303272398393,597
986000,3943.9999999343845,-541321.1391472192,109106.67321303667,-432214.4659341826,300.15934989098514,484.71232643340835,0.8936303272398393,597
987000,3947.99999993429,-540192.934944408,109836.02220022143,-430356.9127441866,302.1658350251214,484.71232643340835,0.8936303272398393,597
988000,3951.9999999341953,-540410.9654438687,108878.92531744274,-431532.0401264259,299.53280104417865,484.71232643340835,0.8936303272398393,597
989000,3955.9999999341007,-540515.511207216,108843.06258880626,-431672.4486184097,299.43414041237827,484.71232643340835,0.8936303272398393,597
990000,3959.999999934006,-541093.4475120483,109488.65006913478,-431604.7974429135,301.21019235023545,484.71232643340835,0.8936303272398393,597
991000,3963.9999999339116,-539539.6547233341,109265.69117827766,-430273.96354505647,300.5968183579645,484.71232643340835,0.8936303272398393,597
992000,3967.999999933817,-539491.4542479687,110091.53445322555,-429399.9197947432,302.8687653729394,484.71232643340835,0.8936303272398393,597
993000,3971.9999999337224,-539439.3648234983,110526.77994190936,-428912.58488158893,304.0661532052237,484.71232643340835,0.8936303272398393,597
994000,3975.999999933628,-539619.0621901266,109502.96921433043,-430116.0929757962,301.24958522315836,484.71232643340835,0.8936303272398393,597
995000,3979.999999933533,-540023.3287170092,109640.12484919437,-430383.2038678148,301.62690903830446,484.71232643340835,0.8936303272398393,597
996000,3983.9999999334386,-541176.1854640581,109354.99091771786,-431821.1945463402,300.84248758191256,484.71232643340835,0.8936303272398393,597
997000,3987.999999933344,-539843.5343527957,109583.81723330644,-430259.7171194892,301.47200323024424,484.71232643340835,0.8936303272398393,597
998000,3991.9999999332495,-539684.6120836898,108572.58139574277,-431112.030687947,298.6900295649221,484.71232643340835,0.8936303272398393,597
999000,3995.999999933155,-539585.9242990939,108880.73592300282,-430705.1883760911,299.53778213444406,484.71232643340835,0.8936303272398393,597
1000000,3999.9999999330603,-539745.2308140812,109518.72554104228,-430226.50527303887,301.292931873214,484.71232643340835,0.8936303272398393,597
1001000,4003.9999999329657,-540110.8476569979,110399.409778198,-429711.43787879986,303.71574983933186,484.71232643340835,0.8936303272398393,597
1002000,4007.999999932871,-538888.7500533168,110474.36873166263,-428414.3813216542,303.9219666552045,484.71232643340835,0.8936303272398393,597
1003000,4011.9999999327765,-540190.8361614947,109964.46484351007,-430226.37131798465,302.5191888500751,484.71232643340835,0.8936303272398393,597
1004000,4015.999999932682,-540803.6298994306,109114.07809641177,-431689.5518030188,300.17972119289027,484.71232643340835,0.8936303272398393,597
1005000,4019.9999999325873,-540460.4280244489,109626.88716809181,-430833.5408563571,301.59049134141395,484.71232643340835,0.8936303272398393,597
1006000,4023.9999999324928,-538735.4612551518,109604.61755229099,-429130.84370286076,301.5292262216532,484.71232643340835,0.8936303272398393,597
1007000,4027.999999932398,-539841.1097903373,110236.65816399734,-429604.4516263399,303.2680098682231,484.71232643340835,0.8936303272398393,597
1008000,4031.9999999323036,-539277.1394584007,109683.73386196815,-429593.4055964325,301.74688018707195,484.71232643340835,0.8936303272398393,597
1009000,4035.999999932209,-540177.6046245061,109497.66017162288,-430679.9444528832,301.23497971131644,484.71232643340835,0.8936303272398393,597
1010000,4039.9999999321144,-539980.6745819901,109571.68434231426,-430408.99023967586,301.438624880733,484.71232643340835,0.8936303272398393,597
1011000,4043.99999993202,-539025.5171624003,108736.4038088827,-430289.1133535176,299.1407153715513,484.71232643340835,0.8936303272398393,597
1012000,4047.9999999319252,-539361.6602453035,110473.59491228871,-428888.0653330148,303.9198378292275,484.71232643340835,0.8936303272398393,597
1013000,4051.9999999318306,-540365.6878140634,109666.52566723805,-430699.16214682534,301.69953935638875,484.71232643340835,0.8936303272398393,597
1014000,4055.999999931736,-539316.6784582194,109183.6008318378,-430133.0776263816,300.37098262955215,484.71232643340835,0.8936303272398393,597
1015000,4059.9999999316415,-540287.8191711181,108458.72967286958,-431829.08949824853,298.3768162836881,484.71232643340835,0.8936303272398393,597
1016000,4063.999999931547,-539736.32439734,109940.90054846113,-429795.4238488788,302.45436198592245,484.71232643340835,0.8936303272398393,597
1017000,4067.9999999314523,-540180.9845219394,108880.50283517595,-431300.48168676347,299.53714089510896,484.71232643340835,0.8936303272398393,597
1018000,4071.9999999313577,-539081.5682961205,108892.1206244062,-430189.4476717143,299.56910216713595,484.71232643340835,0.8936303272398393,597
1019000,4075.999999931263,-539341.2635349417,109171.18231613765,-430170.08121880406,300.33681850842737,484.71232643340835,0.8936303272398393,597
1020000,4079.9999999311685,-540089.3659900902,109038.60968924416,-431050.756300846,299.97210283770033,484.71232643340835,0.8936303272398393,597
1021000,4083.999999931074,-540986.6653928659,109006.83917253112,-431979.82622033474,299.8847001393918,484.71232643340835,0.8936303272398393,597
1022000,4087.9999999309794,-539969.8032705016,110068.34046910773,-429901.4628013938,302.80495725754946,484.71232643340835,0.8936303272398393,597
1023000,4091.9999999308848,-539111.2181381453,109994.3111787202,-429116.9069594251,302.6012980035254,484.71232643340835,0.8936303272398393,597
1024000,4095.99999993079,-540449.8561021294,109228.17986543628,-431221.67623669317,300.4936223668811,484.71232643340835,0.8936303272398393,597
1025000,4099.999999930696,-539850.1851160936,109312.58245543775,-430537.60266065586,300.7258192233877,484.71232643340835,0.8936303272398393,597
1026000,4103.999999930601,-539553.0465575401,109151.50077933515,-430401.5457782049,300.2826733574708,484.71232643340835,0.8936303272398393,597
1027000,4107.999999930506,-540313.5978526375,109590.08970960404,-430723.5081430335,301.48925920874905,484.71232643340835,0.8936303272398393,597
1028000,4111.999999930412,-540056.3229322587,109733.76017464875,-430322.56275761,301.8845057332412,484.71232643340835,0.8936303272398393,597
1029000,4115.999999930317,-540538.0946036465,109777.26318771695,-430760.8314159296,302.004185270123,484.71232643340835,0.8936303272398393,597
1030000,4119.999999930223,-540560.770704614,109903.12851011287,-430657.6421945011,302.35044872250063,484.71232643340835,0.8936303272398393,597
1031000,4123.999999930128,-539606.9371562297,109994.4759580004,-429612.46119822934,302.6017513217338,484.71232643340835,0.8936303272398393,597
1032000,4127.9999999300335,-540695.7338120956,109270.61803154266,-431425.11578055297,300.6103724425083,484.71232643340835,0.8936303272398393,597
1033000,4131.999999929939,-542159.2170529999,109277.76873369953,-432881.44831930037,300.6300444758264,484.71232643340835,0.8936303272398393,597
1034000,4135.999999929844,-540270.9918241561,110151.57813644304,-430119.4136877131,303.0339493382174,484.71232643340835,0.8936303272398393,597
1035000,4139.99999992975,-540135.8304068386,109997.6388168377,-430138.1915900009,302.61045254618176,484.71232643340835,0.8936303272398393,597
1036000,4143.999999929655,-539847.6657483429,109688.03163393887,-430159.634114404,301.7587036292385,484.71232643340835,0.8936303272398393,597
1037000,4147.9999999295605,-539468.4980347813,109605.60284229997,-429862.89519248134,301.5319368167051,484.71232643340835,0.8936303272398393,597
1038000,4151.999999929466,-540364.3188915928,108971.80889608501,-431392.5099955078,299.7883296361501,484.71232643340835,0.8936303272398393,597
1039000,4155.999999929371,-540358.7030507871,110640.49509637518,-429718.2079544119,304.37899077814257,484.71232643340835,0.8936303272398393,597
1040000,4159.999999929277,-539289.088045638,109914.11508582567,-429374.9729598124,302.3806734862696,484.71232643340835,0.8936303272398393,597
1041000,4163.999999929182,-539061.0956858825,109500.24432920088,-429560.8513566816,301.2420888920456,484.71232643340835,0.8936303272398393,597
1042000,4167.999999929088,-539649.7466027322,110037.45911221579,-429612.28749051644,302.72000069407386,484.71232643340835,0.8936303272398393,597
1043000,4171.999999928993,-538533.7720661429,109471.29177425893,-429062.4802918839,301.16243858457005,484.71232643340835,0.8936303272398393,597
1044000,4175.999999928898,-538509.365369089,109078.5550754047,-429430.81029368425,300.0819951182365,484.71232643340835,0.8936303272398393,597
1045000,4179.999999928804,-537932.8289843537,110185.7012563874,-427747.1277279663,303.12782419662085,484.71232643340835,0.8936303272398393,597
1046000,4183.999999928709,-538915.1544623924,109523.04165796249,-429392.11280442995,301.3048057834953,484.71232643340835,0.8936303272398393,597
1047000,4187.999999928615,-538746.8208951768,109455.82144361641,-429290.99945156043,301.11987872776655,484.71232643340835,0.8936303272398393,597
1048000,4191.99999992852,-541918.858316252,109533.4161726519,-432385.4421436001,301.3333467287272,484.71232643340835,0.8936303272398393,597
1049000,4195.9999999284255,-539643.9963213908,109815.77787838236,-429828.2184430085,302.11014161698006,484.71232643340835,0.8936303272398393,597
1050000,4199.999999928331,-540558.9934691368,109293.41145264462,-431265.58201649215,300.6730785837395,484.71232643340835,0.8936303272398393,597
1051000,4203.999999928236,-541043.7837655544,109310.51403343375,-431733.2697321207,300.7201288637998,484.71232643340835,0.8936303272398393,597
1052000,4207.999999928142,-539696.2723642653,109136.09780538664,-430560.17455887864,300.24029880318716,484.71232643340835,0.8936303272398393,597
1053000,4211.999999928047,-540662.4290721118,109498.10047083622,-431164.3286012756,301.2361910022645,484.71232643340835,0.8936303272398393,597
1054000,4215.999999927953,-540577.8972721868,109363.47520705778,-431214.42206512904,300.8658283978092,484.71232643340835,0.8936303272398393,597
1055000,4219.999999927858,-540738.6406020848,109407.37545199215,-431331.26515009266,300.9866007446465,484.71232643340835,0.8936303272398393,597
1056000,4223.999999927763,-540397.7707637525,109202.61445291765,-431195.15631083486,300.42329030216587,484.71232643340835,0.8936303272398393,597
1057000,4227.999999927669,-539963.847603518,110249.53595071298,-429714.3116528051,303.303437472922,484.71232643340835,0.8936303272398393,597
1058000,4231.999999927574,-540796.1565876999,109469.3943121871,-431326.7622755128,301.1572185465545,484.71232643340835,0.8936303272398393,597
1059000,4235.99999992748,-539995.8157456084,109313.24677777186,-430682.56896783656,300.7276468160917,484.71232643340835,0.8936303272398393,597
1060000,4239.999999927385,-540067.1264563953,109662.63276880074,-430404.49368759454,301.68882974688717,484.71232643340835,0.8936303272398393,597
1061000,4243.99999992729,-542173.6889516558,109946.54999884614,-432227.1389528096,302.46990398078736,484.71232643340835,0.8936303272398393,597
1062000,4247.999999927196,-540173.2155425008,110302.55505236966,-429870.6604901312,303.4492963706083,484.71232643340835,0.8936303272398393,597
1063000,4251.999999927101,-538662.2552360953,109416.23626494478,-429246.0189711505,301.01097740078535,484.71232643340835,0.8936303272398393,596
1064000,4255.999999927007,-539370.6240129098,108272.12985846263,-431098.4941544472,297.8634684074055,484.71232643340835,0.8936303272398393,596
1065000,4259.999999926912,-540574.1838220861,109536.53814244305,-431037.645679643,301.3419354648264,484.71232643340835,0.8936303272398393,596
1066000,4263.9999999268175,-539357.1948395004,108409.27222780668,-430947.9226116937,298.2407557282685,484.71232643340835,0.8936303272398393,596
1067000,4267.999999926723,-539498.8366399426,109461.76694751368,-430037.0696924289,301.1362351845443,484.71232643340835,0.8936303272398393,596
1068000,4271.999999926628,-539707.2661168352,110353.68736522761,-429353.57875160757,303.58996459312755,484.71232643340835,0.8936303272398393,596
1069000,4275.999999926534,-540064.1878786138,110233.76547349663,-429830.4224051172,303.2600518939347,484.71232643340835,0.8936303272398393,596
1070000,4279.999999926439,-539534.2154368488,108702.78542434226,-430831.43001250655,299.0482290721264,484.71232643340835,0.8936303272398393,596
1071000,4283.999999926345,-539430.0946833296,109778.56834788783,-429651.52633544174,302.0077758481954,484.71232643340835,0.8936303272398393,596
1072000,4287.99999992625,-540114.215421543,109617.35798159055,-430496.85743995244,301.564275947424,484.71232643340835,0.8936303272398393,596
1073000,4291.999999926155,-539438.2253922597,109653.316359021,-429784.90903323865,301.6631997150985,484.71232643340835,0.8936303272398393,596
1074000,4295.999999926061,-539461.1811210685,109213.47273208259,-430247.70838898595,300.45316211402763,484.71232643340835,0.8936303272398393,596
1075000,4299.999999925966,-538944.3726760172,109109.61199217715,-429834.7606838401,300.16743465803285,484.71232643340835,0.8936303272398393,596
1076000,4303.999999925872,-539416.9702028525,109016.81098731022,-430400.15921554225,299.9121332317333,484.71232643340835,0.8936303272398393,596
1077000,4307.999999925777,-538895.9137477623,110005.91550526011,-428889.9982425022,302.63322223884086,484.71232643340835,0.8936303272398393,596
1078000,4311.9999999256825,-539525.279628607,108816.17774162759,-430709.1018869794,299.3601784995692,484.71232643340835,0.8936303272398393,596
1079000,4315.999999925588,-540740.6120399623,108845.76513166353,-431894.8469082988,299.44157527848864,484.71232643340835,0.8936303272398393,596
1080000,4319.999999925493,-539521.4184210706,110044.66499481682,-429476.75342625374,302.73982453227933,484.71232643340835,0.8936303272398393,596
1081000,4323.999999925399,-539701.9685521591,109655.39388052211,-430046.57467163703,301.66891510797774,484.71232643340835,0.8936303272398393,596
1082000,4327.999999925304,-539851.8255028017,109564.51924740581,-430287.3062553959,301.41891325204625,484.71232643340835,0.8936303272398393,596
1083000,4331.9999999252095,-540428.2090134146,109606.017850339,-430822.19116307556,301.53307853003514,484.71232643340835,0.8936303272398393,596
1084000,4335.999999925115,-539644.4695892292,110197.3465108827,-429447.1230783465,303.1598610273269,484.71232643340835,0.8936303272398393,596
1085000,4339.99999992502,-541002.1180157894,108963.81652167108,-432038.30149411835,299.7663421092874,484.71232643340835,0.8936303272398393,596
1086000,4343.999999924926,-539362.0297270953,109102.79973841528,-430259.22998868,300.148693717628,484.71232643340835,0.8936303272398393,596
1087000,4347.999999924831,-538866.2765910807,109943.61426970048,-428922.6623213802,302.46182760446806,484.71232643340835,0.8936303272398393,596
1088000,4351.999999924737,-539180.6440690425,109418.3786551897,-429762.2654138528,301.0168712516764,484.71232643340835,0.8936303272398393,596
1089000,4355.999999924642,-539519.8251635986,108685.44494883734,-430834.3802147613,299.00052432867597,484.71232643340835,0.8936303272398393,596
1090000,4359.999999924547,-539359.0595688522,109535.85103674597,-429823.20853210625,301.3400451936517,484.71232643340835,0.8936303272398393,596
1091000,4363.999999924453,-540173.6744245258,110869.10289070907,-429304.57153381675,305.0079052606994,484.71232643340835,0.8936303272398393,596
1092000,4367.999999924358,-539512.5983715774,108944.89017168662,-430567.7081998908,299.7142745249697,484.71232643340835,0.8936303272398393,596
1093000,4371.999999924264,-539276.4162587854,109451.42228966882,-429824.9939691166,301.10777637737766,484.71232643340835,0.8936303272398393,596
1094000,4375.999999924169,-539835.5721809254,108886.70437575658,-430948.86780516885,299.55420172497566,484.71232643340835,0.8936303272398393,596
1095000,4379.9999999240745,-539861.4164238567,108973.21858282865,-430888.1978410281,299.79220777342675,484.71232643340835,0.8936303272398393,596
1096000,4383.99999992398,-540272.1562807262,109039.38530300563,-431232.77097772056,299.9742366001509,484.71232643340835,0.8936303272398393,596
1097000,4387.999999923885,-540706.3089008522,109786.23419267003,-430920.0747081822,302.0288650714155,484.71232643340835,0.8936303272398393,596
1098000,4391.999999923791,-538899.2054418349,109799.05819243856,-429100.1472493963,302.0641447048254,484.71232643340835,0.8936303272398393,596
1099000,4395.999999923696,-538893.0132887373,109387.60761141003,-429505.40567732725,300.9322181665406,484.71232643340835,0.8936303272398393,596
1100000,4399.9999999236015,-540417.6599644297,108984.6231483646,-431433.0368160651,299.8235824536021,484.71232643340835,0.8936303272398393,596
1101000,4403.999999923507,-539952.9698108747,109360.54946347116,-430592.4203474035,300.8577794923935,484.71232643340835,0.8936303272398393,596
1102000,4407.999999923412,-539632.2585297571,109591.57761344453,-430040.6809163126,301.4933525261998,484.71232643340835,0.8936303272398393,596
1103000,4411.999999923318,-539856.780359739,109581.0916146012,-430275.68874513777,301.46450488101846,484.71232643340835,0.8936303272398393,596
1104000,4415.999999923223,-540615.737801664,109506.63569071214,-431109.1021109519,301.25967193128275,484.71232643340835,0.8936303272398393,596
1105000,4419.999999923129,-539081.221964071,109890.36549353856,-429190.8564705325,302.3153368577101,484.71232643340835,0.8936303272398393,596
1106000,4423.999999923034,-539048.6847384968,109457.48361965636,-429591.2011188404,301.1244514790462,484.71232643340835,0.8936303272398393,596
1107000,4427.999999922939,-539033.9290152257,109616.29270491889,-429417.63631030684,301.5613453040105,484.71232643340835,0.8936303272398393,596
1108000,4431.999999922845,-539257.1479286272,109843.95940503926,-429413.18852358795,302.18767077694037,484.71232643340835,0.8936303272398393,596
1109000,4435.99999992275,-539914.453210555,109454.44713914767,-430460.00607140735,301.11609792936304,484.71232643340835,0.8936303272398393,596
1110000,4439.999999922656,-539250.707762396,109514.09203249088,-429736.6157299051,301.28018479850675,484.71232643340835,0.8936303272398393,596
1111000,4443.999999922561,-538641.4170156121,109149.33072591864,-429492.0862896935,300.27670340344736,484.71232643340835,0.8936303272398393,596
1112000,4447.9999999224665,-539460.7043690518,110012.66335388915,-429448.0410151627,302.65178599665705,484.71232643340835,0.8936303272398393,596
1113000,4451.999999922372,-539064.7028988805,109823.11595147834,-429241.5869474021,302.1303291195872,484.71232643340835,0.8936303272398393,596
1114000,4455.999999922277,-541035.4046159354,109916.84252843738,-431118.562087498,302.38817685317724,484.71232643340835,0.8936303272398393,596
1115000,4459.999999922183,-540354.3980596168,108716.92433071067,-431637.47372890613,299.0871260966505,484.71232643340835,0.8936303272398393,596
1116000,4463.999999922088,-540771.5951298098,109127.693542497,-431643.9015873128,300.2171781451102,484.71232643340835,0.8936303272398393,596
1117000,4467.999999921994,-539203.1579726338,110258.54710839398,-428944.61086423986,303.3282277369053,484.71232643340835,0.8936303272398393,596
1118000,4471.999999921899,-539583.9196541947,109962.30311586568,-429621.61653832905,302.5132418007767,484.71232643340835,0.8936303272398393,596
1119000,4475.999999921804,-538371.1870939634,109144.14363755065,-429227.04345641274,300.26243339569703,484.71232643340835,0.8936303272398393,596
1120000,4479.99999992171,-540281.1428404157,110353.64644516655,-429927.49639524915,303.5898520194548,484.71232643340835,0.8936303272398393,596
1121000,4483.999999921615,-540691.7367115594,109335.56853456554,-431356.16817699384,300.7890553790174,484.71232643340835,0.8936303272398393,596
1122000,4487.999999921521,-541018.0636900091,109398.36966751586,-431619.6940224932,300.96182526268876,484.71232643340835,0.8936303272398393,596
1123000,4491.999999921426,-539435.677661913,109070.35037953139,-430365.3272823816,300.0594234816274,484.71232643340835,0.8936303272398393,596
1124000,4495.999999921331,-539371.572940872,109362.49504294022,-430009.0778979318,300.86313190440825,484.71232643340835,0.8936303272398393,596
1125000,4499.999999921237,-540105.1317826505,109252.52823913196,-430852.6035435185,300.5606062809184,484.71232643340835,0.8936303272398393,596
1126000,4503.999999921142,-540245.5219820305,109445.43011297134,-430800.09186905914,301.0912915207783,484.71232643340835,0.8936303272398393,596
1127000,4507.999999921048,-538312.0718961623,109025.7031507008,-429286.3687454616,299.93659613490723,484.71232643340835,0.8936303272398393,596
1128000,4511.999999920953,-540596.1083779754,110090.80588926328,-430505.3024887121,302.86676104745834,484.71232643340835,0.8936303272398393,596
1129000,4515.9999999208585,-540490.6736174771,109642.02264468721,-430848.65097278985,301.6321299935823,484.71232643340835,0.8936303272398393,596
1130000,4519.999999920764,-540632.034048608,109388.89392418682,-431243.1401244212,300.9357568942415,484.71232643340835,0.8936303272398393,596
1131000,4523.999999920669,-538950.3865349903,108996.22191679064,-429954.16461819963,299.8554913981953,484.71232643340835,0.8936303272398393,596
1132000,4527.999999920575,-540349.1875675311,109586.43882018479,-430762.74874734634,301.4792153813429,484.71232643340835,0.8936303272398393,596
1133000,4531.99999992048,-539740.3205432924,109836.27534847168,-429904.04519482073,302.16653145194834,484.71232643340835,0.8936303272398393,596
1134000,4535.999999920386,-540023.090535651,108937.97555435251,-431085.11498129845,299.6952519759117,484.71232643340835,0.8936303272398393,596
1135000,4539.999999920291,-539730.1082770079,109600.25982177723,-430129.8484552307,301.51723782974744,484.71232643340835,0.8936303272398393,596
1136000,4543.999999920196,-539799.3796158084,109083.30599623223,-430716.0736195762,300.09506520153184,484.71232643340835,0.8936303272398393,596
1137000,4547.999999920102,-541176.4482916137,109062.21360710409,-432114.23468450963,300.0370387067088,484.71232643340835,0.8936303272398393,596
1138000,4551.999999920007,-541246.9651718335,109220.34718649695,-432026.6179853366,300.47207417235643,484.71232643340835,0.8936303272398393,596
1139000,4555.999999919913,-540281.5032146983,109195.04168398521,-431086.4615307131,300.4024571364877,484.71232643340835,0.8936303272398393,596
1140000,4559.999999919818,-541085.6197258956,109678.43523650861,-431407.184489387,301.7323033337374,484.71232643340835,0.8936303272398393,596
1141000,4563.999999919723,-540430.0375115769,108762.94584407145,-431667.09166750545,299.21373418692195,484.71232643340835,0.8936303272398393,596
1142000,4567.999999919629,-539634.5936069558,108985.00870267133,-430649.5849042845,299.8246431378541,484.71232643340835,0.8936303272398393,596
1143000,4571.999999919534,-539732.9684452177,108425.80729697074,-431307.16114824696,298.2862447480005,484.71232643340835,0.8936303272398393,596
1144000,4575.99999991944,-540061.5242016534,108480.83611868898,-431580.68808296445,298.43763251252307,484.71232643340835,0.8936303272398393,596
1145000,4579.999999919345,-539301.8882724214,108956.74036226596,-430345.1479101555,299.74687514778805,484.71232643340835,0.8936303272398393,596
1146000,4583.9999999192505,-538819.6373060877,109507.23651301186,-429312.4007930758,301.2613248313811,484.71232643340835,0.8936303272398393,596
1147000,4587.999999919156,-539798.3391920025,109946.1076183811,-429852.23157362145,302.4686869641844,484.71232643340835,0.8936303272398393,596
1148000,4591.999999919061,-539585.3743542843,109236.2233306687,-430349.15102361556,300.5157504478127,484.71232643340835,0.8936303272398393,596
1149000,4595.999999918967,-540946.2551808516,109707.65199742281,-431238.60318342876,301.8126804885316,484.71232643340835,0.8936303272398393,596
1150000,4599.999999918872,-541294.9540841896,108982.67402109253,-432312.2800630971,299.81822028135724,484.71232643340835,0.8936303272398393,596
1151000,4603.999999918778,-539984.5522048539,109191.07030928269,-430793.48189557117,300.39153163382343,484.71232643340835,0.8936303272398393,596
1152000,4607.999999918683,-539974.7508530975,109967.60310674328,-430007.1477463542,302.5278224104626,484.71232643340835,0.8936303272398393,596
1153000,4611.999999918588,-539986.0517297578,109988.76422698505,-429997.28750277276,302.5860379889207,484.71232643340835,0.8936303272398393,596
1154000,4615.999999918494,-540175.504188797,108881.83529730013,-431293.66889149684,299.5408065825795,484.71232643340835,0.8936303272398393,596
1155000,4619.999999918399,-539776.7688696557,109766.8865773587,-430009.88229229697,301.9756385595738,484.71232643340835,0.8936303272398393,596
1156000,4623.999999918305,-539975.33605813,109237.04317128714,-430738.29288684286,300.5180058811405,484.71232643340835,0.8936303272398393,596
1157000,4627.99999991821,-539832.817252282,111062.09410627787,-428770.7231460042,305.53883628530036,484.71232643340835,0.8936303272398393,596
1158000,4631.9999999181155,-539641.831488288,109338.18740420969,-430303.6440840783,300.79626005483317,484.71232643340835,0.8936303272398393,596
1159000,4635.999999918021,-540490.4184267912,109802.0499206298,-430688.3685061614,302.0723751380564,484.71232643340835,0.8936303272398393,596
1160000,4639.999999917926,-539951.4375433242,108993.5398860987,-430957.8976572255,299.84811296234744,484.71232643340835,0.8936303272398393,596
1161000,4643.999999917832,-539830.794124119,109459.8596476866,-430370.9344764324,301.1309880822426,484.71232643340835,0.8936303272398393,596
1162000,4647.999999917737,-540267.4895205316,109203.99068811041,-431063.4988324212,300.427076412113,484.71232643340835,0.8936303272398393,596
1163000,4651.9999999176425,-542195.6733429306,108932.11533654178,-433263.55800638883,299.67913014654516,484.71232643340835,0.8936303272398393,596
1164000,4655.999999917548,-540502.7235198342,108768.38007460698,-431734.34344522725,299.2286840983863,484.71232643340835,0.8936303272398393,596
1165000,4659.999999917453,-540407.9307469008,108324.17713776347,-432083.7536091374,298.00665376040433,484.71232643340835,0.8936303272398393,596
1166000,4663.999999917359,-539993.6768295444,109028.94152352732,-430964.73530601704,299.9455051031095,484.71232643340835,0.8936303272398393,596
1167000,4667.999999917264,-539876.3786967653,109233.06437689462,-430643.31431987067,300.5070599664403,484.71232643340835,0.8936303272398393,596
1168000,4671.99999991717,-539700.5788929905,108482.51426596777,-431218.0646270227,298.4422492016896,484.71232643340835,0.8936303272398393,596
1169000,4675.999999917075,-539089.6877392768,109778.04875939258,-429311.6389798842,302.00634642742443,484.71232643340835,0.8936303272398393,595
1170000,4679.99999991698,-540259.9654159076,109356.51190576341,-430903.45351014414,300.84667191610134,484.71232643340835,0.8936303272398393,595
1171000,4683.999999916886,-538835.7998460373,109779.89929362253,-429055.90055241477,302.01143736398274,484.71232643340835,0.8936303272398393,595
1172000,4687.999999916791,-539803.1928940448,109069.8989704781,-430733.2939235667,300.05818162680794,484.71232643340835,0.8936303272398393,595
1173000,4691.999999916697,-539918.4072373994,108539.31828042999,-431379.0889569694,298.5985206335835,484.71232643340835,0.8936303272398393,595
1174000,4695.999999916602,-539102.5438571991,108787.05908312381,-430315.48477407533,299.28007123070284,484.71232643340835,0.8936303272398393,595
1175000,4699.9999999165075,-538981.0878751408,109814.06628535315,-429167.0215897877,302.1054329164415,484.71232643340835,0.8936303272398393,595
1176000,4703.999999916413,-540217.1395239448,109525.17292733665,-430691.96659660817,301.31066904016836,484.71232643340835,0.8936303272398393,595
1177000,4707.999999916318,-540073.4307139181,109244.76440629666,-430828.6663076214,300.5392474863747,484.71232643340835,0.8936303272398393,595
1178000,4711.999999916224,-540066.7740981174,110360.24920073879,-429706.5248973786,303.60801661710667,484.71232643340835,0.8936303272398393,595
1179000,4715.999999916129,-539525.9214527896,109872.20623108151,-429653.71522170806,302.2653795796345,484.71232643340835,0.8936303272398393,595
1180000,4719.9999999160345,-540410.6935174391,109974.01144098007,-430436.682076459,302.5454521427398,484.71232643340835,0.8936303272398393,595
1181000,4723.99999991594,-539280.0041563981,109545.39659636887,-429734.60756002925,301.36630563113346,484.71232643340835,0.8936303272398393,595
1182000,4727.999999915845,-540655.8500648197,109276.26088399999,-431379.5891808197,300.62589628605747,484.71232643340835,0.8936303272398393,595
1183000,4731.999999915751,-541209.6889343173,108967.1487797348,-432242.54015458253,299.7755093617076,484.71232643340835,0.8936303272398393,595
1184000,4735.999999915656,-538489.3412987059,109237.312215716,-429252.0290829899,300.5187460393588,484.71232643340835,0.8936303272398393,595
1185000,4739.999999915562,-540581.3213953334,110348.77375789674,-430232.54763743666,303.5764469489851,484.71232643340835,0.8936303272398393,595
1186000,4743.999999915467,-539232.5220618746,109501.41021622601,-429731.1118456486,301.24529632089667,484.71232643340835,0.8936303272398393,595
1187000,4747.999999915372,-539183.0428184564,109389.0325710756,-429794.0102473808,300.9361383205903,484.71232643340835,0.8936303272398393,595
1188000,4751.999999915278,-540212.6038604626,109333.62468446477,-430878.9791759978,300.783707724604,484.71232643340835,0.8936303272398393,595
1189000,4755.999999915183,-540948.9591874634,109991.85418699213,-430957.10500047123,302.59453866408205,484.71232643340835,0.8936303272398393,595
1190000,4759.999999915089,-540397.3033096562,108826.67926207324,-431570.62404758297,299.38906884565904,484.71232643340835,0.8936303272398393,595
1191000,4763.999999914994,-540841.9556195922,109083.48581429408,-431758.46980529814,300.09555989237845,484.71232643340835,0.8936303272398393,595
1192000,4767.9999999148995,-540054.11084738,108972.15679715446,-431081.95405022555,299.7892867339678,484.71232643340835,0.8936303272398393,595
1193000,4771.999999914805,-538180.625219705,108737.8109594583,-429442.81426024676,299.1445865316695,484.71232643340835,0.8936303272398393,595
1194000,4775.99999991471,-539288.510362553,109597.82448338706,-429690.6858791659,301.51053806000436,484.71232643340835,0.8936303272398393,595
