#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
19000,76.00000000000095,-648319.6881838012,41296.96947517671,-607022.7187086246,113.61057160943474,484.71232643340835,0.8936303272398393,867
20000,80.00000000000584,-646278.1881838012,43555.43264748572,-602722.7555363155,119.82374645557243,484.71232643340835,0.8936303272398393,867
21000,84.00000000001073,-644035.4381838012,45707.86992187059,-598327.5682619307,125.74523735924053,484.71232643340835,0.8936303272398393,867
22000,88.00000000001562,-641948.6881838012,48134.72390709465,-593813.9642767066,132.4216659683585,484.71232643340835,0.8936303272398393,868
23000,92.0000000000205,-639719.6881838012,50274.17619053059,-589445.5119932706,138.30743434171026,484.71232643340835,0.8936303272398393,868
24000,96.0000000000254,-638855.9381838012,52205.80442164722,-586650.133762154,143.6214656196226,484.71232643340835,0.8936303272398393,867
25000,100.00000000003028,-636560.4381838012,55040.487282390444,-581519.9509014108,151.4198572263987,484.71232643340835,0.8936303272398393,867
26000,104.00000000003517,-633725.1881838012,56937.89268073422,-576787.2955030671,156.63973932961787,484.71232643340835,0.8936303272398393,867
27000,108.00000000004006,-631983.9381838012,59169.016600930365,-572814.9215828709,162.7777021662694,484.71232643340835,0.8936303272398393,867
28000,112.00000000004495,-629448.1881838012,61348.47843188228,-568099.7097519189,168.7735393320989,484.71232643340835,0.8936303272398393,866
29000,116.00000000004984,-627053.1881838012,63394.77783061733,-563658.410353184,174.40303823550087,484.71232643340835,0.8936303272398393,866
30000,120.00000000005473,-624675.6881838012,66167.80817611984,-558507.8800076814,182.03181987847884,484.71232643340835,0.8936303272398393,865
31000,124.00000000005961,-622219.9381838012,67791.17983642868,-554428.7583473725,186.4978178586237,484.71232643340835,0.8936303272398393,865
32000,128.0000000000645,-619178.6881838012,69978.53068979835,-549200.157494003,192.5153582234461,484.71232643340835,0.8936303272398393,864
33000,132.00000000005517,-615665.6881838012,72563.88709113626,-543101.801092665,199.6278369913292,484.71232643340835,0.8936303272398393,863
34000,136.00000000004584,-611817.6881838012,73984.38861315814,-537833.2995706431,203.5357264064589,484.71232643340835,0.8936303272398393,862
35000,140.00000000003652,-608785.1881838012,76704.66316985292,-532080.5250139483,211.01937354203054,484.71232643340835,0.8936303272398393,861
36000,144.0000000000272,-602945.6881838012,78866.40925494,-524079.27892886125,216.96647357194502,484.71232643340835,0.8936303272398393,859
37000,148.00000000001788,-599514.1881838012,80762.46791724069,-518751.72026656056,222.1826507192411,484.71232643340835,0.8936303272398393,858
38000,152.00000000000855,-592505.6881838012,82396.96720806975,-510108.7209757315,226.67926151384012,484.71232643340835,0.8936303272398393,857
39000,155.99999999999923,-588872.6881838012,85410.18857893409,-503462.4996048672,234.9688238396044,484.71232643340835,0.8936303272398393,856
40000,159.9999999999899,-584457.1881838012,87084.86335739476,-497372.3248264065,239.57595993842116,484.71232643340835,0.8936303272398393,855
41000,163.9999999999806,-579264.4381838012,89544.74485493702,-489719.69332886423,246.34324932015738,484.71232643340835,0.8936303272398393,853
42000,167.99999999997127,-574216.4381838012,91051.83065965102,-483164.6075241502,250.48933756619545,484.71232643340835,0.8936303272398393,852
43000,171.99999999996194,-570625.6881838012,93031.80343675928,-477593.884747042,255.93636774388446,484.71232643340835,0.8936303272398393,850
44000,175.99999999995262,-566703.1881838012,95235.24370390241,-471467.94447989884,261.9981711023089,484.71232643340835,0.8936303272398393,848
45000,179.9999999999433,-563292.6881838012,98300.59473033203,-464992.0934534692,270.4311454033789,484.71232643340835,0.8936303272398393,847
46000,183.99999999993398,-557373.4381838012,100272.1898537832,-457101.248330018,275.85512812667054,484.71232643340835,0.8936303272398393,845
47000,187.99999999992465,-553337.4381838012,103059.08797505492,-450278.3502087463,283.5220608967678,484.71232643340835,0.8936303272398393,844
48000,191.99999999991533,-546966.9381838012,104533.53016458108,-442433.40801922017,287.5783444954426,484.71232643340835,0.8936303272398393,843
49000,195.999999999906,-544753.6881838012,106525.69928216556,-438227.9889016357,293.0589275761813,484.71232643340835,0.8936303272398393,841
50000,199.9999999998967,-539379.6881838012,109766.60017018096,-429613.0880136203,301.97485063533645,484.71232643340835,0.8936303272398393,840
51000,203.99999999988736,-539600.9381838012,109706.94241316605,-429893.9957706352,301.81072837741937,484.71232643340835,0.8936303272398393,839
52000,207.99999999987804,-539074.9234045525,109393.05133495596,-429681.87206959655,300.94719419387627,484.71232643340835,0.8936303272398393,791
53000,211.99999999986872,-538717.8164012721,108305.48969977116,-430412.3267015009,297.95524343806824,484.71232643340835,0.8936303272398393,784
54000,215.9999999998594,-538496.409975192,109434.5111474545,-429061.89882773755,301.0612527569292,484.71232643340835,0.8936303272398393,779
55000,219.99999999985008,-538614.906838886,108678.96353707567,-429935.9433018103,298.98269355551184,484.71232643340835,0.8936303272398393,773
56000,223.99999999984075,-537967.8392240717,109392.29942705456,-428575.5397970171,300.9451256477442,484.71232643340835,0.8936303272398393,767
57000,227.99999999983143,-537697.3368456406,109351.52896804584,-428345.8078775947,300.83296353968575,484.71232643340835,0.8936303272398393,763
58000,231.9999999998221,-537958.0296298387,110584.18152633985,-427373.8481034988,304.2240685898467,484.71232643340835,0.8936303272398393,758
59000,235.9999999998128,-537438.2341097714,109254.04898162425,-428184.1851281472,300.56478993957467,484.71232643340835,0.8936303272398393,754
60000,239.99999999980346,-539038.6212557284,109276.6093666628,-429762.0118890656,300.62685498387526,484.71232643340835,0.8936303272398393,749
61000,243.99999999979414,-539034.2044756818,109686.18481691566,-429348.0196587661,301.75362291895067,484.71232643340835,0.8936303272398393,744
62000,247.99999999978482,-538955.7473996398,109830.71201898786,-429125.03538065194,302.15122638112257,484.71232643340835,0.8936303272398393,740
63000,251.9999999997755,-538569.0702406769,108710.09341509215,-429858.9768255847,299.06833381629923,484.71232643340835,0.8936303272398393,735
64000,255.99999999976617,-538780.0857083402,108862.64241842367,-429917.4432899165,299.4880057604442,484.71232643340835,0.8936303272398393,731
65000,259.99999999978525,-538986.0141958953,109772.94585996075,-429213.06833593454,301.99230802875536,484.71232643340835,0.8936303272398393,727
66000,263.99999999980434,-538133.3221065709,110304.51213519799,-427828.80997137295,303.454680429091,484.71232643340835,0.8936303272398393,723
67000,267.99999999982344,-539348.7864126652,110337.98534358479,-429010.80106908036,303.5467673397471,484.71232643340835,0.8936303272398393,719
68000,271.99999999984254,-539464.9816879081,109399.53899227141,-430065.44269563665,300.9650421489534,484.71232643340835,0.8936303272398393,716
69000,275.99999999986164,-539587.2125700805,109810.31009259517,-429776.90247748536,302.0950993928989,484.71232643340835,0.8936303272398393,713
70000,279.99999999988074,-537690.7516486961,109709.564224235,-427981.1874244611,301.81794114528054,484.71232643340835,0.8936303272398393,709
71000,283.99999999989984,-538978.4668671442,109431.32440642302,-429547.1424607212,301.0524858310564,484.71232643340835,0.8936303272398393,707
72000,287.99999999991894,-538778.1705044531,109135.9907023547,-429642.1798020984,300.24000415598096,484.71232643340835,0.8936303272398393,704
73000,291.99999999993804,-538310.0614340235,108937.41588484391,-429372.64554917964,299.6937122897412,484.71232643340835,0.8936303272398393,702
74000,295.99999999995714,-538581.2086779266,109904.09915507183,-428677.10952285473,302.35311902809485,484.71232643340835,0.8936303272398393,699
75000,299.99999999997624,-539062.4640330807,109058.61542666343,-430003.8486064173,300.0271398850323,484.71232643340835,0.8936303272398393,697
76000,303.99999999999534,-538625.8842796609,109581.67520296434,-429044.20907669654,301.46611036946865,484.71232643340835,0.8936303272398393,694
77000,308.00000000001444,-537018.856876479,109626.62873054433,-427392.22814593464,301.58978036339624,484.71232643340835,0.8936303272398393,692
78000,312.00000000003354,-537465.5825243737,109709.98050789419,-427755.6020164795,301.81908636792207,484.71232643340835,0.8936303272398393,690
79000,316.00000000005264,-538451.2412087033,110507.77399633697,-427943.4672123663,304.01386664841584,484.71232643340835,0.8936303272398393,688
80000,320.00000000007174,-537926.6309234025,109358.95041774743,-428567.68050565507,300.85338041660145,484.71232643340835,0.8936303272398393,686
81000,324.00000000009084,-538752.6934400997,109486.2519392058,-429266.4415008939,301.2035949433195,484.71232643340835,0.8936303272398393,684
82000,328.00000000010994,-538438.4165459056,109498.04943093943,-428940.3671149662,301.23605058828446,484.71232643340835,0.8936303272398393,682
83000,332.00000000012903,-539670.2441259539,108968.08210937976,-430702.1620165741,299.7780770105161,484.71232643340835,0.8936303272398393,680
84000,336.00000000014813,-538326.0854657744,109239.52615128213,-429086.5593144923,300.5248367159477,484.71232643340835,0.8936303272398393,678
85000,340.00000000016723,-538486.9629263976,109570.74528481346,-428916.2176415841,301.4360414742314,484.71232643340835,0.8936303272398393,676
86000,344.00000000018633,-538868.6499803797,109748.57034558023,-429120.0796347995,301.9252494489797,484.71232643340835,0.8936303272398393,674
87000,348.00000000020543,-539640.4952565753,109809.7299695951,-429830.7652869802,302.09350343788134,484.71232643340835,0.8936303272398393,672
88000,352.00000000022453,-538399.5740289781,109707.54644809663,-428692.0275808815,301.8123901156681,484.71232643340835,0.8936303272398393,670
89000,356.00000000024363,-539635.2916774615,108378.80620052753,-431256.48547693394,298.1569417627925,484.71232643340835,0.8936303272398393,668
90000,360.00000000026273,-538989.6318606664,109675.97427612823,-429313.6575845382,301.7255330762808,484.71232643340835,0.8936303272398393,666
91000,364.00000000028183,-539319.6151660886,109985.91872496111,-429333.69644112745,302.5782098331126,484.71232643340835,0.8936303272398393,665
92000,368.00000000030093,-537416.1586517915,109090.58725849283,-428325.5713932987,300.1150964139423,484.71232643340835,0.8936303272398393,663
93000,372.00000000032003,-538744.1541128517,110159.82035119827,-428584.33376165346,303.05662419164054,484.71232643340835,0.8936303272398393,662
94000,376.0000000003391,-538797.2539836606,109943.07808291807,-428854.1759007425,302.46035252076064,484.71232643340835,0.8936303272398393,660
95000,380.0000000003582,-538821.6784505434,108997.22623493895,-429824.4522156045,299.85825434086047,484.71232643340835,0.8936303272398393,658
96000,384.0000000003773,-539787.732614704,108625.3470900876,-431162.38552461634,298.8351913230867,484.71232643340835,0.8936303272398393,657
97000,388.0000000003964,-538438.3257291154,109432.47565604543,-429005.85007307,301.055652991488,484.71232643340835,0.8936303272398393,655
98000,392.0000000004155,-537393.9007242438,109709.09142624028,-427684.80929800356,301.81664044813203,484.71232643340835,0.8936303272398393,654
99000,396.0000000004346,-538409.0898218369,110197.42847462266,-428211.66134721425,303.1600865147529,484.71232643340835,0.8936303272398393,652
100000,400.0000000004537,-537040.0258619776,110144.50616166834,-426895.51970030926,303.0144938889006,484.71232643340835,0.8936303272398393,651
101000,404.0000000004728,-539506.5652018855,108933.94690322457,-430572.61829866096,299.6841689021831,484.71232643340835,0.8936303272398393,649
102000,408.0000000004919,-538478.0304689403,109752.64109352301,-428725.38937541726,301.936448333705,484.71232643340835,0.8936303272398393,648
103000,412.000000000511,-539596.7585575338,108907.33722143131,-430689.42133610253,299.61096398673055,484.71232643340835,0.8936303272398393,647
104000,416.0000000005301,-537740.4447267968,108723.9879423654,-429016.4567844314,299.106558538496,484.71232643340835,0.8936303272398393,646
105000,420.0000000005492,-537946.4998457702,110338.08797637752,-427608.4118693927,303.5470496890428,484.71232643340835,0.8936303272398393,645
106000,424.0000000005683,-539349.5842780024,109286.36661156543,-430063.2176664369,300.653697780933,484.71232643340835,0.8936303272398393,643
107000,428.0000000005874,-539169.2699444755,108946.11081247203,-430223.15913200343,299.7176325848739,484.71232643340835,0.8936303272398393,643
108000,432.0000000006065,-539224.0433542235,110144.95015186054,-429079.09320236294,303.0157153339646,484.71232643340835,0.8936303272398393,642
109000,436.0000000006256,-539783.3424058696,109729.68377609563,-430053.658629774,301.8732913033299,484.71232643340835,0.8936303272398393,641
110000,440.0000000006447,-538461.478991685,109712.06808175775,-428749.4109099272,301.82482941548545,484.71232643340835,0.8936303272398393,640
111000,444.0000000006638,-538717.6156778885,109051.69543530885,-429665.92024257965,300.0081025517045,484.71232643340835,0.8936303272398393,639
112000,448.0000000006829,-539239.6160013909,110671.88792608911,-428567.72807530174,304.4653544356594,484.71232643340835,0.8936303272398393,638
113000,452.000000000702,-539658.9848339632,109942.42753046531,-429716.5573034979,302.45856280987,484.71232643340835,0.8936303272398393,637
114000,456.0000000007211,-538940.1259651436,109866.97465693089,-429073.15130821266,302.25098718868617,484.71232643340835,0.8936303272398393,636
115000,460.0000000007402,-538104.1787466933,109846.5355510175,-428257.6431956758,302.19475791725256,484.71232643340835,0.8936303272398393,635
116000,464.0000000007593,-540289.8712263252,108017.84834227886,-432272.0228840463,297.1639238943216,484.71232643340835,0.8936303272398393,634
117000,468.0000000007784,-540525.9240854173,109513.04520774129,-431012.878877676,301.27730491749645,484.71232643340835,0.8936303272398393,633
118000,472.0000000007975,-540335.2372857681,109449.81419200887,-430885.4230937593,301.10335239913735,484.71232643340835,0.8936303272398393,632
119000,476.0000000008166,-539129.1516292524,109924.45574398086,-429204.69588527153,302.4091212900372,484.71232643340835,0.8936303272398393,632
120000,480.0000000008357,-538559.1192866382,109909.66357511934,-428649.4557115189,302.36842709913026,484.71232643340835,0.8936303272398393,631
121000,484.0000000008548,-536159.4208491696,109749.50555732055,-426409.91529184906,301.9278222755513,484.71232643340835,0.8936303272398393,630
122000,488.0000000008739,-538563.1835164502,109407.53688647645,-429155.6466299738,300.98704486111006,484.71232643340835,0.8936303272398393,629
123000,492.000000000893,-539898.6297181565,110185.73245398031,-429712.8972641762,303.12791002316965,484.71232643340835,0.8936303272398393,628
124000,496.0000000009121,-538871.2057229588,109889.74566648493,-428981.46005647385,302.3136316743333,484.71232643340835,0.8936303272398393,627
125000,500.0000000009312,-538338.6532906806,108887.16426958545,-429451.48902109516,299.5554669219487,484.71232643340835,0.8936303272398393,627
126000,504.0000000009503,-539367.722352975,108856.09085537853,-430511.6314975965,299.46998199666797,484.71232643340835,0.8936303272398393,626
127000,508.0000000009694,-539254.0074020098,109067.58484289201,-430186.4225591178,300.05181531564335,484.71232643340835,0.8936303272398393,625
128000,512.0000000009885,-539749.0993550592,109051.28034396192,-430697.8190110973,300.00696060918926,484.71232643340835,0.8936303272398393,624
129000,516.0000000010076,-539302.8581062388,110229.386224841,-429073.47188139777,303.2480043042614,484.71232643340835,0.8936303272398393,624
130000,520.0000000010267,-538938.5903793727,110353.98735358682,-428584.6030257859,303.59078988005297,484.71232643340835,0.8936303272398393,623
131000,524.0000000010458,-538947.823457852,108979.15907629218,-429968.6643815598,299.8085504461849,484.71232643340835,0.8936303272398393,622
132000,528.0000000010649,-538473.0494991345,108536.74312465245,-429936.3063744821,298.59143621737604,484.71232643340835,0.8936303272398393,622
133000,532.000000001084,-539642.6367031452,110172.83786411202,-429469.79883903323,303.09243619193643,484.71232643340835,0.8936303272398393,621
134000,536.0000000011031,-539363.6185493991,109120.91381737404,-430242.70473202504,300.1985266930458,484.71232643340835,0.8936303272398393,620
135000,540.0000000011222,-538599.2099375818,109446.98720922158,-429152.2227283602,301.095575190919,484.71232643340835,0.8936303272398393,620
136000,544.0000000011413,-538196.421290841,109722.98500905471,-428473.43628178624,301.8548625720629,484.71232643340835,0.8936303272398393,619
137000,548.0000000011604,-538385.7205230976,109087.40428360226,-429298.3162394953,300.10633984896106,484.71232643340835,0.8936303272398393,618
138000,552.0000000011795,-540028.0457442962,108760.66117976488,-431267.38456453127,299.20744893110043,484.71232643340835,0.8936303272398393,618
139000,556.0000000011986,-538498.7502807006,108910.10357105179,-429588.64670964883,299.61857438927694,484.71232643340835,0.8936303272398393,617
140000,560.0000000012177,-538833.8232864789,110053.61613273562,-428780.20715374325,302.7644496781056,484.71232643340835,0.8936303272398393,617
141000,564.0000000012368,-539575.5909765097,110522.55927321786,-429053.03170329187,304.0545418790487,484.71232643340835,0.8936303272398393,616
142000,568.0000000012559,-539339.3979814723,108917.53481296863,-430421.8631685037,299.63901820519544,484.71232643340835,0.8936303272398393,615
143000,572.000000001275,-540659.2956688777,108805.35466327891,-431853.94100559875,299.33040352737646,484.71232643340835,0.8936303272398393,615
144000,576.0000000012941,-539433.189534172,110777.97484459332,-428655.2146895786,304.75720624959916,484.71232643340835,0.8936303272398393,614
145000,580.0000000013132,-539827.2326229094,110030.0147970363,-429797.21782587306,302.69952091278407,484.71232643340835,0.8936303272398393,613
146000,584.0000000013323,-539353.3688233527,109936.15607785314,-429417.21274549956,302.44130964758847,484.71232643340835,0.8936303272398393,613
147000,588.0000000013514,-537005.3117449912,108395.1592823856,-428610.1524626056,298.2019301239504,484.71232643340835,0.8936303272398393,612
148000,592.0000000013705,-538977.1343063023,109285.68725643295,-429691.44704986934,300.651828832051,484.71232643340835,0.8936303272398393,612
149000,596.0000000013896,-538038.7333792378,109892.12546032714,-428146.6079189107,302.3201786375164,484.71232643340835,0.8936303272398393,611
150000,600.0000000014087,-538616.4590562452,109535.70430448785,-429080.7547517573,301.33964152394105,484.71232643340835,0.8936303272398393,610
151000,604.0000000014278,-539912.8331075837,109136.10169014189,-430776.7314174418,300.2403094903942,484.71232643340835,0.8936303272398393,610
152000,608.0000000014469,-539048.7079878636,108688.80290527773,-430359.9050825859,299.00976227895364,484.71232643340835,0.8936303272398393,609
153000,612.000000001466,-539304.083936207,108837.97084145504,-430466.11309475196,299.4201326937874,484.71232643340835,0.8936303272398393,609
154000,616.0000000014851,-538866.1372403479,109260.85088592453,-429605.2863544234,300.58350240795687,484.71232643340835,0.8936303272398393,609
155000,620.0000000015042,-539067.949862245,109745.89533145283,-429322.0545307922,301.91789031614405,484.71232643340835,0.8936303272398393,608
156000,624.0000000015233,-539294.0549326902,109355.74142073013,-429938.3135119601,300.8445522631059,484.71232643340835,0.8936303272398393,608
157000,628.0000000015424,-540365.2513542552,108970.58410188492,-431394.66725237033,299.7849601499397,484.71232643340835,0.8936303272398393,607
158000,632.0000000015615,-540316.0245909626,109368.22727079118,-430947.7973201714,300.8789016253108,484.71232643340835,0.8936303272398393,607
159000,636.0000000015806,-539581.4781935569,109607.05436689174,-429974.42382666515,301.53593005254476,484.71232643340835,0.8936303272398393,606
160000,640.0000000015997,-539934.1113735088,108522.05819114135,-431412.05318236747,298.55103703769174,484.71232643340835,0.8936303272398393,606
161000,644.0000000016188,-538541.2151266374,108561.95388640044,-429979.2612402369,298.6607926154192,484.71232643340835,0.8936303272398393,606
162000,648.0000000016379,-538953.1961815162,109239.4662779423,-429713.72990357387,300.52467200060784,484.71232643340835,0.8936303272398393,605
163000,652.000000001657,-539387.1972544012,109285.23979012761,-430101.95746427355,300.65059782398026,484.71232643340835,0.8936303272398393,605
164000,656.0000000016761,-538220.1145438799,109068.30099779996,-429151.8135460799,300.0537855030321,484.71232643340835,0.8936303272398393,604
165000,660.0000000016952,-539900.8119675647,109571.7993381083,-430329.01262945647,301.43894124142633,484.71232643340835,0.8936303272398393,604
166000,664.0000000017143,-538442.2315145405,109958.86993300484,-428483.36158153566,302.50379689786456,484.71232643340835,0.8936303272398393,604
167000,668.0000000017334,-540550.082840174,110548.08071470913,-430002.00212546485,304.1247529766902,484.71232643340835,0.8936303272398393,603
168000,672.0000000017525,-538689.5639920845,109402.31656261254,-429287.2474294719,300.9726834204111,484.71232643340835,0.8936303272398393,603
169000,676.0000000017716,-537585.6466117767,109953.39376337908,-427632.2528483976,302.48873160931385,484.71232643340835,0.8936303272398393,603
170000,680.0000000017907,-538577.3977874615,109874.40046024532,-428702.9973272162,302.2714160426658,484.71232643340835,0.8936303272398393,602
171000,684.0000000018098,-538587.8246160392,109637.79345159548,-428950.0311644437,301.62049521624385,484.71232643340835,0.8936303272398393,602
172000,688.0000000018289,-539379.7236833521,109175.85114974459,-430203.87253360753,300.34966276459375,484.71232643340835,0.8936303272398393,601
173000,692.000000001848,-538411.1171275624,108921.9944811408,-429489.1226464216,299.65128703403855,484.71232643340835,0.8936303272398393,601
174000,696.0000000018671,-538312.7997965389,108675.9014302039,-429636.89836633496,298.97426950608514,484.71232643340835,0.8936303272398393,601
175000,700.0000000018862,-539405.8351288508,109038.19215972332,-430367.64296912745,299.9709541876146,484.71232643340835,0.8936303272398393,600
176000,704.0000000019053,-539996.2977508302,109534.53606432944,-430461.76168650074,301.33642762147167,484.71232643340835,0.8936303272398393,600
177000,708.0000000019244,-539264.2322616028,109742.11053098078,-429522.121730622,301.90747809097303,484.71232643340835,0.8936303272398393,600
178000,712.0000000019435,-539152.565556894,109171.88281211117,-429980.6827447829,300.33874561709837,484.71232643340835,0.8936303272398393,599
179000,716.0000000019626,-539986.8314132025,109345.71267870493,-430641.1187344975,300.81696256031455,484.71232643340835,0.8936303272398393,599
180000,720.0000000019817,-540353.085714255,109536.00627712824,-430817.07943712675,301.3404722697493,484.71232643340835,0.8936303272398393,599
181000,724.0000000020008,-539624.7812642232,109119.81608406469,-430504.9651801585,300.19550675937177,484.71232643340835,0.8936303272398393,598
182000,728.0000000020199,-539282.1978662033,109131.76531226304,-430150.4325539402,300.2283798409359,484.71232643340835,0.8936303272398393,598
183000,732.000000002039,-538972.0214816229,109084.3632903453,-429887.65819127765,300.0979738844224,484.71232643340835,0.8936303272398393,597
184000,736.0000000020581,-540600.0502590924,108663.87700316869,-431936.17325592367,298.9411895477708,484.71232643340835,0.8936303272398393,597
185000,740.0000000020772,-539928.5678987335,109451.57974473576,-430476.9881539978,301.1082095462128,484.71232643340835,0.8936303272398393,597
186000,744.0000000020963,-539808.1850142963,110118.93761731283,-429689.2473969835,302.9441532083043,484.71232643340835,0.8936303272398393,596
187000,748.0000000021154,-540058.6824933593,109816.8070155282,-430241.8754778311,302.11297283827525,484.71232643340835,0.8936303272398393,596
188000,752.0000000021345,-540837.1297265748,110126.70598299822,-430710.4237435765,302.9655244730049,484.71232643340835,0.8936303272398393,596
189000,756.0000000021536,-540590.414600932,109725.43938842346,-430864.9752125086,301.86161472474083,484.71232643340835,0.8936303272398393,596
190000,760.0000000021727,-540150.1445046687,108346.373613681,-431803.77089098765,298.0677176677262,484.71232643340835,0.8936303272398393,595
191000,764.0000000021918,-539623.1257580998,109230.14214388817,-430392.98361421167,300.4990207188524,484.71232643340835,0.8936303272398393,595
192000,768.0000000022109,-539271.5242789453,109799.65609160485,-429471.86818734044,302.065789563199,484.71232643340835,0.8936303272398393,595
193000,772.00000000223,-537432.0615480077,108627.56139436913,-428804.50015363854,298.8412830140349,484.71232643340835,0.8936303272398393,594
194000,776.0000000022491,-538245.6740026842,108773.72173503815,-429471.95226764603,299.2433793436462,484.71232643340835,0.8936303272398393,594
195000,780.0000000022682,-537317.475261353,109921.83744247054,-427395.6378188824,302.40191817719347,484.71232643340835,0.8936303272398393,594
196000,784.0000000022873,-539284.9033157527,109928.96493191109,-429355.93838384165,302.42152635086273,484.71232643340835,0.8936303272398393,594
197000,788.0000000023064,-540297.7983851167,109342.44002917557,-430955.35835594113,300.8079592947376,484.71232643340835,0.8936303272398393,593
198000,792.0000000023255,-539425.1608787114,109885.22137482517,-429539.9395038862,302.30118506219384,484.71232643340835,0.8936303272398393,593
199000,796.0000000023446,-540564.4949803804,109651.68261517849,-430912.8123652019,301.6587051825899,484.71232643340835,0.8936303272398393,593
200000,800.0000000023637,-540552.9825702552,109397.82432405686,-431155.1582461983,300.96032498838565,484.71232643340835,0.8936303272398393,593
201000,804.0000000023828,-539269.1007397133,108754.40251483023,-430514.69822488306,299.19023094852747,484.71232643340835,0.8936303272398393,592
202000,808.0000000024019,-539136.9241444357,109017.35494223103,-430119.56920220464,299.9136296860801,484.71232643340835,0.8936303272398393,592
203000,812.000000002421,-540036.6983411033,109338.35938955515,-430698.3389515481,300.7967331973822,484.71232643340835,0.8936303272398393,592
204000,816.0000000024401,-539414.0956561449,109916.67257594406,-429497.42308020085,302.3877093031328,484.71232643340835,0.8936303272398393,592
205000,820.0000000024592,-539002.9339780952,109575.02507009803,-429427.9089079972,301.4478154338881,484.71232643340835,0.8936303272398393,592
206000,824.0000000024783,-539329.7519258983,109620.28115104392,-429709.4707748543,301.5723177712365,484.71232643340835,0.8936303272398393,591
207000,828.0000000024974,-539871.1840562266,109211.83577177266,-430659.34828445397,300.448658732814,484.71232643340835,0.8936303272398393,591
208000,832.0000000025165,-540501.9331273017,109354.99072283687,-431146.9424044649,300.84248704578266,484.71232643340835,0.8936303272398393,591
209000,836.0000000025356,-540757.0959386243,109275.54868192298,-431481.5472567014,300.62393697315633,484.71232643340835,0.8936303272398393,591
210000,840.0000000025547,-539582.930548864,109910.95503151836,-429671.9755173456,302.3719799772607,484.71232643340835,0.8936303272398393,590
211000,844.0000000025738,-539825.7352673006,109044.54697570746,-430781.18829159316,299.9884366877982,484.71232643340835,0.8936303272398393,590
212000,848.0000000025929,-539383.4625504399,108386.09932281123,-430997.36322762864,298.1770056028757,484.71232643340835,0.8936303272398393,590
213000,852.000000002612,-540359.8956435816,109016.99947247421,-431342.8961711074,299.9126517663254,484.71232643340835,0.8936303272398393,590
214000,856.000000002631,-538890.9876759388,109710.1396181598,-429180.84805777896,301.8195240903133,484.71232643340835,0.8936303272398393,590
215000,860.0000000026502,-540174.6774352104,109339.6688501907,-430835.00858501974,300.80033560630466,484.71232643340835,0.8936303272398393,589
216000,864.0000000026693,-538861.1504011806,108448.60712646457,-430412.543274716,298.34896851912254,484.71232643340835,0.8936303272398393,589
