#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
670000,2679.999999964274,-538295.4504413656,110675.57953972556,-427619.87090164004,304.4755102979594,484.71232643340835,0.8936303272398393,616
671000,2683.9999999641796,-537897.7402662584,110563.58872805454,-427334.1515382038,304.1674165009897,484.71232643340835,0.8936303272398393,616
672000,2687.999999964085,-540242.2253159075,109018.51597309718,-431223.7093428103,299.9168237553311,484.71232643340835,0.8936303272398393,616
673000,2691.9999999639904,-538906.0497711506,108798.05574919889,-430107.9940219517,299.3103237536958,484.71232643340835,0.8936303272398393,616
674000,2695.999999963896,-539497.0933174281,109675.62575961219,-429821.46755781595,301.7245742853306,484.71232643340835,0.8936303272398393,616
675000,2699.999999963801,-539708.3635300221,109376.11290338764,-430332.25062663446,300.9005954986911,484.71232643340835,0.8936303272398393,616
676000,2703.9999999637066,-539288.7247718344,109423.02636266989,-429865.69840916456,301.02965738853356,484.71232643340835,0.8936303272398393,616
677000,2707.999999963612,-540414.8051421382,109553.93298237142,-430860.87215976673,301.3897897682398,484.71232643340835,0.8936303272398393,616
678000,2711.9999999635174,-538759.173342926,108319.1442800248,-430440.02906290116,297.99280805085743,484.71232643340835,0.8936303272398393,616
679000,2715.999999963423,-540001.1144795064,108873.26614203333,-431127.84833747306,299.5172322951574,484.71232643340835,0.8936303272398393,616
680000,2719.9999999633283,-539897.0696578105,109457.26532124894,-430439.8043365616,301.1238509263382,484.71232643340835,0.8936303272398393,616
681000,2723.9999999632337,-538388.986012537,108445.88618475467,-429943.09982778237,298.3414830366063,484.71232643340835,0.8936303272398393,616
682000,2727.999999963139,-540054.2423428884,109238.7102988403,-430815.5320440481,300.52259225434574,484.71232643340835,0.8936303272398393,616
683000,2731.9999999630445,-540857.6204678463,108899.73277699994,-431957.88769084634,299.59004367975405,484.71232643340835,0.8936303272398393,616
684000,2735.99999996295,-540616.5702602109,109728.18033915944,-430888.38992105145,301.86915525335166,484.71232643340835,0.8936303272398393,616
685000,2739.9999999628553,-540381.6729369815,109823.3320778539,-430558.34085912764,302.1309236968983,484.71232643340835,0.8936303272398393,616
686000,2743.9999999627607,-539500.864189344,109799.96418162005,-429700.90000772395,302.06663713829175,484.71232643340835,0.8936303272398393,616
687000,2747.999999962666,-540785.7122822115,109643.88529828825,-431141.82698392327,301.637254271296,484.71232643340835,0.8936303272398393,616
688000,2751.9999999625716,-540024.5401666597,109531.0683785188,-430493.47178814095,301.3268877987652,484.71232643340835,0.8936303272398393,615
689000,2755.999999962477,-539923.735826775,109289.30632752327,-430634.4294992517,300.66178512522447,484.71232643340835,0.8936303272398393,615
690000,2759.9999999623824,-539131.8864036989,109308.52780168166,-429823.3586020173,300.71466461478656,484.71232643340835,0.8936303272398393,615
691000,2763.999999962288,-538856.9304201552,109714.51564234821,-429142.41477780696,301.8315628092735,484.71232643340835,0.8936303272398393,615
692000,2767.999999962193,-539212.1873302008,110316.40422022378,-428895.783109977,303.4873963061778,484.71232643340835,0.8936303272398393,615
693000,2771.9999999620986,-539106.9373047184,110103.97224157833,-429002.9650631401,302.9029825143489,484.71232643340835,0.8936303272398393,615
694000,2775.999999962004,-538989.769999811,108707.59699631901,-430282.17300349195,299.0614660105644,484.71232643340835,0.8936303272398393,615
695000,2779.9999999619095,-539530.938199658,110872.63314300339,-428658.30505665456,305.01761720775454,484.71232643340835,0.8936303272398393,615
696000,2783.999999961815,-540036.3071160438,109437.29233859328,-430599.0147774505,301.06890398942994,484.71232643340835,0.8936303272398393,615
697000,2787.9999999617203,-539512.3672006857,109259.59865820874,-430252.76854247693,300.5800574504119,484.71232643340835,0.8936303272398393,615
698000,2791.9999999616257,-540473.6845644182,109971.5174254881,-430502.16713893006,302.53859094858325,484.71232643340835,0.8936303272398393,615
699000,2795.999999961531,-539494.1331241573,110182.98914656276,-429311.14397759456,303.12036301117894,484.71232643340835,0.8936303272398393,615
700000,2799.9999999614365,-539994.4340737127,108588.79486430483,-431405.63920940785,298.7346338410837,484.71232643340835,0.8936303272398393,615
701000,2803.999999961342,-539771.0973288366,109802.90714902093,-429968.19017981563,302.0747334275084,484.71232643340835,0.8936303272398393,615
702000,2807.9999999612473,-539967.6064503593,108332.76872093588,-431634.8377294234,298.03028974841146,484.71232643340835,0.8936303272398393,615
703000,2811.9999999611528,-539827.8214650899,109374.41431277373,-430453.4071523162,300.8959225686183,484.71232643340835,0.8936303272398393,615
704000,2815.999999961058,-540278.4324459033,108809.3088106158,-431469.1236352875,299.3412816364697,484.71232643340835,0.8936303272398393,615
705000,2819.9999999609636,-540584.7454114752,109917.64028711594,-430667.10512435925,302.39037153769357,484.71232643340835,0.8936303272398393,615
706000,2823.999999960869,-540303.4407256916,109663.44791127142,-430639.9928144202,301.69107225531366,484.71232643340835,0.8936303272398393,615
707000,2827.9999999607744,-539876.2255953704,108934.69760687894,-430941.52798849146,299.68623413535556,484.71232643340835,0.8936303272398393,615
708000,2831.99999996068,-540526.5416263551,109659.82736563752,-430866.7142607176,301.6811119055778,484.71232643340835,0.8936303272398393,615
709000,2835.9999999605852,-538865.3857569676,109461.5966082965,-429403.7891486711,301.1357665705981,484.71232643340835,0.8936303272398393,615
710000,2839.9999999604906,-540191.9231508509,109451.46720534738,-430740.45594550355,301.10789994324654,484.71232643340835,0.8936303272398393,615
711000,2843.999999960396,-541041.8731391709,110186.51239004137,-430855.36074912956,303.13005567653937,484.71232643340835,0.8936303272398393,615
712000,2847.9999999603015,-538809.2951158085,109753.82880884805,-429055.46630696044,301.93971581358795,484.71232643340835,0.8936303272398393,615
713000,2851.999999960207,-540542.8832671707,108752.23787996706,-431790.64538720367,299.1842759012866,484.71232643340835,0.8936303272398393,615
714000,2855.9999999601123,-539165.1981739327,110278.70862167899,-428886.48955225374,303.38369333348373,484.71232643340835,0.8936303272398393,615
715000,2859.9999999600177,-540009.9191066576,109289.66726457066,-430720.25184208696,300.6627780858409,484.71232643340835,0.8936303272398393,615
716000,2863.999999959923,-540326.4858658505,109004.67645367893,-431321.80941217154,299.8787503632181,484.71232643340835,0.8936303272398393,615
717000,2867.9999999598285,-540279.2573633208,110424.19633265567,-429855.0610306651,303.78393921632374,484.71232643340835,0.8936303272398393,615
718000,2871.999999959734,-540240.5919935671,108604.07669054111,-431636.51530302595,298.7766751103585,484.71232643340835,0.8936303272398393,615
719000,2875.9999999596394,-540261.9676615088,110031.70590051985,-430230.261760989,302.7041732452883,484.71232643340835,0.8936303272398393,615
720000,2879.9999999595448,-538803.7843490704,109756.59163792292,-429047.1927111475,301.9473165308911,484.71232643340835,0.8936303272398393,615
721000,2883.99999995945,-540062.6074306048,109548.42469676118,-430514.18273384357,301.3746361265871,484.71232643340835,0.8936303272398393,615
722000,2887.9999999593556,-540050.3401781623,109298.41815948566,-430751.92201867665,300.6868523505151,484.71232643340835,0.8936303272398393,614
723000,2891.999999959261,-539757.2652634876,108755.77337222948,-431001.4918912581,299.19400226382504,484.71232643340835,0.8936303272398393,614
724000,2895.9999999591664,-540400.4723555669,109125.95236437418,-431274.51999119273,300.2123880541103,484.71232643340835,0.8936303272398393,614
725000,2899.999999959072,-539562.2137050056,109222.61225818159,-430339.60144682403,300.4783055276374,484.71232643340835,0.8936303272398393,614
726000,2903.9999999589772,-539341.0884050122,109326.57201400667,-430014.5163910055,300.76430538268164,484.71232643340835,0.8936303272398393,614
727000,2907.9999999588827,-540130.1806476745,109696.70526915547,-430433.47537851904,301.78256534760214,484.71232643340835,0.8936303272398393,614
728000,2911.999999958788,-539972.720228802,109532.98703215859,-430439.73319664336,301.3321661361228,484.71232643340835,0.8936303272398393,614
729000,2915.9999999586935,-538912.317828034,109842.1658877295,-429070.15194030455,302.1827366975311,484.71232643340835,0.8936303272398393,614
730000,2919.999999958599,-539245.790673194,109481.63595864351,-429764.1547145505,301.1908960892175,484.71232643340835,0.8936303272398393,614
731000,2923.9999999585043,-539579.9888673993,109480.438816029,-430099.5500513703,301.1876026742657,484.71232643340835,0.8936303272398393,614
732000,2927.9999999584097,-540585.7540500187,109377.26453816111,-431208.4895118576,300.9037637186976,484.71232643340835,0.8936303272398393,614
733000,2931.999999958315,-539450.2677398082,109129.72494903533,-430320.54279077286,300.2227666728139,484.71232643340835,0.8936303272398393,614
734000,2935.9999999582205,-538795.7304859539,109584.70734271593,-429211.0231432379,301.4744519774548,484.71232643340835,0.8936303272398393,614
735000,2939.999999958126,-539520.0183430742,109777.35750863771,-429742.66083443654,302.0044447529339,484.71232643340835,0.8936303272398393,614
736000,2943.9999999580314,-539936.4365571672,109290.9682249566,-430645.4683322106,300.6663571100397,484.71232643340835,0.8936303272398393,614
737000,2947.999999957937,-540934.1676427284,110170.77131183998,-430763.39633088844,303.08675097609927,484.71232643340835,0.8936303272398393,614
738000,2951.999999957842,-537904.0126697477,110521.12971715978,-427382.8829525879,304.0506090800329,484.71232643340835,0.8936303272398393,614
739000,2955.9999999577476,-538298.9831343372,109492.38623948384,-428806.5968948534,301.22047079086633,484.71232643340835,0.8936303272398393,614
740000,2959.999999957653,-538041.5040036612,110158.88369606587,-427882.62030759535,303.0540473942061,484.71232643340835,0.8936303272398393,614
741000,2963.9999999575584,-540390.0546895568,109051.67430088762,-431338.3803886692,300.00804440957666,484.71232643340835,0.8936303272398393,614
742000,2967.999999957464,-540082.759822899,109555.23142519506,-430527.52839770395,301.3933618664656,484.71232643340835,0.8936303272398393,614
743000,2971.9999999573693,-538452.9416246153,108895.55091836175,-429557.3907062536,299.5785391224872,484.71232643340835,0.8936303272398393,614
744000,2975.9999999572747,-540082.1542842407,108582.25210977576,-431499.9021744649,298.71663431009154,484.71232643340835,0.8936303272398393,614
745000,2979.99999995718,-539687.1798494705,109277.33012704598,-430409.8497224245,300.62883784121726,484.71232643340835,0.8936303272398393,614
746000,2983.9999999570855,-540164.1776856245,108944.09794847947,-431220.079737145,299.71209506888493,484.71232643340835,0.8936303272398393,614
747000,2987.999999956991,-540235.5962463105,109693.73686820385,-430541.85937810666,301.7743990890808,484.71232643340835,0.8936303272398393,614
748000,2991.9999999568963,-540721.9938623374,109775.65599284437,-430946.33786949306,301.99976377550774,484.71232643340835,0.8936303272398393,614
749000,2995.9999999568017,-540012.6109029707,109111.63851840934,-430900.9723845613,300.1730097597061,484.71232643340835,0.8936303272398393,614
750000,2999.999999956707,-539755.6749802558,109860.39750648045,-429895.2774737753,302.23289303234174,484.71232643340835,0.8936303272398393,614
751000,3003.9999999566126,-540029.1153472308,108972.63978983834,-431056.47555739246,299.7906154773501,484.71232643340835,0.8936303272398393,614
752000,3007.999999956518,-540811.7269236287,109145.7991752245,-431665.9277484042,300.26698788441223,484.71232643340835,0.8936303272398393,614
753000,3011.9999999564234,-540117.6847460712,109358.17049060122,-430759.51425547,300.851234787757,484.71232643340835,0.8936303272398393,614
754000,3015.999999956329,-539566.3223539004,109174.4879150783,-430391.8344388221,300.34591241991603,484.71232643340835,0.8936303272398393,614
755000,3019.999999956234,-539259.804721314,109439.4720358089,-429820.3326855051,301.0749004741539,484.71232643340835,0.8936303272398393,614
756000,3023.9999999561396,-539301.8130697706,109154.52007836325,-430147.29299140733,300.2909796398155,484.71232643340835,0.8936303272398393,614
757000,3027.999999956045,-539471.4239611402,108683.32279302782,-430788.10116811236,298.99468614399495,484.71232643340835,0.8936303272398393,614
758000,3031.9999999559504,-538929.2535967147,109196.65563490393,-429732.59796181077,300.4068972174127,484.71232643340835,0.8936303272398393,614
759000,3035.999999955856,-538927.693626239,109489.70040505799,-429437.993221181,301.21308189070623,484.71232643340835,0.8936303272398393,614
760000,3039.9999999557613,-539294.6609898875,110150.2572931425,-429144.40369674505,303.0303156148646,484.71232643340835,0.8936303272398393,614
761000,3043.9999999556667,-539733.8328893222,108970.52175423282,-430763.3111350894,299.78478862761057,484.71232643340835,0.8936303272398393,614
762000,3047.999999955572,-539916.5680880523,108924.0162063622,-430992.55188169016,299.6568489278278,484.71232643340835,0.8936303272398393,614
763000,3051.9999999554775,-539148.1479782541,107369.79708793067,-431778.35089032346,295.3810939585084,484.71232643340835,0.8936303272398393,614
764000,3055.999999955383,-539343.8146861591,109504.45408655913,-429839.3605996,301.25367020045366,484.71232643340835,0.8936303272398393,614
765000,3059.9999999552883,-538202.5533282207,110483.16831212334,-427719.3850160974,303.94617485689025,484.71232643340835,0.8936303272398393,614
766000,3063.9999999551937,-540497.0228402936,109062.6229448982,-431434.3998953954,300.0381648208368,484.71232643340835,0.8936303272398393,614
767000,3067.999999955099,-540853.8147742697,109807.50093735266,-431046.31383691705,302.0873712293823,484.71232643340835,0.8936303272398393,614
768000,3071.9999999550046,-539957.4681278784,108702.30535829894,-431255.16276957945,299.04690838011715,484.71232643340835,0.8936303272398393,613
769000,3075.99999995491,-538016.27417508,110032.45297577849,-427983.8211993015,302.7062284965149,484.71232643340835,0.8936303272398393,613
770000,3079.9999999548154,-540587.0028217467,110228.9811590836,-430358.02166266314,303.2468899427762,484.71232643340835,0.8936303272398393,613
771000,3083.999999954721,-539802.3704740326,108793.99013750773,-431008.38033652486,299.29913899912316,484.71232643340835,0.8936303272398393,613
772000,3087.999999954626,-540241.7146415403,110106.65487873336,-430135.059762807,302.910362618615,484.71232643340835,0.8936303272398393,613
773000,3091.9999999545316,-539330.4578766092,109399.14541078455,-429931.31246582465,300.9639593814219,484.71232643340835,0.8936303272398393,613
774000,3095.999999954437,-541207.6765807718,109024.52932673995,-432183.14725403185,299.93336687104465,484.71232643340835,0.8936303272398393,613
775000,3099.9999999543425,-540299.1954681044,109194.64081930304,-431104.5546488014,300.40135433242585,484.71232643340835,0.8936303272398393,613
776000,3103.999999954248,-539298.6731561185,109722.74302463813,-429575.93013148033,301.85419685764765,484.71232643340835,0.8936303272398393,613
777000,3107.9999999541533,-538758.1318810834,109927.10107879678,-428831.0308022866,302.4163987732122,484.71232643340835,0.8936303272398393,613
778000,3111.9999999540587,-539240.8271998521,109137.83495367755,-430102.99224617454,300.2450778078649,484.71232643340835,0.8936303272398393,613
779000,3115.999999953964,-539664.4174789712,109939.56049848243,-429724.85698048875,302.45067542378484,484.71232643340835,0.8936303272398393,613
780000,3119.9999999538695,-539429.880084502,109260.85807783587,-430169.0220066662,300.5835221933593,484.71232643340835,0.8936303272398393,613
781000,3123.999999953775,-539943.7221136075,109162.03316370078,-430781.6889499067,300.311648612154,484.71232643340835,0.8936303272398393,613
782000,3127.9999999536803,-539755.0353773898,108483.57411203696,-431271.4612653528,298.4451649051727,484.71232643340835,0.8936303272398393,613
783000,3131.9999999535858,-540463.4320092378,109926.6723696898,-430536.759639548,302.4152193673789,484.71232643340835,0.8936303272398393,613
784000,3135.999999953491,-539477.2645786419,108694.64444492129,-430782.6201337206,299.02583272350245,484.71232643340835,0.8936303272398393,613
785000,3139.9999999533966,-539238.209535521,109269.2493094771,-429968.9602260439,300.6066070016486,484.71232643340835,0.8936303272398393,613
786000,3143.999999953302,-538028.4577805949,109199.57762077491,-428828.88015982,300.41493578511523,484.71232643340835,0.8936303272398393,613
787000,3147.9999999532074,-538859.6439826898,109861.61637247272,-428998.0276102171,302.2362462096779,484.71232643340835,0.8936303272398393,613
788000,3151.999999953113,-540291.5494939177,108926.77466895955,-431364.7748249582,299.6644376326754,484.71232643340835,0.8936303272398393,613
789000,3155.9999999530182,-539829.53189279,109359.76893317653,-430469.76295961346,300.8556322042497,484.71232643340835,0.8936303272398393,613
790000,3159.9999999529236,-540145.2228233796,109114.62724588101,-431030.59557749855,300.18123193776796,484.71232643340835,0.8936303272398393,613
791000,3163.999999952829,-538893.2314488827,109233.44768262279,-429659.7837662599,300.50811446471056,484.71232643340835,0.8936303272398393,613
792000,3167.9999999527345,-540793.7636111202,109231.2029125081,-431562.56069861207,300.5019389603309,484.71232643340835,0.8936303272398393,613
793000,3171.99999995264,-539903.660497319,109521.87359293876,-430381.7869043802,301.3015923628325,484.71232643340835,0.8936303272398393,613
794000,3175.9999999525453,-538907.0260457709,108971.7268904435,-429935.2991553274,299.7881040334503,484.71232643340835,0.8936303272398393,613
795000,3179.9999999524507,-540415.9796604277,109718.45921489806,-430697.5204455296,301.8424118264597,484.71232643340835,0.8936303272398393,613
796000,3183.999999952356,-540238.479142488,109385.56833011919,-430852.9108123688,300.9266079748954,484.71232643340835,0.8936303272398393,613
797000,3187.9999999522615,-540373.3594092783,109664.36284356978,-430708.9965657085,301.69358929185944,484.71232643340835,0.8936303272398393,613
798000,3191.999999952167,-539541.0274559543,109037.86741347014,-430503.1600424842,299.9700607901591,484.71232643340835,0.8936303272398393,613
799000,3195.9999999520724,-541161.139678712,109651.5017534945,-431509.6379252175,301.65820762067284,484.71232643340835,0.8936303272398393,613
800000,3199.9999999519778,-539502.7160250596,110339.61242586262,-429163.10359919694,303.55124354587036,484.71232643340835,0.8936303272398393,613
801000,3203.999999951883,-540988.4103124444,109812.521202568,-431175.8891098765,302.1011822961021,484.71232643340835,0.8936303272398393,613
802000,3207.9999999517886,-540057.7706991066,108671.4723563065,-431386.2983428001,298.9620848440245,484.71232643340835,0.8936303272398393,613
803000,3211.999999951694,-539074.2302329736,108688.88557935343,-430385.34465362015,299.00998972055817,484.71232643340835,0.8936303272398393,613
804000,3215.9999999515994,-537582.9756314177,109424.02190245269,-428158.953728965,301.03239618136075,484.71232643340835,0.8936303272398393,613
805000,3219.999999951505,-539556.1204066225,110163.69045890379,-429392.42994771875,303.0672711023994,484.71232643340835,0.8936303272398393,613
806000,3223.9999999514102,-539161.8756298744,109878.16404247121,-429283.7115874032,302.28176989510143,484.71232643340835,0.8936303272398393,613
807000,3227.9999999513157,-538681.8771622772,109200.8834761387,-429480.99368613854,300.4185282757073,484.71232643340835,0.8936303272398393,613
808000,3231.999999951221,-538752.077257792,109907.08311225602,-428844.994145536,302.3613280827946,484.71232643340835,0.8936303272398393,613
809000,3235.9999999511265,-538121.140189901,109326.97966729011,-428794.1605226109,300.7654268626144,484.71232643340835,0.8936303272398393,613
810000,3239.999999951032,-538672.2139163162,108959.16387442534,-429713.0500418908,299.7535423828231,484.71232643340835,0.8936303272398393,613
811000,3243.9999999509373,-540112.1498534316,108831.73921460065,-431280.410638831,299.4029890946812,484.71232643340835,0.8936303272398393,613
812000,3247.9999999508427,-539313.8102668198,109204.4448491584,-430109.3654176614,300.4283258378438,484.71232643340835,0.8936303272398393,613
813000,3251.999999950748,-537929.847912353,108497.28396546064,-429432.5639468924,298.4828815779441,484.71232643340835,0.8936303272398393,613
814000,3255.9999999506535,-539116.8441443061,109571.18319365085,-429545.6609506553,301.4372461891042,484.71232643340835,0.8936303272398393,613
815000,3259.999999950559,-539447.1772880256,109169.06462828015,-430278.1126597455,300.33099261536455,484.71232643340835,0.8936303272398393,613
816000,3263.9999999504644,-539338.1014884221,109112.68418667035,-430225.4173017518,300.17588645914327,484.71232643340835,0.8936303272398393,613
817000,3267.99999995037,-539179.5707864189,108715.19628600462,-430464.37450041424,299.08237213650966,484.71232643340835,0.8936303272398393,613
818000,3271.999999950275,-539835.2832736773,109482.10843012546,-430353.1748435519,301.1921958881087,484.71232643340835,0.8936303272398393,612
819000,3275.9999999501806,-538724.1208318276,110527.74701254338,-428196.37381928426,304.06881367762435,484.71232643340835,0.8936303272398393,612
820000,3279.999999950086,-538847.4984410396,109910.48136528928,-428937.0170757503,302.3706768915447,484.71232643340835,0.8936303272398393,612
821000,3283.9999999499914,-539242.2672644025,108869.85598983034,-430372.41127457214,299.5078507510397,484.71232643340835,0.8936303272398393,612
822000,3287.999999949897,-538679.2920776694,109627.63802300653,-429051.6540546629,301.5925569907132,484.71232643340835,0.8936303272398393,612
823000,3291.9999999498023,-539520.7494543162,109403.28524897236,-430117.46420534386,300.9753483377755,484.71232643340835,0.8936303272398393,612
824000,3295.9999999497077,-537939.6949311025,109287.99139757041,-428651.70353353204,300.65816766986467,484.71232643340835,0.8936303272398393,612
825000,3299.999999949613,-539147.4996617367,109584.32714324514,-429563.1725184915,301.4734060246948,484.71232643340835,0.8936303272398393,612
826000,3303.9999999495185,-539400.3308728253,109607.85020741704,-429792.4806654083,301.5381194601003,484.71232643340835,0.8936303272398393,612
827000,3307.999999949424,-539397.0362205515,109243.20603494602,-430153.83018560545,300.5349603083523,484.71232643340835,0.8936303272398393,612
828000,3311.9999999493293,-539602.2749064681,109329.2240292729,-430273.0508771952,300.7716012441974,484.71232643340835,0.8936303272398393,612
829000,3315.9999999492347,-539817.7197168353,108725.90673277233,-431091.81298406294,299.11183725210867,484.71232643340835,0.8936303272398393,612
830000,3319.99999994914,-540277.8414290808,108729.24627656303,-431548.5951525178,299.121024548024,484.71232643340835,0.8936303272398393,612
831000,3323.9999999490456,-539342.324541111,110202.7168314722,-429139.60770963883,303.17463511849274,484.71232643340835,0.8936303272398393,612
832000,3327.999999948951,-538543.9626756171,110418.78838344465,-428125.1742921724,303.76906160644324,484.71232643340835,0.8936303272398393,612
833000,3331.9999999488564,-539068.6394366776,109381.25516978826,-429687.3842668893,300.91474219837795,484.71232643340835,0.8936303272398393,612
834000,3335.999999948762,-540405.2421784638,109752.64306638495,-430652.5991120789,301.93645376117286,484.71232643340835,0.8936303272398393,612
835000,3339.999999948667,-540517.7815165753,109683.52466866514,-430834.2568479101,301.7463046830814,484.71232643340835,0.8936303272398393,612
836000,3343.9999999485726,-539777.3853654326,110858.44666050194,-428918.93870493065,304.9785892982833,484.71232643340835,0.8936303272398393,612
837000,3347.999999948478,-539110.3600578927,109765.02982022928,-429345.33023766347,301.97053050342595,484.71232643340835,0.8936303272398393,612
838000,3351.9999999483834,-540272.8326150482,108394.32651780965,-431878.5060972385,298.19963913599906,484.71232643340835,0.8936303272398393,612
839000,3355.999999948289,-541040.5244774912,109412.7046342805,-431627.81984321063,301.0012616617473,484.71232643340835,0.8936303272398393,612
840000,3359.9999999481943,-539772.5867887549,109137.06750584219,-430635.5192829127,300.2429665103929,484.71232643340835,0.8936303272398393,612
841000,3363.9999999480997,-540529.0367974797,108800.56027119735,-431728.4765262824,299.31721385191537,484.71232643340835,0.8936303272398393,612
842000,3367.999999948005,-540306.6797165535,109324.74369043412,-430981.9360261194,300.7592755490448,484.71232643340835,0.8936303272398393,612
843000,3371.9999999479105,-539699.5840973272,109868.92156199401,-429830.6625353332,302.2563432474939,484.71232643340835,0.8936303272398393,612
844000,3375.999999947816,-540261.1159867742,110464.22202238743,-429796.8939643868,303.8940524170568,484.71232643340835,0.8936303272398393,612
845000,3379.9999999477213,-540510.659208165,109542.53304486134,-430968.1261633037,301.35842782005585,484.71232643340835,0.8936303272398393,612
846000,3383.9999999476267,-540102.1489516413,109437.2465473714,-430664.9024042699,301.06877801488605,484.71232643340835,0.8936303272398393,612
847000,3387.999999947532,-539706.5432901117,109712.64151469531,-429993.9017754164,301.8264069657184,484.71232643340835,0.8936303272398393,612
848000,3391.9999999474376,-540149.4112728368,109144.8645857047,-431004.54668713216,300.26441676960854,484.71232643340835,0.8936303272398393,612
849000,3395.999999947343,-539599.8221032415,109546.10112343484,-430053.7209798066,301.3682438295944,484.71232643340835,0.8936303272398393,612
850000,3399.9999999472484,-540389.1865694695,109840.55542739097,-430548.63114207855,302.1783062194127,484.71232643340835,0.8936303272398393,612
851000,3403.999999947154,-540297.0701512587,109348.00599963526,-430949.06415162346,300.8232716310548,484.71232643340835,0.8936303272398393,612
852000,3407.999999947059,-540171.6562036015,108463.13263418607,-431708.52356941544,298.38892910838916,484.71232643340835,0.8936303272398393,612
853000,3411.9999999469646,-540224.0117185051,109676.94911144441,-430547.06260706065,301.7282149098125,484.71232643340835,0.8936303272398393,612
854000,3415.99999994687,-539385.726723664,108377.88630507523,-431007.8404185887,298.15441107229674,484.71232643340835,0.8936303272398393,612
855000,3419.9999999467755,-540745.1620540745,109606.10043638921,-431139.06161768525,301.5333057294759,484.71232643340835,0.8936303272398393,612
856000,3423.999999946681,-539693.6242496306,109657.44474912225,-430036.17950050835,301.6745571770428,484.71232643340835,0.8936303272398393,612
857000,3427.9999999465863,-540034.5538158002,109360.92799330363,-430673.6258224966,300.858820851873,484.71232643340835,0.8936303272398393,612
858000,3431.9999999464917,-539552.9005922345,109799.10948888422,-429753.79110335023,302.0642858245876,484.71232643340835,0.8936303272398393,612
859000,3435.999999946397,-539716.4570984715,110393.36696852848,-429323.090129943,303.69912568822815,484.71232643340835,0.8936303272398393,612
860000,3439.9999999463025,-539958.0853387075,110162.4511347143,-429795.63420399325,303.06386164327034,484.71232643340835,0.8936303272398393,612
861000,3443.999999946208,-540246.0789558608,108854.75502387655,-431391.32393198425,299.4663070398263,484.71232643340835,0.8936303272398393,612
862000,3447.9999999461133,-539458.9512132034,109406.39460957819,-430052.5566036252,300.9839023852094,484.71232643340835,0.8936303272398393,611
863000,3451.9999999460188,-540405.7324953806,109888.18204089208,-430517.5504544885,302.30933004155867,484.71232643340835,0.8936303272398393,611
864000,3455.999999945924,-539372.5054283706,110287.04610525153,-429085.459323119,303.4066302774411,484.71232643340835,0.8936303272398393,611
865000,3459.9999999458296,-539958.1705308505,108968.06433338579,-430990.10619746475,299.77802810763376,484.71232643340835,0.8936303272398393,611
866000,3463.999999945735,-538970.7872443064,109408.60724606429,-429562.1799982421,300.989989487947,484.71232643340835,0.8936303272398393,611
867000,3467.9999999456404,-539025.3109852942,109039.45873373566,-429985.8522515585,299.9744386127276,484.71232643340835,0.8936303272398393,611
868000,3471.999999945546,-539639.5270722997,109129.15268254039,-430510.3743897594,300.22119233153825,484.71232643340835,0.8936303272398393,611
869000,3475.9999999454512,-540204.3440089873,109228.31249352254,-430976.03151546477,300.49398723512405,484.71232643340835,0.8936303272398393,611
870000,3479.9999999453566,-538343.8745829687,109051.88590319117,-429291.9886797775,300.00862654087996,484.71232643340835,0.8936303272398393,611
871000,3483.999999945262,-538924.3579943264,109750.30878605641,-429174.04920827,301.9300320085408,484.71232643340835,0.8936303272398393,611
872000,3487.9999999451675,-539944.1957485536,108631.86172043585,-431312.33402811777,298.8531134826808,484.71232643340835,0.8936303272398393,611
873000,3491.999999945073,-538991.6458942983,110267.72065350268,-428723.92524079565,303.3534647389597,484.71232643340835,0.8936303272398393,611
874000,3495.9999999449783,-540793.4315353963,110114.54868765778,-430678.88284773845,302.93207898559007,484.71232643340835,0.8936303272398393,611
875000,3499.9999999448837,-541675.8905445756,109865.08163564058,-431810.80890893505,302.2457793675411,484.71232643340835,0.8936303272398393,611
876000,3503.999999944789,-540389.1342008081,109297.98056059718,-431091.153640211,300.6856484883313,484.71232643340835,0.8936303272398393,611
877000,3507.9999999446945,-539945.2672811192,109759.95380709553,-430185.3134740237,301.9565660706612,484.71232643340835,0.8936303272398393,611
878000,3511.9999999446,-539942.6877357913,109722.78274559375,-430219.90499019757,301.8543061325056,484.71232643340835,0.8936303272398393,611
879000,3515.9999999445054,-540291.6729353848,109927.99627448781,-430363.676660897,302.4188615131046,484.71232643340835,0.8936303272398393,611
880000,3519.999999944411,-539832.3957072329,109307.6317977563,-430524.7639094766,300.7121996513905,484.71232643340835,0.8936303272398393,611
881000,3523.999999944316,-540438.7222416182,109225.72278096352,-431212.9994606547,300.48686277229126,484.71232643340835,0.8936303272398393,611
882000,3527.9999999442216,-539744.6403901088,109835.85558077606,-429908.78480933275,302.16537664450243,484.71232643340835,0.8936303272398393,611
883000,3531.999999944127,-538656.8167868862,109141.34599379006,-429515.4707930961,300.25473690099443,484.71232643340835,0.8936303272398393,611
884000,3535.9999999440324,-541374.3835238828,109552.83903925668,-431821.54448462615,301.3867802616306,484.71232643340835,0.8936303272398393,611
885000,3539.999999943938,-539031.3343511731,108848.99934226915,-430182.335008904,299.45047279615835,484.71232643340835,0.8936303272398393,611
